ts_code,trade_date,close,pre_close,vol,amount
601333.SH,20221219,2.1530103313145705,2.2008550053437834,348579.0,78783.795
601333.SH,20221216,2.2008550053437834,2.172148200926256,348925.15,79793.827
601333.SH,20221215,2.172148200926256,2.2008550053437834,308081.85,70240.544
601333.SH,20221214,2.2008550053437834,2.2104239401496257,351009.83,81332.028
601333.SH,20221213,2.2104239401496257,2.172148200926256,532618.52,123751.667
601333.SH,20221212,2.172148200926256,2.172148200926256,499543.81,113479.18
601333.SH,20221209,2.172148200926256,2.2008550053437834,635523.86,145021.127
601333.SH,20221208,2.2008550053437834,2.191286070537941,678740.65,156376.35
601333.SH,20221207,2.191286070537941,2.2104239401496257,701244.21,161610.457
601333.SH,20221206,2.2104239401496257,2.172148200926256,781397.67,179338.694
601333.SH,20221205,2.172148200926256,2.086027787673673,1374179.0,312660.762
601333.SH,20221202,2.086027787673673,2.057320983256145,532505.0,115877.268
601333.SH,20221201,2.057320983256145,2.03818311364446,734873.03,159366.842
601333.SH,20221130,2.03818311364446,2.028614178838618,394840.11,84201.203
601333.SH,20221129,2.028614178838618,1.9999073744210898,456442.24,96523.988
601333.SH,20221128,1.9999073744210898,1.9903384396152475,410545.04,85093.635
601333.SH,20221125,1.9903384396152475,1.9616316351977199,487712.51,101077.247
601333.SH,20221124,1.9616316351977199,1.9712005700035624,247195.0,50675.838
601333.SH,20221123,1.9712005700035624,1.9520627003918776,450223.99,92426.947
601333.SH,20221122,1.9520627003918776,1.9137869611685072,430628.53,87213.72
601333.SH,20221121,1.9137869611685072,1.9424937655860348,310939.86,62507.678
601333.SH,20221118,1.9424937655860348,1.9520627003918776,321167.61,65511.197
601333.SH,20221117,1.9520627003918776,1.9520627003918776,164857.0,33672.882
601333.SH,20221116,1.9520627003918776,1.9616316351977199,216041.16,44254.234
601333.SH,20221115,1.9616316351977199,1.9520627003918776,297040.6,60901.584
601333.SH,20221114,1.9520627003918776,1.9712005700035624,572439.7,117141.889
601333.SH,20221111,1.9712005700035624,1.980769504809405,475759.83,98598.922
601333.SH,20221110,1.980769504809405,1.9712005700035624,271920.81,55769.537
601333.SH,20221109,1.9712005700035624,1.9712005700035624,167253.42,34390.842
601333.SH,20221108,1.9712005700035624,1.9616316351977199,251724.43,51761.382
601333.SH,20221107,1.9616316351977199,1.980769504809405,270726.95,55578.89
601333.SH,20221104,1.980769504809405,1.9520627003918776,512855.58,105551.048
601333.SH,20221103,1.9520627003918776,1.9424937655860348,252179.17,51245.075
601333.SH,20221102,1.9424937655860348,1.9329248307801925,479579.08,97451.234
601333.SH,20221101,1.9329248307801925,1.837235482721767,697315.0,138268.922
601333.SH,20221031,1.837235482721767,1.837235482721767,205095.16,39379.49
601333.SH,20221028,1.837235482721767,1.8659422871392943,259582.52,50208.121
601333.SH,20221027,1.8659422871392943,1.8468044175276097,216589.63,42190.604
601333.SH,20221026,1.8468044175276097,1.837235482721767,175868.78,34054.296
601333.SH,20221025,1.837235482721767,1.837235482721767,278626.77,53418.569
601333.SH,20221024,1.837235482721767,1.8946490915568222,304214.64,59391.464
601333.SH,20221021,1.8946490915568222,1.875511221945137,301853.86,59774.222
601333.SH,20221020,1.875511221945137,1.8946490915568222,190169.07,37360.844
601333.SH,20221019,1.8946490915568222,1.8946490915568222,148139.0,29314.337
601333.SH,20221018,1.8946490915568222,1.8946490915568222,287034.54,56979.046
601333.SH,20221017,1.8946490915568222,1.8850801567509796,242667.55,47824.675
601333.SH,20221014,1.8850801567509796,1.875511221945137,438638.28,86227.989
601333.SH,20221013,1.875511221945137,1.8850801567509796,161199.9,31450.538
601333.SH,20221012,1.8850801567509796,1.8659422871392943,193184.95,37648.255
601333.SH,20221011,1.8659422871392943,1.8659422871392943,278732.55,53902.446
601333.SH,20221010,1.8659422871392943,1.8659422871392943,187238.41,36501.254
601333.SH,20220930,1.8659422871392943,1.8563733523334522,239094.02,46360.828
601333.SH,20220929,1.8563733523334522,1.8850801567509796,394070.0,76993.592
601333.SH,20220928,1.8850801567509796,1.9042180263626647,210282.0,41622.266
601333.SH,20220927,1.9042180263626647,1.8850801567509796,274193.38,54083.617
601333.SH,20220926,1.8850801567509796,1.9233558959743495,394647.0,78254.382
601333.SH,20220923,1.9233558959743495,1.9329248307801925,307671.73,62243.172
601333.SH,20220922,1.9329248307801925,1.9329248307801925,329676.55,66481.676
601333.SH,20220921,1.9329248307801925,1.9042180263626647,379914.01,76101.927
601333.SH,20220920,1.9042180263626647,1.9042180263626647,270643.51,54015.424
601333.SH,20220919,1.9042180263626647,1.9137869611685072,280603.66,55824.637
601333.SH,20220916,1.9137869611685072,1.9520627003918776,467818.0,94251.409
601333.SH,20220915,1.9520627003918776,1.9712005700035624,319866.01,65678.899
601333.SH,20220914,1.9712005700035624,1.980769504809405,219128.36,45070.561
601333.SH,20220913,1.980769504809405,1.9903384396152475,390599.01,81099.888
601333.SH,20220909,1.9903384396152475,1.980769504809405,203408.11,42132.823
601333.SH,20220908,1.980769504809405,1.9712005700035624,143916.35,29676.925
601333.SH,20220907,1.9712005700035624,1.9903384396152475,281827.44,58110.383
601333.SH,20220906,1.9903384396152475,1.9903384396152475,288623.89,60083.904
601333.SH,20220905,1.9903384396152475,1.9520627003918776,466340.26,96373.106
601333.SH,20220902,1.9520627003918776,1.9616316351977199,282026.24,57474.442
601333.SH,20220901,1.9616316351977199,1.9712005700035624,303484.0,62504.537
601333.SH,20220831,1.9712005700035624,2.0094763092269328,385329.11,79769.151
601333.SH,20220830,2.0094763092269328,1.9712005700035624,453146.59,94602.789
601333.SH,20220829,1.9712005700035624,1.980769504809405,271474.55,55851.452
601333.SH,20220826,1.980769504809405,1.9712005700035624,324673.13,67331.753
601333.SH,20220825,1.9712005700035624,1.9424937655860348,261365.23,53531.276
601333.SH,20220824,1.9424937655860348,1.9712005700035624,284956.72,58395.46
601333.SH,20220823,1.9712005700035624,1.9712005700035624,186163.0,38336.067
601333.SH,20220822,1.9712005700035624,1.9712005700035624,186441.08,38470.278
601333.SH,20220819,1.9712005700035624,1.9616316351977199,155572.0,32058.443
601333.SH,20220818,1.9616316351977199,1.9903384396152475,210234.69,43393.231
601333.SH,20220817,1.9903384396152475,1.980769504809405,239262.66,49813.883
601333.SH,20220816,1.980769504809405,1.980769504809405,248962.87,51747.54
601333.SH,20220815,1.980769504809405,1.980769504809405,322899.0,66959.392
601333.SH,20220812,1.980769504809405,1.9616316351977199,450834.29,93409.925
601333.SH,20220811,1.9616316351977199,1.9329248307801925,416914.67,84781.272
601333.SH,20220810,1.9329248307801925,1.9329248307801925,128220.99,25838.572
601333.SH,20220809,1.9329248307801925,1.9329248307801925,234216.6,47309.933
601333.SH,20220808,1.9329248307801925,1.9233558959743495,237631.46,47797.528
601333.SH,20220805,1.9233558959743495,1.9042180263626647,290343.88,57965.03
601333.SH,20220804,1.9042180263626647,1.9042180263626647,312837.95,62274.062
601333.SH,20220803,1.9042180263626647,1.9233558959743495,483468.19,96756.35
601333.SH,20220802,1.9233558959743495,1.9616316351977199,710248.7,142634.943
601333.SH,20220801,1.9616316351977199,1.980769504809405,298680.62,61321.338
601333.SH,20220729,1.980769504809405,1.9999073744210898,328558.45,67991.872
601333.SH,20220728,1.9999073744210898,1.9999073744210898,268239.33,56045.093
601333.SH,20220727,1.9999073744210898,1.9999073744210898,258122.03,53746.865
601333.SH,20220726,1.9999073744210898,1.9903384396152475,212836.01,44518.986
601333.SH,20220725,1.9903384396152475,1.9999073744210898,430599.71,90519.476
601333.SH,20220722,1.9999073744210898,1.9999073744210898,339464.71,70607.271
601333.SH,20220721,1.9999073744210898,1.9999073744210898,238960.47,49957.918
601333.SH,20220720,1.9999073744210898,1.9999073744210898,247037.09,51796.494
601333.SH,20220719,1.9999073744210898,2.0094763092269328,378416.85,78883.45
601333.SH,20220718,2.0094763092269328,1.9616316351977199,369034.09,77048.734
601333.SH,20220715,1.9616316351977199,2.028614178838618,573989.01,119374.146
601333.SH,20220714,2.028614178838618,2.0764588528678303,417377.29,89029.056
601333.SH,20220713,2.0764588528678303,2.028614178838618,529172.55,114616.261
601333.SH,20220712,2.028614178838618,2.028614178838618,478098.25,102293.582
601333.SH,20220711,2.028614178838618,2.03818311364446,299095.26,63369.298
601333.SH,20220708,2.03818311364446,2.028614178838618,245821.42,52375.92
601333.SH,20220707,2.028614178838618,2.03818311364446,361761.0,76747.225
601333.SH,20220706,2.03818311364446,2.0764588528678303,381915.09,81518.782
601333.SH,20220705,2.0764588528678303,2.057320983256145,672528.68,144538.469
601333.SH,20220704,2.057320983256145,2.086027787673673,559939.61,120809.695
601333.SH,20220701,2.086027787673673,2.086027787673673,426715.3,93460.199
601333.SH,20220630,2.086027787673673,2.086027787673673,1521397.06,337466.966
601333.SH,20220629,2.086027787673673,2.124303526897043,512880.82,112971.369
601333.SH,20220628,2.124303526897043,2.095596722479516,523067.0,114943.98
601333.SH,20220627,2.095596722479516,2.105165657285358,276275.19,60891.352
601333.SH,20220624,2.105165657285358,2.1147345920912004,324305.34,71096.431
601333.SH,20220623,2.1147345920912004,2.0764588528678303,497068.51,107890.708
601333.SH,20220622,2.0764588528678303,2.1147345920912004,223015.53,48855.922
601333.SH,20220621,2.1147345920912004,2.1434413965087287,311150.08,69014.982
601333.SH,20220620,2.1434413965087287,2.162579266120413,389945.01,87098.129
601333.SH,20220617,2.162579266120413,2.191286070537941,346026.78,78117.484
601333.SH,20220616,2.191286070537941,2.191286070537941,407148.02,93671.852
601333.SH,20220615,2.191286070537941,2.181717135732098,612407.86,141095.992
601333.SH,20220614,2.181717135732098,2.1147345920912004,492488.39,110056.828
601333.SH,20220613,2.1147345920912004,2.162579266120413,340596.54,75444.925
601333.SH,20220610,2.162579266120413,2.1530103313145705,345815.3,78139.461
601333.SH,20220609,2.1530103313145705,2.191286070537941,456368.0,103111.794
601333.SH,20220608,2.191286070537941,2.191286070537941,716191.21,163427.428
601333.SH,20220607,2.191286070537941,2.1338724617028855,679763.01,155564.433
601333.SH,20220606,2.1338724617028855,2.1338724617028855,493723.77,110541.712
601333.SH,20220602,2.1338724617028855,2.1530103313145705,341023.31,76248.614
601333.SH,20220601,2.1530103313145705,2.181717135732098,553607.85,125225.338
601333.SH,20220531,2.181717135732098,2.105165657285358,819488.12,185203.198
601333.SH,20220530,2.105165657285358,2.057320983256145,512737.43,111863.026
601333.SH,20220527,2.057320983256145,2.047752048450303,325032.86,69721.311
601333.SH,20220526,2.047752048450303,2.0094763092269328,343302.16,72746.902
601333.SH,20220525,2.0094763092269328,1.9520627003918776,343179.93,71464.822
601333.SH,20220524,1.9520627003918776,2.0094763092269328,343432.92,71183.917
601333.SH,20220523,2.0094763092269328,2.0094763092269328,255414.8,53693.862
601333.SH,20220520,2.0094763092269328,1.980769504809405,295168.87,61524.877
601333.SH,20220519,1.980769504809405,1.9616316351977199,236275.51,48426.717
601333.SH,20220518,1.9616316351977199,1.9616316351977199,203728.42,41842.87
601333.SH,20220517,1.9616316351977199,1.980769504809405,198662.69,40784.865
601333.SH,20220516,1.980769504809405,1.9712005700035624,217795.28,45004.765
601333.SH,20220513,1.9712005700035624,1.9424937655860348,383695.01,78798.316
601333.SH,20220512,1.9424937655860348,1.9520627003918776,249654.62,50735.781
601333.SH,20220511,1.9520627003918776,1.9520627003918776,311151.23,63781.974
601333.SH,20220510,1.9520627003918776,1.9520627003918776,352677.93,71828.335
601333.SH,20220509,1.9520627003918776,1.9424937655860348,231524.06,47285.151
601333.SH,20220506,1.9424937655860348,1.980769504809405,223343.69,45543.937
601333.SH,20220505,1.980769504809405,1.980769504809405,277225.3,57706.295
601333.SH,20220429,1.980769504809405,1.9616316351977199,391898.9,80856.598
601333.SH,20220428,1.9616316351977199,1.9520627003918776,311354.23,63274.178
601333.SH,20220427,1.9520627003918776,1.9329248307801925,521902.09,104523.956
601333.SH,20220426,1.9329248307801925,1.9616316351977199,443394.35,90182.566
601333.SH,20220425,1.9616316351977199,2.028614178838618,501176.94,104034.293
601333.SH,20220422,2.028614178838618,1.9999073744210898,342353.56,72117.794
601333.SH,20220421,1.9999073744210898,2.066889918061988,657075.94,139329.458
601333.SH,20220420,2.066889918061988,2.0764588528678303,353118.24,76773.396
601333.SH,20220419,2.0764588528678303,2.057320983256145,271530.0,58815.672
601333.SH,20220418,2.057320983256145,2.066889918061988,298973.0,64216.843
601333.SH,20220415,2.066889918061988,2.086027787673673,382286.28,83178.363
601333.SH,20220414,2.086027787673673,2.1147345920912004,399966.28,87622.494
601333.SH,20220413,2.1147345920912004,2.124303526897043,535899.51,118887.193
601333.SH,20220412,2.124303526897043,2.047752048450303,721528.17,157191.856
601333.SH,20220411,2.047752048450303,2.0764588528678303,650593.02,141395.011
601333.SH,20220408,2.0764588528678303,2.0764588528678303,374784.66,80997.16
601333.SH,20220407,2.0764588528678303,2.1147345920912004,517396.07,113637.122
601333.SH,20220406,2.1147345920912004,2.0764588528678303,549438.64,121479.435
601333.SH,20220401,2.0764588528678303,2.047752048450303,498320.05,108022.811
601333.SH,20220331,2.047752048450303,2.066889918061988,419733.14,90680.498
601333.SH,20220330,2.066889918061988,2.057320983256145,383557.95,82253.348
601333.SH,20220329,2.057320983256145,2.086027787673673,296089.03,63733.813
601333.SH,20220328,2.086027787673673,2.066889918061988,305418.29,66107.613
601333.SH,20220325,2.066889918061988,2.0764588528678303,386007.5,83557.592
601333.SH,20220324,2.0764588528678303,2.1147345920912004,366314.03,80230.076
601333.SH,20220323,2.1147345920912004,2.1338724617028855,450288.12,99670.619
601333.SH,20220322,2.1338724617028855,2.105165657285358,591550.51,132356.27
601333.SH,20220321,2.105165657285358,2.1147345920912004,340569.13,74921.805
601333.SH,20220318,2.1147345920912004,2.047752048450303,563084.61,122625.414
601333.SH,20220317,2.047752048450303,2.066889918061988,573205.08,123214.37
601333.SH,20220316,2.066889918061988,1.9520627003918776,654534.0,137645.004
601333.SH,20220315,1.9520627003918776,2.124303526897043,985855.18,207724.148
601333.SH,20220314,2.124303526897043,2.2008550053437834,366553.31,83292.629
601333.SH,20220311,2.2008550053437834,2.2104239401496257,386441.12,87495.712
601333.SH,20220310,2.2104239401496257,2.1147345920912004,676345.83,155737.898
601333.SH,20220309,2.1147345920912004,2.181717135732098,657631.66,145302.247
601333.SH,20220308,2.181717135732098,2.2486996793729963,414135.62,95618.874
601333.SH,20220307,2.2486996793729963,2.2869754185963664,404585.11,96123.304
601333.SH,20220304,2.2869754185963664,2.3252511578197366,497531.26,119480.72
601333.SH,20220303,2.3252511578197366,2.2965443534022087,397510.59,96404.012
601333.SH,20220302,2.2965443534022087,2.2582686141788386,545589.76,130150.184
601333.SH,20220301,2.2582686141788386,2.239130744567153,482490.15,113504.004
601333.SH,20220228,2.239130744567153,2.2774064837905237,461722.01,108314.024
601333.SH,20220225,2.2774064837905237,2.2678375489846814,420722.57,100952.674
601333.SH,20220224,2.2678375489846814,2.3443890274314216,598835.01,143689.145
601333.SH,20220223,2.3443890274314216,2.392233701460634,545776.81,134744.148
601333.SH,20220222,2.392233701460634,2.4687851799073743,524366.91,132682.839
601333.SH,20220221,2.4687851799073743,2.411371571072319,792206.74,202889.281
601333.SH,20220218,2.411371571072319,2.2965443534022087,910212.13,225210.106
601333.SH,20220217,2.2965443534022087,2.3252511578197366,467744.56,112886.637
601333.SH,20220216,2.3252511578197366,2.3061132882080515,613090.24,148296.068
601333.SH,20220215,2.3061132882080515,2.353957962237264,672982.55,162907.288
601333.SH,20220214,2.353957962237264,2.4400783754898465,1001332.03,246372.169
601333.SH,20220211,2.4400783754898465,2.4879230495190594,1084775.59,278527.229
601333.SH,20220210,2.4879230495190594,2.334820092625579,2038765.56,523719.958
601333.SH,20220209,2.334820092625579,2.3061132882080515,888602.51,217063.638
601333.SH,20220208,2.3061132882080515,2.2486996793729963,1199770.22,289309.416
601333.SH,20220207,2.2486996793729963,2.2199928749554685,563603.09,131789.199
601333.SH,20220128,2.2199928749554685,2.086027787673673,1010698.32,232804.901
601333.SH,20220127,2.086027787673673,2.124303526897043,444182.98,97082.805
601333.SH,20220126,2.124303526897043,2.172148200926256,516701.06,114603.56
601333.SH,20220125,2.172148200926256,2.229561809761311,385327.86,88378.013
601333.SH,20220124,2.229561809761311,2.2486996793729963,376165.99,87778.688
601333.SH,20220121,2.2486996793729963,2.239130744567153,423332.24,99139.355
601333.SH,20220120,2.239130744567153,2.2199928749554685,441181.56,102988.864
601333.SH,20220119,2.2199928749554685,2.181717135732098,392626.0,90859.373
601333.SH,20220118,2.181717135732098,2.1338724617028855,358040.91,80723.767
601333.SH,20220117,2.1338724617028855,2.1434413965087287,189670.22,42514.432
601333.SH,20220114,2.1434413965087287,2.2104239401496257,386577.02,87507.522
601333.SH,20220113,2.2104239401496257,2.2104239401496257,268049.0,62116.906
601333.SH,20220112,2.2104239401496257,2.2199928749554685,220587.51,50837.61
601333.SH,20220111,2.2199928749554685,2.2104239401496257,244390.51,56691.324
601333.SH,20220110,2.2104239401496257,2.2199928749554685,303390.0,69631.682
601333.SH,20220107,2.2199928749554685,2.2008550053437834,343716.45,80157.282
601333.SH,20220106,2.2008550053437834,2.2104239401496257,230794.72,53303.229
601333.SH,20220105,2.2104239401496257,2.2008550053437834,386218.48,89313.357
601333.SH,20220104,2.2008550053437834,2.1434413965087287,541982.97,123781.416
601333.SH,20211231,2.1434413965087287,2.1530103313145705,180410.1,40589.16
601333.SH,20211230,2.1530103313145705,2.1434413965087287,243116.0,54607.536
601333.SH,20211229,2.1434413965087287,2.1147345920912004,310189.74,69460.197
601333.SH,20211228,2.1147345920912004,2.124303526897043,194764.08,43012.209
601333.SH,20211227,2.124303526897043,2.1147345920912004,218818.88,48544.4
601333.SH,20211224,2.1147345920912004,2.1147345920912004,204236.04,44842.277
601333.SH,20211223,2.1147345920912004,2.124303526897043,356951.03,78562.74
601333.SH,20211222,2.124303526897043,2.1338724617028855,400278.87,89312.595
601333.SH,20211221,2.1338724617028855,2.095596722479516,444956.15,98677.342
601333.SH,20211220,2.095596722479516,2.057320983256145,338553.4,73563.946
601333.SH,20211217,2.057320983256145,2.057320983256145,279256.0,60106.628
601333.SH,20211216,2.057320983256145,2.028614178838618,239116.85,51063.302
601333.SH,20211215,2.028614178838618,2.0094763092269328,218123.66,45952.848
601333.SH,20211214,2.0094763092269328,2.028614178838618,205059.13,43102.184
601333.SH,20211213,2.028614178838618,2.0094763092269328,332900.4,70488.031
601333.SH,20211210,2.0094763092269328,2.028614178838618,270640.49,56920.898
601333.SH,20211209,2.028614178838618,2.0094763092269328,229288.24,48454.624
601333.SH,20211208,2.0094763092269328,2.0094763092269328,289778.68,60673.573
601333.SH,20211207,2.0094763092269328,2.019045244032775,307197.58,64373.993
601333.SH,20211206,2.019045244032775,1.9999073744210898,399352.58,84150.434
601333.SH,20211203,1.9999073744210898,1.980769504809405,267175.98,55657.885
601333.SH,20211202,1.980769504809405,1.9903384396152475,231734.76,48016.583
601333.SH,20211201,1.9903384396152475,1.9520627003918776,312997.74,64340.027
601333.SH,20211130,1.9520627003918776,1.9329248307801925,213289.72,43396.888
601333.SH,20211129,1.9329248307801925,1.9616316351977199,285731.27,57848.063
601333.SH,20211126,1.9616316351977199,1.9903384396152475,207332.0,42707.451
601333.SH,20211125,1.9903384396152475,1.9712005700035624,199494.52,41370.423
601333.SH,20211124,1.9712005700035624,1.9712005700035624,181756.85,37451.203
601333.SH,20211123,1.9712005700035624,1.9520627003918776,292071.79,60110.322
601333.SH,20211122,1.9520627003918776,1.9616316351977199,234183.99,47856.908
601333.SH,20211119,1.9616316351977199,1.9424937655860348,238490.03,48525.501
601333.SH,20211118,1.9424937655860348,1.9424937655860348,181112.83,36859.918
601333.SH,20211117,1.9424937655860348,1.9616316351977199,289360.19,58867.678
601333.SH,20211116,1.9616316351977199,1.9712005700035624,259584.57,53241.448
601333.SH,20211115,1.9712005700035624,1.980769504809405,259271.99,53207.94
601333.SH,20211112,1.980769504809405,1.9903384396152475,256179.92,52817.881
601333.SH,20211111,1.9903384396152475,1.9616316351977199,255287.86,53058.435
601333.SH,20211110,1.9616316351977199,1.9903384396152475,318360.0,65378.013
601333.SH,20211109,1.9903384396152475,1.980769504809405,169684.45,35344.404
601333.SH,20211108,1.980769504809405,1.9903384396152475,200515.49,41555.65
601333.SH,20211105,1.9903384396152475,2.019045244032775,175195.09,36528.329
601333.SH,20211104,2.019045244032775,2.0094763092269328,224924.0,47228.374
601333.SH,20211103,2.0094763092269328,1.9999073744210898,272319.47,57128.419
601333.SH,20211102,1.9999073744210898,2.0094763092269328,352302.0,73267.004
601333.SH,20211101,2.0094763092269328,2.047752048450303,410425.52,86657.477
601333.SH,20211029,2.047752048450303,2.086027787673673,338040.93,72648.306
601333.SH,20211028,2.086027787673673,2.105165657285358,272862.83,59609.086
601333.SH,20211027,2.105165657285358,2.1338724617028855,210368.0,46568.021
601333.SH,20211026,2.1338724617028855,2.1434413965087287,181552.6,40674.113
601333.SH,20211025,2.1434413965087287,2.1530103313145705,177520.67,39831.365
601333.SH,20211022,2.1530103313145705,2.191286070537941,191626.0,43314.38
601333.SH,20211021,2.191286070537941,2.191286070537941,183963.0,42189.664
601333.SH,20211020,2.191286070537941,2.2104239401496257,161835.17,37235.536
601333.SH,20211019,2.2104239401496257,2.2104239401496257,216983.17,50595.702
601333.SH,20211018,2.2104239401496257,2.191286070537941,226867.04,52248.529
601333.SH,20211015,2.191286070537941,2.2774064837905237,341785.48,78887.695
601333.SH,20211014,2.2774064837905237,2.172148200926256,464003.33,108585.708
601333.SH,20211013,2.172148200926256,2.229561809761311,489110.83,110664.411
601333.SH,20211012,2.229561809761311,2.2582686141788386,321251.37,75552.053
601333.SH,20211011,2.2582686141788386,2.2869754185963664,225873.23,53627.076
601333.SH,20211008,2.2869754185963664,2.2486996793729963,335421.12,79628.868
601333.SH,20210930,2.2486996793729963,2.2678375489846814,276408.17,64649.817
601333.SH,20210929,2.2678375489846814,2.2774064837905237,312352.0,73746.299
601333.SH,20210928,2.2774064837905237,2.229561809761311,390895.0,91987.328
601333.SH,20210927,2.229561809761311,2.315682223013894,426268.65,99867.207
601333.SH,20210924,2.315682223013894,2.334820092625579,280705.24,67969.238
601333.SH,20210923,2.334820092625579,2.3061132882080515,418466.23,101595.558
601333.SH,20210922,2.3061132882080515,2.2486996793729963,356348.97,84417.643
601333.SH,20210917,2.2486996793729963,2.2678375489846814,479877.25,112271.889
601333.SH,20210916,2.2678375489846814,2.2774064837905237,671366.01,163350.071
601333.SH,20210915,2.2774064837905237,2.2486996793729963,474242.06,112787.174
601333.SH,20210914,2.2486996793729963,2.3252511578197366,535467.01,127564.0
601333.SH,20210913,2.3252511578197366,2.2774064837905237,454770.69,109602.78
601333.SH,20210910,2.2774064837905237,2.2774064837905237,582172.06,139452.361
601333.SH,20210909,2.2774064837905237,2.2774064837905237,588610.78,139925.456
601333.SH,20210908,2.2774064837905237,2.2008550053437834,592623.39,139210.39
601333.SH,20210907,2.2008550053437834,2.1434413965087287,576362.54,131386.861
601333.SH,20210906,2.1434413965087287,2.095596722479516,470778.17,105589.248
601333.SH,20210903,2.095596722479516,2.095596722479516,375477.55,82771.763
601333.SH,20210902,2.095596722479516,2.0764588528678303,497559.68,108745.12
601333.SH,20210901,2.0764588528678303,2.03818311364446,661296.68,142950.102
601333.SH,20210831,2.03818311364446,1.9999073744210898,372413.0,79054.181
601333.SH,20210830,1.9999073744210898,2.0094763092269328,136906.0,28623.587
601333.SH,20210827,2.0094763092269328,2.019045244032775,185938.02,39032.897
601333.SH,20210826,2.019045244032775,1.9712005700035624,300692.49,63152.405
601333.SH,20210825,1.9712005700035624,1.980769504809405,220632.99,45485.517
601333.SH,20210824,1.980769504809405,1.980769504809405,159234.66,32878.521
601333.SH,20210823,1.980769504809405,1.9712005700035624,278066.28,57967.771
601333.SH,20210820,1.9712005700035624,1.9616316351977199,223548.55,45954.287
601333.SH,20210819,1.9616316351977199,1.9424937655860348,241839.13,49408.461
601333.SH,20210818,1.9424937655860348,1.9424937655860348,193417.52,39124.669
601333.SH,20210817,1.9424937655860348,1.9520627003918776,230590.77,47063.805
601333.SH,20210816,1.9520627003918776,1.9233558959743495,199523.07,40602.351
601333.SH,20210813,1.9233558959743495,1.9233558959743495,103640.01,20868.113
601333.SH,20210812,1.9233558959743495,1.9137869611685072,190723.81,38270.517
601333.SH,20210811,1.9137869611685072,1.9042180263626647,239171.43,47874.423
601333.SH,20210810,1.9042180263626647,1.9042180263626647,194757.26,38794.9
601333.SH,20210809,1.9042180263626647,1.8563733523334522,372654.16,73668.601
601333.SH,20210806,1.8563733523334522,1.8468044175276097,211016.01,40799.666
601333.SH,20210805,1.8468044175276097,1.8276665479159244,487528.0,93396.406
601333.SH,20210804,1.8276665479159244,1.8659422871392943,406082.69,77960.523
601333.SH,20210803,1.8659422871392943,1.8659422871392943,376958.81,73442.389
601333.SH,20210802,1.8659422871392943,1.8563733523334522,283375.62,55294.511
601333.SH,20210730,1.8563733523334522,1.8946490915568222,535174.0,104350.608
601333.SH,20210729,1.8946490915568222,1.9233558959743495,335427.0,66821.052
601333.SH,20210728,1.9233558959743495,1.9424937655860348,247374.0,49877.331
601333.SH,20210727,1.9424937655860348,1.9616316351977199,223008.99,45317.714
601333.SH,20210726,1.9616316351977199,1.9999073744210898,209866.0,43288.987
601333.SH,20210723,1.9999073744210898,1.9903384396152475,132787.0,27655.069
601333.SH,20210722,1.9903384396152475,1.9903384396152475,112921.1,23515.655
601333.SH,20210721,1.9903384396152475,1.9999073744210898,114170.0,23750.342
601333.SH,20210720,1.9999073744210898,1.9999073744210898,93068.01,19359.72
601333.SH,20210719,1.9999073744210898,2.0094763092269328,138876.0,29028.663
601333.SH,20210716,2.0094763092269328,1.9903384396152475,203891.07,42798.03
601333.SH,20210715,1.9903384396152475,1.9903384396152475,151269.31,31464.901
601333.SH,20210714,1.9903384396152475,1.9999073744210898,178613.93,37056.567
601333.SH,20210713,1.9999073744210898,2.0094763092269328,162488.53,33827.139
601333.SH,20210712,2.0094763092269328,1.9999073744210898,110089.25,23043.386
601333.SH,20210709,1.9999073744210898,1.9999073744210898,118029.7,24638.153
601333.SH,20210708,1.9999073744210898,2.019045244032775,125454.69,26215.828
601333.SH,20210707,2.019045244032775,2.0094763092269328,128831.51,27077.277
601333.SH,20210706,2.0094763092269328,2.0094763092269328,90993.65,19128.571
601333.SH,20210705,2.0094763092269328,2.0094763092269328,119842.37,25165.223
601333.SH,20210702,2.0094763092269328,2.019045244032775,138391.2,29003.751
601333.SH,20210701,2.019045244032775,2.028614178838618,216043.79,45551.782
601333.SH,20210630,2.028614178838618,2.03818311364446,180148.64,38264.328
601333.SH,20210629,2.03818311364446,2.047752048450303,132115.37,28199.63
601333.SH,20210628,2.047752048450303,2.047752048450303,173949.1,37270.487
601333.SH,20210625,2.047752048450303,2.047752048450303,119362.86,25572.602
601333.SH,20210624,2.047752048450303,2.057320983256145,118037.3,25286.983
601333.SH,20210623,2.057320983256145,2.047752048450303,161021.33,34528.515
601333.SH,20210622,2.047752048450303,2.03818311364446,109747.0,23510.863
601333.SH,20210621,2.03818311364446,2.057320983256145,140438.8,30018.36
601333.SH,20210618,2.057320983256145,2.057320983256145,139084.0,29804.142
601333.SH,20210617,2.057320983256145,2.0764588528678303,114105.75,24627.184
601333.SH,20210616,2.0764588528678303,2.095596722479516,134802.4,29284.038
601333.SH,20210615,2.095596722479516,2.1147345920912004,230020.08,50252.25
601333.SH,20210611,2.1147345920912004,2.095596722479516,209134.32,46011.612
601333.SH,20210610,2.095596722479516,2.066889918061988,270566.46,59110.951
601333.SH,20210609,2.066889918061988,2.066889918061988,174115.33,37595.956
601333.SH,20210608,2.066889918061988,2.047752048450303,158263.52,34032.591
