ts_code,trade_date,close,pre_close,vol,amount
002957.SZ,20240611,13.445139283683915,13.25935190449119,38099.19,51526.406
002957.SZ,20240607,13.25935190449119,13.044229675952247,42544.34,57668.916
002957.SZ,20240606,13.044229675952247,13.56247868106879,79873.56,107778.695
002957.SZ,20240605,13.56247868106879,13.865605457646392,43916.0,61637.532
002957.SZ,20240604,13.865605457646392,14.237180216031838,73408.99,103658.58
002957.SZ,20240603,14.237180216031838,14.305628197839685,100590.0,147601.695
002957.SZ,20240531,14.305628197839685,14.080727686185336,76222.66,111550.68
002957.SZ,20240530,14.080727686185336,13.904718590108018,90382.51,131069.494
002957.SZ,20240529,13.904718590108018,13.601591813530417,72629.0,103433.794
002957.SZ,20240528,13.601591813530417,13.797157475838546,37151.0,52056.061
002957.SZ,20240527,13.797157475838546,13.67981807845367,56720.0,78329.445
002957.SZ,20240524,13.67981807845367,14.110062535531553,68004.2,96047.218
002957.SZ,20240523,14.110062535531553,14.40341102899375,77527.1,113224.907
002957.SZ,20240522,14.40341102899375,14.237180216031838,56074.6,82281.52
002957.SZ,20240521,14.237180216031838,14.374076179647528,49399.66,71830.188
002957.SZ,20240520,14.374076179647528,14.432745878339967,65631.0,96529.976
002957.SZ,20240517,14.432745878339967,14.002501421262082,73167.6,106677.778
002957.SZ,20240516,14.002501421262082,13.84604889141558,45254.0,65173.7
002957.SZ,20240515,13.84604889141558,14.061171119954523,43506.0,62250.986
002957.SZ,20240514,14.061171119954523,13.885162023877204,48191.0,69322.394
002957.SZ,20240513,13.885162023877204,14.413189312109155,80059.0,114437.55
002957.SZ,20240510,14.413189312109155,14.745650938032975,60496.14,89643.21
002957.SZ,20240509,14.745650938032975,14.628311540648099,60778.0,91899.466
002957.SZ,20240508,14.628311540648099,15.03899943149517,82472.08,124398.497
002957.SZ,20240507,15.03899943149517,14.911881750994885,79365.66,121912.253
002957.SZ,20240506,14.911881750994885,14.862990335417852,92425.0,141220.525
002957.SZ,20240430,14.862990335417852,14.960773166571919,96337.45,146674.962
002957.SZ,20240429,14.960773166571919,14.354519613416716,138020.4,207904.135
002957.SZ,20240426,14.354519613416716,14.28607163160887,143572.0,212308.127
002957.SZ,20240425,14.28607163160887,13.963388288800456,120503.36,173817.526
002957.SZ,20240424,13.963388288800456,13.503808982376352,88326.86,124912.973
002957.SZ,20240423,13.503808982376352,13.445139283683915,67911.77,94178.553
002957.SZ,20240422,13.445139283683915,13.670039795338262,72514.77,99807.349
002957.SZ,20240419,13.670039795338262,13.806935758953953,105292.0,146646.141
002957.SZ,20240418,13.806935758953953,13.660261512222856,120833.0,171508.218
002957.SZ,20240417,13.660261512222856,12.496645821489484,136356.24,186549.261
002957.SZ,20240416,12.496645821489484,13.885162023877204,171635.26,226951.365
002957.SZ,20240415,13.885162023877204,14.520750426378626,161423.23,231964.025
002957.SZ,20240412,14.520750426378626,15.107447413303014,170569.14,257255.139
002957.SZ,20240411,15.107447413303014,15.889710062535533,160884.42,252277.559
002957.SZ,20240410,15.889710062535533,15.743035815804438,227073.11,364270.866
002957.SZ,20240409,15.743035815804438,15.527913587265497,143324.95,229234.579
002957.SZ,20240408,15.527913587265497,15.938601478112565,182441.18,293594.715
002957.SZ,20240403,15.938601478112565,17.053325753268908,308263.79,508846.732
002957.SZ,20240402,17.053325753268908,18.128936895963616,402455.67,716441.533
002957.SZ,20240401,18.128936895963616,17.346674246731098,532624.8,962897.982
002957.SZ,20240329,17.346674246731098,16.95554292211484,525939.28,918810.212
002957.SZ,20240328,16.95554292211484,17.23911313246163,727129.2,1313776.142
002957.SZ,20240327,17.23911313246163,15.674587833996592,594258.96,1000394.947
002957.SZ,20240326,15.674587833996592,14.246958499147246,363224.89,567131.245
002957.SZ,20240325,14.246958499147246,14.67720295622513,80183.37,119727.96
002957.SZ,20240322,14.67720295622513,15.117225696418423,97524.84,147549.046
002957.SZ,20240321,15.117225696418423,14.833655486071633,110529.83,168452.892
002957.SZ,20240320,14.833655486071633,14.73587265491757,61599.36,92915.479
002957.SZ,20240319,14.73587265491757,14.98032973280273,90573.72,137383.267
002957.SZ,20240318,14.98032973280273,14.579420125071065,121205.46,182088.659
002957.SZ,20240315,14.579420125071065,14.227401932916433,124569.03,184636.421
002957.SZ,20240314,14.227401932916433,14.217623649801023,97420.94,142459.001
002957.SZ,20240313,14.217623649801023,14.237180216031838,62769.25,91244.583
002957.SZ,20240312,14.237180216031838,14.061171119954523,105733.71,153981.973
002957.SZ,20240311,14.061171119954523,13.767822626492327,59010.46,83944.825
002957.SZ,20240308,13.767822626492327,13.689596361569075,57723.03,80756.907
002957.SZ,20240307,13.689596361569075,13.885162023877204,77535.73,110906.139
002957.SZ,20240306,13.885162023877204,13.689596361569075,65019.0,91552.865
002957.SZ,20240305,13.689596361569075,14.022057987492895,59058.0,83270.475
002957.SZ,20240304,14.022057987492895,14.051392836839113,63145.0,90037.848
002957.SZ,20240301,14.051392836839113,13.689596361569075,83387.64,118592.762
002957.SZ,20240229,13.689596361569075,13.054007959067654,82476.75,113645.907
002957.SZ,20240228,13.054007959067654,14.217623649801023,137371.23,193125.912
002957.SZ,20240227,14.217623649801023,13.904718590108018,82261.24,117589.387
002957.SZ,20240226,13.904718590108018,13.53314383172257,115567.23,164072.748
002957.SZ,20240223,13.53314383172257,13.044229675952247,88592.0,119813.469
002957.SZ,20240222,13.044229675952247,12.584650369528141,74563.55,97744.242
002957.SZ,20240221,12.584650369528141,12.545537237066517,71203.0,92678.697
002957.SZ,20240220,12.545537237066517,12.555315520181923,47896.23,60969.022
002957.SZ,20240219,12.555315520181923,12.252188743604322,76852.39,97660.673
002957.SZ,20240208,12.252188743604322,11.245025582717455,88281.13,106606.599
002957.SZ,20240207,11.245025582717455,11.14724275156339,77355.26,89282.699
002957.SZ,20240206,11.14724275156339,10.521432632177374,84364.88,91429.735
002957.SZ,20240205,10.521432632177374,11.694826606026155,102683.88,113607.851
002957.SZ,20240202,11.694826606026155,12.213075611142695,93975.98,113362.962
002957.SZ,20240201,12.213075611142695,12.232632177373508,86306.07,108168.652
002957.SZ,20240131,12.232632177373508,13.591813530415012,102160.0,133281.608
002957.SZ,20240130,13.591813530415012,14.100284252416147,45973.38,64996.565
002957.SZ,20240129,14.100284252416147,14.520750426378626,46590.02,67937.303
002957.SZ,20240126,14.520750426378626,14.794542353610009,58765.0,88233.194
002957.SZ,20240125,14.794542353610009,14.491415577032406,79038.02,118144.877
002957.SZ,20240124,14.491415577032406,14.11984081864696,77359.2,111976.482
002957.SZ,20240123,14.11984081864696,14.129619101762366,68009.02,97798.511
002957.SZ,20240122,14.129619101762366,15.175895395110858,91672.02,137130.966
002957.SZ,20240119,15.175895395110858,15.557248436611712,45389.96,71467.385
002957.SZ,20240118,15.557248436611712,15.244343376918705,71413.78,110928.657
002957.SZ,20240117,15.244343376918705,15.821262080727687,74957.66,118612.788
002957.SZ,20240116,15.821262080727687,16.036384309266627,83550.56,135728.506
002957.SZ,20240115,16.036384309266627,16.359067652075044,64207.53,105027.77
002957.SZ,20240112,16.359067652075044,16.662194428652647,61082.53,103096.451
002957.SZ,20240111,16.662194428652647,16.143945423536103,80509.13,135318.572
002957.SZ,20240110,16.143945423536103,16.965321205230246,119932.37,201224.028
002957.SZ,20240109,16.965321205230246,16.603524729960206,102264.09,177341.66
002957.SZ,20240108,16.603524729960206,17.268447981807846,92012.01,157837.295
002957.SZ,20240105,17.268447981807846,17.845366685616828,118787.89,213565.362
002957.SZ,20240104,17.845366685616828,18.0996020466174,88872.26,162695.961
002957.SZ,20240103,18.0996020466174,18.275611142694714,139335.22,257264.46
002957.SZ,20240102,18.275611142694714,18.784081864695853,178703.42,337009.716
002957.SZ,20231229,18.784081864695853,17.493348493462197,363705.96,687815.94
002957.SZ,20231228,17.493348493462197,17.483570210346787,122957.81,219953.911
002957.SZ,20231227,17.483570210346787,17.22933484934622,123074.77,218068.853
002957.SZ,20231226,17.22933484934622,17.40534394542354,101395.19,177612.101
002957.SZ,20231225,17.40534394542354,16.54485503126777,146093.12,256142.609
002957.SZ,20231222,16.54485503126777,16.838203524729963,91363.94,156701.19
002957.SZ,20231221,16.838203524729963,16.78931210915293,92183.91,156392.358
002957.SZ,20231220,16.78931210915293,16.39818078453667,143732.31,249942.006
002957.SZ,20231219,16.39818078453667,16.026606026151224,66309.63,110464.23
002957.SZ,20231218,16.026606026151224,16.662194428652647,81994.56,135711.574
002957.SZ,20231215,16.662194428652647,16.8968732234224,69858.37,119457.406
002957.SZ,20231214,16.8968732234224,17.131552018192156,104194.25,180632.897
002957.SZ,20231213,17.131552018192156,17.669357589539516,134558.84,238374.301
002957.SZ,20231212,17.669357589539516,17.747583854462764,140325.89,252483.312
002957.SZ,20231211,17.747583854462764,17.08266060261512,227336.48,412308.435
002957.SZ,20231208,17.08266060261512,17.473791927231385,97197.72,171912.794
002957.SZ,20231207,17.473791927231385,16.86753837407618,153635.74,272145.345
002957.SZ,20231206,16.86753837407618,17.023990903922687,97044.8,167819.313
002957.SZ,20231205,17.023990903922687,17.336895963615692,110233.46,194749.031
002957.SZ,20231204,17.336895963615692,17.825810119386016,142453.04,253007.808
002957.SZ,20231201,17.825810119386016,17.679135872654918,224889.17,405836.191
002957.SZ,20231130,17.679135872654918,18.109380329732804,240244.82,437912.703
002957.SZ,20231129,18.109380329732804,18.001819215463335,254073.43,468684.747
002957.SZ,20231128,18.001819215463335,16.730642410460494,369388.22,679833.421
002957.SZ,20231127,16.730642410460494,16.652416145537238,48856.51,83479.296
002957.SZ,20231124,16.652416145537238,17.151108584422968,68359.96,116887.977
002957.SZ,20231123,17.151108584422968,16.916429789653215,53659.76,93528.662
002957.SZ,20231122,16.916429789653215,17.37600909607732,99423.39,173331.851
002957.SZ,20231121,17.37600909607732,17.6498010233087,126164.39,226194.772
002957.SZ,20231120,17.6498010233087,17.151108584422968,139473.95,250652.192
002957.SZ,20231117,17.151108584422968,17.08266060261512,51714.81,90619.369
002957.SZ,20231116,17.08266060261512,17.356452529846507,66250.23,116489.026
002957.SZ,20231115,17.356452529846507,17.248891415577035,95751.05,169337.988
002957.SZ,20231114,17.248891415577035,16.916429789653215,89750.11,157906.015
002957.SZ,20231113,16.916429789653215,16.945764638999435,73793.97,127695.224
002957.SZ,20231110,16.945764638999435,16.799090392268337,132894.41,229082.374
002957.SZ,20231109,16.799090392268337,17.327117680500287,168744.1,292791.989
002957.SZ,20231108,17.327117680500287,16.71108584422968,243443.66,428084.969
002957.SZ,20231107,16.71108584422968,16.525298465036954,122267.85,207039.732
002957.SZ,20231106,16.525298465036954,16.222171688459355,101260.11,170202.887
002957.SZ,20231103,16.222171688459355,15.351904491188177,149899.31,246779.607
002957.SZ,20231102,15.351904491188177,15.782148948266064,66940.68,106347.234
002957.SZ,20231101,15.782148948266064,15.889710062535533,52767.11,85362.054
002957.SZ,20231031,15.889710062535533,15.938601478112565,96529.95,156911.755
002957.SZ,20231030,15.938601478112565,15.59636156907334,89337.91,144279.363
002957.SZ,20231027,15.59636156907334,15.567026719727119,77598.38,122435.01
002957.SZ,20231026,15.567026719727119,15.469243888573056,74553.23,116823.051
002957.SZ,20231025,15.469243888573056,15.244343376918705,72325.64,114412.192
002957.SZ,20231024,15.244343376918705,14.941216600341104,86808.37,134040.758
002957.SZ,20231023,14.941216600341104,15.439909039226833,78792.0,121540.698
002957.SZ,20231020,15.439909039226833,15.95815804434338,109112.72,174252.51
002957.SZ,20231019,15.95815804434338,16.486185332575328,140223.02,232054.481
002957.SZ,20231018,16.486185332575328,16.799090392268337,120406.66,202919.463
002957.SZ,20231017,16.799090392268337,16.8968732234224,124823.17,213786.324
002957.SZ,20231016,16.8968732234224,17.747583854462764,226346.16,394279.868
002957.SZ,20231013,17.747583854462764,17.08266060261512,323146.25,576774.269
002957.SZ,20231012,17.08266060261512,16.554633314383175,247487.3,431659.91
002957.SZ,20231011,16.554633314383175,16.241728254690166,133201.98,224080.038
002957.SZ,20231010,16.241728254690166,16.212393405343946,88831.03,147534.403
002957.SZ,20231009,16.212393405343946,16.134167140420693,90896.22,150251.051
002957.SZ,20230928,16.134167140420693,15.743035815804438,102021.08,167174.207
002957.SZ,20230927,15.743035815804438,15.811483797612283,74014.33,119681.044
002957.SZ,20230926,15.811483797612283,15.948379761227972,79136.43,127775.022
002957.SZ,20230925,15.948379761227972,15.557248436611712,137826.26,224052.661
002957.SZ,20230922,15.557248436611712,15.254121660034112,107006.05,168445.594
002957.SZ,20230921,15.254121660034112,15.0878908470722,97894.59,152052.604
002957.SZ,20230920,15.0878908470722,15.762592382035251,154621.81,242886.338
002957.SZ,20230919,15.762592382035251,16.486185332575328,178903.78,289547.444
002957.SZ,20230918,16.486185332575328,17.141330301307566,186799.97,317201.265
002957.SZ,20230915,17.141330301307566,17.512905059693008,274034.98,473821.588
002957.SZ,20230914,17.512905059693008,16.583968163729395,452409.7,788085.076
002957.SZ,20230913,16.583968163729395,17.31733939738488,395494.12,666366.152
002957.SZ,20230912,17.31733939738488,15.743035815804438,201095.35,347522.148
002957.SZ,20230911,15.743035815804438,15.45946560545765,78899.34,126889.391
002957.SZ,20230908,15.45946560545765,15.312791358726551,42327.0,66755.168
002957.SZ,20230907,15.312791358726551,15.645252984650371,53922.6,85270.316
002957.SZ,20230906,15.645252984650371,15.430130756111426,53863.7,85506.259
002957.SZ,20230905,15.430130756111426,15.391017623649804,59988.0,95107.136
002957.SZ,20230904,15.391017623649804,15.2345650938033,38769.36,60402.265
002957.SZ,20230901,15.2345650938033,15.332347924957364,44830.0,69586.904
002957.SZ,20230831,15.332347924957364,15.34212620807277,45020.6,70524.557
002957.SZ,20230830,15.34212620807277,15.146560545764642,67266.0,105861.675
002957.SZ,20230829,15.146560545764642,14.354519613416716,78714.0,120200.229
002957.SZ,20230828,14.354519613416716,14.158953951108586,64958.73,97926.583
002957.SZ,20230825,14.158953951108586,14.667424673109723,59863.34,87391.759
002957.SZ,20230824,14.667424673109723,14.862990335417852,50063.7,75317.602
002957.SZ,20230823,14.862990335417852,15.06833428084139,41923.08,64018.593
002957.SZ,20230822,15.06833428084139,14.765207504263788,50780.84,77098.471
002957.SZ,20230821,14.765207504263788,15.058555997725984,42199.59,64850.146
002957.SZ,20230818,15.058555997725984,15.351904491188177,56891.0,88986.851
002957.SZ,20230817,15.351904491188177,14.657646389994317,76545.0,118278.072
002957.SZ,20230816,14.657646389994317,14.970551449687324,50996.0,77044.021
002957.SZ,20230815,14.970551449687324,15.322569641841957,46968.99,72195.064
002957.SZ,20230814,15.322569641841957,15.263899943149518,43010.85,66585.888
002957.SZ,20230811,15.263899943149518,15.439909039226833,54348.96,85877.947
002957.SZ,20230810,15.439909039226833,15.469243888573056,39638.34,62402.094
002957.SZ,20230809,15.469243888573056,15.73325753268903,51601.0,82011.239
002957.SZ,20230808,15.73325753268903,16.143945423536103,79896.0,129021.26
002957.SZ,20230807,16.143945423536103,16.329732802728827,77667.39,128552.637
002957.SZ,20230804,16.329732802728827,16.075497441728256,87273.81,144442.022
002957.SZ,20230803,16.075497441728256,15.850596930073909,103408.71,169719.348
002957.SZ,20230802,15.850596930073909,15.831040363843096,54272.0,88011.162
002957.SZ,20230801,15.831040363843096,15.8408186469585,54208.11,87081.617
002957.SZ,20230731,15.8408186469585,15.831040363843096,62754.08,101989.486
002957.SZ,20230728,15.831040363843096,15.73325753268903,39394.0,63574.218
002957.SZ,20230727,15.73325753268903,15.919044911881752,41004.08,66476.493
002957.SZ,20230726,15.919044911881752,16.574189880613986,66643.44,109319.315
002957.SZ,20230725,16.574189880613986,16.37862421830586,41530.0,70388.394
002957.SZ,20230724,16.37862421830586,16.388402501421265,33378.31,56060.793
002957.SZ,20230721,16.388402501421265,16.720864127345084,47202.88,79798.531
002957.SZ,20230720,16.720864127345084,17.07288231949972,57337.41,99183.854
002957.SZ,20230719,17.07288231949972,17.31733939738488,48534.45,84995.894
002957.SZ,20230718,17.31733939738488,17.25866969869244,64292.22,114650.564
002957.SZ,20230717,17.25866969869244,17.581353041500854,51340.06,90673.867
002957.SZ,20230714,17.581353041500854,17.542239909039232,56214.65,100981.367
002957.SZ,20230713,17.542239909039232,17.297782831154066,61912.47,110698.22
002957.SZ,20230712,17.297782831154066,18.050710631040367,80580.0,144499.839
002957.SZ,20230711,18.050710631040367,17.72802728823195,78148.26,142899.905
002957.SZ,20230710,17.72802728823195,18.34405912450256,93912.09,172077.601
002957.SZ,20230707,18.34405912450256,18.578737919272317,51180.7,96330.831
002957.SZ,20230706,18.578737919272317,18.93075611142695,86465.59,165661.154
002957.SZ,20230705,18.93075611142695,19.673905628197843,88882.0,174843.385
002957.SZ,20230704,19.673905628197843,19.84991472427516,125960.36,255814.741
002957.SZ,20230703,19.84991472427516,19.82057987492894,199093.0,406597.667
002957.SZ,20230630,19.82057987492894,18.34405912450256,227037.09,451479.035
002957.SZ,20230629,18.34405912450256,17.6498010233087,89127.85,166665.993
002957.SZ,20230628,17.6498010233087,17.786696986924394,71681.12,127885.31
002957.SZ,20230627,17.786696986924394,17.698692438885733,64992.3,118158.09
002957.SZ,20230626,17.698692438885733,18.158271745309836,82337.88,151252.029
002957.SZ,20230621,18.158271745309836,18.441841955656624,98815.55,186528.822
002957.SZ,20230620,18.441841955656624,17.871603183627062,122497.11,229661.676
002957.SZ,20230619,17.871603183627062,17.68815614932727,77123.03,141981.739
002957.SZ,20230616,17.68815614932727,17.68815614932727,98888.99,180295.309
002957.SZ,20230615,17.68815614932727,17.263331438317227,124856.83,228095.179
002957.SZ,20230614,17.263331438317227,17.524019329164297,82634.6,147864.929
002957.SZ,20230613,17.524019329164297,17.137815046427892,201696.98,361668.47
002957.SZ,20230612,17.137815046427892,15.583342808413871,131523.14,223292.292
002957.SZ,20230609,15.583342808413871,15.795755163918892,96834.12,156400.901
002957.SZ,20230608,15.795755163918892,16.008167519423914,92902.38,154215.026
002957.SZ,20230607,16.008167519423914,16.162649232518476,103308.47,172764.283
002957.SZ,20230606,16.162649232518476,17.755741898806143,226696.12,389825.838
002957.SZ,20230605,17.755741898806143,18.035740003790032,175390.8,323917.85
002957.SZ,20230602,18.035740003790032,18.489530036005306,197420.52,375046.147
002957.SZ,20230601,18.489530036005306,18.325393215842336,261918.15,499714.151
002957.SZ,20230531,18.325393215842336,17.94884404017434,170036.73,319973.612
002957.SZ,20230530,17.94884404017434,17.96815425431116,90968.28,168233.478
002957.SZ,20230529,17.96815425431116,17.94884404017434,139737.8,260261.412
002957.SZ,20230526,17.94884404017434,17.630225506916812,152007.72,277353.841
002957.SZ,20230525,17.630225506916812,17.74608679173773,173160.15,317849.829
002957.SZ,20230524,17.74608679173773,17.65919082812204,220299.47,405568.325
002957.SZ,20230523,17.65919082812204,17.630225506916812,196846.99,363566.332
002957.SZ,20230522,17.630225506916812,18.064705324995266,265147.82,482207.039
002957.SZ,20230519,18.064705324995266,16.42333712336555,448038.27,808001.504
002957.SZ,20230518,16.42333712336555,15.013691491377678,307783.95,508498.392
002957.SZ,20230517,15.013691491377678,14.550246352093993,93120.98,143634.372
002957.SZ,20230516,14.550246352093993,14.608176994504454,58619.0,88821.335
002957.SZ,20230515,14.608176994504454,14.27990335417851,40371.06,60331.613
002957.SZ,20230512,14.27990335417851,14.473005495546712,26685.33,39567.356
002957.SZ,20230511,14.473005495546712,14.569556566230814,44852.28,67222.744
002957.SZ,20230510,14.569556566230814,14.405419746067842,32603.99,48916.35
002957.SZ,20230509,14.405419746067842,14.627487208641273,53037.55,79693.81
002957.SZ,20230508,14.627487208641273,14.559901459162404,52586.16,79491.364
002957.SZ,20230505,14.559901459162404,14.859209778283116,42643.11,64538.105
002957.SZ,20230504,14.859209778283116,15.245414061019517,51091.27,78806.849
002957.SZ,20230428,15.245414061019517,14.888175099488345,56701.89,88248.332
002957.SZ,20230427,14.888175099488345,14.839899564146295,53601.84,82673.365
002957.SZ,20230426,14.839899564146295,15.457826416524542,83962.57,130176.976
002957.SZ,20230425,15.457826416524542,15.950236877013454,45608.65,72978.313
002957.SZ,20230424,15.950236877013454,15.766789842713662,39689.95,65176.987
002957.SZ,20230421,15.766789842713662,16.32678605268145,42093.0,69839.048
002957.SZ,20230420,16.32678605268145,16.52954330111806,35696.65,60085.896
002957.SZ,20230419,16.52954330111806,16.432992230433957,38074.27,65346.371
002957.SZ,20230418,16.432992230433957,16.69368012128103,39369.77,67110.059
002957.SZ,20230417,16.69368012128103,16.69368012128103,38811.62,67525.371
002957.SZ,20230414,16.69368012128103,16.664714800075803,38572.31,66595.455
002957.SZ,20230413,16.664714800075803,17.30195186659087,46539.05,81198.803
002957.SZ,20230412,17.30195186659087,16.69368012128103,48662.6,86138.549
002957.SZ,20230411,16.69368012128103,17.244021224180408,63378.13,110253.419
002957.SZ,20230410,17.244021224180408,17.697811256395678,52825.24,95546.51
002957.SZ,20230407,17.697811256395678,17.369537616069735,69701.46,127033.077
002957.SZ,20230406,17.369537616069735,17.099194618154254,65362.15,117144.451
002957.SZ,20230404,17.099194618154254,18.24815235929505,132007.19,235364.136
002957.SZ,20230403,18.24815235929505,18.161256395679363,77121.56,144135.95
002957.SZ,20230331,18.161256395679363,18.141946181542544,88660.48,167143.703
002957.SZ,20230330,18.141946181542544,18.103325753268905,131654.41,246268.614
002957.SZ,20230329,18.103325753268905,17.330917187796096,194892.91,373733.647
002957.SZ,20230328,17.330917187796096,18.576425999620994,104409.5,192567.058
002957.SZ,20230327,18.576425999620994,17.64953572105363,107966.1,204571.123
002957.SZ,20230324,17.64953572105363,18.431599393594848,92223.66,169504.764
002957.SZ,20230323,18.431599393594848,18.064705324995266,43593.39,82719.032
002957.SZ,20230322,18.064705324995266,17.90056850483229,27474.0,51181.511
002957.SZ,20230321,17.90056850483229,17.552984650369527,25935.22,47506.046
002957.SZ,20230320,17.552984650369527,17.533674436232708,32440.0,58747.352
002957.SZ,20230317,17.533674436232708,17.340572294864508,27225.19,49593.213
002957.SZ,20230316,17.340572294864508,17.83298275535342,26991.01,48991.442
002957.SZ,20230315,17.83298275535342,17.66884593519045,27291.0,51055.072
002957.SZ,20230314,17.66884593519045,18.035740003790032,29484.15,53987.037
002957.SZ,20230313,18.035740003790032,17.94884404017434,26567.75,49580.695
002957.SZ,20230310,17.94884404017434,18.24815235929505,27535.0,51555.122
002957.SZ,20230309,18.24815235929505,18.335048322910744,24884.74,47425.181
002957.SZ,20230308,18.335048322910744,18.01642978965321,22822.18,42903.772
002957.SZ,20230307,18.01642978965321,18.557115785484175,32050.91,60617.766
002957.SZ,20230306,18.557115785484175,18.595736213757817,36705.06,70307.368
002957.SZ,20230303,18.595736213757817,18.692287284441917,35222.0,67983.091
002957.SZ,20230302,18.692287284441917,19.08814667424673,40056.0,78117.058
002957.SZ,20230301,19.08814667424673,18.817803676331245,44310.0,87179.405
002957.SZ,20230228,18.817803676331245,18.89504453287853,31521.01,61227.991
002957.SZ,20230227,18.89504453287853,18.89504453287853,40112.77,78503.082
002957.SZ,20230224,18.89504453287853,18.82745878339966,44810.45,87596.904
002957.SZ,20230223,18.82745878339966,18.817803676331245,40329.0,78896.412
002957.SZ,20230222,18.817803676331245,18.730907712715556,49851.41,97429.516
002957.SZ,20230221,18.730907712715556,18.402634072389613,51365.85,99282.975
002957.SZ,20230220,18.402634072389613,18.199876823953005,53965.55,101638.5
002957.SZ,20230217,18.199876823953005,18.277117680500282,48943.51,92885.871
002957.SZ,20230216,18.277117680500282,18.924009854083764,76021.02,146073.174
002957.SZ,20230215,18.924009854083764,18.692287284441917,72160.14,141327.203
002957.SZ,20230214,18.692287284441917,19.03987113890468,62331.85,121558.679
002957.SZ,20230213,19.03987113890468,18.84676899753648,94098.33,185399.12
002957.SZ,20230210,18.84676899753648,19.300559029751753,103000.26,201767.772
002957.SZ,20230209,19.300559029751753,19.503316278188365,120025.99,237660.44
002957.SZ,20230208,19.503316278188365,18.87573431874171,186319.84,375052.306
002957.SZ,20230207,18.87573431874171,18.50884025014213,158167.5,308516.189
002957.SZ,20230206,18.50884025014213,18.46056471480008,88392.21,169252.892
002957.SZ,20230203,18.46056471480008,18.335048322910744,120568.22,230450.531
002957.SZ,20230202,18.335048322910744,18.50884025014213,120005.68,229135.686
002957.SZ,20230201,18.50884025014213,18.692287284441917,135464.12,258165.998
002957.SZ,20230131,18.692287284441917,18.46056471480008,150800.64,288102.28
002957.SZ,20230130,18.46056471480008,18.2964278946371,201028.73,384189.064
002957.SZ,20230120,18.2964278946371,17.437123365548604,232071.52,437268.881
002957.SZ,20230119,17.437123365548604,17.94884404017434,254883.15,463581.712
002957.SZ,20230118,17.94884404017434,16.317130945613037,203730.38,369049.681
002957.SZ,20230117,16.317130945613037,16.365406480955087,81999.42,137621.327
002957.SZ,20230116,16.365406480955087,16.33644115974986,108222.53,182771.55
002957.SZ,20230113,16.33644115974986,16.60678415766534,136982.83,231418.545
002957.SZ,20230112,16.60678415766534,17.079884404017434,250997.7,433694.05
002957.SZ,20230111,17.079884404017434,15.52541216600341,119775.89,203794.621
002957.SZ,20230110,15.52541216600341,15.457826416524542,25016.9,40034.901
002957.SZ,20230109,15.457826416524542,15.34196513170362,26550.28,42407.53
002957.SZ,20230106,15.34196513170362,15.235758953951109,29380.93,46771.461
002957.SZ,20230105,15.235758953951109,15.081277240856547,31781.11,49927.909
002957.SZ,20230104,15.081277240856547,15.013691491377678,25285.4,39404.805
002957.SZ,20230103,15.013691491377678,14.608176994504454,34427.68,52932.459
002957.SZ,20221230,14.608176994504454,14.608176994504454,22306.67,33810.345
002957.SZ,20221229,14.608176994504454,14.617832101572864,20453.24,31035.598
002957.SZ,20221228,14.617832101572864,14.675762743983324,30036.16,45368.767
002957.SZ,20221227,14.675762743983324,14.559901459162404,20088.0,30298.354
002957.SZ,20221226,14.559901459162404,14.106111426947129,22919.39,34357.834
002957.SZ,20221223,14.106111426947129,14.241282925904871,16780.34,24515.485
002957.SZ,20221222,14.241282925904871,14.405419746067842,23613.81,35262.487
002957.SZ,20221221,14.405419746067842,14.781968921735835,29246.0,43982.8
002957.SZ,20221220,14.781968921735835,14.530936137957173,36539.87,55961.84
002957.SZ,20221219,14.530936137957173,14.839899564146295,27557.0,41730.457
002957.SZ,20221216,14.839899564146295,15.226103846882697,25684.0,39841.413
002957.SZ,20221215,15.226103846882697,14.965415956035628,23975.25,37637.01
002957.SZ,20221214,14.965415956035628,14.984726170172447,24109.05,37662.56
002957.SZ,20221213,14.984726170172447,15.428861095319311,31218.54,48899.687
002957.SZ,20221212,15.428861095319311,15.168173204472238,36302.32,57586.085
002957.SZ,20221209,15.168173204472238,15.26472427515634,22884.04,36129.059
002957.SZ,20221208,15.26472427515634,15.39989577411408,23513.66,37310.429
002957.SZ,20221207,15.39989577411408,15.55437748720864,32615.79,52465.195
002957.SZ,20221206,15.55437748720864,15.50610195186659,29953.0,48048.624
002957.SZ,20221205,15.50610195186659,15.631618343755921,36417.18,58412.039
002957.SZ,20221202,15.631618343755921,15.486791737729769,24188.0,39076.443
002957.SZ,20221201,15.486791737729769,15.37093045290885,35674.27,57772.541
002957.SZ,20221130,15.37093045290885,15.44817130945613,28385.27,45295.665
002957.SZ,20221129,15.44817130945613,15.284034489293159,31338.55,50060.545
002957.SZ,20221128,15.284034489293159,15.55437748720864,33925.0,53570.492
002957.SZ,20221125,15.55437748720864,16.017822626492325,27998.97,45495.385
002957.SZ,20221124,16.017822626492325,16.027477733560737,21958.83,36500.635
002957.SZ,20221123,16.027477733560737,16.037132840629145,45851.42,75182.014
002957.SZ,20221122,16.037132840629145,16.432992230433957,41333.13,69333.526
002957.SZ,20221121,16.432992230433957,16.384716695091907,38283.42,64935.599
002957.SZ,20221118,16.384716695091907,16.53919840818647,51911.77,89430.271
