ts_code,trade_date,close,pre_close,vol,amount
605358.SH,20220819,60.15389696169089,62.11629458388376,147811.27,923423.416
605358.SH,20220818,62.11629458388376,61.09071994715985,150635.35,944604.521
605358.SH,20220817,61.09071994715985,61.62322985468957,117958.24,728762.75
605358.SH,20220816,61.62322985468957,61.17947159841479,115201.95,718695.933
605358.SH,20220815,61.17947159841479,61.93879128137385,120400.59,752559.843
605358.SH,20220812,61.93879128137385,63.10242404227213,147425.51,937828.424
605358.SH,20220811,63.10242404227213,62.71783355350066,168388.92,1084236.735
605358.SH,20220810,62.71783355350066,64.17730515191545,197826.6,1273078.73
605358.SH,20220809,64.17730515191545,63.09256274768825,252063.16,1586271.699
605358.SH,20220808,63.09256274768825,64.17730515191545,302324.53,1934979.569
605358.SH,20220805,64.17730515191545,58.33941875825627,459702.59,2905346.172
605358.SH,20220804,58.33941875825627,58.27038969616909,138889.0,826360.452
605358.SH,20220803,58.27038969616909,55.795204755614265,204891.88,1197600.784
605358.SH,20220802,55.795204755614265,56.36715984147953,126728.82,721800.569
605358.SH,20220801,56.36715984147953,55.93326287978864,84639.35,476567.391
605358.SH,20220729,55.93326287978864,57.03772787318363,84011.72,478678.429
605358.SH,20220728,57.03772787318363,56.15021136063408,98322.21,571059.963
605358.SH,20220727,56.15021136063408,56.61369220607662,61448.76,349749.906
605358.SH,20220726,56.61369220607662,55.92340158520476,75436.2,429160.899
605358.SH,20220725,55.92340158520476,58.27038969616909,108582.38,624914.761
605358.SH,20220722,58.27038969616909,60.30181638044915,169385.43,1011125.133
605358.SH,20220721,60.30181638044915,59.88764200792602,153651.12,946035.3
605358.SH,20220720,59.88764200792602,59.05929326287979,117023.55,713434.667
605358.SH,20220719,59.05929326287979,60.183480845442546,122616.21,735216.782
605358.SH,20220718,60.183480845442546,60.23278731836196,124777.19,754984.794
605358.SH,20220715,60.23278731836196,60.607516512549545,125558.72,776087.806
605358.SH,20220714,60.607516512549545,60.2032034346103,134073.73,822423.381
605358.SH,20220713,60.2032034346103,62.28393659180978,176048.87,1077765.832
605358.SH,20220712,62.28393659180978,66.43554161162484,220779.4,1421780.67
605358.SH,20220711,66.43554161162484,66.35665125495377,175868.88,1179733.727
605358.SH,20220708,66.35665125495377,64.78870541611626,195022.09,1311211.299
605358.SH,20220707,64.78870541611626,65.1831571994716,121669.57,790826.405
605358.SH,20220706,65.1831571994716,63.75326948480847,192197.27,1260389.956
605358.SH,20220705,63.75326948480847,63.74340819022458,142510.84,917095.877
605358.SH,20220704,63.74340819022458,67.37236459709378,239842.48,1541357.177
605358.SH,20220701,67.37236459709378,66.44540290620871,187171.59,1273870.958
605358.SH,20220630,66.44540290620871,61.988097754293264,222537.11,1472763.261
605358.SH,20220629,61.988097754293264,64.01952443857331,202951.3,1312985.704
605358.SH,20220628,64.01952443857331,62.08671070013211,182127.64,1149396.671
605358.SH,20220627,62.08671070013211,60.64696169088508,141423.45,889717.302
605358.SH,20220624,60.64696169088508,59.03957067371202,143590.45,877733.452
605358.SH,20220623,59.03957067371202,57.78718626155879,114137.06,679039.099
605358.SH,20220622,57.78718626155879,59.927087186261566,129149.17,766544.49
605358.SH,20220621,59.927087186261566,60.45959709379128,117935.89,716883.903
605358.SH,20220620,60.45959709379128,59.581941875825635,150270.98,924714.134
605358.SH,20220617,59.581941875825635,61.514755614266846,227959.73,1376961.711
605358.SH,20220616,61.514755614266846,56.98842140026421,298434.08,1857682.245
605358.SH,20220615,56.98842140026421,56.840501981505945,133282.01,783358.156
605358.SH,20220614,56.840501981505945,59.581941875825635,155503.82,887934.642
605358.SH,20220613,59.581941875825635,62.08671070013211,157384.53,955429.674
605358.SH,20220610,62.08671070013211,60.13417437252312,183561.46,1129780.294
605358.SH,20220609,60.13417437252312,60.54834874504624,198237.53,1254999.694
605358.SH,20220608,60.54834874504624,60.449735799207396,89931.04,548027.7
605358.SH,20220607,60.449735799207396,62.402272126816385,108147.08,669282.598
605358.SH,20220606,62.402272126816385,61.25836195508587,149139.81,935985.189
605358.SH,20220602,61.25836195508587,59.47346763540291,134890.15,832883.963
605358.SH,20220601,59.47346763540291,60.824464993394976,83881.28,507679.569
605358.SH,20220531,60.824464993394976,59.15790620871863,119371.51,724924.626
605358.SH,20220530,59.15790620871863,57.46824306472919,83279.91,495212.335
605358.SH,20220527,57.46824306472919,57.76396301188903,79413.07,467591.636
605358.SH,20220526,57.76396301188903,59.1242747688243,87114.62,513635.865
605358.SH,20220525,59.1242747688243,58.53283487450462,70213.52,419281.38
605358.SH,20220524,58.53283487450462,61.19431439894319,99006.89,599810.035
605358.SH,20220523,61.19431439894319,61.11545574636723,91844.0,564055.437
605358.SH,20220520,61.11545574636723,61.11545574636723,101514.16,623464.899
605358.SH,20220519,61.11545574636723,60.0607212681638,133798.01,817356.738
605358.SH,20220518,60.0607212681638,59.5087107001321,151048.76,925160.9
605358.SH,20220517,59.5087107001321,56.975376486129456,178742.45,1060726.054
605358.SH,20220516,56.975376486129456,58.14839894319683,123488.47,722645.18
605358.SH,20220513,58.14839894319683,56.5317965653897,155218.63,905981.963
605358.SH,20220512,56.5317965653897,58.90741347424042,226714.81,1315093.294
605358.SH,20220511,58.90741347424042,54.39275561426684,280644.53,1654702.529
605358.SH,20220510,54.39275561426684,49.444375165125486,96659.39,520862.481
605358.SH,20220509,49.444375165125486,49.97667107001321,49897.96,250361.969
605358.SH,20220506,49.97667107001321,51.35669749009247,62961.0,319304.947
605358.SH,20220505,51.35669749009247,51.30741083223249,93756.56,492144.181
605358.SH,20220429,51.30741083223249,50.321076618229846,80945.71,417159.709
605358.SH,20220428,50.321076618229846,50.18223249669749,42370.09,318541.838
605358.SH,20220427,50.18223249669749,47.08138044914134,67794.03,493637.882
605358.SH,20220426,47.08138044914134,46.757410832232495,70974.88,510659.238
605358.SH,20220425,46.757410832232495,51.61695508586525,78554.03,582318.221
605358.SH,20220422,51.61695508586525,53.78556803170408,47570.53,376724.879
605358.SH,20220421,53.78556803170408,55.45830911492734,83525.55,696486.453
605358.SH,20220420,55.45830911492734,53.256638044914126,82387.2,686842.415
605358.SH,20220419,53.256638044914126,53.92441215323646,70792.19,571760.159
605358.SH,20220418,53.92441215323646,52.98556142668427,81674.94,649527.78
605358.SH,20220415,52.98556142668427,54.39383751651254,30466.2,245243.642
605358.SH,20220414,54.39383751651254,53.9376354029062,48649.1,396416.649
605358.SH,20220413,53.9376354029062,55.27318361955085,34003.01,279011.628
605358.SH,20220412,55.27318361955085,54.810369881109644,43689.36,360297.567
605358.SH,20220411,54.810369881109644,58.321142668427996,53614.14,452312.076
605358.SH,20220408,58.321142668427996,56.2979854689564,66053.14,579554.579
605358.SH,20220407,56.2979854689564,57.514524438573304,39045.19,336293.535
605358.SH,20220406,57.514524438573304,59.478177014531035,43464.72,377713.876
605358.SH,20220401,59.478177014531035,58.770733157199466,39331.08,355427.165
605358.SH,20220331,58.770733157199466,60.51620211360633,34185.88,306000.558
605358.SH,20220330,60.51620211360633,59.127760898282695,42177.71,382560.382
605358.SH,20220329,59.127760898282695,60.69471598414795,35926.56,324651.109
605358.SH,20220328,60.69471598414795,62.658368560105664,46209.2,426866.102
605358.SH,20220325,62.658368560105664,63.72284015852047,44171.02,423872.847
605358.SH,20220324,63.72284015852047,66.26831571994715,39866.95,386347.931
605358.SH,20220323,66.26831571994715,65.77244385733157,32494.18,322831.053
605358.SH,20220322,65.77244385733157,67.84188243064727,39261.69,393507.444
605358.SH,20220321,67.84188243064727,68.36420079260238,36130.08,370999.156
605358.SH,20220318,68.36420079260238,69.69974900924703,44115.49,456992.762
605358.SH,20220317,69.69974900924703,67.63692206076617,82310.92,868611.747
605358.SH,20220316,67.63692206076617,64.91293262879788,76060.98,758671.667
605358.SH,20220315,64.91293262879788,66.42699471598414,57982.63,578050.584
605358.SH,20220314,66.42699471598414,69.39561426684278,58670.87,598618.29
605358.SH,20220311,69.39561426684278,69.3691677675033,66896.5,693916.095
605358.SH,20220310,69.3691677675033,73.39564729194187,120615.68,1288135.71
605358.SH,20220309,73.39564729194187,73.78573315719946,61201.91,683780.172
605358.SH,20220308,73.78573315719946,74.95599075297226,52298.08,594889.033
605358.SH,20220307,74.95599075297226,77.2237780713342,37485.17,428241.643
605358.SH,20220304,77.2237780713342,75.33946499339497,48940.24,574959.573
605358.SH,20220303,75.33946499339497,77.32295244385733,23395.95,269750.153
605358.SH,20220302,77.32295244385733,77.7725429326288,22767.4,264386.471
605358.SH,20220301,77.7725429326288,78.6254425363276,28607.75,337910.595
605358.SH,20220228,78.6254425363276,77.03204095112285,40581.21,479637.676
605358.SH,20220225,77.03204095112285,76.23203434610303,35901.29,419965.915
605358.SH,20220224,76.23203434610303,75.3592998678996,61307.64,710118.186
605358.SH,20220223,75.3592998678996,71.94108982826948,57972.84,657958.415
605358.SH,20220222,71.94108982826948,72.03365257595773,34459.55,369326.076
605358.SH,20220221,72.03365257595773,74.51301188903567,37458.06,411238.567
605358.SH,20220218,74.51301188903567,75.81550198150593,23054.53,261748.717
605358.SH,20220217,75.81550198150593,74.61879788639365,43812.41,494970.629
605358.SH,20220216,74.61879788639365,77.05187582562748,36188.92,410423.013
605358.SH,20220215,77.05187582562748,76.13285997357991,24923.16,289240.976
605358.SH,20220214,76.13285997357991,76.85352708058123,22619.09,260946.123
605358.SH,20220211,76.85352708058123,77.54774768824306,26280.7,308128.301
605358.SH,20220210,77.54774768824306,78.04361955085865,20360.26,239971.475
605358.SH,20220209,78.04361955085865,76.70145970937912,36062.11,422738.157
605358.SH,20220208,76.70145970937912,79.4783421400264,54073.07,624084.718
605358.SH,20220207,79.4783421400264,77.01881770145309,30765.59,370050.138
605358.SH,20220128,77.01881770145309,76.91964332892998,29582.32,345845.617
605358.SH,20220127,76.91964332892998,78.48659841479524,32149.32,382252.051
605358.SH,20220126,78.48659841479524,78.14940554821663,31183.25,368890.354
605358.SH,20220125,78.14940554821663,79.30643989431968,27840.39,333336.651
605358.SH,20220124,79.30643989431968,78.87668428005283,36367.55,437132.728
605358.SH,20220121,78.87668428005283,78.77750990752972,28418.16,336902.476
605358.SH,20220120,78.77750990752972,77.83865918097753,45604.63,549987.951
605358.SH,20220119,77.83865918097753,79.29321664464993,43761.16,516054.103
605358.SH,20220118,79.29321664464993,77.66014531043592,78028.85,927065.014
605358.SH,20220117,77.66014531043592,73.97085865257594,63338.63,726962.605
605358.SH,20220114,73.97085865257594,72.64192206076618,58590.0,662695.906
605358.SH,20220113,72.64192206076618,71.22042272126815,62377.59,682724.261
605358.SH,20220112,71.22042272126815,70.17578599735798,40493.0,432634.876
605358.SH,20220111,70.17578599735798,69.81875825627475,41438.84,439567.989
605358.SH,20220110,69.81875825627475,70.18239762219287,49777.78,522410.183
605358.SH,20220107,70.18239762219287,72.33117569352709,46379.04,498928.926
605358.SH,20220106,72.33117569352709,73.22374504623512,38790.23,423523.541
605358.SH,20220105,73.22374504623512,76.69484808454425,52499.9,587908.89
605358.SH,20220104,76.69484808454425,79.34610964332893,57820.52,678851.928
605358.SH,20211231,79.34610964332893,80.01388375165125,45633.31,546749.299
605358.SH,20211230,80.01388375165125,80.70810435931305,43732.83,532423.621
605358.SH,20211229,80.70810435931305,82.1494385733157,34850.02,428393.62
605358.SH,20211228,82.1494385733157,81.05852047556142,31885.23,395692.532
605358.SH,20211227,81.05852047556142,80.74116248348744,46883.7,571648.962
605358.SH,20211224,80.74116248348744,82.34117569352708,65178.02,808749.056
605358.SH,20211223,82.34117569352708,79.97421400264199,68171.68,841268.381
605358.SH,20211222,79.97421400264199,86.0172391017173,120823.02,1494178.471
605358.SH,20211221,86.0172391017173,84.72797225891676,30552.67,393693.034
605358.SH,20211220,84.72797225891676,88.00072655217964,49989.0,648238.368
605358.SH,20211217,88.00072655217964,90.51314398943197,56075.06,742302.562
605358.SH,20211216,90.51314398943197,90.037107001321,36268.0,498890.78
605358.SH,20211215,90.037107001321,92.33795244385732,50838.37,699591.304
605358.SH,20211214,92.33795244385732,91.27348084544253,69602.36,974088.675
605358.SH,20211213,91.27348084544253,90.04371862615588,66040.59,906845.163
605358.SH,20211210,90.04371862615588,90.02388375165124,118476.65,1654491.023
605358.SH,20211209,90.02388375165124,90.21562087186261,62579.57,846611.769
605358.SH,20211208,90.21562087186261,84.75441875825626,81005.14,1081728.117
605358.SH,20211207,84.75441875825626,87.60402906208718,64437.17,827065.518
605358.SH,20211206,87.60402906208718,93.8718494055482,107656.05,1455671.466
605358.SH,20211203,93.8718494055482,86.90980845442533,115278.99,1601296.579
605358.SH,20211202,86.90980845442533,87.88832892998678,37374.69,495184.651
605358.SH,20211201,87.88832892998678,89.91809775429326,56710.83,763195.274
605358.SH,20211130,89.91809775429326,89.85198150594452,57908.84,793866.722
605358.SH,20211129,89.85198150594452,88.59577278731835,53155.37,716483.393
605358.SH,20211126,88.59577278731835,90.30818361955085,44922.93,605651.319
605358.SH,20211125,90.30818361955085,90.4271928665786,58777.97,809117.126
605358.SH,20211124,90.4271928665786,92.02720607661821,68807.91,946531.821
605358.SH,20211123,92.02720607661821,89.62057463672392,88417.18,1230764.712
605358.SH,20211122,89.62057463672392,83.49159841479523,102411.64,1342830.886
605358.SH,20211119,83.49159841479523,85.19078599735799,70316.92,898350.533
605358.SH,20211118,85.19078599735799,87.84204755614267,61649.37,801813.135
605358.SH,20211117,87.84204755614267,87.27344782034345,52564.61,693658.076
605358.SH,20211116,87.27344782034345,89.60073976221928,70574.32,952730.39
605358.SH,20211115,89.60073976221928,92.06687582562746,60479.04,833274.74
605358.SH,20211112,92.06687582562746,92.37762219286657,70341.94,981711.523
605358.SH,20211111,92.37762219286657,91.63712021136062,121878.7,1712609.211
605358.SH,20211110,91.63712021136062,87.91477542932627,109617.1,1500199.596
605358.SH,20211109,87.91477542932627,85.80566710700131,59025.93,776475.409
605358.SH,20211108,85.80566710700131,87.66353368560105,73921.93,955579.224
605358.SH,20211105,87.66353368560105,87.61725231175694,96628.02,1300620.187
605358.SH,20211104,87.61725231175694,87.60402906208718,93058.64,1227880.63
605358.SH,20211103,87.60402906208718,85.25029062087184,162449.3,2116342.957
605358.SH,20211102,85.25029062087184,79.53784676354027,161081.86,2039968.504
605358.SH,20211101,79.53784676354027,77.7460964332893,107537.21,1285772.595
605358.SH,20211029,77.7460964332893,77.19071994715983,82331.02,969313.929
605358.SH,20211028,77.19071994715983,76.41054821664464,64295.93,747592.478
605358.SH,20211027,76.41054821664464,76.9394782034346,54839.0,634489.006
605358.SH,20211026,76.9394782034346,77.73948480845442,89470.37,1029296.018
605358.SH,20211025,77.73948480845442,76.31798546895641,100103.56,1169867.342
605358.SH,20211022,76.31798546895641,72.76093130779391,107371.74,1234555.467
605358.SH,20211021,72.76093130779391,75.3064068692206,66850.29,742199.996
605358.SH,20211020,75.3064068692206,74.8898745046235,50450.03,571391.654
605358.SH,20211019,74.8898745046235,75.37252311756934,50667.24,574607.487
605358.SH,20211018,75.37252311756934,78.48659841479524,76040.09,870269.825
605358.SH,20211015,78.48659841479524,73.13779392338176,104318.2,1217748.211
605358.SH,20211014,73.13779392338176,74.19565389696169,47650.29,533513.562
605358.SH,20211013,74.19565389696169,74.55268163804492,63610.4,711176.213
605358.SH,20211012,74.55268163804492,78.57916116248347,117066.29,1356470.734
605358.SH,20211011,78.57916116248347,76.602285336856,82850.0,970372.167
605358.SH,20211008,76.602285336856,76.80063408190225,75377.81,880577.13
605358.SH,20210930,76.80063408190225,69.81875825627475,86754.5,981439.768
605358.SH,20210929,69.81875825627475,72.17910832232496,100518.57,1064626.635
605358.SH,20210928,72.17910832232496,75.24029062087185,103341.13,1151854.681
605358.SH,20210927,75.24029062087185,78.34775429326287,66643.61,777176.542
605358.SH,20210924,78.34775429326287,80.29157199471598,62166.52,740345.916
605358.SH,20210923,80.29157199471598,78.36097754293262,79558.73,973971.742
605358.SH,20210922,78.36097754293262,79.34610964332893,101169.23,1215691.278
605358.SH,20210917,79.34610964332893,72.13282694848083,156102.71,1820998.178
605358.SH,20210916,72.13282694848083,70.75099735799206,158493.23,1716538.519
605358.SH,20210915,70.75099735799206,67.80882430647291,339292.46,3347112.106
605358.SH,20210914,67.80882430647291,75.33946499339497,30086.0,308562.016
605358.SH,20210913,75.33946499339497,83.70978203434609,50100.0,570889.5
605358.SH,20210910,83.70978203434609,76.09980184940554,44217.32,540190.546
605358.SH,20210909,76.09980184940554,78.35436591809774,21134.4,245129.427
605358.SH,20210908,78.35436591809774,78.13618229854688,30132.4,354455.943
605358.SH,20210907,78.13618229854688,81.98414795244385,45944.68,548216.523
605358.SH,20210906,81.98414795244385,77.24361294583883,41392.06,500225.126
605358.SH,20210903,77.24361294583883,77.09154557463671,31719.86,369402.991
605358.SH,20210902,77.09154557463671,82.18249669749008,45771.7,536395.965
605358.SH,20210901,82.18249669749008,81.69323645970937,45453.38,538164.51
605358.SH,20210831,81.69323645970937,90.76438573315718,44700.4,567611.431
605358.SH,20210830,90.76438573315718,88.82717965653896,36648.45,511061.308
605358.SH,20210827,88.82717965653896,89.27015852047556,21275.18,283781.183
605358.SH,20210826,89.27015852047556,92.09993394980185,24732.53,340540.682
605358.SH,20210825,92.09993394980185,95.17433949801848,32541.0,454888.333
605358.SH,20210824,95.17433949801848,90.90984147952443,54494.46,753584.928
605358.SH,20210823,90.90984147952443,88.5296565389696,37096.35,506247.506
605358.SH,20210820,88.5296565389696,88.80734478203432,30122.0,407803.093
605358.SH,20210819,88.80734478203432,89.19743064729194,36892.85,501846.27
605358.SH,20210818,89.19743064729194,88.59577278731835,26639.95,356738.01
605358.SH,20210817,88.59577278731835,90.71149273447818,28021.92,377117.395
605358.SH,20210816,90.71149273447818,89.79247688243065,37552.53,514708.116
605358.SH,20210813,89.79247688243065,97.51485468956406,54113.77,747777.416
605358.SH,20210812,97.51485468956406,97.0123712021136,37887.08,566360.017
605358.SH,20210811,97.0123712021136,96.32476221928664,34045.37,492196.083
605358.SH,20210810,96.32476221928664,96.46360634081901,37802.91,544291.356
605358.SH,20210809,96.46360634081901,103.78928665785995,55748.99,804406.298
605358.SH,20210806,103.78928665785995,107.84221268163805,32623.0,518572.169
605358.SH,20210805,107.84221268163805,106.29509247027741,47239.4,755137.39
605358.SH,20210804,106.29509247027741,100.5628137384412,60808.86,934133.204
605358.SH,20210803,100.5628137384412,111.73645970937912,46592.62,728102.622
605358.SH,20210802,111.73645970937912,118.42081241743725,50653.13,869392.137
605358.SH,20210730,118.42081241743725,117.02575957727872,64670.16,1121113.094
605358.SH,20210729,117.02575957727872,106.6587318361955,50379.24,859509.592
605358.SH,20210728,106.6587318361955,111.14141347424041,58619.74,941849.359
605358.SH,20210727,111.14141347424041,108.78106340819022,68849.05,1186782.277
605358.SH,20210726,108.78106340819022,111.72984808454424,47950.52,784590.465
605358.SH,20210723,111.72984808454424,111.17447159841478,54671.04,910565.451
605358.SH,20210722,111.17447159841478,107.28683619550858,78726.7,1322876.454
605358.SH,20210721,107.28683619550858,97.53468956406869,48558.18,763005.915
605358.SH,20210720,97.53468956406869,89.57429326287976,75386.85,1048346.01
605358.SH,20210719,89.57429326287976,81.42877146631439,84722.49,1114931.53
605358.SH,20210716,81.42877146631439,80.61554161162483,65535.18,829981.944
605358.SH,20210715,80.61554161162483,82.1229920739762,56821.71,690931.473
605358.SH,20210714,82.1229920739762,77.48824306472919,95258.0,1182708.621
605358.SH,20210713,77.48824306472919,79.99404887714662,68417.19,808240.234
605358.SH,20210712,79.99404887714662,72.72126155878466,86747.6,1018275.462
605358.SH,20210709,72.72126155878466,75.70971598414795,70566.53,769904.439
605358.SH,20210708,75.70971598414795,69.80553500660501,106123.84,1200107.246
605358.SH,20210707,69.80553500660501,68.76089828269484,48069.49,495897.395
605358.SH,20210706,68.76089828269484,73.389035667107,75291.97,797223.063
605358.SH,20210705,73.389035667107,71.40554821664465,49204.28,536865.67
605358.SH,20210702,71.40554821664465,72.92622192866577,53334.97,584402.054
605358.SH,20210701,72.92622192866577,76.41715984147952,48933.96,552253.907
605358.SH,20210630,76.41715984147952,75.65021136063407,78677.97,898586.828
605358.SH,20210629,75.65021136063407,68.77412153236459,92104.44,1035286.645
605358.SH,20210628,68.77412153236459,62.519524438573306,69391.1,700200.502
605358.SH,20210625,62.519524438573306,63.55093791281373,30761.17,289629.783
605358.SH,20210624,63.55093791281373,66.10963672391016,36464.16,355082.741
605358.SH,20210623,66.10963672391016,64.00714002642007,47201.35,471260.546
605358.SH,20210622,64.00714002642007,65.58124174372523,29086.18,283237.848
605358.SH,20210621,65.58124174372523,66.28797886393659,38550.1,380526.473
605358.SH,20210618,66.28797886393659,67.2787318361955,53840.34,536670.686
605358.SH,20210617,67.2787318361955,61.81638044914135,67925.95,664831.832
605358.SH,20210616,61.81638044914135,60.84544253632761,48897.74,466164.413
605358.SH,20210615,60.84544253632761,61.955085865257594,26740.38,249703.128
605358.SH,20210611,61.955085865257594,62.87978863936592,37317.99,347173.841
605358.SH,20210610,62.87978863936592,61.459709379128135,40449.66,378313.636
605358.SH,20210609,61.459709379128135,60.75297225891678,33130.06,309997.185
605358.SH,20210608,60.75297225891678,61.327608982826945,39088.08,358856.351
605358.SH,20210607,61.327608982826945,58.2892998678996,55083.65,512832.333
605358.SH,20210604,58.2892998678996,55.819022457067376,45218.19,396516.025
605358.SH,20210603,55.819022457067376,57.24570673712021,26357.62,225135.595
605358.SH,20210602,57.24570673712021,58.69220607661823,32736.33,286159.904
605358.SH,20210601,58.69220607661823,58.78467635402906,51053.66,458517.164
605358.SH,20210531,58.78467635402906,58.15719947159841,68751.0,610954.737
605358.SH,20210528,58.15719947159841,54.557463672391016,115515.73,1006475.948
605358.SH,20210527,54.557463672391016,49.597093791281374,51624.51,413671.571
605358.SH,20210526,49.597093791281374,50.422721268163805,23420.5,177972.93
605358.SH,20210525,50.422721268163805,49.53764861294584,26540.94,201508.371
605358.SH,20210524,49.53764861294584,48.863936591809775,18976.84,140211.183
605358.SH,20210521,48.863936591809775,49.41215323645971,14771.37,109644.44
605358.SH,20210520,49.41215323645971,50.614266842800525,19382.95,146481.355
605358.SH,20210519,50.614266842800525,49.86129458388375,20642.48,157506.058
605358.SH,20210518,49.86129458388375,50.442536327608984,15026.58,113119.202
605358.SH,20210517,50.442536327608984,50.56142668428005,20863.48,160656.397
605358.SH,20210514,50.56142668428005,49.71598414795244,24326.21,184466.211
605358.SH,20210513,49.71598414795244,49.60369881109643,23116.0,176288.338
605358.SH,20210512,49.60369881109643,49.37252311756935,18396.78,137366.444
605358.SH,20210511,49.37252311756935,48.923381770145305,14510.22,108094.507
605358.SH,20210510,48.923381770145305,49.24042272126816,14985.0,110954.317
605358.SH,20210507,49.24042272126816,51.29458388375165,25513.0,192506.862
605358.SH,20210506,51.29458388375165,53.01188903566711,22632.63,176734.729
605358.SH,20210430,53.01188903566711,53.044914134742406,25588.44,204091.206
605358.SH,20210429,53.044914134742406,52.70145310435932,34783.9,284408.591
605358.SH,20210428,52.70145310435932,51.62483487450462,25314.78,200153.411
605358.SH,20210427,51.62483487450462,54.76221928665786,46890.76,369916.569
605358.SH,20210426,54.76221928665786,55.198150594451775,41833.54,354292.237
605358.SH,20210423,55.198150594451775,55.56142668428006,34172.6,286066.076
605358.SH,20210422,55.56142668428006,54.37912813738441,44255.33,376953.245
605358.SH,20210421,54.37912813738441,54.167767503302514,22728.4,187536.072
605358.SH,20210420,54.167767503302514,55.77278731836196,29719.78,244675.548
605358.SH,20210419,55.77278731836196,54.19418758256275,34933.32,291868.484
605358.SH,20210416,54.19418758256275,55.30383091149274,23090.45,190333.682
605358.SH,20210415,55.30383091149274,54.87450462351387,24975.68,207929.563
605358.SH,20210414,54.87450462351387,55.85204755614267,29952.25,250296.369
605358.SH,20210413,55.85204755614267,55.198150594451775,41549.1,346403.209
605358.SH,20210412,55.198150594451775,54.63672391017173,38559.9,323086.965
605358.SH,20210409,54.63672391017173,56.75033025099076,40834.33,341348.955
605358.SH,20210408,56.75033025099076,58.599735799207394,59580.27,526801.337
605358.SH,20210407,58.599735799207394,55.944517833553505,71669.94,614593.699
605358.SH,20210406,55.944517833553505,55.072655217965654,82572.85,710674.954
605358.SH,20210402,55.072655217965654,50.06605019815059,70420.34,579784.602
605358.SH,20210401,50.06605019815059,48.91017173051519,40890.15,313346.687
605358.SH,20210331,48.91017173051519,50.36327608982827,22982.24,170340.337
605358.SH,20210330,50.36327608982827,49.70277410832232,48455.01,364835.445
605358.SH,20210329,49.70277410832232,49.58388375165125,25286.48,192108.934
605358.SH,20210326,49.58388375165125,48.36856010568032,31107.15,233319.393
605358.SH,20210325,48.36856010568032,49.577278731836195,21942.52,162244.154
605358.SH,20210324,49.577278731836195,52.72126816380449,29963.91,228045.868
605358.SH,20210323,52.72126816380449,48.54029062087186,46983.31,354499.231
605358.SH,20210322,48.54029062087186,48.150594451783356,26410.05,194743.422
605358.SH,20210319,48.150594451783356,48.38177014531043,29655.25,216415.412
605358.SH,20210318,48.38177014531043,49.52443857331572,26998.35,199231.785
605358.SH,20210317,49.52443857331572,49.06869220607662,29193.96,219418.232
605358.SH,20210316,49.06869220607662,50.60766182298547,34699.48,259549.617
605358.SH,20210315,50.60766182298547,55.3434610303831,41702.26,322201.487
605358.SH,20210312,55.3434610303831,57.52972258916776,30640.18,257835.789
605358.SH,20210311,57.52972258916776,55.819022457067376,37445.14,320892.934
605358.SH,20210310,55.819022457067376,55.052840158520475,29081.2,244223.701
605358.SH,20210309,55.052840158520475,58.72523117569352,37916.73,320490.107
605358.SH,20210308,58.72523117569352,60.554821664464995,41142.11,379763.888
605358.SH,20210305,60.554821664464995,62.46367239101717,40543.15,364912.231
605358.SH,20210304,62.46367239101717,62.324966974900924,57909.03,560018.646
605358.SH,20210303,62.324966974900924,62.668428005284014,39355.72,364358.321
605358.SH,20210302,62.668428005284014,61.55878467635403,59852.66,570785.859
605358.SH,20210301,61.55878467635403,56.908850726552174,53111.27,489414.988
605358.SH,20210226,56.908850726552174,60.356671070013206,41323.46,360382.215
605358.SH,20210225,60.356671070013206,63.34214002642008,44467.74,410427.793
605358.SH,20210224,63.34214002642008,61.60501981505944,60244.14,581716.904
605358.SH,20210223,61.60501981505944,64.74240422721267,52078.77,487925.473
605358.SH,20210222,64.74240422721267,65.112285336856,74495.0,743280.908
605358.SH,20210219,65.112285336856,61.75693527080581,94728.18,916685.336
605358.SH,20210218,61.75693527080581,56.14266842800529,46429.21,428964.806
605358.SH,20210210,56.14266842800529,57.68163804491413,40424.27,345305.237
605358.SH,20210209,57.68163804491413,57.92602377807133,44426.33,389967.431
605358.SH,20210208,57.92602377807133,55.27080581241744,56769.92,497619.942
605358.SH,20210205,55.27080581241744,60.23117569352708,57928.5,501630.248
605358.SH,20210204,60.23117569352708,54.755614266842805,72603.46,613923.025
605358.SH,20210203,54.755614266842805,59.02906208718626,54137.0,457812.488
605358.SH,20210202,59.02906208718626,60.356671070013206,35697.72,320807.506
605358.SH,20210201,60.356671070013206,60.17173051519154,31609.17,285822.656
605358.SH,20210129,60.17173051519154,58.844121532364596,38886.36,351181.247
605358.SH,20210128,58.844121532364596,62.50330250990753,41288.32,378454.753
605358.SH,20210127,62.50330250990753,66.24834874504623,46428.39,442198.956
605358.SH,20210126,66.24834874504623,66.12945838837517,45770.0,457808.697
605358.SH,20210125,66.12945838837517,66.71730515191545,51136.46,511654.835
605358.SH,20210122,66.71730515191545,70.27080581241744,61100.37,620136.545
605358.SH,20210121,70.27080581241744,69.74900924702774,58917.87,616368.96
605358.SH,20210120,69.74900924702774,70.667107001321,66172.5,703628.313
605358.SH,20210119,70.667107001321,70.38309114927345,91853.67,1011255.42
605358.SH,20210118,70.38309114927345,63.98282694848085,86602.53,892332.395
