ts_code,trade_date,close,pre_close,vol,amount
002939.SZ,20230105,7.93117939448712,7.855192046995027,289418.6,241251.077
002939.SZ,20230104,7.855192046995027,7.864690465431539,156045.7,129267.453
002939.SZ,20230103,7.864690465431539,7.864690465431539,224643.37,183301.12
002939.SZ,20221230,7.864690465431539,7.7697062810664255,141326.01,117040.817
002939.SZ,20221229,7.7697062810664255,7.826696791685494,103655.17,84803.122
002939.SZ,20221228,7.826696791685494,7.9216809760506095,125262.94,103367.443
002939.SZ,20221227,7.9216809760506095,7.883687302304564,147331.83,122771.498
002939.SZ,20221226,7.883687302304564,7.93117939448712,209756.0,172766.557
002939.SZ,20221223,7.93117939448712,7.807699954812471,234103.88,196871.263
002939.SZ,20221222,7.807699954812471,7.79820153637596,101692.68,83962.389
002939.SZ,20221221,7.79820153637596,7.874188883868051,102422.0,84396.922
002939.SZ,20221220,7.874188883868051,7.855192046995027,94623.45,78419.513
002939.SZ,20221219,7.855192046995027,8.130646181653864,203555.14,170469.621
002939.SZ,20221216,8.130646181653864,8.178138273836419,144559.25,123938.026
002939.SZ,20221215,8.178138273836419,8.206633529145956,84856.27,73019.414
002939.SZ,20221214,8.206633529145956,8.140144600090375,138942.46,119739.684
002939.SZ,20221213,8.140144600090375,8.130646181653864,132406.0,113448.222
002939.SZ,20221212,8.130646181653864,8.368106642566651,258227.26,222293.831
002939.SZ,20221209,8.368106642566651,8.368106642566651,207051.13,181680.3
002939.SZ,20221208,8.368106642566651,8.434595571622232,151211.62,133256.624
002939.SZ,20221207,8.434595571622232,8.54857659286037,223696.97,198765.81
002939.SZ,20221206,8.54857659286037,8.510582919114324,378735.55,343594.549
002939.SZ,20221205,8.510582919114324,8.244627202892001,426744.23,380386.668
002939.SZ,20221202,8.244627202892001,8.292119295074558,148039.7,128722.365
002939.SZ,20221201,8.292119295074558,8.282620876638049,300584.35,266703.697
002939.SZ,20221130,8.282620876638049,8.330112968820604,251858.07,221285.356
002939.SZ,20221129,8.330112968820604,8.064157252598283,346558.49,301760.778
002939.SZ,20221128,8.064157252598283,8.216131947582467,188425.51,158837.417
002939.SZ,20221125,8.216131947582467,8.140144600090375,160493.93,138466.194
002939.SZ,20221124,8.140144600090375,8.206633529145956,159946.17,137768.68
002939.SZ,20221123,8.206633529145956,8.235128784455489,159430.22,137557.008
002939.SZ,20221122,8.235128784455489,8.235128784455489,158447.56,137656.646
002939.SZ,20221121,8.235128784455489,8.396601897876184,211174.96,182604.415
002939.SZ,20221118,8.396601897876184,8.510582919114324,223949.09,199022.722
002939.SZ,20221117,8.510582919114324,8.396601897876184,283778.79,252238.577
002939.SZ,20221116,8.396601897876184,8.577071848169902,318778.78,283367.247
002939.SZ,20221115,8.577071848169902,8.225630366018978,619223.28,552695.078
002939.SZ,20221114,8.225630366018978,8.187636692272932,308193.62,268196.021
002939.SZ,20221111,8.187636692272932,8.04516041572526,404117.25,348679.515
002939.SZ,20221110,8.04516041572526,8.007166741979212,179069.59,151361.226
002939.SZ,20221109,8.007166741979212,8.083154089471304,162027.11,136834.39
002939.SZ,20221108,8.083154089471304,8.083154089471304,119224.2,101108.3
002939.SZ,20221107,8.083154089471304,8.083154089471304,168163.3,142920.203
002939.SZ,20221104,8.083154089471304,7.9121825576140985,298810.69,253723.994
002939.SZ,20221103,7.9121825576140985,7.978671486669679,139317.15,116012.67
002939.SZ,20221102,7.978671486669679,7.9406778129236315,182296.42,152467.449
002939.SZ,20221101,7.9406778129236315,7.67472209670131,229198.72,188554.021
002939.SZ,20221031,7.67472209670131,7.703217352010844,191805.92,154335.027
002939.SZ,20221028,7.703217352010844,7.9501762313601425,168499.05,138862.483
002939.SZ,20221027,7.9501762313601425,7.959674649796656,167161.44,140503.363
002939.SZ,20221026,7.959674649796656,7.7697062810664255,211592.29,176391.497
002939.SZ,20221025,7.7697062810664255,7.902684139177587,193709.56,158982.491
002939.SZ,20221024,7.902684139177587,8.016665160415723,200316.8,169749.752
002939.SZ,20221021,8.016665160415723,8.016665160415723,238926.62,204321.216
002939.SZ,20221020,8.016665160415723,7.969173068233167,189682.11,160389.689
002939.SZ,20221019,7.969173068233167,8.121147763217353,149207.61,125853.439
002939.SZ,20221018,8.121147763217353,8.05465883416177,165369.24,141139.811
002939.SZ,20221017,8.05465883416177,7.969173068233167,181076.85,153387.621
002939.SZ,20221014,7.969173068233167,7.855192046995027,198107.72,166878.974
002939.SZ,20221013,7.855192046995027,7.9121825576140985,117105.95,96896.188
002939.SZ,20221012,7.9121825576140985,7.693718933574333,162791.39,133323.405
002939.SZ,20221011,7.693718933574333,7.646226841391775,157149.98,127087.778
002939.SZ,20221010,7.646226841391775,7.7697062810664255,102568.04,83464.889
002939.SZ,20220930,7.7697062810664255,7.598734749209218,178207.63,145428.24
002939.SZ,20220929,7.598734749209218,7.750709444193403,121353.79,98817.089
002939.SZ,20220928,7.750709444193403,7.959674649796656,104776.64,86573.259
002939.SZ,20220927,7.959674649796656,7.826696791685494,104743.83,87347.201
002939.SZ,20220926,7.826696791685494,8.102150926344327,130323.53,109181.622
002939.SZ,20220923,8.102150926344327,8.187636692272932,130036.64,111641.166
002939.SZ,20220922,8.187636692272932,8.244627202892001,133990.71,115666.846
002939.SZ,20220921,8.244627202892001,8.206633529145956,141100.74,121501.588
002939.SZ,20220920,8.206633529145956,8.159141436963397,108055.76,93215.437
002939.SZ,20220919,8.159141436963397,8.121147763217353,178827.4,153974.217
002939.SZ,20220916,8.121147763217353,8.67205603253502,417325.67,364407.84
002939.SZ,20220915,8.67205603253502,8.624563940352463,338671.33,311834.423
002939.SZ,20220914,8.624563940352463,8.795535472209668,220456.85,200491.701
002939.SZ,20220913,8.795535472209668,8.871522819701761,288405.46,267962.032
002939.SZ,20220909,8.871522819701761,8.501084500677813,671669.46,627075.703
002939.SZ,20220908,8.501084500677813,8.586570266606415,141622.79,127718.509
002939.SZ,20220907,8.586570266606415,8.691052869408043,136219.23,123161.99
002939.SZ,20220906,8.691052869408043,8.61506552191595,159024.33,144831.651
002939.SZ,20220905,8.61506552191595,8.586570266606415,116494.21,105025.328
002939.SZ,20220902,8.586570266606415,8.577071848169902,172890.0,155702.861
002939.SZ,20220901,8.577071848169902,8.824030727519203,237088.68,216564.807
002939.SZ,20220831,8.824030727519203,8.757541798463624,326427.59,302016.819
002939.SZ,20220830,8.757541798463624,8.700551287844554,214470.98,197047.379
002939.SZ,20220829,8.700551287844554,8.748043380027113,330042.69,298809.549
002939.SZ,20220826,8.748043380027113,8.909516493447809,324325.02,299980.354
002939.SZ,20220825,8.909516493447809,8.824030727519203,646561.73,603821.733
002939.SZ,20220824,8.824030727519203,8.748043380027113,764880.29,727649.006
002939.SZ,20220823,8.748043380027113,8.729046543154087,260792.61,241081.131
002939.SZ,20220822,8.729046543154087,8.757541798463624,193610.17,177822.923
002939.SZ,20220819,8.757541798463624,8.833529145955715,246449.55,229264.618
002939.SZ,20220818,8.833529145955715,8.947510167193853,238994.28,222942.022
002939.SZ,20220817,8.947510167193853,8.748043380027113,444879.13,417064.604
002939.SZ,20220816,8.748043380027113,8.748043380027113,188284.45,173778.168
002939.SZ,20220815,8.748043380027113,8.833529145955715,249258.89,229654.715
002939.SZ,20220812,8.833529145955715,9.042494351558968,446568.87,417286.487
002939.SZ,20220811,9.042494351558968,8.520081337550835,765951.88,715467.056
002939.SZ,20220810,8.520081337550835,8.42509715318572,309599.34,279995.3
002939.SZ,20220809,8.42509715318572,8.529579755987347,224006.81,199354.059
002939.SZ,20220808,8.529579755987347,8.349109805693628,342294.92,306863.462
002939.SZ,20220805,8.349109805693628,8.140144600090375,312514.2,270893.156
002939.SZ,20220804,8.140144600090375,7.9121825576140985,314018.85,268143.07
002939.SZ,20220803,7.9121825576140985,8.05465883416177,253232.97,214780.998
002939.SZ,20220802,8.05465883416177,8.434595571622232,388820.45,330062.425
002939.SZ,20220801,8.434595571622232,8.529579755987347,242038.87,215174.445
002939.SZ,20220729,8.529579755987347,8.767040216900135,491585.23,444142.633
002939.SZ,20220728,8.767040216900135,8.387103479439673,900479.74,836403.268
002939.SZ,20220727,8.387103479439673,8.387103479439673,145784.86,128623.737
002939.SZ,20220726,8.387103479439673,8.349109805693628,183938.45,162052.128
002939.SZ,20220725,8.349109805693628,8.453592408495254,185660.55,164190.122
002939.SZ,20220722,8.453592408495254,8.558075011296882,286102.96,256294.147
002939.SZ,20220721,8.558075011296882,8.577071848169902,246152.14,222955.497
002939.SZ,20220720,8.577071848169902,8.634062358788974,221115.62,200217.739
002939.SZ,20220719,8.634062358788974,8.605567103479439,256067.14,231591.495
002939.SZ,20220718,8.605567103479439,8.463090826931767,346849.05,312475.191
002939.SZ,20220715,8.463090826931767,8.757541798463624,433409.61,392731.222
002939.SZ,20220714,8.757541798463624,8.947510167193853,386349.25,358606.165
002939.SZ,20220713,8.947510167193853,8.938011748757342,344836.72,323888.011
002939.SZ,20220712,8.938011748757342,9.108983280614549,451721.82,431460.885
002939.SZ,20220711,9.108983280614549,9.17547220967013,319838.29,307599.138
002939.SZ,20220708,9.17547220967013,9.298951649344778,277179.16,270748.279
002939.SZ,20220707,9.298951649344778,9.441427925892453,300221.64,295899.713
002939.SZ,20220706,9.441427925892453,9.450926344328963,366500.83,366155.623
002939.SZ,20220705,9.450926344328963,9.55540894713059,387733.58,384987.846
002939.SZ,20220704,9.55540894713059,9.536412110257567,355448.18,355090.149
002939.SZ,20220701,9.536412110257567,9.650393131495706,558211.21,570048.596
002939.SZ,20220630,9.650393131495706,9.48892001807501,704086.36,721262.973
002939.SZ,20220629,9.48892001807501,9.716882060551288,607820.18,617239.614
002939.SZ,20220628,9.716882060551288,9.650393131495706,705291.21,710947.411
002939.SZ,20220627,9.650393131495706,9.754875734297332,658567.6,676382.418
002939.SZ,20220624,9.754875734297332,9.916348847718028,887508.49,915705.383
002939.SZ,20220623,9.916348847718028,9.384437415273384,1474130.2,1523349.529
002939.SZ,20220622,9.384437415273384,9.355942159963849,993600.82,988739.863
002939.SZ,20220621,9.355942159963849,9.54591052869408,801601.65,798697.7
002939.SZ,20220620,9.54591052869408,9.830863081789424,1131217.28,1151774.412
002939.SZ,20220617,9.830863081789424,9.754875734297332,2200561.85,2207128.899
002939.SZ,20220616,9.754875734297332,10.125314053321283,2839216.8,3146493.207
002939.SZ,20220615,10.125314053321283,9.203967464979664,267528.61,285185.498
002939.SZ,20220614,9.203967464979664,8.368106642566651,1549575.31,1464076.345
002939.SZ,20220613,8.368106642566651,8.4915860822413,523524.28,464102.385
002939.SZ,20220610,8.4915860822413,8.320614550384093,586700.09,516493.401
002939.SZ,20220609,8.320614550384093,8.42509715318572,684063.99,607960.166
002939.SZ,20220608,8.42509715318572,8.178138273836419,895615.44,792289.281
002939.SZ,20220607,8.178138273836419,8.368106642566651,591257.51,513669.055
002939.SZ,20220606,8.368106642566651,8.30161771351107,595955.17,521136.112
002939.SZ,20220602,8.30161771351107,8.292119295074558,472429.47,412812.347
002939.SZ,20220601,8.292119295074558,8.263624039765023,470701.16,408931.75
002939.SZ,20220531,8.263624039765023,8.083154089471304,649034.29,561704.787
002939.SZ,20220530,8.083154089471304,8.149643018526886,431800.42,365223.152
002939.SZ,20220527,8.149643018526886,8.178138273836419,839542.79,725195.576
002939.SZ,20220526,8.178138273836419,7.437261635788522,554148.97,467781.595
002939.SZ,20220525,7.437261635788522,7.360957975598734,140765.84,109986.742
002939.SZ,20220524,7.360957975598734,7.575264347040217,224323.53,179961.233
002939.SZ,20220523,7.575264347040217,7.500723000451875,182055.36,146936.706
002939.SZ,20220520,7.500723000451875,7.398228648892905,249581.85,200498.734
002939.SZ,20220519,7.398228648892905,7.454134658834161,183138.62,144117.677
002939.SZ,20220518,7.454134658834161,7.342322638951648,254203.91,203237.141
002939.SZ,20220517,7.342322638951648,7.351640307275191,121799.49,95733.155
002939.SZ,20220516,7.351640307275191,7.426181653863533,175083.79,138938.043
002939.SZ,20220513,7.426181653863533,7.370275643922278,174608.24,138805.791
002939.SZ,20220512,7.370275643922278,7.351640307275191,168591.8,132905.21
002939.SZ,20220511,7.351640307275191,7.31436963398102,310272.08,247703.402
002939.SZ,20220510,7.31436963398102,7.249145955716221,232371.0,180716.648
002939.SZ,20220509,7.249145955716221,7.249145955716221,156574.18,121812.584
002939.SZ,20220506,7.249145955716221,7.472769995481245,223756.41,176019.194
002939.SZ,20220505,7.472769995481245,7.705711703569813,309893.13,247713.085
002939.SZ,20220429,7.705711703569813,7.41686398553999,363502.58,298677.936
002939.SZ,20220428,7.41686398553999,7.715029371893356,266436.04,214124.422
002939.SZ,20220427,7.715029371893356,7.547311342069587,370640.86,298213.614
002939.SZ,20220426,7.547311342069587,8.134324446452778,502532.57,420178.963
002939.SZ,20220425,8.134324446452778,8.656113872571169,404471.8,363715.868
002939.SZ,20220422,8.656113872571169,8.749290555806596,320503.72,299316.555
002939.SZ,20220421,8.749290555806596,8.739972887483056,384786.63,361824.542
002939.SZ,20220420,8.739972887483056,8.89837324898328,378199.98,357819.479
002939.SZ,20220419,8.89837324898328,9.094044283777677,392683.95,376906.15
002939.SZ,20220418,9.094044283777677,9.578563036601896,712959.04,690071.691
002939.SZ,20220415,9.578563036601896,9.3828920018075,940506.35,976555.683
002939.SZ,20220414,9.3828920018075,9.373574333483958,661968.06,672352.874
002939.SZ,20220413,9.373574333483958,9.03813827383642,1041454.27,1055009.91
002939.SZ,20220412,9.03813827383642,8.721337550835967,335397.24,321515.615
002939.SZ,20220411,8.721337550835967,9.103361952101219,288645.98,274258.879
002939.SZ,20220408,9.103361952101219,9.03813827383642,291582.62,283215.337
002939.SZ,20220407,9.03813827383642,9.187220967013102,272613.1,265791.114
002939.SZ,20220406,9.187220967013102,9.047455942159964,329503.38,322766.115
002939.SZ,20220401,9.047455942159964,8.870420244012651,314243.85,302102.023
002939.SZ,20220331,8.870420244012651,8.907690917306823,189774.68,180810.737
002939.SZ,20220330,8.907690917306823,8.618843199276998,345038.36,327694.509
002939.SZ,20220329,8.618843199276998,8.749290555806596,191207.66,178494.493
002939.SZ,20220328,8.749290555806596,8.749290555806596,175322.88,163936.501
002939.SZ,20220325,8.749290555806596,8.851784907365566,213974.69,203052.961
002939.SZ,20220324,8.851784907365566,9.028820605512877,238505.61,227501.465
002939.SZ,20220323,9.028820605512877,9.094044283777677,213595.47,207829.719
002939.SZ,20220322,9.094044283777677,9.121997288748304,209345.58,204679.804
002939.SZ,20220321,9.121997288748304,9.196538635336644,223688.1,219730.493
002939.SZ,20220318,9.196538635336644,9.16858563036602,267826.0,263685.683
002939.SZ,20220317,9.16858563036602,9.215173971983733,465087.94,460533.888
002939.SZ,20220316,9.215173971983733,8.665431540894714,580802.76,560202.992
002939.SZ,20220315,8.665431540894714,9.121997288748304,402709.21,387099.397
002939.SZ,20220314,9.121997288748304,9.326985991866243,314026.61,310350.291
002939.SZ,20220311,9.326985991866243,9.066091278807049,409114.19,402250.265
002939.SZ,20220310,9.066091278807049,9.11267962042476,267047.88,263343.921
002939.SZ,20220309,9.11267962042476,9.317668323542701,373005.36,362687.02
002939.SZ,20220308,9.317668323542701,9.606516041572526,323704.79,329247.017
002939.SZ,20220307,9.606516041572526,9.904681427925892,283095.8,294175.349
002939.SZ,20220304,9.904681427925892,10.025811116131946,222796.51,236941.042
002939.SZ,20220303,10.025811116131946,10.044446452779033,197305.0,212994.406
002939.SZ,20220302,10.044446452779033,10.053764121102574,150154.38,161168.144
002939.SZ,20220301,10.053764121102574,9.979222774514232,232792.92,250297.769
002939.SZ,20220228,9.979222774514232,10.156258472661545,339227.45,362148.066
002939.SZ,20220225,10.156258472661545,10.025811116131946,291327.83,318162.796
002939.SZ,20220224,10.025811116131946,10.361247175779482,320999.16,348653.87
002939.SZ,20220223,10.361247175779482,10.202846814279257,212285.53,234822.298
002939.SZ,20220222,10.202846814279257,10.454423859014911,310829.67,342283.656
002939.SZ,20220221,10.454423859014911,10.435788522367824,277771.16,310812.948
002939.SZ,20220218,10.435788522367824,10.361247175779482,219745.3,244549.251
002939.SZ,20220217,10.361247175779482,10.41715318572074,244471.86,273731.587
002939.SZ,20220216,10.41715318572074,10.221482150926343,310944.94,349318.361
002939.SZ,20220215,10.221482150926343,10.249435155896972,243955.53,267290.068
002939.SZ,20220214,10.249435155896972,10.938942611839131,524820.17,588942.863
002939.SZ,20220211,10.938942611839131,10.743271577044734,501111.8,590135.66
002939.SZ,20220210,10.743271577044734,10.752589245368277,232975.84,268644.519
002939.SZ,20220209,10.752589245368277,10.836448260280163,297080.39,341847.062
002939.SZ,20220208,10.836448260280163,10.65941256213285,398469.92,454083.198
002939.SZ,20220207,10.65941256213285,10.603506552191595,284785.7,326714.229
002939.SZ,20220128,10.603506552191595,11.069389968368728,464090.08,538319.512
002939.SZ,20220127,11.069389968368728,11.52595571622232,453619.19,548586.577
002939.SZ,20220126,11.52595571622232,11.283696339810211,455508.19,556226.178
002939.SZ,20220125,11.283696339810211,11.73094441934026,358601.68,444264.574
002939.SZ,20220124,11.73094441934026,11.740262087663803,356429.17,444241.004
002939.SZ,20220121,11.740262087663803,12.10365115228197,556990.3,703335.577
002939.SZ,20220120,12.10365115228197,11.302331676457296,948774.01,1209223.3
002939.SZ,20220119,11.302331676457296,11.181201988251242,429626.41,522376.736
002939.SZ,20220118,11.181201988251242,11.013483958427473,418852.01,503375.404
002939.SZ,20220117,11.013483958427473,11.032119295074558,353071.04,416339.793
002939.SZ,20220114,11.032119295074558,11.255743334839583,269300.62,320048.779
002939.SZ,20220113,11.255743334839583,11.376873023045638,221438.18,268941.768
002939.SZ,20220112,11.376873023045638,11.339602349751468,203739.57,247486.122
002939.SZ,20220111,11.339602349751468,11.320967013104383,321029.22,393920.974
002939.SZ,20220110,11.320967013104383,11.320967013104383,264676.53,323050.381
002939.SZ,20220107,11.320967013104383,11.535273384545865,364450.03,449773.177
002939.SZ,20220106,11.535273384545865,11.814803434252145,424599.99,527247.292
002939.SZ,20220105,11.814803434252145,12.057062810664254,316678.08,406207.742
002939.SZ,20220104,12.057062810664254,12.066380478987798,362940.68,470364.329
002939.SZ,20211231,12.066380478987798,11.97320379575237,405726.83,526970.766
002939.SZ,20211230,11.97320379575237,11.79616809760506,435452.44,562428.671
002939.SZ,20211229,11.79616809760506,12.029109805693627,441485.25,558254.538
002939.SZ,20211228,12.029109805693627,11.917297785811114,317664.86,406357.394
002939.SZ,20211227,11.917297785811114,11.907980117487572,259930.44,333868.34
002939.SZ,20211224,11.907980117487572,12.019792137370084,296946.3,382682.102
002939.SZ,20211223,12.019792137370084,12.075698147311343,279445.05,360421.539
002939.SZ,20211222,12.075698147311343,12.234098508811567,253128.08,328679.255
002939.SZ,20211221,12.234098508811567,12.066380478987798,364708.98,479721.823
002939.SZ,20211220,12.066380478987798,12.606805241753273,562813.12,740534.938
002939.SZ,20211217,12.606805241753273,12.783840939900587,462960.17,634387.472
002939.SZ,20211216,12.783840939900587,12.616122910076816,329731.26,448654.4
002939.SZ,20211215,12.616122910076816,12.532263895164931,502811.2,684673.987
002939.SZ,20211214,12.532263895164931,12.653393583370988,593299.84,797225.661
002939.SZ,20211213,12.653393583370988,12.85838228648893,991518.41,1377688.283
002939.SZ,20211210,12.85838228648893,12.904970628106641,685076.49,942224.862
002939.SZ,20211209,12.904970628106641,12.942241301400813,1135190.1,1581524.726
002939.SZ,20211208,12.942241301400813,12.112968820605511,1103279.04,1498106.047
002939.SZ,20211207,12.112968820605511,11.9359331224582,905830.79,1166388.763
002939.SZ,20211206,11.9359331224582,12.010474469046542,1215441.44,1611398.844
002939.SZ,20211203,12.010474469046542,12.112968820605511,630610.04,812721.47
002939.SZ,20211202,12.112968820605511,11.702991414369633,965178.05,1240256.725
002939.SZ,20211201,11.702991414369633,11.516638047898777,556646.54,695906.058
002939.SZ,20211130,11.516638047898777,11.535273384545865,422250.55,523000.415
002939.SZ,20211129,11.535273384545865,11.73094441934026,426097.09,525891.954
002939.SZ,20211126,11.73094441934026,11.86139177586986,620158.48,784339.659
002939.SZ,20211125,11.86139177586986,12.057062810664254,556478.87,714309.715
002939.SZ,20211124,12.057062810664254,12.159557162223225,1055052.94,1361413.82
002939.SZ,20211123,12.159557162223225,11.283696339810211,1823058.08,2383812.393
002939.SZ,20211122,11.283696339810211,10.771224582015364,1117175.56,1335532.799
002939.SZ,20211119,10.771224582015364,10.016493447808404,963223.57,1095638.454
002939.SZ,20211118,10.016493447808404,10.221482150926343,296117.43,321074.971
002939.SZ,20211117,10.221482150926343,10.240117487573428,226359.76,248319.951
002939.SZ,20211116,10.240117487573428,10.379882512426569,347166.48,384504.223
002939.SZ,20211115,10.379882512426569,10.566235878897421,365538.29,408599.495
002939.SZ,20211112,10.566235878897421,10.370564844103027,634127.05,709285.632
002939.SZ,20211111,10.370564844103027,9.886046091278805,780335.54,857833.566
002939.SZ,20211110,9.886046091278805,9.886046091278805,247527.33,261298.896
002939.SZ,20211109,9.886046091278805,9.839457749661092,338706.15,357416.461
002939.SZ,20211108,9.839457749661092,9.895363759602349,364835.39,385530.422
002939.SZ,20211105,9.895363759602349,10.07239945774966,331497.36,355720.859
002939.SZ,20211104,10.07239945774966,9.960587437867147,342574.71,369236.158
002939.SZ,20211103,9.960587437867147,9.96990510619069,350427.2,374562.368
002939.SZ,20211102,9.96990510619069,10.771224582015364,910739.61,1000266.781
002939.SZ,20211101,10.771224582015364,10.631459557162222,610847.55,712065.457
002939.SZ,20211029,10.631459557162222,11.199837324898327,1004077.41,1147665.434
002939.SZ,20211028,11.199837324898327,11.21847266154541,662639.26,797065.699
002939.SZ,20211027,11.21847266154541,11.125295978309985,688328.71,830763.132
002939.SZ,20211026,11.125295978309985,11.302331676457296,780556.73,934039.032
002939.SZ,20211025,11.302331676457296,10.277388160867599,850900.58,987052.972
002939.SZ,20211022,10.277388160867599,10.845765928603706,726522.27,813776.898
002939.SZ,20211021,10.845765928603706,10.59418888386805,528291.86,617052.144
002939.SZ,20211020,10.59418888386805,10.771224582015364,309048.62,354515.839
002939.SZ,20211019,10.771224582015364,10.771224582015364,428178.17,497349.481
002939.SZ,20211018,10.771224582015364,10.752589245368277,369211.94,423919.481
002939.SZ,20211015,10.752589245368277,10.892354270221418,476245.19,544904.044
002939.SZ,20211014,10.892354270221418,10.696683235427022,520164.44,608775.392
002939.SZ,20211013,10.696683235427022,10.28670582919114,715607.39,819966.744
002939.SZ,20211012,10.28670582919114,10.668730230456392,531087.83,592353.533
002939.SZ,20211011,10.668730230456392,10.90167193854496,406221.07,469067.384
002939.SZ,20211008,10.90167193854496,11.032119295074558,424054.75,500650.333
002939.SZ,20210930,11.032119295074558,11.255743334839583,414783.34,493859.436
002939.SZ,20210929,11.255743334839583,12.019792137370084,563692.76,690998.676
002939.SZ,20210928,12.019792137370084,11.814803434252145,600381.73,782451.437
002939.SZ,20210927,11.814803434252145,12.811793944871214,820398.3,1074675.299
002939.SZ,20210924,12.811793944871214,13.491983732489832,935514.89,1316410.458
002939.SZ,20210923,13.491983732489832,12.355228197017622,1307594.42,1873965.733
002939.SZ,20210922,12.355228197017622,12.336592860370537,385214.32,507310.855
002939.SZ,20210917,12.336592860370537,11.824121102575686,528332.9,685621.749
002939.SZ,20210916,11.824121102575686,12.085015815634883,562960.8,725642.732
002939.SZ,20210915,12.085015815634883,12.467040216900134,761273.02,997274.646
002939.SZ,20210914,12.467040216900134,12.299322187076365,1021208.38,1384037.068
002939.SZ,20210913,12.299322187076365,11.907980117487572,787141.59,1047086.552
002939.SZ,20210910,11.907980117487572,11.637767736104834,935479.99,1212510.073
002939.SZ,20210909,11.637767736104834,11.609814731134206,723652.53,904248.895
002939.SZ,20210908,11.609814731134206,11.460732037957523,1092857.98,1370063.647
002939.SZ,20210907,11.460732037957523,10.883036601897874,1229762.76,1477360.864
002939.SZ,20210906,10.883036601897874,10.584871215544508,1059252.07,1226972.057
002939.SZ,20210903,10.584871215544508,11.00416629010393,1422646.58,1648849.785
002939.SZ,20210902,11.00416629010393,10.752589245368277,1688339.51,1983050.388
002939.SZ,20210901,10.752589245368277,10.00717577948486,2109077.36,2385939.933
002939.SZ,20210831,10.00717577948486,9.99785811116132,1200466.85,1290702.19
002939.SZ,20210830,9.99785811116132,10.240117487573428,1030220.64,1112147.317
002939.SZ,20210827,10.240117487573428,10.650094893809307,1031891.97,1150742.914
002939.SZ,20210826,10.650094893809307,11.0414369633981,961693.6,1114477.091
002939.SZ,20210825,11.0414369633981,11.563226389516492,1574988.54,1863870.358
002939.SZ,20210824,11.563226389516492,11.470049706281065,2256122.01,2808121.225
002939.SZ,20210823,11.470049706281065,12.029109805693627,2497730.06,3215533.49
002939.SZ,20210820,12.029109805693627,10.938942611839131,2942980.67,3713850.196
002939.SZ,20210819,10.938942611839131,9.941952101220062,1739936.64,2023835.834
002939.SZ,20210818,9.941952101220062,9.03813827383642,678308.73,706238.455
002939.SZ,20210817,9.03813827383642,9.03813827383642,312113.54,308794.193
002939.SZ,20210816,9.03813827383642,8.972914595571622,145706.28,141691.06
002939.SZ,20210813,8.972914595571622,9.047455942159964,115274.52,111173.393
002939.SZ,20210812,9.047455942159964,8.917008585630365,177981.03,172447.352
002939.SZ,20210811,8.917008585630365,8.963596927248078,141784.74,136747.825
002939.SZ,20210810,8.963596927248078,8.842467239042023,144854.42,138365.875
002939.SZ,20210809,8.842467239042023,8.656113872571169,142395.51,134819.453
002939.SZ,20210806,8.656113872571169,8.674749209218254,88639.5,82626.779
002939.SZ,20210805,8.674749209218254,8.842467239042023,104874.0,98708.346
002939.SZ,20210804,8.842467239042023,8.879737912336195,93850.7,88980.0
002939.SZ,20210803,8.879737912336195,8.833149570718481,170971.06,163072.176
002939.SZ,20210802,8.833149570718481,8.600207862629913,191137.6,178400.437
002939.SZ,20210730,8.600207862629913,8.777243560777224,126143.84,116444.991
002939.SZ,20210729,8.777243560777224,8.656113872571169,119190.79,112082.141
002939.SZ,20210728,8.656113872571169,8.839746949841842,151743.9,143098.599
002939.SZ,20210727,8.839746949841842,9.227293267058291,240636.93,233879.634
002939.SZ,20210726,9.227293267058291,9.116565747853592,304202.83,304164.42
002939.SZ,20210723,9.116565747853592,8.996610935381833,263285.4,260598.082
002939.SZ,20210722,8.996610935381833,8.876656122910076,133300.02,129785.931
002939.SZ,20210721,8.876656122910076,8.784383190239492,100572.28,96698.238
002939.SZ,20210720,8.784383190239492,8.812065070040669,63939.75,60930.18
002939.SZ,20210719,8.812065070040669,8.978156348847717,118337.35,113466.639
002939.SZ,20210716,8.978156348847717,8.978156348847717,126795.61,123694.356
002939.SZ,20210715,8.978156348847717,8.950474469046542,110017.77,106831.718
002939.SZ,20210714,8.950474469046542,8.996610935381833,118580.37,115246.328
002939.SZ,20210713,8.996610935381833,9.033520108450066,108794.55,106151.443
002939.SZ,20210712,9.033520108450066,8.950474469046542,172612.76,169666.508
002939.SZ,20210709,8.950474469046542,8.932019882512426,128838.4,125150.694
002939.SZ,20210708,8.932019882512426,9.042747401717126,163914.0,160152.25
002939.SZ,20210707,9.042747401717126,9.12579304112065,167471.56,164738.555
002939.SZ,20210706,9.12579304112065,9.024292815183008,200683.32,197713.923
002939.SZ,20210705,9.024292815183008,9.181156800722999,276560.67,271089.717
002939.SZ,20210702,9.181156800722999,9.707112516945323,600247.17,605555.46
002939.SZ,20210701,9.707112516945323,10.26997740623588,982722.31,1096790.757
002939.SZ,20210630,10.26997740623588,9.33802078626299,1024382.78,1119806.372
002939.SZ,20210629,9.33802078626299,9.365702666064164,90104.29,91557.445
002939.SZ,20210628,9.365702666064164,9.50411206507004,116972.63,119114.664
002939.SZ,20210625,9.50411206507004,9.254975146859465,231389.64,237375.035
002939.SZ,20210624,9.254975146859465,9.227293267058291,87715.08,88193.366
