ts_code,trade_date,close,pre_close,vol,amount
600376.SH,20240221,2.81,2.74,208161.44,58107.033
600376.SH,20240220,2.74,2.71,164311.76,44793.871
600376.SH,20240219,2.71,2.68,182092.06,48938.002
600376.SH,20240208,2.68,2.51,300176.06,77393.106
600376.SH,20240207,2.51,2.59,320846.8,81569.657
600376.SH,20240206,2.59,2.52,371111.32,92171.762
600376.SH,20240205,2.52,2.68,601317.21,150747.026
600376.SH,20240202,2.68,2.72,287977.74,79326.711
600376.SH,20240201,2.72,2.77,248186.98,67817.458
600376.SH,20240131,2.77,2.93,337548.2,95567.763
600376.SH,20240130,2.93,3.0699999999999994,235486.0,70502.804
600376.SH,20240129,3.0699999999999994,3.1000000000000005,354439.0,110309.687
600376.SH,20240126,3.1000000000000005,3.02,350996.9,109206.915
600376.SH,20240125,3.02,2.85,318646.81,93983.21
600376.SH,20240124,2.85,2.72,241108.62,66987.752
600376.SH,20240123,2.72,2.67,214339.98,57579.478
600376.SH,20240122,2.67,2.83,239711.52,65789.762
600376.SH,20240119,2.83,2.82,165866.75,47067.223
600376.SH,20240118,2.82,2.82,239794.75,66662.916
600376.SH,20240117,2.82,2.9,196719.0,56293.502
600376.SH,20240116,2.9,2.97,217468.03,63148.191
600376.SH,20240115,2.97,2.97,195377.2,57619.894
600376.SH,20240112,2.97,2.95,222297.0,66278.355
600376.SH,20240111,2.95,2.93,166129.0,48680.917
600376.SH,20240110,2.93,2.92,177570.71,52007.438
600376.SH,20240109,2.92,2.89,194533.0,56583.361
600376.SH,20240108,2.89,2.96,210820.28,61831.332
600376.SH,20240105,2.96,2.94,239180.21,71279.644
600376.SH,20240104,2.94,2.98,203062.0,59874.961
600376.SH,20240103,2.98,2.96,233505.2,69733.916
600376.SH,20240102,2.96,3.04,271858.25,80841.553
600376.SH,20231229,3.04,3.09,271622.03,83011.297
600376.SH,20231228,3.09,3.01,302348.0,92110.69
600376.SH,20231227,3.01,3.01,179269.0,54014.735
600376.SH,20231226,3.01,3.0699999999999994,171863.5,52031.016
600376.SH,20231225,3.0699999999999994,3.09,137575.0,42169.538
600376.SH,20231222,3.09,3.1399999999999997,208461.92,64612.522
600376.SH,20231221,3.1399999999999997,3.1000000000000005,225589.0,70679.003
600376.SH,20231220,3.1000000000000005,3.18,171329.2,53674.655
600376.SH,20231219,3.18,3.2300000000000004,213341.47,67903.039
600376.SH,20231218,3.2300000000000004,3.31,241948.85,79582.052
600376.SH,20231215,3.31,3.2699999999999996,290625.7,97429.367
600376.SH,20231214,3.2699999999999996,3.2300000000000004,170947.0,55998.852
600376.SH,20231213,3.2300000000000004,3.26,286833.16,93378.117
600376.SH,20231212,3.26,3.16,373776.99,120336.711
600376.SH,20231211,3.16,3.31,567703.46,178456.418
600376.SH,20231208,3.31,3.39,538570.48,177128.944
600376.SH,20231207,3.39,3.39,301201.05,101558.992
600376.SH,20231206,3.39,3.37,179850.02,60674.791
600376.SH,20231205,3.37,3.44,176780.5,60548.423
600376.SH,20231204,3.44,3.5499999999999994,265122.86,91420.539
600376.SH,20231201,3.5499999999999994,3.52,180529.0,64062.526
600376.SH,20231130,3.52,3.52,144565.34,50876.522
600376.SH,20231129,3.52,3.67,313275.35,111537.775
600376.SH,20231128,3.67,3.7,212241.55,77940.322
600376.SH,20231127,3.7,3.85,204421.71,76497.875
600376.SH,20231124,3.85,3.8800000000000003,158913.66,61805.499
600376.SH,20231123,3.8800000000000003,3.7699999999999996,219356.46,84209.85
600376.SH,20231122,3.7699999999999996,3.76,209668.71,80145.369
600376.SH,20231121,3.76,3.67,286452.14,108138.378
600376.SH,20231120,3.67,3.69,118321.0,43650.63
600376.SH,20231117,3.69,3.71,146891.0,53838.035
600376.SH,20231116,3.71,3.78,141198.45,52398.951
600376.SH,20231115,3.78,3.84,125415.15,47822.445
600376.SH,20231114,3.84,3.72,142636.0,54214.251
600376.SH,20231113,3.72,3.7,119426.0,44506.115
600376.SH,20231110,3.7,3.7699999999999996,115002.2,42488.735
600376.SH,20231109,3.7699999999999996,3.78,105043.26,39777.634
600376.SH,20231108,3.78,3.74,120945.75,45740.453
600376.SH,20231107,3.74,3.7699999999999996,110131.22,41255.212
600376.SH,20231106,3.7699999999999996,3.66,166086.42,62020.769
600376.SH,20231103,3.66,3.67,151790.89,55468.915
600376.SH,20231102,3.67,3.7,100996.56,37233.158
600376.SH,20231101,3.7,3.72,117404.0,43541.058
600376.SH,20231031,3.72,3.74,218502.92,80407.006
600376.SH,20231030,3.74,3.79,148551.0,55378.415
600376.SH,20231027,3.79,3.7699999999999996,149580.0,56914.904
600376.SH,20231026,3.7699999999999996,3.83,122119.0,46040.231
600376.SH,20231025,3.83,3.8999999999999995,125424.0,48630.11
600376.SH,20231024,3.8999999999999995,3.8,114336.93,44079.083
600376.SH,20231023,3.8,3.83,121258.1,46253.157
600376.SH,20231020,3.83,3.82,104632.72,40178.522
600376.SH,20231019,3.82,3.82,92138.64,35249.36
600376.SH,20231018,3.82,3.8600000000000003,88758.02,34030.96
600376.SH,20231017,3.8600000000000003,3.89,72851.43,28203.628
600376.SH,20231016,3.89,3.9300000000000006,100864.05,39514.087
600376.SH,20231013,3.9300000000000006,3.96,93564.0,36959.334
600376.SH,20231012,3.96,3.8999999999999995,109877.04,43337.534
600376.SH,20231011,3.8999999999999995,3.94,111222.25,43601.166
600376.SH,20231010,3.94,3.98,110461.0,43557.086
600376.SH,20231009,3.98,4.09,181123.98,72104.339
600376.SH,20230928,4.09,4.12,102149.6,41858.942
600376.SH,20230927,4.12,4.09,103855.75,42943.055
600376.SH,20230926,4.09,4.12,85337.02,35004.976
600376.SH,20230925,4.12,4.26,156107.83,64637.068
600376.SH,20230922,4.26,4.21,97476.0,41285.296
600376.SH,20230921,4.21,4.23,105580.23,44765.215
600376.SH,20230920,4.23,4.24,108988.0,46204.306
600376.SH,20230919,4.24,4.23,115373.0,49168.817
600376.SH,20230918,4.23,4.35,149865.0,63532.973
600376.SH,20230915,4.35,4.3,149239.0,64920.967
600376.SH,20230914,4.3,4.34,121773.03,52519.242
600376.SH,20230913,4.34,4.3,132697.77,57549.511
600376.SH,20230912,4.3,4.3,126133.11,54411.598
600376.SH,20230911,4.3,4.3,178561.79,76255.609
600376.SH,20230908,4.3,4.42,193016.01,83473.62
600376.SH,20230907,4.42,4.38,296035.44,132813.964
600376.SH,20230906,4.38,4.31,259589.46,112813.784
600376.SH,20230905,4.31,4.52,269384.36,117021.393
600376.SH,20230904,4.52,4.45,298885.55,135679.912
600376.SH,20230901,4.45,4.49,412747.26,184730.363
600376.SH,20230831,4.49,4.99,497122.62,230367.049
600376.SH,20230830,4.99,4.87,427706.53,212813.799
600376.SH,20230829,4.87,4.77,394163.64,188956.578
600376.SH,20230828,4.77,4.52,540244.74,260378.283
600376.SH,20230825,4.52,4.54,322555.93,147193.281
600376.SH,20230824,4.54,4.62,175716.95,80168.87
600376.SH,20230823,4.62,4.65,230848.49,107385.467
600376.SH,20230822,4.65,4.63,238626.0,110170.564
600376.SH,20230821,4.63,4.84,249008.89,117417.005
600376.SH,20230818,4.84,4.97,366528.0,181028.133
600376.SH,20230817,4.97,4.99,405539.45,199835.871
600376.SH,20230816,4.99,4.67,686225.3,337249.796
600376.SH,20230815,4.67,4.71,220626.32,103000.486
600376.SH,20230814,4.71,4.78,273995.64,128049.138
600376.SH,20230811,4.78,4.83,389661.85,187703.087
600376.SH,20230810,4.83,4.81,296205.28,142201.9
600376.SH,20230809,4.81,4.72,480968.4,232415.395
600376.SH,20230808,4.72,4.87,417529.02,198769.196
600376.SH,20230807,4.87,5.07,582062.44,282171.192
600376.SH,20230804,5.07,5.13,830818.45,420260.041
600376.SH,20230803,5.13,4.92,879228.79,441420.416
600376.SH,20230802,4.92,4.73,772502.19,381089.09
600376.SH,20230801,4.73,4.72,671120.42,319475.399
600376.SH,20230731,4.72,4.49,687087.07,323509.948
600376.SH,20230728,4.49,4.35,601062.03,266282.853
600376.SH,20230727,4.35,4.28,566655.46,247589.139
600376.SH,20230726,4.28,4.23,405944.74,173445.469
600376.SH,20230725,4.23,4.0,419258.47,175235.359
600376.SH,20230724,4.0,4.02,251199.57,100336.556
600376.SH,20230721,4.02,3.9300000000000006,335842.42,134760.274
600376.SH,20230720,3.9300000000000006,3.9199999999999995,172085.91,67846.492
600376.SH,20230719,3.9199999999999995,3.79,203399.75,79092.225
600376.SH,20230718,3.79,3.72,168930.31,63380.169
600376.SH,20230717,3.72,3.78,131038.0,48699.468
600376.SH,20230714,3.78,3.7300000000000004,209470.54,78868.8
600376.SH,20230713,3.7300000000000004,3.8999999999999995,439154.65,163454.851
600376.SH,20230712,3.8999999999999995,3.9500000000000006,118675.0,46329.607
600376.SH,20230711,3.9500000000000006,3.98,103953.53,41427.193
600376.SH,20230710,3.98,3.9500000000000006,116908.04,46558.127
600376.SH,20230707,3.9500000000000006,3.96,137590.98,54660.722
600376.SH,20230706,3.96,3.91,139892.15,55019.292
600376.SH,20230705,3.91,3.91,94295.26,37000.642
600376.SH,20230704,3.91,3.98,133310.6,52121.498
600376.SH,20230703,3.98,3.8999999999999995,148802.35,59108.013
600376.SH,20230630,3.8999999999999995,3.85,89524.12,35002.744
600376.SH,20230629,3.85,3.94,108216.87,41894.069
600376.SH,20230628,3.94,3.9699999999999998,107302.54,42301.076
600376.SH,20230627,3.9699999999999998,3.82,193037.64,75258.776
600376.SH,20230626,3.82,3.87,208797.0,79432.357
600376.SH,20230621,3.87,3.9199999999999995,164767.01,64141.561
600376.SH,20230620,3.9199999999999995,3.9500000000000006,159995.57,62691.567
600376.SH,20230619,3.9500000000000006,4.110120504613067,209962.96,84109.177
600376.SH,20230616,4.110120504613067,4.071069478440972,206657.62,86874.095
600376.SH,20230615,4.071069478440972,4.051543965354924,118264.31,49036.525
600376.SH,20230614,4.051543965354924,4.080832234983995,109655.42,45633.951
600376.SH,20230613,4.080832234983995,4.061306721897947,198385.67,83179.541
600376.SH,20230612,4.061306721897947,4.178459800414235,309714.27,129055.584
600376.SH,20230609,4.178459800414235,4.2956128789305215,418420.86,180246.88
600376.SH,20230608,4.2956128789305215,4.129646017699115,422864.89,183081.726
600376.SH,20230607,4.129646017699115,4.012492939182828,224096.02,94079.839
600376.SH,20230606,4.012492939182828,3.99296742609678,227598.34,94549.286
600376.SH,20230605,3.99296742609678,3.99296742609678,207157.33,84074.129
600376.SH,20230602,3.99296742609678,3.8367633214083976,278310.18,111807.992
600376.SH,20230601,3.8367633214083976,3.905027301826398,144511.77,56978.694
600376.SH,20230531,3.905027301826398,3.9147898700809636,157646.29,63113.02
600376.SH,20230530,3.9147898700809636,3.807401619280738,203693.76,79988.549
600376.SH,20230529,3.807401619280738,3.8952647335718327,182319.56,71474.123
600376.SH,20230526,3.8952647335718327,3.865977028808134,96585.62,38292.218
600376.SH,20230525,3.865977028808134,3.885502165317266,146914.11,58095.63
600376.SH,20230524,3.885502165317266,3.9733652796083603,209588.76,83665.159
600376.SH,20230523,3.9733652796083603,3.983127847862926,124968.0,51352.604
600376.SH,20230522,3.983127847862926,4.061228393899454,188506.46,77094.676
600376.SH,20230519,4.061228393899454,4.090516098663152,153428.51,63897.959
600376.SH,20230518,4.090516098663152,4.139328939935982,176124.4,74187.926
600376.SH,20230517,4.139328939935982,4.207666917717943,170448.37,72726.427
600376.SH,20230516,4.207666917717943,4.31505516851817,158976.0,68904.596
600376.SH,20230515,4.31505516851817,4.344342873281867,197602.73,86560.176
600376.SH,20230512,4.344342873281867,4.422443419318396,141361.4,63749.022
600376.SH,20230511,4.422443419318396,4.363868009790999,152716.95,69389.892
600376.SH,20230510,4.363868009790999,4.432205987572962,195585.93,88013.807
600376.SH,20230509,4.432205987572962,4.363868009790999,306840.92,139579.828
600376.SH,20230508,4.363868009790999,4.402918282809264,279466.48,123359.212
600376.SH,20230505,4.402918282809264,4.295530032009038,274234.17,121684.049
600376.SH,20230504,4.295530032009038,4.363868009790999,205865.3,91202.741
600376.SH,20230428,4.363868009790999,4.354105441536434,284518.44,128146.234
600376.SH,20230427,4.354105441536434,4.295530032009038,148745.44,65934.765
600376.SH,20230426,4.295530032009038,4.256479758990774,104661.97,45761.162
600376.SH,20230425,4.256479758990774,4.344342873281867,169716.2,73882.534
600376.SH,20230424,4.344342873281867,4.432205987572962,147719.57,65646.893
600376.SH,20230421,4.432205987572962,4.490781397100357,127715.0,58661.352
600376.SH,20230420,4.490781397100357,4.55911937488232,119144.33,54838.404
600376.SH,20230419,4.55911937488232,4.666507625682546,148720.95,69768.417
600376.SH,20230418,4.666507625682546,4.686032762191678,121175.63,58145.04
600376.SH,20230417,4.686032762191678,4.7055578987008095,155588.04,74890.089
600376.SH,20230414,4.7055578987008095,4.7543707399736395,143930.05,69582.048
600376.SH,20230413,4.7543707399736395,4.744608171719073,198657.18,96551.694
600376.SH,20230412,4.744608171719073,4.715320466955376,170021.67,82328.965
600376.SH,20230411,4.715320466955376,4.676270193937111,158958.07,75981.46
600376.SH,20230410,4.676270193937111,4.695795330446243,161052.17,77020.576
600376.SH,20230407,4.695795330446243,4.471256260591226,240358.62,114235.522
600376.SH,20230406,4.471256260591226,4.481018828845792,95933.07,43781.762
600376.SH,20230404,4.481018828845792,4.539594238373188,141913.77,65905.049
600376.SH,20230403,4.539594238373188,4.451731124082093,193272.56,89898.084
600376.SH,20230331,4.451731124082093,4.46149369233666,131004.25,59756.73
600376.SH,20230330,4.46149369233666,4.471256260591226,113514.9,51834.516
600376.SH,20230329,4.471256260591226,4.5005439653549235,123158.8,56577.292
600376.SH,20230328,4.5005439653549235,4.539594238373188,115193.61,53590.493
600376.SH,20230327,4.539594238373188,4.617694784409716,125319.0,58571.479
600376.SH,20230324,4.617694784409716,4.627457352664282,146380.57,69011.493
600376.SH,20230323,4.627457352664282,4.676270193937111,131099.35,61906.62
600376.SH,20230322,4.676270193937111,4.676270193937111,116351.53,55669.692
600376.SH,20230321,4.676270193937111,4.627457352664282,83132.47,39718.618
600376.SH,20230320,4.627457352664282,4.646982489173413,116617.08,55939.628
600376.SH,20230317,4.646982489173413,4.666507625682546,117358.2,56407.919
600376.SH,20230316,4.666507625682546,4.715320466955376,89957.1,43174.827
600376.SH,20230315,4.715320466955376,4.666507625682546,83345.89,40246.527
600376.SH,20230314,4.666507625682546,4.715320466955376,110375.99,52827.11
600376.SH,20230313,4.715320466955376,4.7543707399736395,130437.04,63032.475
600376.SH,20230310,4.7543707399736395,4.861758990773866,150527.21,73469.333
600376.SH,20230309,4.861758990773866,4.930096968555827,140242.43,70122.147
600376.SH,20230308,4.930096968555827,4.9593846733195255,232395.77,116959.16
600376.SH,20230307,4.9593846733195255,5.076535492374318,154361.93,79461.381
600376.SH,20230306,5.076535492374318,5.19368631142911,185260.25,96763.188
600376.SH,20230303,5.19368631142911,5.1643986066654115,164744.0,87227.825
600376.SH,20230302,5.1643986066654115,5.2913119939747695,296583.0,157674.057
600376.SH,20230301,5.2913119939747695,5.2913119939747695,191548.91,104271.808
600376.SH,20230228,5.2913119939747695,5.232736584447374,123531.89,66196.668
600376.SH,20230227,5.232736584447374,5.2913119939747695,128018.64,68904.47
600376.SH,20230224,5.2913119939747695,5.310837130483901,96697.41,52289.806
600376.SH,20230223,5.310837130483901,5.2913119939747695,120116.89,65610.41
600376.SH,20230222,5.2913119939747695,5.301074562229335,135794.55,73816.419
600376.SH,20230221,5.301074562229335,5.252261720956505,196077.67,106768.534
600376.SH,20230220,5.252261720956505,5.203448879683675,179825.72,96602.723
600376.SH,20230217,5.203448879683675,5.222974016192807,135015.26,72144.164
600376.SH,20230216,5.222974016192807,5.174161174919977,257975.61,139166.491
600376.SH,20230215,5.174161174919977,5.271786857465638,172024.59,91410.188
600376.SH,20230214,5.271786857465638,5.320599698738468,161816.9,88023.844
600376.SH,20230213,5.320599698738468,5.340124835247599,134076.9,73384.495
600376.SH,20230210,5.340124835247599,5.301074562229335,144732.9,79304.077
600376.SH,20230209,5.301074562229335,5.340124835247599,131429.07,71330.208
600376.SH,20230208,5.340124835247599,5.379175108265863,168196.93,93064.038
600376.SH,20230207,5.379175108265863,5.2913119939747695,221925.23,122244.681
600376.SH,20230206,5.2913119939747695,5.232736584447374,196212.8,106140.527
600376.SH,20230203,5.232736584447374,5.340124835247599,201261.44,107924.615
600376.SH,20230202,5.340124835247599,5.515851063829787,368007.85,201530.222
600376.SH,20230201,5.515851063829787,5.652527019393712,233520.0,131154.126
600376.SH,20230131,5.652527019393712,5.701339860666541,246771.72,141165.908
600376.SH,20230130,5.701339860666541,5.506088495575221,259653.85,152274.316
600376.SH,20230120,5.506088495575221,5.388937676520428,116218.67,65054.21
600376.SH,20230119,5.388937676520428,5.408462813029561,99878.0,55130.921
600376.SH,20230118,5.408462813029561,5.4670382225569565,104290.5,57950.249
600376.SH,20230117,5.4670382225569565,5.427987949538693,157406.55,88223.297
600376.SH,20230116,5.427987949538693,5.437750517793259,176687.16,97644.325
600376.SH,20230113,5.437750517793259,5.349887403502166,130231.0,72438.683
600376.SH,20230112,5.349887403502166,5.457275654302391,155906.0,85567.284
600376.SH,20230111,5.457275654302391,5.447513086047826,128771.25,72405.131
600376.SH,20230110,5.447513086047826,5.457275654302391,133183.16,74828.452
600376.SH,20230109,5.457275654302391,5.535376200338919,169588.74,95315.085
600376.SH,20230106,5.535376200338919,5.662289587648277,188713.43,108667.86
600376.SH,20230105,5.662289587648277,5.789202974957634,196745.61,113981.507
600376.SH,20230104,5.789202974957634,5.486563359066089,329360.98,192590.209
600376.SH,20230103,5.486563359066089,5.554901336848052,144299.61,81784.208
600376.SH,20221230,5.554901336848052,5.584189041611749,268341.28,151109.638
600376.SH,20221229,5.584189041611749,5.896591225757861,360851.0,205801.729
600376.SH,20221228,5.896591225757861,5.564663905102617,317048.12,188403.169
600376.SH,20221227,5.564663905102617,5.447513086047826,233556.88,131789.49
600376.SH,20221226,5.447513086047826,5.515851063829787,146909.1,82439.814
600376.SH,20221223,5.515851063829787,5.584189041611749,103577.56,59134.601
600376.SH,20221222,5.584189041611749,5.652527019393712,243810.28,139694.036
600376.SH,20221221,5.652527019393712,5.691577292411975,161501.34,94051.694
600376.SH,20221220,5.691577292411975,5.759915270193938,241253.82,141277.339
600376.SH,20221219,5.759915270193938,5.711102428921107,291516.8,171878.664
600376.SH,20221216,5.711102428921107,5.613476746375447,278633.13,163114.241
600376.SH,20221215,5.613476746375447,5.750152701939371,300331.14,173369.619
600376.SH,20221214,5.750152701939371,5.798965543212201,125106.02,73892.826
600376.SH,20221213,5.798965543212201,5.857540952739598,194567.81,116144.408
600376.SH,20221212,5.857540952739598,6.14065543212201,356789.44,214124.629
600376.SH,20221209,6.14065543212201,6.033267181321785,522491.4,325347.313
600376.SH,20221208,6.033267181321785,5.8770660892487285,444390.96,272958.686
600376.SH,20221207,5.8770660892487285,5.935641498776125,347107.71,207123.531
600376.SH,20221206,5.935641498776125,6.0820800225946146,291317.25,178302.009
600376.SH,20221205,6.0820800225946146,6.121130295612878,334310.38,209300.52
600376.SH,20221202,6.121130295612878,6.199230841649407,484671.58,302463.956
600376.SH,20221201,6.199230841649407,6.521395594050085,592669.63,385715.555
600376.SH,20221130,6.521395594050085,7.243825644887969,730859.18,505995.691
600376.SH,20221129,7.243825644887969,6.697121822632272,1044231.41,762043.972
600376.SH,20221128,6.697121822632272,6.345669365467897,470751.26,316453.752
600376.SH,20221125,6.345669365467897,5.769677838448503,539547.71,337184.959
600376.SH,20221124,5.769677838448503,5.603714178120882,279373.23,163312.982
600376.SH,20221123,5.603714178120882,5.447513086047826,142580.27,80840.475
600376.SH,20221122,5.447513086047826,5.515851063829787,117558.82,65995.082
600376.SH,20221121,5.515851063829787,5.613476746375447,135080.04,75965.126
600376.SH,20221118,5.613476746375447,5.740390133684805,155719.99,89348.986
600376.SH,20221117,5.740390133684805,5.603714178120882,154967.36,90038.518
600376.SH,20221116,5.603714178120882,5.681814724157409,191693.14,110251.259
600376.SH,20221115,5.681814724157409,5.574426473357183,299898.76,173095.084
600376.SH,20221114,5.574426473357183,5.945404067030691,572328.75,341552.318
600376.SH,20221111,5.945404067030691,5.613476746375447,405286.05,242457.875
600376.SH,20221110,5.613476746375447,5.486563359066089,217807.29,124776.885
600376.SH,20221109,5.486563359066089,5.2620242892110705,259290.3,146526.688
600376.SH,20221108,5.2620242892110705,4.988672378083224,249438.19,132468.728
600376.SH,20221107,4.988672378083224,5.0374852193560535,162657.74,82713.207
600376.SH,20221104,5.0374852193560535,5.0374852193560535,146192.71,75476.564
600376.SH,20221103,5.0374852193560535,5.027722651101488,177133.92,92290.356
600376.SH,20221102,5.027722651101488,4.861758990773866,220929.31,112960.638
600376.SH,20221101,4.861758990773866,4.969147241574091,334459.17,164489.756
600376.SH,20221031,4.969147241574091,4.7543707399736395,445501.62,225728.216
600376.SH,20221028,4.7543707399736395,4.676270193937111,551208.81,268328.366
600376.SH,20221027,4.676270193937111,4.246717190736208,366500.3,172525.304
600376.SH,20221026,4.246717190736208,4.100278666917718,106304.82,45581.758
600376.SH,20221025,4.100278666917718,4.139328939935982,84239.79,35273.461
600376.SH,20221024,4.139328939935982,4.197904349463378,95760.06,40707.294
600376.SH,20221021,4.197904349463378,4.158854076445114,126635.89,54556.261
600376.SH,20221020,4.158854076445114,4.21742948597251,84508.42,36265.321
600376.SH,20221019,4.21742948597251,4.31505516851817,76704.33,33482.211
600376.SH,20221018,4.31505516851817,4.383393146300132,82934.41,37005.651
600376.SH,20221017,4.383393146300132,4.383393146300132,166486.79,73686.65
600376.SH,20221014,4.383393146300132,4.334580305027302,144552.36,65174.038
600376.SH,20221013,4.334580305027302,4.344342873281867,191919.32,83764.723
600376.SH,20221012,4.344342873281867,4.149091508190548,144668.18,62381.361
600376.SH,20221011,4.149091508190548,4.256479758990774,130009.23,55513.561
600376.SH,20221010,4.256479758990774,4.276004895499906,201695.98,90351.661
600376.SH,20220930,4.276004895499906,4.090516098663152,234612.14,102148.588
600376.SH,20220929,4.090516098663152,4.197904349463378,106900.0,45371.28
600376.SH,20220928,4.197904349463378,4.305292600263604,104464.66,45211.234
600376.SH,20220927,4.305292600263604,4.21742948597251,169860.72,74373.222
600376.SH,20220926,4.21742948597251,4.334580305027302,125245.06,54992.577
600376.SH,20220923,4.334580305027302,4.344342873281867,149684.57,67454.288
600376.SH,20220922,4.344342873281867,4.471256260591226,123009.42,54959.719
600376.SH,20220921,4.471256260591226,4.344342873281867,163499.55,73545.537
600376.SH,20220920,4.344342873281867,4.46149369233666,177702.86,80309.019
600376.SH,20220919,4.46149369233666,4.520069101864055,212967.92,97168.588
600376.SH,20220916,4.520069101864055,4.666507625682546,268779.67,128696.328
600376.SH,20220915,4.666507625682546,4.520069101864055,261152.24,124693.143
600376.SH,20220914,4.520069101864055,4.490781397100357,185439.08,86357.159
600376.SH,20220913,4.490781397100357,4.695795330446243,208507.86,97048.009
600376.SH,20220909,4.695795330446243,4.529831670118622,202664.85,96403.34
600376.SH,20220908,4.529831670118622,4.529831670118622,109590.07,50718.448
600376.SH,20220907,4.529831670118622,4.520069101864055,129143.03,59697.685
600376.SH,20220906,4.520069101864055,4.451731124082093,159378.44,73680.334
600376.SH,20220905,4.451731124082093,4.31505516851817,122638.51,55370.288
600376.SH,20220902,4.31505516851817,4.354105441536434,84336.2,37324.922
600376.SH,20220901,4.354105441536434,4.26624232724534,157582.26,70618.108
600376.SH,20220831,4.26624232724534,4.31505516851817,91914.37,40661.958
600376.SH,20220830,4.31505516851817,4.31505516851817,92778.0,41059.047
600376.SH,20220829,4.31505516851817,4.236954622481641,142463.22,61725.439
600376.SH,20220826,4.236954622481641,4.285767463754471,59169.27,25854.606
600376.SH,20220825,4.285767463754471,4.21742948597251,79808.76,34889.613
600376.SH,20220824,4.21742948597251,4.31505516851817,66021.4,28877.559
600376.SH,20220823,4.31505516851817,4.344342873281867,64511.0,28454.57
600376.SH,20220822,4.344342873281867,4.363868009790999,80770.47,35991.942
600376.SH,20220819,4.363868009790999,4.305292600263604,88464.55,39447.764
600376.SH,20220818,4.305292600263604,4.354105441536434,59436.95,26185.725
600376.SH,20220817,4.354105441536434,4.285767463754471,98609.5,43847.138
600376.SH,20220816,4.285767463754471,4.21742948597251,79549.38,34849.178
600376.SH,20220815,4.21742948597251,4.276004895499906,69484.0,30222.071
600376.SH,20220812,4.276004895499906,4.26624232724534,73414.79,32215.445
600376.SH,20220811,4.26624232724534,4.188141781208811,60714.0,26417.623
600376.SH,20220810,4.188141781208811,4.227192054227076,43647.59,18721.932
600376.SH,20220809,4.227192054227076,4.26624232724534,54094.91,23390.372
600376.SH,20220808,4.26624232724534,4.207666917717943,77453.3,33645.51
600376.SH,20220805,4.207666917717943,4.139328939935982,58248.62,24893.419
600376.SH,20220804,4.139328939935982,4.110041235172284,57465.1,24311.021
600376.SH,20220803,4.110041235172284,4.197904349463378,81253.91,34761.482
600376.SH,20220802,4.197904349463378,4.354105441536434,143744.46,62155.927
600376.SH,20220801,4.354105441536434,4.354105441536434,84917.6,37749.857
600376.SH,20220729,4.354105441536434,4.422443419318396,70758.0,31738.935
600376.SH,20220728,4.422443419318396,4.383393146300132,107612.19,48746.616
600376.SH,20220727,4.383393146300132,4.412680851063829,95198.0,42729.291
600376.SH,20220726,4.412680851063829,4.246717190736208,170391.89,76423.387
600376.SH,20220725,4.246717190736208,4.227192054227076,86723.0,37855.312
600376.SH,20220722,4.227192054227076,4.276004895499906,109602.69,47554.412
600376.SH,20220721,4.276004895499906,4.31505516851817,91142.13,39969.725
600376.SH,20220720,4.31505516851817,4.305292600263604,91265.32,40443.893
600376.SH,20220719,4.305292600263604,4.305292600263604,94138.69,41370.031
600376.SH,20220718,4.305292600263604,4.26624232724534,181866.92,79620.576
600376.SH,20220715,4.26624232724534,4.451731124082093,163339.89,72286.73
600376.SH,20220714,4.451731124082093,4.549356806627753,106833.0,48930.498
600376.SH,20220713,4.549356806627753,4.5005439653549235,97380.29,45517.61
600376.SH,20220712,4.5005439653549235,4.51030653360949,104374.82,48272.249
600376.SH,20220711,4.51030653360949,4.588407079646018,109788.52,50888.483
600376.SH,20220708,4.588407079646018,4.539594238373188,124663.3,58766.338
600376.SH,20220707,4.539594238373188,4.568881943136885,123029.33,57722.096
600376.SH,20220706,4.568881943136885,4.705543212201093,143686.05,68028.546
600376.SH,20220705,4.705543212201093,4.77249199774054,186432.97,92202.4
600376.SH,20220704,4.77249199774054,4.9924665787987195,301357.05,151505.3
600376.SH,20220701,4.9924665787987195,4.695979099981172,407609.9,210918.713
600376.SH,20220630,4.695979099981172,4.734235548860855,171226.26,84566.817
600376.SH,20220629,4.734235548860855,4.619466202221804,212143.06,104705.92
600376.SH,20220628,4.619466202221804,4.609902090001884,93371.58,45128.631
600376.SH,20220627,4.609902090001884,4.619466202221804,115929.12,55996.845
600376.SH,20220624,4.619466202221804,4.667286763321409,115422.7,55688.54
600376.SH,20220623,4.667286763321409,4.609902090001884,121424.23,58809.072
600376.SH,20220622,4.609902090001884,4.676850875541329,96418.81,46822.51
600376.SH,20220621,4.676850875541329,4.667286763321409,151245.07,74261.703
600376.SH,20220620,4.667286763321409,4.533389192242516,192679.71,93880.629
600376.SH,20220617,4.533389192242516,4.600337977781962,131767.46,62684.016
600376.SH,20220616,4.600337977781962,4.590773865562041,136125.75,65588.651
600376.SH,20220615,4.590773865562041,4.5620815289022785,230803.53,111516.511
600376.SH,20220614,4.5620815289022785,4.447312182263228,190894.77,89390.748
600376.SH,20220613,4.447312182263228,4.523825080022595,163229.01,76219.54
600376.SH,20220610,4.523825080022595,4.523825080022595,157243.68,74001.37
600376.SH,20220609,4.523825080022595,4.552517416682357,181096.75,86408.466
600376.SH,20220608,4.552517416682357,4.676850875541329,273890.02,131319.331
