ts_code,trade_date,close,pre_close,vol,amount
603218.SH,20240529,11.62494569677077,11.955736834483757,152103.25,188997.885
603218.SH,20240528,11.955736834483757,12.012443886663128,147482.67,185940.573
603218.SH,20240527,12.012443886663128,11.62494569677077,238400.29,299894.292
603218.SH,20240524,11.62494569677077,11.643848047497226,158836.54,195648.784
603218.SH,20240523,11.643848047497226,11.757262151855963,155569.67,191115.267
603218.SH,20240522,11.757262151855963,11.133484577882898,326043.19,400582.634
603218.SH,20240521,11.133484577882898,11.07677752570353,168823.46,202126.319
603218.SH,20240520,11.07677752570353,10.935009895255106,87290.3,102243.344
603218.SH,20240517,10.935009895255106,10.944461070618333,108649.05,124762.509
603218.SH,20240516,10.944461070618333,11.07677752570353,88814.67,103727.709
603218.SH,20240515,11.07677752570353,11.209093980788724,74052.99,87283.288
603218.SH,20240514,11.209093980788724,11.34141043587392,110202.42,131487.759
603218.SH,20240513,11.34141043587392,11.51153159241203,127678.5,153471.236
603218.SH,20240510,11.51153159241203,11.766713327219191,173653.72,212013.047
603218.SH,20240509,11.766713327219191,11.577689819954626,146979.15,183415.877
603218.SH,20240508,11.577689819954626,11.766713327219191,113187.42,140074.285
603218.SH,20240507,11.766713327219191,11.710006275039824,101273.9,125775.29
603218.SH,20240506,11.710006275039824,11.61549452140754,126638.12,157181.908
603218.SH,20240430,11.61549452140754,11.776164502582422,178195.0,217951.105
603218.SH,20240429,11.776164502582422,11.067326350340302,236955.47,289740.254
603218.SH,20240426,11.067326350340302,10.91610754452865,168335.2,194539.021
603218.SH,20240425,10.91610754452865,11.105131051793213,106172.19,123021.66
603218.SH,20240424,11.105131051793213,11.001168122797703,106326.0,123466.771
603218.SH,20240423,11.001168122797703,10.840498141622822,108126.8,124993.358
603218.SH,20240422,10.840498141622822,11.038972824250616,110915.5,128512.86
603218.SH,20240419,11.038972824250616,11.21854515615195,138058.42,161275.799
603218.SH,20240418,11.21854515615195,11.12403340251967,177219.95,210983.664
603218.SH,20240417,11.12403340251967,10.660925809721485,188589.87,220792.629
603218.SH,20240416,10.660925809721485,11.606043346044311,282466.99,329349.278
603218.SH,20240415,11.606043346044311,11.804518028672106,205961.79,254008.047
603218.SH,20240412,11.804518028672106,12.050248588116041,250218.87,313837.175
603218.SH,20240411,12.050248588116041,12.040797412752813,268402.58,346165.005
603218.SH,20240410,12.040797412752813,12.588965583820052,326849.33,427781.561
603218.SH,20240409,12.588965583820052,12.863049669353671,389432.68,524662.745
603218.SH,20240408,12.863049669353671,12.3715885504658,630918.03,832589.138
603218.SH,20240403,12.3715885504658,11.813969204035333,476875.13,604132.69
603218.SH,20240402,11.813969204035333,11.350861611237148,532695.79,668582.105
603218.SH,20240401,11.350861611237148,11.152386928609356,281271.88,335173.281
603218.SH,20240329,11.152386928609356,10.774339914080224,352115.84,413262.731
603218.SH,20240328,10.774339914080224,10.18836704156007,346926.61,390990.823
603218.SH,20240327,10.18836704156007,10.972814596708018,329671.99,367500.964
603218.SH,20240326,10.972814596708018,10.679828160447943,340973.73,395191.374
603218.SH,20240325,10.679828160447943,11.048423999613844,279761.77,321489.2
603218.SH,20240322,11.048423999613844,11.369763961963605,509553.41,600484.414
603218.SH,20240321,11.369763961963605,10.339585847371724,527720.45,616189.873
603218.SH,20240320,10.339585847371724,10.339585847371724,96995.82,106035.441
603218.SH,20240319,10.339585847371724,10.500255828546605,110482.79,121550.532
603218.SH,20240318,10.500255828546605,10.386841724187866,130138.77,143258.802
603218.SH,20240315,10.386841724187866,10.330134672008496,122016.79,133566.524
603218.SH,20240314,10.330134672008496,10.490804653183377,132146.97,145270.612
603218.SH,20240313,10.490804653183377,10.623121108268572,189096.26,211065.568
603218.SH,20240312,10.623121108268572,10.424646425640777,307362.13,344524.977
603218.SH,20240311,10.424646425640777,10.074952937201333,215298.5,234596.254
603218.SH,20240308,10.074952937201333,9.914282956026453,114584.97,121567.046
603218.SH,20240307,9.914282956026453,10.273427619829125,154961.0,165357.838
603218.SH,20240306,10.273427619829125,9.829222377757397,242991.64,261915.106
603218.SH,20240305,9.829222377757397,10.037148235748418,108329.9,113006.024
603218.SH,20240304,10.037148235748418,10.18836704156007,109544.0,116352.224
603218.SH,20240301,10.18836704156007,10.18836704156007,101557.64,109340.597
603218.SH,20240229,10.18836704156007,9.781966500941257,142571.18,151105.079
603218.SH,20240228,9.781966500941257,10.15056234010716,179159.36,192916.88
603218.SH,20240227,10.15056234010716,10.037148235748418,114697.64,121869.155
603218.SH,20240226,10.037148235748418,9.86702707921031,141459.66,149660.856
603218.SH,20240223,9.86702707921031,9.810320027030942,110933.77,114927.403
603218.SH,20240222,9.810320027030942,9.7630641502148,92321.29,95437.28
603218.SH,20240221,9.7630641502148,9.583491818313464,153137.72,158672.404
603218.SH,20240220,9.583491818313464,9.630747695129603,96985.34,97526.073
603218.SH,20240219,9.630747695129603,9.829222377757397,172269.48,176346.105
603218.SH,20240208,9.829222377757397,9.53623594149732,214062.11,226035.77
603218.SH,20240207,9.53623594149732,8.940811893613942,241816.16,240457.808
603218.SH,20240206,8.940811893613942,8.12801081237631,199937.62,179443.519
603218.SH,20240205,8.12801081237631,8.638374281990636,205383.42,177177.441
603218.SH,20240202,8.638374281990636,9.05422599797268,151185.27,140385.527
603218.SH,20240201,9.05422599797268,9.167640102331418,116665.52,113123.586
603218.SH,20240131,9.167640102331418,9.422821837138583,131746.58,129649.4
603218.SH,20240130,9.422821837138583,9.53623594149732,133562.0,136149.267
603218.SH,20240129,9.53623594149732,9.914282956026453,105198.56,107721.026
603218.SH,20240126,9.914282956026453,10.074952937201333,103154.67,109220.328
603218.SH,20240125,10.074952937201333,9.895380605299996,127185.32,134319.738
603218.SH,20240124,9.895380605299996,9.885929429936768,140583.23,145319.748
603218.SH,20240123,9.885929429936768,9.781966500941257,123226.04,128412.603
603218.SH,20240122,9.781966500941257,10.25452526910267,115282.02,121803.397
603218.SH,20240119,10.25452526910267,10.481353477820148,112978.82,124670.649
603218.SH,20240118,10.481353477820148,10.481353477820148,143941.45,157398.154
603218.SH,20240117,10.481353477820148,10.85940049234928,87388.11,98404.109
603218.SH,20240116,10.85940049234928,10.802693440169909,91153.43,104210.827
603218.SH,20240115,10.802693440169909,10.982265772071244,84394.43,96771.983
603218.SH,20240112,10.982265772071244,10.96336342134479,118383.2,138407.572
603218.SH,20240111,10.96336342134479,10.745986387990538,122432.34,140890.668
603218.SH,20240110,10.745986387990538,10.840498141622822,111289.83,127293.334
603218.SH,20240109,10.840498141622822,10.821595790896364,108616.48,125008.95
603218.SH,20240108,10.821595790896364,11.001168122797703,74958.57,86737.606
603218.SH,20240105,11.001168122797703,11.34141043587392,96039.84,113298.786
603218.SH,20240104,11.34141043587392,11.492629241685574,62111.0,74588.686
603218.SH,20240103,11.492629241685574,11.577689819954626,86091.35,104704.24
603218.SH,20240102,11.577689819954626,11.691103924313365,71414.62,87951.873
603218.SH,20231229,11.691103924313365,11.5682386445914,95801.83,118164.883
603218.SH,20231228,11.5682386445914,10.925558719891876,172666.45,207916.096
603218.SH,20231227,10.925558719891876,11.029521648887387,61327.68,71023.149
603218.SH,20231226,11.029521648887387,11.152386928609356,55131.59,64279.791
603218.SH,20231225,11.152386928609356,11.114582227156442,83247.0,98103.31
603218.SH,20231222,11.114582227156442,11.01061929816093,119928.28,140214.802
603218.SH,20231221,11.01061929816093,10.897205193802192,112434.96,130090.155
603218.SH,20231220,10.897205193802192,11.171289279335813,107022.59,124551.661
603218.SH,20231219,11.171289279335813,11.21854515615195,68946.46,81588.027
603218.SH,20231218,11.21854515615195,11.454824540232659,69540.97,83143.178
603218.SH,20231215,11.454824540232659,11.454824540232659,68391.85,83379.961
603218.SH,20231214,11.454824540232659,11.492629241685574,55383.88,67680.081
603218.SH,20231213,11.492629241685574,11.747810976492737,75712.0,92788.591
603218.SH,20231212,11.747810976492737,11.766713327219191,59178.14,73700.604
603218.SH,20231211,11.766713327219191,11.738359801129507,75141.27,92930.758
603218.SH,20231208,11.738359801129507,11.738359801129507,70428.61,87941.961
603218.SH,20231207,11.738359801129507,11.861225080851476,67556.24,83874.282
603218.SH,20231206,11.861225080851476,11.823420379398561,90756.89,114372.099
603218.SH,20231205,11.823420379398561,12.078602114205724,91639.33,116015.16
603218.SH,20231204,12.078602114205724,12.15421151711155,65645.0,84215.356
603218.SH,20231201,12.15421151711155,12.267625621470291,94006.42,120863.335
603218.SH,20231130,12.267625621470291,12.485002654824543,151679.82,197973.485
603218.SH,20231129,12.485002654824543,12.711830863542017,58285.59,77435.315
603218.SH,20231128,12.711830863542017,12.607867934546508,93258.62,124304.886
603218.SH,20231127,12.607867934546508,12.844147318627215,82009.44,109822.78
603218.SH,20231124,12.844147318627215,12.97646377371241,64983.63,88286.064
603218.SH,20231123,12.97646377371241,12.872500844716898,65106.4,88866.52
603218.SH,20231122,12.872500844716898,13.118231404160836,80126.18,109753.266
603218.SH,20231121,13.118231404160836,13.297803736062173,83478.87,116756.478
603218.SH,20231120,13.297803736062173,13.08987787807115,84252.1,117960.391
603218.SH,20231117,13.08987787807115,13.070975527344693,88405.07,121626.689
603218.SH,20231116,13.070975527344693,13.496278418689965,128205.42,178984.505
603218.SH,20231115,13.496278418689965,13.401766665057684,95095.12,135875.536
603218.SH,20231114,13.401766665057684,13.392315489694454,61873.74,87599.161
603218.SH,20231113,13.392315489694454,13.354510788241543,51483.98,72875.626
603218.SH,20231110,13.354510788241543,13.46792489260028,64782.5,91464.726
603218.SH,20231109,13.46792489260028,13.41121784042091,76947.71,109938.116
603218.SH,20231108,13.41121784042091,13.505729594053193,74949.14,106467.484
603218.SH,20231107,13.505729594053193,13.543534295506106,82790.86,118161.959
603218.SH,20231106,13.543534295506106,13.174938456340204,141440.91,202230.937
603218.SH,20231103,13.174938456340204,12.72128203890525,161429.28,223611.124
603218.SH,20231102,12.72128203890525,13.13713375488729,151828.96,206497.5
603218.SH,20231101,13.13713375488729,13.297803736062173,128786.49,180043.835
603218.SH,20231031,13.297803736062173,13.543534295506106,126224.44,178053.896
603218.SH,20231030,13.543534295506106,13.458473717237053,131480.0,187068.299
603218.SH,20231027,13.458473717237053,13.836520731766184,223929.04,316435.933
603218.SH,20231026,13.836520731766184,13.779813679586814,116805.25,166864.034
603218.SH,20231025,13.779813679586814,13.987739537577836,114445.78,169180.031
603218.SH,20231024,13.987739537577836,13.817618381039726,80088.02,117602.812
603218.SH,20231023,13.817618381039726,14.488651831828934,98841.78,145829.276
603218.SH,20231020,14.488651831828934,14.23347009702177,107926.7,166713.151
603218.SH,20231019,14.23347009702177,14.318530675290825,49547.41,74968.984
603218.SH,20231018,14.318530675290825,14.706028865183184,56878.59,86450.778
603218.SH,20231017,14.706028865183184,14.65877298836704,51157.28,79862.111
603218.SH,20231016,14.65877298836704,14.828894144905151,69790.81,109057.764
603218.SH,20231013,14.828894144905151,14.970661775353575,62170.75,97222.003
603218.SH,20231012,14.970661775353575,14.592614760824445,109096.33,171595.677
603218.SH,20231011,14.592614760824445,14.517005357918617,52537.94,81123.235
603218.SH,20231010,14.517005357918617,14.696577689819955,65086.0,100507.686
603218.SH,20231009,14.696577689819955,15.00846647680649,89658.76,139479.098
603218.SH,20230928,15.00846647680649,14.838345320268377,90124.62,143135.335
603218.SH,20230927,14.838345320268377,14.327981850654053,118174.93,184895.237
603218.SH,20230926,14.327981850654053,14.271274798474684,50253.0,76451.745
603218.SH,20230925,14.271274798474684,14.365786552106965,45021.8,67945.124
603218.SH,20230922,14.365786552106965,14.12005599266303,53995.48,81232.099
603218.SH,20230921,14.12005599266303,14.252372447748227,54248.6,81150.867
603218.SH,20230920,14.252372447748227,14.394140078196651,52106.73,79053.561
603218.SH,20230919,14.394140078196651,14.62096828691413,53160.0,81297.146
603218.SH,20230918,14.62096828691413,14.517005357918617,53924.9,83136.813
603218.SH,20230915,14.517005357918617,14.431944779649564,72817.38,112026.808
603218.SH,20230914,14.431944779649564,14.677675339093497,64590.0,99122.044
603218.SH,20230913,14.677675339093497,14.932857073900664,69371.25,108154.731
603218.SH,20230912,14.932857073900664,14.961210599990347,43431.93,68656.568
603218.SH,20230911,14.961210599990347,14.866698846358064,58432.6,92389.123
603218.SH,20230908,14.866698846358064,14.743833566636097,55741.91,87516.214
603218.SH,20230907,14.743833566636097,15.197489984071051,97236.82,153168.298
603218.SH,20230906,15.197489984071051,15.150234107254914,68131.36,108899.966
603218.SH,20230905,15.150234107254914,15.235294685523966,67812.61,108689.063
603218.SH,20230904,15.235294685523966,15.112429405801999,87524.35,140208.105
603218.SH,20230901,15.112429405801999,15.263648211613651,72687.89,116465.862
603218.SH,20230831,15.263648211613651,15.452671718878218,85949.69,138848.217
603218.SH,20230830,15.452671718878218,15.537732297147272,157248.96,259100.755
603218.SH,20230829,15.537732297147272,14.876150021721292,209720.39,340682.869
603218.SH,20230828,14.876150021721292,14.535907708645075,146777.04,231629.912
603218.SH,20230825,14.535907708645075,14.592614760824445,93314.03,144446.914
603218.SH,20230824,14.592614760824445,14.554810059371531,76934.42,119277.922
603218.SH,20230823,14.554810059371531,14.989564126080031,71727.67,111545.683
603218.SH,20230822,14.989564126080031,15.05572235362263,103219.39,162644.282
603218.SH,20230821,15.05572235362263,15.28255056234011,72672.52,116844.798
603218.SH,20230818,15.28255056234011,15.55663464787373,46868.52,76650.609
603218.SH,20230817,15.55663464787373,15.509378771057587,50466.62,82627.109
603218.SH,20230816,15.509378771057587,15.80236520731766,53787.93,88809.999
603218.SH,20230815,15.80236520731766,16.057546942124823,54944.71,91828.325
603218.SH,20230814,16.057546942124823,15.963035188492542,63113.08,105722.745
603218.SH,20230811,15.963035188492542,16.29382632620553,75020.64,127718.197
603218.SH,20230810,16.29382632620553,16.274923975479073,73745.31,127664.336
603218.SH,20230809,16.274923975479073,16.30327750156876,45062.76,77561.55
603218.SH,20230808,16.30327750156876,16.331631027658446,53906.55,92863.948
603218.SH,20230807,16.331631027658446,16.58681276246561,95736.21,165624.078
603218.SH,20230804,16.58681276246561,16.756933919003718,91845.87,161922.843
603218.SH,20230803,16.756933919003718,16.785287445093406,59826.0,106181.293
603218.SH,20230802,16.785287445093406,16.983762127721196,48330.2,86126.988
603218.SH,20230801,16.983762127721196,17.163334459622533,75794.48,136192.053
603218.SH,20230731,17.163334459622533,17.07827388135348,70164.35,127243.717
603218.SH,20230728,17.07827388135348,17.06882270599025,111373.67,198110.606
603218.SH,20230727,17.06882270599025,17.097176232079935,122350.14,224804.839
603218.SH,20230726,17.097176232079935,17.1538832842593,106938.84,192128.211
603218.SH,20230725,17.1538832842593,16.70022686682435,107798.63,193805.476
603218.SH,20230724,16.70022686682435,17.097176232079935,75071.55,133105.855
603218.SH,20230721,17.097176232079935,17.191687985712218,57994.39,105153.957
603218.SH,20230720,17.191687985712218,17.437418545156152,59582.14,109266.571
603218.SH,20230719,17.437418545156152,17.371260317613554,86392.8,159301.723
603218.SH,20230718,17.371260317613554,17.342906791523873,66866.13,123132.148
603218.SH,20230717,17.342906791523873,17.57918617560458,87532.89,161559.177
603218.SH,20230714,17.57918617560458,17.60753970169426,92496.65,171155.4
603218.SH,20230713,17.60753970169426,17.220041511801902,112326.36,208008.003
603218.SH,20230712,17.220041511801902,17.40906501906647,64393.0,117752.862
603218.SH,20230711,17.40906501906647,17.06882270599025,77165.19,141167.195
603218.SH,20230710,17.06882270599025,16.917603900178595,77641.82,140545.764
603218.SH,20230707,16.917603900178595,17.07827388135348,63558.33,113800.86
603218.SH,20230706,17.07827388135348,17.1538832842593,71143.35,128880.798
603218.SH,20230705,17.1538832842593,17.654795578510402,117598.88,214949.353
603218.SH,20230704,17.654795578510402,17.957233190133707,121472.87,227214.884
603218.SH,20230703,17.957233190133707,17.947782014770475,147505.38,282303.215
603218.SH,20230630,17.947782014770475,17.83436791041174,94217.31,177905.083
603218.SH,20230629,17.83436791041174,17.96668436549694,60189.94,114253.128
603218.SH,20230628,17.96668436549694,18.04229376840276,75495.23,142938.353
603218.SH,20230627,18.04229376840276,18.136805522035047,59892.73,114473.823
603218.SH,20230626,18.136805522035047,18.54320606265386,93650.36,179949.782
603218.SH,20230621,18.54320606265386,18.82674132355071,71473.68,141833.331
603218.SH,20230620,18.82674132355071,19.015764830815275,60202.04,120750.513
603218.SH,20230619,19.015764830815275,18.82674132355071,65772.36,131810.765
603218.SH,20230616,18.82674132355071,18.550243761162328,79623.2,157347.659
603218.SH,20230615,18.550243761162328,17.867355312062557,108453.15,211572.899
603218.SH,20230614,17.867355312062557,17.820582130617368,67094.45,128281.735
603218.SH,20230613,17.820582130617368,17.698971858859878,75987.77,143566.554
603218.SH,20230612,17.698971858859878,17.801872858039296,77519.81,145969.307
603218.SH,20230609,17.801872858039296,17.72703576772699,111584.82,210916.333
603218.SH,20230608,17.72703576772699,18.13863976444466,88007.77,168062.222
603218.SH,20230607,18.13863976444466,18.65314476034175,74493.0,145132.763
603218.SH,20230606,18.65314476034175,19.28926002799633,107783.76,216075.222
603218.SH,20230605,19.28926002799633,19.822474296471498,77456.5,160704.344
603218.SH,20230602,19.822474296471498,19.953439204518027,77238.44,164635.552
603218.SH,20230601,19.953439204518027,19.928459719071295,73936.53,159316.194
603218.SH,20230531,19.928459719071295,20.5553173722064,74715.1,159837.378
603218.SH,20230530,20.5553173722064,20.74243905970942,108418.09,236528.458
603218.SH,20230529,20.74243905970942,21.425433219095428,85758.64,191018.948
603218.SH,20230526,21.425433219095428,21.537706231597237,56367.92,128759.75
603218.SH,20230525,21.537706231597237,21.34122845971907,66222.74,152224.874
603218.SH,20230524,21.34122845971907,21.35058454409422,46876.32,107094.12
603218.SH,20230523,21.35058454409422,21.621910990973596,36731.42,84278.36
603218.SH,20230522,21.621910990973596,21.266379784717866,61680.51,142595.973
603218.SH,20230519,21.266379784717866,21.472213640971184,56730.56,128538.254
603218.SH,20230518,21.472213640971184,21.84645701597722,107324.51,245728.568
603218.SH,20230517,21.84645701597722,21.696759665974803,99426.71,231115.366
603218.SH,20230516,21.696759665974803,21.11668243471545,131842.92,305885.331
603218.SH,20230515,21.11668243471545,20.209142250325822,132098.61,293297.235
603218.SH,20230512,20.209142250325822,20.06880098469856,80866.0,175742.196
603218.SH,20230511,20.06880098469856,20.209142250325822,53051.57,114117.602
603218.SH,20230510,20.209142250325822,19.675845440942226,77522.01,166966.553
603218.SH,20230509,19.675845440942226,20.42433219095429,61859.34,131639.241
603218.SH,20230508,20.42433219095429,20.396263937828838,83066.19,182028.429
603218.SH,20230505,20.396263937828838,20.66759038470821,77825.37,168971.773
603218.SH,20230504,20.66759038470821,20.274634840951876,115128.55,255796.138
603218.SH,20230428,20.274634840951876,20.84535598783608,101712.06,220626.722
603218.SH,20230427,20.84535598783608,20.209142250325822,156925.63,348780.67
603218.SH,20230426,20.209142250325822,19.11448037843317,165763.11,356036.264
603218.SH,20230425,19.11448037843317,19.086412125307717,231553.01,487432.897
603218.SH,20230424,19.086412125307717,19.236109475310133,32848.67,66990.537
603218.SH,20230421,19.236109475310133,19.65713327219192,46644.16,97218.944
603218.SH,20230420,19.65713327219192,20.106225322199162,49110.45,103263.622
603218.SH,20230419,20.106225322199162,20.181073997200368,35973.29,77213.298
603218.SH,20230418,20.181073997200368,19.88167929719554,58179.11,125663.589
603218.SH,20230417,19.88167929719554,19.52614809093981,68962.51,146726.079
603218.SH,20230414,19.52614809093981,19.4325872471883,48101.11,101112.597
603218.SH,20230413,19.4325872471883,19.675845440942226,66535.89,139227.82
603218.SH,20230412,19.675845440942226,19.928459719071295,44328.82,93662.089
603218.SH,20230411,19.928459719071295,20.134293575324612,45497.48,96835.41
603218.SH,20230410,20.134293575324612,19.891035381570692,61648.54,132894.48
603218.SH,20230407,19.891035381570692,20.153005744074914,84493.09,180500.889
603218.SH,20230406,20.153005744074914,20.396263937828838,64386.98,140097.704
603218.SH,20230404,20.396263937828838,20.751795144084568,84963.01,186722.951
603218.SH,20230403,20.751795144084568,20.807931650335473,87655.28,194947.746
603218.SH,20230331,20.807931650335473,21.032477675339095,64892.86,145501.158
603218.SH,20230330,21.032477675339095,20.64887821595791,75239.84,168022.393
603218.SH,20230329,20.64887821595791,20.705014722208812,65040.58,144507.901
603218.SH,20230328,20.705014722208812,21.191531109716657,43579.8,97389.528
603218.SH,20230327,21.191531109716657,20.5553173722064,80420.75,181268.572
603218.SH,20230324,20.5553173722064,20.368195684703384,56898.25,124570.003
603218.SH,20230323,20.368195684703384,20.602097794082155,48800.63,105900.397
603218.SH,20230322,20.602097794082155,20.536605203456098,42616.93,94286.585
603218.SH,20230321,20.536605203456098,20.349483515953082,59131.33,128607.168
603218.SH,20230320,20.349483515953082,20.489824781580342,58262.81,126451.879
603218.SH,20230317,20.489824781580342,20.443044359704594,49039.44,108133.389
603218.SH,20230316,20.443044359704594,21.378652797219676,69912.09,154745.162
603218.SH,20230315,21.378652797219676,21.051189844089397,75304.66,174070.825
603218.SH,20230314,21.051189844089397,21.33187237534392,56403.93,126597.728
603218.SH,20230313,21.33187237534392,21.41607713472028,60036.92,137848.938
603218.SH,20230310,21.41607713472028,21.94937394410388,45828.28,105500.892
603218.SH,20230309,21.94937394410388,21.809032678476612,28830.93,67580.122
603218.SH,20230308,21.809032678476612,21.930661775353574,48801.03,114029.897
603218.SH,20230307,21.930661775353574,22.819489790992908,62215.54,147493.429
603218.SH,20230306,22.819489790992908,22.482670753487476,67227.92,161705.06
603218.SH,20230303,22.482670753487476,22.62301201911474,46864.77,113305.01
603218.SH,20230302,22.62301201911474,22.950474972245015,66321.76,161570.317
603218.SH,20230301,22.950474972245015,23.474415697253463,63727.87,157240.151
603218.SH,20230228,23.474415697253463,23.390210937877104,67043.88,167915.274
603218.SH,20230227,23.390210937877104,23.811234734758894,106531.46,265572.174
603218.SH,20230224,23.811234734758894,22.782065453492304,155409.81,390116.127
603218.SH,20230223,22.782065453492304,22.548163344113533,80550.07,196268.033
603218.SH,20230222,22.548163344113533,22.42653424723657,107911.73,264120.239
603218.SH,20230221,22.42653424723657,22.276836897234155,65556.57,156747.434
603218.SH,20230220,22.276836897234155,21.79032050972631,96254.84,228810.525
603218.SH,20230217,21.79032050972631,21.79032050972631,47060.47,110061.754
603218.SH,20230216,21.79032050972631,22.22070039098325,62745.83,147549.273
603218.SH,20230215,22.22070039098325,22.230056475358403,59970.68,142673.126
603218.SH,20230214,22.230056475358403,22.211344306608098,45761.75,108798.314
603218.SH,20230213,22.211344306608098,21.743540087850555,117611.88,278141.21
603218.SH,20230210,21.743540087850555,22.267480812859006,84393.01,196798.836
603218.SH,20230209,22.267480812859006,22.136495631606895,66928.07,158950.395
603218.SH,20230208,22.136495631606895,22.071003040980838,73019.01,173129.999
603218.SH,20230207,22.071003040980838,22.44524641598687,77655.11,183732.695
603218.SH,20230206,22.44524641598687,22.520095090988075,64297.39,153552.821
603218.SH,20230203,22.520095090988075,22.828845875368057,73024.44,174630.284
603218.SH,20230202,22.828845875368057,22.744641115991698,80411.06,195709.903
603218.SH,20230201,22.744641115991698,22.43589033161172,247168.28,596956.9
603218.SH,20230131,22.43589033161172,20.396263937828838,263003.6,620750.029
603218.SH,20230130,20.396263937828838,20.087513153448857,53052.42,115835.003
603218.SH,20230120,20.087513153448857,19.956527972196742,43603.25,93826.114
603218.SH,20230119,19.956527972196742,20.274634840951876,61713.4,131659.911
603218.SH,20230118,20.274634840951876,20.227854419076124,34959.78,75475.431
603218.SH,20230117,20.227854419076124,20.349483515953082,42792.49,92784.634
603218.SH,20230116,20.349483515953082,20.143649659699765,49062.4,107110.144
603218.SH,20230113,20.143649659699765,20.274634840951876,68547.33,147045.163
603218.SH,20230112,20.274634840951876,20.227854419076124,88240.44,193552.029
603218.SH,20230111,20.227854419076124,20.31205917845248,69484.6,151050.282
603218.SH,20230110,20.31205917845248,20.508536950330647,63822.88,138839.958
603218.SH,20230109,20.508536950330647,20.124937490949463,119677.32,262674.362
603218.SH,20230106,20.124937490949463,19.619708934691317,121177.56,261183.469
603218.SH,20230105,19.619708934691317,19.582284597190714,71094.79,149255.66
603218.SH,20230104,19.582284597190714,19.62906501906647,83588.42,175832.183
603218.SH,20230103,19.62906501906647,18.992851281556213,116796.74,242599.48
603218.SH,20221230,18.992851281556213,18.74959308780229,78310.91,158904.471
603218.SH,20221229,18.74959308780229,19.123836462808324,64797.99,130517.348
603218.SH,20221228,19.123836462808324,19.179972969059225,84078.98,172193.72
603218.SH,20221227,19.179972969059225,18.65603224405078,160946.65,327444.35
603218.SH,20221226,18.65603224405078,17.467809528406626,163179.3,321894.103
603218.SH,20221223,17.467809528406626,17.617506878409035,79638.46,146608.518
603218.SH,20221222,17.617506878409035,18.68410049717623,124598.55,238792.895
603218.SH,20221221,18.68410049717623,18.562471400299273,123971.68,247318.164
603218.SH,20221220,18.562471400299273,17.898189409663562,130186.61,256480.057
603218.SH,20221219,17.898189409663562,17.963682000289616,46713.26,89569.942
603218.SH,20221216,17.963682000289616,18.31921320654535,64290.72,123347.777
603218.SH,20221215,18.31921320654535,17.944969831539314,55633.87,108138.185
603218.SH,20221214,17.944969831539314,18.253720615919296,51863.33,100413.552
603218.SH,20221213,18.253720615919296,18.43148621904716,63430.14,123838.665
603218.SH,20221212,18.43148621904716,18.22565236279384,88356.32,172679.268
603218.SH,20221209,18.22565236279384,18.506334894048365,90520.78,177789.601
603218.SH,20221208,18.506334894048365,18.72152483467684,58688.95,116741.092
603218.SH,20221207,18.72152483467684,18.702812665926533,70108.27,139793.36
603218.SH,20221206,18.702812665926533,18.730880919051987,62049.39,124302.146
603218.SH,20221205,18.730880919051987,18.946070859680457,73667.91,147456.816
603218.SH,20221202,18.946070859680457,18.571827484674426,92011.96,185948.602
603218.SH,20221201,18.571827484674426,18.53440314717382,79153.48,158432.382
603218.SH,20221130,18.53440314717382,18.31921320654535,71732.24,141218.39
603218.SH,20221129,18.31921320654535,18.31921320654535,72999.41,143132.179
603218.SH,20221128,18.31921320654535,17.90754549403871,110212.9,214081.679
603218.SH,20221125,17.90754549403871,18.33792537529565,70181.05,134658.334
603218.SH,20221124,18.33792537529565,18.52504706279867,62001.34,122424.647
603218.SH,20221123,18.52504706279867,18.23500844716899,128258.07,249125.473
603218.SH,20221122,18.23500844716899,18.918002606555003,142082.68,279509.534
603218.SH,20221121,18.918002606555003,18.65603224405078,99820.34,200807.618
603218.SH,20221118,18.65603224405078,18.824441762803495,92930.65,186364.295
603218.SH,20221117,18.824441762803495,18.9367147753053,71507.32,143272.135
603218.SH,20221116,18.9367147753053,19.161260800308927,136259.9,279549.219
603218.SH,20221115,19.161260800308927,18.833797847178644,116676.1,236786.687
603218.SH,20221114,18.833797847178644,19.067699956557416,166434.12,336098.843
603218.SH,20221111,19.067699956557416,18.9367147753053,190609.15,388181.033
603218.SH,20221110,18.9367147753053,19.32031423468649,139010.97,279623.41
603218.SH,20221109,19.32031423468649,20.695658637833667,270414.6,565702.23
603218.SH,20221108,20.695658637833667,20.826643819085774,121025.2,267485.875
603218.SH,20221107,20.826643819085774,22.061646956605685,202254.81,455282.58
603218.SH,20221104,22.061646956605685,21.35994062846937,159423.36,375856.94
603218.SH,20221103,21.35994062846937,21.069902012839695,141199.91,325127.305
603218.SH,20221102,21.069902012839695,20.84535598783608,96480.46,213786.083
603218.SH,20221101,20.84535598783608,20.66759038470821,103999.97,229387.844
603218.SH,20221031,20.66759038470821,21.21024327846696,130119.04,291591.843
603218.SH,20221028,21.21024327846696,21.294448037843317,149764.46,342203.423
603218.SH,20221027,21.294448037843317,20.705014722208812,192223.93,439051.189
603218.SH,20221026,20.705014722208812,21.52835014722209,169256.11,376127.581
603218.SH,20221025,21.52835014722209,21.45350147222088,108886.47,250572.741
603218.SH,20221024,21.45350147222088,21.89323743785297,150694.35,350897.954
