ts_code,trade_date,close,pre_close,vol,amount
002273.SZ,20240709,18.34150473732911,17.28220927656358,720013.08,1317503.247
002273.SZ,20240708,17.28220927656358,17.08604345049589,351655.66,615376.612
002273.SZ,20240705,17.08604345049589,17.125276615709428,312417.42,536099.151
002273.SZ,20240704,17.125276615709428,17.11546832440604,283091.53,496430.692
002273.SZ,20240703,17.11546832440604,17.22335952874327,333436.98,579976.837
002273.SZ,20240702,17.22335952874327,17.851090172159882,499888.56,884095.1
002273.SZ,20240701,17.851090172159882,16.65447863314697,683170.09,1208804.22
002273.SZ,20240628,16.65447863314697,16.124830902764202,465638.66,787878.581
002273.SZ,20240627,16.124830902764202,16.360229894045432,579585.38,971109.897
002273.SZ,20240626,16.360229894045432,15.75232513586425,384642.93,627204.525
002273.SZ,20240625,15.75232513586425,15.821509624532457,263929.57,424327.518
002273.SZ,20240624,15.821509624532457,16.28252075432355,320384.01,526440.502
002273.SZ,20240621,16.28252075432355,15.860744614301913,360497.17,592762.495
002273.SZ,20240620,15.860744614301913,16.14519829013046,282892.08,460649.551
002273.SZ,20240619,16.14519829013046,16.537548187825,389225.92,640746.075
002273.SZ,20240618,16.537548187825,16.40022572363191,374919.14,628451.38
002273.SZ,20240617,16.40022572363191,15.870553361744275,725637.31,1205916.798
002273.SZ,20240614,15.870553361744275,15.684187160339366,597580.24,962725.693
002273.SZ,20240613,15.684187160339366,15.890170856629002,637797.37,1031456.946
002273.SZ,20240612,15.890170856629002,15.027001081701007,974949.21,1595504.644
002273.SZ,20240611,15.027001081701007,14.850443627738462,394132.17,593004.92
002273.SZ,20240607,14.850443627738462,15.595908433358096,704157.08,1084525.978
002273.SZ,20240606,15.595908433358096,14.722929910987736,852290.0,1360069.696
002273.SZ,20240605,14.722929910987736,14.87006112262319,330925.77,500653.593
002273.SZ,20240604,14.87006112262319,14.860252375180828,325972.0,489945.784
002273.SZ,20240603,14.860252375180828,14.713121163545374,430219.5,653563.611
002273.SZ,20240531,14.713121163545374,14.801399890526644,298242.88,450882.586
002273.SZ,20240530,14.801399890526644,14.29134502352374,448283.5,673965.814
002273.SZ,20240529,14.29134502352374,14.369815003062648,292828.81,427163.987
002273.SZ,20240528,14.369815003062648,14.615033689121738,218770.19,322985.292
002273.SZ,20240527,14.615033689121738,14.389432497947373,263303.33,388522.249
002273.SZ,20240524,14.389432497947373,14.781782395641919,329655.03,487455.727
002273.SZ,20240523,14.781782395641919,14.889678617507917,267113.96,403488.273
002273.SZ,20240522,14.889678617507917,14.909296112392642,254929.01,386068.986
002273.SZ,20240521,14.909296112392642,14.821017385411372,373218.47,569774.661
002273.SZ,20240520,14.821017385411372,14.791591143084283,292334.24,438426.457
002273.SZ,20240517,14.791591143084283,14.507137467255736,345346.96,517445.992
002273.SZ,20240516,14.507137467255736,14.516946214698102,379604.31,560628.72
002273.SZ,20240515,14.516946214698102,14.536563709582829,383520.56,575788.809
002273.SZ,20240514,14.536563709582829,14.565989951909918,380244.33,567138.718
002273.SZ,20240513,14.565989951909918,14.163831306773012,552754.71,823356.003
002273.SZ,20240510,14.163831306773012,14.016700095137557,439279.2,635182.29
002273.SZ,20240509,14.016700095137557,13.87937763094447,258402.8,369192.815
002273.SZ,20240508,13.87937763094447,14.173640054215374,265459.75,376556.0
002273.SZ,20240507,14.173640054215374,14.448284982601557,358193.41,522049.003
002273.SZ,20240506,14.448284982601557,14.154022559330647,465676.0,689181.192
002273.SZ,20240430,14.154022559330647,13.761672661636105,673752.04,981732.704
002273.SZ,20240429,13.761672661636105,13.349705269056834,444540.54,616797.834
002273.SZ,20240426,13.349705269056834,12.721945432745565,487485.52,657626.757
002273.SZ,20240425,12.721945432745565,12.643475453206657,354260.0,461282.281
002273.SZ,20240424,12.643475453206657,12.476726746686477,325772.32,418626.255
002273.SZ,20240423,12.476726746686477,12.555212365276095,264647.17,337881.197
002273.SZ,20240422,12.555212365276095,12.603133023158827,357970.67,467010.025
002273.SZ,20240419,12.603133023158827,13.05358720725652,716183.66,941730.063
002273.SZ,20240418,13.05358720725652,13.369863549282558,655530.31,904450.954
002273.SZ,20240417,13.369863549282558,12.833152180995947,578629.34,799278.883
002273.SZ,20240416,12.833152180995947,13.379447680859107,624610.58,844239.507
002273.SZ,20240415,13.379447680859107,13.331527022976372,491047.58,682752.687
002273.SZ,20240412,13.331527022976372,13.369863549282558,411196.69,575677.058
002273.SZ,20240411,13.369863549282558,13.619050970272772,487150.57,685670.593
002273.SZ,20240410,13.619050970272772,14.261187785901397,596586.76,853105.354
002273.SZ,20240409,14.261187785901397,13.705308154461694,734075.19,1072674.342
002273.SZ,20240408,13.705308154461694,14.357029101666862,692572.6,1006010.193
002273.SZ,20240403,14.357029101666862,13.954495575451904,1005435.63,1496955.343
002273.SZ,20240402,13.954495575451904,14.213267128018662,768298.77,1119104.778
002273.SZ,20240401,14.213267128018662,14.548711733197795,1007847.51,1493168.271
002273.SZ,20240329,14.548711733197795,13.619050970272772,956185.01,1397844.375
002273.SZ,20240328,13.619050970272772,13.091923733562707,1009651.7,1437039.869
002273.SZ,20240327,13.091923733562707,13.149428523021987,900732.51,1249037.281
002273.SZ,20240326,13.149428523021987,13.48487312820112,1131442.37,1580318.582
002273.SZ,20240325,13.48487312820112,14.903324601530022,1859846.41,2745293.051
002273.SZ,20240322,14.903324601530022,14.242019522748302,1497547.36,2286625.872
002273.SZ,20240321,14.242019522748302,14.376197364819957,1005861.64,1502696.447
002273.SZ,20240320,14.376197364819957,14.318692575360675,1363526.71,2045635.736
002273.SZ,20240319,14.318692575360675,13.57113031239004,1868391.11,2749569.37
002273.SZ,20240318,13.57113031239004,12.545628233699547,1591188.24,2270488.916
002273.SZ,20240315,12.545628233699547,11.951412075953657,492738.47,632027.651
002273.SZ,20240314,11.951412075953657,11.980164470683295,326078.18,406867.838
002273.SZ,20240313,11.980164470683295,11.932243812800563,350548.76,439853.092
002273.SZ,20240312,11.932243812800563,11.65430399708071,488109.49,603440.111
002273.SZ,20240311,11.65430399708071,11.338027655054672,344036.77,410503.423
002273.SZ,20240308,11.338027655054672,10.9738306551459,247387.79,289391.783
002273.SZ,20240307,10.9738306551459,11.472205497126327,370869.48,432815.274
002273.SZ,20240306,11.472205497126327,11.338027655054672,545799.58,646968.353
002273.SZ,20240305,11.338027655054672,11.213433944559565,427800.57,507531.542
002273.SZ,20240304,11.213433944559565,11.108008497217552,307202.03,360066.424
002273.SZ,20240301,11.108008497217552,10.80131628676806,307362.28,354212.507
002273.SZ,20240229,10.80131628676806,10.341277971093822,299554.03,333094.18
002273.SZ,20240228,10.341277971093822,10.868405207803887,390831.26,435247.099
002273.SZ,20240227,10.868405207803887,10.580881260507487,261297.82,291015.143
002273.SZ,20240226,10.580881260507487,10.417951023706195,348808.01,384845.453
002273.SZ,20240223,10.417951023706195,10.312525576364182,312831.02,334748.558
002273.SZ,20240222,10.312525576364182,10.187931865869077,262382.91,281193.36
002273.SZ,20240221,10.187931865869077,10.17834773429253,275232.39,294993.078
002273.SZ,20240220,10.17834773429253,10.16876360271598,265392.9,280569.684
002273.SZ,20240219,10.16876360271598,10.37961449740001,502899.14,530187.321
002273.SZ,20240208,10.37961449740001,10.37961449740001,501108.12,551787.046
002273.SZ,20240207,10.37961449740001,9.440369602898437,640347.04,680385.628
002273.SZ,20240206,9.440369602898437,8.711975603080893,444082.74,423468.967
002273.SZ,20240205,8.711975603080893,9.085756734566212,469860.04,426217.25
002273.SZ,20240202,9.085756734566212,9.497874392357717,351577.29,338058.01
002273.SZ,20240201,9.497874392357717,9.421201339745345,252094.11,249935.862
002273.SZ,20240131,9.421201339745345,9.91957618172577,295031.44,294905.889
002273.SZ,20240130,9.91957618172577,10.207100129022168,193855.15,204327.965
002273.SZ,20240129,10.207100129022168,10.782148023614967,324190.78,350081.085
002273.SZ,20240126,10.782148023614967,11.127176760370645,189037.81,214740.601
002273.SZ,20240125,11.127176760370645,10.65755431311986,257626.78,296113.054
002273.SZ,20240124,10.65755431311986,10.647970181543315,290511.47,316926.928
002273.SZ,20240123,10.647970181543315,10.437119286859287,264741.61,291140.282
002273.SZ,20240122,10.437119286859287,11.17509741825338,301374.3,339128.605
002273.SZ,20240119,11.17509741825338,11.4051165760905,175261.56,206880.899
002273.SZ,20240118,11.4051165760905,11.395532444513954,210709.26,246972.74
002273.SZ,20240117,11.395532444513954,11.788481839152364,132564.22,160227.239
002273.SZ,20240116,11.788481839152364,11.85557076018819,175545.83,214056.318
002273.SZ,20240115,11.85557076018819,11.759729444422724,183475.69,225844.797
002273.SZ,20240112,11.759729444422724,11.922659681224017,163050.75,200539.994
002273.SZ,20240111,11.922659681224017,11.692640523386897,185251.12,229150.419
002273.SZ,20240110,11.692640523386897,11.893907286494377,240092.86,292853.325
002273.SZ,20240109,11.893907286494377,11.759729444422724,200980.87,249473.295
002273.SZ,20240108,11.759729444422724,12.411450391627893,265943.89,331949.315
002273.SZ,20240105,12.411450391627893,12.641469549465013,197607.17,258860.91
002273.SZ,20240104,12.641469549465013,12.785231523113215,199456.68,262844.995
002273.SZ,20240103,12.785231523113215,12.842736312572493,405308.33,537113.91
002273.SZ,20240102,12.842736312572493,12.976914154644147,379774.07,514578.071
002273.SZ,20231229,12.976914154644147,12.34436147059207,587739.42,791839.337
002273.SZ,20231228,12.34436147059207,12.277272549556242,358242.62,459982.662
002273.SZ,20231227,12.277272549556242,12.104758181178404,277326.35,352318.146
002273.SZ,20231226,12.104758181178404,12.171847102214228,314270.58,390327.828
002273.SZ,20231225,12.171847102214228,11.807650102305457,223475.08,282106.569
002273.SZ,20231222,11.807650102305457,11.941827944377112,169707.5,210343.395
002273.SZ,20231221,11.941827944377112,11.960996207530204,159053.42,196796.624
002273.SZ,20231220,11.960996207530204,12.104758181178404,169012.22,212159.383
002273.SZ,20231219,12.104758181178404,11.941827944377112,172474.48,217431.081
002273.SZ,20231218,11.941827944377112,12.162262970637682,206734.4,258378.445
002273.SZ,20231215,12.162262970637682,12.05683752329567,206359.12,262923.319
002273.SZ,20231214,12.05683752329567,12.22935189167351,169294.53,215496.558
002273.SZ,20231213,12.22935189167351,12.306024944285882,163377.32,209458.875
002273.SZ,20231212,12.306024944285882,12.392282128474802,206653.5,265508.584
002273.SZ,20231211,12.392282128474802,11.941827944377112,377884.28,479570.189
002273.SZ,20231208,11.941827944377112,11.922659681224017,161137.66,201380.102
002273.SZ,20231207,11.922659681224017,11.836402497035097,220281.47,274356.98
002273.SZ,20231206,11.836402497035097,11.788481839152364,243496.73,300254.358
002273.SZ,20231205,11.788481839152364,12.25810428640315,285572.9,356269.429
002273.SZ,20231204,12.25810428640315,12.392282128474802,337300.36,431413.609
002273.SZ,20231201,12.392282128474802,12.507291707393362,299787.97,389334.206
002273.SZ,20231130,12.507291707393362,12.68939020734775,278054.16,363286.563
002273.SZ,20231129,12.68939020734775,12.727726733653935,242903.78,324328.683
002273.SZ,20231128,12.727726733653935,12.766063259960122,289049.66,383106.022
002273.SZ,20231127,12.766063259960122,12.497707575816815,374257.3,497752.847
002273.SZ,20231124,12.497707575816815,12.603133023158827,248132.4,324557.205
002273.SZ,20231123,12.603133023158827,12.191015365367324,390132.39,508173.676
002273.SZ,20231122,12.191015365367324,12.449786917934082,420489.76,537854.547
002273.SZ,20231121,12.449786917934082,12.70855847050084,474259.9,622833.3
002273.SZ,20231120,12.70855847050084,12.99608241779724,387662.23,516922.828
002273.SZ,20231117,12.99608241779724,12.890656970455227,229640.16,310163.043
002273.SZ,20231116,12.890656970455227,12.9673300230676,192516.26,259769.332
002273.SZ,20231115,12.9673300230676,12.986498286220694,248569.89,336482.586
002273.SZ,20231114,12.986498286220694,13.015250680950334,215809.48,291914.644
002273.SZ,20231113,13.015250680950334,12.986498286220694,224855.01,304954.096
002273.SZ,20231110,12.986498286220694,12.900241102031774,338084.9,456322.456
002273.SZ,20231109,12.900241102031774,13.264438101940545,464429.24,629157.438
002273.SZ,20231108,13.264438101940545,13.245269838787454,369154.79,511818.28
002273.SZ,20231107,13.245269838787454,13.436952470318385,391404.45,542807.96
002273.SZ,20231106,13.436952470318385,13.187765049328172,624338.49,872683.522
002273.SZ,20231103,13.187765049328172,12.842736312572493,484621.66,666279.345
002273.SZ,20231102,12.842736312572493,13.130260259868892,448331.88,607615.691
002273.SZ,20231101,13.130260259868892,13.22610157563436,439545.09,604589.017
002273.SZ,20231031,13.22610157563436,13.609466838696225,876473.5,1221191.211
002273.SZ,20231030,13.609466838696225,12.37311386532171,1061654.85,1472749.486
002273.SZ,20231027,12.37311386532171,12.353945602168617,488472.09,628775.986
002273.SZ,20231026,12.353945602168617,12.05683752329567,533716.49,681460.05
002273.SZ,20231025,12.05683752329567,12.267688417979697,591772.71,741790.999
002273.SZ,20231024,12.267688417979697,11.759729444422724,801564.82,992888.465
002273.SZ,20231023,11.759729444422724,11.309275260325032,780894.17,957966.179
002273.SZ,20231020,11.309275260325032,11.385948312937405,279108.15,334042.759
002273.SZ,20231019,11.385948312937405,11.520126155009057,279441.64,335561.622
002273.SZ,20231018,11.520126155009057,11.68305639181035,279158.97,336727.163
002273.SZ,20231017,11.68305639181035,11.577630944468337,342302.74,416706.752
002273.SZ,20231016,11.577630944468337,11.778897707575815,559401.87,683151.975
002273.SZ,20231013,11.778897707575815,11.577630944468337,584866.88,721848.204
002273.SZ,20231012,11.577630944468337,11.606383339197977,487485.62,589054.706
002273.SZ,20231011,11.606383339197977,11.117592628794098,813216.6,979346.491
002273.SZ,20231010,11.117592628794098,11.050503707758272,437546.56,504772.862
002273.SZ,20231009,11.050503707758272,10.695890839426047,599945.9,687153.079
002273.SZ,20230928,10.695890839426047,10.130427076409795,461454.02,507678.402
002273.SZ,20230927,10.130427076409795,10.03458576064433,161997.92,171258.139
002273.SZ,20230926,10.03458576064433,10.274189050057997,123635.68,130385.619
002273.SZ,20230925,10.274189050057997,10.14959533956289,193894.36,208713.06
002273.SZ,20230922,10.14959533956289,9.881239655419584,167614.89,176008.633
002273.SZ,20230921,9.881239655419584,9.814150734383757,102649.59,105659.857
002273.SZ,20230920,9.814150734383757,9.871655523843037,75931.04,78017.2
002273.SZ,20230919,9.871655523843037,9.986665102761597,107716.25,110664.807
002273.SZ,20230918,9.986665102761597,10.03458576064433,116005.24,121092.357
002273.SZ,20230915,10.03458576064433,10.06333815537397,115567.45,121501.027
002273.SZ,20230914,10.06333815537397,10.2550207869049,174054.03,183048.846
002273.SZ,20230913,10.2550207869049,10.676722576272955,282142.92,303284.73
002273.SZ,20230912,10.676722576272955,10.743811497308782,236282.32,261222.039
002273.SZ,20230911,10.743811497308782,10.245436655328355,391317.18,433245.242
002273.SZ,20230908,10.245436655328355,10.111258813256704,124508.8,132847.583
002273.SZ,20230907,10.111258813256704,10.37961449740001,151678.26,160885.849
002273.SZ,20230906,10.37961449740001,10.322109707940728,155237.63,167357.006
002273.SZ,20230905,10.322109707940728,10.331693839517273,166815.23,180087.583
002273.SZ,20230904,10.331693839517273,10.197515997445622,142426.35,152823.388
002273.SZ,20230901,10.197515997445622,10.159179471139435,121367.87,129308.384
002273.SZ,20230831,10.159179471139435,10.082506418527062,187568.8,198565.864
002273.SZ,20230830,10.082506418527062,9.766230076501023,240814.62,252264.328
002273.SZ,20230829,9.766230076501023,9.469121997628077,183342.09,185873.037
002273.SZ,20230828,9.469121997628077,9.287023497673692,161657.68,162211.014
002273.SZ,20230825,9.287023497673692,9.536210918663903,147205.52,143760.882
002273.SZ,20230824,9.536210918663903,9.526626787087357,132608.73,132321.139
002273.SZ,20230823,9.526626787087357,9.794982471230664,115752.92,115855.487
002273.SZ,20230822,9.794982471230664,9.708725287041744,148149.26,149448.436
002273.SZ,20230821,9.708725287041744,9.699141155465195,119100.62,120986.797
002273.SZ,20230818,9.699141155465195,9.871655523843037,112209.71,114671.276
002273.SZ,20230817,9.871655523843037,9.929160313302315,140500.01,144000.461
002273.SZ,20230816,9.929160313302315,9.97708097118505,93251.4,96696.542
002273.SZ,20230815,9.97708097118505,10.207100129022168,211542.37,220150.119
002273.SZ,20230814,10.207100129022168,10.427535155282742,209122.93,221436.893
002273.SZ,20230811,10.427535155282742,10.609633655237129,128719.47,141019.031
002273.SZ,20230810,10.609633655237129,10.734227365732234,140769.6,156418.822
002273.SZ,20230809,10.734227365732234,10.897157602533525,124229.69,139503.947
002273.SZ,20230808,10.897157602533525,10.983414786722447,91618.77,104419.799
002273.SZ,20230807,10.983414786722447,10.94507826041626,100980.25,115307.67
002273.SZ,20230804,10.94507826041626,10.80131628676806,143969.47,164137.071
002273.SZ,20230803,10.80131628676806,10.91632586568662,194234.97,218484.982
002273.SZ,20230802,10.91632586568662,11.002583049875541,138922.02,158306.788
002273.SZ,20230801,11.002583049875541,11.012167181452087,125216.44,143297.837
002273.SZ,20230731,11.012167181452087,10.964246523569352,175998.68,202144.364
002273.SZ,20230728,10.964246523569352,10.849236944650794,158744.13,180152.507
002273.SZ,20230727,10.849236944650794,11.050503707758272,168456.51,192357.42
002273.SZ,20230726,11.050503707758272,11.4051165760905,223869.47,259786.105
002273.SZ,20230725,11.4051165760905,10.820484549921153,383415.13,452395.728
002273.SZ,20230724,10.820484549921153,10.753395628885327,111543.66,126172.496
002273.SZ,20230721,10.753395628885327,10.9738306551459,252880.44,285323.722
002273.SZ,20230720,10.9738306551459,11.242186339289207,209880.9,242497.93
002273.SZ,20230719,11.242186339289207,11.376364181360858,138712.39,162768.062
002273.SZ,20230718,11.376364181360858,11.491373760279417,219386.86,263242.29
002273.SZ,20230717,11.491373760279417,11.42428483924359,135571.21,161262.875
002273.SZ,20230714,11.42428483924359,11.414700707667045,134825.5,161050.097
002273.SZ,20230713,11.414700707667045,11.280522865595392,134054.04,159337.659
002273.SZ,20230712,11.280522865595392,11.520126155009057,177183.99,211366.271
002273.SZ,20230711,11.520126155009057,11.242186339289207,175567.02,209751.923
002273.SZ,20230710,11.242186339289207,11.385948312937405,180528.15,212081.03
002273.SZ,20230707,11.385948312937405,11.673472260233805,255454.35,304994.47
002273.SZ,20230706,11.673472260233805,11.43386897082014,313873.37,384494.986
002273.SZ,20230705,11.43386897082014,11.615967470774523,164073.84,196279.65
002273.SZ,20230704,11.615967470774523,11.223018076136112,386425.73,466439.528
002273.SZ,20230703,11.223018076136112,11.443453102396685,301645.68,355856.008
002273.SZ,20230630,11.443453102396685,11.357195918207765,159099.95,189440.179
002273.SZ,20230629,11.357195918207765,10.906741734110074,258140.53,303359.339
002273.SZ,20230628,10.906741734110074,11.280522865595392,227044.75,257805.822
002273.SZ,20230627,11.280522865595392,11.261354602442298,117650.21,137853.734
002273.SZ,20230626,11.261354602442298,11.606383339197977,165547.97,196219.399
002273.SZ,20230621,11.606383339197977,11.750145312846177,157537.92,191636.909
002273.SZ,20230620,11.750145312846177,11.730977049693085,158024.37,193529.41
002273.SZ,20230619,11.730977049693085,11.74056118126963,134732.76,164552.71
002273.SZ,20230616,11.74056118126963,11.673472260233805,150179.1,183475.894
002273.SZ,20230615,11.673472260233805,11.577630944468337,167632.34,204195.971
002273.SZ,20230614,11.577630944468337,11.750145312846177,145576.26,176444.575
002273.SZ,20230613,11.750145312846177,11.309275260325032,301721.34,365087.14
002273.SZ,20230612,11.309275260325032,10.88757347095698,287046.16,337726.602
002273.SZ,20230609,10.88757347095698,10.964246523569352,149186.28,169096.337
002273.SZ,20230608,10.964246523569352,11.184681549829925,148479.68,169807.532
002273.SZ,20230607,11.184681549829925,10.954662391992805,205695.16,239419.539
002273.SZ,20230606,10.954662391992805,11.500957891855965,288256.7,334364.238
002273.SZ,20230605,11.500957891855965,11.558462681315245,147357.96,176441.438
002273.SZ,20230602,11.558462681315245,11.45303723397323,246400.8,296112.914
002273.SZ,20230601,11.45303723397323,11.33764221761739,240805.04,287606.745
002273.SZ,20230531,11.33764221761739,11.44306408101028,151171.79,178708.84
002273.SZ,20230530,11.44306408101028,11.452647886773272,175839.22,208620.052
002273.SZ,20230529,11.452647886773272,11.395145052195332,137237.99,163823.762
002273.SZ,20230526,11.395145052195332,11.260971771513468,105747.96,124942.983
002273.SZ,20230525,11.260971771513468,11.347226023380381,160269.42,187605.391
002273.SZ,20230524,11.347226023380381,11.2322203542245,189254.81,223445.485
002273.SZ,20230523,11.2322203542245,11.289723188802439,166385.83,195437.603
002273.SZ,20230522,11.289723188802439,11.251387965750478,245480.07,289041.018
002273.SZ,20230519,11.251387965750478,11.078879462016655,245832.55,287816.843
002273.SZ,20230518,11.078879462016655,10.983041404386755,234273.16,270337.093
002273.SZ,20230517,10.983041404386755,10.944706181334793,241128.73,276027.135
002273.SZ,20230516,10.944706181334793,10.628470240189753,326501.95,370196.692
002273.SZ,20230515,10.628470240189753,10.487259386688562,189388.82,210041.678
002273.SZ,20230512,10.487259386688562,10.590814012589437,126250.86,141153.894
002273.SZ,20230511,10.590814012589437,10.571985898789277,202296.64,228297.294
002273.SZ,20230510,10.571985898789277,10.741438922990708,235930.7,264439.559
002273.SZ,20230509,10.741438922990708,10.91089194719214,359126.99,414068.254
002273.SZ,20230508,10.91089194719214,10.647298353989912,266428.11,307488.715
002273.SZ,20230505,10.647298353989912,10.835579491991503,207410.88,234538.345
002273.SZ,20230504,10.835579491991503,10.939134117892376,239321.32,274777.769
002273.SZ,20230428,10.939134117892376,10.68495458159023,213215.27,246327.832
002273.SZ,20230427,10.68495458159023,10.86382166269174,255341.6,291319.996
002273.SZ,20230426,10.86382166269174,11.249797995595,422673.76,488291.996
002273.SZ,20230425,11.249797995595,11.918196035500644,386967.13,465757.511
002273.SZ,20230424,11.918196035500644,12.21003179940311,198098.74,252246.467
002273.SZ,20230421,12.21003179940311,12.859601725508593,234897.44,309876.511
002273.SZ,20230420,12.859601725508593,12.878429839308753,160329.93,218717.35
002273.SZ,20230419,12.878429839308753,12.859601725508593,202801.67,278526.121
002273.SZ,20230418,12.859601725508593,12.887843896208834,244009.45,332589.386
002273.SZ,20230417,12.887843896208834,13.000812579009787,183409.11,251467.538
002273.SZ,20230414,13.000812579009787,12.859601725508593,207610.43,285879.494
002273.SZ,20230413,12.859601725508593,13.226749944611695,331138.98,456751.965
002273.SZ,20230412,13.226749944611695,13.104367204910663,390519.89,549439.257
002273.SZ,20230411,13.104367204910663,13.094953148010582,162677.06,227057.843
002273.SZ,20230410,13.094953148010582,13.198507773911455,290104.97,408451.197
002273.SZ,20230407,13.198507773911455,13.14202343251098,161940.1,227335.915
002273.SZ,20230406,13.14202343251098,13.217335887711615,198986.12,277118.817
002273.SZ,20230404,13.217335887711615,13.160851546311138,245879.71,345987.009
002273.SZ,20230403,13.160851546311138,13.104367204910663,203566.31,284725.008
002273.SZ,20230331,13.104367204910663,13.085539091110503,149078.01,206230.664
002273.SZ,20230330,13.085539091110503,12.934914180709232,172005.59,238486.759
002273.SZ,20230329,12.934914180709232,12.784289270307958,150791.01,207367.313
002273.SZ,20230328,12.784289270307958,13.066710977310345,204021.09,279367.108
002273.SZ,20230327,13.066710977310345,13.14202343251098,247288.93,343192.261
002273.SZ,20230324,13.14202343251098,12.991398522109707,305311.81,426008.595
002273.SZ,20230323,12.991398522109707,12.850187668608516,251508.63,346791.543
002273.SZ,20230322,12.850187668608516,12.59600813230637,283691.81,385233.639
002273.SZ,20230321,12.59600813230637,12.483039449505414,256835.85,343831.95
002273.SZ,20230320,12.483039449505414,11.974680376901123,372584.35,491639.625
002273.SZ,20230317,11.974680376901123,11.729914897499055,176388.76,224793.882
002273.SZ,20230316,11.729914897499055,11.918196035500644,107678.02,135032.851
002273.SZ,20230315,11.918196035500644,11.673430556098578,195795.96,249667.671
002273.SZ,20230314,11.673430556098578,11.814641409599771,165114.69,204080.21
002273.SZ,20230313,11.814641409599771,11.795813295799611,97781.5,122400.796
002273.SZ,20230310,11.795813295799611,11.974680376901123,108210.4,136143.584
002273.SZ,20230309,11.974680376901123,11.899367921700486,85754.55,108864.384
002273.SZ,20230308,11.899367921700486,11.758157068199294,95675.22,120628.935
002273.SZ,20230307,11.758157068199294,12.04999283210176,172515.1,218162.112
002273.SZ,20230306,12.04999283210176,12.125305287302394,156124.53,200258.033
002273.SZ,20230303,12.125305287302394,12.162961514902712,137226.17,176769.187
002273.SZ,20230302,12.162961514902712,12.426555108104937,153761.71,200246.915
002273.SZ,20230301,12.426555108104937,12.17237557180279,154052.95,202217.578
002273.SZ,20230228,12.17237557180279,12.125305287302394,203409.91,262986.352
002273.SZ,20230227,12.125305287302394,12.417141051204858,187353.72,242770.509
002273.SZ,20230224,12.417141051204858,12.454797278805176,90144.78,119042.802
002273.SZ,20230223,12.454797278805176,12.520695677105733,129812.92,171385.823
002273.SZ,20230222,12.520695677105733,12.492453506405493,139609.3,186002.186
002273.SZ,20230221,12.492453506405493,12.445383221905097,171422.5,227782.393
002273.SZ,20230220,12.445383221905097,12.219445856303189,210864.81,277820.915
002273.SZ,20230217,12.219445856303189,12.445383221905097,223344.18,291329.674
002273.SZ,20230216,12.445383221905097,12.774875213407878,291469.42,389157.649
002273.SZ,20230215,12.774875213407878,12.511281620205652,330494.6,445679.28
002273.SZ,20230214,12.511281620205652,12.492453506405493,215994.97,286309.183
002273.SZ,20230213,12.492453506405493,12.323000482204062,261669.77,346644.138
002273.SZ,20230210,12.323000482204062,12.398312937404699,187029.1,246139.932
002273.SZ,20230209,12.398312937404699,12.153547458002631,216420.8,282937.258
002273.SZ,20230208,12.153547458002631,12.43596916500502,255449.6,333106.82
002273.SZ,20230207,12.43596916500502,12.021750661401517,391872.35,514538.492
002273.SZ,20230206,12.021750661401517,12.275930197703664,255211.46,327239.971
002273.SZ,20230203,12.275930197703664,12.125305287302394,240993.54,312290.97
002273.SZ,20230202,12.125305287302394,12.144133401102554,217631.61,282132.248
002273.SZ,20230201,12.144133401102554,11.918196035500644,247645.32,318261.988
002273.SZ,20230131,11.918196035500644,12.078235002801996,194359.64,246853.148
002273.SZ,20230130,12.078235002801996,12.021750661401517,278795.25,358197.083
002273.SZ,20230120,12.021750661401517,12.00292254760136,214697.84,274448.52
002273.SZ,20230119,12.00292254760136,11.899367921700486,101181.22,128594.925
002273.SZ,20230118,11.899367921700486,11.937024149300802,84698.96,107136.99
002273.SZ,20230117,11.937024149300802,11.82405546649985,140457.58,177728.849
002273.SZ,20230116,11.82405546649985,11.654602442298419,146194.95,182866.3
002273.SZ,20230113,11.654602442298419,11.748743011299215,81864.42,101144.559
002273.SZ,20230112,11.748743011299215,11.720500840598975,80750.68,100418.226
002273.SZ,20230111,11.720500840598975,11.673430556098578,154510.39,193360.553
002273.SZ,20230110,11.673430556098578,11.673430556098578,111529.42,138222.444
002273.SZ,20230109,11.673430556098578,11.60753215779802,129945.8,161434.936
002273.SZ,20230106,11.60753215779802,11.513391588797228,142528.35,175093.295
002273.SZ,20230105,11.513391588797228,11.372180735296034,162962.87,198989.803
002273.SZ,20230104,11.372180735296034,11.522805645697305,134353.42,162724.528
002273.SZ,20230103,11.522805645697305,11.099173085193726,187939.19,226857.653
002273.SZ,20221230,11.099173085193726,11.099173085193726,79410.78,93881.979
002273.SZ,20221229,11.099173085193726,11.127415255893968,62201.4,73541.914
002273.SZ,20221228,11.127415255893968,11.23096988179484,64925.11,76799.664
002273.SZ,20221227,11.23096988179484,11.146243369694124,108267.27,129298.177
002273.SZ,20221226,11.146243369694124,10.750852979890787,105320.58,123813.808
002273.SZ,20221223,10.750852979890787,10.957962231692537,85885.51,98516.293
002273.SZ,20221222,10.957962231692537,10.957962231692537,106618.25,125482.616
002273.SZ,20221221,10.957962231692537,11.06151685759341,73425.07,85727.611
002273.SZ,20221220,11.06151685759341,10.920306004092218,125713.44,147817.043
002273.SZ,20221219,10.920306004092218,11.372180735296034,132393.05,155600.582
