ts_code,trade_date,close,pre_close,vol,amount
000937.SZ,20221205,4.857116215534009,4.751065643142437,266150.94,181906.195
000937.SZ,20221202,4.751065643142437,4.7793457957801895,207803.34,139428.776
000937.SZ,20221201,4.7793457957801895,4.913676520809514,430885.09,294819.827
000937.SZ,20221130,4.913676520809514,4.814695986577379,449167.93,309557.297
000937.SZ,20221129,4.814695986577379,4.637945032591427,473669.65,319287.967
000937.SZ,20221128,4.637945032591427,4.70157537602637,256351.04,168315.349
000937.SZ,20221125,4.70157537602637,4.609664879953674,367312.31,242167.115
000937.SZ,20221124,4.609664879953674,4.5460345365187305,266317.03,172992.713
000937.SZ,20221123,4.5460345365187305,4.489474231243225,217601.36,139590.409
000937.SZ,20221122,4.489474231243225,4.454124040446035,185450.13,117655.827
000937.SZ,20221121,4.454124040446035,4.461194078605472,167127.63,104465.439
000937.SZ,20221118,4.461194078605472,4.503614307562102,157030.57,99471.261
000937.SZ,20221117,4.503614307562102,4.602594841794236,258665.42,164780.84
000937.SZ,20221116,4.602594841794236,4.595524803634798,185902.89,121021.98
000937.SZ,20221115,4.595524803634798,4.567244650997045,258706.61,167488.955
000937.SZ,20221114,4.567244650997045,4.574314689156483,451231.64,295807.802
000937.SZ,20221111,4.574314689156483,4.482404193083787,351965.28,227178.863
000937.SZ,20221110,4.482404193083787,4.517754383880978,186560.73,117804.42
000937.SZ,20221109,4.517754383880978,4.553104574678169,183162.48,117548.038
000937.SZ,20221108,4.553104574678169,4.560174612837607,241080.23,154884.842
000937.SZ,20221107,4.560174612837607,4.503614307562102,338425.61,217649.426
000937.SZ,20221104,4.503614307562102,4.355143506213901,351341.14,221176.544
000937.SZ,20221103,4.355143506213901,4.383423658851653,182046.8,112091.363
000937.SZ,20221102,4.383423658851653,4.376353620692216,286136.23,177027.898
000937.SZ,20221101,4.376353620692216,4.2985832009383955,297362.67,181409.507
000937.SZ,20221031,4.2985832009383955,4.439983964127158,330993.63,202729.423
000937.SZ,20221028,4.439983964127158,4.489474231243225,404905.7,257703.234
000937.SZ,20221027,4.489474231243225,4.39756373517053,290216.31,183340.564
000937.SZ,20221026,4.39756373517053,4.4329139259677195,340233.47,212550.611
000937.SZ,20221025,4.4329139259677195,4.517754383880978,270878.69,170066.32
000937.SZ,20221024,4.517754383880978,4.616734918113113,298230.33,192977.479
000937.SZ,20221021,4.616734918113113,4.6662251852291785,255779.43,168362.293
000937.SZ,20221020,4.6662251852291785,4.7652057194613135,371009.32,245326.111
000937.SZ,20221019,4.7652057194613135,4.786415833939627,427674.9,289321.137
000937.SZ,20221018,4.786415833939627,4.800555910258504,376475.89,255061.131
000937.SZ,20221017,4.800555910258504,4.835906101055694,518131.89,346963.704
000937.SZ,20221014,4.835906101055694,4.800555910258504,370770.17,253505.542
000937.SZ,20221013,4.800555910258504,5.040937207679401,564770.1,387752.039
000937.SZ,20221012,5.040937207679401,5.040937207679401,422876.05,297451.222
000937.SZ,20221011,5.040937207679401,5.062147322157716,478746.68,338731.002
000937.SZ,20221010,5.062147322157716,5.1257776655926595,714459.0,519541.826
000937.SZ,20220930,5.1257776655926595,4.857116215534009,758582.15,541209.161
000937.SZ,20220929,4.857116215534009,4.694505337866932,470904.4,322940.5
000937.SZ,20220928,4.694505337866932,4.7652057194613135,347866.27,233032.352
000937.SZ,20220927,4.7652057194613135,4.807625948417942,445972.13,298088.546
000937.SZ,20220926,4.807625948417942,5.08335743663603,524171.19,364718.335
000937.SZ,20220923,5.08335743663603,5.055077283998278,618788.8,449671.882
000937.SZ,20220922,5.055077283998278,4.941956673447267,379719.66,268768.556
000937.SZ,20220921,4.941956673447267,4.8783263300123245,251022.64,174820.653
000937.SZ,20220920,4.8783263300123245,4.7652057194613135,333603.94,229906.404
000937.SZ,20220919,4.7652057194613135,4.751065643142437,286907.59,194802.722
000937.SZ,20220916,4.751065643142437,4.977306864244458,430675.39,294802.517
000937.SZ,20220915,4.977306864244458,4.97023682608502,478984.8,339513.951
000937.SZ,20220914,4.97023682608502,5.076287398476591,303455.66,214643.033
000937.SZ,20220913,5.076287398476591,5.146987780070974,306323.61,221288.068
000937.SZ,20220909,5.146987780070974,5.1187076274332215,336777.28,243914.755
000937.SZ,20220908,5.1187076274332215,5.203548085346479,328151.13,237769.878
000937.SZ,20220907,5.203548085346479,5.210618123505917,360359.61,265693.792
000937.SZ,20220906,5.210618123505917,5.076287398476591,509158.03,369977.378
000937.SZ,20220905,5.076287398476591,4.842976139215133,568190.59,405246.821
000937.SZ,20220902,4.842976139215133,4.8853963681717625,337579.37,232813.812
000937.SZ,20220901,4.8853963681717625,4.835906101055694,528757.66,368098.761
000937.SZ,20220831,4.835906101055694,5.048007245838839,655936.93,451029.858
000937.SZ,20220830,5.048007245838839,5.394439115651308,847251.66,612249.045
000937.SZ,20220829,5.394439115651308,5.316668695897488,697621.6,522824.533
000937.SZ,20220826,5.316668695897488,5.387369077491871,698909.65,529488.53
000937.SZ,20220825,5.387369077491871,5.175267932708726,763776.28,574095.924
000937.SZ,20220824,5.175267932708726,5.19647804718704,530440.26,390994.758
000937.SZ,20220823,5.19647804718704,5.08335743663603,500663.7,365317.918
000937.SZ,20220822,5.08335743663603,5.0126570550416485,379994.39,272268.225
000937.SZ,20220819,5.0126570550416485,4.8924664063312004,467076.94,329909.502
000937.SZ,20220818,4.8924664063312004,4.991446940563334,251374.32,175348.947
000937.SZ,20220817,4.991446940563334,4.984376902403897,256524.12,180743.075
000937.SZ,20220816,4.984376902403897,4.984376902403897,340117.27,237728.584
000937.SZ,20220815,4.984376902403897,4.857116215534009,429974.6,302153.104
000937.SZ,20220812,4.857116215534009,4.7722757576207515,295382.36,202930.569
000937.SZ,20220811,4.7722757576207515,4.694505337866932,220230.29,148008.52
000937.SZ,20220810,4.694505337866932,4.758135681301876,266514.23,177724.627
000937.SZ,20220809,4.758135681301876,4.62380495627255,425044.23,284486.027
000937.SZ,20220808,4.62380495627255,4.553104574678169,277786.05,180950.828
000937.SZ,20220805,4.553104574678169,4.51068434572154,255590.24,162448.799
000937.SZ,20220804,4.51068434572154,4.524824422040417,287654.72,182519.249
000937.SZ,20220803,4.524824422040417,4.616734918113113,279262.13,182390.703
000937.SZ,20220802,4.616734918113113,4.821766024736819,370152.25,242575.96
000937.SZ,20220801,4.821766024736819,4.751065643142437,298135.03,202017.787
000937.SZ,20220729,4.751065643142437,4.857116215534009,347642.9,236794.476
000937.SZ,20220728,4.857116215534009,4.758135681301876,355640.97,242479.667
000937.SZ,20220727,4.758135681301876,4.722785490504684,253982.72,170008.514
000937.SZ,20220726,4.722785490504684,4.6520851089103035,240698.78,160243.212
000937.SZ,20220725,4.6520851089103035,4.687435299707493,258690.26,171645.503
000937.SZ,20220722,4.687435299707493,4.736925566823561,297156.06,197336.556
000937.SZ,20220721,4.736925566823561,4.934886635287829,416091.9,281550.046
000937.SZ,20220720,4.934886635287829,4.984376902403897,270023.31,189181.687
000937.SZ,20220719,4.984376902403897,4.977306864244458,365086.68,256572.111
000937.SZ,20220718,4.977306864244458,4.708645414185808,468430.52,324091.886
000937.SZ,20220715,4.708645414185808,4.814695986577379,557646.79,383193.007
000937.SZ,20220714,4.814695986577379,4.850046177374571,261327.62,177588.751
000937.SZ,20220713,4.850046177374571,4.821766024736819,232011.45,157113.169
000937.SZ,20220712,4.821766024736819,4.800555910258504,354214.34,241785.283
000937.SZ,20220711,4.800555910258504,4.913676520809514,309945.76,209754.709
000937.SZ,20220708,4.913676520809514,5.033867169519963,389922.58,275304.03
000937.SZ,20220707,5.033867169519963,4.913676520809514,405307.19,285463.067
000937.SZ,20220706,4.913676520809514,5.3590889248541185,798208.3,566750.515
000937.SZ,20220705,5.3590889248541185,5.175267932708726,607141.96,458847.944
000937.SZ,20220704,5.175267932708726,5.260108390621984,366037.8,270404.981
000937.SZ,20220701,5.260108390621984,5.27424846694086,402007.82,295031.353
000937.SZ,20220630,5.27424846694086,5.35201888669468,477276.74,360178.958
000937.SZ,20220629,5.35201888669468,5.578277331511976,963133.54,741197.932
000937.SZ,20220628,5.578277331511976,5.496705222052295,1020855.97,897081.377
000937.SZ,20220627,5.496705222052295,5.16414200656283,956286.82,814278.043
000937.SZ,20220624,5.16414200656283,5.063745564150915,1091834.29,903489.54
000937.SZ,20220623,5.063745564150915,4.605686795646558,913034.16,709555.781
000937.SZ,20220622,4.605686795646558,4.73118234866145,515867.82,384896.276
000937.SZ,20220621,4.73118234866145,4.73118234866145,566644.71,427781.232
000937.SZ,20220620,4.73118234866145,5.126493340658362,831172.47,633557.9
000937.SZ,20220617,5.126493340658362,5.245714116022509,596453.53,488593.067
000937.SZ,20220616,5.245714116022509,5.433957445544849,855843.99,723402.686
000937.SZ,20220615,5.433957445544849,5.615925997416443,628939.43,555158.011
000937.SZ,20220614,5.615925997416443,5.572002553861231,617259.37,546845.756
000937.SZ,20220613,5.572002553861231,5.697498106876123,832004.25,740898.227
000937.SZ,20220610,5.697498106876123,5.433957445544849,834688.52,738692.392
000937.SZ,20220609,5.433957445544849,5.4402322231955935,730043.12,630839.93
000937.SZ,20220608,5.4402322231955935,5.214340227768787,767773.33,653002.443
000937.SZ,20220607,5.214340227768787,5.151592451261341,614708.36,509949.022
000937.SZ,20220606,5.151592451261341,5.051196008849427,706649.06,573483.821
000937.SZ,20220602,5.051196008849427,5.063745564150915,657015.13,530510.101
000937.SZ,20220601,5.063745564150915,4.938250011136023,591402.4,469641.209
000937.SZ,20220531,4.938250011136023,5.038646453547937,727785.96,574270.672
000937.SZ,20220530,5.038646453547937,4.957074344088258,689575.57,548043.124
000937.SZ,20220527,4.957074344088258,4.875502234628576,860185.92,677713.528
000937.SZ,20220526,4.875502234628576,4.680984127455494,860098.64,655620.426
000937.SZ,20220525,4.680984127455494,4.517839908536133,595722.63,438692.236
000937.SZ,20220524,4.517839908536133,4.630785906249536,802284.57,594421.496
000937.SZ,20220523,4.630785906249536,4.517839908536133,954537.99,708767.45
000937.SZ,20220520,4.517839908536133,4.360970467267517,1025468.18,731258.034
000937.SZ,20220519,4.360970467267517,4.342146134315283,538249.35,369986.609
000937.SZ,20220518,4.342146134315283,4.423718243774963,582349.85,403062.195
000937.SZ,20220517,4.423718243774963,4.499015575583899,869972.73,614802.824
000937.SZ,20220516,4.499015575583899,4.2982226907600705,899454.54,637663.615
000937.SZ,20220513,4.2982226907600705,4.266848802506347,583642.05,397705.799
000937.SZ,20220512,4.266848802506347,4.398619133171985,633673.55,430478.276
000937.SZ,20220511,4.398619133171985,4.266848802506347,715121.12,493706.913
000937.SZ,20220510,4.266848802506347,4.461366909679431,737332.64,494940.594
000937.SZ,20220509,4.461366909679431,4.586862462694324,677769.33,474338.4
000937.SZ,20220506,4.586862462694324,4.6558850168525145,712403.91,518881.235
000937.SZ,20220505,4.6558850168525145,4.7437319039629395,1135222.1,846398.959
000937.SZ,20220429,4.7437319039629395,4.32332180136305,1545186.9,1157158.445
000937.SZ,20220428,4.32332180136305,4.116254138888476,851874.63,570857.565
000937.SZ,20220427,4.116254138888476,3.8527134775572023,586927.82,367912.456
000937.SZ,20220426,3.8527134775572023,4.009582918825818,628493.17,385730.787
000937.SZ,20220425,4.009582918825818,4.354695689616773,768967.51,497730.297
000937.SZ,20220422,4.354695689616773,4.32332180136305,650928.96,447918.706
000937.SZ,20220421,4.32332180136305,4.423718243774963,691636.2,488417.299
000937.SZ,20220420,4.423718243774963,4.819029235771875,885687.31,646853.276
000937.SZ,20220419,4.819029235771875,4.580587685043579,1084536.85,822067.99
000937.SZ,20220418,4.580587685043579,4.819029235771875,962375.8,710806.258
000937.SZ,20220415,4.819029235771875,4.988448232341979,1715750.37,1373058.262
000937.SZ,20220414,4.988448232341979,4.693533682756983,1465319.29,1130629.607
000937.SZ,20220413,4.693533682756983,4.505290353234644,999358.18,747454.694
000937.SZ,20220412,4.505290353234644,4.48646602028241,585054.5,421761.198
000937.SZ,20220411,4.48646602028241,4.699808460407727,664485.71,482612.66
000937.SZ,20220408,4.699808460407727,4.549213796789856,672698.96,495741.667
000937.SZ,20220407,4.549213796789856,4.586862462694324,738783.3,541098.013
000937.SZ,20220406,4.586862462694324,4.687258905106238,828644.33,599516.499
000937.SZ,20220401,4.687258905106238,4.423718243774963,1103455.65,813472.265
000937.SZ,20220331,4.423718243774963,4.32332180136305,705278.08,490023.254
000937.SZ,20220330,4.32332180136305,4.429993021425708,717637.93,500756.537
000937.SZ,20220329,4.429993021425708,4.511565130885388,811339.81,577417.358
000937.SZ,20220328,4.511565130885388,4.3923443555212405,680744.97,482834.669
000937.SZ,20220325,4.3923443555212405,4.367245244918261,776127.48,544334.065
000937.SZ,20220324,4.367245244918261,4.291947913109326,900613.18,623434.471
000937.SZ,20220323,4.291947913109326,4.329596579013795,763260.03,515095.05
000937.SZ,20220322,4.329596579013795,4.235474914252625,857169.06,584367.693
000937.SZ,20220321,4.235474914252625,4.179001915395923,758324.13,511180.307
000937.SZ,20220318,4.179001915395923,3.953109919969116,766046.25,498952.844
000937.SZ,20220317,3.953109919969116,3.9154612540646485,773242.71,483970.752
000937.SZ,20220316,3.9154612540646485,3.9593846976198606,755349.5,461939.538
000937.SZ,20220315,3.9593846976198606,4.360970467267517,776287.12,495267.96
000937.SZ,20220314,4.360970467267517,4.524114686186877,791015.11,554759.981
000937.SZ,20220311,4.524114686186877,4.599412017995813,1020956.12,738421.397
000937.SZ,20220310,4.599412017995813,4.530389463837622,850592.16,604131.535
000937.SZ,20220309,4.530389463837622,4.3923443555212405,997803.0,709068.53
000937.SZ,20220308,4.3923443555212405,4.668434572154004,957922.99,682155.482
000937.SZ,20220307,4.668434572154004,4.605686795646558,1112103.89,835126.821
000937.SZ,20220304,4.605686795646558,4.536664241488367,1352547.91,980465.236
000937.SZ,20220303,4.536664241488367,4.348420911966028,1298498.94,922062.618
000937.SZ,20220302,4.348420911966028,4.2292001366018805,1048653.79,712342.501
000937.SZ,20220301,4.2292001366018805,4.116254138888476,884933.88,583444.464
000937.SZ,20220228,4.116254138888476,4.034682029428796,759661.76,492320.842
000937.SZ,20220225,4.034682029428796,4.153902804792945,1105454.87,712465.293
000937.SZ,20220224,4.153902804792945,4.248024469554114,987580.05,652867.424
000937.SZ,20220223,4.248024469554114,4.285673135458581,813199.79,546843.024
000937.SZ,20220222,4.285673135458581,4.436267799076453,1160993.4,795965.566
000937.SZ,20220221,4.436267799076453,4.153902804792945,1688870.1,1151889.168
000937.SZ,20220218,4.153902804792945,3.9405603646676273,1537772.37,1001563.31
000937.SZ,20220217,3.9405603646676273,3.9217360317153935,705004.15,439015.432
000937.SZ,20220216,3.9217360317153935,3.9217360317153935,713633.74,442214.23
000937.SZ,20220215,3.9217360317153935,4.078605472984009,1105632.75,685410.948
000937.SZ,20220214,4.078605472984009,4.266848802506347,1506631.12,970477.759
000937.SZ,20220211,4.266848802506347,3.909186476413904,2222087.99,1423127.885
000937.SZ,20220210,3.909186476413904,3.5515241503214603,1354395.28,805221.652
000937.SZ,20220209,3.5515241503214603,3.5515241503214603,653273.88,370826.368
000937.SZ,20220208,3.5515241503214603,3.4072042643543337,748991.02,418692.245
000937.SZ,20220207,3.4072042643543337,3.2001366018797603,704145.57,375864.399
000937.SZ,20220128,3.2001366018797603,3.2189609348319945,417295.88,214344.614
000937.SZ,20220127,3.2189609348319945,3.2691591560379516,377436.84,196350.521
000937.SZ,20220126,3.2691591560379516,3.281708711339441,504182.68,258709.975
000937.SZ,20220125,3.281708711339441,3.5766232609244386,845669.45,455427.979
000937.SZ,20220124,3.5766232609244386,3.708393591590076,744679.88,425094.198
000937.SZ,20220121,3.708393591590076,3.501325929115503,1347054.11,783078.815
000937.SZ,20220120,3.501325929115503,3.5076007067662474,399937.82,222926.367
000937.SZ,20220119,3.5076007067662474,3.482501596163269,607052.15,344435.003
000937.SZ,20220118,3.482501596163269,3.438578152608057,420260.23,231171.936
000937.SZ,20220117,3.438578152608057,3.4574024855602903,317053.29,173072.616
000937.SZ,20220114,3.4574024855602903,3.5954475938766723,587803.9,324467.8
000937.SZ,20220113,3.5954475938766723,3.5515241503214603,718304.85,414173.472
000937.SZ,20220112,3.5515241503214603,3.5515241503214603,307442.36,173082.184
000937.SZ,20220111,3.5515241503214603,3.5891728162259278,400094.01,225844.946
000937.SZ,20220110,3.5891728162259278,3.482501596163269,611022.82,345322.7
000937.SZ,20220107,3.482501596163269,3.482501596163269,383215.18,212760.272
000937.SZ,20220106,3.482501596163269,3.482501596163269,316490.07,175244.542
000937.SZ,20220105,3.482501596163269,3.513875484416992,466660.07,258768.581
000937.SZ,20220104,3.513875484416992,3.4574024855602903,643853.54,364835.958
000937.SZ,20211231,3.4574024855602903,3.4762268185125245,294960.02,162823.243
000937.SZ,20211230,3.4762268185125245,3.4887763738140136,319781.52,177593.371
000937.SZ,20211229,3.4887763738140136,3.4950511514647586,359435.16,200915.955
000937.SZ,20211228,3.4950511514647586,3.620546704479651,687035.39,383353.72
000937.SZ,20211227,3.620546704479651,3.6456458150826294,462226.03,268384.136
000937.SZ,20211224,3.6456458150826294,3.80879003400199,613293.06,362502.671
000937.SZ,20211223,3.80879003400199,3.6519205927333744,890213.1,535077.423
000937.SZ,20211222,3.6519205927333744,3.6519205927333744,416021.21,242873.134
000937.SZ,20211221,3.6519205927333744,3.5954475938766723,524685.13,303389.042
000937.SZ,20211220,3.5954475938766723,3.7774161457482665,833646.76,487669.823
000937.SZ,20211217,3.7774161457482665,3.909186476413904,1040126.66,635736.571
000937.SZ,20211216,3.909186476413904,3.689569258637842,1759721.61,1084290.597
000937.SZ,20211215,3.689569258637842,3.664470148034863,681127.32,401307.819
000937.SZ,20211214,3.664470148034863,3.7711413680975223,702808.5,413479.225
000937.SZ,20211213,3.7711413680975223,3.752317035145288,873817.94,525140.95
000937.SZ,20211210,3.752317035145288,3.7648665904467777,900399.02,544108.071
000937.SZ,20211209,3.7648665904467777,3.7836909233990115,889566.55,533834.755
000937.SZ,20211208,3.7836909233990115,3.7711413680975223,860502.04,514180.59
000937.SZ,20211207,3.7711413680975223,3.789965701049756,1328433.6,787887.901
000937.SZ,20211206,3.789965701049756,3.946835142318372,2345036.86,1463394.19
000937.SZ,20211203,3.946835142318372,3.5891728162259278,1070939.18,643092.154
000937.SZ,20211202,3.5891728162259278,3.601722371527417,484416.2,277816.094
000937.SZ,20211201,3.601722371527417,3.5264250397184815,576969.52,328065.364
000937.SZ,20211130,3.5264250397184815,3.513875484416992,522381.28,295556.69
000937.SZ,20211129,3.513875484416992,3.4762268185125245,590844.32,327154.406
000937.SZ,20211126,3.4762268185125245,3.582898038575183,878287.27,487140.375
000937.SZ,20211125,3.582898038575183,3.6958440362885865,1184518.9,696262.773
000937.SZ,20211124,3.6958440362885865,3.6581953703841186,860564.35,503405.386
000937.SZ,20211123,3.6581953703841186,3.6456458150826294,765055.54,448094.122
000937.SZ,20211122,3.6456458150826294,3.6707449256856077,710254.11,412419.653
000937.SZ,20211119,3.6707449256856077,3.5891728162259278,631353.24,363908.698
000937.SZ,20211118,3.5891728162259278,3.6268214821303957,550851.17,319534.482
000937.SZ,20211117,3.6268214821303957,3.5452493726707157,527788.08,302028.372
000937.SZ,20211116,3.5452493726707157,3.7334927021930544,758231.82,436494.851
000937.SZ,20211115,3.7334927021930544,3.6581953703841186,854073.34,509184.642
000937.SZ,20211112,3.6581953703841186,3.72721792454231,729815.02,431912.771
000937.SZ,20211111,3.72721792454231,3.664470148034863,862393.56,508396.478
000937.SZ,20211110,3.664470148034863,3.6456458150826294,791066.55,452838.834
000937.SZ,20211109,3.6456458150826294,3.683294480987097,643486.82,373784.119
000937.SZ,20211108,3.683294480987097,3.6707449256856077,699673.1,410647.486
000937.SZ,20211105,3.6707449256856077,3.909186476413904,1045766.51,618909.226
000937.SZ,20211104,3.909186476413904,4.0472315847302855,1219866.27,763373.864
000937.SZ,20211103,4.0472315847302855,3.9593846976198606,1306201.21,846193.41
000937.SZ,20211102,3.9593846976198606,4.015857696476563,880401.2,553771.584
000937.SZ,20211101,4.015857696476563,3.9405603646676273,922211.82,584174.042
000937.SZ,20211029,3.9405603646676273,4.028407251778051,1005300.86,630485.854
000937.SZ,20211028,4.028407251778051,4.191551470697412,1536024.58,967294.071
000937.SZ,20211027,4.191551470697412,4.285673135458581,1025211.87,687309.545
000937.SZ,20211026,4.285673135458581,4.373520022569006,1174314.86,812922.42
000937.SZ,20211025,4.373520022569006,4.241749691903369,1537264.37,1076343.779
000937.SZ,20211022,4.241749691903369,4.643335461551025,2208220.48,1566802.833
000937.SZ,20211021,4.643335461551025,4.2229253589511355,1188429.03,858950.996
000937.SZ,20211020,4.2229253589511355,4.5680381297420904,1716493.74,1138190.918
000937.SZ,20211019,4.5680381297420904,4.611961573297302,1498322.1,1115443.965
000937.SZ,20211018,4.611961573297302,4.373520022569006,1736436.25,1267934.89
000937.SZ,20211015,4.373520022569006,4.386069577870496,1659386.67,1146320.806
000937.SZ,20211014,4.386069577870496,4.40489391082273,1237718.45,864736.211
000937.SZ,20211013,4.40489391082273,4.624511128598792,1717709.72,1198093.873
000937.SZ,20211012,4.624511128598792,5.088844674753894,1827648.29,1391667.756
000937.SZ,20211011,5.088844674753894,5.095119452404638,1836803.84,1420483.08
000937.SZ,20211008,5.095119452404638,5.659849440971655,1321891.76,1110707.422
000937.SZ,20210930,5.659849440971655,5.145317673610595,2108202.55,1831382.604
000937.SZ,20210929,5.145317673610595,5.333561003132934,2192416.13,1880892.596
000937.SZ,20210928,5.333561003132934,5.182966339515064,2134269.87,1797583.295
000937.SZ,20210927,5.182966339515064,5.151592451261341,2024127.84,1639274.481
000937.SZ,20210924,5.151592451261341,5.722597217479102,2121401.03,1808241.755
000937.SZ,20210923,5.722597217479102,6.35634976020431,3325485.33,3208661.878
000937.SZ,20210922,6.35634976020431,5.779070216335803,3128538.11,2910761.49
000937.SZ,20210917,5.779070216335803,6.419097536711756,2151883.04,2103579.009
000937.SZ,20210916,6.419097536711756,5.835543215192505,2523913.98,2531238.014
000937.SZ,20210915,5.835543215192505,5.39630877964038,4790993.16,4254102.7
000937.SZ,20210914,5.39630877964038,4.9068761228822995,136668.48,117534.892
000937.SZ,20210913,4.9068761228822995,4.461366909679431,215547.85,168558.418
000937.SZ,20210910,4.461366909679431,4.053506362381031,596490.54,424104.773
000937.SZ,20210909,4.053506362381031,3.683294480987097,177930.72,114943.245
000937.SZ,20210908,3.683294480987097,3.3507312654976316,1039419.38,583536.857
000937.SZ,20210907,3.3507312654976316,3.2189609348319945,598360.56,315232.202
000937.SZ,20210906,3.2189609348319945,3.13111404772157,552322.26,282293.897
000937.SZ,20210903,3.13111404772157,3.1875870465782716,572695.62,286496.318
000937.SZ,20210902,3.1875870465782716,3.04954193826189,672122.33,337078.304
000937.SZ,20210901,3.04954193826189,3.1499383806738033,776720.78,383868.292
000937.SZ,20210831,3.1499383806738033,3.0056184947066775,714702.58,354533.951
000937.SZ,20210830,3.0056184947066775,2.9365959405484863,689282.87,325874.318
000937.SZ,20210827,2.9365959405484863,2.8361994981365717,828499.89,383783.986
000937.SZ,20210826,2.8361994981365717,2.8173751651843384,792985.96,359610.045
000937.SZ,20210825,2.8173751651843384,2.6918796121694455,627502.35,276982.188
000937.SZ,20210824,2.6918796121694455,2.6479561686142334,438559.91,189041.986
000937.SZ,20210823,2.6479561686142334,2.61658228036051,348821.0,148419.006
000937.SZ,20210820,2.61658228036051,2.604032725059021,258925.16,107388.017
000937.SZ,20210819,2.604032725059021,2.641681390963489,344317.27,141784.406
000937.SZ,20210818,2.641681390963489,2.597757947408276,332781.86,139363.114
000937.SZ,20210817,2.597757947408276,2.704429167470935,518409.68,219747.016
000937.SZ,20210816,2.704429167470935,2.666780501566467,651134.37,285979.12
000937.SZ,20210813,2.666780501566467,2.685741436398462,637149.93,270997.626
000937.SZ,20210812,2.685741436398462,2.6800026726454735,707550.81,328823.06
000937.SZ,20210811,2.6800026726454735,2.645570090127545,754210.28,350359.873
000937.SZ,20210810,2.645570090127545,2.737390310175355,681840.18,316699.737
000937.SZ,20210809,2.737390310175355,2.777561656446273,993826.74,479591.769
000937.SZ,20210806,2.777561656446273,2.525056051314794,1262448.03,591217.265
000937.SZ,20210805,2.525056051314794,2.3184605562072194,1085500.63,464293.427
000937.SZ,20210804,2.3184605562072194,2.2438566274183733,375534.96,149483.88
000937.SZ,20210803,2.2438566274183733,2.2553341549243493,197203.18,76976.019
000937.SZ,20210802,2.2553341549243493,2.3069830287012425,323512.95,125894.068
000937.SZ,20210730,2.3069830287012425,2.2438566274183733,348059.26,138685.408
000937.SZ,20210729,2.2438566274183733,2.2610729186773377,276476.76,108057.99
000937.SZ,20210728,2.2610729186773377,2.3012442649482545,302223.1,118920.983
000937.SZ,20210727,2.3012442649482545,2.278289209936302,423951.08,172391.45
000937.SZ,20210726,2.278289209936302,2.2955055011952665,247861.11,99031.155
000937.SZ,20210723,2.2955055011952665,2.278289209936302,344445.68,138942.226
000937.SZ,20210722,2.278289209936302,2.2495953911713613,219252.55,86936.206
000937.SZ,20210721,2.2495953911713613,2.2495953911713613,154421.24,60345.847
000937.SZ,20210720,2.2495953911713613,2.2495953911713613,161354.8,62782.157
000937.SZ,20210719,2.2495953911713613,2.2610729186773377,176319.02,69460.588
000937.SZ,20210716,2.2610729186773377,2.2438566274183733,259993.48,103021.819
000937.SZ,20210715,2.2438566274183733,2.232379099912397,184553.03,71438.775
000937.SZ,20210714,2.232379099912397,2.2438566274183733,198744.14,77811.561
000937.SZ,20210713,2.2438566274183733,2.2151628086534325,163103.17,63516.837
000937.SZ,20210712,2.2151628086534325,2.2094240449004445,165332.01,64162.932
000937.SZ,20210709,2.2094240449004445,2.1577751711235504,178968.07,68256.938
000937.SZ,20210708,2.1577751711235504,2.2094240449004445,211938.34,80094.712
000937.SZ,20210707,2.2094240449004445,2.2495953911713613,203613.25,78260.384
000937.SZ,20210706,2.2495953911713613,2.2438566274183733,154859.52,60451.943
000937.SZ,20210705,2.2438566274183733,2.2209015724064205,138744.78,53881.547
000937.SZ,20210702,2.2209015724064205,2.232379099912397,120089.96,46623.806
000937.SZ,20210701,2.232379099912397,2.2553341549243493,176026.4,68937.229
000937.SZ,20210630,2.2553341549243493,2.2438566274183733,218555.15,85624.666
000937.SZ,20210629,2.2438566274183733,2.2955055011952665,295953.6,116725.968
000937.SZ,20210628,2.2955055011952665,2.375848193737101,417849.67,168086.245
000937.SZ,20210625,2.375848193737101,2.3299380837131953,353302.26,145937.927
000937.SZ,20210624,2.3299380837131953,2.3299380837131953,356803.96,146133.094
000937.SZ,20210623,2.3299380837131953,2.2840279736892906,316680.33,127363.512
000937.SZ,20210622,2.2840279736892906,2.278289209936302,243957.91,97074.018
000937.SZ,20210621,2.278289209936302,2.352893138725148,408667.63,162941.093
000937.SZ,20210618,2.352893138725148,2.358631902478137,393526.77,160787.009
000937.SZ,20210617,2.358631902478137,2.3184605562072194,530628.28,220405.359
000937.SZ,20210616,2.3184605562072194,2.34715437497216,372691.44,152593.904
000937.SZ,20210615,2.34715437497216,2.3873257212430774,454059.47,186899.458
000937.SZ,20210611,2.3873257212430774,2.34715437497216,448765.4,186032.603
000937.SZ,20210610,2.34715437497216,2.364370666231125,411642.75,168858.783
000937.SZ,20210609,2.364370666231125,2.266811682430326,742808.25,303756.136
000937.SZ,20210608,2.266811682430326,2.2955055011952665,274636.88,108696.526
000937.SZ,20210607,2.2955055011952665,2.272550446183314,285641.88,114805.664
000937.SZ,20210604,2.272550446183314,2.335676847466184,297563.68,118233.276
000937.SZ,20210603,2.335676847466184,2.34715437497216,412251.21,169605.932
000937.SZ,20210602,2.34715437497216,2.335676847466184,536200.32,220828.804
000937.SZ,20210601,2.335676847466184,2.2840279736892906,492783.81,194899.276
