ts_code,trade_date,close,pre_close,vol,amount
600699.SH,20240604,15.276287837932896,15.169664001500623,106713.51,167060.509
600699.SH,20240603,15.169664001500623,15.227822457736409,165255.23,260861.272
600699.SH,20240531,15.227822457736409,15.072733241107649,171801.01,271734.677
600699.SH,20240530,15.072733241107649,14.98549555675397,121500.63,189219.327
600699.SH,20240529,14.98549555675397,14.917644024478887,112465.4,173026.814
600699.SH,20240528,14.917644024478887,15.324753218129382,114192.66,177367.772
600699.SH,20240527,15.324753218129382,15.179357077539922,150910.54,234976.616
600699.SH,20240524,15.179357077539922,15.586466271190416,180998.16,285723.531
600699.SH,20240523,15.586466271190416,15.954803160683722,186689.7,301023.788
600699.SH,20240522,15.954803160683722,16.032347768998104,105029.04,173092.532
600699.SH,20240521,16.032347768998104,16.19713006166616,129744.57,213752.08
600699.SH,20240520,16.19713006166616,16.294060822059137,140967.28,236745.2
600699.SH,20240517,16.294060822059137,16.27467466998054,166193.99,278110.819
600699.SH,20240516,16.27467466998054,16.361912354334216,142385.99,240704.029
600699.SH,20240515,16.361912354334216,16.720556167788228,150995.09,258074.266
600699.SH,20240514,16.720556167788228,16.681783863631036,121257.41,209394.541
600699.SH,20240513,16.681783863631036,16.8368730802598,155924.41,267140.431
600699.SH,20240510,16.8368730802598,17.001655372927853,149771.21,260107.49
600699.SH,20240509,17.001655372927853,16.8271800042205,153144.03,268234.443
600699.SH,20240508,16.8271800042205,17.14705151351732,183598.9,319751.49
600699.SH,20240507,17.14705151351732,17.44753687073554,245056.79,433560.529
600699.SH,20240506,17.44753687073554,17.08889305728153,368707.91,668212.091
600699.SH,20240430,17.08889305728153,17.05981382916364,283983.68,504853.719
600699.SH,20240429,17.05981382916364,16.8368730802598,382686.54,673103.421
600699.SH,20240426,16.8368730802598,16.449150038687897,321527.9,557490.805
600699.SH,20240425,16.449150038687897,16.701170015709632,192555.6,326458.698
600699.SH,20240424,16.701170015709632,16.27467466998054,162993.29,277694.618
600699.SH,20240423,16.27467466998054,16.138971605430374,126681.04,211904.262
600699.SH,20240422,16.138971605430374,16.22620928978405,135341.0,225340.989
600699.SH,20240419,16.22620928978405,16.807793852141902,194215.71,327757.24
600699.SH,20240418,16.807793852141902,16.33283312621633,270523.28,468546.091
600699.SH,20240417,16.33283312621633,15.664010879504795,181132.73,302130.203
600699.SH,20240416,15.664010879504795,16.216516213744754,190583.75,315136.781
600699.SH,20240415,16.216516213744754,16.032347768998104,161169.99,269631.234
600699.SH,20240412,16.032347768998104,16.177743909587566,112757.07,187839.088
600699.SH,20240411,16.177743909587566,16.255288517901946,120440.14,201511.0
600699.SH,20240410,16.255288517901946,16.555773875120167,151908.8,255775.175
600699.SH,20240409,16.555773875120167,16.361912354334216,130029.23,220527.748
600699.SH,20240408,16.361912354334216,16.400684658491407,167375.86,285844.254
600699.SH,20240403,16.400684658491407,16.798100776102604,189979.55,322709.988
600699.SH,20240402,16.798100776102604,17.050120753124343,164923.75,286076.32
600699.SH,20240401,17.050120753124343,16.74963539590612,257344.11,453724.747
600699.SH,20240329,16.74963539590612,16.303753898098435,229830.45,390969.808
600699.SH,20240328,16.303753898098435,15.780327791976369,278078.23,469596.037
600699.SH,20240327,15.780327791976369,16.371605430373517,154571.12,255681.264
600699.SH,20240326,16.371605430373517,16.23590236582335,149035.33,251058.224
600699.SH,20240325,16.23590236582335,16.681783863631036,179042.57,305174.28
600699.SH,20240322,16.681783863631036,16.98226922084926,223959.27,385256.216
600699.SH,20240321,16.98226922084926,16.972576144809967,184653.84,323676.026
600699.SH,20240320,16.972576144809967,17.030734601045747,212443.41,372895.245
600699.SH,20240319,17.030734601045747,16.86595230837769,303672.19,534306.153
600699.SH,20240318,16.86595230837769,16.643011559473848,266325.74,461243.958
600699.SH,20240315,16.643011559473848,16.371605430373517,202496.04,343330.834
600699.SH,20240314,16.371605430373517,16.59454617927736,227635.74,386203.913
600699.SH,20240313,16.59454617927736,16.526694647002277,312292.54,536808.165
600699.SH,20240312,16.526694647002277,16.168050833548268,296635.67,501609.396
600699.SH,20240311,16.168050833548268,15.867565476330046,187707.13,309557.537
600699.SH,20240308,15.867565476330046,15.809407020094257,148258.04,242523.432
600699.SH,20240307,15.809407020094257,15.945110084644423,224769.89,374100.796
600699.SH,20240306,15.945110084644423,15.896644704447937,179620.55,294717.199
600699.SH,20240305,15.896644704447937,15.906337780487235,236986.31,389620.639
600699.SH,20240304,15.906337780487235,16.22620928978405,237199.19,389616.501
600699.SH,20240301,16.22620928978405,16.158357757508973,203939.22,339647.016
600699.SH,20240229,16.158357757508973,15.654317803465498,195889.48,323268.889
600699.SH,20240228,15.654317803465498,16.28436774601984,311553.41,516785.596
600699.SH,20240227,16.28436774601984,15.751248563858475,292980.47,486330.305
600699.SH,20240226,15.751248563858475,15.790020868015663,253576.48,412938.09
600699.SH,20240223,15.790020868015663,15.363525522286572,255771.49,411129.604
600699.SH,20240222,15.363525522286572,15.189050153579217,207249.94,325899.574
600699.SH,20240221,15.189050153579217,15.063040165068351,258215.9,408269.777
600699.SH,20240220,15.063040165068351,15.130891697343431,199674.66,308139.904
600699.SH,20240219,15.130891697343431,15.363525522286572,316887.41,494362.878
600699.SH,20240208,15.363525522286572,14.956416328636077,313006.97,503505.74
600699.SH,20240207,14.956416328636077,13.928950268470539,365073.13,557259.982
600699.SH,20240206,13.928950268470539,12.901484208305002,239913.2,333257.09
600699.SH,20240205,12.901484208305002,13.327979554034092,264786.85,351565.248
600699.SH,20240202,13.327979554034092,14.006494876784918,263383.28,367779.597
600699.SH,20240201,14.006494876784918,13.996801800745622,175971.39,256490.528
600699.SH,20240131,13.996801800745622,14.491148678749795,188623.18,275855.292
600699.SH,20240130,14.491148678749795,14.70439635161434,133844.58,202586.545
600699.SH,20240129,14.70439635161434,15.28598091397219,176914.08,272306.474
600699.SH,20240126,15.28598091397219,15.760941639897775,185834.88,295738.798
600699.SH,20240125,15.760941639897775,15.37321859832587,203425.82,324974.002
600699.SH,20240124,15.37321859832587,15.421683978522358,188388.05,295631.107
600699.SH,20240123,15.421683978522358,15.169664001500623,153981.51,245229.952
600699.SH,20240122,15.169664001500623,15.906337780487235,212186.48,338962.0
600699.SH,20240119,15.906337780487235,16.50730849492368,213082.01,354313.825
600699.SH,20240118,16.50730849492368,15.557387043072524,294990.97,482981.349
600699.SH,20240117,15.557387043072524,15.654317803465498,269970.69,440708.198
600699.SH,20240116,15.654317803465498,15.741555487819177,127751.38,205981.561
600699.SH,20240115,15.741555487819177,15.88695162840864,87958.0,143347.98
600699.SH,20240112,15.88695162840864,15.974189312762316,109322.78,180362.133
600699.SH,20240111,15.974189312762316,15.73186241177988,136564.48,223628.958
600699.SH,20240110,15.73186241177988,15.848179324251449,121741.71,197847.058
600699.SH,20240109,15.848179324251449,15.751248563858475,135998.42,222887.835
600699.SH,20240108,15.751248563858475,16.148664681469675,166926.3,273637.93
600699.SH,20240105,16.148664681469675,16.478229266805787,185078.82,311994.175
600699.SH,20240104,16.478229266805787,16.875645384416988,185790.4,317434.513
600699.SH,20240103,16.875645384416988,17.079199981242233,123928.33,215994.949
600699.SH,20240102,17.079199981242233,17.408764566578352,146352.82,258935.982
600699.SH,20231229,17.408764566578352,17.273061502028188,197018.47,353032.942
600699.SH,20231228,17.273061502028188,16.953189992731364,242010.36,427710.232
600699.SH,20231227,16.953189992731364,17.117972285399425,247167.0,429927.394
600699.SH,20231226,17.117972285399425,17.583239935285707,159912.6,283572.527
600699.SH,20231225,17.583239935285707,17.17613074163521,140686.41,253423.691
600699.SH,20231222,17.17613074163521,17.195516893713805,160395.15,286437.527
600699.SH,20231221,17.195516893713805,16.846566156299094,181720.88,320892.866
600699.SH,20231220,16.846566156299094,17.534774555089218,209836.33,369279.107
600699.SH,20231219,17.534774555089218,17.408764566578352,139213.98,249692.574
600699.SH,20231218,17.408764566578352,17.641398391521488,185095.25,334683.971
600699.SH,20231215,17.641398391521488,17.815873760228847,122282.38,224013.009
600699.SH,20231214,17.815873760228847,18.029121433093394,126567.18,235216.629
600699.SH,20231213,18.029121433093394,18.445923702783187,135275.1,253643.852
600699.SH,20231212,18.445923702783187,18.43623062674389,126914.32,241304.645
600699.SH,20231211,18.43623062674389,17.893418368543227,244691.85,460598.022
600699.SH,20231208,17.893418368543227,17.912804520621822,160216.68,295481.391
600699.SH,20231207,17.912804520621822,18.252062181997236,210247.84,391029.285
600699.SH,20231206,18.252062181997236,18.34899294239021,143017.08,271026.19
600699.SH,20231205,18.34899294239021,18.882112124551572,205762.62,391641.781
600699.SH,20231204,18.882112124551572,18.843339820394384,191659.16,372679.111
600699.SH,20231201,18.843339820394384,19.05658749325893,238939.15,463274.393
600699.SH,20231130,19.05658749325893,19.686637435813267,405578.78,795792.374
600699.SH,20231129,19.686637435813267,19.473389762948724,334245.85,675438.359
600699.SH,20231128,19.473389762948724,19.63817205561678,291836.39,582584.13
600699.SH,20231127,19.63817205561678,19.318300546319964,436901.5,874244.925
600699.SH,20231124,19.318300546319964,19.744795892049055,293277.92,588326.405
600699.SH,20231123,19.744795892049055,18.61070599545124,529909.85,1061914.371
600699.SH,20231122,18.61070599545124,18.998429037023143,209806.84,407447.055
600699.SH,20231121,18.998429037023143,19.454003610870128,279785.63,553664.846
600699.SH,20231120,19.454003610870128,19.201983633848393,385805.18,769995.99
600699.SH,20231117,19.201983633848393,18.42653755070459,503542.96,984934.613
600699.SH,20231116,18.42653755070459,18.62039907149054,214286.3,409696.446
600699.SH,20231115,18.62039907149054,18.23267602991864,300812.57,574040.848
600699.SH,20231114,18.23267602991864,18.0000422049755,247607.61,465017.077
600699.SH,20231113,18.0000422049755,18.048507585171986,184487.25,343062.558
600699.SH,20231110,18.048507585171986,18.34899294239021,187271.84,349326.32
600699.SH,20231109,18.34899294239021,18.65917137564773,243155.18,459412.413
600699.SH,20231108,18.65917137564773,18.727022907922812,285318.63,550069.768
600699.SH,20231107,18.727022907922812,18.62039907149054,340290.99,660448.722
600699.SH,20231106,18.62039907149054,18.59131984337265,383045.92,736250.651
600699.SH,20231103,18.59131984337265,18.290834486154427,291583.78,557110.003
600699.SH,20231102,18.290834486154427,18.368379094468807,254270.43,485548.479
600699.SH,20231101,18.368379094468807,18.27144833407583,255224.01,485557.585
600699.SH,20231031,18.27144833407583,18.484696006940375,222398.23,419770.143
600699.SH,20231030,18.484696006940375,18.43623062674389,272828.75,519508.106
600699.SH,20231027,18.43623062674389,18.048507585171986,389486.42,740358.675
600699.SH,20231026,18.048507585171986,17.54446763112852,306715.35,560642.153
600699.SH,20231025,17.54446763112852,17.583239935285707,279536.7,510647.573
600699.SH,20231024,17.583239935285707,16.62362540739525,381628.32,683473.874
600699.SH,20231023,16.62362540739525,17.05981382916364,217962.89,375553.608
600699.SH,20231020,17.05981382916364,17.457229946774838,212433.06,376369.228
600699.SH,20231019,17.457229946774838,18.27144833407583,272117.97,496685.097
600699.SH,20231018,18.27144833407583,18.05820066121128,218193.63,411286.946
600699.SH,20231017,18.05820066121128,18.445923702783187,189311.84,352853.537
600699.SH,20231016,18.445923702783187,18.717329831883514,222712.73,426593.013
600699.SH,20231013,18.717329831883514,18.69794367980492,259116.25,502833.731
600699.SH,20231012,18.69794367980492,18.70763675584422,237162.34,458675.258
600699.SH,20231011,18.70763675584422,18.882112124551572,397944.1,767131.393
600699.SH,20231010,18.882112124551572,17.68017069567868,759403.17,1448405.671
600699.SH,20231009,17.68017069567868,16.875645384416988,376178.64,681207.427
600699.SH,20230928,16.875645384416988,16.66239771155244,180206.61,314607.598
600699.SH,20230927,16.66239771155244,16.701170015709632,132267.96,228236.761
600699.SH,20230926,16.701170015709632,16.972576144809967,131434.4,227373.101
600699.SH,20230925,16.972576144809967,17.224596121831695,238452.13,417683.142
600699.SH,20230922,17.224596121831695,16.953189992731364,239103.82,419324.263
600699.SH,20230921,16.953189992731364,17.282754578067482,131657.22,231751.602
600699.SH,20230920,17.282754578067482,17.496002250932026,116703.4,209686.795
600699.SH,20230919,17.496002250932026,17.79648760815025,171411.54,309647.915
600699.SH,20230918,17.79648760815025,16.86595230837769,414591.25,755871.595
600699.SH,20230915,16.86595230837769,16.96288306877066,208910.4,362439.229
600699.SH,20230914,16.96288306877066,17.922497596661117,355343.32,630816.217
600699.SH,20230913,17.922497596661117,18.601012919411946,211455.88,394408.631
600699.SH,20230912,18.601012919411946,18.35868601842951,303760.44,582450.386
600699.SH,20230911,18.35868601842951,17.641398391521488,330193.29,619119.615
600699.SH,20230908,17.641398391521488,17.496002250932026,131404.06,238036.219
600699.SH,20230907,17.496002250932026,18.193903725761448,251395.4,457113.678
600699.SH,20230906,18.193903725761448,18.164824497643554,202077.9,380014.125
600699.SH,20230905,18.164824497643554,18.30052756219372,186193.39,349360.848
600699.SH,20230904,18.30052756219372,17.786794532110953,314164.48,586171.599
600699.SH,20230901,17.786794532110953,17.777101456071655,149449.06,273310.053
600699.SH,20230831,17.777101456071655,17.980656052896904,153035.62,281730.763
600699.SH,20230830,17.980656052896904,18.019428357054093,211567.36,393261.076
600699.SH,20230829,18.019428357054093,16.89503153649558,385722.52,705091.362
600699.SH,20230828,16.89503153649558,17.04042767708504,266756.17,480386.672
600699.SH,20230825,17.04042767708504,17.622012239442896,205850.76,364287.368
600699.SH,20230824,17.622012239442896,17.13735843747802,270792.75,491591.693
600699.SH,20230823,17.13735843747802,17.835259912307443,216758.22,390225.498
600699.SH,20230822,17.835259912307443,17.534774555089218,254203.36,462655.638
600699.SH,20230821,17.534774555089218,17.476616098853434,181695.11,330826.691
600699.SH,20230818,17.476616098853434,18.145438345564962,205641.24,376726.651
600699.SH,20230817,18.145438345564962,17.33121995826397,280981.1,517855.104
600699.SH,20230816,17.33121995826397,17.68017069567868,123667.21,222325.698
600699.SH,20230815,17.68017069567868,17.38937841449976,238801.23,434418.488
600699.SH,20230814,17.38937841449976,17.6123191634036,295536.35,524802.813
600699.SH,20230811,17.6123191634036,18.203596801800746,255530.96,469636.386
600699.SH,20230810,18.203596801800746,18.30052756219372,164302.55,307837.456
600699.SH,20230809,18.30052756219372,18.82395366831579,252199.83,476800.22
600699.SH,20230808,18.82395366831579,18.998429037023143,202293.25,396039.571
600699.SH,20230807,18.998429037023143,19.1632113296912,297769.96,587879.902
600699.SH,20230804,19.1632113296912,18.029121433093394,499410.0,965853.127
600699.SH,20230803,18.029121433093394,18.164824497643554,236226.76,443184.958
600699.SH,20230802,18.164824497643554,18.048507585171986,252703.64,471586.835
600699.SH,20230801,18.048507585171986,18.43623062674389,354369.0,663743.209
600699.SH,20230731,18.43623062674389,18.765795212080004,484925.69,943866.384
600699.SH,20230728,18.765795212080004,18.872419048512274,491871.97,948504.762
600699.SH,20230727,18.872419048512274,18.23267602991864,624811.29,1238698.157
600699.SH,20230726,18.23267602991864,19.114745949494715,377275.77,717068.402
600699.SH,20230725,19.114745949494715,18.55254753921546,396205.91,775171.924
600699.SH,20230724,18.55254753921546,18.445923702783187,211465.38,405764.333
600699.SH,20230721,18.445923702783187,18.59131984337265,276313.97,528380.24
600699.SH,20230720,18.59131984337265,19.231062861966286,497871.67,968189.313
600699.SH,20230719,19.231062861966286,19.327993622359262,300046.03,595245.642
600699.SH,20230718,19.327993622359262,19.9580435649136,551828.95,1106133.474
600699.SH,20230717,19.9580435649136,19.327993622359262,581423.44,1176592.913
600699.SH,20230714,19.327993622359262,19.9483504888743,582611.75,1182545.23
600699.SH,20230713,19.9483504888743,19.851419728481325,727576.87,1491255.714
600699.SH,20230712,19.851419728481325,19.269835166123475,1236884.16,2586888.598
600699.SH,20230711,19.269835166123475,18.11635911744707,822548.23,1598150.925
600699.SH,20230710,18.11635911744707,18.164824497643554,358620.86,674479.582
600699.SH,20230707,18.164824497643554,18.135745269525664,499752.23,944016.242
600699.SH,20230706,18.135745269525664,17.641398391521488,510043.08,943738.891
600699.SH,20230705,17.641398391521488,18.281141410115126,632140.57,1164630.151
600699.SH,20230704,18.281141410115126,17.33121995826397,836382.44,1570699.455
600699.SH,20230703,17.33121995826397,17.09858613332083,462860.34,839723.439
600699.SH,20230630,17.09858613332083,16.972576144809967,313424.55,549220.796
600699.SH,20230629,16.972576144809967,16.701170015709632,310392.89,541725.715
600699.SH,20230628,16.701170015709632,16.681783863631036,322645.61,549566.071
600699.SH,20230627,16.681783863631036,16.73994231986682,278341.58,476569.058
600699.SH,20230626,16.73994231986682,16.98226922084926,393229.9,689485.466
600699.SH,20230621,16.98226922084926,17.57354685924641,476098.28,846385.258
600699.SH,20230620,17.57354685924641,17.263368425988887,447712.67,810083.144
600699.SH,20230619,17.263368425988887,16.846566156299094,432606.07,773020.586
600699.SH,20230616,16.846566156299094,17.001655372927853,379035.13,661569.885
600699.SH,20230615,17.001655372927853,16.681783863631036,622725.48,1099197.76
600699.SH,20230614,16.681783863631036,16.85625923233839,301280.04,518583.068
600699.SH,20230613,16.85625923233839,16.94349691669207,470702.53,816267.297
600699.SH,20230612,16.94349691669207,15.73186241177988,742946.88,1270378.212
600699.SH,20230609,15.73186241177988,15.092119393186243,445187.62,717309.063
600699.SH,20230608,15.092119393186243,15.37321859832587,242172.64,377449.186
600699.SH,20230607,15.37321859832587,15.363525522286572,215149.11,342016.145
600699.SH,20230606,15.363525522286572,15.760941639897775,292616.74,469615.188
600699.SH,20230605,15.760941639897775,15.324753218129382,426652.38,688105.113
600699.SH,20230602,15.324753218129382,15.072733241107649,284284.94,448506.216
600699.SH,20230601,15.072733241107649,15.362410607517175,309544.49,484171.445
600699.SH,20230531,15.362410607517175,15.507796196862765,274821.67,437038.327
600699.SH,20230530,15.507796196862765,14.916561466857372,384705.25,609585.51
600699.SH,20230529,14.916561466857372,15.410872470632372,292040.37,452045.968
600699.SH,20230526,15.410872470632372,15.003792820464724,365701.55,575146.806
600699.SH,20230525,15.003792820464724,14.868099603742175,236507.06,366753.243
600699.SH,20230524,14.868099603742175,14.82933011325002,213138.82,328535.073
600699.SH,20230523,14.82933011325002,15.061947056202959,208869.21,321332.016
600699.SH,20230522,15.061947056202959,14.344711482098058,336618.72,514774.598
600699.SH,20230519,14.344711482098058,14.325326736851977,125072.69,186159.249
600699.SH,20230518,14.325326736851977,14.393173345213254,164194.34,241758.019
600699.SH,20230517,14.393173345213254,14.509481816689723,146276.84,217960.333
600699.SH,20230516,14.509481816689723,14.674252151281392,178358.77,269108.628
600699.SH,20230515,14.674252151281392,14.325326736851977,200735.27,301005.61
600699.SH,20230512,14.325326736851977,14.625790288166193,149302.18,222624.198
600699.SH,20230511,14.625790288166193,14.88762221857488,227059.54,342809.007
600699.SH,20230510,14.88762221857488,14.107610963914748,296146.14,450537.157
600699.SH,20230509,14.107610963914748,14.6083589298694,182182.62,271053.371
600699.SH,20230508,14.6083589298694,14.463912401228633,150110.66,227918.496
600699.SH,20230505,14.463912401228633,14.89725198715093,194636.87,294225.161
600699.SH,20230504,14.89725198715093,14.829843607118574,203313.45,313240.277
600699.SH,20230428,14.829843607118574,15.032068747215645,277391.36,426869.07
600699.SH,20230427,15.032068747215645,14.695026847053859,481068.83,749082.338
600699.SH,20230426,14.695026847053859,13.356489014982767,424285.29,633161.806
600699.SH,20230425,13.356489014982767,13.712790452296655,166437.39,230516.567
600699.SH,20230424,13.712790452296655,13.655011840840348,147351.51,209365.496
600699.SH,20230421,13.655011840840348,14.088351426762644,152656.18,220030.899
600699.SH,20230420,14.088351426762644,14.23279795540341,128679.23,188398.562
600699.SH,20230419,14.23279795540341,14.396504021196277,140406.06,207757.98
600699.SH,20230418,14.396504021196277,14.589099392717298,166439.34,250801.363
600699.SH,20230417,14.589099392717298,14.560210086989144,206751.54,312146.732
600699.SH,20230414,14.560210086989144,14.68539707847781,296962.83,452115.401
600699.SH,20230413,14.68539707847781,14.213538418251307,487099.44,749185.04
600699.SH,20230412,14.213538418251307,14.357984946892074,102917.25,152174.579
600699.SH,20230411,14.357984946892074,14.444652864076533,108312.51,161436.663
600699.SH,20230410,14.444652864076533,14.454282632652584,120462.7,181270.361
600699.SH,20230407,14.454282632652584,14.454282632652584,137928.42,208298.965
600699.SH,20230406,14.454282632652584,14.492801706956788,126526.96,189779.211
600699.SH,20230404,14.492801706956788,14.762435227086216,161841.46,244035.734
600699.SH,20230403,14.762435227086216,14.666137541325707,198546.2,303342.144
600699.SH,20230331,14.666137541325707,14.377244484044175,194332.49,296130.334
600699.SH,20230330,14.377244484044175,14.454282632652584,97120.51,144671.086
600699.SH,20230329,14.454282632652584,14.357984946892074,109581.61,165070.842
600699.SH,20230328,14.357984946892074,14.454282632652584,94736.98,141607.364
600699.SH,20230327,14.454282632652584,14.271317029707614,150687.57,225447.639
600699.SH,20230324,14.271317029707614,14.126870501066849,108160.75,159902.186
600699.SH,20230323,14.126870501066849,14.107610963914748,89608.85,130518.684
600699.SH,20230322,14.107610963914748,14.059462121034493,89062.64,130618.966
600699.SH,20230321,14.059462121034493,13.703160683720604,116166.42,167744.832
600699.SH,20230320,13.703160683720604,13.645382072264297,93389.09,132286.831
600699.SH,20230317,13.645382072264297,13.626122535112197,99949.13,142332.125
600699.SH,20230316,13.626122535112197,13.828347675209267,90318.96,129123.393
600699.SH,20230315,13.828347675209267,13.76093929517691,102653.14,148460.827
600699.SH,20230314,13.76093929517691,13.905385823817676,173354.7,245344.842
600699.SH,20230313,13.905385823817676,13.876496518089523,142177.41,203809.388
600699.SH,20230310,13.876496518089523,14.300206335435767,131565.73,191168.033
600699.SH,20230309,14.300206335435767,14.386874252620226,76920.49,114537.655
600699.SH,20230308,14.386874252620226,14.32909564116392,105339.42,156874.206
600699.SH,20230307,14.32909564116392,14.61798869844545,113448.62,170654.039
600699.SH,20230306,14.61798869844545,14.935771061455135,165427.08,250880.944
600699.SH,20230303,14.935771061455135,15.08984735867195,114708.57,178076.875
600699.SH,20230302,15.08984735867195,15.19577481300851,139924.77,221226.872
600699.SH,20230301,15.19577481300851,15.147625970128257,157863.84,248030.2
600699.SH,20230228,15.147625970128257,14.839473375694624,142681.36,223095.253
600699.SH,20230227,14.839473375694624,15.012809210063542,102258.57,158310.34
600699.SH,20230224,15.012809210063542,15.215034350160614,142995.16,222650.108
600699.SH,20230223,15.215034350160614,15.166885507280357,151603.24,239974.263
600699.SH,20230222,15.166885507280357,15.205404581584563,129692.82,204638.562
600699.SH,20230221,15.205404581584563,15.118736664400103,125131.6,197808.716
600699.SH,20230220,15.118736664400103,15.07058782151985,137114.12,215524.401
600699.SH,20230217,15.07058782151985,15.17651527585641,137881.23,217329.597
600699.SH,20230216,15.17651527585641,15.696522778963166,242752.12,388346.291
600699.SH,20230215,15.696522778963166,15.523186944594247,174100.21,284186.424
600699.SH,20230214,15.523186944594247,15.590595324626605,139494.13,225058.634
600699.SH,20230213,15.590595324626605,15.629114398930808,142648.45,231304.679
600699.SH,20230210,15.629114398930808,15.860228844756033,133875.59,218208.474
600699.SH,20230209,15.860228844756033,15.590595324626605,211768.41,347663.209
600699.SH,20230208,15.590595324626605,15.821709770451827,173363.74,281474.183
600699.SH,20230207,15.821709770451827,15.561706018898454,267160.14,438604.657
600699.SH,20230206,15.561706018898454,15.542446481746348,182439.71,294406.458
600699.SH,20230203,15.542446481746348,15.658003704658965,200620.35,322084.37
600699.SH,20230202,15.658003704658965,15.744671621843423,199998.21,326044.271
600699.SH,20230201,15.744671621843423,15.349851110225329,292832.17,477150.771
600699.SH,20230131,15.349851110225329,15.359480878801378,230528.77,367619.329
600699.SH,20230130,15.359480878801378,14.71428638420596,369919.14,588798.25
600699.SH,20230120,14.71428638420596,14.752805458510165,316146.54,481181.737
600699.SH,20230119,14.752805458510165,14.675767309901758,119167.87,181328.223
600699.SH,20230118,14.675767309901758,14.656507772749656,95061.62,144631.206
600699.SH,20230117,14.656507772749656,14.656507772749656,122388.32,187156.165
600699.SH,20230116,14.656507772749656,14.579469624141248,163092.84,247957.812
600699.SH,20230113,14.579469624141248,14.52169101268494,126438.61,191226.916
600699.SH,20230112,14.52169101268494,14.473542169804684,102072.31,154066.773
600699.SH,20230111,14.473542169804684,14.589099392717298,138879.33,209413.61
600699.SH,20230110,14.589099392717298,14.377244484044175,214821.55,323074.182
600699.SH,20230109,14.377244484044175,14.184649112523156,220269.76,330286.139
600699.SH,20230106,14.184649112523156,13.905385823817676,209037.85,307895.091
600699.SH,20230105,13.905385823817676,13.741679758024807,213859.87,310239.812
600699.SH,20230104,13.741679758024807,13.828347675209267,106673.5,152160.336
600699.SH,20230103,13.828347675209267,13.529824849351687,160994.92,228236.611
600699.SH,20221230,13.529824849351687,13.404637857863023,102178.91,144451.73
600699.SH,20221229,13.404637857863023,13.423897395015125,90552.03,126854.171
600699.SH,20221228,13.423897395015125,13.818717906633216,111488.37,155705.268
600699.SH,20221227,13.818717906633216,13.683901146568504,107461.68,153931.813
600699.SH,20221226,13.683901146568504,13.144634106309645,135163.68,190533.799
600699.SH,20221223,13.144634106309645,13.433527163591176,93335.8,128284.453
600699.SH,20221222,13.433527163591176,13.38537832071092,149299.67,210109.305
600699.SH,20221221,13.38537832071092,13.93427512954583,181875.46,254937.387
600699.SH,20221220,13.93427512954583,13.866866749513472,125284.09,180872.375
600699.SH,20221219,13.866866749513472,13.992053741002133,151489.13,221306.215
600699.SH,20221216,13.992053741002133,14.40613378977233,187224.96,273996.489
600699.SH,20221215,14.40613378977233,13.780198832329013,264741.75,391036.07
600699.SH,20221214,13.780198832329013,13.818717906633216,104524.58,150037.449
600699.SH,20221213,13.818717906633216,14.107610963914748,113118.04,163570.599
600699.SH,20221212,14.107610963914748,14.011313278154237,127050.58,184850.309
600699.SH,20221209,14.011313278154237,14.146130038218951,131989.82,192389.417
600699.SH,20221208,14.146130038218951,14.280946798283665,130484.04,192212.97
600699.SH,20221207,14.280946798283665,14.280946798283665,155631.66,232424.127
600699.SH,20221206,14.280946798283665,14.32909564116392,155637.98,230379.309
600699.SH,20221205,14.32909564116392,14.32909564116392,166299.81,247545.558
600699.SH,20221202,14.32909564116392,14.396504021196277,118560.72,176950.769
600699.SH,20221201,14.396504021196277,14.386874252620226,213220.82,322468.895
600699.SH,20221130,14.386874252620226,14.126870501066849,241413.18,359281.589
600699.SH,20221129,14.126870501066849,13.915015592393726,129599.51,189293.806
600699.SH,20221128,13.915015592393726,13.953534666697932,187466.7,267311.177
600699.SH,20221125,13.953534666697932,14.280946798283665,193363.99,281347.222
600699.SH,20221124,14.280946798283665,14.319465872587868,140654.24,209189.429
600699.SH,20221123,14.319465872587868,14.223168186827358,151504.63,223170.887
600699.SH,20221122,14.223168186827358,14.666137541325707,220970.09,327912.839
600699.SH,20221121,14.666137541325707,14.540950549837042,172813.2,261301.874
600699.SH,20221118,14.540950549837042,14.666137541325707,197668.22,301312.906
600699.SH,20221117,14.666137541325707,15.205404581584563,366865.29,557202.602
600699.SH,20221116,15.205404581584563,15.754301390419473,282645.5,453382.729
600699.SH,20221115,15.754301390419473,15.128366432976156,368533.48,588332.814
600699.SH,20221114,15.128366432976156,15.349851110225329,196641.96,310864.305
600699.SH,20221111,15.349851110225329,15.137996201552207,264211.25,425573.696
600699.SH,20221110,15.137996201552207,15.552076250322397,238707.61,375623.25
600699.SH,20221109,15.552076250322397,15.792820464723674,187171.85,304461.011
600699.SH,20221108,15.792820464723674,15.792820464723674,286936.28,473497.51
600699.SH,20221107,15.792820464723674,15.898747919060238,283116.81,462947.459
600699.SH,20221104,15.898747919060238,15.754301390419473,392766.95,648148.528
600699.SH,20221103,15.754301390419473,15.571335787474505,338807.1,555732.83
600699.SH,20221102,15.571335787474505,15.26318319304087,342058.72,547558.049
600699.SH,20221101,15.26318319304087,14.781694764238319,316387.13,495935.928
600699.SH,20221031,14.781694764238319,14.849103144270675,363090.33,562487.254
