ts_code,trade_date,close,pre_close,vol,amount
300347.SZ,20221130,86.31666913293716,87.49548594615224,35309.18,312968.349
300347.SZ,20221129,87.49548594615224,86.57971090117526,51042.07,458042.942
300347.SZ,20221128,86.57971090117526,88.53791073139199,68937.77,599592.496
300347.SZ,20221125,88.53791073139199,89.6485315306194,30356.71,274560.369
300347.SZ,20221124,89.6485315306194,88.91785995218031,62342.47,570915.01
300347.SZ,20221123,88.91785995218031,91.86003084136169,55837.63,512502.191
300347.SZ,20221122,91.86003084136169,94.28586048177945,51287.03,484748.025
300347.SZ,20221121,94.28586048177945,95.1821509513314,30575.68,294225.689
300347.SZ,20221118,95.1821509513314,95.98101854375814,43640.65,430574.128
300347.SZ,20221117,95.98101854375814,96.78962842389737,47842.22,466733.117
300347.SZ,20221116,96.78962842389737,94.05204557667895,102353.75,1015237.616
300347.SZ,20221115,94.05204557667895,94.27611819406694,72901.79,693335.842
300347.SZ,20221114,94.27611819406694,92.35688751470028,76147.05,739526.218
300347.SZ,20221111,92.35688751470028,88.96657139074291,118758.05,1150819.154
300347.SZ,20221110,88.96657139074291,90.01873846369521,45590.14,420185.622
300347.SZ,20221109,90.01873846369521,89.91157329885748,51133.12,476386.743
300347.SZ,20221108,89.91157329885748,93.83771524700349,76759.7,711414.027
300347.SZ,20221107,93.83771524700349,92.13281489731229,78974.5,751973.039
300347.SZ,20221104,92.13281489731229,90.23306879337066,86065.27,812170.544
300347.SZ,20221103,90.23306879337066,89.03476740473056,93394.43,866599.604
300347.SZ,20221102,89.03476740473056,88.17744608602872,94433.29,873109.447
300347.SZ,20221101,88.17744608602872,81.20196808386356,96644.4,842652.354
300347.SZ,20221031,81.20196808386356,83.65702458741892,93737.29,779968.556
300347.SZ,20221028,83.65702458741892,86.48228802405002,72292.93,635509.126
300347.SZ,20221027,86.48228802405002,86.5602263257502,101786.03,909333.94
300347.SZ,20221026,86.5602263257502,77.02252665519202,137451.56,1199574.452
300347.SZ,20221025,77.02252665519202,79.07814936253398,87286.41,690984.721
300347.SZ,20221024,79.07814936253398,83.48166340859353,88542.97,732962.928
300347.SZ,20221021,83.48166340859353,84.3974384535705,49626.62,425917.392
300347.SZ,20221020,84.3974384535705,86.70636064143801,74490.33,655115.55
300347.SZ,20221019,86.70636064143801,88.65481818394224,46109.83,410797.043
300347.SZ,20221018,88.65481818394224,87.50522823386474,74506.07,669600.156
300347.SZ,20221017,87.50522823386474,88.29435353857896,77525.14,703826.264
300347.SZ,20221014,88.29435353857896,78.02598228958169,132209.26,1156308.194
300347.SZ,20221013,78.02598228958169,76.58412370812857,72174.1,584505.875
300347.SZ,20221012,76.58412370812857,76.37953566616564,79475.65,608937.236
300347.SZ,20221011,76.37953566616564,77.08098038146716,96930.97,763824.735
300347.SZ,20221010,77.08098038146716,88.83017936276764,159318.07,1316843.255
300347.SZ,20220930,88.83017936276764,89.89208872343242,32563.7,299128.072
300347.SZ,20220929,89.89208872343242,88.14821922289116,57794.28,538488.916
300347.SZ,20220928,88.14821922289116,89.89208872343242,46028.47,420469.125
300347.SZ,20220927,89.89208872343242,85.5957398422106,64567.02,585402.124
300347.SZ,20220926,85.5957398422106,85.12811003200959,51856.26,462845.158
300347.SZ,20220923,85.12811003200959,85.06965630573445,40667.41,353568.249
300347.SZ,20220922,85.06965630573445,85.82955474731111,44973.14,393454.225
300347.SZ,20220921,85.82955474731111,89.40497433780637,64401.85,570708.089
300347.SZ,20220920,89.40497433780637,88.94708681531787,39805.01,361640.698
300347.SZ,20220919,88.94708681531787,89.28806688525613,42084.43,383814.594
300347.SZ,20220916,89.28806688525613,93.847457534716,57056.26,534053.343
300347.SZ,20220915,93.847457534716,90.90528664553462,85371.86,828316.814
300347.SZ,20220914,90.90528664553462,91.82106169051161,92005.27,859011.213
300347.SZ,20220913,91.82106169051161,99.34210780457792,161493.11,1528108.653
300347.SZ,20220909,99.34210780457792,96.49735979252175,58933.25,595678.405
300347.SZ,20220908,96.49735979252175,97.48133085148639,44388.7,444394.146
300347.SZ,20220907,97.48133085148639,98.66988995241397,62289.65,628742.355
300347.SZ,20220906,98.66988995241397,99.24468492745271,51405.96,518401.913
300347.SZ,20220905,99.24468492745271,102.12840209035895,58899.55,602355.487
300347.SZ,20220902,102.12840209035895,105.64536795457909,77964.31,820557.863
300347.SZ,20220901,105.64536795457909,105.55768736516639,75018.55,817230.177
300347.SZ,20220831,105.55768736516639,99.54669584654087,96211.4,1026305.418
300347.SZ,20220830,99.54669584654087,99.22520035202766,39112.12,396960.674
300347.SZ,20220829,99.22520035202766,102.20634039205912,48291.26,494364.751
300347.SZ,20220826,102.20634039205912,98.689374527839,85902.89,905562.591
300347.SZ,20220825,98.689374527839,95.66926533695745,49446.99,495882.234
300347.SZ,20220824,95.66926533695745,96.90653587644765,46162.97,458964.057
300347.SZ,20220823,96.90653587644765,99.42004610627808,81823.06,819450.65
300347.SZ,20220822,99.42004610627808,100.83267782459366,52458.69,536819.067
300347.SZ,20220819,100.83267782459366,102.11865980264643,40680.76,425975.295
300347.SZ,20220818,102.11865980264643,103.58974524723712,45571.7,476865.643
300347.SZ,20220817,103.58974524723712,99.62463414824104,56131.2,589678.012
300347.SZ,20220816,99.62463414824104,101.33927678564474,55436.35,569315.881
300347.SZ,20220815,101.33927678564474,105.71356396856673,59883.8,632332.421
300347.SZ,20220812,105.71356396856673,105.7915022702669,50835.13,548119.153
300347.SZ,20220811,105.7915022702669,97.8125686337121,94943.12,1009322.298
300347.SZ,20220810,97.8125686337121,100.87164697544374,68239.64,685136.82
300347.SZ,20220809,100.87164697544374,101.67051456787046,40536.45,417520.368
300347.SZ,20220808,101.67051456787046,103.69691041207486,48230.59,510931.537
300347.SZ,20220805,103.69691041207486,102.54732046199737,108686.05,1180146.63
300347.SZ,20220804,102.54732046199737,97.26700052181093,89375.58,930921.751
300347.SZ,20220803,97.26700052181093,99.37133466771549,75122.34,757645.048
300347.SZ,20220802,99.37133466771549,99.41030381856558,63624.25,648286.044
300347.SZ,20220801,99.41030381856558,99.36159238000295,63937.34,654441.163
300347.SZ,20220729,99.36159238000295,103.54103380867451,79834.01,819388.791
300347.SZ,20220728,103.54103380867451,103.66768354893729,40075.58,427123.354
300347.SZ,20220727,103.66768354893729,105.78175998255438,52499.7,559612.636
300347.SZ,20220726,105.78175998255438,106.18119377876775,39302.46,425709.708
300347.SZ,20220725,106.18119377876775,107.18464941315743,32289.82,351074.444
300347.SZ,20220722,107.18464941315743,108.72393087173576,34956.6,386332.567
300347.SZ,20220721,108.72393087173576,108.14913589669702,45982.14,517857.724
300347.SZ,20220720,108.14913589669702,107.57434092165826,58254.96,651046.374
300347.SZ,20220719,107.57434092165826,111.80249378889245,82505.82,911090.877
300347.SZ,20220718,111.80249378889245,114.38420003271052,67534.02,764549.306
300347.SZ,20220715,114.38420003271052,119.71323141145959,61026.19,734410.766
300347.SZ,20220714,119.71323141145959,110.87697645620294,112183.51,1363497.779
300347.SZ,20220713,110.87697645620294,111.15950279986605,59923.54,680739.214
300347.SZ,20220712,111.15950279986605,114.92002585689919,75175.75,864011.018
300347.SZ,20220711,114.92002585689919,116.81002967312831,91815.27,1075541.37
300347.SZ,20220708,116.81002967312831,116.38136901377736,103166.8,1256249.377
300347.SZ,20220707,116.38136901377736,124.16545689608175,159248.79,1901345.229
300347.SZ,20220706,124.16545689608175,123.24968185110475,126538.02,1645204.486
300347.SZ,20220705,123.24968185110475,118.74874492792,94926.27,1186608.395
300347.SZ,20220704,118.74874492792,112.32857732536858,111873.18,1354887.123
300347.SZ,20220701,112.32857732536858,111.50048286980429,48968.22,568376.274
300347.SZ,20220630,111.50048286980429,108.13939360898449,70215.55,809746.623
300347.SZ,20220629,108.13939360898449,107.25284542714508,82597.79,929971.007
300347.SZ,20220628,107.25284542714508,105.04134611640278,75473.64,820791.116
300347.SZ,20220627,105.04134611640278,101.76793744499567,104258.6,1137646.357
300347.SZ,20220624,101.76793744499567,95.48416187041956,116003.01,1203906.874
300347.SZ,20220623,95.48416187041956,95.16266637590635,53493.42,518969.571
300347.SZ,20220622,95.16266637590635,97.59823830403664,53417.2,527625.966
300347.SZ,20220621,97.59823830403664,96.7019478344847,71490.05,714139.179
300347.SZ,20220620,96.7019478344847,94.93859375851837,113328.5,1134316.767
300347.SZ,20220617,94.93859375851837,90.99296723494732,92071.08,873700.875
300347.SZ,20220616,90.99296723494732,89.6387892429069,71335.63,672287.829
300347.SZ,20220615,89.6387892429069,90.16487277938302,72959.17,677233.157
300347.SZ,20220614,90.16487277938302,89.36600518695629,75536.74,689331.099
300347.SZ,20220613,89.36600518695629,93.18498197026457,110932.04,1014592.953
300347.SZ,20220610,93.18498197026457,93.23369340882718,86491.14,818341.404
300347.SZ,20220609,93.23369340882718,95.38673899329434,83126.96,799598.073
300347.SZ,20220608,95.38673899329434,90.31100709507083,176865.45,1713159.145
300347.SZ,20220607,90.31100709507083,85.24501748455985,178777.46,1631990.288
300347.SZ,20220606,85.24501748455985,79.88675924267324,152429.81,1306257.334
300347.SZ,20220602,79.88675924267324,82.78021869329201,120882.54,993879.589
300347.SZ,20220601,82.78021869329201,83.70573602598152,63088.81,540237.232
300347.SZ,20220531,83.70573602598152,80.98625534466778,81378.17,691200.459
300347.SZ,20220530,80.98625534466778,79.7467192112088,62474.81,518485.457
300347.SZ,20220527,79.7467192112088,76.79313701820107,93068.61,773291.138
300347.SZ,20220526,76.79313701820107,78.65244121838954,81571.75,646302.086
300347.SZ,20220525,78.65244121838954,79.02042850801017,50500.73,410279.757
300347.SZ,20220524,79.02042850801017,84.6177088606609,91047.64,759055.343
300347.SZ,20220523,84.6177088606609,86.19618065561258,64035.41,562032.092
300347.SZ,20220520,86.19618065561258,82.09990108957236,65239.78,575281.013
300347.SZ,20220519,82.09990108957236,82.6131465198327,47904.45,404591.977
300347.SZ,20220518,82.6131465198327,84.44339909189324,57214.85,488978.97
300347.SZ,20220517,84.44339909189324,83.10702419800776,51164.89,439228.532
300347.SZ,20220516,83.10702419800776,85.60546421701103,48579.95,420736.364
300347.SZ,20220513,85.60546421701103,83.92046978559023,62872.59,555184.933
300347.SZ,20220512,83.92046978559023,83.76552776890786,52783.97,455644.16
300347.SZ,20220511,83.76552776890786,77.7615246224659,121853.21,1044968.637
300347.SZ,20220510,77.7615246224659,77.03523391926728,72959.52,585099.843
300347.SZ,20220509,77.03523391926728,79.17537052469255,77216.05,620646.6
300347.SZ,20220506,79.17537052469255,85.15032204300655,95428.59,795424.356
300347.SZ,20220505,85.15032204300655,86.71910996191559,98244.59,858488.295
300347.SZ,20220429,86.71910996191559,83.62026962826813,107302.95,940968.206
300347.SZ,20220428,83.62026962826813,86.92247135881121,84335.64,722116.27
300347.SZ,20220427,86.92247135881121,87.15488438383476,108857.38,953120.915
300347.SZ,20220426,87.15488438383476,86.3801743004229,67072.65,608745.36
300347.SZ,20220425,86.3801743004229,92.02587403328687,59800.78,544944.859
300347.SZ,20220422,92.02587403328687,91.56104798323973,48655.34,459505.266
300347.SZ,20220421,91.56104798323973,93.82707497721945,53496.23,512976.848
300347.SZ,20220420,93.82707497721945,94.82451420961222,42908.55,419293.73
300347.SZ,20220419,94.82451420961222,99.89886525595992,58827.24,587217.396
300347.SZ,20220418,99.89886525595992,102.0196341092999,46193.8,477901.886
300347.SZ,20220415,102.0196341092999,97.23579934423165,71109.65,737032.495
300347.SZ,20220414,97.23579934423165,93.93359761368858,71407.86,704469.378
300347.SZ,20220413,93.93359761368858,97.71030927032142,59060.68,575093.372
300347.SZ,20220412,97.71030927032142,95.12471436693433,85247.24,852407.142
300347.SZ,20220411,95.12471436693433,96.80970879835512,57312.14,565152.88
300347.SZ,20220408,96.80970879835512,100.20874928932467,72660.59,732064.76
300347.SZ,20220407,100.20874928932467,102.53287953956027,50773.97,527898.58
300347.SZ,20220406,102.53287953956027,101.08029813316301,64915.84,685491.903
300347.SZ,20220401,101.08029813316301,104.19850621889577,76579.89,803270.052
300347.SZ,20220331,104.19850621889577,102.85244744896767,82683.44,885625.67
300347.SZ,20220330,102.85244744896767,99.39530370174222,110006.42,1149780.201
300347.SZ,20220329,99.39530370174222,95.4830177805123,102085.17,1031087.897
300347.SZ,20220328,95.4830177805123,95.67669530136527,65695.29,648447.235
300347.SZ,20220325,95.67669530136527,100.20874928932467,84227.37,847340.621
300347.SZ,20220324,100.20874928932467,98.21387082453913,154331.02,1571100.551
300347.SZ,20220323,98.21387082453913,89.69205990700861,150801.05,1501676.937
300347.SZ,20220322,89.69205990700861,91.38673821447208,51844.6,480314.057
300347.SZ,20220321,91.38673821447208,91.54168023115444,61546.42,578201.748
300347.SZ,20220318,91.54168023115444,90.06004719662924,85243.16,800276.339
300347.SZ,20220317,90.06004719662924,88.33631726103785,139173.09,1303802.57
300347.SZ,20220316,88.33631726103785,85.2181091753051,118997.82,1060639.467
300347.SZ,20220315,85.2181091753051,85.89598049829048,103058.09,921031.254
300347.SZ,20220314,85.89598049829048,89.4693307580277,110248.89,1000790.111
300347.SZ,20220311,89.4693307580277,83.37817272720191,170198.39,1548933.33
300347.SZ,20220310,83.37817272720191,81.05404247696633,88940.88,764485.942
300347.SZ,20220309,81.05404247696633,85.41178669615806,164866.08,1384327.587
300347.SZ,20220308,85.41178669615806,88.37505276520845,65901.81,592846.366
300347.SZ,20220307,88.37505276520845,93.14920365423406,71255.66,655721.118
300347.SZ,20220304,93.14920365423406,94.33063653143715,61845.11,597630.228
300347.SZ,20220303,94.33063653143715,96.36425050039331,50847.4,497931.71
300347.SZ,20220302,96.36425050039331,100.23780091745262,52982.52,528690.17
300347.SZ,20220301,100.23780091745262,98.56249036207447,63893.25,663386.331
300347.SZ,20220228,98.56249036207447,101.48702092695424,72725.2,738097.125
300347.SZ,20220225,101.48702092695424,96.83876042648306,85707.05,895968.851
300347.SZ,20220224,96.83876042648306,97.37137360882872,81622.61,824830.256
300347.SZ,20220223,97.37137360882872,95.90910832638883,52570.08,524478.983
300347.SZ,20220222,95.90910832638883,96.79034104626983,52506.13,515118.915
300347.SZ,20220221,96.79034104626983,98.99826478399363,86168.89,861090.59
300347.SZ,20220218,98.99826478399363,98.52375485790387,45469.68,461978.087
300347.SZ,20220217,98.52375485790387,97.06148957546398,80203.41,812964.062
300347.SZ,20220216,97.06148957546398,95.54112103676819,114940.16,1156039.096
300347.SZ,20220215,95.54112103676819,90.21498921331163,163992.68,1593649.762
300347.SZ,20220214,90.21498921331163,85.79914173786399,118859.97,1100685.461
300347.SZ,20220211,85.79914173786399,88.70430455065848,144689.92,1296843.716
300347.SZ,20220210,88.70430455065848,96.02531483890061,178975.08,1664652.494
300347.SZ,20220209,96.02531483890061,95.08597886276372,87980.2,859820.946
300347.SZ,20220208,95.08597886276372,101.37081441444248,146352.37,1435675.761
300347.SZ,20220207,101.37081441444248,100.00538789242907,50974.45,538775.794
300347.SZ,20220128,100.00538789242907,102.60066667185882,47399.6,497156.601
300347.SZ,20220127,102.60066667185882,105.5445649888239,61523.03,657109.604
300347.SZ,20220126,105.5445649888239,112.35232984680566,76799.94,850325.847
300347.SZ,20220125,112.35232984680566,113.01083341770575,41060.81,482036.139
300347.SZ,20220124,113.01083341770575,112.7203171364263,48821.2,575116.738
300347.SZ,20220121,112.7203171364263,115.59642832109284,71546.81,830422.243
300347.SZ,20220120,115.59642832109284,115.14128614708837,48816.67,579596.57
300347.SZ,20220119,115.14128614708837,118.16265547239463,47057.57,559702.127
300347.SZ,20220118,118.16265547239463,117.25237112438569,51511.06,627735.258
300347.SZ,20220117,117.25237112438569,119.4215593579389,64903.18,786678.273
300347.SZ,20220114,119.4215593579389,119.24724958917125,64655.22,807621.356
300347.SZ,20220113,119.24724958917125,115.70295095756197,111592.99,1372207.634
300347.SZ,20220112,115.70295095756197,111.36457449045552,78599.71,931841.933
300347.SZ,20220111,111.36457449045552,109.29222501732879,72110.23,825137.583
300347.SZ,20220110,109.29222501732879,107.58786283382268,64944.66,725421.79
300347.SZ,20220107,107.58786283382268,109.23412176107288,68334.64,758027.119
300347.SZ,20220106,109.23412176107288,113.33040132711314,78890.41,895571.423
300347.SZ,20220105,113.33040132711314,114.79266660955302,64964.82,759368.719
300347.SZ,20220104,114.79266660955302,123.75993582504535,110915.47,1327084.177
300347.SZ,20211231,123.75993582504535,123.2854258989556,43490.5,555155.862
300347.SZ,20211230,123.2854258989556,120.84508913620823,57886.36,733787.658
300347.SZ,20211229,120.84508913620823,120.93224402059204,64978.7,815890.145
300347.SZ,20211228,120.93224402059204,116.78754507433857,90966.98,1120704.455
300347.SZ,20211227,116.78754507433857,114.69582784912654,39574.94,470837.588
300347.SZ,20211224,114.69582784912654,116.56481592535766,43402.33,516695.218
300347.SZ,20211223,116.56481592535766,118.28854586094907,65147.94,787128.183
300347.SZ,20211222,118.28854586094907,119.05357206831827,46564.79,571847.713
300347.SZ,20211221,119.05357206831827,116.26461576803557,56922.97,694350.671
300347.SZ,20211220,116.26461576803557,125.18346560331467,117880.09,1447600.031
300347.SZ,20211217,125.18346560331467,126.96529879516197,86597.49,1145121.435
300347.SZ,20211216,126.96529879516197,124.53464590845722,115223.77,1499926.907
300347.SZ,20211215,124.53464590845722,135.46774196060713,127025.7,1685488.502
300347.SZ,20211214,135.46774196060713,134.60587699281146,41682.81,582767.044
300347.SZ,20211213,134.60587699281146,137.99523360773836,62854.27,882160.668
300347.SZ,20211210,137.99523360773836,138.11144012025017,58960.57,840800.987
300347.SZ,20211209,138.11144012025017,135.5936323491616,87485.91,1242583.009
300347.SZ,20211208,135.5936323491616,130.5289651788565,76923.82,1066849.553
300347.SZ,20211207,130.5289651788565,128.16609942445035,53056.42,716091.063
300347.SZ,20211206,128.16609942445035,131.89439170086993,52775.5,707713.411
300347.SZ,20211203,131.89439170086993,130.26750052570503,57168.56,780843.606
300347.SZ,20211202,130.26750052570503,131.98154658525377,44513.08,601551.538
300347.SZ,20211201,131.98154658525377,132.94025031347596,59517.02,814582.351
300347.SZ,20211130,132.94025031347596,134.75113513345119,46420.86,638677.373
300347.SZ,20211129,134.75113513345119,136.54265220134113,74454.43,1032944.895
300347.SZ,20211126,136.54265220134113,134.80923838970708,84708.23,1204749.791
300347.SZ,20211125,134.80923838970708,137.45293654935006,68211.97,951174.826
300347.SZ,20211124,137.45293654935006,136.42644568882932,60433.34,848005.158
300347.SZ,20211123,136.42644568882932,137.0752653836868,47710.16,669747.016
300347.SZ,20211122,137.0752653836868,137.60787856603244,57635.08,812225.37
300347.SZ,20211119,137.60787856603244,141.38459022266528,62036.37,881045.369
300347.SZ,20211118,141.38459022266528,145.77138606998497,61563.26,901851.645
300347.SZ,20211117,145.77138606998497,146.4202057648424,60456.65,919454.329
300347.SZ,20211116,146.4202057648424,139.05077609638704,80920.54,1213868.488
300347.SZ,20211115,139.05077609638704,138.28574988901784,46071.06,659220.95
300347.SZ,20211112,138.28574988901784,139.9223249402254,42418.74,610294.45
300347.SZ,20211111,139.9223249402254,138.71184043489436,68477.66,991320.475
300347.SZ,20211110,138.71184043489436,136.90095561491913,69956.01,997117.717
300347.SZ,20211109,136.90095561491913,132.93056643743333,88357.11,1245124.738
300347.SZ,20211108,132.93056643743333,140.7067188996799,133128.63,1843044.17
300347.SZ,20211105,140.7067188996799,141.87846790084032,67537.89,992182.848
300347.SZ,20211104,141.87846790084032,146.59451553361006,89421.3,1321920.911
300347.SZ,20211103,146.59451553361006,152.9761898457153,61879.74,949267.82
300347.SZ,20211102,152.9761898457153,151.04909851322827,65829.95,1033491.742
300347.SZ,20211101,151.04909851322827,165.01324776672715,115576.73,1813534.538
300347.SZ,20211029,165.01324776672715,155.42621048450533,73908.65,1235876.76
300347.SZ,20211028,155.42621048450533,154.86454567403172,50294.51,809806.562
300347.SZ,20211027,154.86454567403172,157.1886759242673,45563.45,727795.457
300347.SZ,20211026,157.1886759242673,169.4968823744733,95711.34,1584113.135
300347.SZ,20211025,169.4968823744733,158.83493485151754,84112.13,1474324.558
300347.SZ,20211022,158.83493485151754,161.0719102173693,36504.63,600203.979
300347.SZ,20211021,161.0719102173693,161.43021363094726,38803.01,645508.54
300347.SZ,20211020,161.43021363094726,167.04686173568328,48975.74,818299.835
300347.SZ,20211019,167.04686173568328,161.06222634132664,52026.93,886932.443
300347.SZ,20211018,161.06222634132664,161.43021363094726,54002.46,895521.514
300347.SZ,20211015,161.43021363094726,158.27327004104393,65931.63,1093531.07
300347.SZ,20211014,158.27327004104393,162.1177688299753,57721.82,932645.304
300347.SZ,20211013,162.1177688299753,160.70392292774864,45962.31,764550.671
300347.SZ,20211012,160.70392292774864,160.53929703502365,55613.55,925027.482
300347.SZ,20211011,160.53929703502365,167.84093957118046,99821.34,1679889.942
300347.SZ,20211008,167.84093957118046,168.49944314208054,52067.13,907290.185
300347.SZ,20210930,168.49944314208054,167.20180375236563,52125.36,907140.117
300347.SZ,20210929,167.20180375236563,169.312888729663,49541.05,860656.415
300347.SZ,20210928,169.312888729663,166.78539708253177,46520.49,817310.954
300347.SZ,20210927,166.78539708253177,164.1804344270594,58369.96,1011291.553
300347.SZ,20210924,164.1804344270594,164.61620884897857,47060.34,797206.114
300347.SZ,20210923,164.61620884897857,169.2547854734071,61442.68,1040266.301
300347.SZ,20210922,169.2547854734071,168.01524933994813,54017.44,942814.902
300347.SZ,20210917,168.01524933994813,156.1621850637466,80171.39,1363407.68
300347.SZ,20210916,156.1621850637466,156.87879189090256,53639.76,866632.826
300347.SZ,20210915,156.87879189090256,152.0368538695784,75240.94,1212282.59
300347.SZ,20210914,152.0368538695784,144.97730823448782,78753.05,1231795.049
300347.SZ,20210913,144.97730823448782,146.5170445252689,46238.07,698647.757
300347.SZ,20210910,146.5170445252689,145.2581406397246,58596.42,878005.924
300347.SZ,20210909,145.2581406397246,141.38459022266528,63974.99,957423.976
300347.SZ,20210908,141.38459022266528,139.8448539318842,62466.63,904331.359
300347.SZ,20210907,139.8448539318842,139.4478150141356,66725.93,952737.828
300347.SZ,20210906,139.4478150141356,126.90719553890607,114835.29,1623475.82
300347.SZ,20210903,126.90719553890607,125.89038855442799,64755.22,856892.205
300347.SZ,20210902,125.89038855442799,131.0809461132875,67380.61,888028.999
300347.SZ,20210901,131.0809461132875,129.8414099798285,97284.91,1292683.194
300347.SZ,20210831,129.8414099798285,129.04733214433134,102683.94,1376901.268
300347.SZ,20210830,129.04733214433134,132.17522410610673,95039.4,1276909.583
300347.SZ,20210827,132.17522410610673,137.0752653836868,104570.57,1453858.169
300347.SZ,20210826,137.0752653836868,144.0186045062656,94477.49,1387597.884
300347.SZ,20210825,144.0186045062656,144.74489520946423,75404.24,1111370.006
300347.SZ,20210824,144.74489520946423,134.21852195110552,93361.4,1365210.664
300347.SZ,20210823,134.21852195110552,131.57482379146256,100551.11,1369492.404
300347.SZ,20210820,131.57482379146256,142.52728759569777,136575.64,1886709.478
300347.SZ,20210819,142.52728759569777,138.886150203662,61818.39,902327.09
300347.SZ,20210818,138.886150203662,138.41164027757225,80953.73,1166294.987
300347.SZ,20210817,138.41164027757225,149.42220733806337,105232.58,1535862.114
300347.SZ,20210816,149.42220733806337,153.48943527597567,57273.11,886375.992
300347.SZ,20210813,153.48943527597567,150.10007866104877,61871.85,989836.093
300347.SZ,20210812,150.10007866104877,156.79163700651873,74735.45,1163341.014
300347.SZ,20210811,156.79163700651873,158.62188957857927,53428.2,862839.606
300347.SZ,20210810,158.62188957857927,160.65550354753543,67783.82,1094562.764
300347.SZ,20210809,160.65550354753543,166.2624677762288,59142.82,983620.277
300347.SZ,20210806,166.2624677762288,167.9280944555643,64967.17,1121483.218
300347.SZ,20210805,167.9280944555643,163.3766727155196,93707.78,1628665.433
300347.SZ,20210804,163.3766727155196,163.3185694592637,86161.92,1437041.363
300347.SZ,20210803,163.3185694592637,152.84061558111824,109886.19,1822534.123
300347.SZ,20210802,152.84061558111824,152.6178864321373,81676.9,1261734.808
300347.SZ,20210730,152.6178864321373,157.65350197431445,67890.31,1075934.518
300347.SZ,20210729,157.65350197431445,155.6586235095289,92800.63,1519465.245
300347.SZ,20210728,155.6586235095289,149.33505245367954,101218.37,1604305.263
300347.SZ,20210727,149.33505245367954,148.0664646920926,96634.54,1512186.067
300347.SZ,20210726,148.0664646920926,157.45982445346147,136807.98,2112189.11
300347.SZ,20210723,157.45982445346147,161.72072991222674,70606.2,1153945.796
300347.SZ,20210722,161.72072991222674,169.21604996923654,73495.76,1234265.806
300347.SZ,20210721,169.21604996923654,166.73697770231857,54504.55,940053.548
300347.SZ,20210720,166.73697770231857,167.43421677738922,44215.14,758993.995
300347.SZ,20210719,167.43421677738922,169.92297292034985,52817.95,920386.465
300347.SZ,20210716,169.92297292034985,175.66551141364027,54390.26,961311.219
300347.SZ,20210715,175.66551141364027,173.2445424029782,44666.41,803732.227
300347.SZ,20210714,173.2445424029782,173.8255749655371,85385.92,1549373.595
300347.SZ,20210713,173.8255749655371,161.52705239137376,117794.36,2075649.806
300347.SZ,20210712,161.52705239137376,152.90840271341676,161061.01,2641396.312
300347.SZ,20210709,152.90840271341676,145.75201831789965,181372.64,2791011.036
300347.SZ,20210708,145.75201831789965,163.17331131862397,195140.8,3037550.283
300347.SZ,20210707,163.17331131862397,156.99499840341434,177337.12,2973474.817
300347.SZ,20210706,156.99499840341434,176.24654397619918,212961.1,3472349.956
300347.SZ,20210705,176.24654397619918,185.90136839071954,157408.69,2923786.339
300347.SZ,20210702,185.90136839071954,198.0449489482005,79626.52,1550825.568
300347.SZ,20210701,198.0449489482005,187.18932390439178,61741.65,1248726.961
300347.SZ,20210630,187.18932390439178,188.35138902950956,38662.21,749953.37
300347.SZ,20210629,188.35138902950956,189.68776392339504,28689.49,558575.774
300347.SZ,20210628,189.68776392339504,188.76779569934342,47159.89,927280.57
300347.SZ,20210625,188.76779569934342,182.26991487472642,55028.42,1058128.098
300347.SZ,20210624,182.26991487472642,188.50633104619195,57453.89,1081716.751
300347.SZ,20210623,188.50633104619195,191.25655184230405,48742.38,957937.763
300347.SZ,20210622,191.25655184230405,186.5114525814064,60227.68,1182110.999
300347.SZ,20210621,186.5114525814064,179.17107454107898,75992.43,1448217.5
300347.SZ,20210618,179.17107454107898,179.41317144214517,46147.0,855886.738
300347.SZ,20210617,179.41317144214517,172.37299355913987,49622.94,913550.18
300347.SZ,20210616,172.37299355913987,179.32601655776133,50235.07,901753.617
300347.SZ,20210615,179.32601655776133,178.18331918472884,53050.57,971390.285
300347.SZ,20210611,178.18331918472884,181.69856618821018,46856.26,869445.655
300347.SZ,20210610,181.69856618821018,178.86119050771418,52474.73,982649.565
300347.SZ,20210609,178.86119050771418,177.573234994042,39000.23,714018.631
300347.SZ,20210608,177.573234994042,180.12009439325848,48468.97,894774.516
300347.SZ,20210607,180.12009439325848,180.31377191411147,40155.3,740871.594
300347.SZ,20210604,180.31377191411147,172.52793557582223,58986.36,1088020.397
300347.SZ,20210603,172.52793557582223,175.76235017406677,34061.46,611087.437
300347.SZ,20210602,175.76235017406677,176.5854796376919,51673.82,941332.832
300347.SZ,20210601,176.5854796376919,169.1719460431935,68078.46,1227809.924
300347.SZ,20210531,169.1719460431935,166.08800691594172,63076.44,1092133.427
300347.SZ,20210528,166.08800691594172,172.50724071059742,93741.74,1634593.59
300347.SZ,20210527,172.50724071059742,172.0431997133934,55792.03,991220.992
300347.SZ,20210526,172.0431997133934,174.98212602901893,46828.67,830401.521
300347.SZ,20210525,174.98212602901893,167.44145982445346,90833.59,1616261.007
300347.SZ,20210524,167.44145982445346,171.05711259433485,91709.64,1587970.988
300347.SZ,20210521,171.05711259433485,158.06396467262206,126760.76,2176122.702
300347.SZ,20210520,158.06396467262206,158.2186450050234,57229.1,942024.943
300347.SZ,20210519,158.2186450050234,158.16063988037288,39991.76,654251.194
