ts_code,trade_date,close,pre_close,vol,amount
000402.SZ,20220707,5.627701701497113,5.717030299933575,235852.42,134763.642
000402.SZ,20220706,5.717030299933575,5.8956874968065,200140.63,116105.852
000402.SZ,20220705,5.8956874968065,5.875836697153952,189143.03,111758.082
000402.SZ,20220704,5.875836697153952,5.915538296459046,196320.41,115997.388
000402.SZ,20220701,5.915538296459046,5.905612896632773,270033.45,161898.074
000402.SZ,20220630,5.905612896632773,5.846060497675132,432356.81,257837.54
000402.SZ,20220629,5.846060497675132,5.736881099586123,448786.23,264141.363
000402.SZ,20220628,5.736881099586123,5.7269556997598485,222379.68,128515.796
000402.SZ,20220627,5.7269556997598485,5.7269556997598485,230784.74,134113.219
000402.SZ,20220624,5.7269556997598485,5.717030299933575,167347.2,96842.873
000402.SZ,20220623,5.717030299933575,5.677328700628481,162840.24,93140.688
000402.SZ,20220622,5.677328700628481,5.7269556997598485,176877.74,102123.963
000402.SZ,20220621,5.7269556997598485,5.746806499412396,192869.3,112276.375
000402.SZ,20220620,5.746806499412396,5.657477900975934,232895.82,134645.482
000402.SZ,20220617,5.657477900975934,5.7269556997598485,290708.86,165048.451
000402.SZ,20220616,5.7269556997598485,5.796433498543764,240246.51,139315.28
000402.SZ,20220615,5.796433498543764,5.667403300802207,395342.3,230890.053
000402.SZ,20220614,5.667403300802207,5.597925502018292,207549.76,117137.625
000402.SZ,20220613,5.597925502018292,5.7269556997598485,252336.04,142272.982
000402.SZ,20220610,5.7269556997598485,5.736881099586123,178006.03,102673.108
000402.SZ,20220609,5.736881099586123,5.746806499412396,236237.0,137167.243
000402.SZ,20220608,5.746806499412396,5.826209698022584,232719.9,134710.323
000402.SZ,20220607,5.826209698022584,5.776582698891217,233804.93,136663.942
000402.SZ,20220606,5.776582698891217,5.697179500281028,312967.81,180347.673
000402.SZ,20220602,5.697179500281028,5.697179500281028,323559.29,184490.656
000402.SZ,20220601,5.697179500281028,5.707104900107302,227684.63,130887.242
000402.SZ,20220531,5.707104900107302,5.687254100454755,275506.12,157626.979
000402.SZ,20220530,5.687254100454755,5.816284298196311,444135.8,256764.355
000402.SZ,20220527,5.816284298196311,5.865911297327679,209552.06,122932.183
000402.SZ,20220526,5.865911297327679,5.846060497675132,345534.5,203827.833
000402.SZ,20220525,5.846060497675132,5.806358898370037,323556.88,189499.56
000402.SZ,20220524,5.806358898370037,6.074344693679423,459840.46,275480.676
000402.SZ,20220523,6.074344693679423,6.223225691073527,429587.15,263513.633
000402.SZ,20220520,6.223225691073527,6.272852690204894,372168.18,233801.296
000402.SZ,20220519,6.272852690204894,6.173598691942159,360917.35,227091.461
000402.SZ,20220518,6.173598691942159,6.262927290378621,288438.99,180157.526
000402.SZ,20220517,6.262927290378621,6.391957488120178,393311.3,248597.819
000402.SZ,20220516,6.391957488120178,6.37210668846763,690460.54,445966.077
000402.SZ,20220513,6.37210668846763,6.044568494200602,657738.07,412488.04
000402.SZ,20220512,6.044568494200602,6.09419549333197,346627.35,210587.958
000402.SZ,20220511,6.09419549333197,6.20337489142098,502445.98,312653.354
000402.SZ,20220510,6.20337489142098,6.143822492463339,471413.22,291349.87
000402.SZ,20220509,6.143822492463339,6.014792294721781,490640.1,300783.575
000402.SZ,20220506,6.014792294721781,6.391957488120178,631770.76,389297.132
000402.SZ,20220505,6.391957488120178,6.391957488120178,949986.02,603554.631
000402.SZ,20220429,6.391957488120178,6.014792294721781,1011084.29,632132.959
000402.SZ,20220428,6.014792294721781,5.468895304276736,1028757.48,608539.971
000402.SZ,20220427,5.468895304276736,5.528447703234377,469011.19,254856.127
000402.SZ,20220426,5.528447703234377,5.538373103060651,407280.35,229820.29
000402.SZ,20220425,5.538373103060651,6.004866894895508,579807.91,334198.919
000402.SZ,20220422,6.004866894895508,5.865911297327679,375285.68,225384.443
000402.SZ,20220421,5.865911297327679,6.114046292984518,504736.02,303507.331
000402.SZ,20220420,6.114046292984518,6.669868683255837,759832.94,481091.983
000402.SZ,20220419,6.669868683255837,6.749271881866026,701689.63,466170.544
000402.SZ,20220418,6.749271881866026,7.195914874048337,910135.14,640374.147
000402.SZ,20220415,7.195914874048337,6.898152879260129,1694912.65,1225757.039
000402.SZ,20220414,6.898152879260129,6.302628889683715,1101003.12,744035.537
000402.SZ,20220413,6.302628889683715,6.401882887946451,515128.53,328050.852
000402.SZ,20220412,6.401882887946451,6.620241684124469,706264.84,463742.988
000402.SZ,20220411,6.620241684124469,6.699644882734658,1248532.02,842346.326
000402.SZ,20220408,6.699644882734658,6.183524091768433,1248279.05,815493.382
000402.SZ,20220407,6.183524091768433,6.491211486382913,706084.05,449233.469
000402.SZ,20220406,6.491211486382913,6.233151090899801,1048241.35,674887.005
000402.SZ,20220401,6.233151090899801,6.084270093505697,725332.85,448128.342
000402.SZ,20220331,6.084270093505697,6.014792294721781,824459.65,506249.101
000402.SZ,20220330,6.014792294721781,5.796433498543764,552164.63,332305.633
000402.SZ,20220329,5.796433498543764,5.905612896632773,255360.42,149167.839
000402.SZ,20220328,5.905612896632773,5.806358898370037,348473.3,205525.836
000402.SZ,20220325,5.806358898370037,5.736881099586123,325410.5,189569.885
000402.SZ,20220324,5.736881099586123,5.75673189923867,476538.43,279725.182
000402.SZ,20220323,5.75673189923867,5.607850901844566,370341.44,211906.737
000402.SZ,20220322,5.607850901844566,5.389492105666547,311404.88,174793.766
000402.SZ,20220321,5.389492105666547,5.449044504624189,129856.14,70716.01
000402.SZ,20220318,5.449044504624189,5.280312707577538,154032.1,83123.654
000402.SZ,20220317,5.280312707577538,5.200909508967349,141651.75,75808.399
000402.SZ,20220316,5.200909508967349,4.942849113484237,153990.57,78562.094
000402.SZ,20220315,4.942849113484237,5.280312707577538,159968.13,82444.179
000402.SZ,20220314,5.280312707577538,5.389492105666547,83376.23,44984.159
000402.SZ,20220311,5.389492105666547,5.3696413060140005,104207.15,55664.257
000402.SZ,20220310,5.3696413060140005,5.349790506361453,120213.26,65246.669
000402.SZ,20220309,5.349790506361453,5.538373103060651,230636.31,125756.843
000402.SZ,20220308,5.538373103060651,5.667403300802207,163765.5,92106.979
000402.SZ,20220307,5.667403300802207,5.7269556997598485,125704.91,72199.503
000402.SZ,20220304,5.7269556997598485,5.786508098717491,139481.65,80351.482
000402.SZ,20220303,5.786508098717491,5.677328700628481,235640.2,136925.277
000402.SZ,20220302,5.677328700628481,5.627701701497113,100796.99,57563.754
000402.SZ,20220301,5.627701701497113,5.5880001021920185,106986.49,60513.313
000402.SZ,20220228,5.5880001021920185,5.647552501149661,149246.77,84061.169
000402.SZ,20220225,5.647552501149661,5.677328700628481,154287.31,88269.499
000402.SZ,20220224,5.677328700628481,5.766657299064943,206582.04,119008.267
000402.SZ,20220223,5.766657299064943,5.836135097848858,144331.12,84103.184
000402.SZ,20220222,5.836135097848858,5.905612896632773,138483.35,81858.236
000402.SZ,20220221,5.905612896632773,5.826209698022584,208671.6,122863.277
000402.SZ,20220218,5.826209698022584,5.667403300802207,227388.38,131844.763
000402.SZ,20220217,5.667403300802207,5.7269556997598485,130901.9,74901.324
000402.SZ,20220216,5.7269556997598485,5.687254100454755,113871.72,65557.539
000402.SZ,20220215,5.687254100454755,5.75673189923867,147127.87,84571.361
000402.SZ,20220214,5.75673189923867,5.885762096980225,194689.65,113499.28
000402.SZ,20220211,5.885762096980225,5.885762096980225,208091.87,124061.611
000402.SZ,20220210,5.885762096980225,5.836135097848858,141434.06,83538.265
000402.SZ,20220209,5.836135097848858,5.875836697153952,153888.9,91218.626
000402.SZ,20220208,5.875836697153952,5.717030299933575,191566.06,112321.047
000402.SZ,20220207,5.717030299933575,5.637627101323386,128850.01,73753.457
000402.SZ,20220128,5.637627101323386,5.597925502018292,117165.51,66728.247
000402.SZ,20220127,5.597925502018292,5.766657299064943,230314.48,131869.254
000402.SZ,20220126,5.766657299064943,5.717030299933575,113522.34,65908.382
000402.SZ,20220125,5.717030299933575,5.885762096980225,158603.61,92764.859
000402.SZ,20220124,5.885762096980225,5.875836697153952,124306.43,73366.012
000402.SZ,20220121,5.875836697153952,5.905612896632773,162226.54,95838.141
000402.SZ,20220120,5.905612896632773,5.836135097848858,246389.71,146667.28
000402.SZ,20220119,5.836135097848858,5.816284298196311,154541.61,90997.938
000402.SZ,20220118,5.816284298196311,5.786508098717491,174191.39,101797.216
000402.SZ,20220117,5.786508098717491,5.786508098717491,110232.71,64380.05
000402.SZ,20220114,5.786508098717491,5.8956874968065,206079.08,120709.197
000402.SZ,20220113,5.8956874968065,5.885762096980225,201143.35,120136.192
000402.SZ,20220112,5.885762096980225,5.915538296459046,217591.83,128773.674
000402.SZ,20220111,5.915538296459046,5.875836697153952,356004.76,211941.54
000402.SZ,20220110,5.875836697153952,5.796433498543764,291545.67,171429.498
000402.SZ,20220107,5.796433498543764,5.707104900107302,387363.67,226558.378
000402.SZ,20220106,5.707104900107302,5.687254100454755,188900.97,108735.688
000402.SZ,20220105,5.687254100454755,5.677328700628481,202414.63,116346.071
000402.SZ,20220104,5.677328700628481,5.6177763016708395,189665.69,108007.411
000402.SZ,20211231,5.6177763016708395,5.597925502018292,133490.95,75588.571
000402.SZ,20211230,5.597925502018292,5.5880001021920185,122563.17,69185.795
000402.SZ,20211229,5.5880001021920185,5.6177763016708395,100868.09,56987.103
000402.SZ,20211228,5.6177763016708395,5.627701701497113,110700.69,62606.904
000402.SZ,20211227,5.627701701497113,5.607850901844566,162218.55,92335.932
000402.SZ,20211224,5.607850901844566,5.637627101323386,170618.72,96486.04
000402.SZ,20211223,5.637627101323386,5.826209698022584,522658.49,299227.995
000402.SZ,20211222,5.826209698022584,5.935389096111594,348758.79,206077.887
000402.SZ,20211221,5.935389096111594,5.697179500281028,538353.62,318460.779
000402.SZ,20211220,5.697179500281028,5.697179500281028,227455.2,131188.374
000402.SZ,20211217,5.697179500281028,5.687254100454755,194328.77,111410.84
000402.SZ,20211216,5.687254100454755,5.607850901844566,256171.16,146450.181
000402.SZ,20211215,5.607850901844566,5.558223902713197,145222.25,82190.471
000402.SZ,20211214,5.558223902713197,5.5880001021920185,95578.77,53556.103
000402.SZ,20211213,5.5880001021920185,5.597925502018292,149745.65,84625.051
000402.SZ,20211210,5.597925502018292,5.667403300802207,152179.73,86446.788
000402.SZ,20211209,5.667403300802207,5.6177763016708395,181487.7,103498.895
000402.SZ,20211208,5.6177763016708395,5.6177763016708395,106109.26,59766.612
000402.SZ,20211207,5.6177763016708395,5.538373103060651,180149.8,101738.333
000402.SZ,20211206,5.538373103060651,5.578074702365745,130285.63,73377.22
000402.SZ,20211203,5.578074702365745,5.518522303408103,111829.61,62573.865
000402.SZ,20211202,5.518522303408103,5.518522303408103,106329.84,59257.083
000402.SZ,20211201,5.518522303408103,5.468895304276736,111719.69,62101.355
000402.SZ,20211130,5.468895304276736,5.548298502886924,205991.72,114296.125
000402.SZ,20211129,5.548298502886924,5.677328700628481,113882.68,63835.935
000402.SZ,20211126,5.677328700628481,5.637627101323386,131365.17,74969.653
000402.SZ,20211125,5.637627101323386,5.667403300802207,69341.02,39462.895
000402.SZ,20211124,5.667403300802207,5.647552501149661,109355.05,62352.668
000402.SZ,20211123,5.647552501149661,5.597925502018292,123356.49,70302.446
000402.SZ,20211122,5.597925502018292,5.647552501149661,93688.13,52941.002
000402.SZ,20211119,5.647552501149661,5.597925502018292,113826.76,64488.673
000402.SZ,20211118,5.597925502018292,5.697179500281028,183341.53,103844.144
000402.SZ,20211117,5.697179500281028,5.7269556997598485,94247.65,54137.918
000402.SZ,20211116,5.7269556997598485,5.736881099586123,107883.61,62348.809
000402.SZ,20211115,5.736881099586123,6.014792294721781,370586.65,215093.573
000402.SZ,20211112,6.014792294721781,6.09419549333197,156724.97,95082.267
000402.SZ,20211111,6.09419549333197,5.905612896632773,232351.55,141449.689
000402.SZ,20211110,5.905612896632773,5.885762096980225,77491.48,45619.982
000402.SZ,20211109,5.885762096980225,5.8956874968065,46323.61,27561.047
000402.SZ,20211108,5.8956874968065,5.875836697153952,49290.02,29247.923
000402.SZ,20211105,5.875836697153952,5.885762096980225,52808.28,31180.984
000402.SZ,20211104,5.885762096980225,5.8956874968065,39818.85,23581.787
000402.SZ,20211103,5.8956874968065,5.875836697153952,63256.05,37618.033
000402.SZ,20211102,5.875836697153952,5.915538296459046,85857.18,50579.601
000402.SZ,20211101,5.915538296459046,5.796433498543764,88351.43,52365.003
000402.SZ,20211029,5.796433498543764,5.736881099586123,54380.9,31591.355
000402.SZ,20211028,5.736881099586123,5.717030299933575,73263.64,41937.112
000402.SZ,20211027,5.717030299933575,5.846060497675132,86599.93,50198.174
000402.SZ,20211026,5.846060497675132,5.905612896632773,67012.25,39545.631
000402.SZ,20211025,5.905612896632773,6.014792294721781,95173.26,56548.638
000402.SZ,20211022,6.014792294721781,5.8956874968065,162245.64,98116.716
000402.SZ,20211021,5.8956874968065,5.836135097848858,98922.84,58753.897
000402.SZ,20211020,5.836135097848858,5.816284298196311,62278.56,36598.761
000402.SZ,20211019,5.816284298196311,5.875836697153952,89884.23,52777.261
000402.SZ,20211018,5.875836697153952,5.885762096980225,81409.93,48226.6
000402.SZ,20211015,5.885762096980225,5.955239895764141,84060.03,50022.756
000402.SZ,20211014,5.955239895764141,5.975090695416687,58642.36,35190.202
000402.SZ,20211013,5.975090695416687,5.965165295590413,51619.5,31039.691
000402.SZ,20211012,5.965165295590413,6.024717694548056,110240.41,66478.82
000402.SZ,20211011,6.024717694548056,6.044568494200602,106068.66,64653.474
000402.SZ,20211008,6.044568494200602,5.955239895764141,102281.46,62101.893
000402.SZ,20210930,5.955239895764141,5.965165295590413,90824.38,54716.218
000402.SZ,20210929,5.965165295590413,6.034643094374329,102609.26,61616.401
000402.SZ,20210928,6.034643094374329,5.925463696285319,119311.01,72348.079
000402.SZ,20210927,5.925463696285319,6.014792294721781,140672.3,83993.328
000402.SZ,20210924,6.014792294721781,6.074344693679423,146799.57,89341.491
000402.SZ,20210923,6.074344693679423,6.044568494200602,231857.32,142609.11
000402.SZ,20210922,6.044568494200602,6.06441929385315,193743.24,117406.383
000402.SZ,20210917,6.06441929385315,6.183524091768433,175189.34,107712.758
000402.SZ,20210916,6.183524091768433,6.143822492463339,201648.46,126151.091
000402.SZ,20210915,6.143822492463339,6.163673292115885,128519.2,79753.079
000402.SZ,20210914,6.163673292115885,6.352255888815083,223859.5,140968.031
000402.SZ,20210913,6.352255888815083,6.292703489857441,230787.22,147678.319
000402.SZ,20210910,6.292703489857441,6.421733687598998,298157.09,190318.902
000402.SZ,20210909,6.421733687598998,6.37210668846763,323953.51,209034.537
000402.SZ,20210908,6.37210668846763,6.4415844872515455,350268.54,225598.792
000402.SZ,20210907,6.4415844872515455,6.6599432834295635,775000.05,501732.167
000402.SZ,20210906,6.6599432834295635,6.888227479433857,1066877.83,727285.226
000402.SZ,20210903,6.888227479433857,6.262927290378621,680511.44,471348.085
000402.SZ,20210902,6.262927290378621,6.20337489142098,405609.11,257216.102
000402.SZ,20210901,6.20337489142098,6.4415844872515455,435408.05,271750.761
000402.SZ,20210831,6.4415844872515455,6.09419549333197,635668.24,404129.109
000402.SZ,20210830,6.09419549333197,5.885762096980225,393679.58,239928.342
000402.SZ,20210827,5.885762096980225,5.766657299064943,241510.07,142580.592
000402.SZ,20210826,5.766657299064943,5.786508098717491,74593.14,43303.811
000402.SZ,20210825,5.786508098717491,5.786508098717491,58306.03,33860.22
000402.SZ,20210824,5.786508098717491,5.766657299064943,76958.41,44819.85
000402.SZ,20210823,5.766657299064943,5.786508098717491,79388.23,46244.622
000402.SZ,20210820,5.786508098717491,5.786508098717491,67566.92,39243.14
000402.SZ,20210819,5.786508098717491,5.885762096980225,69244.58,40523.787
000402.SZ,20210818,5.885762096980225,5.806358898370037,103852.61,61000.047
000402.SZ,20210817,5.806358898370037,5.8956874968065,99741.93,59064.924
000402.SZ,20210816,5.8956874968065,5.885762096980225,86328.01,51318.766
000402.SZ,20210813,5.885762096980225,5.875836697153952,125642.26,73977.035
000402.SZ,20210812,5.875836697153952,5.935389096111594,91828.74,54514.44
000402.SZ,20210811,5.935389096111594,5.836135097848858,190088.73,114463.645
000402.SZ,20210810,5.836135097848858,5.796433498543764,134407.34,78806.027
000402.SZ,20210809,5.796433498543764,5.637627101323386,126085.55,73252.213
000402.SZ,20210806,5.637627101323386,5.677328700628481,70291.09,39765.245
000402.SZ,20210805,5.677328700628481,5.657477900975934,114077.76,65746.621
000402.SZ,20210804,5.657477900975934,5.697179500281028,70967.52,40477.611
000402.SZ,20210803,5.697179500281028,5.677328700628481,92114.67,52654.952
000402.SZ,20210802,5.677328700628481,5.6177763016708395,104379.7,59167.669
000402.SZ,20210730,5.6177763016708395,5.578074702365745,93732.32,52610.101
000402.SZ,20210729,5.578074702365745,5.558223902713197,97706.87,55019.416
000402.SZ,20210728,5.558223902713197,5.637627101323386,136366.02,76679.016
000402.SZ,20210727,5.637627101323386,5.836135097848858,177416.8,102471.362
000402.SZ,20210726,5.836135097848858,6.014792294721781,169849.82,100626.663
000402.SZ,20210723,6.014792294721781,6.06441929385315,120279.68,73124.791
000402.SZ,20210722,6.06441929385315,6.074344693679423,103846.73,63555.132
000402.SZ,20210721,6.074344693679423,6.06441929385315,109372.81,66990.846
000402.SZ,20210720,6.06441929385315,6.173598691942159,155439.08,95447.434
000402.SZ,20210719,6.173598691942159,6.431659087425272,284766.47,177760.263
000402.SZ,20210716,6.431659087425272,6.491211486382913,203507.67,132760.931
000402.SZ,20210715,6.491211486382913,6.679794083082111,285064.68,186125.204
000402.SZ,20210714,6.679794083082111,6.669868683255837,484198.59,333797.271
000402.SZ,20210713,6.669868683255837,6.471360686730366,298074.1,197927.388
000402.SZ,20210712,6.471360686730366,6.461435286904092,124832.63,81330.142
000402.SZ,20210709,6.461435286904092,6.5309202391293235,162088.12,105496.749
000402.SZ,20210708,6.5309202391293235,6.483457155996116,187348.03,129029.788
000402.SZ,20210707,6.483457155996116,6.511935005876041,116255.91,79040.972
000402.SZ,20210706,6.511935005876041,6.388530989729702,154559.38,105643.751
000402.SZ,20210705,6.388530989729702,6.426501456236267,121564.72,82067.832
000402.SZ,20210702,6.426501456236267,6.435994072862909,110621.86,75267.913
000402.SZ,20210701,6.435994072862909,6.407516222982984,108878.82,74219.929
000402.SZ,20210630,6.407516222982984,6.445486689489551,94934.99,64209.976
000402.SZ,20210629,6.445486689489551,6.521427622502682,130583.74,89077.421
000402.SZ,20210628,6.521427622502682,6.654324255275662,177969.05,123337.99
000402.SZ,20210625,6.654324255275662,6.711279955035511,203391.05,142570.127
000402.SZ,20210624,6.711279955035511,6.606861172142454,306861.9,217069.74
000402.SZ,20210623,6.606861172142454,6.644831638649021,182153.07,127479.804
000402.SZ,20210622,6.644831638649021,6.559398089009247,266225.78,185675.915
000402.SZ,20210621,6.559398089009247,6.473964539369475,199519.64,136678.825
000402.SZ,20210618,6.473964539369475,6.435994072862909,146506.73,99601.026
000402.SZ,20210617,6.435994072862909,6.549905472382606,152286.35,103895.773
000402.SZ,20210616,6.549905472382606,6.540412855755965,128634.78,88763.906
000402.SZ,20210615,6.540412855755965,6.682802105155587,177299.42,122472.919
000402.SZ,20210611,6.682802105155587,6.568890705635888,228231.75,160024.02
000402.SZ,20210610,6.568890705635888,6.654324255275662,230922.25,160356.578
000402.SZ,20210609,6.654324255275662,6.644831638649021,157762.0,110474.918
000402.SZ,20210608,6.644831638649021,6.83468397118185,308919.48,217423.786
000402.SZ,20210607,6.83468397118185,6.758743038168719,224716.68,161979.548
000402.SZ,20210604,6.758743038168719,6.76823565479536,228513.76,163538.707
000402.SZ,20210603,6.76823565479536,6.806206121301926,295783.77,211961.69
000402.SZ,20210602,6.806206121301926,7.0150436870880375,423930.38,308530.231
000402.SZ,20210601,7.0150436870880375,7.3188074191405645,494122.89,366807.676
000402.SZ,20210531,7.3188074191405645,7.071999386847887,639509.01,483446.844
000402.SZ,20210528,7.071999386847887,7.081492003474528,423934.06,317196.602
000402.SZ,20210527,7.081492003474528,7.214388636247508,567328.08,425877.844
000402.SZ,20210526,7.214388636247508,7.005551070461396,927785.84,704695.651
000402.SZ,20210525,7.005551070461396,7.081492003474528,849279.01,631993.758
000402.SZ,20210524,7.081492003474528,6.435994072862909,384886.2,281583.911
000402.SZ,20210521,6.435994072862909,6.502442389249399,287911.65,194971.584
000402.SZ,20210520,6.502442389249399,6.521427622502682,470566.65,324856.692
000402.SZ,20210519,6.521427622502682,6.417008839609625,317046.8,215309.215
000402.SZ,20210518,6.417008839609625,6.454979306116192,345168.49,232921.701
000402.SZ,20210517,6.454979306116192,6.407516222982984,407538.68,279056.28
000402.SZ,20210514,6.407516222982984,6.2366491237034385,676546.25,459554.553
000402.SZ,20210513,6.2366491237034385,6.132230340810382,239851.04,157524.724
000402.SZ,20210512,6.132230340810382,6.160708190690307,129006.16,83039.878
000402.SZ,20210511,6.160708190690307,6.008826324664043,235643.95,151641.286
000402.SZ,20210510,6.008826324664043,6.008826324664043,106384.43,67338.132
000402.SZ,20210507,6.008826324664043,5.980348474784119,104182.52,65869.037
000402.SZ,20210506,5.980348474784119,5.885422308517704,127788.56,80510.063
000402.SZ,20210430,5.885422308517704,5.980348474784119,120385.41,74986.511
000402.SZ,20210429,5.980348474784119,5.942378008277553,107474.83,67677.958
000402.SZ,20210428,5.942378008277553,5.942378008277553,74208.63,46423.051
000402.SZ,20210427,5.942378008277553,5.942378008277553,91300.13,57139.353
000402.SZ,20210426,5.942378008277553,6.0373041745439675,146198.84,92345.616
000402.SZ,20210423,6.0373041745439675,6.170200807316948,206353.03,132023.45
000402.SZ,20210422,6.170200807316948,6.2366491237034385,159733.58,104330.055
000402.SZ,20210421,6.2366491237034385,6.227156507076796,119401.23,78223.543
000402.SZ,20210420,6.227156507076796,6.293604823463287,152375.63,100477.414
000402.SZ,20210419,6.293604823463287,6.303097440089928,189322.18,125719.936
000402.SZ,20210416,6.303097440089928,6.24614174033008,173131.78,114219.262
000402.SZ,20210415,6.24614174033008,6.198678657196872,160964.48,105043.488
000402.SZ,20210414,6.198678657196872,6.17969342394359,133630.28,87213.249
000402.SZ,20210413,6.17969342394359,6.407516222982984,319598.15,210152.762
000402.SZ,20210412,6.407516222982984,6.407516222982984,259834.46,175923.247
000402.SZ,20210409,6.407516222982984,6.388530989729702,211834.88,143490.673
000402.SZ,20210408,6.388530989729702,6.663816871902303,398346.89,271085.027
000402.SZ,20210407,6.663816871902303,6.63533902202238,366453.23,257165.538
000402.SZ,20210406,6.63533902202238,6.644831638649021,441975.47,307521.787
000402.SZ,20210402,6.644831638649021,6.511935005876041,629580.52,440140.033
000402.SZ,20210401,6.511935005876041,6.483457155996116,355366.95,241315.247
000402.SZ,20210331,6.483457155996116,6.578383322262529,388635.21,264119.602
000402.SZ,20210330,6.578383322262529,6.910624904194981,669312.17,464003.222
000402.SZ,20210329,6.910624904194981,6.796713504675285,791139.07,576215.951
000402.SZ,20210326,6.796713504675285,6.796713504675285,956078.74,699073.86
000402.SZ,20210325,6.796713504675285,7.081492003474528,1295197.27,984007.006
000402.SZ,20210324,7.081492003474528,6.435994072862909,773300.06,555216.542
000402.SZ,20210323,6.435994072862909,6.673309488528946,370130.56,252234.38
000402.SZ,20210322,6.673309488528946,6.37903837310306,593833.42,415166.973
000402.SZ,20210319,6.37903837310306,6.31259005671657,410120.02,272169.914
000402.SZ,20210318,6.31259005671657,6.31259005671657,325721.44,215948.026
000402.SZ,20210317,6.31259005671657,6.597368555515813,381466.01,254406.972
000402.SZ,20210316,6.597368555515813,6.322082673343211,617248.99,420508.667
000402.SZ,20210315,6.322082673343211,6.578383322262529,513921.74,346203.55
000402.SZ,20210312,6.578383322262529,6.360053139849777,723429.79,503381.868
000402.SZ,20210311,6.360053139849777,6.018318941290684,564634.82,381748.169
000402.SZ,20210310,6.018318941290684,5.8474518420111385,303538.15,192486.152
000402.SZ,20210309,5.8474518420111385,5.961363241530837,181207.31,111631.433
000402.SZ,20210308,5.961363241530837,5.85694445863778,202220.59,125544.026
000402.SZ,20210305,5.85694445863778,5.875929691891063,111875.98,68978.902
000402.SZ,20210304,5.875929691891063,5.818973992131214,159775.16,98544.473
000402.SZ,20210303,5.818973992131214,5.809481375504573,254476.9,156811.797
000402.SZ,20210302,5.809481375504573,5.790496142251289,100945.83,61887.077
000402.SZ,20210301,5.790496142251289,5.762018292371366,72764.57,44496.594
000402.SZ,20210226,5.762018292371366,5.942378008277553,127289.43,78378.5
000402.SZ,20210225,5.942378008277553,5.790496142251289,246847.05,155074.235
000402.SZ,20210224,5.790496142251289,5.752525675744723,72762.54,44451.909
000402.SZ,20210223,5.752525675744723,5.790496142251289,54446.61,33099.268
000402.SZ,20210222,5.790496142251289,5.743033059118082,107146.13,65585.902
000402.SZ,20210219,5.743033059118082,5.581658576465177,134647.14,80273.279
000402.SZ,20210218,5.581658576465177,5.5436881099586115,144538.53,84617.802
000402.SZ,20210210,5.5436881099586115,5.562673343211895,44536.1,26111.444
000402.SZ,20210209,5.562673343211895,5.610136426345102,60208.54,35201.966
000402.SZ,20210208,5.610136426345102,5.572165959838536,59414.28,35123.634
000402.SZ,20210205,5.572165959838536,5.5341954933319695,40193.69,23619.44
000402.SZ,20210204,5.5341954933319695,5.581658576465177,44734.25,26164.486
000402.SZ,20210203,5.581658576465177,5.65759950947831,47673.58,28041.545
000402.SZ,20210202,5.65759950947831,5.752525675744723,61825.17,37094.788
000402.SZ,20210201,5.752525675744723,5.7335404424914405,40783.41,24706.199
000402.SZ,20210129,5.7335404424914405,5.790496142251289,41587.74,25325.978
000402.SZ,20210128,5.790496142251289,5.799988758877932,46802.91,28445.448
000402.SZ,20210127,5.799988758877932,5.828466608757855,37998.38,23357.499
000402.SZ,20210126,5.828466608757855,5.818973992131214,33652.95,20656.897
000402.SZ,20210125,5.818973992131214,5.885422308517704,50077.83,30726.846
000402.SZ,20210122,5.885422308517704,5.961363241530837,49761.52,30943.719
000402.SZ,20210121,5.961363241530837,5.999333708037402,42928.51,27013.336
000402.SZ,20210120,5.999333708037402,6.0278115579173255,46486.54,29359.279
000402.SZ,20210119,6.0278115579173255,5.951870624904194,105144.72,66631.564
000402.SZ,20210118,5.951870624904194,5.951870624904194,62535.12,39233.683
000402.SZ,20210115,5.951870624904194,5.92339277502427,51910.2,32642.62
000402.SZ,20210114,5.92339277502427,5.885422308517704,57191.49,35700.381
000402.SZ,20210113,5.885422308517704,5.894914925144345,56199.88,34657.181
000402.SZ,20210112,5.894914925144345,5.885422308517704,54986.08,34158.383
000402.SZ,20210111,5.885422308517704,5.970855858157478,58078.51,36166.735
000402.SZ,20210108,5.970855858157478,5.894914925144345,59667.37,37334.222
000402.SZ,20210107,5.894914925144345,6.008761637116141,69096.96,43300.597
000402.SZ,20210106,6.008761637116141,6.037239180420009,42555.13,27000.113
000402.SZ,20210105,6.037239180420009,6.11317929589699,86147.15,54631.136
000402.SZ,20210104,6.11317929589699,6.122671810331613,134931.69,87026.936
000402.SZ,20201231,6.122671810331613,6.132164324766235,69093.71,44648.743
000402.SZ,20201230,6.132164324766235,6.160641868070104,32271.8,20906.562
000402.SZ,20201229,6.160641868070104,6.132164324766235,37152.01,24141.342
000402.SZ,20201228,6.132164324766235,6.170134382504727,45340.37,29297.735
000402.SZ,20201225,6.170134382504727,6.160641868070104,58445.29,38111.971
000402.SZ,20201224,6.160641868070104,6.246074497981707,53649.39,34964.294
000402.SZ,20201223,6.246074497981707,6.255567012416329,34416.28,22722.578
000402.SZ,20201222,6.255567012416329,6.3220146134586885,51635.0,34085.507
000402.SZ,20201221,6.3220146134586885,6.340999642327933,37016.74,24650.692
000402.SZ,20201218,6.340999642327933,6.350492156762557,56370.04,37605.542
