ts_code,trade_date,close,pre_close,vol,amount
688525.SH,20220105,16.06,16.06,0.0,0.0
688525.SH,20220104,16.06,16.06,0.0,0.0
688525.SH,20211231,16.06,16.06,0.0,0.0
688525.SH,20211230,16.06,16.06,0.0,0.0
688525.SH,20211229,16.06,16.06,0.0,0.0
688525.SH,20211228,16.06,16.06,0.0,0.0
688525.SH,20211227,16.06,16.06,0.0,0.0
688525.SH,20211224,16.06,16.06,0.0,0.0
688525.SH,20211223,16.06,16.06,0.0,0.0
688525.SH,20211222,16.06,16.06,0.0,0.0
688525.SH,20211221,16.06,16.06,0.0,0.0
688525.SH,20211220,16.06,16.06,0.0,0.0
688525.SH,20211217,16.06,16.06,0.0,0.0
688525.SH,20211216,16.06,16.06,0.0,0.0
688525.SH,20211215,16.06,16.06,0.0,0.0
688525.SH,20211214,16.06,16.06,0.0,0.0
688525.SH,20211213,16.06,16.06,0.0,0.0
688525.SH,20211210,16.06,16.06,0.0,0.0
688525.SH,20211209,16.06,16.06,0.0,0.0
688525.SH,20211208,16.06,16.06,0.0,0.0
688525.SH,20211207,16.06,16.06,0.0,0.0
688525.SH,20211206,16.06,16.06,0.0,0.0
688525.SH,20211203,16.06,16.06,0.0,0.0
688525.SH,20211202,16.06,16.06,0.0,0.0
688525.SH,20211201,16.06,16.06,0.0,0.0
688525.SH,20211130,16.06,16.06,0.0,0.0
688525.SH,20211129,16.06,16.06,0.0,0.0
688525.SH,20211126,16.06,16.06,0.0,0.0
688525.SH,20211125,16.06,16.06,0.0,0.0
688525.SH,20211124,16.06,16.06,0.0,0.0
688525.SH,20211123,16.06,16.06,0.0,0.0
688525.SH,20211122,16.06,16.06,0.0,0.0
688525.SH,20211119,16.06,16.06,0.0,0.0
688525.SH,20211118,16.06,16.06,0.0,0.0
688525.SH,20211117,16.06,16.06,0.0,0.0
688525.SH,20211116,16.06,16.06,0.0,0.0
688525.SH,20211115,16.06,16.06,0.0,0.0
688525.SH,20211112,16.06,16.06,0.0,0.0
688525.SH,20211111,16.06,16.06,0.0,0.0
688525.SH,20211110,16.06,16.06,0.0,0.0
688525.SH,20211109,16.06,16.06,0.0,0.0
688525.SH,20211108,16.06,16.06,0.0,0.0
688525.SH,20211105,16.06,16.06,0.0,0.0
688525.SH,20211104,16.06,16.06,0.0,0.0
688525.SH,20211103,16.06,16.06,0.0,0.0
688525.SH,20211102,16.06,16.06,0.0,0.0
688525.SH,20211101,16.06,16.06,0.0,0.0
688525.SH,20211029,16.06,16.06,0.0,0.0
688525.SH,20211028,16.06,16.06,0.0,0.0
688525.SH,20211027,16.06,16.06,0.0,0.0
688525.SH,20211026,16.06,16.06,0.0,0.0
688525.SH,20211025,16.06,16.06,0.0,0.0
688525.SH,20211022,16.06,16.06,0.0,0.0
688525.SH,20211021,16.06,16.06,0.0,0.0
688525.SH,20211020,16.06,16.06,0.0,0.0
688525.SH,20211019,16.06,16.06,0.0,0.0
688525.SH,20211018,16.06,16.06,0.0,0.0
688525.SH,20211015,16.06,16.06,0.0,0.0
688525.SH,20211014,16.06,16.06,0.0,0.0
688525.SH,20211013,16.06,16.06,0.0,0.0
688525.SH,20211012,16.06,16.06,0.0,0.0
688525.SH,20211011,16.06,16.06,0.0,0.0
688525.SH,20211008,16.06,16.06,0.0,0.0
688525.SH,20210930,16.06,16.06,0.0,0.0
688525.SH,20210929,16.06,16.06,0.0,0.0
688525.SH,20210928,16.06,16.06,0.0,0.0
688525.SH,20210927,16.06,16.06,0.0,0.0
688525.SH,20210924,16.06,16.06,0.0,0.0
688525.SH,20210923,16.06,16.06,0.0,0.0
688525.SH,20210922,16.06,16.06,0.0,0.0
688525.SH,20210917,16.06,16.06,0.0,0.0
688525.SH,20210916,16.06,16.06,0.0,0.0
688525.SH,20210915,16.06,16.06,0.0,0.0
688525.SH,20210914,16.06,16.06,0.0,0.0
688525.SH,20210913,16.06,16.06,0.0,0.0
688525.SH,20210910,16.06,16.06,0.0,0.0
688525.SH,20210909,16.06,16.06,0.0,0.0
688525.SH,20210908,16.06,16.06,0.0,0.0
688525.SH,20210907,16.06,16.06,0.0,0.0
688525.SH,20210906,16.06,16.06,0.0,0.0
688525.SH,20210903,16.06,16.06,0.0,0.0
688525.SH,20210902,16.06,16.06,0.0,0.0
688525.SH,20210901,16.06,16.06,0.0,0.0
688525.SH,20210831,16.06,16.06,0.0,0.0
688525.SH,20210830,16.06,16.06,0.0,0.0
688525.SH,20210827,16.06,16.06,0.0,0.0
688525.SH,20210826,16.06,16.06,0.0,0.0
688525.SH,20210825,16.06,16.06,0.0,0.0
688525.SH,20210824,16.06,16.06,0.0,0.0
688525.SH,20210823,16.06,16.06,0.0,0.0
688525.SH,20210820,16.06,16.06,0.0,0.0
688525.SH,20210819,16.06,16.06,0.0,0.0
688525.SH,20210818,16.06,16.06,0.0,0.0
688525.SH,20210817,16.06,16.06,0.0,0.0
688525.SH,20210816,16.06,16.06,0.0,0.0
688525.SH,20210813,16.06,16.06,0.0,0.0
688525.SH,20210812,16.06,16.06,0.0,0.0
688525.SH,20210811,16.06,16.06,0.0,0.0
688525.SH,20210810,16.06,16.06,0.0,0.0
688525.SH,20210809,16.06,16.06,0.0,0.0
688525.SH,20210806,16.06,16.06,0.0,0.0
688525.SH,20210805,16.06,16.06,0.0,0.0
688525.SH,20210804,16.06,16.06,0.0,0.0
688525.SH,20210803,16.06,16.06,0.0,0.0
688525.SH,20210802,16.06,16.06,0.0,0.0
688525.SH,20210730,16.06,16.06,0.0,0.0
688525.SH,20210729,16.06,16.06,0.0,0.0
688525.SH,20210728,16.06,16.06,0.0,0.0
688525.SH,20210727,16.06,16.06,0.0,0.0
688525.SH,20210726,16.06,16.06,0.0,0.0
688525.SH,20210723,16.06,16.06,0.0,0.0
688525.SH,20210722,16.06,16.06,0.0,0.0
688525.SH,20210721,16.06,16.06,0.0,0.0
688525.SH,20210720,16.06,16.06,0.0,0.0
688525.SH,20210719,16.06,16.06,0.0,0.0
688525.SH,20210716,16.06,16.06,0.0,0.0
688525.SH,20210715,16.06,16.06,0.0,0.0
688525.SH,20210714,16.06,16.06,0.0,0.0
688525.SH,20210713,16.06,16.06,0.0,0.0
688525.SH,20210712,16.06,16.06,0.0,0.0
688525.SH,20210709,16.06,16.06,0.0,0.0
688525.SH,20210708,16.06,16.06,0.0,0.0
688525.SH,20210707,16.06,16.06,0.0,0.0
688525.SH,20210706,16.06,16.06,0.0,0.0
688525.SH,20210705,16.06,16.06,0.0,0.0
688525.SH,20210702,16.06,16.06,0.0,0.0
688525.SH,20210701,16.06,16.06,0.0,0.0
688525.SH,20210630,16.06,16.06,0.0,0.0
688525.SH,20210629,16.06,16.06,0.0,0.0
688525.SH,20210628,16.06,16.06,0.0,0.0
688525.SH,20210625,16.06,16.06,0.0,0.0
688525.SH,20210624,16.06,16.06,0.0,0.0
688525.SH,20210623,16.06,16.06,0.0,0.0
688525.SH,20210622,16.06,16.06,0.0,0.0
688525.SH,20210621,16.06,16.06,0.0,0.0
688525.SH,20210618,16.06,16.06,0.0,0.0
688525.SH,20210617,16.06,16.06,0.0,0.0
688525.SH,20210616,16.06,16.06,0.0,0.0
688525.SH,20210615,16.06,16.06,0.0,0.0
688525.SH,20210611,16.06,16.06,0.0,0.0
688525.SH,20210610,16.06,16.06,0.0,0.0
688525.SH,20210609,16.06,16.06,0.0,0.0
688525.SH,20210608,16.06,16.06,0.0,0.0
688525.SH,20210607,16.06,16.06,0.0,0.0
688525.SH,20210604,16.06,16.06,0.0,0.0
688525.SH,20210603,16.06,16.06,0.0,0.0
688525.SH,20210602,16.06,16.06,0.0,0.0
688525.SH,20210601,16.06,16.06,0.0,0.0
688525.SH,20210531,16.06,16.06,0.0,0.0
688525.SH,20210528,16.06,16.06,0.0,0.0
688525.SH,20210527,16.06,16.06,0.0,0.0
688525.SH,20210526,16.06,16.06,0.0,0.0
688525.SH,20210525,16.06,16.06,0.0,0.0
688525.SH,20210524,16.06,16.06,0.0,0.0
688525.SH,20210521,16.06,16.06,0.0,0.0
688525.SH,20210520,16.06,16.06,0.0,0.0
688525.SH,20210519,16.06,16.06,0.0,0.0
688525.SH,20210518,16.06,16.06,0.0,0.0
688525.SH,20210517,16.06,16.06,0.0,0.0
688525.SH,20210514,16.06,16.06,0.0,0.0
688525.SH,20210513,16.06,16.06,0.0,0.0
688525.SH,20210512,16.06,16.06,0.0,0.0
688525.SH,20210511,16.06,16.06,0.0,0.0
688525.SH,20210510,16.06,16.06,0.0,0.0
688525.SH,20210507,16.06,16.06,0.0,0.0
688525.SH,20210506,16.06,16.06,0.0,0.0
688525.SH,20210430,16.06,16.06,0.0,0.0
688525.SH,20210429,16.06,16.06,0.0,0.0
688525.SH,20210428,16.06,16.06,0.0,0.0
688525.SH,20210427,16.06,16.06,0.0,0.0
688525.SH,20210426,16.06,16.06,0.0,0.0
688525.SH,20210423,16.06,16.06,0.0,0.0
688525.SH,20210422,16.06,16.06,0.0,0.0
688525.SH,20210421,16.06,16.06,0.0,0.0
688525.SH,20210420,16.06,16.06,0.0,0.0
688525.SH,20210419,16.06,16.06,0.0,0.0
688525.SH,20210416,16.06,16.06,0.0,0.0
688525.SH,20210415,16.06,16.06,0.0,0.0
688525.SH,20210414,16.06,16.06,0.0,0.0
688525.SH,20210413,16.06,16.06,0.0,0.0
688525.SH,20210412,16.06,16.06,0.0,0.0
688525.SH,20210409,16.06,16.06,0.0,0.0
688525.SH,20210408,16.06,16.06,0.0,0.0
688525.SH,20210407,16.06,16.06,0.0,0.0
688525.SH,20210406,16.06,16.06,0.0,0.0
688525.SH,20210402,16.06,16.06,0.0,0.0
688525.SH,20210401,16.06,16.06,0.0,0.0
688525.SH,20210331,16.06,16.06,0.0,0.0
688525.SH,20210330,16.06,16.06,0.0,0.0
688525.SH,20210329,16.06,16.06,0.0,0.0
688525.SH,20210326,16.06,16.06,0.0,0.0
688525.SH,20210325,16.06,16.06,0.0,0.0
688525.SH,20210324,16.06,16.06,0.0,0.0
688525.SH,20210323,16.06,16.06,0.0,0.0
688525.SH,20210322,16.06,16.06,0.0,0.0
688525.SH,20210319,16.06,16.06,0.0,0.0
688525.SH,20210318,16.06,16.06,0.0,0.0
688525.SH,20210317,16.06,16.06,0.0,0.0
688525.SH,20210316,16.06,16.06,0.0,0.0
688525.SH,20210315,16.06,16.06,0.0,0.0
688525.SH,20210312,16.06,16.06,0.0,0.0
688525.SH,20210311,16.06,16.06,0.0,0.0
688525.SH,20210310,16.06,16.06,0.0,0.0
688525.SH,20210309,16.06,16.06,0.0,0.0
688525.SH,20210308,16.06,16.06,0.0,0.0
688525.SH,20210305,16.06,16.06,0.0,0.0
688525.SH,20210304,16.06,16.06,0.0,0.0
688525.SH,20210303,16.06,16.06,0.0,0.0
688525.SH,20210302,16.06,16.06,0.0,0.0
688525.SH,20210301,16.06,16.06,0.0,0.0
688525.SH,20210226,16.06,16.06,0.0,0.0
688525.SH,20210225,16.06,16.06,0.0,0.0
688525.SH,20210224,16.06,16.06,0.0,0.0
688525.SH,20210223,16.06,16.06,0.0,0.0
688525.SH,20210222,16.06,16.06,0.0,0.0
688525.SH,20210219,16.06,16.06,0.0,0.0
688525.SH,20210218,16.06,16.06,0.0,0.0
688525.SH,20210210,16.06,16.06,0.0,0.0
688525.SH,20210209,16.06,16.06,0.0,0.0
688525.SH,20210208,16.06,16.06,0.0,0.0
688525.SH,20210205,16.06,16.06,0.0,0.0
688525.SH,20210204,16.06,16.06,0.0,0.0
688525.SH,20210203,16.06,16.06,0.0,0.0
688525.SH,20210202,16.06,16.06,0.0,0.0
688525.SH,20210201,16.06,16.06,0.0,0.0
688525.SH,20210129,16.06,16.06,0.0,0.0
688525.SH,20210128,16.06,16.06,0.0,0.0
688525.SH,20210127,16.06,16.06,0.0,0.0
688525.SH,20210126,16.06,16.06,0.0,0.0
688525.SH,20210125,16.06,16.06,0.0,0.0
688525.SH,20210122,16.06,16.06,0.0,0.0
688525.SH,20210121,16.06,16.06,0.0,0.0
688525.SH,20210120,16.06,16.06,0.0,0.0
688525.SH,20210119,16.06,16.06,0.0,0.0
688525.SH,20210118,16.06,16.06,0.0,0.0
688525.SH,20210115,16.06,16.06,0.0,0.0
688525.SH,20210114,16.06,16.06,0.0,0.0
688525.SH,20210113,16.06,16.06,0.0,0.0
688525.SH,20210112,16.06,16.06,0.0,0.0
688525.SH,20210111,16.06,16.06,0.0,0.0
688525.SH,20210108,16.06,16.06,0.0,0.0
688525.SH,20210107,16.06,16.06,0.0,0.0
688525.SH,20210106,16.06,16.06,0.0,0.0
688525.SH,20210105,16.06,16.06,0.0,0.0
688525.SH,20210104,16.06,16.06,0.0,0.0
688525.SH,20201231,16.06,16.06,0.0,0.0
688525.SH,20201230,16.06,16.06,0.0,0.0
688525.SH,20201229,16.06,16.06,0.0,0.0
688525.SH,20201228,16.06,16.06,0.0,0.0
688525.SH,20201225,16.06,16.06,0.0,0.0
688525.SH,20201224,16.06,16.06,0.0,0.0
688525.SH,20201223,16.06,16.06,0.0,0.0
688525.SH,20201222,16.06,16.06,0.0,0.0
688525.SH,20201221,16.06,16.06,0.0,0.0
688525.SH,20201218,16.06,16.06,0.0,0.0
688525.SH,20201217,16.06,16.06,0.0,0.0
688525.SH,20201216,16.06,16.06,0.0,0.0
688525.SH,20201215,16.06,16.06,0.0,0.0
688525.SH,20201214,16.06,16.06,0.0,0.0
688525.SH,20201211,16.06,16.06,0.0,0.0
688525.SH,20201210,16.06,16.06,0.0,0.0
688525.SH,20201209,16.06,16.06,0.0,0.0
688525.SH,20201208,16.06,16.06,0.0,0.0
688525.SH,20201207,16.06,16.06,0.0,0.0
688525.SH,20201204,16.06,16.06,0.0,0.0
688525.SH,20201203,16.06,16.06,0.0,0.0
688525.SH,20201202,16.06,16.06,0.0,0.0
688525.SH,20201201,16.06,16.06,0.0,0.0
688525.SH,20201130,16.06,16.06,0.0,0.0
688525.SH,20201127,16.06,16.06,0.0,0.0
688525.SH,20201126,16.06,16.06,0.0,0.0
688525.SH,20201125,16.06,16.06,0.0,0.0
688525.SH,20201124,16.06,16.06,0.0,0.0
688525.SH,20201123,16.06,16.06,0.0,0.0
688525.SH,20201120,16.06,16.06,0.0,0.0
688525.SH,20201119,16.06,16.06,0.0,0.0
688525.SH,20201118,16.06,16.06,0.0,0.0
688525.SH,20201117,16.06,16.06,0.0,0.0
688525.SH,20201116,16.06,16.06,0.0,0.0
688525.SH,20201113,16.06,16.06,0.0,0.0
688525.SH,20201112,16.06,16.06,0.0,0.0
688525.SH,20201111,16.06,16.06,0.0,0.0
688525.SH,20201110,16.06,16.06,0.0,0.0
688525.SH,20201109,16.06,16.06,0.0,0.0
688525.SH,20201106,16.06,16.06,0.0,0.0
688525.SH,20201105,16.06,16.06,0.0,0.0
688525.SH,20201104,16.06,16.06,0.0,0.0
688525.SH,20201103,16.06,16.06,0.0,0.0
688525.SH,20201102,16.06,16.06,0.0,0.0
688525.SH,20201030,16.06,16.06,0.0,0.0
688525.SH,20201029,16.06,16.06,0.0,0.0
688525.SH,20201028,16.06,16.06,0.0,0.0
688525.SH,20201027,16.06,16.06,0.0,0.0
688525.SH,20201026,16.06,16.06,0.0,0.0
688525.SH,20201023,16.06,16.06,0.0,0.0
688525.SH,20201022,16.06,16.06,0.0,0.0
688525.SH,20201021,16.06,16.06,0.0,0.0
688525.SH,20201020,16.06,16.06,0.0,0.0
688525.SH,20201019,16.06,16.06,0.0,0.0
688525.SH,20201016,16.06,16.06,0.0,0.0
688525.SH,20201015,16.06,16.06,0.0,0.0
688525.SH,20201014,16.06,16.06,0.0,0.0
688525.SH,20201013,16.06,16.06,0.0,0.0
688525.SH,20201012,16.06,16.06,0.0,0.0
688525.SH,20201009,16.06,16.06,0.0,0.0
688525.SH,20200930,16.06,16.06,0.0,0.0
688525.SH,20200929,16.06,16.06,0.0,0.0
688525.SH,20200928,16.06,16.06,0.0,0.0
688525.SH,20200925,16.06,16.06,0.0,0.0
688525.SH,20200924,16.06,16.06,0.0,0.0
688525.SH,20200923,16.06,16.06,0.0,0.0
688525.SH,20200922,16.06,16.06,0.0,0.0
688525.SH,20200921,16.06,16.06,0.0,0.0
688525.SH,20200918,16.06,16.06,0.0,0.0
688525.SH,20200917,16.06,16.06,0.0,0.0
688525.SH,20200916,16.06,16.06,0.0,0.0
688525.SH,20200915,16.06,16.06,0.0,0.0
688525.SH,20200914,16.06,16.06,0.0,0.0
688525.SH,20200911,16.06,16.06,0.0,0.0
688525.SH,20200910,16.06,16.06,0.0,0.0
688525.SH,20200909,16.06,16.06,0.0,0.0
688525.SH,20200908,16.06,16.06,0.0,0.0
688525.SH,20200907,16.06,16.06,0.0,0.0
688525.SH,20200904,16.06,16.06,0.0,0.0
688525.SH,20200903,16.06,16.06,0.0,0.0
688525.SH,20200902,16.06,16.06,0.0,0.0
688525.SH,20200901,16.06,16.06,0.0,0.0
688525.SH,20200831,16.06,16.06,0.0,0.0
688525.SH,20200828,16.06,16.06,0.0,0.0
688525.SH,20200827,16.06,16.06,0.0,0.0
688525.SH,20200826,16.06,16.06,0.0,0.0
688525.SH,20200825,16.06,16.06,0.0,0.0
688525.SH,20200824,16.06,16.06,0.0,0.0
688525.SH,20200821,16.06,16.06,0.0,0.0
688525.SH,20200820,16.06,16.06,0.0,0.0
688525.SH,20200819,16.06,16.06,0.0,0.0
688525.SH,20200818,16.06,16.06,0.0,0.0
688525.SH,20200817,16.06,16.06,0.0,0.0
688525.SH,20200814,16.06,16.06,0.0,0.0
688525.SH,20200813,16.06,16.06,0.0,0.0
688525.SH,20200812,16.06,16.06,0.0,0.0
688525.SH,20200811,16.06,16.06,0.0,0.0
688525.SH,20200810,16.06,16.06,0.0,0.0
688525.SH,20200807,16.06,16.06,0.0,0.0
688525.SH,20200806,16.06,16.06,0.0,0.0
688525.SH,20200805,16.06,16.06,0.0,0.0
688525.SH,20200804,16.06,16.06,0.0,0.0
688525.SH,20200803,16.06,16.06,0.0,0.0
688525.SH,20200731,16.06,16.06,0.0,0.0
688525.SH,20200730,16.06,16.06,0.0,0.0
688525.SH,20200729,16.06,16.06,0.0,0.0
688525.SH,20200728,16.06,16.06,0.0,0.0
688525.SH,20200727,16.06,16.06,0.0,0.0
688525.SH,20200724,16.06,16.06,0.0,0.0
688525.SH,20200723,16.06,16.06,0.0,0.0
688525.SH,20200722,16.06,16.06,0.0,0.0
688525.SH,20200721,16.06,16.06,0.0,0.0
688525.SH,20200720,16.06,16.06,0.0,0.0
688525.SH,20200717,16.06,16.06,0.0,0.0
688525.SH,20200716,16.06,16.06,0.0,0.0
688525.SH,20200715,16.06,16.06,0.0,0.0
688525.SH,20200714,16.06,16.06,0.0,0.0
688525.SH,20200713,16.06,16.06,0.0,0.0
688525.SH,20200710,16.06,16.06,0.0,0.0
688525.SH,20200709,16.06,16.06,0.0,0.0
688525.SH,20200708,16.06,16.06,0.0,0.0
688525.SH,20200707,16.06,16.06,0.0,0.0
688525.SH,20200706,16.06,16.06,0.0,0.0
688525.SH,20200703,16.06,16.06,0.0,0.0
688525.SH,20200702,16.06,16.06,0.0,0.0
688525.SH,20200701,16.06,16.06,0.0,0.0
688525.SH,20200630,16.06,16.06,0.0,0.0
688525.SH,20200629,16.06,16.06,0.0,0.0
688525.SH,20200624,16.06,16.06,0.0,0.0
688525.SH,20200623,16.06,16.06,0.0,0.0
688525.SH,20200622,16.06,16.06,0.0,0.0
688525.SH,20200619,16.06,16.06,0.0,0.0
688525.SH,20200618,16.06,16.06,0.0,0.0
688525.SH,20200617,16.06,16.06,0.0,0.0
688525.SH,20200616,16.06,16.06,0.0,0.0
688525.SH,20200615,16.06,16.06,0.0,0.0
688525.SH,20200612,16.06,16.06,0.0,0.0
688525.SH,20200611,16.06,16.06,0.0,0.0
688525.SH,20200610,16.06,16.06,0.0,0.0
688525.SH,20200609,16.06,16.06,0.0,0.0
688525.SH,20200608,16.06,16.06,0.0,0.0
688525.SH,20200605,16.06,16.06,0.0,0.0
688525.SH,20200604,16.06,16.06,0.0,0.0
688525.SH,20200603,16.06,16.06,0.0,0.0
688525.SH,20200602,16.06,16.06,0.0,0.0
688525.SH,20200601,16.06,16.06,0.0,0.0
688525.SH,20200529,16.06,16.06,0.0,0.0
688525.SH,20200528,16.06,16.06,0.0,0.0
688525.SH,20200527,16.06,16.06,0.0,0.0
688525.SH,20200526,16.06,16.06,0.0,0.0
688525.SH,20200525,16.06,16.06,0.0,0.0
688525.SH,20200522,16.06,16.06,0.0,0.0
688525.SH,20200521,16.06,16.06,0.0,0.0
688525.SH,20200520,16.06,16.06,0.0,0.0
688525.SH,20200519,16.06,16.06,0.0,0.0
688525.SH,20200518,16.06,16.06,0.0,0.0
688525.SH,20200515,16.06,16.06,0.0,0.0
688525.SH,20200514,16.06,16.06,0.0,0.0
688525.SH,20200513,16.06,16.06,0.0,0.0
688525.SH,20200512,16.06,16.06,0.0,0.0
688525.SH,20200511,16.06,16.06,0.0,0.0
688525.SH,20200508,16.06,16.06,0.0,0.0
688525.SH,20200507,16.06,16.06,0.0,0.0
688525.SH,20200506,16.06,16.06,0.0,0.0
688525.SH,20200430,16.06,16.06,0.0,0.0
688525.SH,20200429,16.06,16.06,0.0,0.0
688525.SH,20200428,16.06,16.06,0.0,0.0
688525.SH,20200427,16.06,16.06,0.0,0.0
688525.SH,20200424,16.06,16.06,0.0,0.0
688525.SH,20200423,16.06,16.06,0.0,0.0
688525.SH,20200422,16.06,16.06,0.0,0.0
688525.SH,20200421,16.06,16.06,0.0,0.0
688525.SH,20200420,16.06,16.06,0.0,0.0
688525.SH,20200417,16.06,16.06,0.0,0.0
688525.SH,20200416,16.06,16.06,0.0,0.0
688525.SH,20200415,16.06,16.06,0.0,0.0
688525.SH,20200414,16.06,16.06,0.0,0.0
688525.SH,20200413,16.06,16.06,0.0,0.0
688525.SH,20200410,16.06,16.06,0.0,0.0
688525.SH,20200409,16.06,16.06,0.0,0.0
688525.SH,20200408,16.06,16.06,0.0,0.0
688525.SH,20200407,16.06,16.06,0.0,0.0
688525.SH,20200403,16.06,16.06,0.0,0.0
688525.SH,20200402,16.06,16.06,0.0,0.0
688525.SH,20200401,16.06,16.06,0.0,0.0
688525.SH,20200331,16.06,16.06,0.0,0.0
688525.SH,20200330,16.06,16.06,0.0,0.0
688525.SH,20200327,16.06,16.06,0.0,0.0
688525.SH,20200326,16.06,16.06,0.0,0.0
688525.SH,20200325,16.06,16.06,0.0,0.0
688525.SH,20200324,16.06,16.06,0.0,0.0
688525.SH,20200323,16.06,16.06,0.0,0.0
688525.SH,20200320,16.06,16.06,0.0,0.0
688525.SH,20200319,16.06,16.06,0.0,0.0
688525.SH,20200318,16.06,16.06,0.0,0.0
688525.SH,20200317,16.06,16.06,0.0,0.0
688525.SH,20200316,16.06,16.06,0.0,0.0
688525.SH,20200313,16.06,16.06,0.0,0.0
688525.SH,20200312,16.06,16.06,0.0,0.0
688525.SH,20200311,16.06,16.06,0.0,0.0
688525.SH,20200310,16.06,16.06,0.0,0.0
688525.SH,20200309,16.06,16.06,0.0,0.0
688525.SH,20200306,16.06,16.06,0.0,0.0
688525.SH,20200305,16.06,16.06,0.0,0.0
688525.SH,20200304,16.06,16.06,0.0,0.0
688525.SH,20200303,16.06,16.06,0.0,0.0
688525.SH,20200302,16.06,16.06,0.0,0.0
688525.SH,20200228,16.06,16.06,0.0,0.0
688525.SH,20200227,16.06,16.06,0.0,0.0
688525.SH,20200226,16.06,16.06,0.0,0.0
688525.SH,20200225,16.06,16.06,0.0,0.0
688525.SH,20200224,16.06,16.06,0.0,0.0
688525.SH,20200221,16.06,16.06,0.0,0.0
688525.SH,20200220,16.06,16.06,0.0,0.0
688525.SH,20200219,16.06,16.06,0.0,0.0
688525.SH,20200218,16.06,16.06,0.0,0.0
688525.SH,20200217,16.06,16.06,0.0,0.0
688525.SH,20200214,16.06,16.06,0.0,0.0
688525.SH,20200213,16.06,16.06,0.0,0.0
688525.SH,20200212,16.06,16.06,0.0,0.0
688525.SH,20200211,16.06,16.06,0.0,0.0
688525.SH,20200210,16.06,16.06,0.0,0.0
688525.SH,20200207,16.06,16.06,0.0,0.0
688525.SH,20200206,16.06,16.06,0.0,0.0
688525.SH,20200205,16.06,16.06,0.0,0.0
688525.SH,20200204,16.06,16.06,0.0,0.0
688525.SH,20200203,16.06,16.06,0.0,0.0
688525.SH,20200123,16.06,16.06,0.0,0.0
688525.SH,20200122,16.06,16.06,0.0,0.0
688525.SH,20200121,16.06,16.06,0.0,0.0
688525.SH,20200120,16.06,16.06,0.0,0.0
688525.SH,20200117,16.06,16.06,0.0,0.0
688525.SH,20200116,16.06,16.06,0.0,0.0
688525.SH,20200115,16.06,16.06,0.0,0.0
688525.SH,20200114,16.06,16.06,0.0,0.0
688525.SH,20200113,16.06,16.06,0.0,0.0
688525.SH,20200110,16.06,16.06,0.0,0.0
688525.SH,20200109,16.06,16.06,0.0,0.0
688525.SH,20200108,16.06,16.06,0.0,0.0
688525.SH,20200107,16.06,16.06,0.0,0.0
688525.SH,20200106,16.06,16.06,0.0,0.0
688525.SH,20200103,16.06,16.06,0.0,0.0
688525.SH,20200102,16.06,16.06,0.0,0.0
688525.SH,20191231,16.06,16.06,0.0,0.0
688525.SH,20191230,16.06,16.06,0.0,0.0
688525.SH,20191227,16.06,16.06,0.0,0.0
688525.SH,20191226,16.06,16.06,0.0,0.0
688525.SH,20191225,16.06,16.06,0.0,0.0
688525.SH,20191224,16.06,16.06,0.0,0.0
688525.SH,20191223,16.06,16.06,0.0,0.0
688525.SH,20191220,16.06,16.06,0.0,0.0
688525.SH,20191219,16.06,16.06,0.0,0.0
688525.SH,20191218,16.06,16.06,0.0,0.0
688525.SH,20191217,16.06,16.06,0.0,0.0
688525.SH,20191216,16.06,16.06,0.0,0.0
688525.SH,20191213,16.06,16.06,0.0,0.0
688525.SH,20191212,16.06,16.06,0.0,0.0
688525.SH,20191211,16.06,16.06,0.0,0.0
688525.SH,20191210,16.06,16.06,0.0,0.0
688525.SH,20191209,16.06,16.06,0.0,0.0
688525.SH,20191206,16.06,16.06,0.0,0.0
688525.SH,20191205,16.06,16.06,0.0,0.0
688525.SH,20191204,16.06,16.06,0.0,0.0
688525.SH,20191203,16.06,16.06,0.0,0.0
688525.SH,20191202,16.06,16.06,0.0,0.0
688525.SH,20191129,16.06,16.06,0.0,0.0
688525.SH,20191128,16.06,16.06,0.0,0.0
688525.SH,20191127,16.06,16.06,0.0,0.0
688525.SH,20191126,16.06,16.06,0.0,0.0
688525.SH,20191125,16.06,16.06,0.0,0.0
688525.SH,20191122,16.06,16.06,0.0,0.0
688525.SH,20191121,16.06,16.06,0.0,0.0
688525.SH,20191120,16.06,16.06,0.0,0.0
688525.SH,20191119,16.06,16.06,0.0,0.0
688525.SH,20191118,16.06,16.06,0.0,0.0
688525.SH,20191115,16.06,16.06,0.0,0.0
688525.SH,20191114,16.06,16.06,0.0,0.0
688525.SH,20191113,16.06,16.06,0.0,0.0
688525.SH,20191112,16.06,16.06,0.0,0.0
688525.SH,20191111,16.06,16.06,0.0,0.0
688525.SH,20191108,16.06,16.06,0.0,0.0
688525.SH,20191107,16.06,16.06,0.0,0.0
688525.SH,20191106,16.06,16.06,0.0,0.0
688525.SH,20191105,16.06,16.06,0.0,0.0
688525.SH,20191104,16.06,16.06,0.0,0.0
688525.SH,20191101,16.06,16.06,0.0,0.0
688525.SH,20191031,16.06,16.06,0.0,0.0
688525.SH,20191030,16.06,16.06,0.0,0.0
688525.SH,20191029,16.06,16.06,0.0,0.0
688525.SH,20191028,16.06,16.06,0.0,0.0
688525.SH,20191025,16.06,16.06,0.0,0.0
688525.SH,20191024,16.06,16.06,0.0,0.0
