ts_code,trade_date,close,pre_close,vol,amount
688295.SH,20220729,41.43992055610725,41.81727904667329,34883.54,145630.325
688295.SH,20220728,41.81727904667329,42.45283018867925,54596.66,233282.936
688295.SH,20220727,42.45283018867925,42.562065541211524,33940.55,145190.024
688295.SH,20220726,42.562065541211524,43.09831181727905,27625.93,118995.73
688295.SH,20220725,43.09831181727905,45.044687189672295,24942.71,109930.413
688295.SH,20220722,45.044687189672295,44.697120158887785,26403.45,119222.333
688295.SH,20220721,44.697120158887785,45.56107249255214,38213.01,175108.578
688295.SH,20220720,45.56107249255214,44.28003972194638,57635.39,264054.203
688295.SH,20220719,44.28003972194638,39.37437934458789,81583.56,349410.943
688295.SH,20220718,39.37437934458789,39.82125124131083,29247.27,115683.002
688295.SH,20220715,39.82125124131083,38.5700099304866,36369.05,146033.95
688295.SH,20220714,38.5700099304866,36.95134061569017,33424.76,129023.287
688295.SH,20220713,36.95134061569017,37.65640516385304,28880.47,107618.416
688295.SH,20220712,37.65640516385304,37.43793445878849,27306.25,103955.194
688295.SH,20220711,37.43793445878849,38.321747765640524,23127.66,86928.061
688295.SH,20220708,38.321747765640524,39.27507447864946,24806.73,97419.631
688295.SH,20220707,39.27507447864946,38.82820258192652,19739.97,77010.338
688295.SH,20220706,38.82820258192652,38.440913604766635,21548.26,83627.578
688295.SH,20220705,38.440913604766635,38.80834160873883,40318.86,156863.095
688295.SH,20220704,38.80834160873883,36.732869910625624,31305.05,119084.1
688295.SH,20220701,36.732869910625624,37.22939424031778,21657.34,80112.669
688295.SH,20220630,37.22939424031778,36.15690168818272,32504.62,120541.514
688295.SH,20220629,36.15690168818272,38.03376365441907,58676.41,215909.523
688295.SH,20220628,38.03376365441907,37.83515392254221,34734.32,131397.047
688295.SH,20220627,37.83515392254221,39.2850049652433,46882.51,181158.698
688295.SH,20220624,39.2850049652433,38.927507447864954,31850.89,126150.977
688295.SH,20220623,38.927507447864954,37.755710029791466,32079.53,124545.834
688295.SH,20220622,37.755710029791466,36.24627606752731,31848.43,120159.174
688295.SH,20220621,36.24627606752731,37.6266137040715,34278.46,126294.616
688295.SH,20220620,37.6266137040715,38.33167825223436,27483.03,105617.11
688295.SH,20220617,38.33167825223436,37.785501489572994,31822.2,123131.937
688295.SH,20220616,37.785501489572994,37.12015888778551,25660.5,97634.857
688295.SH,20220615,37.12015888778551,37.88480635551142,31876.07,120524.416
688295.SH,20220614,37.88480635551142,36.48460774577955,48228.95,183006.513
688295.SH,20220613,36.48460774577955,35.45183714001987,40728.92,149737.884
688295.SH,20220610,35.45183714001987,35.29294935451838,27105.42,97089.063
688295.SH,20220609,35.29294935451838,36.86196623634558,27329.96,98418.519
688295.SH,20220608,36.86196623634558,36.1966236345581,44733.94,165696.49
688295.SH,20220607,36.1966236345581,36.355511420059585,34777.72,126059.605
688295.SH,20220606,36.355511420059585,35.8987090367428,77972.45,289970.83
688295.SH,20220602,35.8987090367428,34.68718967229395,45445.09,162075.367
688295.SH,20220601,34.68718967229395,34.28003972194638,27134.46,94304.065
688295.SH,20220531,34.28003972194638,32.581926514399214,41847.04,142291.332
688295.SH,20220530,32.581926514399214,31.310824230387293,20107.09,65439.765
688295.SH,20220527,31.310824230387293,31.539225422045686,11939.62,37934.842
688295.SH,20220526,31.539225422045686,32.49255213505462,17454.08,56178.078
688295.SH,20220525,32.49255213505462,31.966236345580935,12531.45,40426.325
688295.SH,20220524,31.966236345580935,33.13803376365442,18686.1,61132.463
688295.SH,20220523,33.13803376365442,33.50546176762662,13304.37,44322.756
688295.SH,20220520,33.50546176762662,34.12115193644489,24692.92,83914.775
688295.SH,20220519,34.12115193644489,33.26713008937438,22457.17,75765.486
688295.SH,20220518,33.26713008937438,33.565044687189676,19462.34,65843.708
688295.SH,20220517,33.565044687189676,31.281032770605762,33415.71,109161.084
688295.SH,20220516,31.281032770605762,32.52234359483615,27016.01,87051.629
688295.SH,20220513,32.52234359483615,33.34657398212513,19002.56,62988.676
688295.SH,20220512,33.34657398212513,32.92949354518371,24367.2,80369.709
688295.SH,20220511,32.92949354518371,33.684210526315795,51899.47,177006.617
688295.SH,20220510,33.684210526315795,32.045680238331684,59355.11,200793.007
688295.SH,20220509,32.045680238331684,31.86693147964251,17983.81,57431.579
688295.SH,20220506,31.86693147964251,31.708043694141015,33179.37,106179.659
688295.SH,20220505,31.708043694141015,31.678252234359487,26851.18,86605.96
688295.SH,20220429,31.678252234359487,29.811320754716984,40691.32,127024.187
688295.SH,20220428,29.811320754716984,29.016881827209534,46507.23,143380.68
688295.SH,20220427,29.016881827209534,26.95134061569017,33639.71,94955.063
688295.SH,20220426,26.95134061569017,29.82125124131083,58105.53,161498.8
688295.SH,20220425,29.82125124131083,29.910625620655416,29395.14,87035.753
688295.SH,20220422,29.910625620655416,29.89076464746773,18905.88,56842.537
688295.SH,20220421,29.89076464746773,30.88381330685204,31227.27,94905.611
688295.SH,20220420,30.88381330685204,30.88381330685204,40134.71,124474.206
688295.SH,20220419,30.88381330685204,30.317775571002983,31756.85,98151.388
688295.SH,20220418,30.317775571002983,29.294935451837144,48970.51,149042.857
688295.SH,20220415,29.294935451837144,30.834160873882823,35257.76,105315.912
688295.SH,20220414,30.834160873882823,30.18867924528302,53779.96,163875.102
688295.SH,20220413,30.18867924528302,31.072492552135056,52470.63,157674.729
688295.SH,20220412,31.072492552135056,29.662363455809338,63489.97,195166.277
688295.SH,20220411,29.662363455809338,31.77755710029792,55508.42,169187.454
688295.SH,20220408,31.77755710029792,32.96921549155909,108048.34,350854.559
688295.SH,20220407,32.96921549155909,36.29592850049652,241716.36,794494.627
688295.SH,20220406,36.29592850049652,36.29592850049652,498995.34,1758093.805
688295.SH,20220401,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220331,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220330,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220329,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220328,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220325,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220324,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220323,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220322,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220321,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220318,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220317,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220316,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220315,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220314,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220311,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220310,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220309,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220308,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220307,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220304,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220303,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220302,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220301,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220223,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220222,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220216,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220215,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220209,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220208,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220207,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220128,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220127,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220124,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220117,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220110,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20220104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211231,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211230,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211229,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211227,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211223,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211222,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211220,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211216,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211215,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211213,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211209,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211208,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211207,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211206,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211202,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211201,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211130,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211129,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211124,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211123,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211117,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211116,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211110,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211109,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211103,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211102,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211101,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211029,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211028,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211027,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211026,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211025,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211022,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211021,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211020,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211019,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211018,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211015,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211014,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211013,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211012,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211011,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20211008,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210930,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210929,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210928,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210927,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210924,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210923,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210922,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210917,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210916,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210915,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210914,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210913,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210910,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210909,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210908,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210907,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210906,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210903,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210902,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210901,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210831,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210830,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210827,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210826,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210825,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210824,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210823,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210820,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210819,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210818,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210817,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210816,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210813,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210812,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210811,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210810,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210809,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210806,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210805,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210804,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210803,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210802,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210730,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210729,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210728,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210727,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210726,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210723,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210722,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210721,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210720,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210719,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210716,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210715,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210714,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210713,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210712,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210709,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210708,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210707,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210706,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210705,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210702,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210701,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210630,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210629,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210628,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210625,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210624,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210623,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210622,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210621,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210618,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210617,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210616,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210615,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210611,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210610,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210609,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210608,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210607,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210604,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210603,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210602,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210601,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210531,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210528,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210527,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210526,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210525,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210524,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210521,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210520,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210519,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210518,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210517,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210514,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210513,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210512,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210511,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210510,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210507,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210506,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210430,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210429,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210428,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210427,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210426,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210423,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210422,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210421,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210420,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210419,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210416,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210415,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210414,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210413,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210412,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210409,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210408,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210407,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210406,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210402,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210401,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210331,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210330,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210329,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210326,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210325,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210324,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210323,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210322,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210319,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210318,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210317,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210316,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210315,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210312,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210311,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210310,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210309,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210308,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210305,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210304,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210303,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210302,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210301,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210226,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210223,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210222,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210219,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210209,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210208,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210205,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210204,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210202,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210201,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210129,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210128,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210127,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210126,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210125,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210122,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210121,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210120,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210119,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210118,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210115,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210114,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210113,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210112,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210111,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210108,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210107,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210106,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210105,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20210104,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201231,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201230,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201229,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201228,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201225,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201224,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201223,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201222,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201221,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201218,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201217,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201216,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201215,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201214,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201211,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201210,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201209,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201208,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201207,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201204,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201203,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201202,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201201,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201130,36.29592850049652,36.29592850049652,0.0,0.0
688295.SH,20201127,36.29592850049652,36.29592850049652,0.0,0.0
