ts_code,trade_date,close,pre_close,vol,amount
600998.SH,20221109,4.243849287169043,4.260517980362951,33030.38,42093.704
600998.SH,20221108,4.260517980362951,4.1971769462261,81575.43,103536.017
600998.SH,20221107,4.1971769462261,4.2405155485302615,61907.5,77762.689
600998.SH,20221104,4.2405155485302615,4.180508253032191,97334.19,122774.232
600998.SH,20221103,4.180508253032191,4.223846855336353,94372.03,118455.975
600998.SH,20221102,4.223846855336353,4.243849287169043,117399.79,150557.973
600998.SH,20221101,4.243849287169043,4.187175730309755,102953.2,129983.48
600998.SH,20221031,4.187175730309755,4.167173298477065,106704.75,133088.531
600998.SH,20221028,4.167173298477065,4.17717451439341,132246.51,166734.687
600998.SH,20221027,4.17717451439341,4.010487582454327,151031.36,186798.507
600998.SH,20221026,4.010487582454327,3.893806730096969,119936.83,143804.178
600998.SH,20221025,3.893806730096969,3.8871392528194066,96376.91,113129.589
600998.SH,20221024,3.8871392528194066,3.9604815028726033,60549.53,71554.481
600998.SH,20221021,3.9604815028726033,3.9704827187889475,48311.99,57633.27
600998.SH,20221020,3.9704827187889475,3.9838176733440736,67041.89,80298.415
600998.SH,20221019,3.9838176733440736,4.043824968842144,60729.55,72662.382
600998.SH,20221018,4.043824968842144,3.9838176733440736,79257.98,95635.485
600998.SH,20221017,3.9838176733440736,3.9438128096786946,63498.38,76004.131
600998.SH,20221014,3.9438128096786946,3.850468127792808,121092.56,143714.152
600998.SH,20221013,3.850468127792808,3.860469343709153,36418.56,42102.527
600998.SH,20221012,3.860469343709153,3.860469343709153,39362.24,45170.596
600998.SH,20221011,3.860469343709153,3.81379700276621,41535.74,47692.293
600998.SH,20221010,3.81379700276621,3.81379700276621,45397.53,52411.364
600998.SH,20220930,3.81379700276621,3.8071295254886466,33353.66,38329.671
600998.SH,20220929,3.8071295254886466,3.843800650515244,37165.15,42750.856
600998.SH,20220928,3.843800650515244,3.8271319573213365,52168.23,60250.241
600998.SH,20220927,3.8271319573213365,3.743788491351795,47664.52,54109.884
600998.SH,20220926,3.743788491351795,3.7771258777396115,45418.66,51274.561
600998.SH,20220923,3.7771258777396115,3.7704584004620485,36632.0,41457.357
600998.SH,20220922,3.7704584004620485,3.8171307414049913,24152.25,27439.375
600998.SH,20220921,3.8171307414049913,3.843800650515244,36658.44,42041.963
600998.SH,20220920,3.843800650515244,3.79379457093352,33026.4,37899.21
600998.SH,20220919,3.79379457093352,3.7604571845457033,46291.88,52508.018
600998.SH,20220916,3.7604571845457033,3.907141684652096,79293.22,90923.656
600998.SH,20220915,3.907141684652096,3.9304778551235673,51877.35,61154.214
600998.SH,20220914,3.9304778551235673,3.9304778551235673,43743.57,51335.941
600998.SH,20220913,3.9304778551235673,3.973816457427729,39475.58,46665.759
600998.SH,20220909,3.973816457427729,3.9271441164847856,35673.79,42346.157
600998.SH,20220908,3.9271441164847856,3.9271441164847856,41591.53,48918.129
600998.SH,20220907,3.9271441164847856,3.937145332401131,23616.23,27797.564
600998.SH,20220906,3.937145332401131,3.9338115937623495,37599.29,44377.585
600998.SH,20220905,3.9338115937623495,3.9571477642338206,33335.03,39428.832
600998.SH,20220902,3.9571477642338206,3.977150196066511,46793.7,55750.987
600998.SH,20220901,3.977150196066511,3.9604815028726033,48864.31,58264.872
600998.SH,20220831,3.9604815028726033,3.9538140255950394,54829.79,65275.326
600998.SH,20220830,3.9538140255950394,3.9338115937623495,43847.09,51807.438
600998.SH,20220829,3.9338115937623495,3.9804839347052923,57797.01,68020.852
600998.SH,20220826,3.9804839347052923,3.9904851506216374,65216.42,78038.214
600998.SH,20220825,3.9904851506216374,4.0404912302033615,98105.11,117387.646
600998.SH,20220824,4.0404912302033615,4.063827400674834,142505.3,174692.693
600998.SH,20220823,4.063827400674834,3.8738042982642793,266553.6,323502.465
600998.SH,20220822,3.8738042982642793,3.8071295254886466,79699.21,91678.026
600998.SH,20220819,3.8071295254886466,3.7871270936559562,53585.8,61324.278
600998.SH,20220818,3.7871270936559562,3.7804596163783937,28480.16,32239.133
600998.SH,20220817,3.7804596163783937,3.783793355017175,37657.59,42668.016
600998.SH,20220816,3.783793355017175,3.7804596163783937,26423.65,29973.608
600998.SH,20220815,3.7804596163783937,3.803795786849865,44194.28,50141.244
600998.SH,20220812,3.803795786849865,3.7904608322947384,43905.17,50120.963
600998.SH,20220811,3.7904608322947384,3.727119798157887,40809.66,46134.175
600998.SH,20220810,3.727119798157887,3.737121014074232,24968.56,27942.477
600998.SH,20220809,3.737121014074232,3.797128309572302,47109.59,52971.657
600998.SH,20220808,3.797128309572302,3.7737921391008302,46409.39,52971.861
600998.SH,20220805,3.7737921391008302,3.7204523208803235,40541.03,45502.445
600998.SH,20220804,3.7204523208803235,3.7071173663251966,36075.12,40175.051
600998.SH,20220803,3.7071173663251966,3.743788491351795,40488.83,45616.105
600998.SH,20220802,3.743788491351795,3.7871270936559562,92033.62,103258.369
600998.SH,20220801,3.7871270936559562,3.7804596163783937,45382.09,51523.203
600998.SH,20220729,3.7804596163783937,3.8171307414049913,41451.22,47059.662
600998.SH,20220728,3.8171307414049913,3.810463264127428,44684.0,51298.863
600998.SH,20220727,3.810463264127428,3.7804596163783937,93417.38,105658.152
600998.SH,20220726,3.7804596163783937,3.79379457093352,51711.51,58563.76
600998.SH,20220725,3.79379457093352,3.8271319573213365,39929.96,45585.392
600998.SH,20220722,3.8271319573213365,3.8671368209867163,52710.06,60602.568
600998.SH,20220721,3.8671368209867163,3.893806730096969,34478.87,40056.833
600998.SH,20220720,3.893806730096969,3.8838055141806245,32260.04,37751.082
600998.SH,20220719,3.8838055141806245,3.8838055141806245,26257.2,30545.314
600998.SH,20220718,3.8838055141806245,3.8538018664315903,45048.0,52127.724
600998.SH,20220715,3.8538018664315903,3.917142900568441,54673.0,63679.243
600998.SH,20220714,3.917142900568441,3.917142900568441,39957.65,47063.578
600998.SH,20220713,3.917142900568441,3.950480286956257,43867.31,51542.763
600998.SH,20220712,3.950480286956257,3.9804839347052923,51361.0,61075.481
600998.SH,20220711,3.9804839347052923,3.937145332401131,89146.86,107205.247
600998.SH,20220708,3.937145332401131,3.920476639207223,47217.71,55711.397
600998.SH,20220707,3.920476639207223,3.947146548317476,42399.15,50108.62
600998.SH,20220706,3.947146548317476,4.003820105176764,60114.04,71223.11
600998.SH,20220705,4.003820105176764,4.033823752925799,50318.0,60392.811
600998.SH,20220704,4.033823752925799,3.9604815028726033,76232.26,91432.154
600998.SH,20220701,3.9604815028726033,3.9704827187889475,49130.41,58416.667
600998.SH,20220630,3.9704827187889475,3.9938188892604196,92783.54,111322.203
600998.SH,20220629,3.9938188892604196,4.050492446119708,82687.06,99831.565
600998.SH,20220628,4.050492446119708,4.030490014287017,59216.33,71582.193
600998.SH,20220627,4.030490014287017,4.037157491564581,95570.27,116147.278
600998.SH,20220624,4.037157491564581,4.047158707480926,39712.34,48144.335
600998.SH,20220623,4.047158707480926,4.05715992339727,65537.64,78941.163
600998.SH,20220622,4.05715992339727,4.010487582454327,97766.13,118696.936
600998.SH,20220621,4.010487582454327,3.977150196066511,73511.61,88146.222
600998.SH,20220620,3.977150196066511,3.9538140255950394,78605.89,93787.481
600998.SH,20220617,3.9538140255950394,3.9404790710399125,66426.79,78480.181
600998.SH,20220616,3.9404790710399125,3.917142900568441,55938.31,66255.169
600998.SH,20220615,3.917142900568441,3.917142900568441,80192.6,94875.155
600998.SH,20220614,3.917142900568441,3.8803234337477583,59464.62,68784.215
600998.SH,20220613,3.8803234337477583,3.8998388910842943,50238.0,59987.689
600998.SH,20220610,3.8998388910842943,3.8640605526339797,46843.46,56006.131
600998.SH,20220609,3.8640605526339797,3.9193543484208293,69689.84,83141.227
600998.SH,20220608,3.9193543484208293,3.9616378393166554,48735.06,58634.176
600998.SH,20220607,3.9616378393166554,3.8998388910842943,66726.75,80762.614
600998.SH,20220606,3.8998388910842943,3.867313128856735,62727.06,74915.902
600998.SH,20220602,3.867313128856735,3.8640605526339797,50366.39,59438.966
600998.SH,20220601,3.8640605526339797,3.8543028239657118,42195.46,50119.129
600998.SH,20220531,3.8543028239657118,3.8217770617381532,58113.06,68524.105
600998.SH,20220530,3.8217770617381532,3.8608079764112233,46207.36,54436.049
600998.SH,20220527,3.8608079764112233,3.9095966197525613,60864.59,72402.988
600998.SH,20220526,3.9095966197525613,3.916101772198073,43812.0,52444.625
600998.SH,20220525,3.916101772198073,3.8445450952974443,54080.62,64462.076
600998.SH,20220524,3.8445450952974443,3.9844058728759464,104062.55,124773.64
600998.SH,20220523,3.9844058728759464,3.9844058728759464,65107.74,79924.448
600998.SH,20220520,3.9844058728759464,3.945374958202876,82131.71,100444.347
600998.SH,20220519,3.945374958202876,3.9648904155394114,78495.43,94462.934
600998.SH,20220518,3.9648904155394114,4.029941939994528,118377.38,145325.727
600998.SH,20220517,4.029941939994528,4.01367905888075,142296.13,174617.456
600998.SH,20220516,4.01367905888075,4.342189257379093,324540.13,406813.751
600998.SH,20220513,4.342189257379093,4.469039730066572,249647.51,333027.352
600998.SH,20220512,4.469039730066572,4.420251086725234,376771.68,525999.471
600998.SH,20220511,4.420251086725234,4.176307870018543,539044.49,745964.794
600998.SH,20220510,4.176307870018543,4.195823327355078,140472.98,178285.632
600998.SH,20220509,4.195823327355078,3.955132686871144,181162.35,233926.058
600998.SH,20220506,3.955132686871144,4.150287260236496,104639.69,128597.558
600998.SH,20220505,4.150287260236496,4.1665501413502755,144316.85,185667.946
600998.SH,20220429,4.1665501413502755,3.9583852630938994,200840.37,256178.334
600998.SH,20220428,3.9583852630938994,3.6689059792686263,234390.38,278748.243
600998.SH,20220427,3.6689059792686263,3.564823540140439,167240.06,185044.861
600998.SH,20220426,3.564823540140439,3.9616378393166554,220167.62,244008.919
600998.SH,20220425,3.9616378393166554,4.137276955345473,79986.79,98940.176
600998.SH,20220422,4.137276955345473,4.179560446241299,77366.93,97943.578
600998.SH,20220421,4.179560446241299,4.3356841049335815,102430.57,133774.42
600998.SH,20220420,4.3356841049335815,4.345441833601848,74501.41,99185.801
600998.SH,20220419,4.345441833601848,4.423503662947989,120886.04,161387.32
600998.SH,20220418,4.423503662947989,4.446271696507281,112762.3,154673.326
600998.SH,20220415,4.446271696507281,4.394230476943187,149845.89,204614.527
600998.SH,20220414,4.394230476943187,4.423503662947989,162653.04,220976.103
600998.SH,20220413,4.423503662947989,4.390977900720431,164386.14,220983.312
600998.SH,20220412,4.390977900720431,4.345441833601848,132679.64,177450.7
600998.SH,20220411,4.345441833601848,4.254369699364684,182532.34,243256.985
600998.SH,20220408,4.254369699364684,4.309663495151534,88857.01,116288.447
600998.SH,20220407,4.309663495151534,4.319421223819801,90293.34,119915.679
600998.SH,20220406,4.319421223819801,4.296653190260511,98288.63,131293.53
600998.SH,20220401,4.296653190260511,4.319421223819801,105731.82,138392.506
600998.SH,20220331,4.319421223819801,4.299905766483267,135826.46,182790.855
600998.SH,20220330,4.299905766483267,4.2381068182509045,94590.51,123708.26
600998.SH,20220329,4.2381068182509045,4.273885156701219,79334.32,104151.471
600998.SH,20220328,4.273885156701219,4.338936681156337,89511.65,117941.733
600998.SH,20220325,4.338936681156337,4.410493358056966,108118.35,145797.541
600998.SH,20220324,4.410493358056966,4.342189257379093,127565.44,170716.481
600998.SH,20220323,4.342189257379093,4.456029425175548,131831.49,177046.387
600998.SH,20220322,4.456029425175548,4.553606711858224,245372.8,336204.356
600998.SH,20220321,4.553606711858224,4.267380004255707,217043.3,293676.797
600998.SH,20220318,4.267380004255707,4.189318174909567,107333.08,140773.223
600998.SH,20220317,4.189318174909567,4.098246040672402,103097.9,133502.395
600998.SH,20220316,4.098246040672402,4.026689363771773,98200.87,121021.31
600998.SH,20220315,4.026689363771773,4.3291789524880695,112880.7,144166.695
600998.SH,20220314,4.3291789524880695,4.286895461592243,177381.87,241205.597
600998.SH,20220311,4.286895461592243,4.137276955345473,88595.33,113908.334
600998.SH,20220310,4.137276955345473,4.003921330212482,90170.03,114706.386
600998.SH,20220309,4.003921330212482,4.215338784691614,130684.49,161870.069
600998.SH,20220308,4.215338784691614,4.390977900720431,132177.27,172315.245
600998.SH,20220307,4.390977900720431,4.641426269872633,200496.73,271510.092
600998.SH,20220304,4.641426269872633,4.403988205611454,241633.61,341158.147
600998.SH,20220303,4.403988205611454,4.36820986716114,41551.0,56077.535
600998.SH,20220302,4.36820986716114,4.325926376265314,35552.77,47466.347
600998.SH,20220301,4.325926376265314,4.332431528710825,46145.0,61535.435
600998.SH,20220228,4.332431528710825,4.2771377329239755,62041.42,81905.102
600998.SH,20220225,4.2771377329239755,4.348694409824604,127285.97,168667.574
600998.SH,20220224,4.348694409824604,4.423503662947989,66651.14,89549.914
600998.SH,20220223,4.423503662947989,4.390977900720431,40694.5,55246.742
600998.SH,20220222,4.390977900720431,4.472292306289328,48016.03,65023.499
600998.SH,20220221,4.472292306289328,4.4397665440617695,33704.35,46143.769
600998.SH,20220218,4.4397665440617695,4.410493358056966,27054.19,36804.773
600998.SH,20220217,4.410493358056966,4.449524272730037,29071.26,39520.967
600998.SH,20220216,4.449524272730037,4.465787153843816,23407.67,32072.605
600998.SH,20220215,4.465787153843816,4.4592820013983046,25951.17,35527.193
600998.SH,20220214,4.4592820013983046,4.4397665440617695,38021.13,52144.026
600998.SH,20220211,4.4397665440617695,4.534091254521689,62714.19,85762.313
600998.SH,20220210,4.534091254521689,4.540596406967202,34253.87,47716.818
600998.SH,20220209,4.540596406967202,4.452776848952793,47731.41,66066.106
600998.SH,20220208,4.452776848952793,4.3747150196066515,46052.12,62694.35
600998.SH,20220207,4.3747150196066515,4.345441833601848,41714.55,56176.425
600998.SH,20220128,4.345441833601848,4.2706325804784635,61472.97,81565.812
600998.SH,20220127,4.2706325804784635,4.384472748274919,71080.42,94082.957
600998.SH,20220126,4.384472748274919,4.4072407818342105,50374.12,68162.661
600998.SH,20220125,4.4072407818342105,4.521080949630666,65397.65,89842.78
600998.SH,20220124,4.521080949630666,4.592637626531295,59714.03,83454.56
600998.SH,20220121,4.592637626531295,4.634921117427122,67472.99,95326.953
600998.SH,20220120,4.634921117427122,4.638173693649877,61779.45,88789.084
600998.SH,20220119,4.638173693649877,4.641426269872633,57274.44,81850.5
600998.SH,20220118,4.641426269872633,4.716235522996018,95184.02,135770.33
600998.SH,20220117,4.716235522996018,4.781287047451136,63359.45,92091.968
600998.SH,20220114,4.781287047451136,4.768276742560112,81505.98,119476.012
600998.SH,20220113,4.768276742560112,4.940663282366173,134058.59,199205.464
600998.SH,20220112,4.940663282366173,4.989451925707512,87717.52,133727.693
600998.SH,20220111,4.989451925707512,4.969936468370976,83413.32,128338.405
600998.SH,20220110,4.969936468370976,5.044745721494362,77378.31,118879.894
600998.SH,20220107,5.044745721494362,5.018725111712315,83563.46,129188.76
600998.SH,20220106,5.018725111712315,5.008967383044047,83318.77,128421.872
600998.SH,20220105,5.008967383044047,5.093534364835699,137265.36,211670.523
600998.SH,20220104,5.093534364835699,4.787792199896647,313520.64,489519.143
600998.SH,20211231,4.787792199896647,4.677204608322948,122265.39,180184.22
600998.SH,20211230,4.677204608322948,4.66744687965468,79303.37,114113.245
600998.SH,20211229,4.66744687965468,4.638173693649877,95505.29,137243.753
600998.SH,20211228,4.638173693649877,4.752013861446333,137309.03,197629.159
600998.SH,20211227,4.752013861446333,4.488555187403107,205953.5,297442.669
600998.SH,20211224,4.488555187403107,4.465787153843816,57403.74,79016.44
600998.SH,20211223,4.465787153843816,4.495060339848619,38684.84,53208.678
600998.SH,20211222,4.495060339848619,4.475544882512083,48168.22,66456.324
600998.SH,20211221,4.475544882512083,4.469039730066572,38100.82,52312.401
600998.SH,20211220,4.469039730066572,4.4072407818342105,51146.01,69901.064
600998.SH,20211217,4.4072407818342105,4.4592820013983046,67302.49,91396.627
600998.SH,20211216,4.4592820013983046,4.465787153843816,40553.02,55595.863
600998.SH,20211215,4.465787153843816,4.456029425175548,37465.18,51412.016
600998.SH,20211214,4.456029425175548,4.472292306289328,55386.51,75911.881
600998.SH,20211213,4.472292306289328,4.485302611180351,61730.21,84921.196
600998.SH,20211210,4.485302611180351,4.521080949630666,59526.81,82133.714
600998.SH,20211209,4.521080949630666,4.4918077636258635,54317.16,75222.982
600998.SH,20211208,4.4918077636258635,4.482050034957595,39646.95,54663.236
600998.SH,20211207,4.482050034957595,4.475544882512083,37837.3,52058.449
600998.SH,20211206,4.475544882512083,4.527586102076178,44261.52,61168.343
600998.SH,20211203,4.527586102076178,4.5178283734079105,40823.68,56615.007
600998.SH,20211202,4.5178283734079105,4.501565492294131,69714.57,97417.001
600998.SH,20211201,4.501565492294131,4.446271696507281,46816.84,64376.549
600998.SH,20211130,4.446271696507281,4.524333525853422,65424.29,89915.145
600998.SH,20211129,4.524333525853422,4.5178283734079105,49396.93,68784.308
600998.SH,20211126,4.5178283734079105,4.495060339848619,52018.55,72205.955
600998.SH,20211125,4.495060339848619,4.475544882512083,30852.41,42596.442
600998.SH,20211124,4.475544882512083,4.488555187403107,29755.96,40875.687
600998.SH,20211123,4.488555187403107,4.443019120284525,48624.68,67064.325
600998.SH,20211122,4.443019120284525,4.449524272730037,36021.32,49248.372
600998.SH,20211119,4.449524272730037,4.4137459342797225,33820.85,46050.549
600998.SH,20211118,4.4137459342797225,4.449524272730037,36978.32,50337.07
600998.SH,20211117,4.449524272730037,4.452776848952793,33074.81,45236.738
600998.SH,20211116,4.452776848952793,4.4397665440617695,60425.53,82771.42
600998.SH,20211115,4.4397665440617695,4.3812201720521635,58379.25,79164.855
600998.SH,20211112,4.3812201720521635,4.387725324497675,40384.05,54379.833
600998.SH,20211111,4.387725324497675,4.3812201720521635,46462.19,62538.899
600998.SH,20211110,4.3812201720521635,4.3812201720521635,44143.61,59430.107
600998.SH,20211109,4.3812201720521635,4.403988205611454,41509.31,56006.607
600998.SH,20211108,4.403988205611454,4.426756239170745,45643.84,61658.547
600998.SH,20211105,4.426756239170745,4.371462443383896,69980.16,94435.269
600998.SH,20211104,4.371462443383896,4.3617047147156285,55527.55,74460.253
600998.SH,20211103,4.3617047147156285,4.342189257379093,51201.11,68784.313
600998.SH,20211102,4.342189257379093,4.371462443383896,69392.71,92943.619
600998.SH,20211101,4.371462443383896,4.420251086725234,93999.67,126738.203
600998.SH,20211029,4.420251086725234,4.4397665440617695,110435.73,149963.8
600998.SH,20211028,4.4397665440617695,4.586132474085783,145154.88,197707.75
600998.SH,20211027,4.586132474085783,4.77803447122838,141236.23,200399.597
600998.SH,20211026,4.77803447122838,5.213879685077667,202674.96,304228.345
600998.SH,20211025,5.213879685077667,5.295194090646564,51394.43,82685.435
600998.SH,20211022,5.295194090646564,5.330972429096879,41977.02,68167.96
600998.SH,20211021,5.330972429096879,5.18785907529562,87555.98,143106.488
600998.SH,20211020,5.18785907529562,5.165091041736329,53607.55,85590.23
600998.SH,20211019,5.165091041736329,5.135817855731526,74170.0,117658.168
600998.SH,20211018,5.135817855731526,5.363498191324436,107744.98,171335.432
600998.SH,20211015,5.363498191324436,5.389518801106484,61939.45,102780.166
600998.SH,20211014,5.389518801106484,5.389518801106484,75212.74,125132.438
600998.SH,20211013,5.389518801106484,5.285436361978296,68576.97,113245.259
600998.SH,20211012,5.285436361978296,5.207374532632155,104845.5,172218.283
600998.SH,20211011,5.207374532632155,5.301699243092076,68848.84,110278.689
600998.SH,20211008,5.301699243092076,5.034987992826094,120661.56,194684.445
600998.SH,20210930,5.034987992826094,5.2691734808645165,89953.48,140822.849
600998.SH,20210929,5.2691734808645165,5.236647718636959,52690.48,84799.112
600998.SH,20210928,5.236647718636959,5.272426057087274,48408.55,77781.238
600998.SH,20210927,5.272426057087274,5.272426057087274,60319.1,97397.706
600998.SH,20210924,5.272426057087274,5.2496580235279815,46577.6,75233.806
600998.SH,20210923,5.2496580235279815,5.158585889290817,65666.3,105638.985
600998.SH,20210922,5.158585889290817,5.243152871082471,47942.78,75595.538
600998.SH,20210917,5.243152871082471,5.100039517281211,59841.25,96111.667
600998.SH,20210916,5.100039517281211,5.2041219564093995,70731.95,111806.361
600998.SH,20210915,5.2041219564093995,5.184606499072864,45259.6,72282.353
600998.SH,20210914,5.184606499072864,5.25941575219625,70365.1,113208.518
600998.SH,20210913,5.25941575219625,5.2821837857555405,75487.36,121764.017
600998.SH,20210910,5.2821837857555405,5.233395142414202,97711.74,158226.063
600998.SH,20210909,5.233395142414202,5.03824056904885,169470.63,272435.274
600998.SH,20210908,5.03824056904885,5.07727148372192,58042.37,89904.538
600998.SH,20210907,5.07727148372192,5.090281788612944,79221.08,122920.902
600998.SH,20210906,5.090281788612944,4.852843724351765,203041.04,313010.892
600998.SH,20210903,4.852843724351765,4.833328267015229,62428.0,93284.714
600998.SH,20210902,4.833328267015229,4.833328267015229,57593.9,85684.612
600998.SH,20210901,4.833328267015229,4.92114782502964,99967.9,148645.297
600998.SH,20210831,4.92114782502964,4.865854029242788,78437.5,117869.029
600998.SH,20210830,4.865854029242788,4.846338571906253,87036.71,129118.986
600998.SH,20210827,4.846338571906253,4.901632367693103,72763.17,109397.358
600998.SH,20210826,4.901632367693103,4.856096300574521,116768.06,176892.918
600998.SH,20210825,4.856096300574521,4.696720065659483,130096.86,193262.309
600998.SH,20210824,4.696720065659483,4.644678846095389,28675.95,41197.782
600998.SH,20210823,4.644678846095389,4.72274067544153,50963.84,73214.492
600998.SH,20210820,4.72274067544153,4.729245827887041,33971.69,49330.571
600998.SH,20210819,4.729245827887041,4.752013861446333,34844.67,50837.603
600998.SH,20210818,4.752013861446333,4.836580843237986,53656.43,78565.19
600998.SH,20210817,4.836580843237986,4.823570538346963,93783.72,140493.356
600998.SH,20210816,4.823570538346963,4.794297352342159,50103.49,74312.105
600998.SH,20210813,4.794297352342159,4.745508709000821,50361.71,73725.163
600998.SH,20210812,4.745508709000821,4.820317962124206,44567.25,65299.554
600998.SH,20210811,4.820317962124206,4.709730370550506,89302.63,132030.088
600998.SH,20210810,4.709730370550506,4.66744687965468,44243.16,63750.078
600998.SH,20210809,4.66744687965468,4.631668541204365,31485.78,45076.595
600998.SH,20210806,4.631668541204365,4.68370976076846,27245.86,38717.308
600998.SH,20210805,4.68370976076846,4.690214913213971,41380.93,59711.556
600998.SH,20210804,4.690214913213971,4.680457184545704,48200.8,69365.799
600998.SH,20210803,4.680457184545704,4.592637626531295,61281.96,87739.649
600998.SH,20210802,4.592637626531295,4.582879897863028,45759.71,64639.711
600998.SH,20210730,4.582879897863028,4.654436574763657,42558.61,60025.31
600998.SH,20210729,4.654436574763657,4.680457184545704,47320.99,67656.855
600998.SH,20210728,4.680457184545704,4.5178283734079105,84646.49,120925.649
600998.SH,20210727,4.5178283734079105,4.521080949630666,46330.33,64097.197
600998.SH,20210726,4.521080949630666,4.654436574763657,57059.76,79913.896
600998.SH,20210723,4.654436574763657,4.703225218104995,73007.0,103814.787
600998.SH,20210722,4.703225218104995,4.73900355655531,38299.35,55452.168
600998.SH,20210721,4.73900355655531,4.781287047451136,35396.07,51602.907
600998.SH,20210720,4.781287047451136,4.748761285223577,40597.48,59812.489
600998.SH,20210719,4.748761285223577,4.73900355655531,38951.72,56601.025
600998.SH,20210716,4.73900355655531,4.787792199896647,48248.74,70470.444
600998.SH,20210715,4.787792199896647,4.833328267015229,42277.37,62140.064
600998.SH,20210714,4.833328267015229,4.810560233455939,56911.34,84302.592
600998.SH,20210713,4.810560233455939,4.817065385901451,36020.39,53190.035
600998.SH,20210712,4.817065385901451,4.843085995683498,35943.94,53404.4
600998.SH,20210709,4.843085995683498,4.823570538346963,33569.44,49577.776
600998.SH,20210708,4.823570538346963,4.869106605465545,41901.69,62106.206
600998.SH,20210707,4.869106605465545,4.852843724351765,31149.52,46624.559
600998.SH,20210706,4.852843724351765,4.856096300574521,51533.46,77127.205
600998.SH,20210705,4.856096300574521,4.924400401252395,47516.6,71264.128
600998.SH,20210702,4.924400401252395,5.012219959266803,65281.17,99549.381
600998.SH,20210701,5.012219959266803,4.99920965437578,44196.01,67891.794
600998.SH,20210630,4.99920965437578,4.878864334133812,72117.86,110175.785
600998.SH,20210629,4.878864334133812,4.940663282366173,42874.86,64614.407
600998.SH,20210628,4.940663282366173,4.878864334133812,93443.41,141101.275
600998.SH,20210625,4.878864334133812,4.904884943915859,69989.84,104935.397
600998.SH,20210624,4.904884943915859,4.895127215247591,53711.91,80784.632
600998.SH,20210623,4.895127215247591,4.953673587257198,82250.66,124170.924
600998.SH,20210622,4.953673587257198,4.973189044593732,46083.82,70039.594
600998.SH,20210621,4.973189044593732,4.982946773262,37370.7,57226.179
600998.SH,20210618,4.982946773262,5.067513755053652,61167.92,93782.678
600998.SH,20210617,5.067513755053652,5.139988448794723,75320.95,117130.507
600998.SH,20210616,5.139988448794723,5.162075569200839,44389.31,72286.083
600998.SH,20210615,5.162075569200839,5.215715718758551,56663.33,92586.707
600998.SH,20210611,5.215715718758551,5.278821777061739,101061.47,167759.884
600998.SH,20210610,5.278821777061739,5.310374806213332,56204.5,94583.169
600998.SH,20210609,5.310374806213332,5.345083138280088,45764.01,77477.983
600998.SH,20210608,5.345083138280088,5.360859652855884,36150.79,61367.182
600998.SH,20210607,5.360859652855884,5.332461926619448,24889.16,42111.466
600998.SH,20210604,5.332461926619448,5.307219503298174,27662.41,46686.609
600998.SH,20210603,5.307219503298174,5.338772532449769,25497.69,43070.742
600998.SH,20210602,5.338772532449769,5.408189196583276,31109.94,52839.279
600998.SH,20210601,5.408189196583276,5.411344499498435,35818.8,61171.11
600998.SH,20210531,5.411344499498435,5.392412682007478,31448.58,53977.094
600998.SH,20210528,5.392412682007478,5.411344499498435,41184.91,70299.864
600998.SH,20210527,5.411344499498435,5.367170258686203,59909.22,102556.539
600998.SH,20210526,5.367170258686203,5.351393744110406,46121.95,78438.749
600998.SH,20210525,5.351393744110406,5.307219503298174,56831.77,96191.149
600998.SH,20210524,5.307219503298174,5.322996017873971,35859.14,60106.014
600998.SH,20210521,5.322996017873971,5.3766361674316805,29486.22,50142.51
600998.SH,20210520,5.3766361674316805,5.253579353740462,49059.74,82869.676
600998.SH,20210519,5.253579353740462,5.275666474146579,27525.42,45850.193
600998.SH,20210518,5.275666474146579,5.329306623704289,25565.4,42859.988
600998.SH,20210517,5.329306623704289,5.335617229534608,44255.38,75027.55
600998.SH,20210514,5.335617229534608,5.332461926619448,48407.55,82061.172
600998.SH,20210513,5.332461926619448,5.335617229534608,32661.21,55194.859
600998.SH,20210512,5.335617229534608,5.288287685807218,40596.47,68549.282
600998.SH,20210511,5.288287685807218,5.240958142079825,39425.32,65692.113
600998.SH,20210510,5.240958142079825,5.291442988722377,33868.94,56694.029
600998.SH,20210507,5.291442988722377,5.266200565401101,47241.93,79462.9
600998.SH,20210506,5.266200565401101,5.348238441195246,64906.59,107862.939
600998.SH,20210430,5.348238441195246,5.335617229534608,30775.31,52101.101
600998.SH,20210429,5.335617229534608,5.338772532449769,38577.44,65275.836
600998.SH,20210428,5.338772532449769,5.386102076177159,42845.47,72521.387
600998.SH,20210427,5.386102076177159,5.603817977323161,94487.16,162427.488
600998.SH,20210426,5.603817977323161,5.487071769462262,78024.75,137740.387
600998.SH,20210423,5.487071769462262,5.4744505578016245,30058.48,52099.588
600998.SH,20210422,5.4744505578016245,5.477605860716784,25840.53,44894.257
600998.SH,20210421,5.477605860716784,5.4933823752925806,24803.57,43039.727
600998.SH,20210420,5.4933823752925806,5.499692981122899,23869.53,41650.82
600998.SH,20210419,5.499692981122899,5.468139951971304,26515.42,46182.57
600998.SH,20210416,5.468139951971304,5.487071769462262,28714.56,49809.872
600998.SH,20210415,5.487071769462262,5.461829346140985,21283.63,36829.722
600998.SH,20210414,5.461829346140985,5.452363437395507,24451.94,42352.791
