ts_code,trade_date,close,pre_close,vol,amount
300454.SZ,20240618,52.50819826986177,51.47901759968181,40097.58,212188.585
300454.SZ,20240617,51.47901759968181,52.238413045639845,32403.96,166786.065
300454.SZ,20240614,52.238413045639845,52.80795963010838,44198.74,230964.449
300454.SZ,20240613,52.80795963010838,53.28757780650293,22420.0,119089.988
300454.SZ,20240612,53.28757780650293,54.306766431341345,25601.99,137747.781
300454.SZ,20240611,54.306766431341345,52.98781644625633,57503.54,302249.787
300454.SZ,20240607,52.98781644625633,52.837935766133036,33768.87,178634.906
300454.SZ,20240606,52.837935766133036,54.77639256239435,47434.68,252774.125
300454.SZ,20240605,54.77639256239435,54.707368002386396,26822.3,148241.734
300454.SZ,20240604,54.707368002386396,53.98858506512877,31699.04,171384.156
300454.SZ,20240603,53.98858506512877,54.6574525206324,29779.56,160045.101
300454.SZ,20240531,54.6574525206324,54.487739882668784,26317.03,144769.349
300454.SZ,20240530,54.487739882668784,54.437824400914785,15904.27,86512.145
300454.SZ,20240529,54.437824400914785,54.50770607537039,20376.2,111391.701
300454.SZ,20240528,54.50770607537039,54.47775678631798,23050.48,125485.207
300454.SZ,20240527,54.47775678631798,53.68909217460475,26836.47,143526.213
300454.SZ,20240524,53.68909217460475,54.966928507507205,31740.15,172057.932
300454.SZ,20240523,54.966928507507205,55.98520433528885,33645.95,186311.895
300454.SZ,20240522,55.98520433528885,54.97691160385801,33921.73,188844.21
300454.SZ,20240521,54.97691160385801,55.19653972357561,22466.35,123757.636
300454.SZ,20240520,55.19653972357561,54.20821318484637,38355.31,211943.786
300454.SZ,20240517,54.20821318484637,52.73071492492791,42716.28,230044.196
300454.SZ,20240516,52.73071492492791,52.4711544198071,37069.77,196932.822
300454.SZ,20240515,52.4711544198071,53.89873719797156,29039.0,154162.646
300454.SZ,20240514,53.89873719797156,53.98858506512877,46907.34,252636.063
300454.SZ,20240513,53.98858506512877,53.709058367306355,47642.57,254597.5
300454.SZ,20240510,53.709058367306355,55.036810181962814,47432.56,256315.646
300454.SZ,20240509,55.036810181962814,54.427841304563984,42140.03,232954.325
300454.SZ,20240508,54.427841304563984,56.58419011633688,53679.88,295093.356
300454.SZ,20240507,56.58419011633688,55.506015710450434,68693.95,391096.768
300454.SZ,20240506,55.506015710450434,54.647469424281596,54312.47,304208.742
300454.SZ,20240430,54.647469424281596,56.44442676742567,65808.65,363958.729
300454.SZ,20240429,56.44442676742567,54.15829770309237,80723.89,453398.251
300454.SZ,20240426,54.15829770309237,54.99687779655961,87443.05,471274.32
300454.SZ,20240425,54.99687779655961,55.90533956448245,33846.2,187418.76
300454.SZ,20240424,55.90533956448245,54.28807795565278,45814.0,253351.417
300454.SZ,20240423,54.28807795565278,54.30804414835438,35846.18,196449.823
300454.SZ,20240422,54.30804414835438,53.32970070597594,45045.53,241537.42
300454.SZ,20240419,53.32970070597594,54.6075370388784,44018.23,236688.784
300454.SZ,20240418,54.6075370388784,55.61582977030923,51152.39,281794.833
300454.SZ,20240417,55.61582977030923,53.499413343939544,55813.06,309583.463
300454.SZ,20240416,53.499413343939544,55.835457890026845,66230.96,360337.587
300454.SZ,20240415,55.835457890026845,57.52260117331212,71098.61,399690.674
300454.SZ,20240412,57.52260117331212,57.852043352888536,49229.19,287973.331
300454.SZ,20240411,57.852043352888536,57.0733618375261,54429.72,315320.723
300454.SZ,20240410,57.0733618375261,59.09993039673859,67591.27,396629.842
300454.SZ,20240409,59.09993039673859,57.1632097046833,67245.06,394189.084
300454.SZ,20240408,57.1632097046833,57.87200954559013,59945.32,343594.875
300454.SZ,20240403,57.87200954559013,60.158138609923434,74980.49,439573.75
300454.SZ,20240402,60.158138609923434,63.12311822611117,96752.18,589324.617
300454.SZ,20240401,63.12311822611117,61.895197374962706,70542.76,443598.697
300454.SZ,20240329,61.895197374962706,62.963388684498355,68587.39,423172.252
300454.SZ,20240328,62.963388684498355,61.11651585960028,102309.31,642878.604
300454.SZ,20240327,61.11651585960028,65.78860495177489,126148.44,799111.408
300454.SZ,20240326,65.78860495177489,70.18116734612707,182848.95,1222985.062
300454.SZ,20240325,70.18116734612707,78.66679924430744,185953.99,1362551.04
300454.SZ,20240322,78.66679924430744,76.37068708362334,200924.97,1581440.234
300454.SZ,20240321,76.37068708362334,78.34734016108183,258743.58,2106477.648
300454.SZ,20240320,78.34734016108183,72.29758377249676,201345.2,1534927.424
300454.SZ,20240319,72.29758377249676,68.10468330516058,154701.32,1100939.127
300454.SZ,20240318,68.10468330516058,68.23446355772097,90475.34,609151.261
300454.SZ,20240315,68.23446355772097,68.69368598985781,88645.69,599970.937
300454.SZ,20240314,68.69368598985781,69.86170826290147,149144.66,1001338.791
300454.SZ,20240313,69.86170826290147,63.04325345530476,151936.4,1039532.374
300454.SZ,20240312,63.04325345530476,63.07320274435717,43699.66,274845.771
300454.SZ,20240311,63.07320274435717,59.59908521427861,53578.68,326144.893
300454.SZ,20240308,59.59908521427861,59.73884856318982,38776.02,230501.708
300454.SZ,20240307,59.73884856318982,61.6855523515959,35405.28,215593.415
300454.SZ,20240306,61.6855523515959,62.87354081734115,37413.07,233356.418
300454.SZ,20240305,62.87354081734115,64.081495475788,34367.86,217683.338
300454.SZ,20240304,64.081495475788,65.33936561598885,39028.25,251302.164
300454.SZ,20240301,65.33936561598885,63.292830864074766,43962.51,284593.382
300454.SZ,20240229,63.292830864074766,60.67725962016505,44148.07,276173.269
300454.SZ,20240228,60.67725962016505,63.9217659341752,65768.1,421987.512
300454.SZ,20240227,63.9217659341752,61.12649895595107,41299.84,258148.951
300454.SZ,20240226,61.12649895595107,61.6056875807895,29742.71,182045.445
300454.SZ,20240223,61.6056875807895,61.27624540121308,25892.72,158611.438
300454.SZ,20240222,61.27624540121308,59.898578104802624,27848.42,170503.461
300454.SZ,20240221,59.898578104802624,59.60906831062941,28492.19,171595.08
300454.SZ,20240220,59.60906831062941,59.439355672665805,32015.56,188910.272
300454.SZ,20240219,59.439355672665805,58.13157005071094,47321.56,278918.022
300454.SZ,20240208,58.13157005071094,55.55593119220443,56450.76,321284.93
300454.SZ,20240207,55.55593119220443,54.00855125783037,62750.66,350163.907
300454.SZ,20240206,54.00855125783037,51.812270060654264,51268.48,273193.637
300454.SZ,20240205,51.812270060654264,52.900427562891515,57158.59,294425.471
300454.SZ,20240202,52.900427562891515,54.567604653475186,40763.29,217775.728
300454.SZ,20240201,54.567604653475186,54.51768917172119,42661.28,234454.731
300454.SZ,20240131,54.51768917172119,58.101620761658545,44629.57,249110.892
300454.SZ,20240130,58.101620761658545,59.99840906831063,30571.01,182225.859
300454.SZ,20240129,59.99840906831063,61.6056875807895,23969.82,145370.277
300454.SZ,20240126,61.6056875807895,62.494183156010735,22590.43,140514.225
300454.SZ,20240125,62.494183156010735,60.946803221636664,30056.86,185631.095
300454.SZ,20240124,60.946803221636664,60.72717510191905,36841.63,221146.526
300454.SZ,20240123,60.72717510191905,60.06829074276623,33799.41,205483.027
300454.SZ,20240122,60.06829074276623,63.08318584070796,41131.48,253527.774
300454.SZ,20240119,63.08318584070796,63.6721885254052,24235.36,153558.702
300454.SZ,20240118,63.6721885254052,62.39435219250273,42024.68,263139.677
300454.SZ,20240117,62.39435219250273,64.24122501740081,31776.82,202558.165
300454.SZ,20240116,64.24122501740081,64.24122501740081,32695.71,209003.603
300454.SZ,20240115,64.24122501740081,65.18961917072686,21449.6,138738.742
300454.SZ,20240112,65.18961917072686,65.8185542408273,29601.75,192959.721
300454.SZ,20240111,65.8185542408273,63.39266182758277,48655.2,319755.031
300454.SZ,20240110,63.39266182758277,64.39097146266282,30953.92,197699.592
300454.SZ,20240109,64.39097146266282,64.76034602764244,34494.08,223504.965
300454.SZ,20240108,64.76034602764244,66.48742169633091,30756.74,200735.337
300454.SZ,20240105,66.48742169633091,66.5473202744357,35729.54,237809.025
300454.SZ,20240104,66.5473202744357,67.65544396937456,40862.15,274751.237
300454.SZ,20240103,67.65544396937456,69.21280700009943,40473.32,276095.327
300454.SZ,20240102,69.21280700009943,72.16780351993636,44962.93,315734.603
300454.SZ,20231229,72.16780351993636,72.49724569951277,39153.86,282868.591
300454.SZ,20231228,72.49724569951277,69.83175897384905,48922.94,350700.022
300454.SZ,20231227,69.83175897384905,70.16120115342548,23241.78,162802.733
300454.SZ,20231226,70.16120115342548,70.51060952570349,26433.48,185222.583
300454.SZ,20231225,70.51060952570349,70.87998409068311,32652.0,233187.072
300454.SZ,20231222,70.87998409068311,72.86662026449238,45582.0,324996.779
300454.SZ,20231221,72.86662026449238,71.63869941334394,38648.73,282475.698
300454.SZ,20231220,71.63869941334394,73.87491299592324,38877.0,283425.347
300454.SZ,20231219,73.87491299592324,75.56205627920852,54373.39,400746.82
300454.SZ,20231218,75.56205627920852,77.9679824997514,37120.19,284162.294
300454.SZ,20231215,77.9679824997514,80.55360445460873,28906.0,228723.62
300454.SZ,20231214,80.55360445460873,81.52196480063637,16294.4,132779.144
300454.SZ,20231213,81.52196480063637,84.43702893507009,18749.89,155151.82
300454.SZ,20231212,84.43702893507009,85.21571045043254,12699.71,107525.134
300454.SZ,20231211,85.21571045043254,84.24735010440489,21020.55,175344.493
300454.SZ,20231208,84.24735010440489,82.3705279904544,28977.62,241669.164
300454.SZ,20231207,82.3705279904544,82.71993636273243,16188.79,133987.299
300454.SZ,20231206,82.71993636273243,82.56020682111962,15040.12,123817.816
300454.SZ,20231205,82.56020682111962,86.20403698916176,16181.1,136149.287
300454.SZ,20231204,86.20403698916176,86.05429054389978,14015.8,121565.022
300454.SZ,20231201,86.05429054389978,84.2573332007557,15958.64,136239.184
300454.SZ,20231130,84.2573332007557,84.66664015113851,11984.81,101304.616
300454.SZ,20231129,84.66664015113851,85.75479765337576,12706.21,108576.451
300454.SZ,20231128,85.75479765337576,84.65665705478771,16521.38,141355.087
300454.SZ,20231127,84.65665705478771,85.48525405190414,14178.72,120532.819
300454.SZ,20231124,85.48525405190414,87.70150144178183,14456.98,124625.87
300454.SZ,20231123,87.70150144178183,87.20234662424181,18279.35,159345.628
300454.SZ,20231122,87.20234662424181,87.49185641841504,19304.93,170363.761
300454.SZ,20231121,87.49185641841504,88.50014914984588,18109.57,159688.912
300454.SZ,20231120,88.50014914984588,87.50183951476583,12472.0,110033.033
300454.SZ,20231117,87.50183951476583,87.82129859799144,10800.57,94815.155
300454.SZ,20231116,87.82129859799144,88.91943919657949,12072.97,107290.453
300454.SZ,20231115,88.91943919657949,89.64820523018793,13603.17,121778.284
300454.SZ,20231114,89.64820523018793,87.97104504325345,21627.47,193878.104
300454.SZ,20231113,87.97104504325345,86.70319180670178,20072.18,176329.662
300454.SZ,20231110,86.70319180670178,88.02096052500747,13883.13,120999.075
300454.SZ,20231109,88.02096052500747,88.19067316297107,21442.07,188952.279
300454.SZ,20231108,88.19067316297107,86.8529382519638,36934.03,328008.462
300454.SZ,20231107,86.8529382519638,85.84464552053295,31794.98,273885.358
300454.SZ,20231106,85.84464552053295,83.36883762553445,30975.68,264912.373
300454.SZ,20231103,83.36883762553445,81.56189718603957,20086.54,167815.562
300454.SZ,20231102,81.56189718603957,82.59015611017203,15397.5,126712.136
300454.SZ,20231101,82.59015611017203,83.75817838321568,15747.0,131056.524
300454.SZ,20231031,83.75817838321568,84.83635278910212,21765.0,181856.55
300454.SZ,20231030,84.83635278910212,82.36054489410361,26773.12,224633.231
300454.SZ,20231027,82.36054489410361,82.08101819628119,33114.99,270293.653
300454.SZ,20231026,82.08101819628119,82.59015611017203,18702.7,154096.551
300454.SZ,20231025,82.59015611017203,81.99117032912399,18728.39,156370.949
300454.SZ,20231024,81.99117032912399,81.88135626926518,19415.5,159920.054
300454.SZ,20231023,81.88135626926518,83.95784031023167,26251.64,218231.885
300454.SZ,20231020,83.95784031023167,86.39371581982698,23150.88,195948.906
300454.SZ,20231019,86.39371581982698,86.5534453614398,21135.17,184232.437
300454.SZ,20231018,86.5534453614398,88.11080839216467,20551.23,178078.981
300454.SZ,20231017,88.11080839216467,88.12079148851547,16305.04,145032.848
300454.SZ,20231016,88.12079148851547,89.1091180272447,15990.56,141081.182
300454.SZ,20231013,89.1091180272447,90.50675151635676,21256.13,189838.142
300454.SZ,20231012,90.50675151635676,90.87612608133638,25651.46,233192.387
300454.SZ,20231011,90.87612608133638,92.38357363030725,40515.28,371352.7
300454.SZ,20231010,92.38357363030725,93.36191707268569,17947.97,167442.236
300454.SZ,20231009,93.36191707268569,93.15227204931888,16633.81,154889.135
300454.SZ,20230928,93.15227204931888,92.14397931788804,18995.46,176689.832
300454.SZ,20230927,92.14397931788804,92.53332007556925,16327.35,151370.964
300454.SZ,20230926,92.53332007556925,93.05244108581087,21385.46,200213.518
300454.SZ,20230925,93.05244108581087,94.77951675449935,20513.96,191609.414
300454.SZ,20230922,94.77951675449935,92.85277915879487,19028.0,179803.947
300454.SZ,20230921,92.85277915879487,93.31200159093169,11962.23,111848.87
300454.SZ,20230920,93.31200159093169,93.9010042756289,16765.68,158673.308
300454.SZ,20230919,93.9010042756289,96.00743760564781,10043.0,95070.301
300454.SZ,20230918,96.00743760564781,96.77613602465944,17025.18,164041.445
300454.SZ,20230915,96.77613602465944,98.1338371283683,15679.32,152669.057
300454.SZ,20230914,98.1338371283683,99.12216366709755,18356.33,179846.812
300454.SZ,20230913,99.12216366709755,101.37834344237844,19894.47,197304.36
300454.SZ,20230912,101.37834344237844,102.94568956945412,12487.11,127411.72
300454.SZ,20230911,102.94568956945412,102.17699115044248,17830.13,183976.36
300454.SZ,20230908,102.17699115044248,103.83418514467535,16659.0,170030.001
300454.SZ,20230907,103.83418514467535,106.30000994332306,9700.79,101859.766
300454.SZ,20230906,106.30000994332306,106.46972258128666,8452.0,89885.144
300454.SZ,20230905,106.46972258128666,106.57953664114548,10870.3,116289.872
300454.SZ,20230904,106.57953664114548,105.88071989658944,16300.37,173530.684
300454.SZ,20230901,105.88071989658944,108.89561499453116,15771.3,168306.817
300454.SZ,20230831,108.89561499453116,107.41811673461271,22972.21,250879.336
300454.SZ,20230830,107.41811673461271,104.52301879288058,21802.08,232737.091
300454.SZ,20230829,104.52301879288058,101.98731231977727,24400.66,255013.979
300454.SZ,20230828,101.98731231977727,102.45651784826488,25481.24,265103.032
300454.SZ,20230825,102.45651784826488,105.59121010241621,19460.23,201342.213
300454.SZ,20230824,105.59121010241621,106.92894501342347,22523.0,238247.451
300454.SZ,20230823,106.92894501342347,111.19172715521526,16676.29,182296.436
300454.SZ,20230822,111.19172715521526,107.40813363826192,22406.71,245377.083
300454.SZ,20230821,107.40813363826192,108.99544595803917,17324.76,188208.637
300454.SZ,20230818,108.99544595803917,112.22996917569851,9774.55,108105.635
300454.SZ,20230817,112.22996917569851,112.30983394650492,9901.0,111032.005
300454.SZ,20230816,112.30983394650492,114.406284180173,15852.58,179268.081
300454.SZ,20230815,114.406284180173,115.50442477876106,11978.0,137306.309
300454.SZ,20230814,115.50442477876106,113.40797454509297,15395.44,175771.066
300454.SZ,20230811,113.40797454509297,116.16330913791388,12081.1,138805.376
300454.SZ,20230810,116.16330913791388,115.50442477876106,9282.55,107616.146
300454.SZ,20230809,115.50442477876106,116.2831062941235,14149.18,164072.65
300454.SZ,20230808,116.2831062941235,116.35298796857909,18422.0,213604.84
300454.SZ,20230807,116.35298796857909,117.19156806204633,15354.27,179754.117
300454.SZ,20230804,117.19156806204633,113.64756885751218,25605.14,299899.386
300454.SZ,20230803,113.64756885751218,112.87887043850054,14112.01,160462.809
300454.SZ,20230802,112.87887043850054,113.00865069106095,11409.66,128727.472
300454.SZ,20230801,113.00865069106095,112.77903947499254,11912.18,134774.622
300454.SZ,20230731,112.77903947499254,110.51287660336085,22627.81,254735.97
300454.SZ,20230728,110.51287660336085,107.3682012528587,16554.34,181409.62
300454.SZ,20230727,107.3682012528587,110.41304563985284,13548.16,146986.405
300454.SZ,20230726,110.41304563985284,111.58106791289649,20126.33,223171.373
300454.SZ,20230725,111.58106791289649,107.72759272148751,26842.61,296782.357
300454.SZ,20230724,107.72759272148751,107.93723774485433,9608.3,103860.992
300454.SZ,20230721,107.93723774485433,108.36651088793874,7542.27,81585.828
300454.SZ,20230720,108.36651088793874,110.90221736104206,16641.5,182386.814
300454.SZ,20230719,110.90221736104206,111.79071293626329,10045.17,112347.546
300454.SZ,20230718,111.79071293626329,112.82895495674653,11005.95,123550.842
300454.SZ,20230717,112.82895495674653,113.61761956845979,20669.82,237041.871
300454.SZ,20230714,113.61761956845979,106.61946902654867,36863.96,414621.081
300454.SZ,20230713,106.61946902654867,105.92065228199264,20210.12,216449.305
300454.SZ,20230712,105.92065228199264,109.6143979317888,19250.41,207696.402
300454.SZ,20230711,109.6143979317888,109.32488813761559,9875.14,108546.355
300454.SZ,20230710,109.32488813761559,108.10695038281794,13852.13,150651.253
300454.SZ,20230707,108.10695038281794,110.87226807198965,23722.49,257196.577
300454.SZ,20230706,110.87226807198965,111.9204931888237,16444.0,184234.196
300454.SZ,20230705,111.9204931888237,113.65755195386296,18561.66,209272.702
300454.SZ,20230704,113.65755195386296,115.22489808093864,32140.53,368516.454
300454.SZ,20230703,115.22489808093864,113.05856617281495,23278.75,265337.902
300454.SZ,20230630,113.05856617281495,113.10848165456895,17708.86,199792.464
300454.SZ,20230629,113.10848165456895,112.51947896987171,19849.74,224573.98
300454.SZ,20230628,112.51947896987171,113.92709555533459,31390.16,351227.294
300454.SZ,20230627,113.92709555533459,113.95704484438699,25639.85,295128.342
300454.SZ,20230626,113.95704484438699,120.98514467535048,38488.4,448808.425
300454.SZ,20230621,120.98514467535048,127.83354877199962,34137.95,420614.103
300454.SZ,20230620,127.83354877199962,126.26620264492394,32751.81,418050.78
300454.SZ,20230619,126.26620264492394,126.28616883762552,27774.06,350925.5
300454.SZ,20230616,126.28616883762552,121.70392761260813,44797.07,559669.331
300454.SZ,20230615,121.70392761260813,126.73540817341156,36824.52,454434.594
300454.SZ,20230614,126.73540817341156,126.76535746246395,19168.79,243336.519
300454.SZ,20230613,126.76535746246395,123.99005667694144,24712.42,311389.082
300454.SZ,20230612,123.99005667694144,123.24132445063141,19499.91,241496.184
300454.SZ,20230609,123.24132445063141,120.44605747240729,24988.9,306353.669
300454.SZ,20230608,120.44605747240729,122.14318385204335,17327.99,209270.595
300454.SZ,20230607,122.14318385204335,122.04335288853535,21441.37,263159.047
300454.SZ,20230606,122.04335288853535,126.09649000696032,22710.99,282314.221
300454.SZ,20230605,126.09649000696032,130.09971164363128,27550.2,351384.671
300454.SZ,20230602,130.09971164363128,126.15638858506513,39031.09,509241.278
300454.SZ,20230601,126.15638858506513,124.48609625136719,34904.31,438103.816
300454.SZ,20230531,124.48609625136719,120.28028239037485,45590.54,568774.827
300454.SZ,20230530,120.28028239037485,120.75980511086804,26469.54,313855.382
300454.SZ,20230529,120.75980511086804,122.09847270557819,15823.15,191021.047
300454.SZ,20230526,122.09847270557819,120.04052103012825,18708.73,226970.505
300454.SZ,20230525,120.04052103012825,119.4511076861887,21533.16,255894.551
300454.SZ,20230524,119.4511076861887,120.94961618772992,15100.88,181307.712
300454.SZ,20230523,120.94961618772992,122.06850253554737,23099.26,282853.53
300454.SZ,20230522,122.06850253554737,123.81676245401212,24607.43,299162.096
300454.SZ,20230519,123.81676245401212,122.05851247887043,50028.76,621970.387
300454.SZ,20230518,122.05851247887043,119.231326439296,39196.95,474917.603
300454.SZ,20230517,119.231326439296,119.61094859301977,23698.34,283355.665
300454.SZ,20230516,119.61094859301977,119.4511076861887,41860.68,501468.527
300454.SZ,20230515,119.4511076861887,113.06746146962314,37970.77,444453.186
300454.SZ,20230512,113.06746146962314,114.68585065128765,19874.94,226517.349
300454.SZ,20230511,114.68585065128765,114.93560206821118,24723.69,288098.673
300454.SZ,20230510,114.93560206821118,115.91462762255145,24045.48,277464.493
300454.SZ,20230509,115.91462762255145,118.26229094163267,25406.73,297083.306
300454.SZ,20230508,118.26229094163267,117.9825693546783,22396.88,264800.895
300454.SZ,20230505,117.9825693546783,117.77277816446255,20969.76,247471.972
300454.SZ,20230504,117.77277816446255,119.02153524908023,27558.99,323258.947
300454.SZ,20230428,119.02153524908023,118.8716843989261,42558.03,507317.114
300454.SZ,20230427,118.8716843989261,119.64091876305059,37331.88,445448.019
300454.SZ,20230426,119.64091876305059,122.82774684299491,58833.13,707654.919
300454.SZ,20230425,122.82774684299491,123.26730933678034,37923.6,469131.285
300454.SZ,20230424,123.26730933678034,125.39519140896886,46221.53,568730.928
300454.SZ,20230421,125.39519140896886,134.00662026449234,66553.33,853699.896
300454.SZ,20230420,134.00662026449234,131.78882768221138,47745.75,639514.557
300454.SZ,20230419,131.78882768221138,133.92669981107684,59735.32,790123.031
300454.SZ,20230418,133.92669981107684,136.56407477378937,33114.41,445229.92
300454.SZ,20230417,136.56407477378937,137.46317987471411,38408.24,524378.647
300454.SZ,20230414,137.46317987471411,140.06059461071888,71484.41,980272.935
300454.SZ,20230413,140.06059461071888,145.8548274833449,71456.77,1022276.473
300454.SZ,20230412,145.8548274833449,145.9946882768221,56030.99,820999.095
300454.SZ,20230411,145.9946882768221,147.06362434125484,40209.65,586311.138
300454.SZ,20230410,147.06362434125484,159.0417022969076,64218.09,974599.099
300454.SZ,20230407,159.0417022969076,165.80497066719695,59477.02,945672.009
300454.SZ,20230406,165.80497066719695,162.71804315402207,73034.21,1184578.235
300454.SZ,20230404,162.71804315402207,148.95174505319673,128564.14,2038446.979
300454.SZ,20230403,148.95174505319673,147.81287859202544,71355.47,1058004.1
300454.SZ,20230331,147.81287859202544,143.98668688475686,38496.02,561788.672
300454.SZ,20230330,143.98668688475686,148.56213284279607,42992.7,625574.103
300454.SZ,20230329,148.56213284279607,148.572122899473,68770.73,1016461.165
300454.SZ,20230328,148.572122899473,140.550107387889,80932.84,1208553.117
300454.SZ,20230327,140.550107387889,136.98365715422094,80894.28,1142223.361
300454.SZ,20230324,136.98365715422094,138.55209605250073,43461.74,588790.563
300454.SZ,20230323,138.55209605250073,134.86576513870935,32505.43,447666.532
300454.SZ,20230322,134.86576513870935,137.6829611216068,25880.97,348989.277
300454.SZ,20230321,137.6829611216068,132.91770408670575,36437.91,498253.686
300454.SZ,20230320,132.91770408670575,143.47719399423283,69027.2,946282.721
300454.SZ,20230317,143.47719399423283,139.86079347718007,51784.36,736186.68
300454.SZ,20230316,139.86079347718007,142.05860594610718,27181.92,384425.217
300454.SZ,20230315,142.05860594610718,145.58509595306748,27234.39,391419.028
300454.SZ,20230314,145.58509595306748,147.45323655165555,25117.15,367231.824
300454.SZ,20230313,147.45323655165555,143.87679626131052,45719.81,671535.687
300454.SZ,20230310,143.87679626131052,142.76789997017002,38230.36,555239.262
300454.SZ,20230309,142.76789997017002,139.86079347718007,20906.76,295945.427
300454.SZ,20230308,139.86079347718007,140.48017699115044,16402.12,229806.751
300454.SZ,20230307,140.48017699115044,140.4002565377349,26154.44,371811.973
300454.SZ,20230306,140.4002565377349,138.44220542905438,34609.97,487083.173
300454.SZ,20230303,138.44220542905438,142.70795963010835,33395.12,466114.169
300454.SZ,20230302,142.70795963010835,146.13454907029927,28448.64,409824.779
300454.SZ,20230301,146.13454907029927,142.67798946007753,40414.76,584585.211
300454.SZ,20230228,142.67798946007753,137.0735676643134,36296.04,515196.276
300454.SZ,20230227,137.0735676643134,139.46119121010238,23718.35,326774.002
300454.SZ,20230224,139.46119121010238,139.56109177687182,18843.4,264439.774
300454.SZ,20230223,139.56109177687182,139.86079347718007,15750.02,220309.201
300454.SZ,20230222,139.86079347718007,138.86178780948592,24599.46,342412.538
300454.SZ,20230221,138.86178780948592,140.5201372178582,23262.83,324724.344
300454.SZ,20230220,140.5201372178582,135.86477080640347,35071.33,488534.606
300454.SZ,20230217,135.86477080640347,145.30537436611314,44915.49,621832.762
300454.SZ,20230216,145.30537436611314,144.3563189818037,46310.22,680602.001
300454.SZ,20230215,144.3563189818037,141.2494113552749,36601.87,528767.389
300454.SZ,20230214,141.2494113552749,142.1385263995227,20849.66,295011.179
300454.SZ,20230213,142.1385263995227,141.35930197872128,30500.04,430122.774
300454.SZ,20230210,141.35930197872128,144.15651784826488,29291.02,415106.858
300454.SZ,20230209,144.15651784826488,141.95870537933774,28981.0,415796.937
300454.SZ,20230208,141.95870537933774,143.53713433429454,17965.61,256505.734
300454.SZ,20230207,143.53713433429454,145.4652152729442,32980.47,473221.839
300454.SZ,20230206,145.4652152729442,148.85184448642735,42725.92,622083.078
300454.SZ,20230203,148.85184448642735,145.3653147061748,37055.52,543233.535
300454.SZ,20230202,145.3653147061748,153.82689271154416,58256.0,857512.64
300454.SZ,20230201,153.82689271154416,150.84985582181565,40119.21,609779.867
300454.SZ,20230131,150.84985582181565,160.849902555434,45730.14,696585.03
300454.SZ,20230130,160.849902555434,153.4173003877896,62143.54,942630.595
300454.SZ,20230120,153.4173003877896,154.84587849259222,59869.73,904013.376
300454.SZ,20230119,154.84587849259222,153.4472705578204,53531.33,833382.092
300454.SZ,20230118,153.4472705578204,136.86377647409765,64685.93,954706.763
300454.SZ,20230117,136.86377647409765,135.09553644227898,28456.2,394049.988
300454.SZ,20230116,135.09553644227898,129.35125385303766,41612.08,567500.707
300454.SZ,20230113,129.35125385303766,128.37222829869742,22440.06,290451.481
300454.SZ,20230112,128.37222829869742,125.58500248583074,25288.71,322050.369
300454.SZ,20230111,125.58500248583074,136.0645719399423,44121.48,564647.37
300454.SZ,20230110,136.0645719399423,134.42620264492393,32773.54,437267.523
300454.SZ,20230109,134.42620264492393,129.08152232276026,44810.21,589222.478
300454.SZ,20230106,129.08152232276026,124.87570846176791,31073.46,389394.77
300454.SZ,20230105,124.87570846176791,122.37819429253254,34143.37,424735.997
300454.SZ,20230104,122.37819429253254,124.87570846176791,40839.11,499849.561
300454.SZ,20230103,124.87570846176791,112.43808789897582,58692.09,697123.493
300454.SZ,20221230,112.43808789897582,113.31721288654668,18103.84,202779.792
300454.SZ,20221229,113.31721288654668,111.20931092771202,19416.89,219354.765
300454.SZ,20221228,111.20931092771202,112.58793874912995,21063.43,236073.698
300454.SZ,20221227,112.58793874912995,113.24728248980807,13309.6,150827.341
300454.SZ,20221226,113.24728248980807,111.17934075768122,14983.4,170090.831
300454.SZ,20221223,111.17934075768122,107.53297007059759,24375.47,271166.74
300454.SZ,20221222,107.53297007059759,103.43704683305161,27525.13,294383.315
300454.SZ,20221221,103.43704683305161,103.40707666302077,12681.42,131161.004
300454.SZ,20221220,103.40707666302077,106.91358655662721,21346.38,220517.204
300454.SZ,20221219,106.91358655662721,107.89261211096748,18736.01,197831.72
300454.SZ,20221216,107.89261211096748,108.6718365317689,17033.9,182196.386
300454.SZ,20221215,108.6718365317689,110.18033508998707,16172.39,176959.009
300454.SZ,20221214,110.18033508998707,109.93058367306352,13560.14,150638.431
300454.SZ,20221213,109.93058367306352,112.76775976931489,17851.57,197351.788
300454.SZ,20221212,112.76775976931489,112.74777965596101,28123.51,319676.833
300454.SZ,20221209,112.74777965596101,110.39012628020282,29077.06,319961.336
300454.SZ,20221208,110.39012628020282,112.89763050611514,19868.64,220088.532
300454.SZ,20221207,112.89763050611514,114.88565178482648,18196.99,206094.978
300454.SZ,20221206,114.88565178482648,115.0854529183653,15110.38,174227.814
300454.SZ,20221205,115.0854529183653,116.01452818932084,22709.61,264269.707
300454.SZ,20221202,116.01452818932084,117.06348414039971,23191.34,273141.809
300454.SZ,20221201,117.06348414039971,112.11840608531371,39723.25,461648.42
300454.SZ,20221130,112.11840608531371,110.7197981505419,24217.63,270512.996
300454.SZ,20221129,110.7197981505419,110.39012628020282,21231.04,235386.723
300454.SZ,20221128,110.39012628020282,110.47004673361836,20359.51,224446.404
300454.SZ,20221125,110.47004673361836,112.63788903251465,19007.47,210543.523
