ts_code,trade_date,close,pre_close,vol,amount
600655.SH,20240527,5.49814290043946,5.5074776082500545,94638.0,55664.442
600655.SH,20240524,5.5074776082500545,5.516812316060647,72917.59,43243.783
600655.SH,20240523,5.516812316060647,5.684837056651327,169465.6,101084.639
600655.SH,20240522,5.684837056651327,5.684837056651327,107548.13,65664.649
600655.SH,20240521,5.684837056651327,5.7221758878937,89227.48,54425.96
600655.SH,20240520,5.7221758878937,5.712841180083107,156820.6,96392.47
600655.SH,20240517,5.712841180083107,5.600824686355987,178642.41,108151.88
600655.SH,20240516,5.600824686355987,5.582155270734801,109127.0,65670.578
600655.SH,20240515,5.582155270734801,5.61015939416658,85856.37,51564.262
600655.SH,20240514,5.61015939416658,5.582155270734801,116309.36,69989.803
600655.SH,20240513,5.582155270734801,5.582155270734801,122378.24,73115.98
600655.SH,20240510,5.582155270734801,5.582155270734801,112156.15,66937.57
600655.SH,20240509,5.582155270734801,5.5074776082500545,133521.0,79727.292
600655.SH,20240508,5.5074776082500545,5.582155270734801,113772.61,67472.872
600655.SH,20240507,5.582155270734801,5.591489978545394,148825.28,88830.389
600655.SH,20240506,5.591489978545394,5.535481731681833,190837.46,114596.635
600655.SH,20240430,5.535481731681833,5.544816439492427,186103.29,110208.874
600655.SH,20240429,5.544816439492427,5.460804069197087,275799.17,162827.936
600655.SH,20240426,5.460804069197087,5.339452867659374,261825.43,151198.665
600655.SH,20240425,5.339452867659374,5.348787575469967,159393.32,91183.397
600655.SH,20240424,5.348787575469967,5.470138777007681,297251.15,170393.977
600655.SH,20240423,5.470138777007681,5.628828809787767,324200.61,192507.704
600655.SH,20240422,5.628828809787767,5.731510595704293,189199.31,114845.552
600655.SH,20240419,5.731510595704293,5.75018001132548,150096.79,92888.46
600655.SH,20240418,5.75018001132548,5.75018001132548,156452.01,96413.243
600655.SH,20240417,5.75018001132548,5.628828809787767,192927.3,118098.765
600655.SH,20240416,5.628828809787767,5.824857673810227,262115.34,160249.667
600655.SH,20240415,5.824857673810227,5.936874167537347,371907.14,229045.888
600655.SH,20240412,5.936874167537347,5.871531212863193,291888.09,185941.176
600655.SH,20240411,5.871531212863193,5.83419238162082,206015.77,129469.787
600655.SH,20240410,5.83419238162082,5.871531212863193,216744.71,135723.796
600655.SH,20240409,5.871531212863193,5.871531212863193,190988.49,119976.658
600655.SH,20240408,5.871531212863193,5.890200628484379,336480.19,214196.093
600655.SH,20240403,5.890200628484379,5.77818413475726,286443.42,179778.025
600655.SH,20240402,5.77818413475726,5.77818413475726,148257.45,91508.859
600655.SH,20240401,5.77818413475726,5.712841180083107,233932.77,145099.06
600655.SH,20240329,5.712841180083107,5.600824686355987,181933.26,110465.197
600655.SH,20240328,5.600824686355987,5.61015939416658,194756.68,116939.831
600655.SH,20240327,5.61015939416658,5.628828809787767,188677.23,113806.741
600655.SH,20240326,5.628828809787767,5.7035064722725135,254958.87,154164.457
600655.SH,20240325,5.7035064722725135,5.796853550378446,232475.95,142560.054
600655.SH,20240322,5.796853550378446,6.198245986233959,483766.55,301312.978
600655.SH,20240321,6.198245986233959,6.179576570612773,141044.26,93557.635
600655.SH,20240320,6.179576570612773,6.160907154991586,87563.65,57869.765
600655.SH,20240319,6.160907154991586,6.198245986233959,104608.96,69316.992
600655.SH,20240318,6.198245986233959,6.207580694044553,151525.93,100407.186
600655.SH,20240315,6.207580694044553,6.095564200317433,195941.73,129257.367
600655.SH,20240314,6.095564200317433,6.1048989081280265,138011.7,90401.564
600655.SH,20240313,6.1048989081280265,6.17024186280218,137341.71,89928.154
600655.SH,20240312,6.17024186280218,6.1515724471809925,172671.41,113854.833
600655.SH,20240311,6.1515724471809925,6.11423361593862,156337.94,102392.99
600655.SH,20240308,6.11423361593862,6.123568323749213,133913.37,87381.064
600655.SH,20240307,6.123568323749213,6.1048989081280265,201137.64,132854.035
600655.SH,20240306,6.1048989081280265,6.095564200317433,164455.1,107786.819
600655.SH,20240305,6.095564200317433,6.095564200317433,138207.11,90065.272
600655.SH,20240304,6.095564200317433,6.132903031559806,133779.64,87433.009
600655.SH,20240301,6.132903031559806,6.17024186280218,140648.74,92635.592
600655.SH,20240229,6.17024186280218,6.067560076885653,168058.07,110249.542
600655.SH,20240228,6.067560076885653,6.132903031559806,231623.55,152232.042
600655.SH,20240227,6.132903031559806,6.067560076885653,166109.67,108572.489
600655.SH,20240226,6.067560076885653,6.142237739370399,201521.23,131541.053
600655.SH,20240223,6.142237739370399,6.17024186280218,228410.9,149729.885
600655.SH,20240222,6.17024186280218,6.179576570612773,187205.42,123291.587
600655.SH,20240221,6.179576570612773,6.1515724471809925,270185.16,179961.56
600655.SH,20240220,6.1515724471809925,6.160907154991586,188953.51,123942.339
600655.SH,20240219,6.160907154991586,6.375605434635233,429360.82,283908.727
600655.SH,20240208,6.375605434635233,6.356936019014046,457268.62,319812.324
600655.SH,20240207,6.356936019014046,6.095564200317433,490436.19,328049.861
600655.SH,20240206,6.095564200317433,5.75018001132548,314114.74,199398.752
600655.SH,20240205,5.75018001132548,5.656832933219547,266073.22,160232.872
600655.SH,20240202,5.656832933219547,5.768849426946667,191268.32,117627.459
600655.SH,20240201,5.768849426946667,5.815522965999634,159755.73,99555.537
600655.SH,20240131,5.815522965999634,5.899535336294973,148578.27,93161.959
600655.SH,20240130,5.899535336294973,5.983547706590313,147836.45,94703.89
600655.SH,20240129,5.983547706590313,6.020886537832687,148418.22,95374.131
600655.SH,20240126,6.020886537832687,5.992882414400906,171227.45,110038.374
600655.SH,20240125,5.992882414400906,5.824857673810227,204286.79,129567.738
600655.SH,20240124,5.824857673810227,5.628828809787767,176432.29,108617.8
600655.SH,20240123,5.628828809787767,5.600824686355987,122871.5,73378.515
600655.SH,20240122,5.600824686355987,5.824857673810227,143487.36,87762.297
600655.SH,20240119,5.824857673810227,5.77818413475726,106218.0,66160.706
600655.SH,20240118,5.77818413475726,5.80618825818904,152330.35,92974.976
600655.SH,20240117,5.80618825818904,5.91820475191616,149991.68,94708.508
600655.SH,20240116,5.91820475191616,5.871531212863193,110311.62,69644.262
600655.SH,20240115,5.871531212863193,5.815522965999634,99688.0,62736.1
600655.SH,20240112,5.815522965999634,5.815522965999634,76219.15,47613.795
600655.SH,20240111,5.815522965999634,5.77818413475726,97725.48,60944.836
600655.SH,20240110,5.77818413475726,5.75018001132548,90473.52,55919.004
600655.SH,20240109,5.75018001132548,5.656832933219547,95738.8,58586.726
600655.SH,20240108,5.656832933219547,5.768849426946667,95882.56,58556.51
600655.SH,20240105,5.768849426946667,5.768849426946667,96348.3,59765.578
600655.SH,20240104,5.768849426946667,5.815522965999634,91721.0,56773.531
600655.SH,20240103,5.815522965999634,5.796853550378446,81583.94,50897.853
600655.SH,20240102,5.796853550378446,5.796853550378446,102861.35,64124.428
600655.SH,20231229,5.796853550378446,5.768849426946667,83958.95,52188.45
600655.SH,20231228,5.768849426946667,5.647498225408953,129251.07,79382.386
600655.SH,20231227,5.647498225408953,5.694171764461919,104927.19,63221.166
600655.SH,20231226,5.694171764461919,5.694171764461919,55955.1,34073.386
600655.SH,20231225,5.694171764461919,5.7035064722725135,62139.49,37901.73
600655.SH,20231222,5.7035064722725135,5.77818413475726,131954.82,80684.647
600655.SH,20231221,5.77818413475726,5.796853550378446,107454.6,66507.643
600655.SH,20231220,5.796853550378446,5.890200628484379,101700.48,63607.404
600655.SH,20231219,5.890200628484379,5.936874167537347,121042.98,76350.74
600655.SH,20231218,5.936874167537347,6.0022171222114995,122838.47,78467.438
600655.SH,20231215,6.0022171222114995,6.011551830022094,145558.05,93979.282
600655.SH,20231214,6.011551830022094,5.992882414400906,78071.03,50375.495
600655.SH,20231213,5.992882414400906,6.03022124564328,94034.88,60707.801
600655.SH,20231212,6.03022124564328,6.0022171222114995,131383.02,84946.479
600655.SH,20231211,6.0022171222114995,5.94620887534794,158485.95,101078.3
600655.SH,20231208,5.94620887534794,5.983547706590313,104221.56,66662.488
600655.SH,20231207,5.983547706590313,5.955543583158533,121446.3,77305.51
600655.SH,20231206,5.955543583158533,5.936874167537347,147812.52,93720.861
600655.SH,20231205,5.936874167537347,5.992882414400906,118034.99,75406.136
600655.SH,20231204,5.992882414400906,6.0022171222114995,115874.33,74553.673
600655.SH,20231201,6.0022171222114995,6.020886537832687,113911.27,73211.043
600655.SH,20231130,6.020886537832687,5.992882414400906,112011.45,71847.623
600655.SH,20231129,5.992882414400906,6.020886537832687,117140.2,75308.757
600655.SH,20231128,6.020886537832687,5.992882414400906,129048.4,83200.689
600655.SH,20231127,5.992882414400906,6.039555953453872,121775.8,77971.284
600655.SH,20231124,6.039555953453872,6.011551830022094,154612.21,99929.311
600655.SH,20231123,6.011551830022094,5.983547706590313,106950.65,68660.591
600655.SH,20231122,5.983547706590313,6.0022171222114995,164994.67,106424.435
600655.SH,20231121,6.0022171222114995,5.97421299877972,165297.74,106410.503
600655.SH,20231120,5.97421299877972,5.97421299877972,114637.91,73126.11
600655.SH,20231117,5.97421299877972,5.955543583158533,74972.71,47854.788
600655.SH,20231116,5.955543583158533,5.983547706590313,88551.43,56477.505
600655.SH,20231115,5.983547706590313,5.94620887534794,136332.74,87361.495
600655.SH,20231114,5.94620887534794,5.94620887534794,131389.63,83966.774
600655.SH,20231113,5.94620887534794,5.936874167537347,109331.4,69526.704
600655.SH,20231110,5.936874167537347,6.011551830022094,137639.0,87565.498
600655.SH,20231109,6.011551830022094,6.039555953453872,128463.0,82625.742
600655.SH,20231108,6.039555953453872,6.048890661264466,119671.3,77423.229
600655.SH,20231107,6.048890661264466,6.086229492506839,121324.81,78569.309
600655.SH,20231106,6.086229492506839,6.03022124564328,190101.5,123662.97
600655.SH,20231103,6.03022124564328,5.964878290969126,185636.21,119562.118
600655.SH,20231102,5.964878290969126,6.03022124564328,221437.41,142030.543
600655.SH,20231101,6.03022124564328,6.067560076885653,204921.98,132608.094
600655.SH,20231031,6.067560076885653,6.160907154991586,343601.71,222947.804
600655.SH,20231030,6.160907154991586,6.655646668953031,519354.7,343807.134
600655.SH,20231027,6.655646668953031,6.524960759604725,84333.64,59708.151
600655.SH,20231026,6.524960759604725,6.4969566361729445,86835.58,60525.575
600655.SH,20231025,6.4969566361729445,6.459617804930572,79726.45,55596.669
600655.SH,20231024,6.459617804930572,6.375605434635233,89874.48,62028.352
600655.SH,20231023,6.375605434635233,6.552964883036505,82485.59,56806.85
600655.SH,20231020,6.552964883036505,6.524960759604725,72360.92,50766.207
600655.SH,20231019,6.524960759604725,6.618307837710658,74871.59,52763.55
600655.SH,20231018,6.618307837710658,6.692985500195404,83254.08,59204.717
600655.SH,20231017,6.692985500195404,6.730324331437777,64049.38,46064.894
600655.SH,20231016,6.730324331437777,6.7489937470589645,85911.43,62067.539
600655.SH,20231013,6.7489937470589645,6.767663162680151,73098.01,52706.263
600655.SH,20231012,6.767663162680151,6.758328454869558,70554.1,51244.059
600655.SH,20231011,6.758328454869558,6.833006117354304,88836.68,64712.953
600655.SH,20231010,6.833006117354304,6.833006117354304,83092.94,60828.913
600655.SH,20231009,6.833006117354304,6.945022611081424,109993.34,80645.407
600655.SH,20230928,6.945022611081424,6.99169615013439,78142.84,58252.21
600655.SH,20230927,6.99169615013439,6.963692026702611,67813.35,50736.803
600655.SH,20230926,6.963692026702611,6.982361442323798,73097.0,54574.665
600655.SH,20230925,6.982361442323798,6.982361442323798,92688.11,69568.737
600655.SH,20230922,6.982361442323798,6.945022611081424,69814.03,51941.494
600655.SH,20230921,6.945022611081424,7.029034981376764,105330.0,78523.88
600655.SH,20230920,7.029034981376764,7.0477043969979505,73320.75,55247.315
600655.SH,20230919,7.0477043969979505,7.113047351672104,108165.33,81820.295
600655.SH,20230918,7.113047351672104,7.085043228240323,131166.64,99001.206
600655.SH,20230915,7.085043228240323,7.038369689187357,152630.31,116393.653
600655.SH,20230914,7.038369689187357,7.0477043969979505,93305.6,70087.588
600655.SH,20230913,7.0477043969979505,7.010365565755577,100918.56,76247.398
600655.SH,20230912,7.010365565755577,7.057039104808544,83325.39,62569.278
600655.SH,20230911,7.057039104808544,6.842340825164897,141445.14,106375.92
600655.SH,20230908,6.842340825164897,6.8983490720284575,55114.61,40490.128
600655.SH,20230907,6.8983490720284575,6.93568790327083,60751.0,45019.557
600655.SH,20230906,6.93568790327083,6.917018487649644,81444.0,60441.418
600655.SH,20230905,6.917018487649644,7.113047351672104,103042.75,76978.486
600655.SH,20230904,7.113047351672104,6.99169615013439,149387.22,113764.82
600655.SH,20230901,6.99169615013439,6.870344948596678,137068.18,102066.858
600655.SH,20230831,6.870344948596678,6.879679656407271,104847.7,77265.288
600655.SH,20230830,6.879679656407271,6.99169615013439,123999.81,92073.964
600655.SH,20230829,6.99169615013439,6.907683779839051,184994.9,138028.857
600655.SH,20230828,6.907683779839051,6.870344948596678,197044.28,148579.174
600655.SH,20230825,6.870344948596678,6.842340825164897,156603.0,115870.258
600655.SH,20230824,6.842340825164897,6.8983490720284575,146740.32,108127.791
600655.SH,20230823,6.8983490720284575,6.870344948596678,215625.96,160236.655
600655.SH,20230822,6.870344948596678,6.926353195460237,130495.09,95828.952
600655.SH,20230821,6.926353195460237,6.954357318892018,109237.94,81667.45
600655.SH,20230818,6.954357318892018,7.057039104808544,87986.72,66098.804
600655.SH,20230817,7.057039104808544,7.0477043969979505,94710.92,71353.502
600655.SH,20230816,7.0477043969979505,7.01970027356617,91962.8,69263.032
600655.SH,20230815,7.01970027356617,7.029034981376764,101305.0,76274.356
600655.SH,20230814,7.029034981376764,6.973026734513204,121243.36,90726.426
600655.SH,20230811,6.973026734513204,7.038369689187357,95274.42,71320.664
600655.SH,20230810,7.038369689187357,7.057039104808544,77126.53,58081.281
600655.SH,20230809,7.057039104808544,7.038369689187357,105771.92,79654.985
600655.SH,20230808,7.038369689187357,7.066373812619138,82070.32,61930.234
600655.SH,20230807,7.066373812619138,7.103712643861511,128909.87,97531.971
600655.SH,20230804,7.103712643861511,7.113047351672104,120777.02,92374.399
600655.SH,20230803,7.113047351672104,7.0477043969979505,140847.67,106682.781
600655.SH,20230802,7.0477043969979505,7.0943779360509165,137015.47,103563.935
600655.SH,20230801,7.0943779360509165,7.0943779360509165,244470.03,185665.287
600655.SH,20230731,7.0943779360509165,6.861010240786084,323932.73,243221.144
600655.SH,20230728,6.861010240786084,6.805001993922525,165995.44,121541.377
600655.SH,20230727,6.805001993922525,6.776997870490744,124881.89,91176.893
600655.SH,20230726,6.776997870490744,6.73965903924837,133955.02,96963.723
600655.SH,20230725,6.73965903924837,6.711654915816592,182835.09,131735.184
600655.SH,20230724,6.711654915816592,6.720989623627185,113238.88,81347.657
600655.SH,20230721,6.720989623627185,6.683650792384811,176839.33,127274.86
600655.SH,20230720,6.683650792384811,6.534295467415318,249874.14,178333.637
600655.SH,20230719,6.534295467415318,6.487621928362351,213486.89,149371.855
600655.SH,20230718,6.487621928362351,6.478287220551758,233748.07,162649.218
600655.SH,20230717,6.478287220551758,6.375605434635233,269741.84,187405.565
600655.SH,20230714,6.375605434635233,6.412944265877605,58773.06,40302.289
600655.SH,20230713,6.412944265877605,6.356936019014046,93362.08,64102.091
600655.SH,20230712,6.356936019014046,6.384940142445825,70010.43,47881.779
600655.SH,20230711,6.384940142445825,6.375605434635233,64162.86,43882.391
600655.SH,20230710,6.375605434635233,6.328931895582266,80938.57,55334.596
600655.SH,20230707,6.328931895582266,6.347601311203452,45450.75,30895.848
600655.SH,20230706,6.347601311203452,6.375605434635233,63587.9,43439.694
600655.SH,20230705,6.375605434635233,6.3942748502564175,54708.83,37477.409
600655.SH,20230704,6.3942748502564175,6.440948389309385,101401.83,69541.675
600655.SH,20230703,6.440948389309385,6.4036095580670125,98443.02,67936.806
600655.SH,20230630,6.4036095580670125,6.338266603392859,70064.36,48128.589
600655.SH,20230629,6.338266603392859,6.375605434635233,57885.0,39402.54
600655.SH,20230628,6.375605434635233,6.338266603392859,63464.2,43169.755
600655.SH,20230627,6.338266603392859,6.2542542330975195,103282.01,70464.416
600655.SH,20230626,6.2542542330975195,6.375605434635233,94029.83,63200.741
600655.SH,20230621,6.375605434635233,6.422278973688198,66163.01,45282.321
600655.SH,20230620,6.422278973688198,6.468952512741165,59698.0,41319.581
600655.SH,20230619,6.468952512741165,6.506291343983538,87013.63,60430.99
600655.SH,20230616,6.506291343983538,6.487620931401089,100178.16,70091.814
600655.SH,20230615,6.487620931401089,6.532056691205206,100109.0,73174.092
600655.SH,20230614,6.532056691205206,6.54094384316603,87594.8,64683.327
600655.SH,20230613,6.54094384316603,6.549830995126854,53936.99,39774.446
600655.SH,20230612,6.549830995126854,6.558718147087676,68617.99,50713.592
600655.SH,20230609,6.558718147087676,6.4965080833619115,104647.06,77306.139
600655.SH,20230608,6.4965080833619115,6.487620931401089,63804.55,46518.955
600655.SH,20230607,6.487620931401089,6.425410867675326,64370.21,46796.416
600655.SH,20230606,6.425410867675326,6.469846627479442,63562.85,46180.732
600655.SH,20230605,6.469846627479442,6.460959475518619,51236.58,37307.737
600655.SH,20230602,6.460959475518619,6.389862259832032,63944.4,46276.208
600655.SH,20230601,6.389862259832032,6.31878489165025,61367.35,43988.478
600655.SH,20230531,6.31878489165025,6.389882330656159,77038.55,54841.864
600655.SH,20230530,6.389882330656159,6.327672071525988,70302.2,50117.795
600655.SH,20230529,6.327672071525988,6.31878489165025,45710.84,32519.759
600655.SH,20230526,6.31878489165025,6.336559251401727,52367.59,37193.351
600655.SH,20230525,6.336559251401727,6.372107970904683,65021.05,46222.674
600655.SH,20230524,6.372107970904683,6.505415669040764,94870.68,68290.442
600655.SH,20230523,6.505415669040764,6.52319002879224,67563.34,49701.244
600655.SH,20230522,6.52319002879224,6.52319002879224,67416.77,49587.537
600655.SH,20230519,6.52319002879224,6.59428746779815,67036.2,49223.33
600655.SH,20230518,6.59428746779815,6.629836187301106,71197.21,52996.608
600655.SH,20230517,6.629836187301106,6.727595165934232,84161.06,63149.618
600655.SH,20230516,6.727595165934232,6.834241324443098,66887.14,50791.599
600655.SH,20230515,6.834241324443098,6.816466964691619,99390.43,75241.901
600655.SH,20230512,6.816466964691619,6.843128504318836,60059.06,46218.836
600655.SH,20230511,6.843128504318836,6.843128504318836,55681.22,42823.511
600655.SH,20230510,6.843128504318836,6.905338763449007,120212.79,92546.17
600655.SH,20230509,6.905338763449007,6.932000303076223,131206.03,102453.242
600655.SH,20230508,6.932000303076223,6.896451583573269,182583.56,142371.434
600655.SH,20230505,6.896451583573269,7.038646461585088,163931.85,127179.324
600655.SH,20230504,7.038646461585088,7.109743900590998,197005.86,157597.234
600655.SH,20230428,7.109743900590998,7.02975928170935,151066.16,120625.503
600655.SH,20230427,7.02975928170935,7.02975928170935,61411.63,48609.543
600655.SH,20230426,7.02975928170935,6.923113123200484,85864.53,67581.435
600655.SH,20230425,6.923113123200484,6.9675490225791785,74841.11,58356.096
600655.SH,20230424,6.9675490225791785,7.003097742082133,89000.44,69940.585
600655.SH,20230421,7.003097742082133,7.127518260342476,77833.88,61955.182
600655.SH,20230420,7.127518260342476,7.163066979845432,74628.54,59531.967
600655.SH,20230419,7.163066979845432,7.180841339596908,69817.31,56308.292
600655.SH,20230418,7.180841339596908,7.216390059099862,77988.88,63048.584
600655.SH,20230417,7.216390059099862,7.207502879224124,99628.78,80712.853
600655.SH,20230414,7.207502879224124,7.234164418851342,98819.7,80530.425
600655.SH,20230413,7.234164418851342,7.349697757235944,127962.21,104310.441
600655.SH,20230412,7.349697757235944,7.24305159872708,178709.18,148025.456
600655.SH,20230411,7.24305159872708,7.136405440218214,131365.63,106282.183
600655.SH,20230410,7.136405440218214,7.145292620093953,83169.77,66748.462
600655.SH,20230407,7.145292620093953,7.0919695408395205,85866.0,69145.661
600655.SH,20230406,7.0919695408395205,7.198615699348386,89317.92,71675.116
600655.SH,20230404,7.198615699348386,7.216390059099862,94523.61,76632.968
600655.SH,20230403,7.216390059099862,7.225277238975602,110791.8,90057.649
600655.SH,20230331,7.225277238975602,7.136405440218214,124827.0,100943.675
600655.SH,20230330,7.136405440218214,7.10085672071526,103072.39,82333.776
600655.SH,20230329,7.10085672071526,6.985323382330656,142798.58,113968.076
600655.SH,20230328,6.985323382330656,7.003097742082133,129384.22,101509.021
600655.SH,20230327,7.003097742082133,7.189728519472647,208661.2,165386.222
600655.SH,20230324,7.189728519472647,6.896451583573269,331952.59,267346.124
600655.SH,20230323,6.896451583573269,6.896451583573269,66007.95,50993.277
600655.SH,20230322,6.896451583573269,6.763143885437188,109762.17,84717.904
600655.SH,20230321,6.763143885437188,6.612061827549629,110890.92,83819.153
600655.SH,20230320,6.612061827549629,6.629836187301106,69422.16,51758.276
600655.SH,20230317,6.629836187301106,6.620949007425367,85896.95,64455.288
600655.SH,20230316,6.620949007425367,6.612061827549629,69139.95,51520.727
600655.SH,20230315,6.612061827549629,6.60317464767389,56318.83,41908.613
600655.SH,20230314,6.60317464767389,6.620949007425367,68859.51,51455.627
600655.SH,20230313,6.620949007425367,6.576513108046674,67973.31,50465.002
600655.SH,20230310,6.576513108046674,6.656497726928322,63919.14,47575.018
600655.SH,20230309,6.656497726928322,6.763143885437188,63812.29,47975.182
600655.SH,20230308,6.763143885437188,6.807579784815881,77412.44,58856.111
600655.SH,20230307,6.807579784815881,6.932000303076223,77272.57,59806.14
600655.SH,20230306,6.932000303076223,6.985323382330656,63378.23,49501.714
600655.SH,20230303,6.985323382330656,6.9675490225791785,54891.09,43125.609
600655.SH,20230302,6.9675490225791785,6.985323382330656,48867.02,38266.996
600655.SH,20230301,6.985323382330656,6.9675490225791785,56553.24,44363.045
600655.SH,20230228,6.9675490225791785,6.905338763449007,56872.41,44354.09
600655.SH,20230227,6.905338763449007,6.940887482951962,50866.37,39507.055
600655.SH,20230224,6.940887482951962,6.985323382330656,41043.55,32036.247
600655.SH,20230223,6.985323382330656,6.932000303076223,61613.19,48450.036
600655.SH,20230222,6.932000303076223,7.020872101833611,55524.37,43363.184
600655.SH,20230221,7.020872101833611,6.9675490225791785,63447.13,50091.984
600655.SH,20230220,6.9675490225791785,6.896451583573269,67726.56,52950.971
600655.SH,20230217,6.896451583573269,6.8520156841945745,60519.24,47171.72
600655.SH,20230216,6.8520156841945745,6.949774662827701,67357.67,52467.493
600655.SH,20230215,6.949774662827701,7.011984921957872,48085.18,37685.915
600655.SH,20230214,7.011984921957872,7.065308001212305,54825.31,43360.744
600655.SH,20230213,7.065308001212305,6.9675490225791785,83124.2,65637.45
600655.SH,20230210,6.9675490225791785,6.940887482951962,62142.08,48572.987
600655.SH,20230209,6.940887482951962,6.914225943324746,91267.21,71000.88
600655.SH,20230208,6.914225943324746,7.020872101833611,65100.0,50987.323
600655.SH,20230207,7.020872101833611,7.109743900590998,64354.37,51031.815
600655.SH,20230206,7.109743900590998,6.985323382330656,148795.85,118884.108
600655.SH,20230203,6.985323382330656,7.109743900590998,88526.95,69758.114
600655.SH,20230202,7.109743900590998,7.10085672071526,70132.71,56037.097
600655.SH,20230201,7.10085672071526,7.02975928170935,86241.65,68947.002
600655.SH,20230131,7.02975928170935,7.065308001212305,82621.36,65414.225
600655.SH,20230130,7.065308001212305,7.038646461585088,114714.22,91781.596
600655.SH,20230120,7.038646461585088,6.994210562206395,69398.11,54873.213
600655.SH,20230119,6.994210562206395,6.949774662827701,66094.41,51755.903
600655.SH,20230118,6.949774662827701,7.020872101833611,61535.35,48184.392
600655.SH,20230117,7.020872101833611,6.949774662827701,101999.4,80020.853
600655.SH,20230116,6.949774662827701,6.754256705561447,156531.67,121887.246
600655.SH,20230113,6.754256705561447,6.620949007425367,59123.18,44539.441
600655.SH,20230112,6.620949007425367,6.692046446431277,67684.52,50409.658
600655.SH,20230111,6.692046446431277,6.736482345809971,57412.07,43329.442
600655.SH,20230110,6.736482345809971,6.772031065312926,47373.54,35945.312
600655.SH,20230109,6.772031065312926,6.718707986058493,63314.38,48249.026
600655.SH,20230106,6.718707986058493,6.834241324443098,99710.64,75640.42
600655.SH,20230105,6.834241324443098,6.789805425064403,92601.92,71410.433
600655.SH,20230104,6.789805425064403,6.6742720866797995,115886.31,88223.238
600655.SH,20230103,6.6742720866797995,6.763143885437188,118492.14,89189.594
600655.SH,20221230,6.763143885437188,6.727595165934232,69763.09,52935.438
600655.SH,20221229,6.727595165934232,6.727595165934232,55465.83,41863.337
600655.SH,20221228,6.727595165934232,6.763143885437188,53858.43,40763.218
600655.SH,20221227,6.763143885437188,6.629836187301106,68121.15,51900.985
600655.SH,20221226,6.629836187301106,6.718707986058493,63324.0,47646.348
600655.SH,20221223,6.718707986058493,6.780918245188665,61292.97,46508.44
600655.SH,20221222,6.780918245188665,6.745369525685709,89039.29,68743.873
600655.SH,20221221,6.745369525685709,6.727595165934232,77486.84,58932.57
600655.SH,20221220,6.727595165934232,6.878677223821791,95587.32,72892.748
600655.SH,20221219,6.878677223821791,7.020872101833611,124637.65,97035.171
600655.SH,20221216,7.020872101833611,6.985323382330656,100203.3,78562.207
600655.SH,20221215,6.985323382330656,6.985323382330656,101962.24,80220.018
600655.SH,20221214,6.985323382330656,6.896451583573269,117060.84,91862.515
600655.SH,20221213,6.896451583573269,6.878677223821791,134897.46,104110.34
600655.SH,20221212,6.878677223821791,6.994210562206395,168532.88,130692.23
600655.SH,20221209,6.994210562206395,6.896451583573269,334798.6,259260.419
600655.SH,20221208,6.896451583573269,6.878677223821791,193686.19,149945.779
600655.SH,20221207,6.878677223821791,6.807579784815881,210715.87,162277.65
600655.SH,20221206,6.807579784815881,6.6831592665555375,151532.18,115685.929
600655.SH,20221205,6.6831592665555375,6.638723367176844,124020.93,93498.194
600655.SH,20221202,6.638723367176844,6.540964388543719,136538.44,101723.062
600655.SH,20221201,6.540964388543719,6.469866949537809,135053.4,99784.993
600655.SH,20221130,6.469866949537809,6.496528489165025,146148.94,106689.02
600655.SH,20221129,6.496528489165025,6.283236172147295,161019.06,116825.524
600655.SH,20221128,6.283236172147295,6.256574632520079,96899.12,67992.839
600655.SH,20221125,6.256574632520079,6.1499284740112135,94424.25,66138.739
600655.SH,20221124,6.1499284740112135,6.158815653886951,65390.0,45240.97
600655.SH,20221123,6.158815653886951,6.185477193514168,54717.5,37968.903
600655.SH,20221122,6.185477193514168,6.238800272768601,57338.49,40080.678
600655.SH,20221121,6.238800272768601,6.274348992271555,93638.08,65542.699
600655.SH,20221118,6.274348992271555,6.301010531898773,68447.72,48521.521
600655.SH,20221117,6.301010531898773,6.301010531898773,70536.23,49869.936
600655.SH,20221116,6.301010531898773,6.292123352023033,87713.56,62258.233
600655.SH,20221115,6.292123352023033,6.158815653886951,109129.33,76795.792
600655.SH,20221114,6.158815653886951,6.158815653886951,105953.72,73658.116
600655.SH,20221111,6.158815653886951,6.069943855129565,135520.28,93914.024
600655.SH,20221110,6.069943855129565,6.052169495378087,70234.78,47782.38
600655.SH,20221109,6.052169495378087,6.043282315502348,66088.13,45086.577
600655.SH,20221108,6.043282315502348,6.114379754508258,73363.3,49925.0
600655.SH,20221107,6.114379754508258,6.025507955750871,105812.86,72626.699
600655.SH,20221104,6.025507955750871,5.9099746173662675,95663.84,64642.086
600655.SH,20221103,5.9099746173662675,5.945523336869223,73252.78,48643.4
600655.SH,20221102,5.945523336869223,5.803328458857403,134520.39,89717.468
600655.SH,20221101,5.803328458857403,5.572261782088194,99851.88,64103.924
600655.SH,20221031,5.572261782088194,5.652246400969844,76183.15,47868.362
600655.SH,20221028,5.652246400969844,5.838877178360358,90225.44,58012.528
600655.SH,20221027,5.838877178360358,5.767779739354448,98001.29,64342.056
600655.SH,20221026,5.767779739354448,5.590036141839672,90732.15,58442.258
600655.SH,20221025,5.590036141839672,5.6166976814668885,86236.9,53987.969
600655.SH,20221024,5.6166976814668885,5.821102818608879,112922.55,72679.93
