ts_code,trade_date,close,pre_close,vol,amount
300212.SZ,20240305,26.2,26.79,261101.48,688807.65
300212.SZ,20240304,26.79,26.99,308723.54,826011.91
300212.SZ,20240301,26.99,25.88,342705.6,910706.934
300212.SZ,20240229,25.88,24.59,305292.09,781300.649
300212.SZ,20240228,24.59,26.88,449153.78,1180898.038
300212.SZ,20240227,26.88,25.53,372089.78,978389.537
300212.SZ,20240226,25.53,25.81,286271.05,734526.642
300212.SZ,20240223,25.81,25.55,404380.54,1035963.025
300212.SZ,20240222,25.55,23.5,462570.33,1185904.509
300212.SZ,20240221,23.5,24.28,298679.64,706723.608
300212.SZ,20240220,24.28,23.03,369106.69,888028.45
300212.SZ,20240219,23.03,22.04,250343.73,569694.196
300212.SZ,20240208,22.04,20.9,242575.96,533062.305
300212.SZ,20240207,20.9,20.11,289609.73,606018.331
300212.SZ,20240206,20.11,18.63,255233.24,496281.231
300212.SZ,20240205,18.63,20.24,279672.07,534035.827
300212.SZ,20240202,20.24,21.47,299458.13,619121.103
300212.SZ,20240201,21.47,21.84,207808.55,452013.427
300212.SZ,20240131,21.84,24.08,363087.0,796108.011
300212.SZ,20240130,24.08,24.98,184724.34,457543.643
300212.SZ,20240129,24.98,25.79,216648.33,547316.284
300212.SZ,20240126,25.79,25.51,386952.48,1008610.323
300212.SZ,20240125,25.51,23.53,386242.98,961540.949
300212.SZ,20240124,23.53,23.37,166645.83,384571.74
300212.SZ,20240123,23.37,22.7,176721.63,408668.769
300212.SZ,20240122,22.7,24.16,167619.21,392770.959
300212.SZ,20240119,24.16,24.82,123056.77,301891.189
300212.SZ,20240118,24.82,24.7,165567.93,403971.678
300212.SZ,20240117,24.7,25.36,110286.24,277755.452
300212.SZ,20240116,25.36,25.88,166730.2,420244.42
300212.SZ,20240115,25.88,26.39,136630.27,353608.77
300212.SZ,20240112,26.39,27.28,167833.18,449973.117
300212.SZ,20240111,27.28,26.21,170917.83,460549.217
300212.SZ,20240110,26.21,27.44,175418.64,463707.269
300212.SZ,20240109,27.44,28.18,201573.25,558333.932
300212.SZ,20240108,28.18,29.27,137220.75,392098.258
300212.SZ,20240105,29.27,29.86,146604.38,436244.91
300212.SZ,20240104,29.86,29.72,128604.33,385211.561
300212.SZ,20240103,29.72,30.529999999999998,157106.83,468934.539
300212.SZ,20240102,30.529999999999998,31.45,147196.81,453531.618
300212.SZ,20231229,31.45,30.56,238303.87,742042.481
300212.SZ,20231228,30.56,30.18,188703.25,572345.714
300212.SZ,20231227,30.18,29.6,144116.97,432776.68
300212.SZ,20231226,29.6,30.549999999999997,136889.34,407211.143
300212.SZ,20231225,30.549999999999997,30.600000000000005,138452.45,419212.034
300212.SZ,20231222,30.600000000000005,31.609999999999996,190019.35,589922.272
300212.SZ,20231221,31.609999999999996,31.21,177465.69,557833.42
300212.SZ,20231220,31.21,33.6,313106.54,1002462.761
300212.SZ,20231219,33.6,34.72,262038.22,881314.127
300212.SZ,20231218,34.72,34.65,244934.41,862383.006
300212.SZ,20231215,34.65,34.47,171032.14,591050.71
300212.SZ,20231214,34.47,35.68,293031.02,1027148.239
300212.SZ,20231213,35.68,36.03,278479.57,1010841.814
300212.SZ,20231212,36.03,36.03,326372.45,1189770.237
300212.SZ,20231211,36.03,35.23,340999.96,1213175.811
300212.SZ,20231208,35.23,34.97,288582.22,1011158.086
300212.SZ,20231207,34.97,33.72,274214.74,942957.468
300212.SZ,20231206,33.72,33.91,214278.25,728938.421
300212.SZ,20231205,33.91,35.88,303449.52,1053088.063
300212.SZ,20231204,35.88,34.93,424346.45,1535851.158
300212.SZ,20231201,34.93,33.84,342499.68,1183728.999
300212.SZ,20231130,33.84,34.65,377448.95,1291209.997
300212.SZ,20231129,34.65,35.82,445100.74,1541902.883
300212.SZ,20231128,35.82,39.32,672347.37,2437663.793
300212.SZ,20231127,39.32,37.39,846050.35,3369497.09
300212.SZ,20231124,37.39,35.62,1088269.39,4276681.385
300212.SZ,20231123,35.62,34.6,373971.31,1326378.824
300212.SZ,20231122,34.6,35.02,445298.44,1584664.213
300212.SZ,20231121,35.02,34.42,440515.43,1529547.788
300212.SZ,20231120,34.42,32.68,415299.58,1425818.691
300212.SZ,20231117,32.68,32.37,186552.92,608603.617
300212.SZ,20231116,32.37,33.25,200247.39,656290.977
300212.SZ,20231115,33.25,33.33,301357.7,1007008.065
300212.SZ,20231114,33.33,32.51,368645.36,1225483.344
300212.SZ,20231113,32.51,29.67,454503.05,1472764.107
300212.SZ,20231110,29.67,30.37,143994.6,429049.407
300212.SZ,20231109,30.37,31.24,207489.77,634725.804
300212.SZ,20231108,31.24,30.52,274726.03,847021.225
300212.SZ,20231107,30.52,30.36,208212.15,628776.737
300212.SZ,20231106,30.36,28.83,239464.95,717262.057
300212.SZ,20231103,28.83,28.45,135816.79,389390.23
300212.SZ,20231102,28.45,28.53,120878.43,345702.657
300212.SZ,20231101,28.53,29.0,189419.05,552680.358
300212.SZ,20231031,29.0,28.55,199093.03,573208.851
300212.SZ,20231030,28.55,28.34,211207.39,597430.402
300212.SZ,20231027,28.34,29.29,219611.59,622407.456
300212.SZ,20231026,29.29,29.82,166522.49,486034.045
300212.SZ,20231025,29.82,29.23,235697.31,711116.7
300212.SZ,20231024,29.23,27.77,243737.31,703860.724
300212.SZ,20231023,27.77,29.67,206009.26,581711.298
300212.SZ,20231020,29.67,31.23,213524.94,644837.541
300212.SZ,20231019,31.23,32.73,277987.3,891872.075
300212.SZ,20231018,32.73,34.07,225454.12,745168.558
300212.SZ,20231017,34.07,35.02,274347.76,920697.468
300212.SZ,20231016,35.02,35.17,282979.2,992440.607
300212.SZ,20231013,35.17,34.9,267574.6,951651.453
300212.SZ,20231012,34.9,34.75,240787.49,841746.064
300212.SZ,20231011,34.75,35.43,241962.69,844409.98
300212.SZ,20231010,35.43,35.98,244890.49,874859.349
300212.SZ,20231009,35.98,34.55,392218.88,1402606.57
300212.SZ,20230928,34.55,34.2,283542.28,985421.799
300212.SZ,20230927,34.2,34.16,287518.62,981231.373
300212.SZ,20230926,34.16,32.36,471631.29,1587755.896
300212.SZ,20230925,32.36,32.19,247857.38,790727.031
300212.SZ,20230922,32.19,31.34,269219.17,857025.763
300212.SZ,20230921,31.34,32.98,321256.22,1023991.971
300212.SZ,20230920,32.98,32.91,359169.62,1207386.334
300212.SZ,20230919,32.91,32.8,342133.64,1137681.979
300212.SZ,20230918,32.8,32.77,384744.01,1252537.388
300212.SZ,20230915,32.77,33.23,203995.8,671450.061
300212.SZ,20230914,33.23,33.25,231540.3,770307.185
300212.SZ,20230913,33.25,34.62,423821.84,1422221.64
300212.SZ,20230912,34.62,35.63,379714.69,1335361.495
300212.SZ,20230911,35.63,37.5,599435.58,2123761.708
300212.SZ,20230908,37.5,35.88,731301.49,2707798.715
300212.SZ,20230907,35.88,36.93,424389.39,1526422.827
300212.SZ,20230906,36.93,34.91,765619.05,2788022.013
300212.SZ,20230905,34.91,36.47,698687.3,2467321.799
300212.SZ,20230904,36.47,30.39,832426.78,2813379.693
300212.SZ,20230901,30.39,30.16,293742.15,899232.16
300212.SZ,20230831,30.16,30.01,260868.38,784814.098
300212.SZ,20230830,30.01,28.97,400242.21,1181337.125
300212.SZ,20230829,28.97,27.0,442560.56,1270218.624
300212.SZ,20230828,27.0,27.6,392221.12,1099133.188
300212.SZ,20230825,27.6,30.020000000000003,403190.64,1149745.731
300212.SZ,20230824,30.020000000000003,32.94,716984.66,2238272.293
300212.SZ,20230823,32.94,32.2,692716.84,2292645.79
300212.SZ,20230822,32.2,27.99,574224.96,1725375.356
300212.SZ,20230821,27.99,27.88,149171.8,424642.436
300212.SZ,20230818,27.88,28.78,117834.11,335741.549
300212.SZ,20230817,28.78,28.51,184381.74,531483.553
300212.SZ,20230816,28.51,30.659999999999997,290183.57,838413.079
300212.SZ,20230815,30.659999999999997,31.73,123779.84,383296.82
300212.SZ,20230814,31.73,30.27,176386.53,546152.107
300212.SZ,20230811,30.27,31.479999999999997,112321.95,347729.822
300212.SZ,20230810,31.479999999999997,31.92,112775.21,355751.08
300212.SZ,20230809,31.92,32.63,149353.78,488555.684
300212.SZ,20230808,32.63,32.66,126942.72,415956.436
300212.SZ,20230807,32.66,32.28,161063.18,528276.103
300212.SZ,20230804,32.28,30.59,243672.51,775905.628
300212.SZ,20230803,30.59,30.659999999999997,68476.94,209493.544
300212.SZ,20230802,30.659999999999997,30.879999999999995,85656.29,261465.01
300212.SZ,20230801,30.879999999999995,30.769999999999996,109319.53,335466.374
300212.SZ,20230731,30.769999999999996,30.31,132306.78,406363.427
300212.SZ,20230728,30.31,30.38,107141.93,325291.435
300212.SZ,20230727,30.38,31.040000000000003,93687.75,286228.525
300212.SZ,20230726,31.040000000000003,31.97,121904.74,381128.964
300212.SZ,20230725,31.97,31.880000000000003,130397.69,416546.187
300212.SZ,20230724,31.880000000000003,30.950000000000003,152512.64,480182.628
300212.SZ,20230721,30.950000000000003,30.829999999999995,115213.65,355975.504
300212.SZ,20230720,30.829999999999995,31.700000000000003,124164.08,387456.01
300212.SZ,20230719,31.700000000000003,31.84,105247.51,335275.129
300212.SZ,20230718,31.84,32.48,133079.31,426995.05
300212.SZ,20230717,32.48,31.82,246268.31,804186.775
300212.SZ,20230714,31.82,29.79,305300.33,957558.1
300212.SZ,20230713,29.79,29.78,205361.4,609427.968
300212.SZ,20230712,29.78,30.800000000000004,194850.21,591158.076
300212.SZ,20230711,30.800000000000004,33.55,347135.01,1065599.767
300212.SZ,20230710,33.55,33.16,108957.66,366615.93
300212.SZ,20230707,33.16,34.61,181148.17,605540.798
300212.SZ,20230706,34.61,35.52,207324.32,730477.224
300212.SZ,20230705,35.52,35.01,289757.54,1052172.452
300212.SZ,20230704,35.01,34.23,217872.28,757365.902
300212.SZ,20230703,34.23,33.23,262799.84,878181.627
300212.SZ,20230630,33.23,33.26,137735.59,456455.306
300212.SZ,20230629,33.26,32.95,167827.77,557240.154
300212.SZ,20230628,32.95,34.22,244250.13,799341.415
300212.SZ,20230627,34.22,34.49,174014.88,597825.154
300212.SZ,20230626,34.49,38.1,383988.39,1374364.032
300212.SZ,20230621,38.1,41.0,383085.3,1504605.803
300212.SZ,20230620,41.0,40.69,375311.57,1519303.487
300212.SZ,20230619,40.69,39.93,480622.49,1944518.417
300212.SZ,20230616,39.93,37.8,537228.41,2119194.509
300212.SZ,20230615,37.8,38.7,375539.99,1425895.254
300212.SZ,20230614,38.7,37.49,463009.36,1773538.858
300212.SZ,20230613,37.49,37.0,348369.08,1290145.018
300212.SZ,20230612,37.0,37.69,324461.77,1209310.077
300212.SZ,20230609,37.69,36.58,408814.55,1519429.61
300212.SZ,20230608,36.58,36.08,369948.98,1324528.46
300212.SZ,20230607,36.08,35.54,299584.67,1081328.137
300212.SZ,20230606,35.54,37.47,457507.07,1677398.7
300212.SZ,20230605,37.47,38.45,416606.77,1561994.201
300212.SZ,20230602,38.45,36.4,561815.59,2115319.006
300212.SZ,20230601,36.4,36.96,470705.38,1726461.272
300212.SZ,20230531,36.96,33.98,582937.14,2108701.936
300212.SZ,20230530,33.98,33.36,388725.34,1279846.166
300212.SZ,20230529,33.36,32.5,416505.56,1394859.993
300212.SZ,20230526,32.5,31.499999999999996,371190.26,1198129.204
300212.SZ,20230525,31.499999999999996,31.01,295630.43,928740.515
300212.SZ,20230524,31.01,31.629999999999995,253694.68,786775.404
300212.SZ,20230523,31.629999999999995,31.07,331939.78,1054872.979
300212.SZ,20230522,31.07,31.510000000000005,178833.23,557830.848
300212.SZ,20230519,31.510000000000005,32.0,246577.08,772694.906
300212.SZ,20230518,32.0,30.4,414063.15,1307327.754
300212.SZ,20230517,30.4,30.699999999999996,227574.75,691538.896
300212.SZ,20230516,30.699999999999996,31.8,203591.28,629960.553
300212.SZ,20230515,31.8,32.15,326569.31,1019301.057
300212.SZ,20230512,32.15,32.5,255818.48,835013.948
300212.SZ,20230511,32.5,35.98,449215.53,1502131.075
300212.SZ,20230510,35.98,35.48,351566.44,1253093.732
300212.SZ,20230509,35.48,36.64,495555.85,1806224.738
300212.SZ,20230508,36.64,34.08,630053.53,2238963.417
300212.SZ,20230505,34.08,32.28,511470.74,1704219.375
300212.SZ,20230504,32.28,34.02,448559.94,1446172.314
300212.SZ,20230428,34.02,33.19,389913.74,1320051.236
300212.SZ,20230427,33.19,34.43,443993.27,1493052.352
300212.SZ,20230426,34.43,36.49,575736.91,2047914.344
300212.SZ,20230425,36.49,38.96,554255.91,2052402.137
300212.SZ,20230424,38.96,39.96,456701.42,1814003.134
300212.SZ,20230421,39.96,46.2,778572.32,3275006.973
300212.SZ,20230420,46.2,44.39,509924.05,2309865.103
300212.SZ,20230419,44.39,45.38,617124.07,2834490.675
300212.SZ,20230418,45.38,42.59,595277.51,2582166.535
300212.SZ,20230417,42.59,41.77,438946.26,1883874.563
300212.SZ,20230414,41.77,41.65,445109.58,1851462.467
300212.SZ,20230413,41.65,43.98,578882.57,2521340.548
300212.SZ,20230412,43.98,43.13,760143.29,3393572.747
300212.SZ,20230411,43.13,40.77,648213.4,2695882.578
300212.SZ,20230410,40.77,45.67,759527.74,3361378.154
300212.SZ,20230407,45.67,44.99,629541.14,2817533.091
300212.SZ,20230406,44.99,46.5,862491.23,3969416.753
300212.SZ,20230404,46.5,39.87,1114090.59,4943045.426
300212.SZ,20230403,39.87,37.83,725177.99,2827541.84
300212.SZ,20230331,37.83,36.35,600546.66,2215630.319
300212.SZ,20230330,36.35,38.72,742455.27,2767946.258
300212.SZ,20230329,38.72,39.15,828648.45,3237215.303
300212.SZ,20230328,39.15,35.39,1099680.36,4259416.828
300212.SZ,20230327,35.39,34.69,797651.3,2825914.558
300212.SZ,20230324,34.69,32.4,844147.77,2845411.556
300212.SZ,20230323,32.4,30.56,638716.99,2028855.028
300212.SZ,20230322,30.56,29.949999999999996,450302.59,1360291.552
300212.SZ,20230321,29.949999999999996,30.600000000000005,465897.66,1390562.051
300212.SZ,20230320,30.600000000000005,32.04,561005.99,1771924.758
300212.SZ,20230317,32.04,30.98,602868.13,1915957.276
300212.SZ,20230316,30.98,30.879999999999995,476673.49,1460904.005
300212.SZ,20230315,30.879999999999995,31.8,535366.04,1674752.961
300212.SZ,20230314,31.8,31.82,850409.65,2762379.815
300212.SZ,20230313,31.82,32.43,796074.34,2501193.613
300212.SZ,20230310,32.43,27.04,1177178.19,3670586.224
300212.SZ,20230309,27.04,27.3,382292.54,1030065.47
300212.SZ,20230308,27.3,25.96,535978.4,1452714.854
300212.SZ,20230307,25.96,26.16,419328.67,1108550.761
300212.SZ,20230306,26.16,26.33,266781.44,702957.066
300212.SZ,20230303,26.33,27.38,379207.17,1001377.401
300212.SZ,20230302,27.38,27.52,345081.05,947046.243
300212.SZ,20230301,27.52,24.66,811516.29,2166325.778
300212.SZ,20230228,24.66,23.64,393983.92,981565.217
300212.SZ,20230227,23.64,24.63,212203.35,507584.137
300212.SZ,20230224,24.63,24.85,199335.72,490810.573
300212.SZ,20230223,24.85,25.96,227464.98,573396.634
300212.SZ,20230222,25.96,25.57,283316.11,722600.381
300212.SZ,20230221,25.57,24.65,364325.75,938615.361
300212.SZ,20230220,24.65,24.21,180966.1,439646.025
300212.SZ,20230217,24.21,26.1,374458.21,928322.707
300212.SZ,20230216,26.1,26.63,461216.14,1230753.339
300212.SZ,20230215,26.63,25.44,377294.34,992881.894
300212.SZ,20230214,25.44,25.97,252886.08,652300.285
300212.SZ,20230213,25.97,24.89,381584.42,996053.193
300212.SZ,20230210,24.89,25.06,187900.15,469308.409
300212.SZ,20230209,25.06,24.59,224343.83,557693.162
300212.SZ,20230208,24.59,25.78,370383.45,906969.126
300212.SZ,20230207,25.78,27.2,375618.79,979947.926
300212.SZ,20230206,27.2,27.15,412118.63,1117394.828
300212.SZ,20230203,27.15,26.18,409294.3,1095031.303
300212.SZ,20230202,26.18,27.29,461569.51,1250737.794
300212.SZ,20230201,27.29,25.88,373892.43,990406.985
300212.SZ,20230131,25.88,26.86,327904.09,856848.833
300212.SZ,20230130,26.86,26.34,438370.44,1168148.755
300212.SZ,20230120,26.34,25.49,495337.06,1310934.171
300212.SZ,20230119,25.49,24.85,439041.18,1126300.97
300212.SZ,20230118,24.85,24.01,340748.08,847730.285
300212.SZ,20230117,24.01,24.54,237236.97,577451.486
300212.SZ,20230116,24.54,23.85,353563.0,876929.747
300212.SZ,20230113,23.85,24.31,234444.68,559742.975
300212.SZ,20230112,24.31,24.22,323921.59,792206.501
300212.SZ,20230111,24.22,25.22,331933.41,814159.761
300212.SZ,20230110,25.22,24.79,397219.49,1007869.097
300212.SZ,20230109,24.79,25.62,325236.55,815978.606
300212.SZ,20230106,25.62,25.72,381919.96,975296.188
300212.SZ,20230105,25.72,26.38,539663.19,1406922.213
300212.SZ,20230104,26.38,24.49,772413.08,1974430.19
300212.SZ,20230103,24.49,20.41,571187.19,1275088.735
300212.SZ,20221230,20.41,20.24,243314.29,500030.759
300212.SZ,20221229,20.24,20.17,287743.18,595510.055
300212.SZ,20221228,20.17,20.68,224745.39,458474.142
300212.SZ,20221227,20.68,21.57,265659.68,549332.988
300212.SZ,20221226,21.57,21.39,267545.37,572129.777
300212.SZ,20221223,21.39,19.8,396664.06,839521.082
300212.SZ,20221222,19.8,19.83,285340.69,573772.097
300212.SZ,20221221,19.83,19.96,302759.3,606744.323
300212.SZ,20221220,19.96,24.34,724553.93,1527769.857
300212.SZ,20221219,24.34,26.28,303921.52,749603.526
300212.SZ,20221216,26.28,26.9,317326.59,836294.949
300212.SZ,20221215,26.9,25.1,523961.77,1396517.745
300212.SZ,20221214,25.1,24.35,357493.72,901958.829
300212.SZ,20221213,24.35,25.78,331518.01,824764.753
300212.SZ,20221212,25.78,23.38,474165.11,1189995.451
300212.SZ,20221209,23.38,24.56,331160.15,785392.423
300212.SZ,20221208,24.56,24.5,365742.89,911826.068
300212.SZ,20221207,24.5,25.9,399832.25,988470.723
300212.SZ,20221206,25.9,26.88,297038.92,769673.785
300212.SZ,20221205,26.88,25.8,376605.46,987811.881
300212.SZ,20221202,25.8,24.04,582451.6,1512146.172
300212.SZ,20221201,24.04,23.23,404595.19,976641.473
300212.SZ,20221130,23.23,22.32,499719.17,1141166.434
300212.SZ,20221129,22.32,20.2,452726.07,972944.676
300212.SZ,20221128,20.2,20.44,202094.59,413032.823
300212.SZ,20221125,20.44,20.72,250820.54,524245.984
300212.SZ,20221124,20.72,21.3,390112.19,794957.316
300212.SZ,20221123,21.3,20.74,424033.83,912286.372
300212.SZ,20221122,20.74,21.41,344755.4,725025.498
300212.SZ,20221121,21.41,18.28,552956.29,1107602.808
300212.SZ,20221118,18.28,19.73,447999.02,855760.712
300212.SZ,20221117,19.73,18.7,554121.24,1075126.333
300212.SZ,20221116,18.7,17.34,459390.58,829475.901
300212.SZ,20221115,17.34,17.24,292023.1,512834.37
300212.SZ,20221114,17.24,16.61,204958.13,347866.194
300212.SZ,20221111,16.61,17.06,262626.26,448345.859
300212.SZ,20221110,17.06,17.03,188637.14,321001.088
300212.SZ,20221109,17.03,17.59,225409.13,385572.622
300212.SZ,20221108,17.59,17.08,327488.42,561984.99
300212.SZ,20221107,17.08,17.14,284649.24,487530.253
300212.SZ,20221104,17.14,17.54,334138.7,572679.51
300212.SZ,20221103,17.54,18.23,396809.78,703103.71
300212.SZ,20221102,18.23,18.49,587445.34,1064162.447
300212.SZ,20221101,18.49,16.42,866081.99,1568461.719
300212.SZ,20221031,16.42,13.68,441357.04,693380.543
300212.SZ,20221028,13.68,14.15,115385.94,160442.525
300212.SZ,20221027,14.15,13.97,147275.02,210287.701
300212.SZ,20221026,13.97,13.12,167113.86,231124.621
300212.SZ,20221025,13.12,13.61,118685.73,157300.661
300212.SZ,20221024,13.61,13.78,94362.06,130816.861
300212.SZ,20221021,13.78,13.76,62178.71,85716.791
300212.SZ,20221020,13.76,13.7,86715.46,119542.044
300212.SZ,20221019,13.7,13.73,74967.0,102887.782
300212.SZ,20221018,13.73,13.86,88611.33,121578.358
300212.SZ,20221017,13.86,13.54,100784.42,139410.776
300212.SZ,20221014,13.54,13.18,97727.55,131505.748
300212.SZ,20221013,13.18,12.94,110200.12,145307.28
300212.SZ,20221012,12.94,12.21,98745.29,123848.651
300212.SZ,20221011,12.21,12.08,64083.25,77722.767
300212.SZ,20221010,12.08,12.53,78399.47,95861.395
300212.SZ,20220930,12.53,12.56,52135.75,65833.212
300212.SZ,20220929,12.56,12.86,73912.68,94457.134
300212.SZ,20220928,12.86,13.27,58755.02,76671.141
300212.SZ,20220927,13.27,12.78,75505.39,98859.166
300212.SZ,20220926,12.78,13.18,77716.77,100607.556
300212.SZ,20220923,13.18,13.68,80668.64,108104.072
300212.SZ,20220922,13.68,13.57,85447.53,117391.686
300212.SZ,20220921,13.57,13.35,75164.68,100482.109
300212.SZ,20220920,13.35,13.3,51990.39,69603.249
300212.SZ,20220919,13.3,13.54,57072.9,76334.957
300212.SZ,20220916,13.54,13.99,90894.83,125923.954
300212.SZ,20220915,13.99,14.27,68651.48,96844.075
300212.SZ,20220914,14.27,14.35,55007.44,77858.684
300212.SZ,20220913,14.35,14.42,63198.73,91367.267
300212.SZ,20220909,14.42,14.3,46990.84,67625.447
300212.SZ,20220908,14.3,14.52,60545.04,87275.861
300212.SZ,20220907,14.52,14.56,58928.04,85439.087
300212.SZ,20220906,14.56,14.47,63642.73,92055.482
300212.SZ,20220905,14.47,14.67,61936.02,89595.291
300212.SZ,20220902,14.67,14.34,86996.12,126958.52
300212.SZ,20220901,14.34,14.66,89151.02,129625.302
300212.SZ,20220831,14.66,15.120000000000001,100560.79,148779.306
300212.SZ,20220830,15.120000000000001,14.94,76377.37,114868.015
300212.SZ,20220829,14.94,15.05,67289.63,100050.016
300212.SZ,20220826,15.05,15.18,84061.28,127663.415
300212.SZ,20220825,15.18,15.430000000000001,113963.11,172559.691
300212.SZ,20220824,15.430000000000001,16.36,180392.12,285005.311
300212.SZ,20220823,16.36,16.52,102307.54,167920.947
300212.SZ,20220822,16.52,16.83,155658.16,259457.357
300212.SZ,20220819,16.83,17.51,212898.43,366663.161
300212.SZ,20220818,17.51,17.78,117090.49,203931.815
300212.SZ,20220817,17.78,17.66,97217.45,171342.054
300212.SZ,20220816,17.66,17.87,126817.79,223770.185
300212.SZ,20220815,17.87,17.95,124861.53,221477.741
300212.SZ,20220812,17.95,18.21,115086.26,207310.483
300212.SZ,20220811,18.21,17.82,164442.58,298718.683
300212.SZ,20220810,17.82,17.79,145658.73,261660.66
300212.SZ,20220809,17.79,17.75,166220.28,295575.973
300212.SZ,20220808,17.75,17.65,138292.58,242621.825
300212.SZ,20220805,17.65,16.87,174677.76,303665.44
300212.SZ,20220804,16.87,16.74,102901.07,172972.002
300212.SZ,20220803,16.74,16.49,184137.74,313355.31
300212.SZ,20220802,16.49,17.64,209517.44,347921.624
300212.SZ,20220801,17.64,17.46,114690.16,201227.975
300212.SZ,20220729,17.46,17.51,139714.59,246226.943
300212.SZ,20220728,17.51,17.29,117481.66,206104.431
300212.SZ,20220727,17.29,17.52,137489.75,240113.874
300212.SZ,20220726,17.52,16.89,133585.05,229729.291
300212.SZ,20220725,16.89,17.2,98896.36,168809.021
300212.SZ,20220722,17.2,17.58,134613.99,232195.268
300212.SZ,20220721,17.58,17.87,136962.93,244788.591
300212.SZ,20220720,17.87,17.73,141171.6,252320.824
300212.SZ,20220719,17.73,17.29,161522.08,283665.499
300212.SZ,20220718,17.29,16.12,216228.65,369025.336
300212.SZ,20220715,16.12,16.5,102004.08,166944.395
300212.SZ,20220714,16.5,16.66,80316.6,133267.878
300212.SZ,20220713,16.66,16.8,93249.12,155503.886
300212.SZ,20220712,16.8,16.9,138436.21,234338.907
300212.SZ,20220711,16.9,17.38,164288.71,278153.416
300212.SZ,20220708,17.38,16.54,306803.08,537546.952
300212.SZ,20220707,16.54,15.98,163743.33,268522.985
300212.SZ,20220706,15.98,16.91,222060.22,362337.961
300212.SZ,20220705,16.91,17.58,178401.51,303873.151
300212.SZ,20220704,17.58,17.13,143661.78,249650.553
300212.SZ,20220701,17.13,17.4,106217.05,183270.661
300212.SZ,20220630,17.4,17.49,140065.34,244768.575
300212.SZ,20220629,17.49,17.67,196123.21,347336.507
300212.SZ,20220628,17.67,17.28,205062.1,357624.531
300212.SZ,20220627,17.28,17.52,198230.09,342030.57
300212.SZ,20220624,17.52,17.78,253759.87,449207.378
300212.SZ,20220623,17.78,16.81,336992.14,594819.205
300212.SZ,20220622,16.81,17.82,273263.63,469530.727
300212.SZ,20220621,17.82,17.06,278693.48,486027.428
300212.SZ,20220620,17.06,16.94,137112.76,232621.59
300212.SZ,20220617,16.94,16.8,171191.26,285730.243
300212.SZ,20220616,16.8,16.59,140240.45,236815.286
300212.SZ,20220615,16.59,16.52,189698.75,317732.615
300212.SZ,20220614,16.52,16.74,142757.44,230886.207
300212.SZ,20220613,16.74,16.52,198754.94,332190.906
300212.SZ,20220610,16.52,16.26,114988.24,188382.458
300212.SZ,20220609,16.26,16.73,126045.28,207279.378
300212.SZ,20220608,16.73,16.52,157580.53,264124.204
300212.SZ,20220607,16.52,16.8,143208.29,236606.601
300212.SZ,20220606,16.8,16.51,139747.49,234219.414
300212.SZ,20220602,16.51,16.2,154087.58,250574.699
300212.SZ,20220601,16.2,16.16,182214.49,297687.726
300212.SZ,20220531,16.16,15.97,186438.06,297704.921
300212.SZ,20220530,15.97,15.800000000000002,169743.63,270235.258
300212.SZ,20220527,15.800000000000002,15.98,145776.09,231281.282
300212.SZ,20220526,15.98,15.17,221375.26,349566.313
300212.SZ,20220525,15.17,14.79,95959.12,145343.337
300212.SZ,20220524,14.79,15.940000000000001,126802.84,194492.603
300212.SZ,20220523,15.940000000000001,15.66,108839.77,172532.44
300212.SZ,20220520,15.66,15.37,111101.4,173070.832
300212.SZ,20220519,15.37,15.47,104129.47,158948.769
300212.SZ,20220518,15.47,15.23,134026.17,209702.229
300212.SZ,20220517,15.23,15.209999999999999,84753.02,128039.141
300212.SZ,20220516,15.209999999999999,15.300000000000002,92750.88,142322.25
300212.SZ,20220513,15.300000000000002,15.319999999999999,69125.14,105573.703
300212.SZ,20220512,15.319999999999999,15.16,114087.77,174752.519
300212.SZ,20220511,15.16,15.16,145723.44,225263.341
300212.SZ,20220510,15.16,15.05,112291.58,168693.676
300212.SZ,20220509,15.05,14.8,101723.07,153450.344
300212.SZ,20220506,14.8,14.71,142497.55,210175.654
300212.SZ,20220505,14.71,14.63,139769.88,205735.808
300212.SZ,20220429,14.63,13.52,230878.39,333471.886
300212.SZ,20220428,13.52,14.38,222438.27,302224.734
300212.SZ,20220427,14.38,13.99,152117.98,212914.523
300212.SZ,20220426,13.99,14.28,143935.28,208348.426
300212.SZ,20220425,14.28,16.47,192633.84,292140.556
300212.SZ,20220422,16.47,17.05,105055.45,174589.61
300212.SZ,20220421,17.05,18.03,126044.99,220060.453
300212.SZ,20220420,18.03,18.36,98505.88,181685.705
300212.SZ,20220419,18.36,18.43,94687.18,175755.631
300212.SZ,20220418,18.43,18.22,44462.27,81006.685
300212.SZ,20220415,18.22,18.1,74653.43,135717.984
300212.SZ,20220414,18.1,18.16,58318.91,106334.271
300212.SZ,20220413,18.16,18.76,57885.32,105765.664
300212.SZ,20220412,18.76,18.11,97286.54,178505.641
300212.SZ,20220411,18.11,19.21,137803.92,253066.397
300212.SZ,20220408,19.21,19.81,102640.39,197828.738
300212.SZ,20220407,19.81,20.71,96332.56,193716.804
300212.SZ,20220406,20.71,20.83,61885.47,128651.298
300212.SZ,20220401,20.83,21.07,61794.38,128749.715
300212.SZ,20220331,21.07,21.34,80891.33,170740.188
300212.SZ,20220330,21.34,21.32,105919.23,225943.983
