ts_code,trade_date,close,pre_close,vol,amount
300100.SZ,20221123,5.517398745008556,5.6164289788933255,44731.0,34920.116
300100.SZ,20221122,5.6164289788933255,5.673017683970336,40507.07,32357.205
300100.SZ,20221121,5.673017683970336,5.6164289788933255,36429.26,28786.008
300100.SZ,20221118,5.6164289788933255,5.694238448374216,42663.04,34242.585
300100.SZ,20221117,5.694238448374216,5.7579007415858525,49398.98,39686.113
300100.SZ,20221116,5.7579007415858525,5.779121505989732,40178.92,32788.074
300100.SZ,20221115,5.779121505989732,5.6164289788933255,59838.37,48176.442
300100.SZ,20221114,5.6164289788933255,5.764974329720479,68195.78,54664.079
300100.SZ,20221111,5.764974329720479,5.7579007415858525,50457.9,41447.783
300100.SZ,20221110,5.7579007415858525,5.814489446662864,48125.41,39343.501
300100.SZ,20221109,5.814489446662864,5.842783799201369,41286.03,34125.221
300100.SZ,20221108,5.842783799201369,5.885225328009127,47120.09,38808.887
300100.SZ,20221107,5.885225328009127,5.963034797490017,80843.63,67430.569
300100.SZ,20221104,5.963034797490017,5.920593268682258,84816.32,71245.982
300100.SZ,20221103,5.920593268682258,5.934740444951512,33195.0,27786.051
300100.SZ,20221102,5.934740444951512,5.828636622932116,54084.95,45106.96
300100.SZ,20221101,5.828636622932116,5.644723331431831,42533.2,34594.457
300100.SZ,20221031,5.644723331431831,5.503251568739304,43657.32,34768.685
300100.SZ,20221028,5.503251568739304,5.736679977181973,50071.18,39745.022
300100.SZ,20221027,5.736679977181973,5.8357102110667425,45432.3,37258.112
300100.SZ,20221026,5.8357102110667425,5.885225328009127,54170.12,44648.864
300100.SZ,20221025,5.885225328009127,5.680091272104963,63850.0,52056.479
300100.SZ,20221024,5.680091272104963,5.7579007415858525,50656.74,41479.952
300100.SZ,20221021,5.7579007415858525,5.7579007415858525,70708.84,58188.051
300100.SZ,20221020,5.7579007415858525,5.80034227039361,114210.8,92613.434
300100.SZ,20221019,5.80034227039361,5.729606389047348,72353.9,59327.853
300100.SZ,20221018,5.729606389047348,5.658870507701083,43288.22,34989.64
300100.SZ,20221017,5.658870507701083,5.609355390758699,43924.0,35000.408
300100.SZ,20221014,5.609355390758699,5.411294922989161,54884.0,43238.716
300100.SZ,20221013,5.411294922989161,5.347632629777523,36146.06,27523.288
300100.SZ,20221012,5.347632629777523,5.1920136908157435,35677.0,26318.734
300100.SZ,20221011,5.1920136908157435,5.114204221334854,23018.0,16725.921
300100.SZ,20221010,5.114204221334854,5.2556759840273815,29825.89,21747.083
300100.SZ,20220930,5.2556759840273815,5.305191100969766,30827.0,23009.245
300100.SZ,20220929,5.305191100969766,5.361779806046776,30604.0,23174.986
300100.SZ,20220928,5.361779806046776,5.602281802624073,38509.06,29534.434
300100.SZ,20220927,5.602281802624073,5.517398745008556,26598.0,20903.763
300100.SZ,20220926,5.517398745008556,5.6164289788933255,31063.06,24337.896
300100.SZ,20220923,5.6164289788933255,5.793268682258984,38733.96,31126.458
300100.SZ,20220922,5.793268682258984,5.793268682258984,39540.57,32616.162
300100.SZ,20220921,5.793268682258984,5.743753565316599,36664.0,29854.405
300100.SZ,20220920,5.743753565316599,5.566913861950941,44764.96,36192.415
300100.SZ,20220919,5.566913861950941,5.630576155162578,34236.0,27088.347
300100.SZ,20220916,5.630576155162578,5.772047917855105,35292.0,28393.38
300100.SZ,20220915,5.772047917855105,6.104506560182545,64324.0,53360.981
300100.SZ,20220914,6.104506560182545,6.245978322875072,37115.0,31957.454
300100.SZ,20220913,6.245978322875072,6.146948088990302,33874.0,29739.183
300100.SZ,20220909,6.146948088990302,6.146948088990302,27662.89,23859.05
300100.SZ,20220908,6.146948088990302,6.231831146605819,41346.0,36355.119
300100.SZ,20220907,6.231831146605819,6.203536794067312,40400.82,35519.767
300100.SZ,20220906,6.203536794067312,6.019623502567027,52023.74,45246.526
300100.SZ,20220905,6.019623502567027,6.069138619509412,44847.18,38304.494
300100.SZ,20220902,6.069138619509412,5.9771819737592695,45425.2,38854.537
300100.SZ,20220901,5.9771819737592695,6.118653736451797,74781.36,64307.57
300100.SZ,20220831,6.118653736451797,6.42281802624073,86687.68,76218.28
300100.SZ,20220830,6.42281802624073,6.564289788933257,74147.47,67518.62
300100.SZ,20220829,6.564289788933257,6.451112378779235,60505.0,55296.25
300100.SZ,20220826,6.451112378779235,6.4935539075869935,53128.81,48839.795
300100.SZ,20220825,6.4935539075869935,6.719908727895036,102133.69,94035.199
300100.SZ,20220824,6.719908727895036,6.953337136337707,139659.83,134673.998
300100.SZ,20220823,6.953337136337707,6.712835139760411,154302.28,150625.359
300100.SZ,20220822,6.712835139760411,6.81186537364518,112286.0,106827.262
300100.SZ,20220819,6.81186537364518,7.229207073588134,187155.0,183731.975
300100.SZ,20220818,7.229207073588134,7.342384483742157,168571.0,171182.617
300100.SZ,20220817,7.342384483742157,7.398973188819168,126842.0,131859.298
300100.SZ,20220816,7.398973188819168,7.144324015972618,146513.02,152338.75
300100.SZ,20220815,7.144324015972618,7.2009127210496295,85220.0,85853.612
300100.SZ,20220812,7.2009127210496295,7.236280661722761,131886.0,136271.93
300100.SZ,20220811,7.236280661722761,7.094808899030233,105962.0,107504.954
300100.SZ,20220810,7.094808899030233,7.101882487164859,78587.45,78537.876
300100.SZ,20220809,7.101882487164859,7.144324015972618,129984.0,131546.727
300100.SZ,20220808,7.144324015972618,6.7623502567027955,149415.0,146753.445
300100.SZ,20220805,6.7623502567027955,6.75527666856817,92125.0,87933.873
300100.SZ,20220804,6.75527666856817,6.7764974329720475,111612.0,106189.966
300100.SZ,20220803,6.7764974329720475,6.882601254991443,128894.0,127928.136
300100.SZ,20220802,6.882601254991443,7.285795778665145,145618.25,144448.492
300100.SZ,20220801,7.285795778665145,7.222133485453509,100383.0,102722.385
300100.SZ,20220729,7.222133485453509,7.222133485453509,108237.0,110403.329
300100.SZ,20220728,7.222133485453509,7.108956075299487,161186.0,165934.651
300100.SZ,20220727,7.108956075299487,6.7906446092413,131854.81,131543.709
300100.SZ,20220726,6.7906446092413,6.719908727895036,71825.81,68343.763
300100.SZ,20220725,6.719908727895036,6.896748431260695,70041.0,66937.813
300100.SZ,20220722,6.896748431260695,6.903822019395323,75968.0,74103.333
300100.SZ,20220721,6.903822019395323,7.02407301768397,86341.0,84490.655
300100.SZ,20220720,7.02407301768397,7.193839132915002,106259.0,106262.247
300100.SZ,20220719,7.193839132915002,7.101882487164859,212273.64,216547.402
300100.SZ,20220718,7.101882487164859,6.5077010838562455,197477.57,192710.811
300100.SZ,20220715,6.5077010838562455,6.451112378779235,88879.0,82477.955
300100.SZ,20220714,6.451112378779235,6.323787792355961,58906.0,53294.096
300100.SZ,20220713,6.323787792355961,6.245978322875072,34915.0,31089.902
300100.SZ,20220712,6.245978322875072,6.42281802624073,54595.0,48826.231
300100.SZ,20220711,6.42281802624073,6.50062749572162,61180.0,55166.807
300100.SZ,20220708,6.50062749572162,6.663320022818025,75784.0,70384.369
300100.SZ,20220707,6.663320022818025,6.521848260125499,98111.45,91776.573
300100.SZ,20220706,6.521848260125499,6.465259555048489,76343.89,70184.563
300100.SZ,20220705,6.465259555048489,6.578436965202511,91183.0,83380.873
300100.SZ,20220704,6.578436965202511,6.599657729606388,71765.0,66410.574
300100.SZ,20220701,6.599657729606388,6.677467199087277,66823.0,62257.193
300100.SZ,20220630,6.677467199087277,6.833086138049059,113086.02,107531.285
300100.SZ,20220629,6.833086138049059,7.250427837992014,172235.02,169366.462
300100.SZ,20220628,7.250427837992014,7.207986309184255,165159.01,169174.816
300100.SZ,20220627,7.207986309184255,7.116029663434113,210663.0,212083.828
300100.SZ,20220624,7.116029663434113,7.016999429549343,316578.03,317973.906
300100.SZ,20220623,7.016999429549343,6.486480319452368,304687.0,293220.604
300100.SZ,20220622,6.486480319452368,6.535995436394752,115214.74,107826.814
300100.SZ,20220621,6.535995436394752,6.663320022818025,109514.02,100649.195
300100.SZ,20220620,6.663320022818025,6.741129492298916,143666.16,136076.748
300100.SZ,20220617,6.741129492298916,6.55721620079863,181169.0,172027.94
300100.SZ,20220616,6.55721620079863,6.50062749572162,112842.0,104890.812
300100.SZ,20220615,6.50062749572162,6.712835139760411,160950.18,151046.032
300100.SZ,20220614,6.712835139760411,6.578436965202511,207134.0,193627.491
300100.SZ,20220613,6.578436965202511,6.394523673702223,257445.02,243036.891
300100.SZ,20220610,6.394523673702223,6.076212207644039,167679.01,150419.232
300100.SZ,20220609,6.076212207644039,6.295493439817456,84896.0,73371.622
300100.SZ,20220608,6.295493439817456,6.245978322875072,127763.02,111615.297
300100.SZ,20220607,6.245978322875072,6.535995436394752,163264.49,145731.88
300100.SZ,20220606,6.535995436394752,6.528921848260125,180276.0,165655.087
300100.SZ,20220602,6.528921848260125,6.146948088990302,258899.02,235753.728
300100.SZ,20220601,6.146948088990302,6.040844266970906,147306.0,129240.785
300100.SZ,20220531,6.040844266970906,6.154021677124928,164429.05,138305.466
300100.SZ,20220530,6.154021677124928,6.30396915632315,150308.37,130645.387
300100.SZ,20220527,6.30396915632315,6.1978417294490225,169902.01,153299.329
300100.SZ,20220526,6.1978417294490225,6.311044318114758,120955.72,104701.01
300100.SZ,20220525,6.311044318114758,6.127090111532938,125691.0,110680.381
300100.SZ,20220524,6.127090111532938,6.62942659873714,252406.0,231821.148
300100.SZ,20220523,6.62942659873714,6.296893994531542,228550.3,212170.321
300100.SZ,20220520,6.296893994531542,6.403021421405668,148654.0,133974.64
300100.SZ,20220519,6.403021421405668,6.452547553946928,170225.05,152892.98
300100.SZ,20220518,6.452547553946928,6.841666502744064,255844.01,237260.973
300100.SZ,20220517,6.841666502744064,6.881251844129275,288901.0,298392.006
300100.SZ,20220516,6.881251844129275,6.7163129216908946,329786.43,335319.313
300100.SZ,20220513,6.7163129216908946,6.09614257332258,379798.06,372534.866
300100.SZ,20220512,6.09614257332258,6.181910812990537,161717.0,148474.447
300100.SZ,20220511,6.181910812990537,5.885020752601451,293431.0,272667.157
300100.SZ,20220510,5.885020752601451,5.73327694395814,153476.96,134676.556
300100.SZ,20220509,5.73327694395814,5.6738989318803235,98882.0,85363.866
300100.SZ,20220506,5.6738989318803235,5.871825638806381,146400.01,127525.664
300100.SZ,20220505,5.871825638806381,5.634313590495111,201153.97,178490.949
300100.SZ,20220429,5.634313590495111,5.238460176642996,210402.09,176205.0
300100.SZ,20220428,5.238460176642996,5.654106261187717,224049.57,180675.753
300100.SZ,20220427,5.654106261187717,5.660703818085253,220504.91,184100.236
300100.SZ,20220426,5.660703818085253,5.964191435371874,265775.09,235285.935
300100.SZ,20220425,5.964191435371874,6.432617975096878,300757.52,273128.54
300100.SZ,20220422,6.432617975096878,6.0697523457324385,368722.04,341557.265
300100.SZ,20220421,6.0697523457324385,5.69369160257293,383368.62,347723.082
300100.SZ,20220420,5.69369160257293,5.9378012077817335,336666.53,294369.818
300100.SZ,20220419,5.9378012077817335,4.948167673151445,357520.53,315368.555
300100.SZ,20220418,4.948167673151445,4.684265397250034,84649.0,62578.876
300100.SZ,20220415,4.684265397250034,4.737045852430317,30203.0,21260.642
300100.SZ,20220414,4.737045852430317,4.697460511045105,16188.0,11661.946
300100.SZ,20220413,4.697460511045105,4.796423864508133,17970.0,12859.955
300100.SZ,20220412,4.796423864508133,4.677667840352499,25321.0,18149.62
300100.SZ,20220411,4.677667840352499,4.888789661073627,28615.0,20665.405
300100.SZ,20220408,4.888789661073627,4.994350571434191,30388.0,22567.867
300100.SZ,20220407,4.994350571434191,5.132899266282432,33035.0,25308.551
300100.SZ,20220406,5.132899266282432,5.033935912819403,34606.0,26844.661
300100.SZ,20220401,5.033935912819403,5.106509038692291,29927.0,22835.881
300100.SZ,20220331,5.106509038692291,5.066923697307079,28666.0,22267.67
300100.SZ,20220330,5.066923697307079,5.0141432421267975,17986.0,13774.787
300100.SZ,20220329,5.0141432421267975,5.119704152487361,28172.0,21589.386
300100.SZ,20220328,5.119704152487361,5.165887050770108,25612.0,19822.627
300100.SZ,20220325,5.165887050770108,5.119704152487361,26774.0,21131.826
300100.SZ,20220324,5.119704152487361,5.251655290438066,30525.0,23826.554
300100.SZ,20220323,5.251655290438066,5.258252847335602,35070.0,27973.256
300100.SZ,20220322,5.258252847335602,5.291240631823277,27325.01,21819.739
300100.SZ,20220321,5.291240631823277,5.212069949052855,38856.0,31146.322
300100.SZ,20220318,5.212069949052855,5.165887050770108,24000.0,18945.018
300100.SZ,20220317,5.165887050770108,5.152691936975037,43104.0,34112.687
300100.SZ,20220316,5.152691936975037,4.948167673151445,39316.0,30096.932
300100.SZ,20220315,4.948167673151445,5.31763085941342,47589.0,36927.373
300100.SZ,20220314,5.31763085941342,5.522155123237011,23625.0,19360.415
300100.SZ,20220311,5.522155123237011,5.528752680134548,30446.02,25096.587
300100.SZ,20220310,5.528752680134548,5.396801542183842,32970.97,27688.308
300100.SZ,20220309,5.396801542183842,5.541947793929618,48137.0,39201.59
300100.SZ,20220308,5.541947793929618,5.69369160257293,33541.97,28484.573
300100.SZ,20220307,5.69369160257293,5.779459842240887,25404.97,21993.776
300100.SZ,20220304,5.779459842240887,5.878423195703917,30153.0,26568.324
300100.SZ,20220303,5.878423195703917,5.977386549166946,30503.0,27347.822
300100.SZ,20220302,5.977386549166946,5.97078899226941,26290.0,23747.614
300100.SZ,20220301,5.97078899226941,5.885020752601451,38997.94,35178.316
300100.SZ,20220228,5.885020752601451,5.852032968113774,32538.0,28687.595
300100.SZ,20220225,5.852032968113774,5.746472057753211,36969.0,32867.355
300100.SZ,20220224,5.746472057753211,5.891618309498987,66147.02,58486.972
300100.SZ,20220223,5.891618309498987,5.799252512933492,39710.78,35397.867
300100.SZ,20220222,5.799252512933492,5.832240297421169,60113.68,53147.188
300100.SZ,20220221,5.832240297421169,5.759667171548282,31333.0,27524.775
300100.SZ,20220218,5.759667171548282,5.6738989318803235,34595.14,29847.856
300100.SZ,20220217,5.6738989318803235,5.726679387060605,33113.16,28651.573
300100.SZ,20220216,5.726679387060605,5.700289159470464,29899.0,26029.44
300100.SZ,20220215,5.700289159470464,5.647508704290183,28192.67,24143.033
300100.SZ,20220214,5.647508704290183,5.594728249109901,22717.0,19408.837
300100.SZ,20220211,5.594728249109901,5.7728622853433516,43073.08,36818.898
300100.SZ,20220210,5.7728622853433516,5.858630525011311,32990.28,28959.743
300100.SZ,20220209,5.858630525011311,5.792654956035958,41563.87,36688.158
300100.SZ,20220208,5.792654956035958,5.7398745008556755,33279.0,29050.011
300100.SZ,20220207,5.7398745008556755,5.640911147392647,38802.0,33825.025
300100.SZ,20220128,5.640911147392647,5.5089600094419415,44015.0,37462.177
300100.SZ,20220127,5.5089600094419415,5.753069614650747,46529.0,39480.786
300100.SZ,20220126,5.753069614650747,5.687094045675393,31860.14,27733.696
300100.SZ,20220125,5.687094045675393,5.918008537089128,50456.58,44084.123
300100.SZ,20220124,5.918008537089128,5.957593878474339,27919.62,25099.336
300100.SZ,20220121,5.957593878474339,5.977386549166946,34687.2,31411.326
300100.SZ,20220120,5.977386549166946,6.241288825068357,70967.0,64890.616
300100.SZ,20220119,6.241288825068357,6.261081495760961,36939.0,34929.306
300100.SZ,20220118,6.261081495760961,6.432617975096878,58634.31,56116.87
300100.SZ,20220117,6.432617975096878,6.241288825068357,52704.11,51199.572
300100.SZ,20220114,6.241288825068357,6.327057064736313,39318.0,37749.436
300100.SZ,20220113,6.327057064736313,6.439215531994413,36996.05,35776.521
300100.SZ,20220112,6.439215531994413,6.366642406121525,41187.0,40198.262
300100.SZ,20220111,6.366642406121525,6.307264394043709,61838.0,60176.166
300100.SZ,20220110,6.307264394043709,6.214898597478214,41627.0,39740.144
300100.SZ,20220107,6.214898597478214,6.459008202687018,85723.01,82011.318
300100.SZ,20220106,6.459008202687018,6.445813088891948,57773.0,56678.49
300100.SZ,20220105,6.445813088891948,6.821873832051458,128690.0,128209.792
300100.SZ,20220104,6.821873832051458,6.795483604461318,92645.0,96041.79
300100.SZ,20211231,6.795483604461318,6.7361055923835,71802.36,73518.766
300100.SZ,20211230,6.7361055923835,6.696520250998288,56391.0,57853.46
300100.SZ,20211229,6.696520250998288,6.7163129216908946,52739.0,53735.829
300100.SZ,20211228,6.7163129216908946,6.6635324665106115,52784.52,53437.826
300100.SZ,20211227,6.6635324665106115,6.650337352715542,57758.03,58146.592
300100.SZ,20211224,6.650337352715542,7.0791785510553344,151554.07,155988.587
300100.SZ,20211223,7.0791785510553344,6.841666502744064,129327.21,137892.201
300100.SZ,20211222,6.841666502744064,6.98681275448984,69286.19,72518.766
300100.SZ,20211221,6.98681275448984,6.775690933768711,86310.38,90491.464
300100.SZ,20211220,6.775690933768711,6.828471388948994,79990.0,82917.802
300100.SZ,20211217,6.828471388948994,7.039593209670121,95035.38,98899.722
300100.SZ,20211216,7.039593209670121,7.092373664850404,93428.01,100023.561
300100.SZ,20211215,7.092373664850404,7.270507701083856,138530.84,150414.018
300100.SZ,20211214,7.270507701083856,7.145154120030686,131409.0,142261.093
300100.SZ,20211213,7.145154120030686,7.290300371776462,148159.08,161039.27
300100.SZ,20211210,7.290300371776462,7.092373664850404,235044.34,259140.228
300100.SZ,20211209,7.092373664850404,6.8614591734366694,205233.63,222818.178
300100.SZ,20211208,6.8614591734366694,6.676727580305681,120478.01,125837.845
300100.SZ,20211207,6.676727580305681,6.788886047563781,114319.0,116001.022
300100.SZ,20211206,6.788886047563781,7.164946790723291,166760.01,175251.839
300100.SZ,20211203,7.164946790723291,7.369471054546884,193743.65,212211.476
300100.SZ,20211202,7.369471054546884,7.224324802801109,280448.79,315402.174
300100.SZ,20211201,7.224324802801109,7.026398095875051,163399.25,178086.599
300100.SZ,20211130,7.026398095875051,7.217727245903574,179458.25,193691.678
300100.SZ,20211129,7.217727245903574,6.795483604461318,299231.86,325186.596
300100.SZ,20211126,6.795483604461318,7.118763892440544,185860.32,193507.088
300100.SZ,20211125,7.118763892440544,7.356275940751814,159185.56,172352.508
300100.SZ,20211124,7.356275940751814,7.105568778645474,208330.98,227896.693
300100.SZ,20211123,7.105568778645474,7.257312587288785,208238.27,227970.271
300100.SZ,20211122,7.257312587288785,7.098971221747939,263356.19,285104.804
300100.SZ,20211119,7.098971221747939,6.9142396286169525,260194.91,277994.311
300100.SZ,20211118,6.9142396286169525,6.788886047563781,211285.32,221025.595
300100.SZ,20211117,6.788886047563781,6.676727580305681,140620.44,144327.338
300100.SZ,20211116,6.676727580305681,6.762495819973641,196629.66,199268.662
300100.SZ,20211115,6.762495819973641,6.841666502744064,227322.01,236587.83
300100.SZ,20211112,6.841666502744064,6.538178885457442,193196.69,196228.56
300100.SZ,20211111,6.538178885457442,6.544776442354978,150950.47,150330.707
300100.SZ,20211110,6.544776442354978,6.274276609556032,161524.16,157551.772
300100.SZ,20211109,6.274276609556032,6.313861950941243,67169.45,63444.351
300100.SZ,20211108,6.313861950941243,6.300666837146173,60038.28,57264.334
300100.SZ,20211105,6.300666837146173,6.287471723351102,103328.56,99125.624
300100.SZ,20211104,6.287471723351102,6.056557231937368,107040.74,101649.151
300100.SZ,20211103,6.056557231937368,6.142325471605327,55586.23,50890.437
300100.SZ,20211102,6.142325471605327,6.09614257332258,108460.18,102542.223
300100.SZ,20211101,6.09614257332258,5.9378012077817335,60724.0,55478.397
300100.SZ,20211029,5.9378012077817335,5.7728622853433516,40696.68,36158.414
300100.SZ,20211028,5.7728622853433516,5.858630525011311,35286.0,30898.876
300100.SZ,20211027,5.858630525011311,5.977386549166946,44828.91,39690.82
300100.SZ,20211026,5.977386549166946,5.9378012077817335,73785.0,67926.13
300100.SZ,20211025,5.9378012077817335,5.852032968113774,39855.0,35424.196
300100.SZ,20211022,5.852032968113774,5.885020752601451,30386.0,27116.576
300100.SZ,20211021,5.885020752601451,6.023569447449693,56535.22,50615.952
300100.SZ,20211020,6.023569447449693,6.089545016425045,35769.22,32704.726
300100.SZ,20211019,6.089545016425045,6.0037767767570855,56054.15,52124.145
300100.SZ,20211018,6.0037767767570855,5.891618309498987,36181.0,32745.009
300100.SZ,20211015,5.891618309498987,6.181910812990537,76697.58,68939.854
300100.SZ,20211014,6.181910812990537,6.181910812990537,46142.71,43129.167
300100.SZ,20211013,6.181910812990537,5.997179219859551,67530.93,62890.651
300100.SZ,20211012,5.997179219859551,6.076349902629975,42500.01,38548.947
300100.SZ,20211011,6.076349902629975,6.122532800912721,39842.0,36849.189
300100.SZ,20211008,6.122532800912721,5.898215866396521,65207.0,60655.064
300100.SZ,20210930,5.898215866396521,5.69369160257293,40771.0,36112.756
300100.SZ,20210929,5.69369160257293,5.98398410606448,66040.0,58108.789
300100.SZ,20210928,5.98398410606448,5.964191435371874,37140.78,33668.81
300100.SZ,20210927,5.964191435371874,6.274276609556032,92249.06,84346.45
300100.SZ,20210924,6.274276609556032,6.340252178531385,85596.0,82719.149
300100.SZ,20210923,6.340252178531385,6.228093711273284,61861.0,59183.116
300100.SZ,20210922,6.228093711273284,6.4194228613018085,69428.0,65969.148
300100.SZ,20210917,6.4194228613018085,6.412825304404273,65413.0,64050.231
300100.SZ,20210916,6.412825304404273,6.696520250998288,95506.87,94602.678
300100.SZ,20210915,6.696520250998288,6.5843617837401895,68035.1,68208.898
300100.SZ,20210914,6.5843617837401895,6.835068945846528,99362.0,100740.866
300100.SZ,20210913,6.835068945846528,6.6833251372032185,128861.99,130714.225
300100.SZ,20210910,6.6833251372032185,6.7361055923835,85863.85,87461.19
300100.SZ,20210909,6.7361055923835,7.11216633554301,174063.85,180219.616
300100.SZ,20210908,7.11216633554301,6.927434742412022,123510.34,131482.105
300100.SZ,20210907,6.927434742412022,6.9142396286169525,73515.1,76917.791
300100.SZ,20210906,6.9142396286169525,7.0791785510553344,97832.0,102753.47
300100.SZ,20210903,7.0791785510553344,6.9934103113873745,112597.25,120893.031
300100.SZ,20210902,6.9934103113873745,7.085776107952869,93751.3,99643.77
300100.SZ,20210901,7.085776107952869,7.0791785510553344,113615.4,121216.482
300100.SZ,20210831,7.0791785510553344,7.277105257981391,103322.88,111692.3
300100.SZ,20210830,7.277105257981391,7.118763892440544,128372.0,140759.109
300100.SZ,20210827,7.118763892440544,7.316690599366603,110729.0,120682.899
300100.SZ,20210826,7.316690599366603,7.75212935460393,156825.0,177723.891
300100.SZ,20210825,7.75212935460393,7.923665833939847,101524.75,120435.257
300100.SZ,20210824,7.923665833939847,7.7719220252965355,150939.89,182511.191
300100.SZ,20210823,7.7719220252965355,7.461836851112379,103847.0,121168.385
300100.SZ,20210820,7.461836851112379,7.606983102858154,97768.0,110163.505
300100.SZ,20210819,7.606983102858154,7.679556228731043,97289.0,111694.865
300100.SZ,20210818,7.679556228731043,7.600385545960619,100450.97,116788.267
300100.SZ,20210817,7.600385545960619,7.8378975942718885,140219.0,165691.048
300100.SZ,20210816,7.8378975942718885,8.075409642583157,125451.0,149950.331
300100.SZ,20210813,8.075409642583157,8.068812085685623,160237.0,194722.332
300100.SZ,20210812,8.068812085685623,7.8049098097842124,209315.0,253396.808
300100.SZ,20210811,7.8049098097842124,7.679556228731043,145301.0,170581.753
300100.SZ,20210810,7.679556228731043,7.732336683911324,184959.91,216302.972
300100.SZ,20210809,7.732336683911324,7.890678049452171,253799.93,299251.51
300100.SZ,20210806,7.890678049452171,7.593787989063084,382404.09,461388.171
300100.SZ,20210805,7.593787989063084,7.534409976985266,238298.0,273876.42
300100.SZ,20210804,7.534409976985266,7.217727245903574,240805.86,271552.873
300100.SZ,20210803,7.217727245903574,6.9142396286169525,236019.01,258450.555
300100.SZ,20210802,6.9142396286169525,6.722910478588429,119236.91,124434.82
300100.SZ,20210730,6.722910478588429,6.47220331648209,172639.02,174240.92
300100.SZ,20210729,6.47220331648209,6.1027401302201145,186446.24,181370.002
300100.SZ,20210728,6.1027401302201145,6.868056730334205,236178.76,224970.738
300100.SZ,20210727,6.868056730334205,7.11216633554301,202095.01,218481.569
300100.SZ,20210726,7.11216633554301,7.38926372523949,159402.91,173668.659
300100.SZ,20210723,7.38926372523949,7.547605090780337,241768.49,274774.976
300100.SZ,20210722,7.547605090780337,7.323288156264137,234575.0,266826.584
300100.SZ,20210721,7.323288156264137,7.349678383854279,168676.0,188184.022
300100.SZ,20210720,7.349678383854279,6.980215197592305,226273.31,245850.319
300100.SZ,20210719,6.980215197592305,7.026398095875051,115196.16,122472.295
300100.SZ,20210716,7.026398095875051,7.138556563133151,178791.38,195041.839
300100.SZ,20210715,7.138556563133151,7.263910144186321,260074.67,291742.159
300100.SZ,20210714,7.263910144186321,7.1781419045183625,228093.08,248156.871
300100.SZ,20210713,7.1781419045183625,7.303495485571532,153409.34,166646.701
300100.SZ,20210712,7.303495485571532,7.118763892440544,211817.83,232378.635
300100.SZ,20210709,7.118763892440544,7.184739461415898,163311.98,175367.586
300100.SZ,20210708,7.184739461415898,6.887849401026811,229305.07,245495.166
300100.SZ,20210707,6.887849401026811,6.874654287231741,107717.74,112875.831
300100.SZ,20210706,6.874654287231741,6.841666502744064,102915.49,105508.595
300100.SZ,20210705,6.841666502744064,6.617349568227865,102734.0,105403.906
300100.SZ,20210702,6.617349568227865,6.5843617837401895,70864.33,71062.412
300100.SZ,20210701,6.5843617837401895,6.927434742412022,134376.46,136738.028
300100.SZ,20210630,6.927434742412022,6.802081161358853,94772.0,98670.377
300100.SZ,20210629,6.802081161358853,7.006605425182444,123016.93,129278.229
300100.SZ,20210628,7.006605425182444,6.868056730334205,114528.4,121553.594
300100.SZ,20210625,6.868056730334205,6.973617640694769,126251.0,131863.329
300100.SZ,20210624,6.973617640694769,7.191337018313434,160134.49,171035.601
300100.SZ,20210623,7.191337018313434,7.38926372523949,227035.32,251109.261
300100.SZ,20210622,7.38926372523949,7.131959006235616,301484.0,334519.411
300100.SZ,20210621,7.131959006235616,7.118763892440544,292986.0,321669.486
300100.SZ,20210618,7.118763892440544,6.722910478588429,306861.95,325649.863
300100.SZ,20210617,6.722910478588429,6.808678718256388,100870.39,102480.285
300100.SZ,20210616,6.808678718256388,6.8482640596416,146884.33,149391.446
300100.SZ,20210615,6.8482640596416,6.551373999252513,194498.96,198597.529
300100.SZ,20210611,6.551373999252513,6.709715364793358,131426.0,132947.097
300100.SZ,20210610,6.709715364793358,6.722910478588429,184756.15,187196.391
300100.SZ,20210609,6.722910478588429,6.498593544072231,294898.52,303797.636
300100.SZ,20210608,6.498593544072231,6.214898597478214,145077.86,140160.735
300100.SZ,20210607,6.214898597478214,6.247886381965891,53695.85,50817.451
300100.SZ,20210604,6.247886381965891,6.22149615437575,69210.92,64998.106
300100.SZ,20210603,6.22149615437575,6.307264394043709,78643.0,74988.287
300100.SZ,20210602,6.307264394043709,6.557971556150048,113945.02,110721.294
300100.SZ,20210601,6.557971556150048,6.505191100969765,105916.0,105097.143
300100.SZ,20210531,6.505191100969765,6.5315813285599065,113490.23,110966.193
300100.SZ,20210528,6.5315813285599065,6.432617975096878,135248.67,134483.577
300100.SZ,20210527,6.432617975096878,6.406227747506737,81262.52,79542.58
300100.SZ,20210526,6.406227747506737,6.406227747506737,86994.52,84701.604
300100.SZ,20210525,6.406227747506737,6.498593544072231,136932.38,131753.115
300100.SZ,20210524,6.498593544072231,6.643739795818006,96521.0,95422.492
300100.SZ,20210521,6.643739795818006,6.47220331648209,137272.55,137369.636
300100.SZ,20210520,6.47220331648209,6.835068945846528,195732.13,194897.286
300100.SZ,20210519,6.835068945846528,7.019800538977516,264529.3,269107.392
300100.SZ,20210518,7.019800538977516,7.158349233825756,224001.84,237576.739
300100.SZ,20210517,7.158349233825756,6.881251844129275,363147.78,388310.488
300100.SZ,20210514,6.881251844129275,6.557971556150048,257269.3,264361.281
300100.SZ,20210513,6.557971556150048,6.868056730334205,203684.44,205955.709
300100.SZ,20210512,6.868056730334205,6.775690933768711,294593.01,307400.745
