ts_code,trade_date,close,pre_close,vol,amount
603198.SH,20221017,51.941328469372245,51.90424076607386,54511.99,300855.943
603198.SH,20221014,51.90424076607386,51.22739018087855,58034.79,323466.027
603198.SH,20221013,51.22739018087855,51.91351269189846,51349.57,283223.885
603198.SH,20221012,51.91351269189846,51.125398996808016,50503.17,279049.545
603198.SH,20221011,51.125398996808016,50.99559203526371,61738.99,336251.093
603198.SH,20221010,50.99559203526371,52.08040735674114,89159.57,498294.514
603198.SH,20220930,52.08040735674114,51.91351269189846,70814.37,401648.343
603198.SH,20220929,51.91351269189846,50.71743426052592,85588.24,482646.722
603198.SH,20220928,50.71743426052592,51.820793433652526,66165.44,366184.944
603198.SH,20220927,51.820793433652526,51.09758321933424,76873.73,424904.754
603198.SH,20220926,51.09758321933424,51.08831129350965,54152.68,301957.93
603198.SH,20220923,51.08831129350965,51.33865329077367,38906.86,215613.499
603198.SH,20220922,51.33865329077367,51.90424076607386,55469.68,307985.632
603198.SH,20220921,51.90424076607386,52.38638090895272,68351.14,385505.048
603198.SH,20220920,52.38638090895272,49.8829609363125,135965.48,755062.9
603198.SH,20220919,49.8829609363125,46.45234838121295,168968.58,896333.218
603198.SH,20220916,46.45234838121295,46.9344885240918,58781.95,297488.341
603198.SH,20220915,46.9344885240918,46.31326949384405,71160.91,360689.117
603198.SH,20220914,46.31326949384405,46.97157622739017,35701.29,178414.392
603198.SH,20220913,46.97157622739017,46.34108527131782,71524.36,363910.849
603198.SH,20220909,46.34108527131782,45.386076911384706,61850.68,305223.746
603198.SH,20220908,45.386076911384706,44.866849065207475,54178.0,265192.609
603198.SH,20220907,44.866849065207475,45.40462076303389,37866.6,182973.295
603198.SH,20220906,45.40462076303389,44.49597203222374,49755.02,241128.265
603198.SH,20220905,44.49597203222374,45.608603131174945,84306.99,404298.32
603198.SH,20220902,45.608603131174945,47.9265845873233,98106.46,490784.227
603198.SH,20220901,47.9265845873233,49.65116279069766,78237.33,408855.047
603198.SH,20220831,49.65116279069766,49.3266453868369,78366.35,418924.103
603198.SH,20220830,49.3266453868369,50.41146070831433,93562.22,496061.37
603198.SH,20220829,50.41146070831433,52.51618787049703,113146.42,616397.053
603198.SH,20220826,52.51618787049703,50.51345189238486,113673.63,640099.14
603198.SH,20220825,50.51345189238486,48.86304909560723,75428.79,406962.032
603198.SH,20220824,48.86304909560723,49.456452348381205,43209.37,229397.626
603198.SH,20220823,49.456452348381205,50.439276485788106,56440.09,301433.948
603198.SH,20220822,50.439276485788106,49.929320565435475,43361.47,234302.555
603198.SH,20220819,49.929320565435475,50.096215230278155,46579.16,252903.822
603198.SH,20220818,50.096215230278155,50.504179966560265,41189.02,221380.158
603198.SH,20220817,50.504179966560265,50.25383796929624,46815.13,252704.342
603198.SH,20220816,50.25383796929624,50.94923240614075,53575.52,290495.895
603198.SH,20220815,50.94923240614075,51.310837513299894,39304.01,215596.711
603198.SH,20220812,51.310837513299894,50.8657850737194,49890.21,273953.747
603198.SH,20220811,50.8657850737194,50.55053959568324,55934.76,305725.898
603198.SH,20220810,50.55053959568324,51.78370573035416,65148.19,357141.599
603198.SH,20220809,51.78370573035416,51.66317069463444,36727.85,204970.722
603198.SH,20220808,51.66317069463444,51.80224958200334,38564.98,213893.222
603198.SH,20220805,51.80224958200334,51.32010943912449,38836.51,216167.489
603198.SH,20220804,51.32010943912449,50.263109895120834,45746.41,251310.12
603198.SH,20220803,50.263109895120834,50.06839945280437,46902.89,254567.697
603198.SH,20220802,50.06839945280437,51.56117951056391,59439.78,323306.371
603198.SH,20220801,51.56117951056391,50.559811521507825,72846.46,408669.587
603198.SH,20220729,50.559811521507825,52.0062319501444,50123.83,275847.57
603198.SH,20220728,52.0062319501444,52.0062319501444,47667.04,266418.772
603198.SH,20220727,52.0062319501444,52.37710898312813,42322.53,235780.955
603198.SH,20220726,52.37710898312813,52.68308253533971,48789.67,277604.77
603198.SH,20220725,52.68308253533971,50.90287277701778,67241.11,377875.318
603198.SH,20220722,50.90287277701778,52.07113543091654,56452.31,312347.963
603198.SH,20220721,52.07113543091654,51.932056543547645,47759.37,269154.379
603198.SH,20220720,51.932056543547645,51.431372549019606,47100.92,264128.035
603198.SH,20220719,51.431372549019606,52.1267669858641,71276.92,395404.362
603198.SH,20220718,52.1267669858641,52.571819425444595,74370.6,410369.265
603198.SH,20220715,52.571819425444595,52.02477580179358,71082.21,406429.415
603198.SH,20220714,52.02477580179358,53.128134974920194,66987.91,378853.563
603198.SH,20220713,53.128134974920194,53.18376652986775,51260.43,294263.824
603198.SH,20220712,53.18376652986775,53.98115215078278,46864.8,270255.595
603198.SH,20220711,53.98115215078278,55.28849369205046,56617.93,328016.379
603198.SH,20220708,55.28849369205046,54.5374677002584,74075.62,441756.5
603198.SH,20220707,54.5374677002584,55.02887976896184,87141.92,510357.617
603198.SH,20220706,55.02887976896184,57.99589603283173,135369.99,816119.069
603198.SH,20220705,57.99589603283173,58.876728986168104,85853.0,533174.378
603198.SH,20220704,58.876728986168104,59.386684906520735,75698.02,477954.777
603198.SH,20220701,59.386684906520735,60.397324821401426,125840.5,809720.422
603198.SH,20220630,60.397324821401426,54.90834473324213,167825.32,1062685.802
603198.SH,20220629,54.90834473324213,57.4859401124791,105131.83,633740.166
603198.SH,20220628,57.4859401124791,58.125702994376034,59906.69,369267.442
603198.SH,20220627,58.125702994376034,56.61437908496732,69596.76,435795.045
603198.SH,20220624,56.61437908496732,56.74418604651162,61261.82,375132.811
603198.SH,20220623,56.74418604651162,56.55874753001976,62180.03,379066.236
603198.SH,20220622,56.55874753001976,57.65283477732178,72269.42,442963.192
603198.SH,20220621,57.65283477732178,58.73765009879921,78179.11,494471.947
603198.SH,20220620,58.73765009879921,57.20778233774129,68620.29,430517.641
603198.SH,20220617,57.20778233774129,55.65009879920961,71219.75,435675.846
603198.SH,20220616,55.65009879920961,56.44748442012464,45443.28,276254.293
603198.SH,20220615,56.44748442012464,55.956072351421184,67794.48,413408.325
603198.SH,20220614,55.956072351421184,55.27922176622586,47969.19,286229.056
603198.SH,20220613,55.27922176622586,56.55874753001976,52568.57,313251.337
603198.SH,20220610,56.55874753001976,56.31767745858033,62021.87,375754.598
603198.SH,20220609,56.31767745858033,58.21842225262197,56188.64,345999.938
603198.SH,20220608,58.21842225262197,56.234230126158984,83187.75,518095.725
603198.SH,20220607,56.234230126158984,55.01033591731265,77494.4,471006.741
603198.SH,20220606,55.01033591731265,54.02751177990576,72241.73,423247.516
603198.SH,20220602,54.02751177990576,54.41693266453868,58399.49,341736.594
603198.SH,20220601,54.41693266453868,55.30703754369964,56514.5,331094.806
603198.SH,20220531,55.30703754369964,53.3047575619395,90326.75,528751.659
603198.SH,20220530,53.3047575619395,51.743950448396404,79766.14,464411.13
603198.SH,20220527,51.743950448396404,52.59281045751634,53574.14,308288.028
603198.SH,20220526,52.59281045751634,52.2733470132239,63785.07,365269.372
603198.SH,20220525,52.2733470132239,52.56542787657699,75593.1,428881.439
603198.SH,20220524,52.56542787657699,54.03495972032224,55444.72,324072.2
603198.SH,20220523,54.03495972032224,55.44972640218878,77513.27,461678.233
603198.SH,20220520,55.44972640218878,52.63844809241527,93405.13,563834.954
603198.SH,20220519,52.63844809241527,53.3047575619395,34744.06,200543.018
603198.SH,20220518,53.3047575619395,54.135362517099864,59793.85,349123.892
603198.SH,20220517,54.135362517099864,51.82609819121446,82711.12,488663.147
603198.SH,20220516,51.82609819121446,53.15871713026296,75572.67,428824.595
603198.SH,20220513,53.15871713026296,52.83925368597051,60278.43,350056.602
603198.SH,20220512,52.83925368597051,52.02690378476972,78185.02,449552.021
603198.SH,20220511,52.02690378476972,48.56757105943152,139256.63,786981.982
603198.SH,20220510,48.56757105943152,48.09293965648275,89137.29,468257.521
603198.SH,20220509,48.09293965648275,50.38394892840858,92164.53,481882.195
603198.SH,20220506,50.38394892840858,53.70636874905001,74385.07,416557.729
603198.SH,20220505,53.70636874905001,52.766233470132235,117809.46,692083.472
603198.SH,20220429,52.766233470132235,53.78851649186806,115993.86,668983.474
603198.SH,20220428,53.78851649186806,52.20032679738562,126192.02,739954.734
603198.SH,20220427,52.20032679738562,52.01777625778994,145393.68,823210.417
603198.SH,20220426,52.01777625778994,48.21159750721994,136648.64,780960.385
603198.SH,20220425,48.21159750721994,52.392004863961084,97900.1,531165.159
603198.SH,20220422,52.392004863961084,52.34636722906217,99385.04,578722.164
603198.SH,20220421,52.34636722906217,52.53804529563764,61938.75,359581.69
603198.SH,20220420,52.53804529563764,51.68005775953792,78485.22,454765.431
603198.SH,20220419,51.68005775953792,52.884891320869436,55749.82,318150.363
603198.SH,20220418,52.884891320869436,52.81187110503116,60875.49,351848.835
603198.SH,20220415,52.81187110503116,51.58878248974008,89019.66,513098.57
603198.SH,20220414,51.58878248974008,48.55844353245174,112303.87,628177.577
603198.SH,20220413,48.55844353245174,48.19334245326037,65170.7,348526.043
603198.SH,20220412,48.19334245326037,45.91146070831433,78395.67,404861.362
603198.SH,20220411,45.91146070831433,47.91951664386685,75720.39,382162.374
603198.SH,20220408,47.91951664386685,48.96005471956225,54197.15,288742.429
603198.SH,20220407,48.96005471956225,48.695356437148504,62462.53,339592.658
603198.SH,20220406,48.695356437148504,49.881934944520445,69430.62,368556.105
603198.SH,20220401,49.881934944520445,49.37079343365253,81462.95,449494.043
603198.SH,20220331,49.37079343365253,49.91844505243958,46457.17,251754.089
603198.SH,20220330,49.91844505243958,48.83226934184526,45314.62,246697.621
603198.SH,20220329,48.83226934184526,50.0827405380757,62949.34,338578.19
603198.SH,20220328,50.0827405380757,51.37884936920505,65735.61,358957.783
603198.SH,20220325,51.37884936920505,53.249992400060805,53125.65,304539.078
603198.SH,20220324,53.249992400060805,54.5187186502508,44459.27,259581.508
603198.SH,20220323,54.5187186502508,53.4781805745554,46219.77,274328.73
603198.SH,20220322,53.4781805745554,54.20838273293814,38188.35,225363.927
603198.SH,20220321,54.20838273293814,54.25402036783705,61451.67,364310.726
603198.SH,20220318,54.25402036783705,54.12623499012008,64002.05,377931.013
603198.SH,20220317,54.12623499012008,52.884891320869436,97696.75,577011.964
603198.SH,20220316,52.884891320869436,54.16274509803922,139622.1,798285.726
603198.SH,20220315,54.16274509803922,57.51254749962,84879.42,516281.804
603198.SH,20220314,57.51254749962,60.944497644018846,67351.02,427460.767
603198.SH,20220311,60.944497644018846,61.14530323757409,48236.79,317678.519
603198.SH,20220310,61.14530323757409,60.98100775193798,68837.6,462854.315
603198.SH,20220309,60.98100775193798,61.15443076455388,68495.73,456532.65
603198.SH,20220308,61.15443076455388,61.656444748442006,77270.41,530501.484
603198.SH,20220307,61.656444748442006,63.36329229366165,54742.71,370580.554
603198.SH,20220304,63.36329229366165,61.975908192734465,63852.68,441568.513
603198.SH,20220303,61.975908192734465,65.70906672746618,80962.69,557064.527
603198.SH,20220302,65.70906672746618,67.0781957744338,62324.91,445952.678
603198.SH,20220301,67.0781957744338,67.53457212342302,68068.78,502108.508
603198.SH,20220228,67.53457212342302,66.35712114303085,41124.07,299663.219
603198.SH,20220225,66.35712114303085,66.58530931752547,47869.11,348497.712
603198.SH,20220224,66.58530931752547,68.4108147134823,74293.33,545909.769
603198.SH,20220223,68.4108147134823,69.08625170998631,58521.01,436105.872
603198.SH,20220222,69.08625170998631,68.77591579267366,56444.95,421901.681
603198.SH,20220221,68.77591579267366,68.02745858033136,96190.94,723084.372
603198.SH,20220218,68.02745858033136,64.40383036935705,126818.44,925292.268
603198.SH,20220217,64.40383036935705,63.947454020367836,85490.11,602344.618
603198.SH,20220216,63.947454020367836,64.56812585499316,46796.26,327910.358
603198.SH,20220215,64.56812585499316,62.07631098951209,86055.58,608079.828
603198.SH,20220214,62.07631098951209,62.112821097431215,47265.83,322738.692
603198.SH,20220211,62.112821097431215,62.313626690986474,82989.3,579893.583
603198.SH,20220210,62.313626690986474,63.87443380452957,67021.95,458770.935
603198.SH,20220209,63.87443380452957,58.416172670618636,108537.03,727093.696
603198.SH,20220208,58.416172670618636,61.51040431676546,87993.1,562290.252
603198.SH,20220207,61.51040431676546,61.71120991032072,111064.6,776837.375
603198.SH,20220128,61.71120991032072,63.92919896640827,72969.0,504860.172
603198.SH,20220127,63.92919896640827,64.4312129502964,90662.29,642163.851
603198.SH,20220126,64.4312129502964,65.71819425444596,112242.54,792313.346
603198.SH,20220125,65.71819425444596,65.43524091807265,109988.91,801613.204
603198.SH,20220124,65.43524091807265,63.20812433500532,116492.17,828601.284
603198.SH,20220121,63.20812433500532,60.670671834625324,185023.41,1280814.146
603198.SH,20220120,60.670671834625324,55.92435780513756,149356.88,963120.792
603198.SH,20220119,55.92435780513756,57.04704362365101,62563.54,384765.331
603198.SH,20220118,57.04704362365101,56.07039823681411,98538.82,621673.742
603198.SH,20220117,56.07039823681411,55.74180726554188,56351.85,342283.53
603198.SH,20220114,55.74180726554188,54.73777929776562,79859.76,486880.887
603198.SH,20220113,54.73777929776562,57.43039975680195,84108.95,512644.082
603198.SH,20220112,57.43039975680195,57.50341997264022,52978.29,333431.271
603198.SH,20220111,57.50341997264022,57.64033287733698,56390.53,356841.201
603198.SH,20220110,57.64033287733698,57.46690986472109,64207.86,403582.651
603198.SH,20220107,57.46690986472109,59.64838881288949,98008.7,622290.39
603198.SH,20220106,59.64838881288949,58.91818665450676,71881.59,473047.152
603198.SH,20220105,58.91818665450676,60.460738714090276,79729.3,521852.865
603198.SH,20220104,60.460738714090276,63.390674874601004,107217.58,709789.683
603198.SH,20211231,63.390674874601004,62.56006991944066,89445.2,612309.873
603198.SH,20211230,62.56006991944066,62.35013679890561,81425.67,562857.341
603198.SH,20211229,62.35013679890561,67.89967320261438,135023.37,940489.816
603198.SH,20211228,67.89967320261438,67.16034351725186,66413.62,489953.945
603198.SH,20211227,67.16034351725186,69.0406140750874,64760.13,477415.602
603198.SH,20211224,69.0406140750874,69.57913816689467,69426.08,528199.557
603198.SH,20211223,69.57913816689467,69.36920504635964,93611.66,710678.246
603198.SH,20211222,69.36920504635964,67.03255813953488,91257.39,682559.19
603198.SH,20211221,67.03255813953488,66.86826265389877,60975.13,446944.97
603198.SH,20211220,66.86826265389877,65.59040887672899,82592.54,602881.098
603198.SH,20211217,65.59040887672899,66.94128286973705,66590.9,482448.141
603198.SH,20211216,66.94128286973705,67.72625018999848,78789.56,580022.055
603198.SH,20211215,67.72625018999848,68.85806353549172,111484.1,819283.788
603198.SH,20211214,68.85806353549172,68.43819729442164,122364.43,925041.535
603198.SH,20211213,68.43819729442164,67.36114911080712,147676.61,1109534.116
603198.SH,20211210,67.36114911080712,66.95953792369662,157833.91,1158313.208
603198.SH,20211209,66.95953792369662,68.87631858945127,208215.24,1541395.191
603198.SH,20211208,68.87631858945127,62.61483508131934,204259.35,1469880.924
603198.SH,20211207,62.61483508131934,62.26798905608755,128643.04,896892.506
603198.SH,20211206,62.26798905608755,62.97993616051071,83540.75,574109.688
603198.SH,20211203,62.97993616051071,61.382618939048484,113460.85,780237.734
603198.SH,20211202,61.382618939048484,61.27308861529108,83984.26,562715.796
603198.SH,20211201,61.27308861529108,62.322754217966256,103247.93,693516.242
603198.SH,20211130,62.322754217966256,60.93537011703907,140265.11,950792.256
603198.SH,20211129,60.93537011703907,60.81671226630186,97281.36,649134.436
603198.SH,20211126,60.81671226630186,61.57429700562395,96287.13,643335.355
603198.SH,20211125,61.57429700562395,62.03067335461315,89607.27,609345.745
603198.SH,20211124,62.03067335461315,62.54181486548107,123942.77,852677.079
603198.SH,20211123,62.54181486548107,60.91711506307949,148377.91,1026719.6
603198.SH,20211122,60.91711506307949,58.96382428940568,159470.97,1072599.039
603198.SH,20211119,58.96382428940568,54.82905456756345,172364.14,1096910.096
603198.SH,20211118,54.82905456756345,53.56032831737346,96851.05,577648.24
603198.SH,20211117,53.56032831737346,55.31281349749202,105624.22,622106.696
603198.SH,20211116,55.31281349749202,52.401132390940866,149587.71,901380.339
603198.SH,20211115,52.401132390940866,52.52891776865784,69624.38,402961.855
603198.SH,20211112,52.52891776865784,54.336168110655116,95986.59,558403.804
603198.SH,20211111,54.336168110655116,53.01267669858641,98400.07,578738.248
603198.SH,20211110,53.01267669858641,53.6516035871713,81415.42,476130.898
603198.SH,20211109,53.6516035871713,54.14449004407965,60741.4,357530.218
603198.SH,20211108,54.14449004407965,53.57858337133304,70686.57,418779.683
603198.SH,20211105,53.57858337133304,54.217510259917916,104983.23,622456.898
603198.SH,20211104,54.217510259917916,53.67898616811066,130066.8,767542.18
603198.SH,20211103,53.67898616811066,55.87872017023864,107327.42,640399.243
603198.SH,20211102,55.87872017023864,56.700197598419216,133526.48,824774.366
603198.SH,20211101,56.700197598419216,55.531874145006846,185019.46,1140598.94
603198.SH,20211029,55.531874145006846,51.2328089375285,320655.7,1923251.871
603198.SH,20211028,51.2328089375285,46.57777017783857,75444.16,423365.171
603198.SH,20211027,46.57777017783857,47.53616051071591,88761.38,448104.304
603198.SH,20211026,47.53616051071591,47.00676394588843,88747.64,459278.321
603198.SH,20211025,47.00676394588843,46.88810609515124,71240.72,366260.772
603198.SH,20211022,46.88810609515124,48.03817449460404,105007.59,548780.558
603198.SH,20211021,48.03817449460404,44.724882200942396,165418.97,854357.227
603198.SH,20211020,44.724882200942396,44.35978112175103,83388.31,406042.147
603198.SH,20211019,44.35978112175103,41.712798297613624,170794.89,810912.159
603198.SH,20211018,41.712798297613624,46.349582003343976,159340.68,741895.723
603198.SH,20211015,46.349582003343976,45.59199726402189,96565.1,484395.436
603198.SH,20211014,45.59199726402189,45.90233318133455,89826.19,446961.577
603198.SH,20211013,45.90233318133455,45.50072199422405,98632.74,498325.327
603198.SH,20211012,45.50072199422405,46.18528651770786,92731.91,464116.337
603198.SH,20211011,46.18528651770786,47.38099255205958,126757.88,653585.334
603198.SH,20211008,47.38099255205958,46.76032071743426,122140.31,636983.497
603198.SH,20210930,46.76032071743426,44.724882200942396,165265.07,841739.82
603198.SH,20210929,44.724882200942396,45.071728226174194,182878.87,896552.35
603198.SH,20210928,45.071728226174194,50.0827405380757,175526.37,872555.053
603198.SH,20210927,50.0827405380757,49.27039063687491,285792.12,1599229.338
603198.SH,20210924,49.27039063687491,47.02501899984801,264026.67,1436024.898
603198.SH,20210923,47.02501899984801,47.244079647362824,169391.31,889145.514
603198.SH,20210922,47.244079647362824,48.01079191366469,121908.85,624141.591
603198.SH,20210917,48.01079191366469,47.01589147286821,211125.26,1100681.917
603198.SH,20210916,47.01589147286821,47.161931904544765,163696.64,846727.454
603198.SH,20210915,47.161931904544765,48.14770481836145,143160.39,735058.803
603198.SH,20210914,48.14770481836145,48.14770481836145,153691.27,823122.028
603198.SH,20210913,48.14770481836145,49.708511931904546,197206.42,1050970.839
603198.SH,20210910,49.708511931904546,49.37079343365253,159533.4,868608.949
603198.SH,20210909,49.37079343365253,50.89509043927648,176142.53,966159.294
603198.SH,20210908,50.89509043927648,52.18207174342606,177038.28,982346.946
603198.SH,20210907,52.18207174342606,50.40220398236814,236334.47,1320672.567
603198.SH,20210906,50.40220398236814,45.820185438516496,180444.74,967973.116
603198.SH,20210903,45.820185438516496,46.82421340629275,229294.86,1130327.976
603198.SH,20210902,46.82421340629275,44.715754673962614,269493.91,1363760.342
603198.SH,20210901,44.715754673962614,40.65400516795866,209520.19,978355.285
603198.SH,20210831,40.65400516795866,40.75440796473628,135434.46,604213.54
603198.SH,20210830,40.75440796473628,38.892392460860314,195264.87,862593.458
603198.SH,20210827,38.892392460860314,37.87923696610427,198184.0,852895.155
603198.SH,20210826,37.87923696610427,36.154134366925064,317720.4,1313933.088
603198.SH,20210825,36.154134366925064,32.86822465420276,89568.26,354630.319
603198.SH,20210824,32.86822465420276,32.66741906064751,57404.32,207085.145
603198.SH,20210823,32.66741906064751,31.289162486700107,81864.08,288507.803
603198.SH,20210820,31.289162486700107,33.12379540963672,88068.56,305356.054
603198.SH,20210819,33.12379540963672,33.443258853929166,51166.29,187151.212
603198.SH,20210818,33.443258853929166,33.14205046359629,52992.66,193435.214
603198.SH,20210817,33.14205046359629,34.87628058975528,75285.67,279576.451
603198.SH,20210816,34.87628058975528,35.01319349445204,74095.11,281815.448
603198.SH,20210813,35.01319349445204,34.59332725338197,85861.33,330877.926
603198.SH,20210812,34.59332725338197,34.2282261741906,105309.15,401703.734
603198.SH,20210811,34.2282261741906,35.04970360237118,91772.68,345730.318
603198.SH,20210810,35.04970360237118,33.50715154278766,122490.76,461071.746
603198.SH,20210809,33.50715154278766,33.31547347621219,82966.22,308479.247
603198.SH,20210806,33.31547347621219,34.13695090439276,76033.52,278616.686
603198.SH,20210805,34.13695090439276,35.25963672290622,81972.43,308580.929
603198.SH,20210804,35.25963672290622,35.74339565283478,88707.11,342854.935
603198.SH,20210803,35.74339565283478,35.451314789481685,127687.2,495272.693
603198.SH,20210802,35.451314789481685,32.904734762121905,148339.6,556079.646
603198.SH,20210730,32.904734762121905,35.52433500531996,134148.9,494453.268
603198.SH,20210729,35.52433500531996,34.31037391700867,192475.14,737231.752
603198.SH,20210728,34.31037391700867,31.18875968992248,158884.55,566932.098
603198.SH,20210727,31.18875968992248,31.955471956224347,88736.27,309955.979
603198.SH,20210726,31.955471956224347,34.3468840249278,129057.26,459476.766
603198.SH,20210723,34.3468840249278,35.998966408268736,113011.46,429103.837
603198.SH,20210722,35.998966408268736,37.03950448396413,101896.49,407207.1
603198.SH,20210721,37.03950448396413,36.829571363429096,99475.89,406396.631
603198.SH,20210720,36.829571363429096,36.1906444748442,93986.41,377010.027
603198.SH,20210719,36.1906444748442,36.28191974464204,52333.83,207093.194
603198.SH,20210716,36.28191974464204,37.19467244262046,86701.11,346725.359
603198.SH,20210715,37.19467244262046,36.32755737954096,115258.4,464812.952
603198.SH,20210714,36.32755737954096,36.3093023255814,75742.57,301593.201
603198.SH,20210713,36.3093023255814,35.95332877336981,73718.88,296157.861
603198.SH,20210712,35.95332877336981,35.6156102751178,71042.36,277118.111
603198.SH,20210709,35.6156102751178,37.085142118863054,97918.02,382955.577
603198.SH,20210708,37.085142118863054,37.623666210670315,73974.52,303659.882
603198.SH,20210707,37.623666210670315,37.04863201094392,86282.59,357620.464
603198.SH,20210706,37.04863201094392,37.41373309013528,95999.57,385769.357
603198.SH,20210705,37.41373309013528,36.68353093175254,97897.65,399255.935
603198.SH,20210702,36.68353093175254,39.68648730810153,139157.21,571868.569
603198.SH,20210701,39.68648730810153,40.43494452044383,110231.12,478563.383
603198.SH,20210630,40.43494452044383,39.02930536555707,135466.38,596969.35
603198.SH,20210629,39.02930536555707,39.978568171454626,91574.55,396859.093
603198.SH,20210628,39.978568171454626,38.819372245022045,112203.7,487951.82
603198.SH,20210625,38.819372245022045,38.335613315093475,119563.15,504439.59
603198.SH,20210624,38.335613315093475,37.6875588995288,123682.53,513380.196
603198.SH,20210623,37.6875588995288,39.11145310837513,125133.55,520021.111
603198.SH,20210622,39.11145310837513,39.54044687642499,105315.12,446803.584
603198.SH,20210621,39.54044687642499,39.074943000455995,140216.24,606928.831
603198.SH,20210618,39.074943000455995,38.83762729898161,154449.83,657382.238
603198.SH,20210617,38.83762729898161,37.13990728074175,151474.32,639385.142
603198.SH,20210616,37.13990728074175,36.61051071591427,122504.72,495376.154
603198.SH,20210615,36.61051071591427,35.5608451132391,117895.6,465141.005
603198.SH,20210611,35.5608451132391,36.64702082383341,128731.03,509679.757
603198.SH,20210610,36.64702082383341,37.49588083295333,158329.3,642250.783
603198.SH,20210609,37.49588083295333,39.606611947104426,201446.96,830191.111
603198.SH,20210608,39.606611947104426,44.00834473324213,236719.29,1072217.212
603198.SH,20210607,44.00834473324213,41.987140902872774,251541.36,1195492.738
603198.SH,20210604,41.987140902872774,40.75645234838121,209261.03,965162.749
603198.SH,20210603,40.75645234838121,39.65152758777929,254118.31,1158431.685
603198.SH,20210602,39.65152758777929,40.19051527587779,259962.83,1175653.197
603198.SH,20210601,40.19051527587779,38.11541267669858,252710.01,1102657.782
603198.SH,20210531,38.11541267669858,37.81896944824441,175029.82,731750.08
603198.SH,20210528,37.81896944824441,37.414728682170534,166815.58,692326.685
603198.SH,20210527,37.414728682170534,37.315914272685816,152844.97,635951.867
603198.SH,20210526,37.315914272685816,37.81896944824441,184937.26,779352.13
603198.SH,20210525,37.81896944824441,38.7891472868217,228632.34,958175.695
603198.SH,20210524,38.7891472868217,36.44455084359325,283602.93,1193169.059
603198.SH,20210521,36.44455084359325,35.672001823985404,316457.39,1297792.371
603198.SH,20210520,35.672001823985404,33.0579115367077,264637.76,1021698.244
603198.SH,20210519,33.0579115367077,33.94724122207022,118158.24,437586.221
603198.SH,20210518,33.94724122207022,32.716552667578654,139898.21,522086.541
603198.SH,20210517,32.716552667578654,32.527906976744184,118541.51,433479.633
603198.SH,20210514,32.527906976744184,33.2375740994072,180166.16,653694.284
603198.SH,20210513,33.2375740994072,33.49808481532148,102707.09,380532.599
603198.SH,20210512,33.49808481532148,33.61486548107615,128500.92,474270.47
603198.SH,20210511,33.61486548107615,32.60875512995896,187918.59,701773.117
603198.SH,20210510,32.60875512995896,32.42010943912449,98770.43,360901.509
603198.SH,20210507,32.42010943912449,33.5250341997264,122162.42,448787.234
603198.SH,20210506,33.5250341997264,33.73164614683082,118739.64,444216.715
603198.SH,20210430,33.73164614683082,33.596899224806194,141941.01,536521.434
603198.SH,20210429,33.596899224806194,35.35759233926128,235451.77,885677.893
603198.SH,20210428,35.35759233926128,34.40538075695394,247373.07,962623.742
603198.SH,20210427,34.40538075695394,34.87250341997264,211155.12,807363.465
603198.SH,20210426,34.87250341997264,38.74423164614683,398285.06,1582095.094
603198.SH,20210423,38.74423164614683,42.84952120383036,347814.43,1536597.685
603198.SH,20210422,42.84952120383036,41.12476060191518,342669.69,1619620.136
603198.SH,20210421,41.12476060191518,37.38777929776561,272587.44,1219592.534
603198.SH,20210420,37.38777929776561,34.94436844505243,236756.67,989550.569
603198.SH,20210419,34.94436844505243,34.44131326949385,115259.28,444871.178
603198.SH,20210416,34.44131326949385,33.686730506155946,148502.47,572994.193
603198.SH,20210415,33.686730506155946,32.93214774281805,87534.69,326424.509
603198.SH,20210414,32.93214774281805,32.959097127222975,70962.6,260606.755
603198.SH,20210413,32.959097127222975,33.03096215230278,116268.58,433623.028
603198.SH,20210412,33.03096215230278,32.527906976744184,111557.1,411933.308
603198.SH,20210409,32.527906976744184,32.74350205198358,82448.78,295202.482
603198.SH,20210408,32.74350205198358,31.440948472412217,111353.3,398354.902
603198.SH,20210407,31.440948472412217,32.87824897400821,134397.38,472497.046
603198.SH,20210406,32.87824897400821,34.17181942544459,135577.64,493850.457
603198.SH,20210402,34.17181942544459,33.2375740994072,122605.8,466290.921
603198.SH,20210401,33.2375740994072,31.674509803921563,91958.23,333156.594
603198.SH,20210331,31.674509803921563,31.17145462836297,92946.3,325728.582
603198.SH,20210330,31.17145462836297,30.722298221614224,117057.17,405814.843
603198.SH,20210329,30.722298221614224,30.003647970816232,103300.41,352892.923
603198.SH,20210326,30.003647970816232,28.350752393980844,123962.97,403936.98
603198.SH,20210325,28.350752393980844,28.99753761969904,79020.8,247727.729
603198.SH,20210324,28.99753761969904,27.748882808937527,137534.67,441632.129
603198.SH,20210323,27.748882808937527,26.45531235750114,113815.03,348894.028
603198.SH,20210322,26.45531235750114,25.404286365709073,84132.66,247233.937
603198.SH,20210319,25.404286365709073,25.682763337893295,43497.29,123457.466
603198.SH,20210318,25.682763337893295,24.9281805745554,94253.81,269569.06
603198.SH,20210317,24.9281805745554,25.026994984040122,43783.07,120747.106
603198.SH,20210316,25.026994984040122,25.260556315549472,56051.76,156033.118
603198.SH,20210315,25.260556315549472,24.901231190150476,70196.29,195617.811
603198.SH,20210312,24.901231190150476,24.694619243046052,67371.98,184639.738
