ts_code,trade_date,close,pre_close,vol,amount
601928.SH,20240703,10.149716539314765,10.167808725659354,90248.77,101791.216
601928.SH,20240702,10.167808725659354,10.357776682277544,114790.0,129668.955
601928.SH,20240701,10.357776682277544,9.9145181168351,162483.52,183183.179
601928.SH,20240628,9.9145181168351,9.995932955385753,124155.0,137754.188
601928.SH,20240627,9.995932955385753,10.086393887108702,126469.0,139406.712
601928.SH,20240626,10.086393887108702,10.04321543012078,117517.0,129857.88
601928.SH,20240625,10.04321543012078,10.149716539314765,94810.0,105680.758
601928.SH,20240624,10.149716539314765,10.249223564210007,103655.0,116260.599
601928.SH,20240621,10.249223564210007,10.203993098348533,114101.0,129399.751
601928.SH,20240620,10.203993098348533,10.032117328074932,127634.1,142902.644
601928.SH,20240619,10.032117328074932,10.131624352970173,80227.22,89393.85
601928.SH,20240618,10.131624352970173,10.31254621641607,123947.45,138954.272
601928.SH,20240617,10.31254621641607,10.38491496179443,146753.54,169011.213
601928.SH,20240614,10.38491496179443,10.439191520828198,161048.97,185505.048
601928.SH,20240613,10.439191520828198,10.31254621641607,185603.02,212336.927
601928.SH,20240612,10.31254621641607,9.787872812422973,186863.0,210441.281
601928.SH,20240611,9.787872812422973,10.194947005176237,144549.5,157960.973
601928.SH,20240607,10.194947005176237,10.068301700764112,119879.0,134040.883
601928.SH,20240606,10.068301700764112,10.004979048558049,98793.0,109623.855
601928.SH,20240605,10.004979048558049,10.194947005176237,120584.51,134174.762
601928.SH,20240604,10.194947005176237,9.896425930490508,138683.2,154175.651
601928.SH,20240603,9.896425930490508,9.70645797387232,106131.55,115850.404
601928.SH,20240531,9.70645797387232,9.769780626078383,103388.1,111806.875
601928.SH,20240530,9.769780626078383,9.950702489524279,86345.99,94187.853
601928.SH,20240529,9.950702489524279,10.059255607591815,85833.15,94840.102
601928.SH,20240528,10.059255607591815,10.27636184372689,121801.51,135819.53
601928.SH,20240527,10.27636184372689,9.923564210007395,157290.26,176140.713
601928.SH,20240524,9.923564210007395,9.995932955385753,79699.96,88096.005
601928.SH,20240523,9.995932955385753,10.203993098348533,109955.73,121848.962
601928.SH,20240522,10.203993098348533,10.31254621641607,87472.27,99154.998
601928.SH,20240521,10.31254621641607,10.222085284693122,169513.54,194623.337
601928.SH,20240520,10.222085284693122,9.787872812422973,258108.84,288891.079
601928.SH,20240517,9.787872812422973,9.9145181168351,134233.89,145591.491
601928.SH,20240516,9.9145181168351,9.805964998767562,181358.85,199465.906
601928.SH,20240515,9.805964998767562,9.733596253389203,243380.84,263877.46
601928.SH,20240514,9.733596253389203,9.398890806014297,239616.11,254377.081
601928.SH,20240513,9.398890806014297,9.471259551392656,190938.88,196849.033
601928.SH,20240510,9.471259551392656,9.543628296771013,156998.0,163771.859
601928.SH,20240509,9.543628296771013,9.444121271875769,136724.77,143172.541
601928.SH,20240508,9.444121271875769,9.471259551392656,169064.67,175186.837
601928.SH,20240507,9.471259551392656,9.317475967463643,210617.95,220078.885
601928.SH,20240506,9.317475967463643,9.227015035740694,294979.15,304983.315
601928.SH,20240430,9.227015035740694,9.208922849396105,323310.4,324062.528
601928.SH,20240429,9.208922849396105,9.163692383534633,280953.14,285687.565
601928.SH,20240426,9.163692383534633,9.172738476706927,243019.15,245936.528
601928.SH,20240425,9.172738476706927,9.317475967463643,154137.85,156608.226
601928.SH,20240424,9.317475967463643,9.49839783090954,256451.93,259981.129
601928.SH,20240423,9.49839783090954,9.769780626078383,227191.06,241558.476
601928.SH,20240422,9.769780626078383,10.149716539314765,230518.94,252501.356
601928.SH,20240419,10.149716539314765,10.185900912003943,162388.67,183489.035
601928.SH,20240418,10.185900912003943,10.231131377865418,184286.52,208363.567
601928.SH,20240417,10.231131377865418,10.05020951441952,232225.14,261024.847
601928.SH,20240416,10.05020951441952,10.140670446142469,239978.91,268966.74
601928.SH,20240415,10.140670446142469,9.896425930490508,236586.77,264276.277
601928.SH,20240412,9.896425930490508,9.932610303179688,163274.41,179118.738
601928.SH,20240411,9.932610303179688,9.661227508010844,209579.74,228898.367
601928.SH,20240410,9.661227508010844,9.805964998767562,130783.27,139572.823
601928.SH,20240409,9.805964998767562,9.977840769041162,120414.9,130588.966
601928.SH,20240408,9.977840769041162,9.977840769041162,127739.65,140655.94
601928.SH,20240403,9.977840769041162,9.950702489524279,127297.44,138753.089
601928.SH,20240402,9.950702489524279,10.185900912003943,154944.17,170558.144
601928.SH,20240401,10.185900912003943,9.923564210007395,135297.87,150534.562
601928.SH,20240329,9.923564210007395,10.004979048558049,131797.87,143888.708
601928.SH,20240328,10.004979048558049,9.815011091939857,139714.5,154178.565
601928.SH,20240327,9.815011091939857,9.96879467586887,209455.86,228189.056
601928.SH,20240326,9.96879467586887,10.004979048558049,154796.57,171274.024
601928.SH,20240325,10.004979048558049,10.194947005176237,297621.91,336409.079
601928.SH,20240322,10.194947005176237,10.149716539314765,267163.0,300898.945
601928.SH,20240321,10.149716539314765,10.167808725659354,213078.0,241051.701
601928.SH,20240320,10.167808725659354,10.068301700764112,205011.24,229055.309
601928.SH,20240319,10.068301700764112,10.185900912003943,185071.23,208281.049
601928.SH,20240318,10.185900912003943,10.131624352970173,193411.44,216651.115
601928.SH,20240315,10.131624352970173,10.17685481883165,149496.5,166512.046
601928.SH,20240314,10.17685481883165,10.484421986689672,204797.48,231425.433
601928.SH,20240313,10.484421986689672,10.583929011584914,269675.23,310670.691
601928.SH,20240312,10.583929011584914,10.701528222824747,330620.83,391191.706
601928.SH,20240311,10.701528222824747,10.565836825240325,430771.3,504195.187
601928.SH,20240308,10.565836825240325,9.950702489524279,401908.9,460297.926
601928.SH,20240307,9.950702489524279,9.670273601183139,465578.86,514620.91
601928.SH,20240306,9.670273601183139,9.416982992358886,350784.17,373870.938
601928.SH,20240305,9.416982992358886,9.163692383534633,326939.31,338328.667
601928.SH,20240304,9.163692383534633,9.27224550160217,401463.92,404673.686
601928.SH,20240301,9.27224550160217,9.416982992358886,282798.97,291126.541
601928.SH,20240229,9.416982992358886,9.172738476706927,251410.17,259566.432
601928.SH,20240228,9.172738476706927,9.290337687946758,272498.67,279012.824
601928.SH,20240227,9.290337687946758,9.037047079122503,233981.05,236920.437
601928.SH,20240226,9.037047079122503,9.163692383534633,236631.58,237169.516
601928.SH,20240223,9.163692383534633,9.27224550160217,361132.35,362701.805
601928.SH,20240222,9.27224550160217,9.254153315257579,205490.26,210740.748
601928.SH,20240221,9.254153315257579,9.362706433325117,235539.89,242574.083
601928.SH,20240220,9.362706433325117,9.335568153808232,288556.22,299211.78
601928.SH,20240219,9.335568153808232,9.317475967463643,331907.49,342045.273
601928.SH,20240208,9.317475967463643,9.751688439733792,361910.96,382631.983
601928.SH,20240207,9.751688439733792,9.398890806014297,301863.97,318549.146
601928.SH,20240206,9.398890806014297,9.018954892777915,301051.59,302215.985
601928.SH,20240205,9.018954892777915,8.711387724919891,396140.63,390281.073
601928.SH,20240202,8.711387724919891,8.629972886369238,286846.42,278436.588
601928.SH,20240201,8.629972886369238,8.774710377125954,229115.71,217141.482
601928.SH,20240131,8.774710377125954,8.412866650234163,396856.42,384137.17
601928.SH,20240130,8.412866650234163,8.593788513680058,156742.36,146859.75
601928.SH,20240129,8.593788513680058,8.584742420507764,237690.15,225739.494
601928.SH,20240126,8.584742420507764,8.521419768301701,203296.65,191569.638
601928.SH,20240125,8.521419768301701,8.12339166872073,291304.15,270347.236
601928.SH,20240124,8.12339166872073,7.915331525757948,199000.89,176071.691
601928.SH,20240123,7.915331525757948,7.689179196450579,162585.75,140877.489
601928.SH,20240122,7.689179196450579,8.141483855065319,192881.12,167897.821
601928.SH,20240119,8.141483855065319,8.078161202859256,156278.36,141388.179
601928.SH,20240118,8.078161202859256,8.041976830170077,132249.29,116631.529
601928.SH,20240117,8.041976830170077,8.259083066305152,121839.72,109657.472
601928.SH,20240116,8.259083066305152,8.177668227754499,150672.36,136805.051
601928.SH,20240115,8.177668227754499,8.096253389203843,122164.58,110797.2
601928.SH,20240112,8.096253389203843,8.259083066305152,171370.21,154696.254
601928.SH,20240111,8.259083066305152,8.06911510968696,162314.94,147758.473
601928.SH,20240110,8.06911510968696,8.19576041409909,108135.27,96549.214
601928.SH,20240109,8.19576041409909,8.240990879960561,123707.86,112359.627
601928.SH,20240108,8.240990879960561,8.322405718511215,142797.73,130409.635
601928.SH,20240105,8.322405718511215,8.476189302440226,217524.34,201911.678
601928.SH,20240104,8.476189302440226,8.295267438994331,276057.67,255483.852
601928.SH,20240103,8.295267438994331,8.132437761893025,282147.66,258474.606
601928.SH,20240102,8.132437761893025,7.969608084791719,286681.87,257943.861
601928.SH,20231229,7.969608084791719,7.662040916933695,386500.57,338977.013
601928.SH,20231228,7.662040916933695,7.634902637416809,246790.76,207966.99
601928.SH,20231227,7.634902637416809,7.725363569139757,253516.0,213279.511
601928.SH,20231226,7.725363569139757,7.879147153068771,195448.0,167708.645
601928.SH,20231225,7.879147153068771,7.924377618930244,324298.08,279596.982
601928.SH,20231222,7.924377618930244,8.80184865664284,652049.52,584696.705
601928.SH,20231221,8.80184865664284,9.018954892777915,319563.52,312445.746
601928.SH,20231220,9.018954892777915,9.299383781119053,249535.3,251646.099
601928.SH,20231219,9.299383781119053,9.290337687946758,189324.06,194435.452
601928.SH,20231218,9.290337687946758,9.49839783090954,232373.14,240907.541
601928.SH,20231215,9.49839783090954,9.615997042149372,455742.31,480729.671
601928.SH,20231214,9.615997042149372,9.299383781119053,523598.28,555850.327
601928.SH,20231213,9.299383781119053,9.453167365048063,232690.85,241865.972
601928.SH,20231212,9.453167365048063,9.380798619669706,301821.4,313765.339
601928.SH,20231211,9.380798619669706,9.055139265467094,328390.89,334279.413
601928.SH,20231208,9.055139265467094,9.2179689425684,300973.16,300307.332
601928.SH,20231207,9.2179689425684,9.172738476706927,322574.75,328130.159
601928.SH,20231206,9.172738476706927,8.99181661326103,227026.29,227108.028
601928.SH,20231205,8.99181661326103,9.190830663051516,181576.17,182296.097
601928.SH,20231204,9.190830663051516,9.082277544983977,273480.72,277719.802
601928.SH,20231201,9.082277544983977,9.100369731328568,325046.28,324546.389
601928.SH,20231130,9.100369731328568,8.91944786788267,144675.2,143249.09
601928.SH,20231129,8.91944786788267,9.109415824500863,147277.11,145962.106
601928.SH,20231128,9.109415824500863,9.14560019719004,243330.23,241995.408
601928.SH,20231127,9.14560019719004,9.308429874291347,200166.99,202194.17
601928.SH,20231124,9.308429874291347,9.453167365048063,250334.71,259992.992
601928.SH,20231123,9.453167365048063,9.561720483115602,289378.66,301082.629
601928.SH,20231122,9.561720483115602,9.453167365048063,444761.07,471685.85
601928.SH,20231121,9.453167365048063,9.380798619669706,391766.38,408941.741
601928.SH,20231120,9.380798619669706,9.19987675622381,395866.98,407315.103
601928.SH,20231117,9.19987675622381,9.208922849396105,254036.86,256799.885
601928.SH,20231116,9.208922849396105,9.055139265467094,473635.43,484737.539
601928.SH,20231115,9.055139265467094,8.982770520088735,362526.62,363492.004
601928.SH,20231114,8.982770520088735,9.172738476706927,398406.38,396892.856
601928.SH,20231113,9.172738476706927,9.100369731328568,551930.77,557236.079
601928.SH,20231110,9.100369731328568,9.896425930490508,821121.7,842527.383
601928.SH,20231109,9.896425930490508,10.203993098348533,1342210.24,1536529.307
601928.SH,20231108,10.203993098348533,9.27224550160217,1010243.82,1118769.293
601928.SH,20231107,9.27224550160217,9.2179689425684,231878.71,236080.338
601928.SH,20231106,9.2179689425684,8.865171308848904,189683.99,190897.704
601928.SH,20231103,8.865171308848904,9.000862706433324,153175.16,150380.872
601928.SH,20231102,9.000862706433324,8.720433818092188,253055.98,253331.409
601928.SH,20231101,8.720433818092188,8.6932955385753,155078.65,150459.544
601928.SH,20231031,8.6932955385753,8.72947991126448,171611.05,164580.693
601928.SH,20231030,8.72947991126448,9.525536110426422,367672.21,355858.882
601928.SH,20231027,9.525536110426422,9.353660340152821,103275.9,107845.722
601928.SH,20231026,9.353660340152821,9.389844712842002,118606.0,121575.342
601928.SH,20231025,9.389844712842002,9.416982992358886,151720.6,156532.119
601928.SH,20231024,9.416982992358886,9.000862706433324,193674.12,200622.842
601928.SH,20231023,9.000862706433324,9.163692383534633,79776.0,79424.146
601928.SH,20231020,9.163692383534633,9.37175252649741,64054.06,65093.737
601928.SH,20231019,9.37175252649741,9.453167365048063,94774.0,98928.134
601928.SH,20231018,9.453167365048063,9.326522060635938,158891.37,164610.777
601928.SH,20231017,9.326522060635938,9.416982992358886,71977.0,74030.566
601928.SH,20231016,9.416982992358886,9.49839783090954,101467.96,105293.92
601928.SH,20231013,9.49839783090954,9.579812669460193,90592.36,95703.814
601928.SH,20231012,9.579812669460193,9.679319694355435,108261.1,115236.595
601928.SH,20231011,9.679319694355435,9.299383781119053,192875.27,206641.617
601928.SH,20231010,9.299383781119053,9.353660340152821,71230.45,73500.551
601928.SH,20231009,9.353660340152821,9.48030564456495,104456.68,108041.481
601928.SH,20230928,9.48030564456495,9.652181414838552,91446.85,96474.965
601928.SH,20230927,9.652181414838552,9.561720483115602,115427.84,122913.08
601928.SH,20230926,9.561720483115602,9.561720483115602,96524.31,102330.102
601928.SH,20230925,9.561720483115602,9.634089228493961,127112.43,135128.771
601928.SH,20230922,9.634089228493961,9.19987675622381,212501.54,223604.49
601928.SH,20230921,9.19987675622381,9.190830663051516,106115.06,108070.91
601928.SH,20230920,9.190830663051516,9.136554104017746,87665.36,89323.475
601928.SH,20230919,9.136554104017746,9.19987675622381,113603.91,114954.186
601928.SH,20230918,9.19987675622381,9.082277544983977,161900.95,162529.8
601928.SH,20230915,9.082277544983977,8.901355681538082,244409.43,247323.827
601928.SH,20230914,8.901355681538082,8.847079122504313,80659.0,78849.414
601928.SH,20230913,8.847079122504313,8.910401774710376,72871.0,71148.811
601928.SH,20230912,8.910401774710376,8.982770520088735,58340.49,57555.866
601928.SH,20230911,8.982770520088735,8.756618190781365,119189.41,117530.725
601928.SH,20230908,8.756618190781365,8.97372442691644,133571.75,130085.26
601928.SH,20230907,8.97372442691644,9.0460931722948,113332.0,113126.368
601928.SH,20230906,9.0460931722948,9.181784569879222,138531.0,138958.004
601928.SH,20230905,9.181784569879222,9.525536110426422,201426.07,206780.976
601928.SH,20230904,9.525536110426422,9.634089228493961,199232.43,209703.517
601928.SH,20230901,9.634089228493961,9.887379837318216,154461.66,165085.017
601928.SH,20230831,9.887379837318216,10.10448607345329,252550.45,277098.436
601928.SH,20230830,10.10448607345329,10.041163421247226,215067.15,240087.572
601928.SH,20230829,10.041163421247226,9.49839783090954,304920.27,338127.621
601928.SH,20230828,9.49839783090954,9.688365787527731,274336.42,294043.381
601928.SH,20230825,9.688365787527731,10.032117328074932,176592.09,190016.223
601928.SH,20230824,10.032117328074932,9.896425930490508,254353.81,283118.834
601928.SH,20230823,9.896425930490508,9.588858762632485,316149.39,345612.072
601928.SH,20230822,9.588858762632485,9.018954892777915,237952.36,246746.751
601928.SH,20230821,9.018954892777915,9.073231451811683,71563.0,71907.538
601928.SH,20230818,9.073231451811683,9.254153315257579,101879.0,103199.583
601928.SH,20230817,9.254153315257579,9.290337687946758,72714.11,74259.895
601928.SH,20230816,9.290337687946758,9.453167365048063,86434.98,88858.202
601928.SH,20230815,9.453167365048063,9.543628296771013,93227.0,97610.509
601928.SH,20230814,9.543628296771013,9.299383781119053,120797.0,125576.914
601928.SH,20230811,9.299383781119053,9.389844712842002,90035.66,93580.281
601928.SH,20230810,9.389844712842002,9.389844712842002,86225.0,89724.949
601928.SH,20230809,9.389844712842002,9.950702489524279,159557.41,168445.897
601928.SH,20230808,9.950702489524279,9.579812669460193,267620.0,293712.962
601928.SH,20230807,9.579812669460193,9.380798619669706,124592.0,131426.596
601928.SH,20230804,9.380798619669706,9.263199408429875,120626.4,124928.6
601928.SH,20230803,9.263199408429875,9.23606112891299,87396.0,89675.767
601928.SH,20230802,9.23606112891299,9.516490017254128,140831.12,144114.866
601928.SH,20230801,9.516490017254128,9.48030564456495,166764.98,174363.375
601928.SH,20230731,9.48030564456495,9.291348286911509,179384.07,185898.932
601928.SH,20230728,9.291348286911509,9.429381316243528,188317.48,203680.123
601928.SH,20230727,9.429381316243528,9.51565195957604,89964.9,99156.594
601928.SH,20230726,9.51565195957604,9.714074439240818,111367.02,123370.63
601928.SH,20230725,9.714074439240818,9.73995563224057,121007.08,136657.797
601928.SH,20230724,9.73995563224057,9.610549667241804,125385.78,142038.62
601928.SH,20230721,9.610549667241804,9.627803795908306,92665.28,102790.133
601928.SH,20230720,9.627803795908306,9.80034508257333,100627.74,112942.399
601928.SH,20230719,9.80034508257333,9.65368498890806,100193.06,113134.358
601928.SH,20230718,9.65368498890806,9.860734532906088,128389.01,144187.297
601928.SH,20230717,9.860734532906088,9.93837811190535,135646.83,155267.884
601928.SH,20230714,9.93837811190535,9.860734532906088,115407.17,133422.319
601928.SH,20230713,9.860734532906088,9.670939117574562,135943.51,153776.08
601928.SH,20230712,9.670939117574562,9.757209760907074,134633.75,153377.887
601928.SH,20230711,9.757209760907074,9.93837811190535,117512.56,132932.708
601928.SH,20230710,9.93837811190535,9.576041409908798,160931.83,183792.324
601928.SH,20230707,9.576041409908798,9.541533152575795,146064.0,161860.775
601928.SH,20230706,9.541533152575795,9.65368498890806,123662.73,138294.956
601928.SH,20230705,9.65368498890806,9.66231205324131,85501.08,96127.683
601928.SH,20230704,9.66231205324131,9.80034508257333,127891.9,143562.334
601928.SH,20230703,9.80034508257333,9.834853339906335,196079.95,220761.029
601928.SH,20230630,9.834853339906335,10.266206556568893,209536.23,241432.831
601928.SH,20230629,10.266206556568893,9.64505792457481,279505.94,327907.773
601928.SH,20230628,9.64505792457481,9.670939117574562,250442.08,276173.022
601928.SH,20230627,9.670939117574562,9.688193246241065,197994.75,223748.408
601928.SH,20230626,9.688193246241065,10.430120778900664,392338.72,449621.229
601928.SH,20230621,10.430120778900664,11.111658861227507,383961.38,473061.55
601928.SH,20230620,11.111658861227507,11.206556568893271,255178.66,330422.884
601928.SH,20230619,11.206556568893271,11.81045107222085,339797.5,447782.08
601928.SH,20230616,11.81045107222085,11.85358639388711,221059.61,301201.24
601928.SH,20230615,11.85358639388711,11.404979048558047,303800.23,415718.2
601928.SH,20230614,11.404979048558047,11.603401528222824,188432.8,250839.427
601928.SH,20230613,11.603401528222824,11.508503820557062,175010.57,238050.763
601928.SH,20230612,11.508503820557062,11.448114370224303,213825.37,286792.378
601928.SH,20230609,11.448114370224303,11.335962533892038,161622.79,214533.849
601928.SH,20230608,11.335962533892038,11.681045107222083,147955.88,193367.765
601928.SH,20230607,11.681045107222083,11.327335469558788,211950.27,284789.16
601928.SH,20230606,11.327335469558788,11.620655656889328,193347.92,259336.956
601928.SH,20230605,11.620655656889328,11.310081340892284,271949.68,365228.383
601928.SH,20230602,11.310081340892284,11.87084052255361,223944.54,298191.353
601928.SH,20230601,11.87084052255361,11.451385260044367,372635.47,512216.385
601928.SH,20230531,11.451385260044367,11.485903376879468,218240.73,292152.025
601928.SH,20230530,11.485903376879468,11.00264974118807,241257.91,316410.419
601928.SH,20230529,11.00264974118807,10.942243036726646,226988.19,288563.142
601928.SH,20230526,10.942243036726646,10.519396105496673,179923.74,226594.093
601928.SH,20230525,10.519396105496673,10.795541040177472,192307.53,234549.925
601928.SH,20230524,10.795541040177472,10.562543751540549,211422.95,261685.178
601928.SH,20230523,10.562543751540549,10.769652452551147,145157.44,179999.007
601928.SH,20230522,10.769652452551147,10.81280009859502,244173.33,303220.0
601928.SH,20230519,10.81280009859502,11.485903376879468,343609.36,437529.859
601928.SH,20230518,11.485903376879468,10.959502095144195,282039.98,374067.701
601928.SH,20230517,10.959502095144195,11.088945033275818,182800.19,233092.485
601928.SH,20230516,11.088945033275818,11.356460438747844,314352.02,409955.005
601928.SH,20230515,11.356460438747844,11.477273847670693,486220.65,634594.598
601928.SH,20230512,11.477273847670693,11.839714074439241,280525.11,375967.681
601928.SH,20230511,11.839714074439241,11.796566428395368,359622.09,498530.781
601928.SH,20230510,11.796566428395368,12.16763618437269,397961.59,552634.933
601928.SH,20230509,12.16763618437269,12.857998521074686,479361.84,691502.894
601928.SH,20230508,12.857998521074686,13.315363569139759,688207.33,1013191.461
601928.SH,20230505,13.315363569139759,13.030589105250185,1055970.37,1599926.891
601928.SH,20230504,13.030589105250185,11.848343603648017,710782.74,1063438.333
601928.SH,20230428,11.848343603648017,11.00264974118807,756115.5,1008760.606
601928.SH,20230427,11.00264974118807,11.736159723933941,914948.22,1203380.376
601928.SH,20230426,11.736159723933941,11.132092679319696,857029.65,1141750.698
601928.SH,20230425,11.132092679319696,10.458989401035247,620260.64,790727.797
601928.SH,20230424,10.458989401035247,10.208733053980774,737522.71,907344.32
601928.SH,20230421,10.208733053980774,10.269139758442199,593280.89,719878.989
601928.SH,20230420,10.269139758442199,9.647813655410403,506086.43,592961.516
601928.SH,20230419,9.647813655410403,9.466593542026128,313823.69,350666.703
601928.SH,20230418,9.466593542026128,9.406186837564704,309663.66,336576.721
601928.SH,20230417,9.406186837564704,9.768627064333252,264691.28,290604.511
601928.SH,20230414,9.768627064333252,10.148326349519351,436690.12,498724.806
601928.SH,20230413,10.148326349519351,10.458989401035247,427186.48,518366.319
601928.SH,20230412,10.458989401035247,10.156955878728123,353581.42,416911.214
601928.SH,20230411,10.156955878728123,9.311262016268177,476321.69,544129.931
601928.SH,20230410,9.311262016268177,9.061005669213705,312082.29,330005.143
601928.SH,20230407,9.061005669213705,8.888415085038206,217454.25,226538.195
601928.SH,20230406,8.888415085038206,9.354409662312053,301792.78,315190.276
601928.SH,20230404,9.354409662312053,9.665072713827952,271938.87,298196.003
601928.SH,20230403,9.665072713827952,8.94882178949963,401270.21,438010.857
601928.SH,20230331,8.94882178949963,8.819378851368006,171231.44,175970.175
601928.SH,20230330,8.819378851368006,9.216337194971654,279378.34,284994.266
601928.SH,20230329,9.216337194971654,8.940192260290855,285319.03,299399.952
601928.SH,20230328,8.940192260290855,8.888415085038206,410283.53,429177.806
601928.SH,20230327,8.888415085038206,8.38790239092926,341017.15,342571.042
601928.SH,20230324,8.38790239092926,8.318866157259059,150758.01,145490.717
601928.SH,20230323,8.318866157259059,8.551863445895982,263399.18,253816.56
601928.SH,20230322,8.551863445895982,8.413790978555584,167672.12,164766.858
601928.SH,20230321,8.413790978555584,8.45693862459946,180949.57,175802.358
601928.SH,20230320,8.45693862459946,8.586381562731082,253811.84,251994.384
601928.SH,20230317,8.586381562731082,8.215311806753759,223190.23,217824.202
601928.SH,20230316,8.215311806753759,8.336125215676608,181322.7,173972.851
601928.SH,20230315,8.336125215676608,8.284348040423959,208971.52,201409.252
601928.SH,20230314,8.284348040423959,8.05998028099581,358610.36,342308.658
601928.SH,20230313,8.05998028099581,7.7234286418535865,253197.68,232442.952
601928.SH,20230310,7.7234286418535865,7.844242050776437,108983.0,98535.964
601928.SH,20230309,7.844242050776437,7.740687700271137,145711.2,133025.315
601928.SH,20230308,7.740687700271137,7.688910525018487,105646.39,94249.311
601928.SH,20230307,7.688910525018487,7.818353463150111,176110.68,158825.145
601928.SH,20230306,7.818353463150111,7.7234286418535865,176468.13,161375.305
601928.SH,20230303,7.7234286418535865,7.7234286418535865,106770.14,95538.598
601928.SH,20230302,7.7234286418535865,7.671651466600937,150823.74,134544.832
601928.SH,20230301,7.671651466600937,7.447283707172788,258701.46,229464.499
601928.SH,20230228,7.447283707172788,7.386877002711364,115679.61,99480.693
601928.SH,20230227,7.386877002711364,7.499060882425437,145151.9,125477.396
601928.SH,20230224,7.499060882425437,7.266063593788513,190594.07,164279.237
601928.SH,20230223,7.266063593788513,7.3350998274587145,85376.16,71857.793
601928.SH,20230222,7.3350998274587145,7.3350998274587145,74054.01,62531.333
601928.SH,20230221,7.3350998274587145,7.421395119546463,106723.7,90798.853
601928.SH,20230220,7.421395119546463,7.145250184865664,169619.51,143968.429
601928.SH,20230217,7.145250184865664,7.1883978309095395,84952.0,70603.89
601928.SH,20230216,7.1883978309095395,7.317840769041164,153004.74,129553.282
601928.SH,20230215,7.317840769041164,7.222915947744638,123571.49,103333.456
601928.SH,20230214,7.222915947744638,7.2833226522060635,108051.05,90668.689
601928.SH,20230213,7.2833226522060635,7.447283707172788,119470.4,101596.808
601928.SH,20230210,7.447283707172788,7.309211239832389,217909.93,186551.917
601928.SH,20230209,7.309211239832389,7.0589548927779155,200061.82,165814.503
601928.SH,20230208,7.0589548927779155,7.127991126448114,340362.35,277551.102
601928.SH,20230207,7.127991126448114,7.084843480404241,84085.4,68930.963
601928.SH,20230206,7.084843480404241,6.946771013063842,155083.34,126311.459
601928.SH,20230203,6.946771013063842,6.894993837811191,82355.7,65970.315
601928.SH,20230202,6.894993837811191,6.946771013063842,123692.91,99643.726
601928.SH,20230201,6.946771013063842,6.817328074932217,138226.92,110056.281
601928.SH,20230131,6.817328074932217,6.739662312053242,91615.36,71766.898
601928.SH,20230130,6.739662312053242,6.636107961547943,112620.37,87711.467
601928.SH,20230120,6.636107961547943,6.506665023416319,86737.36,66308.001
601928.SH,20230119,6.506665023416319,6.506665023416319,69023.0,51844.604
601928.SH,20230118,6.506665023416319,6.489405964998768,58270.0,44007.868
601928.SH,20230117,6.489405964998768,6.592960315504067,60685.9,45780.931
601928.SH,20230116,6.592960315504067,6.523924081833867,109056.92,83008.58
601928.SH,20230113,6.523924081833867,6.472146906581218,59166.67,44640.824
601928.SH,20230112,6.472146906581218,6.532553611042643,53267.01,40026.696
601928.SH,20230111,6.532553611042643,6.653367019965492,63706.85,48578.491
601928.SH,20230110,6.653367019965492,6.722403253635692,61842.62,47635.094
601928.SH,20230109,6.722403253635692,6.713773724426917,87227.13,68002.073
601928.SH,20230106,6.713773724426917,6.782809958097116,108925.14,84739.955
601928.SH,20230105,6.782809958097116,6.920882425437516,126732.93,100356.315
601928.SH,20230104,6.920882425437516,6.834587133349767,99628.27,79449.757
601928.SH,20230103,6.834587133349767,6.834587133349767,70201.48,55585.471
601928.SH,20221230,6.834587133349767,6.670626078383043,88303.08,69464.725
601928.SH,20221229,6.670626078383043,6.644737490756718,79065.33,61091.371
601928.SH,20221228,6.644737490756718,6.541183140251418,109087.85,83580.174
601928.SH,20221227,6.541183140251418,6.480776435789992,66263.26,50089.771
601928.SH,20221226,6.480776435789992,6.498035494207543,71906.12,53990.743
601928.SH,20221223,6.498035494207543,6.454887848163669,94133.59,70704.395
601928.SH,20221222,6.454887848163669,6.420369731328568,81467.0,61105.449
601928.SH,20221221,6.420369731328568,6.385851614493468,77103.53,57477.809
601928.SH,20221220,6.385851614493468,6.437628789746118,58616.67,43534.127
601928.SH,20221219,6.437628789746118,6.558442198668968,92606.27,69195.13
601928.SH,20221216,6.558442198668968,6.5843307862952924,67389.76,51071.284
601928.SH,20221215,6.5843307862952924,6.653367019965492,94133.45,72388.972
601928.SH,20221214,6.653367019965492,6.705144195218141,91155.0,70594.15
601928.SH,20221213,6.705144195218141,6.765550899679567,155927.52,122079.506
601928.SH,20221212,6.765550899679567,6.791439487305891,261828.15,207183.211
601928.SH,20221209,6.791439487305891,7.499060882425437,390744.03,318527.321
601928.SH,20221208,7.499060882425437,7.309211239832389,211833.0,182944.966
601928.SH,20221207,7.309211239832389,7.0589548927779155,196738.13,165353.194
601928.SH,20221206,7.0589548927779155,7.1711387724919895,125359.0,103621.692
601928.SH,20221205,7.1711387724919895,7.03306630515159,132168.44,109528.65
601928.SH,20221202,7.03306630515159,7.145250184865664,160699.56,131384.697
601928.SH,20221201,7.145250184865664,7.2833226522060635,164561.88,137215.113
601928.SH,20221130,7.2833226522060635,7.291952181414838,101524.52,85138.056
601928.SH,20221129,7.291952181414838,7.145250184865664,181865.0,152307.617
601928.SH,20221128,7.145250184865664,6.869105250184866,261244.5,213149.519
