ts_code,trade_date,close,pre_close,vol,amount
600482.SH,20221122,16.529665716680636,16.030250461022632,118402.41,199509.468
600482.SH,20221121,16.030250461022632,16.079212740989103,37989.57,62387.569
600482.SH,20221118,16.079212740989103,16.069420284995807,32563.02,53414.563
600482.SH,20221117,16.069420284995807,16.098797652975694,35024.81,56935.544
600482.SH,20221116,16.098797652975694,16.059627829002512,35037.54,57699.679
600482.SH,20221115,16.059627829002512,15.951910813076276,31353.37,51335.52
600482.SH,20221114,15.951910813076276,16.196722212908632,28809.0,47167.429
600482.SH,20221111,16.196722212908632,15.971495725062864,62722.96,104086.677
600482.SH,20221110,15.971495725062864,15.971495725062864,35441.7,57827.482
600482.SH,20221109,15.971495725062864,16.26526940486169,32672.0,53815.323
600482.SH,20221108,16.26526940486169,16.275061860854986,28681.96,47433.084
600482.SH,20221107,16.275061860854986,16.372986420787928,43073.19,71482.591
600482.SH,20221104,16.372986420787928,16.226099580888516,46396.97,77323.183
600482.SH,20221103,16.226099580888516,15.991080637049453,43922.0,72671.082
600482.SH,20221102,15.991080637049453,16.079212740989103,35374.06,58101.274
600482.SH,20221101,16.079212740989103,15.785439061190278,60693.95,99041.101
600482.SH,20221031,15.785439061190278,15.344778541492037,63082.36,100340.296
600482.SH,20221028,15.344778541492037,15.824608885163451,43902.7,69749.419
600482.SH,20221027,15.824608885163451,15.814816429170158,33210.35,53706.341
600482.SH,20221026,15.814816429170158,15.69730695725063,45584.92,73607.037
600482.SH,20221025,15.69730695725063,15.52104274937133,51749.0,82471.421
600482.SH,20221024,15.52104274937133,15.511250293378039,54844.82,87536.11
600482.SH,20221021,15.511250293378039,15.207684157585916,39725.0,62590.859
600482.SH,20221020,15.207684157585916,15.35457099748533,32021.88,49746.613
600482.SH,20221019,15.35457099748533,15.344778541492037,38068.67,59956.938
600482.SH,20221018,15.344778541492037,15.570005029337803,37714.0,59439.572
600482.SH,20221017,15.570005029337803,15.276231349538975,31923.27,50525.138
600482.SH,20221014,15.276231349538975,15.002042581726739,27885.8,43462.253
600482.SH,20221013,15.002042581726739,15.09996714165968,30068.21,46289.072
600482.SH,20221012,15.09996714165968,14.639721709974852,31770.18,47951.113
600482.SH,20221011,14.639721709974852,14.54179715004191,30272.0,44899.455
600482.SH,20221010,14.54179715004191,14.571174518021795,31555.15,46957.118
600482.SH,20220930,14.571174518021795,14.767023637887679,31124.37,46633.989
600482.SH,20220929,14.767023637887679,14.874740653813912,34575.64,52502.968
600482.SH,20220928,14.874740653813912,15.227269069572506,42107.09,64736.844
600482.SH,20220927,15.227269069572506,15.09996714165968,38486.01,59575.152
600482.SH,20220926,15.09996714165968,15.618967309304274,44307.0,69468.591
600482.SH,20220923,15.618967309304274,15.589589941324391,51885.0,82642.317
600482.SH,20220922,15.589589941324391,15.178306789606037,53446.44,84135.08
600482.SH,20220921,15.178306789606037,15.109759597652975,32650.81,50290.924
600482.SH,20220920,15.109759597652975,15.031419949706622,34839.0,53958.597
600482.SH,20220919,15.031419949706622,15.383948365465216,39039.58,60339.045
600482.SH,20220916,15.383948365465216,15.736476781223805,49695.14,79425.063
600482.SH,20220915,15.736476781223805,16.118382564962282,62228.62,100615.074
600482.SH,20220914,16.118382564962282,16.30443922883487,37537.67,61949.18
600482.SH,20220913,16.30443922883487,16.431741156747695,56725.0,94645.162
600482.SH,20220909,16.431741156747695,16.568835540653815,55227.82,93247.768
600482.SH,20220908,16.568835540653815,16.333816596814753,63175.89,106546.162
600482.SH,20220907,16.333816596814753,16.28485431684828,64063.89,106673.887
600482.SH,20220906,16.28485431684828,16.098797652975694,61019.02,101118.086
600482.SH,20220905,16.098797652975694,15.893156077116512,76876.84,126508.572
600482.SH,20220902,15.893156077116512,15.432910645431685,80359.38,129860.645
600482.SH,20220901,15.432910645431685,15.599382397317687,66292.01,105386.977
600482.SH,20220831,15.599382397317687,16.60800536462699,144730.82,235363.974
600482.SH,20220830,16.60800536462699,17.127005532271582,140362.51,238599.717
600482.SH,20220829,17.127005532271582,17.33264710813076,155499.49,270602.329
600482.SH,20220826,17.33264710813076,17.99853411567477,254655.21,460010.915
600482.SH,20220825,17.99853411567477,17.538306789606036,365722.38,679670.302
600482.SH,20220824,17.538306789606036,15.940372170997486,317732.97,558493.073
600482.SH,20220823,15.940372170997486,15.989089689857503,28781.78,46928.437
600482.SH,20220822,15.989089689857503,15.901398155909474,40111.85,65519.385
600482.SH,20220819,15.901398155909474,16.21319027661358,35678.48,58732.899
600482.SH,20220818,16.21319027661358,16.22293378038558,46398.28,77269.136
600482.SH,20220817,16.22293378038558,15.784476110645432,68408.23,112799.294
600482.SH,20220816,15.784476110645432,15.784476110645432,32668.0,53088.996
600482.SH,20220815,15.784476110645432,15.901398155909474,43228.5,70436.54
600482.SH,20220812,15.901398155909474,16.242420787929593,49908.64,82001.262
600482.SH,20220811,16.242420787929593,15.77473260687343,67823.11,111932.439
600482.SH,20220810,15.77473260687343,15.716271584241408,39299.24,63703.972
600482.SH,20220809,15.716271584241408,15.77473260687343,38136.42,61458.808
600482.SH,20220808,15.77473260687343,15.852680637049454,44636.0,72288.705
600482.SH,20220805,15.852680637049454,15.794219614417438,59001.59,95321.152
600482.SH,20220804,15.794219614417438,16.242420787929593,94726.11,154691.043
600482.SH,20220803,16.242420787929593,16.320368818105617,129933.6,218702.461
600482.SH,20220802,16.320368818105617,16.106011735121545,127852.94,214857.089
600482.SH,20220801,16.106011735121545,15.920885163453478,36367.71,59866.566
600482.SH,20220729,15.920885163453478,16.183959765297573,36160.2,59264.988
600482.SH,20220728,16.183959765297573,16.135242246437553,37629.01,62410.477
600482.SH,20220727,16.135242246437553,15.930628667225486,42278.18,69998.904
600482.SH,20220726,15.930628667225486,15.979346186085499,29603.0,48265.135
600482.SH,20220725,15.979346186085499,15.989089689857503,49895.0,82182.004
600482.SH,20220722,15.989089689857503,15.920885163453478,48255.62,79124.97
600482.SH,20220721,15.920885163453478,16.281394803017605,61139.82,100368.16
600482.SH,20220720,16.281394803017605,15.794219614417438,101948.39,169417.341
600482.SH,20220719,15.794219614417438,15.638323554065382,47245.01,76442.993
600482.SH,20220718,15.638323554065382,15.219352891869237,44668.69,71095.958
600482.SH,20220715,15.219352891869237,15.404479463537301,40058.95,63327.03
600482.SH,20220714,15.404479463537301,14.946534786253144,57157.96,89940.24
600482.SH,20220713,14.946534786253144,14.790638725901092,24194.0,37025.82
600482.SH,20220712,14.790638725901092,14.956278290025148,25188.07,38536.608
600482.SH,20220711,14.956278290025148,15.063456831517184,26889.06,41093.153
600482.SH,20220708,15.063456831517184,15.1121743503772,26893.05,41751.37
600482.SH,20220707,15.1121743503772,15.199865884325233,35046.85,54636.537
600482.SH,20220706,15.199865884325233,15.414222967309305,29841.0,46719.57
600482.SH,20220705,15.414222967309305,15.355761944677285,48706.99,76863.197
600482.SH,20220704,15.355761944677285,15.199865884325233,40501.4,63289.273
600482.SH,20220701,15.199865884325233,15.307044425817269,28465.0,44576.589
600482.SH,20220630,15.307044425817269,15.336274937133277,52103.0,82322.366
600482.SH,20220629,15.336274937133277,15.823450125733444,47880.06,76361.668
600482.SH,20220628,15.823450125733444,15.648067057837384,35543.04,57497.11
600482.SH,20220627,15.648067057837384,15.716271584241408,50916.31,82260.243
600482.SH,20220624,15.716271584241408,15.589606035205366,67216.0,108844.366
600482.SH,20220623,15.589606035205366,15.17063537300922,56458.63,89809.057
600482.SH,20220622,15.17063537300922,15.443453478625313,35777.95,56410.748
600482.SH,20220621,15.443453478625313,15.618836546521377,41044.9,65227.764
600482.SH,20220620,15.618836546521377,15.95011567476949,50484.35,81323.131
600482.SH,20220617,15.95011567476949,15.83319362950545,57334.33,93718.309
600482.SH,20220616,15.83319362950545,15.784476110645432,39246.68,64127.015
600482.SH,20220615,15.784476110645432,15.83319362950545,60825.61,100116.705
600482.SH,20220614,15.83319362950545,15.745502095557418,37671.67,60163.614
600482.SH,20220613,15.745502095557418,15.687041072925402,57559.98,93505.734
600482.SH,20220610,15.687041072925402,15.521401508801342,78329.38,126209.291
600482.SH,20220609,15.521401508801342,15.735758591785414,41211.0,65853.475
600482.SH,20220608,15.735758591785414,15.764989103101426,43226.72,69716.869
600482.SH,20220607,15.764989103101426,15.989089689857503,41720.2,67600.427
600482.SH,20220606,15.989089689857503,15.842937133277454,49049.53,79987.454
600482.SH,20220602,15.842937133277454,15.813706621961442,44052.34,71394.992
600482.SH,20220601,15.813706621961442,15.492170997485333,66879.39,107696.767
600482.SH,20220531,15.492170997485333,15.238839899413245,55023.55,86768.953
600482.SH,20220530,15.238839899413245,14.800382229673092,61210.08,94895.664
600482.SH,20220527,14.800382229673092,14.868586756077116,34466.15,52487.265
600482.SH,20220526,14.868586756077116,14.586025146689021,41355.0,62603.624
600482.SH,20220525,14.586025146689021,14.400898575020955,32587.83,48328.571
600482.SH,20220524,14.400898575020955,14.75166471081308,53105.93,80076.089
600482.SH,20220523,14.75166471081308,14.693203688181056,28209.1,42463.575
600482.SH,20220520,14.693203688181056,14.615255658005031,40626.98,61216.637
600482.SH,20220519,14.615255658005031,14.449616093880975,38879.44,57804.796
600482.SH,20220518,14.449616093880975,14.420385582564963,27985.68,41606.231
600482.SH,20220517,14.420385582564963,14.32295054484493,21150.68,31112.683
600482.SH,20220516,14.32295054484493,14.283976529756918,29885.68,44010.255
600482.SH,20220513,14.283976529756918,14.254746018440906,22264.68,32555.138
600482.SH,20220512,14.254746018440906,14.235259010896899,23369.43,34143.98
600482.SH,20220511,14.235259010896899,14.14756747694887,46825.86,68813.736
600482.SH,20220510,14.14756747694887,14.040388935456834,28416.57,41020.816
600482.SH,20220509,14.040388935456834,14.03064543168483,22428.91,32488.363
600482.SH,20220506,14.03064543168483,14.059875943000838,36879.38,53256.834
600482.SH,20220505,14.059875943000838,13.9429538977368,40790.0,59299.819
600482.SH,20220429,13.9429538977368,13.523983235540655,39099.1,55337.492
600482.SH,20220428,13.523983235540655,13.523983235540655,32344.69,44734.467
600482.SH,20220427,13.523983235540655,12.968603520536464,44381.59,60283.084
600482.SH,20220426,12.968603520536464,13.465522212908635,51291.63,70280.8
600482.SH,20220425,13.465522212908635,14.46910310142498,53611.31,76845.616
600482.SH,20220422,14.46910310142498,14.556794635373011,39454.1,58173.043
600482.SH,20220421,14.556794635373011,14.93679128248114,40989.63,62196.082
600482.SH,20220420,14.93679128248114,15.219352891869237,23912.98,37076.763
600482.SH,20220419,15.219352891869237,15.433709974853313,25430.73,39897.078
600482.SH,20220418,15.433709974853313,15.443453478625313,31184.07,49049.889
600482.SH,20220415,15.443453478625313,15.287557418273261,41130.45,65033.42
600482.SH,20220414,15.287557418273261,15.287557418273261,26576.33,41794.896
600482.SH,20220413,15.287557418273261,15.48242749371333,41203.63,65011.351
600482.SH,20220412,15.48242749371333,14.556794635373011,86126.01,133440.438
600482.SH,20220411,14.556794635373011,15.043969823973177,50728.1,76614.932
600482.SH,20220408,15.043969823973177,15.48242749371333,69828.01,108417.924
600482.SH,20220407,15.48242749371333,15.940372170997486,52840.75,85467.742
600482.SH,20220406,15.940372170997486,15.969602682313498,30385.0,49586.872
600482.SH,20220401,15.969602682313498,15.940372170997486,23792.0,38862.474
600482.SH,20220331,15.940372170997486,15.998833193629508,19346.01,31700.282
600482.SH,20220330,15.998833193629508,15.784476110645432,27688.8,45338.592
600482.SH,20220329,15.784476110645432,15.862424140821462,23946.41,38953.858
600482.SH,20220328,15.862424140821462,15.920885163453478,34364.23,55492.758
600482.SH,20220325,15.920885163453478,16.047550712489524,26648.74,43924.92
600482.SH,20220324,16.047550712489524,16.291138306789605,23973.88,39672.364
600482.SH,20220323,16.291138306789605,16.23267728415759,31902.01,53473.107
600482.SH,20220322,16.23267728415759,16.281394803017605,26157.71,43591.982
600482.SH,20220321,16.281394803017605,16.281394803017605,32234.79,53665.196
600482.SH,20220318,16.281394803017605,16.106011735121545,36949.39,61316.145
600482.SH,20220317,16.106011735121545,16.076781223805533,36705.0,60916.829
600482.SH,20220316,16.076781223805533,15.42396647108131,66936.94,108369.693
600482.SH,20220315,15.42396647108131,16.183959765297573,53869.18,87782.611
600482.SH,20220314,16.183959765297573,16.310625314333613,43985.81,73913.594
600482.SH,20220311,16.310625314333613,16.193703269069573,40755.44,66982.475
600482.SH,20220310,16.193703269069573,16.17421626152557,47946.08,80181.792
600482.SH,20220309,16.17421626152557,16.661391450125734,84492.7,141354.547
600482.SH,20220308,16.661391450125734,16.895235540653815,56315.58,97338.42
600482.SH,20220307,16.895235540653815,17.30446269907796,43378.29,76219.238
600482.SH,20220304,17.30446269907796,17.48958927074602,40594.64,72438.58
600482.SH,20220303,17.48958927074602,17.54805029337804,37447.27,67415.597
600482.SH,20220302,17.54805029337804,17.694202849958092,42874.98,77264.704
600482.SH,20220301,17.694202849958092,17.61625481978206,50193.0,90952.916
600482.SH,20220228,17.61625481978206,17.411641240569995,61995.0,111797.041
600482.SH,20220225,17.411641240569995,17.625998323554068,64272.0,115294.725
600482.SH,20220224,17.625998323554068,17.431128248114,120166.35,216674.709
600482.SH,20220223,17.431128248114,17.246001676445935,48198.75,85739.831
600482.SH,20220222,17.246001676445935,17.440871751886,45002.6,80218.931
600482.SH,20220221,17.440871751886,17.333693210393967,40780.0,72720.827
600482.SH,20220218,17.333693210393967,17.060875104777875,38836.21,68608.906
600482.SH,20220217,17.060875104777875,17.207027661357923,46438.28,81654.146
600482.SH,20220216,17.207027661357923,17.48958927074602,50318.0,89238.263
600482.SH,20220215,17.48958927074602,17.65522883487008,35278.55,63227.891
600482.SH,20220214,17.65522883487008,17.46035875943001,57045.73,102902.922
600482.SH,20220211,17.46035875943001,17.37266722548198,35597.37,63570.382
600482.SH,20220210,17.37266722548198,17.47984576697402,33861.87,60524.241
600482.SH,20220209,17.47984576697402,17.392154233025988,38607.54,69322.331
600482.SH,20220208,17.392154233025988,17.109592623637887,42275.6,74878.563
600482.SH,20220207,17.109592623637887,16.953696563285835,32661.41,57421.917
600482.SH,20220128,16.953696563285835,17.060875104777875,43446.65,76002.47
600482.SH,20220127,17.060875104777875,17.041388097233863,76824.73,133605.583
600482.SH,20220126,17.041388097233863,17.284975691533948,49214.19,86683.771
600482.SH,20220125,17.284975691533948,17.879329421626156,59691.0,108447.604
600482.SH,20220124,17.879329421626156,17.762407376362116,51427.19,94512.553
600482.SH,20220121,17.762407376362116,17.94753394803018,42327.31,77374.81
600482.SH,20220120,17.94753394803018,17.97676445934619,46439.34,85144.899
600482.SH,20220119,17.97676445934619,17.97676445934619,41792.65,77083.309
600482.SH,20220118,17.97676445934619,18.347017602682314,65425.7,121148.09
600482.SH,20220117,18.347017602682314,18.181378038558258,47157.87,88616.123
600482.SH,20220114,18.181378038558258,18.56137468566639,61235.17,115744.02
600482.SH,20220113,18.56137468566639,18.902397317686503,68956.11,132966.244
600482.SH,20220112,18.902397317686503,18.756244761106455,60381.32,117014.775
600482.SH,20220111,18.756244761106455,18.892653813914503,48437.37,93131.872
600482.SH,20220110,18.892653813914503,18.8731668063705,44933.86,86817.957
600482.SH,20220107,18.8731668063705,18.814705783738475,60934.77,117880.856
600482.SH,20220106,18.814705783738475,19.009575859178547,73867.21,142276.852
600482.SH,20220105,19.009575859178547,19.418803017602684,89166.26,174829.592
600482.SH,20220104,19.418803017602684,19.194702430846608,90125.01,178261.544
600482.SH,20211231,19.194702430846608,19.4772640402347,87864.08,174122.088
600482.SH,20211230,19.4772640402347,19.711108130762785,131493.9,263059.647
600482.SH,20211229,19.711108130762785,19.126497904442584,203900.47,417346.677
600482.SH,20211228,19.126497904442584,18.795218776194467,103271.57,202812.128
600482.SH,20211227,18.795218776194467,18.70752724224644,62053.43,119221.999
600482.SH,20211224,18.70752724224644,18.65880972338642,57932.99,111026.149
600482.SH,20211223,18.65880972338642,18.64906621961442,54146.5,104230.808
600482.SH,20211222,18.64906621961442,18.68804023470243,60098.18,115012.452
600482.SH,20211221,18.68804023470243,18.69778373847444,77099.44,146720.742
600482.SH,20211220,18.69778373847444,18.91214082145851,73975.84,142710.562
600482.SH,20211217,18.91214082145851,18.765988264878462,84474.57,163498.643
600482.SH,20211216,18.765988264878462,18.717270746018443,67980.32,130974.44
600482.SH,20211215,18.717270746018443,18.8731668063705,91269.25,175836.275
600482.SH,20211214,18.8731668063705,18.8731668063705,82691.99,161176.725
600482.SH,20211213,18.8731668063705,18.921884325230515,96056.77,187241.679
600482.SH,20211210,18.921884325230515,19.136241408214588,163058.49,316753.575
600482.SH,20211209,19.136241408214588,18.804962279966475,171840.04,334619.72
600482.SH,20211208,18.804962279966475,18.24958256496228,157777.34,301913.884
600482.SH,20211207,18.24958256496228,17.97676445934619,112274.61,207498.662
600482.SH,20211206,17.97676445934619,17.84035540653814,86086.85,159119.997
600482.SH,20211203,17.84035540653814,17.811124895222132,74282.31,136382.72
600482.SH,20211202,17.811124895222132,17.36292372170998,98842.89,179606.324
600482.SH,20211201,17.36292372170998,17.421384744341996,60193.05,107513.261
600482.SH,20211130,17.421384744341996,17.041388097233863,104157.15,187609.483
600482.SH,20211129,17.041388097233863,17.099849119865887,68451.12,118608.275
600482.SH,20211126,17.099849119865887,17.713689857502096,103921.16,184770.686
600482.SH,20211125,17.713689857502096,17.889072925398157,52526.5,95708.574
600482.SH,20211124,17.889072925398157,18.152147527242246,69548.7,127981.821
600482.SH,20211123,18.152147527242246,17.908559932942165,68215.62,126661.094
600482.SH,20211122,17.908559932942165,17.91830343671417,56793.54,104598.327
600482.SH,20211119,17.91830343671417,17.78189438390612,61212.46,111857.785
600482.SH,20211118,17.78189438390612,17.60651131601006,65934.33,119920.835
600482.SH,20211117,17.60651131601006,17.431128248114,59013.67,106149.6
600482.SH,20211116,17.431128248114,17.95727745180218,75321.51,136654.047
600482.SH,20211115,17.95727745180218,17.509076278290024,125796.47,232721.983
600482.SH,20211112,17.509076278290024,17.284975691533948,74110.57,132437.073
600482.SH,20211111,17.284975691533948,17.382410729253984,53279.7,94529.523
600482.SH,20211110,17.382410729253984,17.382410729253984,53370.09,95166.11
600482.SH,20211109,17.382410729253984,17.25574518021794,61116.23,109063.1
600482.SH,20211108,17.25574518021794,17.34343671416597,40875.51,72532.635
600482.SH,20211105,17.34343671416597,17.567537300922048,57386.38,102611.342
600482.SH,20211104,17.567537300922048,17.05113160100587,85938.77,153417.96
600482.SH,20211103,17.05113160100587,17.674715842414084,81693.54,143505.835
600482.SH,20211102,17.674715842414084,16.58344341994971,127635.25,224877.674
600482.SH,20211101,16.58344341994971,16.5639564124057,49936.17,85108.548
600482.SH,20211029,16.5639564124057,16.544469404861694,71883.54,120293.862
600482.SH,20211028,16.544469404861694,16.96344006705784,60318.0,104170.767
600482.SH,20211027,16.96344006705784,17.284975691533948,44981.87,79231.477
600482.SH,20211026,17.284975691533948,17.333693210393967,44243.03,78358.418
600482.SH,20211025,17.333693210393967,17.19728415758592,46155.64,81487.557
600482.SH,20211022,17.19728415758592,17.216771165129927,44663.62,79216.67
600482.SH,20211021,17.216771165129927,17.246001676445935,47029.9,83168.908
600482.SH,20211020,17.246001676445935,17.382410729253984,50049.59,88634.652
600482.SH,20211019,17.382410729253984,17.421384744341996,49312.94,87750.703
600482.SH,20211018,17.421384744341996,17.060875104777875,65330.32,116591.016
600482.SH,20211015,17.060875104777875,17.333693210393967,51321.66,90564.128
600482.SH,20211014,17.333693210393967,17.275232187761947,43904.35,78007.154
600482.SH,20211013,17.275232187761947,17.37266722548198,76592.35,135194.655
600482.SH,20211012,17.37266722548198,17.91830343671417,66036.4,118779.68
600482.SH,20211011,17.91830343671417,17.850098910310145,48117.03,89093.676
600482.SH,20211008,17.850098910310145,17.74292036881811,68035.27,125585.754
600482.SH,20210930,17.74292036881811,17.596767812238056,49493.5,90037.121
600482.SH,20210929,17.596767812238056,18.22035205364627,100380.06,182055.958
600482.SH,20210928,18.22035205364627,18.47368315171836,69802.75,132050.007
600482.SH,20210927,18.47368315171836,20.08136127409891,129567.24,253672.185
600482.SH,20210924,20.08136127409891,20.636740989103103,108370.78,225582.734
600482.SH,20210923,20.636740989103103,19.974182732606874,158041.84,331493.997
600482.SH,20210922,19.974182732606874,19.584442581726744,112336.26,228221.602
600482.SH,20210917,19.584442581726744,19.769569153394805,115477.67,233551.162
600482.SH,20210916,19.769569153394805,20.091104777870918,99748.74,206244.336
600482.SH,20210915,20.091104777870918,19.974182732606874,115204.16,235674.601
600482.SH,20210914,19.974182732606874,20.363922883487007,167949.94,351757.711
600482.SH,20210913,20.363922883487007,19.389572506286672,166786.42,343850.126
600482.SH,20210910,19.389572506286672,19.925465213746858,167897.06,336653.254
600482.SH,20210909,19.925465213746858,18.668553227158426,262571.51,519936.062
600482.SH,20210908,18.668553227158426,18.85367979882649,120304.98,232252.456
600482.SH,20210907,18.85367979882649,18.366504610226325,119052.73,228801.574
600482.SH,20210906,18.366504610226325,18.483426655490362,102333.77,192102.656
600482.SH,20210903,18.483426655490362,18.795218776194467,139565.74,269518.749
600482.SH,20210902,18.795218776194467,18.727014249790443,119537.14,229629.466
600482.SH,20210901,18.727014249790443,18.727014249790443,188458.61,367280.148
600482.SH,20210831,18.727014249790443,18.152147527242246,153313.52,291658.988
600482.SH,20210830,18.152147527242246,18.38599161777033,131918.54,248759.629
600482.SH,20210827,18.38599161777033,18.69778373847444,150529.28,281734.705
600482.SH,20210826,18.69778373847444,18.70752724224644,170366.04,327948.21
600482.SH,20210825,18.70752724224644,18.08394300083822,191452.44,364378.405
600482.SH,20210824,18.08394300083822,18.21060854987427,145503.71,267190.08
600482.SH,20210823,18.21060854987427,17.94753394803018,144501.59,269667.633
600482.SH,20210820,17.94753394803018,18.13266051969824,133268.89,245742.454
600482.SH,20210819,18.13266051969824,17.986507963118193,219965.06,412769.088
600482.SH,20210818,17.986507963118193,16.797800502933782,207050.64,373957.177
600482.SH,20210817,16.797800502933782,17.148566638725903,106306.11,186709.292
600482.SH,20210816,17.148566638725903,17.411641240569995,94289.45,166983.066
600482.SH,20210813,17.411641240569995,17.18754065381392,141339.66,252754.21
600482.SH,20210812,17.18754065381392,16.99267057837385,133053.74,234293.71
600482.SH,20210811,16.99267057837385,16.920502933780384,108790.19,188872.752
600482.SH,20210810,16.920502933780384,16.79444761106454,117418.12,204408.502
600482.SH,20210809,16.79444761106454,16.833233864207877,77756.56,134453.675
600482.SH,20210806,16.833233864207877,16.823537300922045,112526.69,194453.82
600482.SH,20210805,16.823537300922045,16.358102263202014,138541.31,240071.4
600482.SH,20210804,16.358102263202014,16.416281642917017,56344.14,95255.557
600482.SH,20210803,16.416281642917017,16.309619446772842,74044.23,125968.755
600482.SH,20210802,16.309619446772842,15.669646269907794,81379.16,135218.346
600482.SH,20210730,15.669646269907794,15.58237720033529,35659.76,57422.326
600482.SH,20210729,15.58237720033529,15.398142497904443,45980.71,73508.193
600482.SH,20210728,15.398142497904443,15.941150041911149,53792.23,86097.292
600482.SH,20210727,15.941150041911149,16.06720536462699,64471.77,106687.839
600482.SH,20210726,16.06720536462699,16.04781223805532,71903.76,119774.995
600482.SH,20210723,16.04781223805532,16.154474434199496,59970.02,99111.131
600482.SH,20210722,16.154474434199496,16.13508130762783,37671.61,62860.069
600482.SH,20210721,16.13508130762783,16.202957250628668,47589.87,79352.338
600482.SH,20210720,16.202957250628668,16.164170997485332,30113.68,50267.886
600482.SH,20210719,16.164170997485332,16.37749538977368,46809.34,78226.955
600482.SH,20210716,16.37749538977368,16.270833193629507,44139.21,74475.072
600482.SH,20210715,16.270833193629507,16.416281642917017,26807.01,44988.513
600482.SH,20210714,16.416281642917017,16.600516345347863,40680.14,69143.505
600482.SH,20210713,16.600516345347863,16.629606035205363,34883.93,59609.377
600482.SH,20210712,16.629606035205363,16.387191953059514,46784.58,80042.664
600482.SH,20210709,16.387191953059514,16.503550712489524,34053.18,57592.47
600482.SH,20210708,16.503550712489524,16.387191953059514,47768.07,81357.94
600482.SH,20210707,16.387191953059514,16.44537133277452,25228.87,42797.234
600482.SH,20210706,16.44537133277452,16.367798826487846,26670.29,45049.092
600482.SH,20210705,16.367798826487846,16.435674769488685,37379.94,63081.358
600482.SH,20210702,16.435674769488685,16.435674769488685,40669.61,69511.029
600482.SH,20210701,16.435674769488685,16.891413243922884,43630.97,75048.677
600482.SH,20210630,16.891413243922884,16.68778541492037,31546.02,54620.438
600482.SH,20210629,16.68778541492037,16.988378876781223,42744.12,74459.126
600482.SH,20210628,16.988378876781223,16.901109807208716,39830.2,70345.544
600482.SH,20210625,16.901109807208716,16.95928918692372,41390.02,72186.424
600482.SH,20210624,16.95928918692372,16.988378876781223,57111.45,101075.587
600482.SH,20210623,16.988378876781223,17.07564794635373,33098.61,57972.948
600482.SH,20210622,17.07564794635373,16.93989606035205,48407.27,84697.916
600482.SH,20210621,16.93989606035205,16.775054484492873,46869.01,81336.995
600482.SH,20210618,16.775054484492873,16.6393025984912,46464.49,80458.067
600482.SH,20210617,16.6393025984912,16.668392288348702,40369.96,69245.75
600482.SH,20210616,16.668392288348702,16.881716680637048,38490.53,66933.451
600482.SH,20210615,16.881716680637048,16.93989606035205,46020.62,79989.052
600482.SH,20210611,16.93989606035205,17.221096395641244,69065.06,120742.501
600482.SH,20210610,17.221096395641244,17.269579212070408,58216.52,103251.29
600482.SH,20210609,17.269579212070408,17.211399832355408,73436.22,131614.096
600482.SH,20210608,17.211399832355408,17.1241307627829,54712.56,96001.143
600482.SH,20210607,17.1241307627829,17.036861693210394,70300.1,124233.717
600482.SH,20210604,17.036861693210394,16.61990947191953,64043.24,111790.139
600482.SH,20210603,16.61990947191953,16.46476445934619,42377.83,72763.41
600482.SH,20210602,16.46476445934619,16.736268231349538,48438.45,82926.263
600482.SH,20210601,16.736268231349538,16.600516345347863,62327.73,108049.004
600482.SH,20210531,16.600516345347863,16.46476445934619,43005.4,73360.621
600482.SH,20210528,16.46476445934619,16.435674769488685,44360.09,75661.14
600482.SH,20210527,16.435674769488685,16.39688851634535,27832.65,47049.618
600482.SH,20210526,16.39688851634535,16.416281642917017,36846.02,62597.181
600482.SH,20210525,16.416281642917017,16.290226320201175,43749.52,73723.277
600482.SH,20210524,16.290226320201175,16.028419111483654,26427.2,44103.41
600482.SH,20210521,16.028419111483654,16.173867560771164,24669.78,40902.107
600482.SH,20210520,16.173867560771164,16.173867560771164,23934.0,40025.646
600482.SH,20210519,16.173867560771164,16.387191953059514,36307.98,60897.343
600482.SH,20210518,16.387191953059514,16.299922883487007,34603.92,58491.442
600482.SH,20210517,16.299922883487007,16.2126538139145,36697.18,61825.064
600482.SH,20210514,16.2126538139145,16.105991617770325,34427.53,57380.671
600482.SH,20210513,16.105991617770325,15.989632858340318,32849.81,54629.519
600482.SH,20210512,15.989632858340318,15.921756915339481,34286.32,56192.058
600482.SH,20210511,15.921756915339481,16.173867560771164,52686.88,86775.54
600482.SH,20210510,16.173867560771164,16.455067896060353,38033.81,63515.2
600482.SH,20210507,16.455067896060353,16.57142665549036,33315.81,56789.648
600482.SH,20210506,16.57142665549036,16.319316010058674,50247.52,86223.482
600482.SH,20210430,16.319316010058674,16.37749538977368,33203.5,56175.103
600482.SH,20210429,16.37749538977368,16.232046940486168,18030.82,30319.156
600482.SH,20210428,16.232046940486168,16.222350377200335,14120.83,23552.219
600482.SH,20210427,16.222350377200335,16.37749538977368,20854.7,34931.792
600482.SH,20210426,16.37749538977368,16.290226320201175,32777.01,55745.852
600482.SH,20210423,16.290226320201175,16.406585079631185,20941.06,35186.775
600482.SH,20210422,16.406585079631185,16.37749538977368,21380.54,36186.203
600482.SH,20210421,16.37749538977368,16.484157585917856,18889.33,31983.554
600482.SH,20210420,16.484157585917856,16.590819782062027,29407.75,50142.277
600482.SH,20210419,16.590819782062027,16.425978206202853,33693.37,57487.028
