ts_code,trade_date,close,pre_close,vol,amount
688172.SH,20220722,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220721,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220720,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220719,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220718,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220715,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220714,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220713,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220712,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220711,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220708,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220707,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220706,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220705,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220704,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220701,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220630,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220629,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220628,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220627,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220624,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220623,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220622,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220621,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220620,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220617,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220616,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220615,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220614,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220613,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220610,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220609,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220608,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220607,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220606,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220602,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220601,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220531,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220530,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220527,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220526,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220525,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220524,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220523,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220520,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220519,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220518,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220517,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220516,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220513,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220512,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220511,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220510,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220509,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220506,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220505,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220429,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220428,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220427,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220426,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220425,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220422,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220421,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220420,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220419,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220418,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220415,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220414,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220413,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220412,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220411,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220408,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220407,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220406,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220401,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220331,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220330,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220329,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220328,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220325,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220324,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220323,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220322,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220321,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220318,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220317,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220316,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220315,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220314,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220311,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220310,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220309,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220308,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220307,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220304,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220303,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220302,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220301,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220223,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220222,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220216,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220215,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220208,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220127,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220124,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220113,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211231,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211230,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211229,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211227,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211223,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211222,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211220,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211216,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211215,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211208,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211206,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211202,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211201,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211130,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211124,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211103,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211101,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211029,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211028,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211027,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211026,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211025,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211022,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211021,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211020,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211019,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211018,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211015,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211014,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211013,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211012,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211011,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20211008,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210930,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210929,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210928,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210927,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210924,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210923,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210922,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210917,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210916,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210915,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210914,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210913,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210910,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210909,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210908,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210907,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210906,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210903,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210902,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210901,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210831,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210830,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210827,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210826,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210825,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210824,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210823,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210820,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210819,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210818,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210817,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210816,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210813,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210812,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210811,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210810,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210809,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210806,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210805,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210804,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210803,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210802,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210730,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210729,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210728,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210727,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210726,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210723,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210722,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210721,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210720,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210719,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210716,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210715,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210714,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210713,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210712,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210709,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210708,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210707,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210706,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210705,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210702,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210701,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210630,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210629,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210628,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210625,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210624,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210623,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210622,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210621,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210618,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210617,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210616,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210615,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210611,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210610,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210609,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210608,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210607,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210604,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210603,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210602,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210601,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210531,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210528,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210527,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210526,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210525,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210524,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210521,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210520,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210519,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210518,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210517,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210514,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210513,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210512,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210511,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210510,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210507,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210506,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210430,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210429,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210428,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210427,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210426,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210423,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210422,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210421,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210420,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210419,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210416,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210415,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210414,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210413,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210412,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210409,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210408,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210407,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210406,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210402,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210401,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210331,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210330,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210329,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210326,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210325,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210324,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210323,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210322,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210319,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210318,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210317,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210316,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210315,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210312,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210311,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210310,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210309,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210308,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210305,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210304,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210303,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210302,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210301,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210226,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210223,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210222,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210219,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210208,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210205,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210204,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210202,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210201,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210127,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210113,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210112,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210106,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210105,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20210104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201231,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201230,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201229,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201228,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201225,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201224,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201223,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201222,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201221,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201218,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201217,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201216,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201215,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201211,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201210,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201208,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201204,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201203,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201202,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201201,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201130,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201127,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201126,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201124,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201120,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201119,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20201113,22.964071856287426,22.964071856287426,0.0,0.0
