ts_code,trade_date,close,pre_close,vol,amount
000975.SZ,20221116,14.702328879192802,14.21035905826743,352846.67,545276.706
000975.SZ,20221115,14.21035905826743,14.200898100172711,381662.61,576636.133
000975.SZ,20221114,14.200898100172711,14.702328879192802,528682.42,807036.001
000975.SZ,20221111,14.702328879192802,14.05898372875193,899133.7,1431954.062
000975.SZ,20221110,14.05898372875193,13.945452231615308,416429.2,613127.777
000975.SZ,20221109,13.945452231615308,13.387255704026908,939499.47,1409268.537
000975.SZ,20221108,13.387255704026908,13.292646123079722,314996.92,445990.111
000975.SZ,20221107,13.292646123079722,12.970973547859286,371591.99,531118.407
000975.SZ,20221104,12.970973547859286,12.895285883101538,461453.93,625979.575
000975.SZ,20221103,12.895285883101538,13.245341332606126,312558.81,424330.955
000975.SZ,20221102,13.245341332606126,13.358872829742749,212632.72,296591.958
000975.SZ,20221101,13.358872829742749,13.51024815925825,298320.19,415417.156
000975.SZ,20221031,13.51024815925825,13.481865284974093,339158.35,477553.719
000975.SZ,20221028,13.481865284974093,13.15073175165894,569360.78,806257.126
000975.SZ,20221027,13.15073175165894,12.469542768839196,484355.6,674750.515
000975.SZ,20221026,12.469542768839196,12.176253067902916,263664.72,345210.116
000975.SZ,20221025,12.176253067902916,12.677683846923006,372608.89,486501.401
000975.SZ,20221024,12.677683846923006,11.93972911553495,284877.58,379924.514
000975.SZ,20221021,11.93972911553495,12.15733115171348,157806.49,201747.081
000975.SZ,20221020,12.15733115171348,12.15733115171348,174245.64,224879.345
000975.SZ,20221019,12.15733115171348,13.027739296427596,332079.65,440214.781
000975.SZ,20221018,13.027739296427596,12.535769475502228,386583.82,525921.217
000975.SZ,20221017,12.535769475502228,12.58307426597582,260252.83,339655.287
000975.SZ,20221014,12.58307426597582,12.23301881647123,278081.88,366925.435
000975.SZ,20221013,12.23301881647123,12.58307426597582,398285.11,510978.471
000975.SZ,20221012,12.58307426597582,12.299245523134262,212624.7,278557.306
000975.SZ,20221011,12.299245523134262,12.195174984092356,166119.69,215616.589
000975.SZ,20221010,12.195174984092356,12.166792109808199,243598.64,318706.3
000975.SZ,20220930,12.166792109808199,12.100565403145168,287320.83,370852.593
000975.SZ,20220929,12.100565403145168,11.400454504135988,373101.23,475426.32
000975.SZ,20220928,11.400454504135988,11.731588037451141,237329.36,286861.454
000975.SZ,20220927,11.731588037451141,11.87350240887192,499305.81,608505.451
000975.SZ,20220926,11.87350240887192,12.346550313607855,281595.35,355417.136
000975.SZ,20220923,12.346550313607855,12.460081810744477,279430.38,365956.27
000975.SZ,20220922,12.460081810744477,12.289784565039541,412432.05,538772.872
000975.SZ,20220921,12.289784565039541,11.741048995545858,368681.64,471941.894
000975.SZ,20220920,11.741048995545858,11.542368875556766,274051.57,337754.394
000975.SZ,20220919,11.542368875556766,11.618056540314516,261396.27,319471.96
000975.SZ,20220916,11.618056540314516,11.88296336696664,277705.4,343506.632
000975.SZ,20220915,11.88296336696664,12.469542768839196,337924.5,426977.778
000975.SZ,20220914,12.469542768839196,12.516847559312788,331808.51,431496.509
000975.SZ,20220913,12.516847559312788,12.062721570766294,465997.06,619405.135
000975.SZ,20220909,12.062721570766294,12.005955822197983,373334.62,471750.057
000975.SZ,20220908,12.005955822197983,11.10716480319971,439566.83,546594.54
000975.SZ,20220907,11.10716480319971,11.182852467957458,115455.79,135014.416
000975.SZ,20220906,11.182852467957458,10.880101808926462,215184.68,254153.937
000975.SZ,20220905,10.880101808926462,10.624655940369058,175066.86,201375.004
000975.SZ,20220902,10.624655940369058,10.917945641305336,279791.8,314062.973
000975.SZ,20220901,10.917945641305336,10.851718934642307,268429.8,307465.611
000975.SZ,20220831,10.851718934642307,11.163930551768022,298201.18,348480.338
000975.SZ,20220830,11.163930551768022,11.04093809653668,338236.8,395004.327
000975.SZ,20220829,11.04093809653668,11.343688755567676,343268.92,396120.297
000975.SZ,20220826,11.343688755567676,11.268001090809927,464634.03,558115.599
000975.SZ,20220825,11.268001090809927,10.67196073084265,338867.02,399386.117
000975.SZ,20220824,10.67196073084265,10.662499772747932,320896.09,367220.558
000975.SZ,20220823,10.662499772747932,10.558429233706027,306857.25,343587.422
000975.SZ,20220822,10.558429233706027,10.444897736569402,306981.83,340883.101
000975.SZ,20220819,10.444897736569402,10.757109353695117,298935.94,334046.424
000975.SZ,20220818,10.757109353695117,11.192313426052177,332066.97,380996.181
000975.SZ,20220817,11.192313426052177,11.277462048904644,264493.03,312307.197
000975.SZ,20220816,11.277462048904644,11.608595582219797,400405.36,474528.721
000975.SZ,20220815,11.608595582219797,11.87350240887192,328468.02,404917.573
000975.SZ,20220812,11.87350240887192,11.409915462230707,604714.61,748079.233
000975.SZ,20220811,11.409915462230707,11.930268157440233,588314.38,721594.749
000975.SZ,20220810,11.930268157440233,11.296383965094083,626745.55,788175.11
000975.SZ,20220809,11.296383965094083,11.268001090809927,334188.42,397474.049
000975.SZ,20220808,11.268001090809927,11.220696300336332,847126.14,998919.335
000975.SZ,20220805,11.220696300336332,10.198912826106717,1040696.93,1192231.804
000975.SZ,20220804,10.198912826106717,10.094842287064813,280926.94,303024.138
000975.SZ,20220803,10.094842287064813,10.038076538496501,437118.33,467074.259
000975.SZ,20220802,10.038076538496501,10.066459412780656,449702.97,480960.911
000975.SZ,20220801,10.066459412780656,10.265139532769748,408961.49,435171.235
000975.SZ,20220729,10.265139532769748,9.792091628033814,710537.6,766479.986
000975.SZ,20220728,9.792091628033814,10.000232706117625,576612.64,605887.255
000975.SZ,20220727,10.000232706117625,9.867779292791564,266330.65,280976.451
000975.SZ,20220726,9.867779292791564,9.602872466139441,545976.68,570288.518
000975.SZ,20220725,9.602872466139441,9.044675938551041,573849.31,577850.932
000975.SZ,20220722,9.044675938551041,9.101441687119353,311263.32,303268.381
000975.SZ,20220721,9.101441687119353,9.016293064266884,205328.56,198009.34
000975.SZ,20220720,9.016293064266884,9.006832106172167,179879.22,170922.421
000975.SZ,20220719,9.006832106172167,9.035214980456322,177580.42,168797.508
000975.SZ,20220718,9.035214980456322,8.656776656667576,312721.39,296840.806
000975.SZ,20220715,8.656776656667576,9.214973184255976,332704.48,311931.028
000975.SZ,20220714,9.214973184255976,9.19605126806654,217107.62,211006.652
000975.SZ,20220713,9.19605126806654,9.290660849013726,186796.03,182111.618
000975.SZ,20220712,9.290660849013726,9.243356058540131,233786.57,228439.436
000975.SZ,20220711,9.243356058540131,9.044675938551041,297573.65,287088.985
000975.SZ,20220708,9.044675938551041,9.20551222616126,181158.54,173954.208
000975.SZ,20220707,9.20551222616126,9.082519770929915,219261.72,213257.829
000975.SZ,20220706,9.082519770929915,9.1771293518771,243464.07,232645.555
000975.SZ,20220705,9.1771293518771,9.27173893282429,237331.07,230095.81
000975.SZ,20220704,9.27173893282429,9.091980729024634,196389.14,191319.418
000975.SZ,20220701,9.091980729024634,9.214973184255976,229934.25,221055.101
000975.SZ,20220630,9.214973184255976,9.20551222616126,415040.79,400575.48
000975.SZ,20220629,9.20551222616126,9.517723843286975,303049.53,297694.108
000975.SZ,20220628,9.517723843286975,9.565028633760566,247886.75,248265.136
000975.SZ,20220627,9.565028633760566,9.281199890919007,383693.43,387771.655
000975.SZ,20220624,9.281199890919007,9.574489591855285,438304.69,431496.619
000975.SZ,20220623,9.574489591855285,9.555567675665849,307121.02,311913.941
000975.SZ,20220622,9.555567675665849,9.792091628033814,259572.3,264625.507
000975.SZ,20220621,9.792091628033814,10.198912826106717,424272.77,442470.87
000975.SZ,20220620,10.198912826106717,10.416514862285247,457383.85,490722.235
000975.SZ,20220617,10.416514862285247,10.019154622307063,499986.75,551388.435
000975.SZ,20220616,10.019154622307063,9.971849831833469,350263.16,373314.423
000975.SZ,20220615,9.971849831833469,9.924545041359876,421017.27,446034.479
000975.SZ,20220614,9.924545041359876,10.056998454685939,522038.8,542453.246
000975.SZ,20220613,10.056998454685939,9.40419234615035,785333.95,834669.532
000975.SZ,20220610,9.40419234615035,9.20551222616126,413284.38,404896.891
000975.SZ,20220609,9.20551222616126,9.1771293518771,385705.23,373142.949
000975.SZ,20220608,9.1771293518771,9.1771293518771,304902.75,294475.093
000975.SZ,20220607,9.1771293518771,9.40419234615035,440974.52,423729.412
000975.SZ,20220606,9.40419234615035,9.337965639487319,532755.8,526759.182
000975.SZ,20220602,9.337965639487319,9.34742659758204,236599.63,233558.497
000975.SZ,20220601,9.34742659758204,9.678560130897191,354697.01,351756.248
000975.SZ,20220531,9.678560130897191,9.640716298518315,373451.86,377924.598
000975.SZ,20220530,9.640716298518315,9.281556585764932,626596.53,633072.977
000975.SZ,20220527,9.281556585764932,8.98825561312608,467401.27,458982.32
000975.SZ,20220526,8.98825561312608,9.234249977274793,438312.7,415142.191
000975.SZ,20220525,9.234249977274793,8.780106535769475,604509.55,588008.645
000975.SZ,20220524,8.780106535769475,9.111252795200437,441293.1,416890.49
000975.SZ,20220523,9.111252795200437,8.486805563130627,611405.24,576845.828
000975.SZ,20220520,8.486805563130627,8.31650177256613,307599.55,275383.326
000975.SZ,20220519,8.31650177256613,8.335424415962187,223419.19,195445.311
000975.SZ,20220518,8.335424415962187,8.543573493318789,321008.65,282117.842
000975.SZ,20220517,8.543573493318789,8.35434705935824,247997.5,222331.541
000975.SZ,20220516,8.35434705935824,8.704415962185255,373467.78,331267.464
000975.SZ,20220513,8.704415962185255,8.26923097900191,425440.05,383503.477
000975.SZ,20220512,8.26923097900191,8.232437960185436,369859.8,327456.628
000975.SZ,20220511,8.232437960185436,8.204843196073083,500843.66,441052.124
000975.SZ,20220510,8.204843196073083,8.287627488410145,381291.03,336510.316
000975.SZ,20220509,8.287627488410145,8.443997818380147,238490.53,215850.982
000975.SZ,20220506,8.443997818380147,8.802729751840742,292445.51,270061.15
000975.SZ,20220505,8.802729751840742,8.56357512953368,454628.91,427695.974
000975.SZ,20220429,8.56357512953368,7.781723479683666,403439.05,363900.022
000975.SZ,20220428,7.781723479683666,8.094464139623671,426423.54,361149.4
000975.SZ,20220427,8.094464139623671,7.818516498500137,351050.05,300692.977
000975.SZ,20220426,7.818516498500137,8.204843196073083,453237.72,391796.373
000975.SZ,20220425,8.204843196073083,9.014289610035451,542064.82,502156.539
000975.SZ,20220422,9.014289610035451,8.7291437142078,405566.98,387558.088
000975.SZ,20220421,8.7291437142078,9.115470411780748,394760.81,381419.724
000975.SZ,20220420,9.115470411780748,9.658167439323698,427321.6,428782.861
000975.SZ,20220419,9.658167439323698,9.704158712844288,319333.47,333665.031
000975.SZ,20220418,9.704158712844288,9.602977911098991,324121.25,341276.637
000975.SZ,20220415,9.602977911098991,9.73175347695664,445561.68,466651.352
000975.SZ,20220414,9.73175347695664,9.630572675211345,579422.12,615550.599
000975.SZ,20220413,9.630572675211345,9.667365694027817,805683.31,852847.174
000975.SZ,20220412,9.667365694027817,9.667365694027817,575851.33,599649.513
000975.SZ,20220411,9.667365694027817,9.409814562312517,1284493.6,1360459.76
000975.SZ,20220408,9.409814562312517,8.554376874829561,1050030.84,1049374.968
000975.SZ,20220407,8.554376874829561,8.554376874829561,327626.6,303225.382
000975.SZ,20220406,8.554376874829561,8.60036814835015,385299.48,358498.124
000975.SZ,20220401,8.60036814835015,8.56357512953368,336866.2,313713.65
000975.SZ,20220331,8.56357512953368,8.710747204799565,209054.31,195769.799
000975.SZ,20220330,8.710747204799565,8.747540223616035,431361.7,404528.348
000975.SZ,20220329,8.747540223616035,9.005091355331333,537494.25,514657.393
000975.SZ,20220328,9.005091355331333,9.041884374147806,528269.89,521245.264
000975.SZ,20220325,9.041884374147806,9.014289610035451,572481.49,567832.792
000975.SZ,20220324,9.014289610035451,8.462394327788383,865419.49,840841.147
000975.SZ,20220323,8.462394327788383,8.370411780747204,449527.45,406737.348
000975.SZ,20220322,8.370411780747204,7.643749659121899,661647.09,584991.058
000975.SZ,20220321,7.643749659121899,7.579361876193074,241063.19,199331.8
000975.SZ,20220318,7.579361876193074,7.4965775838560145,190387.12,156408.681
000975.SZ,20220317,7.4965775838560145,7.533370602672484,322610.37,267887.094
000975.SZ,20220316,7.533370602672484,7.468982819743659,425572.79,339728.206
000975.SZ,20220315,7.468982819743659,8.278429233706026,594464.5,497577.521
000975.SZ,20220314,8.278429233706026,8.489989091900737,278863.12,255415.859
000975.SZ,20220311,8.489989091900737,8.526782110717207,379037.14,346249.388
000975.SZ,20220310,8.526782110717207,8.784333242432508,680069.55,625943.696
000975.SZ,20220309,8.784333242432508,8.747540223616035,852910.92,816030.907
000975.SZ,20220308,8.747540223616035,8.738341968911918,616774.61,585237.309
000975.SZ,20220307,8.738341968911918,8.462394327788383,856368.49,824504.166
000975.SZ,20220304,8.462394327788383,8.453196073084264,406585.24,377442.55
000975.SZ,20220303,8.453196073084264,8.416403054267795,308636.87,282412.285
000975.SZ,20220302,8.416403054267795,8.35201527133897,362534.81,333218.067
000975.SZ,20220301,8.35201527133897,8.471592582492502,389167.16,352481.055
000975.SZ,20220228,8.471592582492502,8.489989091900737,550196.32,509694.603
000975.SZ,20220225,8.489989091900737,8.775134987728388,713005.95,651646.16
000975.SZ,20220224,8.775134987728388,8.30602399781838,1161410.71,1098745.247
000975.SZ,20220223,8.30602399781838,8.453196073084264,370178.03,334021.014
000975.SZ,20220222,8.453196073084264,8.22323970548132,466059.55,427378.558
000975.SZ,20220221,8.22323970548132,8.26923097900191,174659.33,156493.547
000975.SZ,20220218,8.26923097900191,8.370411780747204,333337.59,301186.188
000975.SZ,20220217,8.370411780747204,8.030076356694847,381540.56,341801.411
000975.SZ,20220216,8.030076356694847,8.342817016634852,328971.01,285961.747
000975.SZ,20220215,8.342817016634852,8.011679847286612,561720.25,504950.452
000975.SZ,20220214,8.011679847286612,7.855309517316607,357497.58,313398.566
000975.SZ,20220211,7.855309517316607,7.938093809653669,189755.54,162179.596
000975.SZ,20220210,7.938093809653669,7.938093809653669,215261.23,185200.766
000975.SZ,20220209,7.938093809653669,7.754128715571311,263637.72,226882.947
000975.SZ,20220208,7.754128715571311,7.671344423234252,103655.66,86866.623
000975.SZ,20220207,7.671344423234252,7.542568857376602,196152.82,164646.471
000975.SZ,20220128,7.542568857376602,7.450586310335424,296422.39,237748.651
000975.SZ,20220127,7.450586310335424,8.112860649031907,510846.26,425106.236
000975.SZ,20220126,8.112860649031907,8.379610035451323,351622.68,310198.712
000975.SZ,20220125,8.379610035451323,8.241636214889557,453065.25,412903.344
000975.SZ,20220124,8.241636214889557,8.278429233706026,134818.07,120628.468
000975.SZ,20220121,8.278429233706026,8.287627488410145,293114.77,262681.866
000975.SZ,20220120,8.287627488410145,8.039274611398964,449838.91,406529.901
000975.SZ,20220119,8.039274611398964,8.076067630215435,113588.9,99176.289
000975.SZ,20220118,8.076067630215435,8.112860649031907,100676.55,88506.425
000975.SZ,20220117,8.112860649031907,8.149653667848376,110206.43,97103.298
000975.SZ,20220114,8.149653667848376,8.296825743114262,171286.37,152526.198
000975.SZ,20220113,8.296825743114262,8.17724843196073,344399.4,312700.66
000975.SZ,20220112,8.17724843196073,8.066869375511317,248542.69,220168.727
000975.SZ,20220111,8.066869375511317,7.9104990455413144,191946.28,167672.544
000975.SZ,20220110,7.9104990455413144,7.882904281428962,121177.37,103975.124
000975.SZ,20220107,7.882904281428962,8.020878101990728,261621.78,225362.7
000975.SZ,20220106,8.020878101990728,8.131257158440143,149001.49,130345.677
000975.SZ,20220105,8.131257158440143,8.10366239432779,198490.22,175371.706
000975.SZ,20220104,8.10366239432779,8.076067630215435,131660.88,115701.355
000975.SZ,20211231,8.076067630215435,8.002481592582493,120151.05,105382.91
000975.SZ,20211230,8.002481592582493,7.984085083174257,109128.11,94831.044
000975.SZ,20211229,7.984085083174257,8.094464139623671,151150.94,131521.736
000975.SZ,20211228,8.094464139623671,8.0576711208072,121960.81,107007.714
000975.SZ,20211227,8.0576711208072,8.158851922552495,160500.6,141289.075
000975.SZ,20211224,8.158851922552495,8.214041450777202,113006.8,100333.196
000975.SZ,20211223,8.214041450777202,8.195644941368966,104959.34,93777.591
000975.SZ,20211222,8.195644941368966,8.195644941368966,109168.96,97225.768
000975.SZ,20211221,8.195644941368966,8.232437960185436,149614.97,133162.169
000975.SZ,20211220,8.232437960185436,8.38880829015544,200702.33,179708.264
000975.SZ,20211217,8.38880829015544,8.195644941368966,325313.75,295110.392
000975.SZ,20211216,8.195644941368966,8.195644941368966,143759.98,127949.661
000975.SZ,20211215,8.195644941368966,8.195644941368966,181597.3,161328.573
000975.SZ,20211214,8.195644941368966,8.232437960185436,125485.9,111908.709
000975.SZ,20211213,8.232437960185436,8.250834469593674,132511.43,118606.444
000975.SZ,20211210,8.250834469593674,8.398006544859559,216261.8,194156.752
000975.SZ,20211209,8.398006544859559,8.407204799563678,157916.45,143275.11
000975.SZ,20211208,8.407204799563678,8.370411780747204,169221.05,154458.307
000975.SZ,20211207,8.370411780747204,8.250834469593674,236341.03,213228.575
000975.SZ,20211206,8.250834469593674,8.241636214889557,190856.6,171709.189
000975.SZ,20211203,8.241636214889557,8.214041450777202,159784.18,142314.345
000975.SZ,20211202,8.214041450777202,8.287627488410145,192929.95,172747.358
000975.SZ,20211201,8.287627488410145,8.26923097900191,172228.25,153862.687
000975.SZ,20211130,8.26923097900191,8.241636214889557,200002.63,179894.178
000975.SZ,20211129,8.241636214889557,8.480790837196619,294399.48,265457.875
000975.SZ,20211126,8.480790837196619,8.425601308971912,257013.19,234934.224
000975.SZ,20211125,8.425601308971912,8.489989091900737,231833.19,213390.002
000975.SZ,20211124,8.489989091900737,8.581971638941914,210421.16,193789.53
000975.SZ,20211123,8.581971638941914,8.64635942187074,294707.64,273313.413
000975.SZ,20211122,8.64635942187074,8.784333242432508,209997.57,197067.898
000975.SZ,20211119,8.784333242432508,8.747540223616035,205290.45,195083.618
000975.SZ,20211118,8.747540223616035,8.7291437142078,184171.67,175989.398
000975.SZ,20211117,8.7291437142078,8.81192800654486,232782.58,220224.65
000975.SZ,20211116,8.81192800654486,8.876315789473685,169356.55,163193.288
000975.SZ,20211115,8.876315789473685,9.078677392964275,276511.4,269435.923
000975.SZ,20211112,9.078677392964275,9.133866921188982,383850.32,380314.206
000975.SZ,20211111,9.133866921188982,8.756738478320152,551007.52,542023.558
000975.SZ,20211110,8.756738478320152,8.63716116716662,342416.01,328200.49
000975.SZ,20211109,8.63716116716662,8.545178620125442,218220.24,203124.35
000975.SZ,20211108,8.545178620125442,8.315222252522497,311678.93,289958.238
000975.SZ,20211105,8.315222252522497,8.149653667848376,215285.4,194784.579
000975.SZ,20211104,8.149653667848376,8.131257158440143,150151.81,132711.119
000975.SZ,20211103,8.131257158440143,8.342817016634852,250694.17,221451.18
000975.SZ,20211102,8.342817016634852,8.168050177256614,303429.56,271236.084
000975.SZ,20211101,8.168050177256614,8.112860649031907,143444.32,127148.715
000975.SZ,20211029,8.112860649031907,8.260032724297792,167305.32,148065.456
000975.SZ,20211028,8.260032724297792,8.30602399781838,168809.35,152607.828
000975.SZ,20211027,8.30602399781838,8.499187346604854,160544.69,145399.249
000975.SZ,20211026,8.499187346604854,8.508385601308973,162726.2,150782.212
000975.SZ,20211025,8.508385601308973,8.471592582492502,209962.89,192692.936
000975.SZ,20211022,8.471592582492502,8.673954185983092,190092.09,176168.565
000975.SZ,20211021,8.673954185983092,8.63716116716662,260197.67,247097.903
000975.SZ,20211020,8.63716116716662,8.756738478320152,219246.73,206049.876
000975.SZ,20211019,8.756738478320152,8.63716116716662,196878.33,186261.934
000975.SZ,20211018,8.63716116716662,8.627962912462504,227555.23,212774.06
000975.SZ,20211015,8.627962912462504,8.627962912462504,311564.25,291083.192
000975.SZ,20211014,8.627962912462504,8.085265884919552,616763.66,580991.66
000975.SZ,20211013,8.085265884919552,8.18644668666485,138389.08,122816.239
000975.SZ,20211012,8.18644668666485,8.232437960185436,233900.78,208758.767
000975.SZ,20211011,8.232437960185436,7.993283337878374,222755.23,196294.244
000975.SZ,20211008,7.993283337878374,7.809318243796018,184164.86,159069.288
000975.SZ,20210930,7.809318243796018,7.827714753204255,153356.19,130002.365
000975.SZ,20210929,7.827714753204255,7.818516498500137,265101.02,225748.598
000975.SZ,20210928,7.818516498500137,7.800119989091902,211761.76,179571.965
000975.SZ,20210927,7.800119989091902,8.10366239432779,344577.78,296001.916
000975.SZ,20210924,8.10366239432779,8.38880829015544,330464.58,293791.024
000975.SZ,20210923,8.38880829015544,8.51758385601309,255316.18,233563.744
000975.SZ,20210922,8.51758385601309,8.35201527133897,297361.2,272654.227
000975.SZ,20210917,8.35201527133897,8.968298336514861,573110.99,526376.65
000975.SZ,20210916,8.968298336514861,9.216651213526042,466208.18,462088.661
000975.SZ,20210915,9.216651213526042,8.97749659121898,854108.18,861664.334
000975.SZ,20210914,8.97749659121898,9.35462503408781,536340.45,530865.995
000975.SZ,20210913,9.35462503408781,8.986694845923099,783690.82,788701.136
000975.SZ,20210910,8.986694845923099,8.784333242432508,709689.19,694545.971
000975.SZ,20210909,8.784333242432508,8.324420507226618,761944.68,713555.09
000975.SZ,20210908,8.324420507226618,8.149653667848376,451631.77,403696.514
000975.SZ,20210907,8.149653667848376,8.158851922552495,241655.87,213698.521
000975.SZ,20210906,8.158851922552495,8.048472866103081,405469.31,359650.065
000975.SZ,20210903,8.048472866103081,7.984085083174257,294317.6,256598.413
000975.SZ,20210902,7.984085083174257,8.020878101990728,254577.27,220342.548
000975.SZ,20210901,8.020878101990728,8.149653667848376,336839.58,295000.909
000975.SZ,20210831,8.149653667848376,7.947292064357787,353100.76,307683.304
000975.SZ,20210830,7.947292064357787,8.17724843196073,474174.08,414404.969
000975.SZ,20210827,8.17724843196073,7.9656885737660215,337511.83,294632.661
000975.SZ,20210826,7.9656885737660215,8.048472866103081,296889.7,259748.921
000975.SZ,20210825,8.048472866103081,8.020878101990728,246299.0,213375.617
000975.SZ,20210824,8.020878101990728,8.0576711208072,226053.75,198437.961
000975.SZ,20210823,8.0576711208072,8.076067630215435,177368.92,156347.446
000975.SZ,20210820,8.076067630215435,8.214041450777202,345040.35,300556.411
000975.SZ,20210819,8.214041450777202,8.22323970548132,219514.9,195698.671
000975.SZ,20210818,8.22323970548132,8.195644941368966,158896.23,141862.242
000975.SZ,20210817,8.195644941368966,8.204843196073083,239534.84,214040.961
000975.SZ,20210816,8.204843196073083,8.35201527133897,317285.69,289137.456
000975.SZ,20210813,8.35201527133897,8.250834469593674,296270.02,266822.775
000975.SZ,20210812,8.250834469593674,8.002481592582493,356450.33,319050.335
000975.SZ,20210811,8.002481592582493,7.938093809653669,208489.88,181022.622
000975.SZ,20210810,7.938093809653669,7.882904281428962,251081.11,216192.91
000975.SZ,20210809,7.882904281428962,8.094464139623671,453381.49,383280.903
000975.SZ,20210806,8.094464139623671,8.10366239432779,215360.8,188724.134
000975.SZ,20210805,8.10366239432779,8.22323970548132,319562.38,282171.089
000975.SZ,20210804,8.22323970548132,8.241636214889557,252255.49,225523.483
000975.SZ,20210803,8.241636214889557,8.278429233706026,261683.3,233543.44
000975.SZ,20210802,8.278429233706026,8.398006544859559,412759.27,368797.094
000975.SZ,20210730,8.398006544859559,8.453196073084264,254681.21,232630.814
000975.SZ,20210729,8.453196073084264,8.112860649031907,310530.33,282528.363
000975.SZ,20210728,8.112860649031907,8.738341968911918,629099.26,563706.666
000975.SZ,20210727,8.738341968911918,8.968298336514861,392414.0,381214.851
000975.SZ,20210726,8.968298336514861,9.18905644941369,357865.74,353023.363
000975.SZ,20210723,9.18905644941369,8.968298336514861,476325.19,473697.646
000975.SZ,20210722,8.968298336514861,8.857919280065449,250133.92,241466.928
000975.SZ,20210721,8.857919280065449,8.959100081810746,251387.16,241396.214
000975.SZ,20210720,8.959100081810746,8.664755931278973,316566.34,305148.109
000975.SZ,20210719,8.664755931278973,9.005091355331333,448274.27,422559.916
000975.SZ,20210716,9.005091355331333,9.133866921188982,271353.61,266779.961
000975.SZ,20210715,9.133866921188982,8.940703572402509,307786.23,303276.448
000975.SZ,20210714,8.940703572402509,8.97749659121898,168787.05,163243.647
000975.SZ,20210713,8.97749659121898,9.10627215707663,240421.8,235045.462
000975.SZ,20210712,9.10627215707663,9.133866921188982,352838.81,350582.095
000975.SZ,20210709,9.133866921188982,8.986694845923099,294016.23,291512.39
000975.SZ,20210708,8.986694845923099,9.207452958821925,268967.59,264954.671
000975.SZ,20210707,9.207452958821925,9.299435505863103,288907.24,287047.776
000975.SZ,20210706,9.299435505863103,8.922307062994273,457744.52,454756.959
000975.SZ,20210705,8.922307062994273,9.032686119443687,321988.03,314122.649
000975.SZ,20210702,9.032686119443687,9.051082628851923,248674.19,242526.095
000975.SZ,20210701,9.051082628851923,8.747540223616035,398977.58,392117.983
000975.SZ,20210630,8.747540223616035,8.821126261248978,217837.75,207771.307
000975.SZ,20210629,8.821126261248978,8.885514044177802,217141.83,209112.888
000975.SZ,20210628,8.885514044177802,9.207452958821925,331921.65,320246.076
000975.SZ,20210625,9.207452958821925,9.133866921188982,290709.22,288232.685
000975.SZ,20210624,9.133866921188982,8.876315789473685,416964.89,409676.612
000975.SZ,20210623,8.876315789473685,8.784333242432508,318284.69,305882.013
000975.SZ,20210622,8.784333242432508,8.876315789473685,422002.52,405681.353
000975.SZ,20210621,8.876315789473685,9.051082628851923,365111.52,350924.208
000975.SZ,20210618,9.051082628851923,9.06028088355604,529850.04,509995.919
000975.SZ,20210617,9.06028088355604,9.621374420507227,643391.54,636884.271
000975.SZ,20210616,9.621374420507227,9.501797109353696,408922.46,424108.454
000975.SZ,20210615,9.501797109353696,10.430820834469595,695907.78,734392.132
000975.SZ,20210611,10.430820834469595,10.072088901008998,618330.31,691145.36
000975.SZ,20210610,10.072088901008998,10.136476683937824,460997.5,503888.383
000975.SZ,20210609,10.136476683937824,9.89732206163076,624270.52,685038.635
000975.SZ,20210608,9.89732206163076,9.906520316334879,498979.42,542994.914
000975.SZ,20210607,9.906520316334879,9.115470411780748,990652.61,1040528.577
000975.SZ,20210604,9.115470411780748,9.06028088355604,554426.3,533840.892
000975.SZ,20210603,9.06028088355604,9.244245977638398,350322.15,349209.226
000975.SZ,20210602,9.244245977638398,9.915718571038997,592880.65,606711.258
000975.SZ,20210601,9.915718571038997,9.639770929915464,446787.75,477927.869
000975.SZ,20210531,9.639770929915464,9.474202345241343,354226.03,373110.941
000975.SZ,20210528,9.474202345241343,9.73175347695664,346398.76,359764.383
000975.SZ,20210527,9.73175347695664,9.98010635396782,355867.0,376063.992
000975.SZ,20210526,9.98010635396782,9.713356967548405,670317.86,727159.217
000975.SZ,20210525,9.713356967548405,10.072088901008998,667266.46,701547.981
000975.SZ,20210524,10.072088901008998,9.805339514589583,459957.4,505342.09
000975.SZ,20210521,9.805339514589583,10.118080174529588,369105.12,397731.511
000975.SZ,20210520,10.118080174529588,10.246855740387238,609348.72,662376.219
000975.SZ,20210519,10.246855740387238,10.081287155713119,536822.71,585201.922
000975.SZ,20210518,10.081287155713119,9.77774475047723,763302.71,852356.965
000975.SZ,20210517,9.77774475047723,9.759348241068993,691862.66,734718.076
000975.SZ,20210514,9.759348241068993,9.428211071720753,679459.08,698928.32
000975.SZ,20210513,9.428211071720753,9.786943005181348,728471.99,752427.539
000975.SZ,20210512,9.786943005181348,9.630572675211345,698059.97,727739.674
000975.SZ,20210511,9.630572675211345,9.465004090537223,1346629.79,1408401.207
000975.SZ,20210510,9.465004090537223,8.60036814835015,776188.52,793033.734
000975.SZ,20210507,8.60036814835015,8.030076356694847,1267153.65,1191860.924
000975.SZ,20210506,8.030076356694847,7.882904281428962,310793.32,269706.069
000975.SZ,20210430,7.882904281428962,8.103021543496048,292907.06,249438.95
000975.SZ,20210429,8.103021543496048,7.8704845014089635,312073.42,280945.046
000975.SZ,20210428,7.8704845014089635,8.138796473047904,328274.33,289510.849
