ts_code,trade_date,close,pre_close,vol,amount
000703.SZ,20221130,7.019579405219503,7.078320655472385,246964.96,178397.481
000703.SZ,20221129,7.078320655472385,6.833565446085374,359737.63,257753.908
000703.SZ,20221128,6.833565446085374,7.078320655472385,317023.7,221648.137
000703.SZ,20221125,7.078320655472385,6.951047946591139,246909.87,178219.285
000703.SZ,20221124,6.951047946591139,6.9314675298401776,120670.1,85705.68
000703.SZ,20221123,6.9314675298401776,6.921677321464697,124703.18,88355.327
000703.SZ,20221122,6.921677321464697,6.9314675298401776,155147.41,110150.98
000703.SZ,20221121,6.9314675298401776,6.921677321464697,140014.49,98555.333
000703.SZ,20221118,6.921677321464697,6.98041857171758,200221.71,142477.045
000703.SZ,20221117,6.98041857171758,7.019579405219503,167334.32,118679.265
000703.SZ,20221116,7.019579405219503,7.058740238721424,113128.45,81302.54
000703.SZ,20221115,7.058740238721424,6.9706283633421,190703.65,136634.235
000703.SZ,20221114,6.9706283633421,6.999998988468541,324612.43,233372.783
000703.SZ,20221111,6.999998988468541,6.872726279587296,287983.47,205914.913
000703.SZ,20221110,6.872726279587296,6.872726279587296,160413.03,112265.168
000703.SZ,20221109,6.872726279587296,6.9314675298401776,133698.96,94419.659
000703.SZ,20221108,6.9314675298401776,6.99020878009306,175061.37,123869.155
000703.SZ,20221107,6.99020878009306,6.951047946591139,235205.63,168151.887
000703.SZ,20221104,6.951047946591139,6.686712320453167,352561.98,247165.137
000703.SZ,20221103,6.686712320453167,6.696502528828646,219451.84,150131.926
000703.SZ,20221102,6.696502528828646,6.569229819947401,374028.22,255150.41
000703.SZ,20221101,6.569229819947401,6.5594396115719205,305002.17,203377.23
000703.SZ,20221031,6.5594396115719205,6.667131903702205,652441.59,430632.762
000703.SZ,20221028,6.667131903702205,6.9706283633421,711730.11,488310.825
000703.SZ,20221027,6.9706283633421,6.872726279587296,175147.75,124527.69
000703.SZ,20221026,6.872726279587296,6.76503398745701,234107.01,163985.209
000703.SZ,20221025,6.76503398745701,6.813985029334413,326176.56,223678.125
000703.SZ,20221024,6.813985029334413,6.960838154966621,340341.15,238982.137
000703.SZ,20221021,6.960838154966621,6.98041857171758,274644.32,195738.196
000703.SZ,20221020,6.98041857171758,7.195803155978151,564965.19,404542.864
000703.SZ,20221019,7.195803155978151,7.342656281610359,214488.18,158118.064
000703.SZ,20221018,7.342656281610359,7.420977948614202,192011.78,144818.284
000703.SZ,20221017,7.420977948614202,7.342656281610359,260918.48,196156.099
000703.SZ,20221014,7.342656281610359,7.234963989480073,229734.56,171420.486
000703.SZ,20221013,7.234963989480073,7.440558365365162,223059.47,164710.457
000703.SZ,20221012,7.440558365365162,7.430768156989682,174557.97,130999.968
000703.SZ,20221011,7.430768156989682,7.430768156989682,131645.44,99388.01
000703.SZ,20221010,7.430768156989682,7.548250657495449,157264.53,120838.39
000703.SZ,20220930,7.548250657495449,7.558040865870929,135327.54,104893.298
000703.SZ,20220929,7.558040865870929,7.6167821161238125,181378.03,141000.582
000703.SZ,20220928,7.6167821161238125,7.871327533886303,146323.06,115395.072
000703.SZ,20220927,7.871327533886303,7.822376492008902,119131.43,94924.302
000703.SZ,20220926,7.822376492008902,8.086712118146874,206117.37,166516.841
000703.SZ,20220923,8.086712118146874,8.233565243779083,226788.86,188442.226
000703.SZ,20220922,8.233565243779083,8.223775035403602,108776.01,91536.668
000703.SZ,20220921,8.223775035403602,8.360837952660326,105981.05,88985.294
000703.SZ,20220920,8.360837952660326,8.223775035403602,112657.45,96413.659
000703.SZ,20220919,8.223775035403602,8.18461420190168,117599.12,98366.958
000703.SZ,20220916,8.18461420190168,8.537061703418976,192857.27,164770.727
000703.SZ,20220915,8.537061703418976,8.82097774630791,188500.08,166750.598
000703.SZ,20220914,8.82097774630791,9.006991705442038,126285.12,114349.688
000703.SZ,20220913,9.006991705442038,9.124474205947806,105183.17,97281.392
000703.SZ,20220909,9.124474205947806,9.075523164070402,98510.68,91541.591
000703.SZ,20220908,9.075523164070402,9.104893789196845,78648.23,72810.387
000703.SZ,20220907,9.104893789196845,9.134264414323287,134413.45,125324.277
000703.SZ,20220906,9.134264414323287,8.938460246813676,180171.71,166797.71
000703.SZ,20220905,8.938460246813676,8.83076795468339,87516.11,79808.487
000703.SZ,20220902,8.83076795468339,8.958040663564638,127387.94,115488.776
000703.SZ,20220901,8.958040663564638,8.860138579809833,150192.45,137864.343
000703.SZ,20220831,8.860138579809833,8.987411288691078,148803.91,135331.173
000703.SZ,20220830,8.987411288691078,9.153844831074245,131428.93,121433.397
000703.SZ,20220829,9.153844831074245,8.889509204936275,196597.04,181138.038
000703.SZ,20220826,8.889509204936275,9.134264414323287,246089.68,225602.749
000703.SZ,20220825,9.134264414323287,8.742656079304066,297540.11,274411.29
000703.SZ,20220824,8.742656079304066,9.437760873963182,419356.02,385738.104
000703.SZ,20220823,9.437760873963182,8.860138579809833,503573.23,478648.703
000703.SZ,20220822,8.860138579809833,8.732865870928586,172521.0,154785.864
000703.SZ,20220819,8.732865870928586,8.81118753793243,104262.46,93672.242
000703.SZ,20220818,8.81118753793243,9.055942747319442,212786.12,192027.996
000703.SZ,20220817,9.055942747319442,9.124474205947806,105841.44,97689.93
000703.SZ,20220816,9.124474205947806,9.23216649807809,121827.58,113427.435
000703.SZ,20220815,9.23216649807809,9.45734129071414,162142.58,154407.582
000703.SZ,20220812,9.45734129071414,9.153844831074245,240351.76,231148.033
000703.SZ,20220811,9.153844831074245,9.006991705442038,158504.75,147974.657
000703.SZ,20220810,9.006991705442038,8.869928788185312,221203.81,204117.167
000703.SZ,20220809,8.869928788185312,8.84055816305887,123750.1,112673.799
000703.SZ,20220808,8.84055816305887,8.683914829051183,132168.05,119009.98
000703.SZ,20220805,8.683914829051183,8.61538337042282,221811.5,194466.463
000703.SZ,20220804,8.61538337042282,8.595802953671859,141118.86,123510.957
000703.SZ,20220803,8.595802953671859,8.83076795468339,150962.35,135070.333
000703.SZ,20220802,8.83076795468339,9.202795872951649,195605.89,176066.697
000703.SZ,20220801,9.202795872951649,9.163635039449726,74846.31,69852.688
000703.SZ,20220729,9.163635039449726,9.359439206959337,106044.8,100017.657
000703.SZ,20220728,9.359439206959337,9.281117539955494,119441.9,113911.939
000703.SZ,20220727,9.281117539955494,9.281117539955494,101227.25,95656.92
000703.SZ,20220726,9.281117539955494,9.144054622698766,96422.89,90816.187
000703.SZ,20220725,9.144054622698766,9.124474205947806,147820.75,139350.866
000703.SZ,20220722,9.124474205947806,9.202795872951649,205041.93,192092.322
000703.SZ,20220721,9.202795872951649,9.62377483309731,829906.28,776879.135
000703.SZ,20220720,9.62377483309731,9.45734129071414,380459.3,371740.518
000703.SZ,20220719,9.45734129071414,9.369229415334818,170034.54,163871.973
000703.SZ,20220718,9.369229415334818,9.281117539955494,187981.24,179647.28
000703.SZ,20220715,9.281117539955494,9.45734129071414,181785.49,172852.73
000703.SZ,20220714,9.45734129071414,9.535662957717985,196385.0,188775.813
000703.SZ,20220713,9.535662957717985,9.760837750354037,167131.63,163673.974
000703.SZ,20220712,9.760837750354037,9.702096500101153,194301.07,195012.153
000703.SZ,20220711,9.702096500101153,9.65314545822375,162939.12,161007.142
000703.SZ,20220708,9.65314545822375,9.64335524984827,108370.79,107386.341
000703.SZ,20220707,9.64335524984827,9.6433643536314,233986.58,232166.836
000703.SZ,20220706,9.6433643536314,10.180706048958124,284543.52,287973.946
000703.SZ,20220705,10.180706048958124,9.998393688043699,240348.11,254587.511
000703.SZ,20220704,9.998393688043699,9.979202913210603,191547.9,199025.647
000703.SZ,20220701,9.979202913210603,10.084752174792637,193600.1,201405.983
000703.SZ,20220630,10.084752174792637,10.161515274125026,239925.7,251366.765
000703.SZ,20220629,10.161515274125026,10.746833906534494,305585.35,330391.95
000703.SZ,20220628,10.746833906534494,10.315041472789805,401094.57,446309.802
000703.SZ,20220627,10.315041472789805,10.324636860206354,212866.16,227761.253
000703.SZ,20220624,10.324636860206354,10.180706048958124,190119.85,203654.126
000703.SZ,20220623,10.180706048958124,10.199896823791223,207503.84,218980.126
000703.SZ,20220622,10.199896823791223,10.49735383370423,293679.32,319004.202
000703.SZ,20220621,10.49735383370423,10.449376896621487,276825.69,302277.843
000703.SZ,20220620,10.449376896621487,11.236198664778478,668359.02,733975.736
000703.SZ,20220617,11.236198664778478,10.785215456200689,520113.01,605458.009
000703.SZ,20220616,10.785215456200689,11.178626340279184,619668.81,700866.165
000703.SZ,20220615,11.178626340279184,11.62960954885697,596998.68,722202.781
000703.SZ,20220614,11.62960954885697,11.14024479061299,504520.71,605154.009
000703.SZ,20220613,11.14024479061299,10.919550880032372,424999.3,487024.742
000703.SZ,20220610,10.919550880032372,10.228682986040868,677060.67,755216.877
000703.SZ,20220609,10.228682986040868,10.190301436374671,305860.81,325473.704
000703.SZ,20220608,10.190301436374671,10.161515274125026,334810.04,359605.278
000703.SZ,20220607,10.161515274125026,10.094347562209185,348252.92,367897.583
000703.SZ,20220606,10.094347562209185,9.768104390046531,322404.84,337543.998
000703.SZ,20220602,9.768104390046531,9.912035201294762,246976.34,250314.457
000703.SZ,20220601,9.912035201294762,10.238278373457415,369299.14,382037.983
000703.SZ,20220531,10.238278373457415,9.998393688043699,530053.42,557594.107
000703.SZ,20220530,9.998393688043699,9.374693505968036,602551.79,622091.641
000703.SZ,20220527,9.374693505968036,9.07723649605503,471565.66,457836.766
000703.SZ,20220526,9.07723649605503,8.64544406231034,350148.96,328008.419
000703.SZ,20220525,8.64544406231034,8.434345539146268,135995.16,121351.369
000703.SZ,20220524,8.434345539146268,8.626253287477242,149466.33,133447.531
000703.SZ,20220523,8.626253287477242,8.34798705239733,202166.58,180456.726
000703.SZ,20220520,8.34798705239733,8.031339267651225,238607.85,207250.127
000703.SZ,20220519,8.031339267651225,8.031339267651225,97952.95,80890.867
000703.SZ,20220518,8.031339267651225,8.117697754400163,79845.93,67216.002
000703.SZ,20220517,8.117697754400163,8.127293141816713,89140.63,75599.46
000703.SZ,20220516,8.127293141816713,8.088911592150517,135008.12,114221.226
000703.SZ,20220513,8.088911592150517,8.261628565648392,199669.56,169811.876
000703.SZ,20220512,8.261628565648392,7.714691482905118,462292.29,394783.396
000703.SZ,20220511,7.714691482905118,7.541974509407243,180971.88,145354.675
000703.SZ,20220510,7.541974509407243,7.63792838357273,118474.46,93284.537
000703.SZ,20220509,7.63792838357273,7.57076067165689,75922.45,60433.247
000703.SZ,20220506,7.57076067165689,7.647523770989278,100289.61,79474.623
000703.SZ,20220505,7.647523770989278,7.311685211410076,166054.64,130847.098
000703.SZ,20220429,7.311685211410076,7.033418976330164,138823.31,104384.663
000703.SZ,20220428,7.033418976330164,7.052609751163262,119244.64,87367.184
000703.SZ,20220427,7.052609751163262,7.0046328140805185,277464.44,201561.314
000703.SZ,20220426,7.0046328140805185,7.052609751163262,282750.47,205023.22
000703.SZ,20220425,7.052609751163262,7.628332996156182,197999.91,151126.965
000703.SZ,20220422,7.628332996156182,7.676309933238925,158604.87,125579.111
000703.SZ,20220421,7.676309933238925,8.021743880234675,197242.24,160514.598
000703.SZ,20220420,8.021743880234675,8.079316204733969,119760.75,100112.305
000703.SZ,20220419,8.079316204733969,8.060125429900872,189727.71,158623.843
000703.SZ,20220418,8.060125429900872,8.146483916649808,174295.78,146166.16
000703.SZ,20220415,8.146483916649808,8.156079304066358,215581.32,181821.988
000703.SZ,20220414,8.156079304066358,8.13688852923326,132548.46,112697.604
000703.SZ,20220413,8.13688852923326,8.156079304066358,209084.0,175910.184
000703.SZ,20220412,8.156079304066358,8.13688852923326,174397.2,145549.873
000703.SZ,20220411,8.13688852923326,8.280819340481491,195657.15,166604.625
000703.SZ,20220408,8.280819340481491,8.194460853732553,205443.92,176319.988
000703.SZ,20220407,8.194460853732553,8.242437790815295,179437.05,154827.092
000703.SZ,20220406,8.242437790815295,8.175270078899455,136791.2,117154.413
000703.SZ,20220401,8.175270078899455,8.156079304066358,123245.51,104755.491
000703.SZ,20220331,8.156079304066358,8.252033178231844,121394.62,103331.125
000703.SZ,20220330,8.252033178231844,8.232842403398747,119643.74,103008.168
000703.SZ,20220329,8.232842403398747,8.242437790815295,113307.56,97701.316
000703.SZ,20220328,8.242437790815295,8.165674691482906,149807.9,127455.459
000703.SZ,20220325,8.165674691482906,8.108102366983614,292363.13,251856.685
000703.SZ,20220324,8.108102366983614,8.088911592150517,160201.6,133834.218
000703.SZ,20220323,8.088911592150517,8.088911592150517,111396.0,93527.024
000703.SZ,20220322,8.088911592150517,8.108102366983614,135926.49,114104.299
000703.SZ,20220321,8.108102366983614,8.108102366983614,130930.51,110383.323
000703.SZ,20220318,8.108102366983614,8.156079304066358,152289.73,128198.916
000703.SZ,20220317,8.156079304066358,8.108102366983614,190883.29,163313.208
000703.SZ,20220316,8.108102366983614,8.079316204733969,209078.02,174595.926
000703.SZ,20220315,8.079316204733969,8.156079304066358,284563.54,235138.754
000703.SZ,20220314,8.156079304066358,8.232842403398747,206174.37,174477.695
000703.SZ,20220311,8.232842403398747,8.328796277564233,174266.5,147347.953
000703.SZ,20220310,8.328796277564233,8.156079304066358,296632.96,258424.973
000703.SZ,20220309,8.156079304066358,8.395963989480075,434211.58,362374.659
000703.SZ,20220308,8.395963989480075,8.846947198057862,304979.66,269737.151
000703.SZ,20220307,8.846947198057862,9.307525794052196,232103.63,217952.784
000703.SZ,20220304,9.307525794052196,9.403479668217685,146156.57,142000.665
000703.SZ,20220303,9.403479668217685,9.461051992716975,168602.57,165308.079
000703.SZ,20220302,9.461051992716975,9.499433542383171,297654.97,290712.264
000703.SZ,20220301,9.499433542383171,9.624173578798302,374766.08,368518.211
000703.SZ,20220228,9.624173578798302,9.71053206554724,126626.76,126933.495
000703.SZ,20220225,9.71053206554724,9.729722840380338,143072.35,144734.289
000703.SZ,20220224,9.729722840380338,9.806485939712726,241676.07,245991.377
000703.SZ,20220223,9.806485939712726,9.787295164879628,88408.4,90215.85
000703.SZ,20220222,9.787295164879628,9.902439813878212,119981.52,122935.36
000703.SZ,20220221,9.902439813878212,9.912035201294762,86724.47,89409.037
000703.SZ,20220218,9.912035201294762,9.748913615213436,142418.59,145860.723
000703.SZ,20220217,9.748913615213436,9.816081327129277,95102.39,96833.419
000703.SZ,20220216,9.816081327129277,9.796890552296178,100553.39,103003.183
000703.SZ,20220215,9.796890552296178,9.864058264212018,85052.66,86976.084
000703.SZ,20220214,9.864058264212018,9.940821363544408,115739.88,119640.374
000703.SZ,20220211,9.940821363544408,9.998393688043699,129968.94,135232.161
000703.SZ,20220210,9.998393688043699,9.85446287679547,166105.96,172567.838
000703.SZ,20220209,9.85446287679547,9.816081327129277,115432.91,118297.475
000703.SZ,20220208,9.816081327129277,9.787295164879628,128093.19,130561.316
000703.SZ,20220207,9.787295164879628,9.691341290714142,141428.01,144064.028
000703.SZ,20220128,9.691341290714142,9.71053206554724,131832.1,133062.942
000703.SZ,20220127,9.71053206554724,9.739318227796886,169685.86,170670.783
000703.SZ,20220126,9.739318227796886,9.739318227796886,136667.28,138132.004
000703.SZ,20220125,9.739318227796886,9.835272101962373,210243.2,212298.892
000703.SZ,20220124,9.835272101962373,9.835272101962373,137535.34,139900.532
000703.SZ,20220121,9.835272101962373,9.960012138377506,318266.81,323197.857
000703.SZ,20220120,9.960012138377506,10.036775237709895,189285.03,196861.89
000703.SZ,20220119,10.036775237709895,10.06556139995954,118133.39,124045.45
000703.SZ,20220118,10.06556139995954,10.055966012542992,111738.02,117123.609
000703.SZ,20220117,10.055966012542992,10.113538337042282,130657.94,136815.38
000703.SZ,20220114,10.113538337042282,10.410995346955291,238184.69,252264.672
000703.SZ,20220113,10.410995346955291,10.391804572122195,205826.41,224740.051
000703.SZ,20220112,10.391804572122195,10.382209184705646,175136.67,189578.133
000703.SZ,20220111,10.382209184705646,10.36301840987255,221669.11,240553.239
000703.SZ,20220110,10.36301840987255,10.305446085373257,180751.5,195271.812
000703.SZ,20220107,10.305446085373257,10.34382763503945,173977.66,187414.378
000703.SZ,20220106,10.34382763503945,10.391804572122195,217849.32,235804.865
000703.SZ,20220105,10.391804572122195,10.28625531054016,437385.34,477538.119
000703.SZ,20220104,10.28625531054016,10.190301436374671,259313.49,278079.032
000703.SZ,20211231,10.190301436374671,10.113538337042282,194444.3,206671.427
000703.SZ,20211230,10.113538337042282,10.103942949625734,97966.83,102989.916
000703.SZ,20211229,10.103942949625734,10.036775237709895,202542.55,214131.897
000703.SZ,20211228,10.036775237709895,10.027179850293344,87987.49,91881.546
000703.SZ,20211227,10.027179850293344,10.017584462876796,112228.77,117095.944
000703.SZ,20211224,10.017584462876796,10.017584462876796,172957.16,180048.625
000703.SZ,20211223,10.017584462876796,10.027179850293344,110968.42,115622.363
000703.SZ,20211222,10.027179850293344,10.017584462876796,93532.05,97672.562
000703.SZ,20211221,10.017584462876796,10.027179850293344,103314.3,107709.191
000703.SZ,20211220,10.027179850293344,10.027179850293344,186583.83,194390.212
000703.SZ,20211217,10.027179850293344,10.036775237709895,184634.97,192428.197
000703.SZ,20211216,10.036775237709895,10.046370625126444,141685.19,147940.428
000703.SZ,20211215,10.046370625126444,10.094347562209185,186775.5,195130.614
000703.SZ,20211214,10.094347562209185,10.276659923123612,213511.29,225473.442
000703.SZ,20211213,10.276659923123612,10.046370625126444,634499.72,685092.875
000703.SZ,20211210,10.046370625126444,10.036775237709895,265111.63,277003.995
000703.SZ,20211209,10.036775237709895,10.027179850293344,148297.75,155113.732
000703.SZ,20211208,10.027179850293344,10.027179850293344,159717.23,166368.259
000703.SZ,20211207,10.027179850293344,10.171110661541576,132890.76,139338.732
000703.SZ,20211206,10.171110661541576,10.20949221120777,138837.22,148078.152
000703.SZ,20211203,10.20949221120777,10.199896823791223,103273.02,109460.564
000703.SZ,20211202,10.199896823791223,10.103942949625734,198840.51,211656.297
000703.SZ,20211201,10.103942949625734,10.046370625126444,130420.76,136829.436
000703.SZ,20211130,10.046370625126444,10.027179850293344,114190.62,119473.184
000703.SZ,20211129,10.027179850293344,10.036775237709895,175429.95,181351.587
000703.SZ,20211126,10.036775237709895,10.055966012542992,76759.87,80158.621
000703.SZ,20211125,10.055966012542992,10.046370625126444,94874.57,99128.917
000703.SZ,20211124,10.046370625126444,10.055966012542992,94424.33,98571.672
000703.SZ,20211123,10.055966012542992,10.036775237709895,108010.41,113136.062
000703.SZ,20211122,10.036775237709895,10.027179850293344,129803.58,136274.933
000703.SZ,20211119,10.027179850293344,10.046370625126444,127703.3,133120.369
000703.SZ,20211118,10.046370625126444,10.046370625126444,143157.36,149187.807
000703.SZ,20211117,10.046370625126444,10.055966012542992,130756.74,136669.307
000703.SZ,20211116,10.055966012542992,10.046370625126444,118575.38,124914.494
000703.SZ,20211115,10.046370625126444,10.055966012542992,104938.16,109444.098
000703.SZ,20211112,10.055966012542992,10.084752174792637,135240.83,141181.202
000703.SZ,20211111,10.084752174792637,10.113538337042282,133237.24,139896.239
000703.SZ,20211110,10.113538337042282,10.190301436374671,82236.99,86621.002
000703.SZ,20211109,10.190301436374671,10.171110661541576,60298.12,63939.037
000703.SZ,20211108,10.171110661541576,10.06556139995954,78093.96,82521.958
000703.SZ,20211105,10.06556139995954,10.07515678737609,125522.6,131460.387
000703.SZ,20211104,10.07515678737609,10.132729111875381,171642.5,179823.254
000703.SZ,20211103,10.132729111875381,10.132729111875381,136950.6,143097.594
000703.SZ,20211102,10.132729111875381,10.42059073437184,222091.57,234700.598
000703.SZ,20211101,10.42059073437184,10.506949221120777,134406.45,146656.668
000703.SZ,20211029,10.506949221120777,10.458972284038035,199243.5,214744.76
000703.SZ,20211028,10.458972284038035,10.622093870119363,558280.77,585463.286
000703.SZ,20211027,10.622093870119363,10.775620068784141,112942.98,125407.152
000703.SZ,20211026,10.775620068784141,10.64128464495246,135685.95,152761.539
000703.SZ,20211025,10.64128464495246,10.602903095286266,103402.12,114190.684
000703.SZ,20211022,10.602903095286266,10.814001618450336,160537.9,179002.886
000703.SZ,20211021,10.814001618450336,10.833192393283433,175884.66,198017.421
000703.SZ,20211020,10.833192393283433,10.938741654865469,138115.35,155794.187
000703.SZ,20211019,10.938741654865469,10.948337042282017,152222.54,172596.838
000703.SZ,20211018,10.948337042282017,11.034695529030955,249899.2,283960.279
000703.SZ,20211015,11.034695529030955,11.034695529030955,159419.8,181526.261
000703.SZ,20211014,11.034695529030955,11.044290916447503,119768.58,137020.85
000703.SZ,20211013,11.044290916447503,11.082672466113697,97378.2,112085.557
000703.SZ,20211012,11.082672466113697,11.255389439611575,151639.69,175278.233
000703.SZ,20211011,11.255389439611575,11.169030952862636,227679.97,267567.527
000703.SZ,20211008,11.169030952862636,11.034695529030955,205376.69,238356.291
000703.SZ,20210930,11.034695529030955,10.986718591948211,223971.84,256167.237
000703.SZ,20210929,10.986718591948211,11.245794052195025,332752.31,377728.363
000703.SZ,20210928,11.245794052195025,11.226603277361926,161022.31,189514.785
000703.SZ,20210927,11.226603277361926,11.543251062108032,298344.94,350812.085
000703.SZ,20210924,11.543251062108032,11.763944972688652,619370.13,752491.745
000703.SZ,20210923,11.763944972688652,11.821517297187945,294487.99,361907.546
000703.SZ,20210922,11.821517297187945,11.984638883269271,277667.33,340056.609
000703.SZ,20210917,11.984638883269271,12.426026704430509,500282.04,629879.675
000703.SZ,20210916,12.426026704430509,12.090188144851306,968836.61,1241813.807
000703.SZ,20210915,12.090188144851306,12.013425045518918,693107.35,870474.55
000703.SZ,20210914,12.013425045518918,12.023020432935466,914618.98,1138978.587
000703.SZ,20210913,12.023020432935466,11.677586485939713,719681.54,888178.99
000703.SZ,20210910,11.677586485939713,11.831112684604493,502695.75,614913.814
000703.SZ,20210909,11.831112684604493,11.802326522354848,401504.89,493229.447
000703.SZ,20210908,11.802326522354848,11.677586485939713,624926.85,769237.773
000703.SZ,20210907,11.677586485939713,11.476083350192194,442237.59,536811.342
000703.SZ,20210906,11.476083350192194,11.49527412502529,226379.56,269746.778
000703.SZ,20210903,11.49527412502529,11.55284644952458,301513.18,361649.745
000703.SZ,20210902,11.55284644952458,11.303366376694317,419605.94,500303.683
000703.SZ,20210901,11.303366376694317,11.245794052195025,413567.11,490176.213
000703.SZ,20210831,11.245794052195025,11.322557151527414,268954.38,314357.433
000703.SZ,20210830,11.322557151527414,11.322557151527414,426308.62,503681.687
000703.SZ,20210827,11.322557151527414,11.159435565446088,658985.2,788199.782
000703.SZ,20210826,11.159435565446088,11.217007889945378,261600.0,302289.872
000703.SZ,20210825,11.217007889945378,10.986718591948211,342951.02,392998.954
000703.SZ,20210824,10.986718591948211,11.092267853530247,226099.38,259628.751
000703.SZ,20210823,11.092267853530247,11.13064940319644,201532.7,233160.477
000703.SZ,20210820,11.13064940319644,11.025100141614407,416825.02,473754.546
000703.SZ,20210819,11.025100141614407,11.111458628363343,968497.36,1076167.902
000703.SZ,20210818,11.111458628363343,11.370534088610158,664815.14,765282.571
000703.SZ,20210817,11.370534088610158,11.677586485939713,330896.59,397675.906
000703.SZ,20210816,11.677586485939713,11.783135747521749,278739.2,342120.145
000703.SZ,20210813,11.783135747521749,11.70637264818936,293011.8,359594.546
000703.SZ,20210812,11.70637264818936,11.696777260772812,187300.3,227958.373
000703.SZ,20210811,11.696777260772812,11.70637264818936,224121.63,275392.028
000703.SZ,20210810,11.70637264818936,11.63920493627352,204108.4,247861.755
000703.SZ,20210809,11.63920493627352,11.55284644952458,216137.12,261180.447
000703.SZ,20210806,11.55284644952458,11.533655674691484,191500.65,229732.724
000703.SZ,20210805,11.533655674691484,11.811921909771396,258255.79,311257.034
000703.SZ,20210804,11.811921909771396,11.898280396520335,241674.07,297547.989
000703.SZ,20210803,11.898280396520335,12.080592757434758,256007.56,318772.575
000703.SZ,20210802,12.080592757434758,11.667991098523165,336560.18,415989.676
000703.SZ,20210730,11.667991098523165,11.600823386607326,242251.92,294251.97
000703.SZ,20210729,11.600823386607326,11.341747926360512,275935.41,332210.169
000703.SZ,20210728,11.341747926360512,11.610418774023874,341675.86,404311.859
000703.SZ,20210727,11.610418774023874,12.042211207768565,403910.89,502938.107
000703.SZ,20210726,12.042211207768565,12.454812866680157,379145.42,482338.672
000703.SZ,20210723,12.454812866680157,12.675506777260775,538587.42,713584.158
000703.SZ,20210722,12.675506777260775,12.186142019016792,597632.62,781604.51
000703.SZ,20210721,12.186142019016792,12.1477604693506,277434.08,351353.41
000703.SZ,20210720,12.1477604693506,12.550766740845642,328385.77,415078.839
000703.SZ,20210719,12.550766740845642,12.627529840178031,374485.94,492675.445
000703.SZ,20210716,12.627529840178031,12.71388832692697,446251.36,595837.782
000703.SZ,20210715,12.71388832692697,12.723483714343518,591263.39,797666.539
000703.SZ,20210714,12.723483714343518,12.406835929597412,545039.35,713818.899
000703.SZ,20210713,12.406835929597412,12.253309730932633,320791.22,409986.629
000703.SZ,20210712,12.253309730932633,12.234118956099538,428663.59,552796.308
000703.SZ,20210709,12.234118956099538,12.080592757434758,335916.38,426540.054
000703.SZ,20210708,12.080592757434758,12.1477604693506,212281.36,267337.936
000703.SZ,20210707,12.1477604693506,12.28209589318228,409294.13,512168.29
000703.SZ,20210706,12.28209589318228,12.215460246813677,758970.24,978035.75
000703.SZ,20210705,12.215460246813677,11.681092453975321,644699.08,813575.216
000703.SZ,20210702,11.681092453975321,11.306097511632615,545760.93,669455.035
000703.SZ,20210701,11.306097511632615,11.202973902488369,200722.05,240695.9
000703.SZ,20210630,11.202973902488369,11.324847258749749,185150.27,221539.996
000703.SZ,20210629,11.324847258749749,11.44672061501113,251913.79,306634.668
000703.SZ,20210628,11.44672061501113,11.662342706858183,326948.56,399904.884
000703.SZ,20210625,11.662342706858183,11.1935990289298,521726.03,646637.49
000703.SZ,20210624,11.1935990289298,11.184224155371234,178862.42,213932.915
000703.SZ,20210623,11.184224155371234,11.109225166902691,345786.16,411829.677
000703.SZ,20210622,11.109225166902691,11.071725672668421,244749.3,289771.205
000703.SZ,20210621,11.071725672668421,11.268598017398343,418285.87,488868.555
000703.SZ,20210618,11.268598017398343,11.427970867893993,422981.1,501308.057
000703.SZ,20210617,11.427970867893993,11.662342706858183,462272.57,558969.132
000703.SZ,20210616,11.662342706858183,11.8029658102367,176287.21,221103.681
000703.SZ,20210615,11.8029658102367,12.093586890552299,178594.4,226360.294
000703.SZ,20210611,12.093586890552299,12.318583855957923,221256.06,286881.314
000703.SZ,20210610,12.318583855957923,12.234209993930813,250491.58,327792.43
000703.SZ,20210609,12.234209993930813,11.981088407849485,311638.37,404333.571
000703.SZ,20210608,11.981088407849485,12.281084361723652,219229.03,282413.943
000703.SZ,20210607,12.281084361723652,12.037337649200893,232132.31,301642.964
000703.SZ,20210604,12.037337649200893,12.027962775642324,188177.61,241162.064
000703.SZ,20210603,12.027962775642324,12.309208982399355,278367.37,360975.504
000703.SZ,20210602,12.309208982399355,12.36545822375076,406913.75,535203.293
000703.SZ,20210601,12.36545822375076,11.709217074651024,489292.89,634105.224
000703.SZ,20210531,11.709217074651024,11.84984017802954,243243.37,304483.362
000703.SZ,20210528,11.84984017802954,11.906089419380944,281672.21,361557.579
000703.SZ,20210527,11.906089419380944,11.92483916649808,185929.56,235886.423
000703.SZ,20210526,11.92483916649808,11.877964798705241,271368.29,346153.436
000703.SZ,20210525,11.877964798705241,11.371721626542588,369962.96,457208.504
000703.SZ,20210524,11.371721626542588,11.43734574145256,181843.42,220799.232
000703.SZ,20210521,11.43734574145256,11.512344729921102,175144.44,213725.4
000703.SZ,20210520,11.512344729921102,11.821715557353835,398992.02,488289.886
000703.SZ,20210519,11.821715557353835,12.196710499696543,262177.14,332092.108
000703.SZ,20210518,12.196710499696543,12.093586890552299,216894.39,283460.578
000703.SZ,20210517,12.093586890552299,11.92483916649808,306462.09,395934.124
