ts_code,trade_date,close,pre_close,vol,amount
688728.SH,20221025,16.182035451105357,16.231826329416453,18691.65,30432.979
688728.SH,20221024,16.231826329416453,16.46086436964748,26622.18,44118.065
688728.SH,20221021,16.46086436964748,16.530571599283014,23572.72,39013.899
688728.SH,20221020,16.530571599283014,16.122286397132047,45563.23,75652.362
688728.SH,20221019,16.122286397132047,16.381198964349732,16057.25,26250.96
688728.SH,20221018,16.381198964349732,16.55048795060745,15562.71,25674.351
688728.SH,20221017,16.55048795060745,16.331408086038635,25454.14,42098.975
688728.SH,20221014,16.331408086038635,15.913164708225453,28813.31,46957.613
688728.SH,20221013,15.913164708225453,15.773750248954391,19668.22,31369.162
688728.SH,20221012,15.773750248954391,15.216092411870145,26914.6,41895.214
688728.SH,20221011,15.216092411870145,15.196176060545708,11977.3,18225.796
688728.SH,20221010,15.196176060545708,15.833499302927704,17890.48,27741.335
688728.SH,20220930,15.833499302927704,15.654252141007769,19318.26,30716.07
688728.SH,20220929,15.654252141007769,15.674168492332205,22114.66,35192.133
688728.SH,20220928,15.674168492332205,15.674168492332205,32375.58,51376.454
688728.SH,20220927,15.674168492332205,15.026887074287991,21855.66,33887.292
688728.SH,20220926,15.026887074287991,15.484963154750051,17551.31,26913.597
688728.SH,20220923,15.484963154750051,15.813582951603268,18074.16,28294.882
688728.SH,20220922,15.813582951603268,16.012746464847638,17103.73,27466.479
688728.SH,20220921,16.012746464847638,15.763792073292173,19313.62,30639.331
688728.SH,20220920,15.763792073292173,15.544712208723361,20579.13,32481.17
688728.SH,20220919,15.544712208723361,15.93308105954989,27386.94,43184.621
688728.SH,20220916,15.93308105954989,16.261700856403106,26281.46,42720.201
688728.SH,20220915,16.261700856403106,16.689902409878513,29764.69,49260.822
688728.SH,20220914,16.689902409878513,16.76956781517626,19288.27,32184.276
688728.SH,20220913,16.76956781517626,16.630153355905197,17773.36,30005.951
688728.SH,20220909,16.630153355905197,16.739693288189603,30122.78,50366.618
688728.SH,20220908,16.739693288189603,17.118103963353914,30372.89,51484.436
688728.SH,20220907,17.118103963353914,16.928898625771758,36729.78,63290.613
688728.SH,20220906,16.928898625771758,16.849233220474012,23926.31,40550.108
688728.SH,20220905,16.849233220474012,16.918940450109538,29583.96,50435.513
688728.SH,20220902,16.918940450109538,16.69986058554073,30855.03,52225.89
688728.SH,20220901,16.69986058554073,16.789484166500696,31155.16,52725.165
688728.SH,20220831,16.789484166500696,16.819358693487352,31547.98,53330.221
688728.SH,20220830,16.819358693487352,16.849233220474012,23066.8,39004.152
688728.SH,20220829,16.849233220474012,16.799442342162916,25277.39,42612.248
688728.SH,20220826,16.799442342162916,16.99860585540729,48690.4,82865.552
688728.SH,20220825,16.99860585540729,17.187811192989447,60668.86,104098.689
688728.SH,20220824,17.187811192989447,18.123879705238,82475.27,143994.291
688728.SH,20220823,18.123879705238,18.303126867157935,51547.75,94381.179
688728.SH,20220822,18.303126867157935,18.49233220474009,50951.42,93743.589
688728.SH,20220819,18.49233220474009,20.583549093806017,175433.84,339321.298
688728.SH,20220818,20.583549093806017,20.205138418641706,53374.62,109614.652
688728.SH,20220817,20.205138418641706,20.663214499103766,42256.45,86639.534
688728.SH,20220816,20.663214499103766,20.71300537741486,39850.07,83098.558
688728.SH,20220815,20.71300537741486,20.802628958374825,49124.97,103801.417
688728.SH,20220812,20.802628958374825,21.52957578171679,54135.67,114868.715
688728.SH,20220811,21.52957578171679,20.722963553077076,83067.28,182211.579
688728.SH,20220810,20.722963553077076,20.99183429595698,46085.22,96378.461
688728.SH,20220809,20.99183429595698,20.99183429595698,52455.55,108982.187
688728.SH,20220808,20.99183429595698,21.091416052579167,61429.96,128358.16
688728.SH,20220805,21.091416052579167,19.25911173073093,113969.66,235282.4
688728.SH,20220804,19.25911173073093,18.920533758215495,31894.79,61688.453
688728.SH,20220803,18.920533758215495,18.57199761003784,48462.44,92871.335
688728.SH,20220802,18.57199761003784,18.850826528579965,33985.4,62869.479
688728.SH,20220801,18.850826528579965,18.74128659629556,20460.06,38418.635
688728.SH,20220729,18.74128659629556,19.020115514837684,20029.31,37927.489
688728.SH,20220728,19.020115514837684,18.42262497510456,33008.08,62757.232
688728.SH,20220727,18.42262497510456,18.48237402907787,11566.29,21416.463
688728.SH,20220726,18.48237402907787,18.323043218482372,13534.86,24912.633
688728.SH,20220725,18.323043218482372,18.532164907388967,28791.96,53665.088
688728.SH,20220722,18.532164907388967,18.960366460864368,23365.37,44004.149
688728.SH,20220721,18.960366460864368,18.59191396136228,39116.1,74852.234
688728.SH,20220720,18.59191396136228,18.49233220474009,21509.46,40346.139
688728.SH,20220719,18.49233220474009,18.41266679944234,20133.81,37235.923
688728.SH,20220718,18.41266679944234,18.06413065126469,20378.79,37170.928
688728.SH,20220715,18.06413065126469,18.163712407886873,26503.87,48863.041
688728.SH,20220714,18.163712407886873,18.084047002589127,20183.66,36894.864
688728.SH,20220713,18.084047002589127,18.263294164509063,20668.98,37586.592
688728.SH,20220712,18.263294164509063,18.890659231228838,28780.53,53578.354
688728.SH,20220711,18.890659231228838,19.468233419637524,34276.05,64958.683
688728.SH,20220708,19.468233419637524,19.3487353116909,28767.04,56829.688
688728.SH,20220707,19.3487353116909,19.58773152758415,25624.04,49939.652
688728.SH,20220706,19.58773152758415,19.428400716988648,41205.63,82285.364
688728.SH,20220705,19.428400716988648,19.766978689504086,30907.0,60730.528
688728.SH,20220704,19.766978689504086,20.31467835092611,29961.37,59532.326
688728.SH,20220701,20.31467835092611,20.424218283210518,29476.27,60482.771
688728.SH,20220630,20.424218283210518,20.24497112129058,32673.49,67043.724
688728.SH,20220629,20.24497112129058,20.653256323441543,54419.06,113409.565
688728.SH,20220628,20.653256323441543,20.2549292969528,41246.3,83910.208
688728.SH,20220627,20.2549292969528,20.33459470225055,27774.89,56732.556
688728.SH,20220624,20.33459470225055,19.926309500099585,37783.59,77280.629
688728.SH,20220623,19.926309500099585,19.318860784704242,28609.7,56678.099
688728.SH,20220622,19.318860784704242,19.85660227046405,28137.2,55336.369
688728.SH,20220621,19.85660227046405,20.31467835092611,31998.9,64359.048
688728.SH,20220620,20.31467835092611,20.2549292969528,29766.99,60961.658
688728.SH,20220617,20.2549292969528,20.304720175263892,28922.56,58412.006
688728.SH,20220616,20.304720175263892,20.145389364668393,30803.65,63402.925
688728.SH,20220615,20.145389364668393,20.00597490539733,36408.56,74265.477
688728.SH,20220614,20.00597490539733,20.38438558056164,45771.69,90865.022
688728.SH,20220613,20.38438558056164,20.573590918143797,34293.04,70316.676
688728.SH,20220610,20.573590918143797,20.663214499103766,75890.86,156814.298
688728.SH,20220609,20.663214499103766,21.1611232822147,46751.2,97467.179
688728.SH,20220608,21.1611232822147,21.489743079067914,54957.44,116438.629
688728.SH,20220607,21.489743079067914,21.60924118701454,51391.59,110107.441
688728.SH,20220606,21.60924118701454,20.61342362079267,82119.81,175881.578
688728.SH,20220602,20.61342362079267,19.468233419637524,71757.39,145940.209
688728.SH,20220601,19.468233419637524,19.667396932881896,34653.93,67912.334
688728.SH,20220531,19.667396932881896,19.0300736904999,59534.56,115268.618
688728.SH,20220530,19.0300736904999,17.77534355706035,85782.6,164521.982
688728.SH,20220527,17.77534355706035,18.06413065126469,25394.95,45925.224
688728.SH,20220526,18.06413065126469,18.303126867157935,22120.6,40038.462
688728.SH,20220525,18.303126867157935,18.163712407886873,23174.04,42231.567
688728.SH,20220524,18.163712407886873,18.970324636526588,31487.06,58852.793
688728.SH,20220523,18.970324636526588,18.64170483967337,31124.85,58820.399
688728.SH,20220520,18.64170483967337,18.601872137024497,31054.71,57921.938
688728.SH,20220519,18.601872137024497,18.233419637522406,44092.75,81334.322
688728.SH,20220518,18.233419637522406,17.924716191993628,32374.41,58772.449
688728.SH,20220517,17.924716191993628,17.75542720573591,30651.83,54863.075
688728.SH,20220516,17.75542720573591,17.61601274646485,28970.24,51774.974
688728.SH,20220513,17.61601274646485,17.635929097789287,26579.51,47044.571
688728.SH,20220512,17.635929097789287,17.725552678749253,29015.54,51336.982
688728.SH,20220511,17.725552678749253,17.2176857199761,49592.93,88430.911
688728.SH,20220510,17.2176857199761,16.70981876120295,34855.4,59656.464
688728.SH,20220509,16.70981876120295,16.739693288189603,21040.68,35308.886
688728.SH,20220506,16.739693288189603,17.237602071300536,22480.9,37846.363
688728.SH,20220505,17.237602071300536,17.30730930093607,31339.61,54298.726
688728.SH,20220429,17.30730930093607,16.41107349133639,36928.02,62968.131
688728.SH,20220428,16.41107349133639,16.76956781517626,29489.64,49022.895
688728.SH,20220427,16.76956781517626,15.992830113523201,41225.08,67291.723
688728.SH,20220426,15.992830113523201,16.530571599283014,37205.84,61433.755
688728.SH,20220425,16.530571599283014,18.43258315076678,46724.71,80795.802
688728.SH,20220422,18.43258315076678,19.298944433379805,31512.75,59249.308
688728.SH,20220421,19.298944433379805,20.075682135032864,31661.31,62448.162
688728.SH,20220420,20.075682135032864,20.414260107548298,24299.79,49373.303
688728.SH,20220419,20.414260107548298,21.031666998605857,28930.91,59605.528
688728.SH,20220418,21.031666998605857,20.633339972117106,37777.03,79248.944
688728.SH,20220415,20.633339972117106,19.747062338179646,55512.69,115601.107
688728.SH,20220414,19.747062338179646,19.418442541326428,22441.43,44399.202
688728.SH,20220413,19.418442541326428,20.16530571599283,21965.56,43605.887
688728.SH,20220412,20.16530571599283,19.757020513841866,21207.9,42490.062
688728.SH,20220411,19.757020513841866,20.24497112129058,32309.79,63950.231
688728.SH,20220408,20.24497112129058,20.952001593308104,35329.88,72687.35
688728.SH,20220407,20.952001593308104,21.559450308703443,23841.05,50724.72
688728.SH,20220406,21.559450308703443,21.599283011352323,22647.39,48937.571
688728.SH,20220401,21.599283011352323,20.971917944632544,41042.67,88439.991
688728.SH,20220331,20.971917944632544,21.489743079067914,27706.88,58909.959
688728.SH,20220330,21.489743079067914,20.81258713403704,32499.36,69334.529
688728.SH,20220329,20.81258713403704,21.051583349930294,29535.77,62341.59
688728.SH,20220328,21.051583349930294,21.121290579565823,22089.89,46547.75
688728.SH,20220325,21.121290579565823,21.380203146783508,32158.95,69156.083
688728.SH,20220324,21.380203146783508,22.027484564827724,35626.22,76863.823
688728.SH,20220323,22.027484564827724,22.117108145787693,25251.34,56113.206
688728.SH,20220322,22.117108145787693,22.42581159131647,28343.65,63060.116
688728.SH,20220321,22.42581159131647,22.326229834694285,31022.84,69712.806
688728.SH,20220318,22.326229834694285,22.624975104560843,36147.24,81637.763
688728.SH,20220317,22.624975104560843,22.186815375423222,51264.49,117575.855
688728.SH,20220316,22.186815375423222,21.420035849432384,48980.81,106127.086
688728.SH,20220315,21.420035849432384,23.10296753634734,47579.16,106297.296
688728.SH,20220314,23.10296753634734,23.959370643298147,33823.19,80220.432
688728.SH,20220311,23.959370643298147,23.312089225253935,46853.04,110407.683
688728.SH,20220310,23.312089225253935,23.232423819956182,36179.64,85346.464
688728.SH,20220309,23.232423819956182,23.4017128062139,48219.91,111141.368
688728.SH,20220308,23.4017128062139,23.75024895439156,36492.71,86297.867
688728.SH,20220307,23.75024895439156,24.40748854809799,35560.73,84680.668
688728.SH,20220304,24.40748854809799,24.39753037243577,36285.9,89864.546
688728.SH,20220303,24.39753037243577,24.696275642302332,27198.9,66818.225
688728.SH,20220302,24.696275642302332,25.024895439155546,33107.22,81864.106
688728.SH,20220301,25.024895439155546,25.094602668791076,31281.89,78213.465
688728.SH,20220228,25.094602668791076,24.54690300736905,51897.68,129876.653
688728.SH,20220225,24.54690300736905,24.367655845449114,44653.61,110980.559
688728.SH,20220224,24.367655845449114,25.034853614817766,60428.73,148897.418
688728.SH,20220223,25.034853614817766,23.959370643298147,85712.32,212678.126
688728.SH,20220222,23.959370643298147,24.09878510256921,49326.89,117670.366
688728.SH,20220221,24.09878510256921,24.058952399920337,50033.7,120883.317
688728.SH,20220218,24.058952399920337,25.413264289982074,150717.97,366138.43
688728.SH,20220217,25.413264289982074,25.901214897430794,44631.81,114192.062
688728.SH,20220216,25.901214897430794,26.299541923919538,25559.26,66834.353
688728.SH,20220215,26.299541923919538,26.090420235012946,21361.93,56396.063
688728.SH,20220214,26.090420235012946,25.771758613821948,27636.14,72010.928
688728.SH,20220211,25.771758613821948,26.22983469428401,21698.16,56540.21
688728.SH,20220210,26.22983469428401,26.568412666799443,18964.16,50137.46
688728.SH,20220209,26.568412666799443,26.448914558852817,20333.54,54222.994
688728.SH,20220208,26.448914558852817,26.100378410675166,19952.36,52649.185
688728.SH,20220207,26.100378410675166,25.542720573590916,27538.94,72829.323
688728.SH,20220128,25.542720573590916,25.263891655048795,27097.09,69786.471
688728.SH,20220127,25.263891655048795,25.054769966142203,38645.86,99354.998
688728.SH,20220126,25.054769966142203,25.443138816968734,40804.74,102757.359
688728.SH,20220125,25.443138816968734,28.958374825731926,109587.53,290337.766
688728.SH,20220124,28.958374825731926,29.07787293367855,17323.97,50741.048
688728.SH,20220121,29.07787293367855,29.20732921728739,17952.94,52397.183
688728.SH,20220120,29.20732921728739,29.774945230033858,28416.72,83835.029
688728.SH,20220119,29.774945230033858,30.27285401314479,24810.11,74556.319
688728.SH,20220118,30.27285401314479,30.063732324238202,40962.27,124603.708
688728.SH,20220117,30.063732324238202,29.326827325234017,37772.94,113225.704
688728.SH,20220114,29.326827325234017,29.267078271260708,34648.81,102708.22
688728.SH,20220113,29.267078271260708,29.516032662816173,20148.68,59385.082
688728.SH,20220112,29.516032662816173,29.38657637920733,24987.53,73843.132
688728.SH,20220111,29.38657637920733,29.277036446922924,23679.0,69573.378
688728.SH,20220110,29.277036446922924,29.506074487153953,34184.25,99981.418
688728.SH,20220107,29.506074487153953,29.595698068113922,23624.17,70132.265
688728.SH,20220106,29.595698068113922,30.013941445927106,54399.01,160823.13
688728.SH,20220105,30.013941445927106,30.27285401314479,34766.34,104756.967
688728.SH,20220104,30.27285401314479,30.043815972913766,31961.21,96788.168
688728.SH,20211231,30.043815972913766,30.2230631348337,38733.0,117138.074
688728.SH,20211230,30.2230631348337,29.974108743278233,36704.36,111687.202
688728.SH,20211229,29.974108743278233,30.36247759410476,32122.01,96938.696
688728.SH,20211228,30.36247759410476,30.133439553873732,24097.32,73281.099
688728.SH,20211227,30.133439553873732,30.103565026887075,23301.23,70412.804
688728.SH,20211224,30.103565026887075,31.119298944433382,42454.85,129802.224
688728.SH,20211223,31.119298944433382,31.119298944433382,36613.33,114079.946
688728.SH,20211222,31.119298944433382,30.501892053375823,56002.82,174228.534
688728.SH,20211221,30.501892053375823,30.3823939454292,28698.18,87633.077
688728.SH,20211220,30.3823939454292,30.43218482374029,31912.87,96894.324
688728.SH,20211217,30.43218482374029,30.97988448516232,50528.31,154019.309
688728.SH,20211216,30.97988448516232,30.691097390957978,41838.73,129210.475
688728.SH,20211215,30.691097390957978,31.25871340370444,61645.08,191426.379
688728.SH,20211214,31.25871340370444,31.72674765982872,43064.54,135587.877
688728.SH,20211213,31.72674765982872,31.58733320055766,52363.44,167501.118
688728.SH,20211210,31.58733320055766,31.557458673571002,55358.12,175131.347
688728.SH,20211209,31.557458673571002,31.398127862975503,48017.25,151515.043
688728.SH,20211208,31.398127862975503,30.89026090420235,66200.58,207347.521
688728.SH,20211207,30.89026090420235,32.11511651065525,109886.7,343851.76
688728.SH,20211206,32.11511651065525,34.14658434574786,109739.29,362235.103
688728.SH,20211203,34.14658434574786,33.35988846843259,109974.11,379491.322
688728.SH,20211202,33.35988846843259,33.091017725552675,88557.7,299165.954
688728.SH,20211201,33.091017725552675,32.782314280023904,62130.24,206604.308
688728.SH,20211130,32.782314280023904,33.43955387373033,91887.88,308182.252
688728.SH,20211129,33.43955387373033,33.53913563035252,62445.61,209056.528
688728.SH,20211126,33.53913563035252,34.83369846644094,125592.71,426823.617
688728.SH,20211125,34.83369846644094,32.98147779326827,200533.05,694967.47
688728.SH,20211124,32.98147779326827,33.06114319856603,112919.73,378348.781
688728.SH,20211123,33.06114319856603,32.89185421230831,110645.67,367952.597
688728.SH,20211122,32.89185421230831,31.915952997410873,108318.44,356596.003
688728.SH,20211119,31.915952997410873,31.617207727544315,61560.6,196790.858
688728.SH,20211118,31.617207727544315,32.31428002389963,59846.84,191512.036
688728.SH,20211117,32.31428002389963,31.766580362477594,77435.05,249249.27
688728.SH,20211116,31.766580362477594,32.69269069906393,92971.66,300233.723
688728.SH,20211115,32.69269069906393,33.23043218482374,107492.58,355811.104
688728.SH,20211112,33.23043218482374,32.613025293766185,118717.47,394823.403
688728.SH,20211111,32.613025293766185,32.17486556462856,134191.24,439632.318
688728.SH,20211110,32.17486556462856,31.85620394343756,101226.99,325378.121
688728.SH,20211109,31.85620394343756,30.501892053375823,106807.64,337321.335
688728.SH,20211108,30.501892053375823,31.17904799840669,64625.42,197199.784
688728.SH,20211105,31.17904799840669,30.571599283011352,96268.53,300083.565
688728.SH,20211104,30.571599283011352,30.52180840470026,60688.29,186360.714
688728.SH,20211103,30.52180840470026,29.127663811989645,119092.68,365018.06
688728.SH,20211102,29.127663811989645,30.173272256522605,101040.87,304503.593
688728.SH,20211101,30.173272256522605,29.61561441943836,76572.69,231454.056
688728.SH,20211029,29.61561441943836,30.43218482374029,78916.83,233970.413
688728.SH,20211028,30.43218482374029,29.91435968930492,73705.2,222502.098
688728.SH,20211027,29.91435968930492,31.72674765982872,120084.94,366229.775
688728.SH,20211026,31.72674765982872,32.36407090221071,71091.22,228255.064
688728.SH,20211025,32.36407090221071,32.443736307508466,65498.81,210779.242
688728.SH,20211022,32.443736307508466,30.53176658036248,165253.91,533805.839
688728.SH,20211021,30.53176658036248,31.457876916948816,52169.26,161454.909
688728.SH,20211020,31.457876916948816,30.621390161322445,73852.97,231086.387
688728.SH,20211019,30.621390161322445,30.969926309500103,48699.03,151076.403
688728.SH,20211018,30.969926309500103,31.467835092611036,59002.05,184937.865
688728.SH,20211015,31.467835092611036,31.477793268273253,90444.97,289722.675
688728.SH,20211014,31.477793268273253,31.925911173073096,49705.42,157604.262
688728.SH,20211013,31.925911173073096,30.720971917944635,93539.52,296787.786
688728.SH,20211012,30.720971917944635,30.95000995817566,41139.99,126545.32
688728.SH,20211011,30.95000995817566,30.392352121091417,63721.92,197569.887
688728.SH,20211008,30.392352121091417,30.173272256522605,48598.21,149153.157
688728.SH,20210930,30.173272256522605,29.67536347341167,43823.22,132143.606
688728.SH,20210929,29.67536347341167,30.611431985660225,73233.59,220515.155
688728.SH,20210928,30.611431985660225,31.129257120095602,69211.92,214558.458
688728.SH,20210927,31.129257120095602,30.20314678350926,103688.99,324458.168
688728.SH,20210924,30.20314678350926,30.780720971917944,54725.13,167804.738
688728.SH,20210923,30.780720971917944,30.462059350726946,69650.76,216363.567
688728.SH,20210922,30.462059350726946,30.332603067118104,52523.14,161006.447
688728.SH,20210917,30.332603067118104,30.023899621589322,80310.57,244534.374
688728.SH,20210916,30.023899621589322,31.42800238996216,85133.66,262381.676
688728.SH,20210915,31.42800238996216,31.358295160326627,75155.88,235542.99
688728.SH,20210914,31.358295160326627,31.666998605855408,84891.61,271176.235
688728.SH,20210913,31.666998605855408,33.04122684724159,107231.33,344449.672
688728.SH,20210910,33.04122684724159,32.31428002389963,188584.8,614143.201
688728.SH,20210909,32.31428002389963,32.56323441545509,81439.96,265392.179
688728.SH,20210908,32.56323441545509,33.35988846843259,123555.22,408790.75
688728.SH,20210907,33.35988846843259,33.78809002190798,108736.87,363751.674
688728.SH,20210906,33.78809002190798,33.469428400716986,111420.92,378467.166
688728.SH,20210903,33.469428400716986,33.110934076877115,152647.4,513329.024
688728.SH,20210902,33.110934076877115,32.82214698267278,123576.35,408627.08
688728.SH,20210901,32.82214698267278,33.529177454690306,174004.77,575281.964
688728.SH,20210831,33.529177454690306,35.929097789285,266417.66,912502.772
688728.SH,20210830,35.929097789285,35.620394343756224,211807.65,769062.347
688728.SH,20210827,35.620394343756224,36.247759410476,224791.37,802515.424
688728.SH,20210826,36.247759410476,35.75980880302728,318101.09,1179072.983
688728.SH,20210825,35.75980880302728,36.59629555865366,265760.48,967049.506
688728.SH,20210824,36.59629555865366,35.91913961362278,405841.24,1487221.462
688728.SH,20210823,35.91913961362278,35.480979884485166,355432.17,1266891.11
688728.SH,20210820,35.480979884485166,38.54809798844852,518556.45,1917732.695
688728.SH,20210819,38.54809798844852,35.102569209320855,819035.23,3086454.945
688728.SH,20210818,35.102569209320855,35.102569209320855,1158811.57,4097362.822
688728.SH,20210817,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210816,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210813,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210812,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210811,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210810,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210809,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210806,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210805,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210804,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210803,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210802,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210730,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210729,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210728,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210727,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210726,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210723,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210722,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210721,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210720,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210719,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210716,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210715,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210714,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210713,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210712,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210709,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210708,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210707,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210706,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210705,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210702,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210701,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210630,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210629,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210628,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210625,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210624,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210623,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210622,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210621,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210618,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210617,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210616,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210615,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210611,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210610,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210609,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210608,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210607,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210604,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210603,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210602,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210601,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210531,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210528,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210527,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210526,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210525,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210524,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210521,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210520,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210519,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210518,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210517,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210514,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210513,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210512,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210511,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210510,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210507,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210506,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210430,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210429,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210428,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210427,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210426,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210423,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210422,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210421,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210420,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210419,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210416,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210415,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210414,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210413,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210412,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210409,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210408,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210407,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210406,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210402,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210401,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210331,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210330,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210329,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210326,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210325,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210324,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210323,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210322,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210319,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210318,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210317,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210316,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210315,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210312,35.102569209320855,35.102569209320855,0.0,0.0
688728.SH,20210311,35.102569209320855,35.102569209320855,0.0,0.0
