ts_code,trade_date,close,pre_close,vol,amount
300271.SZ,20220328,9.9,9.76,134684.76,132325.64
300271.SZ,20220325,9.76,9.82,126255.96,124210.456
300271.SZ,20220324,9.82,10.13,239049.04,236576.347
300271.SZ,20220323,10.13,10.0,149472.68,150018.6
300271.SZ,20220322,10.0,10.05,132198.14,131756.441
300271.SZ,20220321,10.05,10.05,165021.62,164961.104
300271.SZ,20220318,10.05,9.96,130116.78,130029.671
300271.SZ,20220317,9.96,9.82,209188.22,209901.568
300271.SZ,20220316,9.82,9.62,234934.11,227115.982
300271.SZ,20220315,9.62,10.08,245137.22,242401.751
300271.SZ,20220314,10.08,10.44,202774.85,208902.645
300271.SZ,20220311,10.44,10.05,270453.94,274994.959
300271.SZ,20220310,10.05,10.04,253170.17,259088.974
300271.SZ,20220309,10.04,10.62,435434.49,435092.977
300271.SZ,20220308,10.62,10.81,216521.18,231236.912
300271.SZ,20220307,10.81,11.11,189633.18,204841.441
300271.SZ,20220304,11.11,11.33,190572.06,212539.368
300271.SZ,20220303,11.33,11.38,146704.41,166204.027
300271.SZ,20220302,11.38,11.38,141841.54,161203.272
300271.SZ,20220301,11.38,11.34,153447.41,174547.916
300271.SZ,20220228,11.34,11.46,179476.13,203347.592
300271.SZ,20220225,11.46,11.33,174212.92,200345.76
300271.SZ,20220224,11.33,11.94,419865.57,484468.845
300271.SZ,20220223,11.94,11.75,220332.85,261752.226
300271.SZ,20220222,11.75,12.04,246829.87,292921.729
300271.SZ,20220221,12.04,11.64,344134.06,413430.344
300271.SZ,20220218,11.64,11.35,219986.73,253857.459
300271.SZ,20220217,11.35,11.62,244750.26,280624.12
300271.SZ,20220216,11.62,11.56,169971.87,198238.793
300271.SZ,20220215,11.56,11.6,156441.98,180850.957
300271.SZ,20220214,11.6,11.73,157983.07,183704.218
300271.SZ,20220211,11.73,12.03,254956.14,301549.795
300271.SZ,20220210,12.03,12.01,192463.95,230215.576
300271.SZ,20220209,12.01,11.62,308865.01,368730.01
300271.SZ,20220208,11.62,11.5,218949.03,251545.58
300271.SZ,20220207,11.5,11.48,215588.01,248373.736
300271.SZ,20220128,11.48,11.18,321136.93,371072.665
300271.SZ,20220127,11.18,12.2,491513.61,566573.656
300271.SZ,20220126,12.2,12.48,374061.65,457733.454
300271.SZ,20220125,12.48,13.64,587946.47,754933.091
300271.SZ,20220124,13.64,13.78,542493.7,743369.282
300271.SZ,20220121,13.78,13.15,775288.14,1053906.308
300271.SZ,20220120,13.15,13.51,474054.45,626678.785
300271.SZ,20220119,13.51,13.06,670724.9,896472.839
300271.SZ,20220118,13.06,12.93,695743.23,920703.962
300271.SZ,20220117,12.93,12.32,473561.78,607106.68
300271.SZ,20220114,12.32,12.53,205473.4,256060.12
300271.SZ,20220113,12.53,12.51,260937.4,330853.553
300271.SZ,20220112,12.51,12.45,157935.31,197327.8
300271.SZ,20220111,12.45,12.54,262696.28,332820.663
300271.SZ,20220110,12.54,12.6,244102.2,303998.541
300271.SZ,20220107,12.6,12.85,243474.68,311883.356
300271.SZ,20220106,12.85,13.0,190400.74,244300.567
300271.SZ,20220105,13.0,13.0,282859.27,367021.628
300271.SZ,20220104,13.0,12.7,276830.3,357346.775
300271.SZ,20211231,12.7,12.54,191756.13,242333.966
300271.SZ,20211230,12.54,12.43,213608.05,269853.898
300271.SZ,20211229,12.43,12.42,182607.73,226007.246
300271.SZ,20211228,12.42,12.44,154364.32,192118.935
300271.SZ,20211227,12.44,12.36,184439.87,227794.121
300271.SZ,20211224,12.36,12.85,302763.37,378522.728
300271.SZ,20211223,12.85,13.15,258313.71,333892.266
300271.SZ,20211222,13.15,12.9,299696.18,393169.063
300271.SZ,20211221,12.9,12.66,245529.3,317012.996
300271.SZ,20211220,12.66,12.8,254765.67,327293.132
300271.SZ,20211217,12.8,13.11,269118.43,347131.571
300271.SZ,20211216,13.11,13.12,279065.15,367060.591
300271.SZ,20211215,13.12,13.31,337287.64,444646.434
300271.SZ,20211214,13.31,12.76,505867.45,664243.468
300271.SZ,20211213,12.76,12.71,250792.41,320654.118
300271.SZ,20211210,12.71,13.13,430694.65,549647.681
300271.SZ,20211209,13.13,13.16,298028.54,390966.87
300271.SZ,20211208,13.16,13.14,356075.1,469561.272
300271.SZ,20211207,13.14,13.53,490763.07,647793.913
300271.SZ,20211206,13.53,13.8,739007.52,1005346.619
300271.SZ,20211203,13.8,12.67,1153912.05,1562512.372
300271.SZ,20211202,12.67,13.7,1044621.8,1361826.084
300271.SZ,20211201,13.7,11.93,1520371.34,2071925.492
300271.SZ,20211130,11.93,11.78,301958.64,361414.911
300271.SZ,20211129,11.78,11.98,269186.41,319255.208
300271.SZ,20211126,11.98,12.11,374051.15,448683.244
300271.SZ,20211125,12.11,12.39,471871.39,577355.074
300271.SZ,20211124,12.39,11.71,694943.92,841002.014
300271.SZ,20211123,11.71,11.64,282127.68,329032.899
300271.SZ,20211122,11.64,11.57,265380.43,305968.682
300271.SZ,20211119,11.57,11.52,220913.13,254658.459
300271.SZ,20211118,11.52,11.71,295555.86,344337.4
300271.SZ,20211117,11.71,11.62,306864.73,356580.407
300271.SZ,20211116,11.62,11.85,268973.15,315513.163
300271.SZ,20211115,11.85,11.66,422700.02,503199.661
300271.SZ,20211112,11.66,11.49,335779.14,390480.5
300271.SZ,20211111,11.49,11.62,336352.2,389541.464
300271.SZ,20211110,11.62,11.49,268314.24,310439.496
300271.SZ,20211109,11.49,11.44,305314.44,352958.485
300271.SZ,20211108,11.44,11.54,370305.8,421013.229
300271.SZ,20211105,11.54,11.15,674353.22,783133.768
300271.SZ,20211104,11.15,10.72,362068.48,398345.369
300271.SZ,20211103,10.72,10.62,201134.29,214907.004
300271.SZ,20211102,10.62,10.88,226350.39,242595.912
300271.SZ,20211101,10.88,10.72,313608.43,339625.829
300271.SZ,20211029,10.72,10.31,372375.21,394920.618
300271.SZ,20211028,10.31,10.27,283703.61,294599.905
300271.SZ,20211027,10.27,10.69,384659.69,396616.252
300271.SZ,20211026,10.69,10.93,476840.85,519288.398
300271.SZ,20211025,10.93,10.86,237900.25,256376.445
300271.SZ,20211022,10.86,10.92,194605.35,212230.307
300271.SZ,20211021,10.92,11.11,261583.94,287027.14
300271.SZ,20211020,11.11,11.09,269033.44,300580.717
300271.SZ,20211019,11.09,11.18,227242.11,253397.419
300271.SZ,20211018,11.18,11.1,237441.37,263785.85
300271.SZ,20211015,11.1,11.32,332042.81,373160.078
300271.SZ,20211014,11.32,11.35,197048.85,222973.782
300271.SZ,20211013,11.35,11.32,251078.46,283278.449
300271.SZ,20211012,11.32,11.66,388099.77,439232.299
300271.SZ,20211011,11.66,11.83,346851.03,405904.634
300271.SZ,20211008,11.83,11.1,665717.12,781392.097
300271.SZ,20210930,11.1,11.06,225053.67,249434.434
300271.SZ,20210929,11.06,11.16,222838.09,247978.413
300271.SZ,20210928,11.16,11.18,222681.56,248398.82
300271.SZ,20210927,11.18,11.36,346563.78,392167.141
300271.SZ,20210924,11.36,11.6,380050.57,435908.164
300271.SZ,20210923,11.6,11.27,575879.6,669835.421
300271.SZ,20210922,11.27,11.9,527699.93,593445.597
300271.SZ,20210917,11.9,12.23,460992.49,549071.351
300271.SZ,20210916,12.23,12.4,533247.19,654119.479
300271.SZ,20210915,12.4,11.91,727406.19,893646.343
300271.SZ,20210914,11.91,11.98,557221.7,669700.191
300271.SZ,20210913,11.98,11.64,764019.23,916935.179
300271.SZ,20210910,11.64,11.52,559686.4,650917.315
300271.SZ,20210909,11.52,11.73,488886.21,565130.735
300271.SZ,20210908,11.73,11.51,835679.88,967449.641
300271.SZ,20210907,11.51,10.87,1037010.89,1173318.349
300271.SZ,20210906,10.87,10.98,664371.33,720257.712
300271.SZ,20210903,10.98,11.13,1057030.15,1167039.738
300271.SZ,20210902,11.13,12.16,1280112.83,1390385.27
300271.SZ,20210901,12.16,12.69,668138.34,814542.1
300271.SZ,20210831,12.69,14.38,1322371.63,1656300.892
300271.SZ,20210830,14.38,17.97,280932.77,405396.289
300271.SZ,20210827,17.97,17.5,121912.18,216346.115
300271.SZ,20210826,17.5,17.8,94148.7,164983.496
300271.SZ,20210825,17.8,18.07,107901.21,192520.559
300271.SZ,20210824,18.07,17.85,129312.1,231693.67
300271.SZ,20210823,17.85,17.5,125492.44,221746.281
300271.SZ,20210820,17.5,17.39,78705.03,137658.851
300271.SZ,20210819,17.39,17.53,59646.01,103920.822
300271.SZ,20210818,17.53,17.44,107520.75,186865.56
300271.SZ,20210817,17.44,17.7,102209.1,179831.837
300271.SZ,20210816,17.7,17.8,119290.35,211269.195
300271.SZ,20210813,17.8,18.27,178312.27,316524.54
300271.SZ,20210812,18.27,17.38,308683.12,570029.421
300271.SZ,20210811,17.38,17.78,123115.01,214947.772
300271.SZ,20210810,17.78,17.88,93129.98,165256.395
300271.SZ,20210809,17.88,17.77,93265.87,165591.481
300271.SZ,20210806,17.77,17.37,109214.59,191169.104
300271.SZ,20210805,17.37,17.91,127479.53,223435.01
300271.SZ,20210804,17.91,18.13,119595.28,213792.041
300271.SZ,20210803,18.13,18.01,155155.01,281452.352
300271.SZ,20210802,18.01,17.51,153895.97,271623.562
300271.SZ,20210730,17.51,17.9,125229.99,219304.793
300271.SZ,20210729,17.9,17.61,141553.11,252248.655
300271.SZ,20210728,17.61,17.59,149970.21,262293.262
300271.SZ,20210727,17.59,17.41,175338.06,309179.421
300271.SZ,20210726,17.41,17.8,126961.37,221565.651
300271.SZ,20210723,17.8,18.2,158398.08,283312.131
300271.SZ,20210722,18.2,18.65,145627.55,266440.349
300271.SZ,20210721,18.65,18.3,122275.11,227766.788
300271.SZ,20210720,18.3,18.56,116431.21,213218.491
300271.SZ,20210719,18.56,19.1,172237.7,320070.217
300271.SZ,20210716,19.1,19.22,148625.79,285365.646
300271.SZ,20210715,19.22,19.34,148591.13,284414.657
300271.SZ,20210714,19.34,19.99,217076.65,422114.366
300271.SZ,20210713,19.99,19.9,270714.29,541168.51
300271.SZ,20210712,19.9,18.9,385983.38,763809.821
300271.SZ,20210709,18.9,19.37,261561.2,499875.843
300271.SZ,20210708,19.37,19.88,246136.81,480198.05
300271.SZ,20210707,19.88,20.19,279846.59,552619.832
300271.SZ,20210706,20.19,20.67,377796.88,764976.781
300271.SZ,20210705,20.67,19.45,637974.88,1328800.388
300271.SZ,20210702,19.45,19.6,302763.08,593660.766
300271.SZ,20210701,19.6,19.25,386942.34,774543.87
300271.SZ,20210630,19.25,18.12,331557.84,627252.361
300271.SZ,20210629,18.12,17.53,296405.91,549862.226
300271.SZ,20210628,17.53,17.31,66459.68,116414.963
300271.SZ,20210625,17.31,17.19,83231.42,144092.095
300271.SZ,20210624,17.19,17.63,103725.25,180444.585
300271.SZ,20210623,17.63,17.78,82494.68,145212.079
300271.SZ,20210622,17.78,17.99,88367.31,157084.149
300271.SZ,20210621,17.99,17.95,75433.09,135645.807
300271.SZ,20210618,17.95,17.93,66010.84,118219.256
300271.SZ,20210617,17.93,18.09,75306.0,134868.161
300271.SZ,20210616,18.09,18.37,79324.88,144581.137
300271.SZ,20210615,18.37,19.2,149074.8,277151.141
300271.SZ,20210611,19.2,19.7,204324.91,398856.054
300271.SZ,20210610,19.7,18.94,164218.84,320310.046
300271.SZ,20210609,18.94,18.86,64001.08,121201.292
300271.SZ,20210608,18.86,18.89,86022.97,162212.813
300271.SZ,20210607,18.89,18.6,70960.3,133016.426
300271.SZ,20210604,18.6,18.75,66244.07,122854.859
300271.SZ,20210603,18.75,18.84,67462.4,126994.18
300271.SZ,20210602,18.84,18.770274551214364,93314.09,176678.212
300271.SZ,20210601,18.770274551214364,18.341182682154173,113116.13,210870.684
300271.SZ,20210531,18.341182682154173,18.530781414994724,74457.74,137636.865
300271.SZ,20210528,18.530781414994724,18.16156282998944,109721.33,203739.504
300271.SZ,20210527,18.16156282998944,18.12164730728617,96460.89,175768.729
300271.SZ,20210526,18.12164730728617,18.31124604012672,57069.77,104241.831
300271.SZ,20210525,18.31124604012672,18.231414994720172,59004.95,108304.299
300271.SZ,20210524,18.231414994720172,17.732470960929255,67643.71,122757.062
300271.SZ,20210521,17.732470960929255,17.87217529039071,46144.71,82678.134
300271.SZ,20210520,17.87217529039071,17.912090813093982,54875.77,98852.148
300271.SZ,20210519,17.912090813093982,17.991921858500532,39886.33,71591.003
300271.SZ,20210518,17.991921858500532,18.271330517423443,34603.55,63040.46
300271.SZ,20210517,18.271330517423443,18.111668426610347,75307.04,137897.545
300271.SZ,20210514,18.111668426610347,18.031837381203804,46388.49,83802.943
300271.SZ,20210513,18.031837381203804,17.592766631467793,108926.81,196000.468
300271.SZ,20210512,17.592766631467793,17.18363252375924,71491.13,124328.191
300271.SZ,20210511,17.18363252375924,16.88426610348469,69466.07,117991.758
300271.SZ,20210510,16.88426610348469,17.26346356916579,63188.65,108001.907
300271.SZ,20210507,17.26346356916579,17.29340021119324,61477.67,106628.493
300271.SZ,20210506,17.29340021119324,17.86219640971489,158087.53,272542.013
300271.SZ,20210430,17.86219640971489,17.961985216473074,118533.26,208217.59
300271.SZ,20210429,17.961985216473074,18.371119324181628,102508.33,184391.366
300271.SZ,20210428,18.371119324181628,18.730359028511092,111008.12,204779.421
300271.SZ,20210427,18.730359028511092,19.039704329461458,57778.67,108743.861
300271.SZ,20210426,19.039704329461458,18.640549102428725,99020.74,188221.608
300271.SZ,20210423,18.640549102428725,18.620591341077088,94218.93,176319.981
300271.SZ,20210422,18.620591341077088,18.730359028511092,161931.54,301777.333
300271.SZ,20210421,18.730359028511092,19.369007391763464,218355.51,409912.808
300271.SZ,20210420,19.369007391763464,18.870063357972548,101105.25,194849.993
300271.SZ,20210419,18.870063357972548,18.470908130939815,79842.34,149770.229
300271.SZ,20210416,18.470908130939815,18.391077085533265,42849.15,79133.826
300271.SZ,20210415,18.391077085533265,18.091710665258713,67913.65,123970.021
300271.SZ,20210414,18.091710665258713,18.24139387539599,43613.34,79338.652
300271.SZ,20210413,18.24139387539599,18.361140443505807,27556.88,50682.313
300271.SZ,20210412,18.361140443505807,18.74033790918691,89291.03,164593.496
300271.SZ,20210409,18.74033790918691,19.08959873284055,42004.31,79501.376
300271.SZ,20210408,19.08959873284055,18.880042238648368,93754.4,179572.057
300271.SZ,20210407,18.880042238648368,19.079619852164736,37631.44,71322.488
300271.SZ,20210406,19.079619852164736,18.74033790918691,64367.8,123333.996
300271.SZ,20210402,18.74033790918691,18.760295670538547,48746.61,91585.6
300271.SZ,20210401,18.760295670538547,18.929936642027457,50856.86,95945.468
300271.SZ,20210331,18.929936642027457,18.790232312565998,62087.77,117404.363
300271.SZ,20210330,18.790232312565998,19.2791974656811,118559.82,224587.823
300271.SZ,20210329,19.2791974656811,19.798099260823655,79798.13,155403.037
300271.SZ,20210326,19.798099260823655,19.55860612460402,80998.66,160461.691
300271.SZ,20210325,19.55860612460402,19.45881731784583,56366.12,110646.677
300271.SZ,20210324,19.45881731784583,19.149472016895462,70705.41,137806.766
300271.SZ,20210323,19.149472016895462,19.359028511087647,47323.62,91307.892
300271.SZ,20210322,19.359028511087647,18.939915522703274,66832.82,127866.164
300271.SZ,20210319,18.939915522703274,19.19936642027455,54160.32,102968.415
300271.SZ,20210318,19.19936642027455,19.488753959873286,63626.19,123033.908
300271.SZ,20210317,19.488753959873286,18.510823653643087,133289.82,256412.683
300271.SZ,20210316,18.510823653643087,18.06177402323126,55014.41,101061.728
300271.SZ,20210315,18.06177402323126,18.46092925026399,75112.79,136120.559
300271.SZ,20210312,18.46092925026399,19.08959873284055,131937.46,244650.203
300271.SZ,20210311,19.08959873284055,18.909978880675823,113619.61,212357.948
300271.SZ,20210310,18.909978880675823,19.72824709609293,114115.27,219627.931
300271.SZ,20210309,19.72824709609293,20.257127771911303,186535.94,374224.439
300271.SZ,20210308,20.257127771911303,19.7681626187962,212733.27,433005.315
300271.SZ,20210305,19.7681626187962,18.959873284054915,172224.8,337365.352
300271.SZ,20210304,18.959873284054915,18.939915522703274,90258.18,171636.825
300271.SZ,20210303,18.939915522703274,19.12951425554383,113462.7,216877.019
300271.SZ,20210302,19.12951425554383,18.86008447729673,105960.73,201194.88
300271.SZ,20210301,18.86008447729673,18.949894403379094,105636.47,199638.381
300271.SZ,20210226,18.949894403379094,18.98980992608237,105019.27,197945.247
300271.SZ,20210225,18.98980992608237,18.85010559662091,148014.25,283130.61
300271.SZ,20210224,18.85010559662091,18.530781414994724,160215.76,303307.674
300271.SZ,20210223,18.530781414994724,19.08959873284055,160330.29,301177.229
300271.SZ,20210222,19.08959873284055,19.34904963041183,175335.29,340531.208
300271.SZ,20210219,19.34904963041183,18.291288278775077,323753.68,614828.64
300271.SZ,20210218,18.291288278775077,17.40316789862725,526032.39,962774.492
300271.SZ,20210210,17.40316789862725,17.55285110876452,103508.78,179965.089
300271.SZ,20210209,17.55285110876452,17.702534318901797,90663.11,159797.635
300271.SZ,20210208,17.702534318901797,17.283421330517424,165064.71,294161.576
300271.SZ,20210205,17.283421330517424,17.702534318901797,137533.14,243476.199
300271.SZ,20210204,17.702534318901797,18.16156282998944,167236.4,296607.076
300271.SZ,20210203,18.16156282998944,18.929936642027457,165110.77,305034.251
300271.SZ,20210202,18.929936642027457,19.51869060190074,150264.96,286412.981
300271.SZ,20210201,19.51869060190074,19.55860612460402,63701.38,125810.141
300271.SZ,20210129,19.55860612460402,19.917845828933476,87126.06,173456.303
300271.SZ,20210128,19.917845828933476,19.94778247096093,113343.44,230000.088
300271.SZ,20210127,19.94778247096093,20.097465681098207,87656.83,176522.534
300271.SZ,20210126,20.097465681098207,20.855860612460404,117522.4,238908.905
300271.SZ,20210125,20.855860612460404,21.235058078141503,124044.83,258244.132
300271.SZ,20210122,21.235058078141503,21.913621964097153,116641.07,248291.151
300271.SZ,20210121,21.913621964097153,21.943558606124604,122520.1,267763.568
300271.SZ,20210120,21.943558606124604,22.23294614572334,126994.44,278669.561
300271.SZ,20210119,22.23294614572334,22.851636747624077,99848.2,224029.514
300271.SZ,20210118,22.851636747624077,22.87159450897572,94583.98,215456.591
300271.SZ,20210115,22.87159450897572,23.131045406546992,98352.33,224044.112
300271.SZ,20210114,23.131045406546992,22.961404435058082,82322.38,190453.638
300271.SZ,20210113,22.961404435058082,23.380517423442452,106097.21,243082.877
300271.SZ,20210112,23.380517423442452,23.390496304118273,81184.9,188970.353
300271.SZ,20210111,23.390496304118273,23.620010559662095,73128.94,172902.333
300271.SZ,20210108,23.620010559662095,23.699841605068638,77736.36,185356.666
300271.SZ,20210107,23.699841605068638,24.737063475302122,76867.6,184826.719
300271.SZ,20210106,24.737063475302122,25.385675466385077,95902.08,237838.186
300271.SZ,20210105,25.385675466385077,24.806913997418746,95605.79,239880.955
300271.SZ,20210104,24.806913997418746,23.819028041769332,92222.48,226860.812
300271.SZ,20201231,23.819028041769332,23.409903555086238,82063.81,195437.833
300271.SZ,20201230,23.409903555086238,23.180394696703036,59907.97,140365.962
300271.SZ,20201229,23.180394696703036,22.70141968790332,119552.48,276422.379
300271.SZ,20201228,22.70141968790332,22.881035316203214,95541.19,216588.547
300271.SZ,20201225,22.881035316203214,23.22030928076968,68509.56,156952.476
300271.SZ,20201224,23.22030928076968,23.908835855919275,53560.58,126017.942
300271.SZ,20201223,23.908835855919275,23.59949782940279,72916.94,173214.783
300271.SZ,20201222,23.59949782940279,25.016465563768623,66617.17,161543.941
300271.SZ,20201221,25.016465563768623,24.44768274081896,72670.57,181493.662
300271.SZ,20201218,24.44768274081896,24.806913997418746,61194.51,150258.612
300271.SZ,20201217,24.806913997418746,24.946615041652,49717.34,124116.019
300271.SZ,20201216,24.946615041652,25.365718174351755,60694.55,152342.089
300271.SZ,20201215,25.365718174351755,25.59522703273495,53296.0,135715.313
300271.SZ,20201214,25.59522703273495,25.156166608001875,53084.09,135460.678
300271.SZ,20201211,25.156166608001875,25.84469318315147,68907.38,174594.769
300271.SZ,20201210,25.84469318315147,25.54533380265165,55401.19,143452.39
300271.SZ,20201209,25.54533380265165,26.024308811451363,52418.21,135568.368
300271.SZ,20201208,26.024308811451363,26.21390308576792,71005.89,185102.44
300271.SZ,20201207,26.21390308576792,26.523241112284403,72790.35,191927.873
300271.SZ,20201204,26.523241112284403,26.263796315851224,91041.08,241954.754
300271.SZ,20201203,26.263796315851224,26.203924439751262,72262.55,189695.85
300271.SZ,20201202,26.203924439751262,26.203924439751262,83487.44,219048.502
300271.SZ,20201201,26.203924439751262,26.114116625601316,93102.87,244737.93
300271.SZ,20201130,26.114116625601316,25.894586413234777,102037.63,266317.271
300271.SZ,20201127,25.894586413234777,25.665077554851578,64919.94,167912.768
300271.SZ,20201126,25.665077554851578,25.665077554851578,90180.76,233239.011
300271.SZ,20201125,25.665077554851578,25.934500997301416,102351.45,266320.155
300271.SZ,20201124,25.934500997301416,25.395654112401733,170778.92,443150.503
300271.SZ,20201123,25.395654112401733,24.278045758535725,192460.24,485999.062
300271.SZ,20201120,24.278045758535725,24.17825929836912,67394.67,163480.452
300271.SZ,20201119,24.17825929836912,23.479754077202863,65439.49,156675.29
300271.SZ,20201118,23.479754077202863,23.80904939575267,52315.47,124109.981
300271.SZ,20201117,23.80904939575267,24.228152528452423,73511.47,174395.184
300271.SZ,20201116,24.228152528452423,24.307981696585706,65285.87,159972.078
300271.SZ,20201113,24.307981696585706,24.278045758535725,68445.36,165774.018
300271.SZ,20201112,24.278045758535725,24.55744784700223,51228.14,125733.131
300271.SZ,20201111,24.55744784700223,25.166145254018538,51732.56,128136.768
300271.SZ,20201110,25.166145254018538,25.635141616801597,104422.93,261925.741
300271.SZ,20201109,25.635141616801597,24.028579608119202,280447.07,725225.795
300271.SZ,20201106,24.028579608119202,24.248109820485745,46379.02,111508.205
300271.SZ,20201105,24.248109820485745,24.148323360319132,90013.28,217703.161
300271.SZ,20201104,24.148323360319132,24.09843013023583,83473.77,202545.156
300271.SZ,20201103,24.09843013023583,23.48973272321952,63224.87,152018.674
300271.SZ,20201102,23.48973272321952,23.240266572803,52894.38,124246.131
300271.SZ,20201030,23.240266572803,23.59949782940279,59291.65,139436.209
300271.SZ,20201029,23.59949782940279,23.379967617036254,52387.77,123713.331
300271.SZ,20201028,23.379967617036254,23.6992842895694,81262.97,190248.122
300271.SZ,20201027,23.6992842895694,23.94875043998592,83308.74,198654.466
300271.SZ,20201026,23.94875043998592,22.95088583831984,89112.07,214798.303
300271.SZ,20201023,22.95088583831984,22.68146239587,45665.95,106397.096
300271.SZ,20201022,22.68146239587,23.210330634753024,102199.29,231786.249
300271.SZ,20201021,23.210330634753024,23.439839493136216,22511.31,52495.552
300271.SZ,20201020,23.439839493136216,23.060650944503106,23687.12,55326.571
300271.SZ,20201019,23.060650944503106,23.629433767452774,44535.95,104645.49
300271.SZ,20201016,23.629433767452774,24.268067112519066,26669.29,63713.054
300271.SZ,20201015,24.268067112519066,24.317960342602372,33710.7,82027.313
300271.SZ,20201014,24.317960342602372,24.537490554968908,49864.73,121256.293
300271.SZ,20201013,24.537490554968908,24.597362431068873,43246.23,105569.879
300271.SZ,20201012,24.597362431068873,24.29800305056905,68279.32,167757.02
300271.SZ,20201009,24.29800305056905,23.83898533380265,41928.5,102476.596
300271.SZ,20200930,23.83898533380265,23.619455121436115,34713.71,82408.751
300271.SZ,20200929,23.619455121436115,23.399924909069576,60913.64,145441.399
300271.SZ,20200928,23.399924909069576,23.559583245336146,37115.01,86736.234
300271.SZ,20200925,23.559583245336146,23.200351988736358,49180.66,115084.536
300271.SZ,20200924,23.200351988736358,23.908835855919275,39245.73,92100.145
300271.SZ,20200923,23.908835855919275,23.928793147952597,22511.23,53959.992
300271.SZ,20200922,23.928793147952597,24.487597324885602,23377.68,56354.443
300271.SZ,20200921,24.487597324885602,24.95659368766866,36411.24,89992.508
300271.SZ,20200918,24.95659368766866,24.627298369118854,31464.42,78276.306
300271.SZ,20200917,24.627298369118854,24.048536900152527,87740.95,216967.139
300271.SZ,20200916,24.048536900152527,24.278045758535725,144985.94,343317.252
300271.SZ,20200915,24.278045758535725,24.128366068285814,53979.39,129967.707
300271.SZ,20200914,24.128366068285814,24.118387422269155,66272.48,160614.26
300271.SZ,20200911,24.118387422269155,24.08845148421917,42792.43,103466.334
300271.SZ,20200910,24.08845148421917,24.44768274081896,74345.19,179842.047
300271.SZ,20200909,24.44768274081896,25.485461926551682,65578.15,162898.043
300271.SZ,20200908,25.485461926551682,25.106273377918573,43230.63,109842.502
300271.SZ,20200907,25.106273377918573,25.34576088231843,53884.04,137054.186
300271.SZ,20200904,25.34576088231843,24.95659368766866,55240.53,140522.104
300271.SZ,20200903,24.95659368766866,26.104137979584653,88113.51,225708.027
300271.SZ,20200902,26.104137979584653,26.12409527161797,75581.29,197639.536
300271.SZ,20200901,26.12409527161797,26.303710899917867,48983.56,127722.443
300271.SZ,20200831,26.303710899917867,26.96230153701748,77635.66,207451.073
300271.SZ,20200828,26.96230153701748,26.353604130001173,67958.42,181185.496
300271.SZ,20200827,26.353604130001173,26.912408306934175,58946.98,157210.539
300271.SZ,20200826,26.912408306934175,27.541063005983812,57408.75,156789.106
300271.SZ,20200825,27.541063005983812,27.521105713950487,82432.63,229141.145
300271.SZ,20200824,27.521105713950487,26.273774961867886,137897.64,379997.167
300271.SZ,20200821,26.273774961867886,25.605205678751613,75747.38,197337.091
300271.SZ,20200820,25.605205678751613,26.543198404317728,68291.34,176655.421
300271.SZ,20200819,26.543198404317728,27.32153279361727,68747.99,184166.904
300271.SZ,20200818,27.32153279361727,27.670785404200398,58037.29,160276.277
300271.SZ,20200817,27.670785404200398,26.952322891000822,78553.3,216398.903
300271.SZ,20200814,26.952322891000822,26.59309163440103,53247.67,142944.497
300271.SZ,20200813,26.59309163440103,26.84255778481755,48743.69,129927.655
300271.SZ,20200812,26.84255778481755,26.423454652117798,83971.71,222218.668
300271.SZ,20200811,26.423454652117798,25.655098908834916,130996.45,350777.397
300271.SZ,20200810,25.655098908834916,25.655098908834916,85328.62,219628.739
300271.SZ,20200807,25.655098908834916,26.722814032617624,81531.68,212505.371
300271.SZ,20200806,26.722814032617624,26.403497360084476,84895.41,224694.461
300271.SZ,20200805,26.403497360084476,26.114116625601316,128604.77,343851.258
300271.SZ,20200804,26.114116625601316,26.56315569635105,85652.66,226999.547
300271.SZ,20200803,26.56315569635105,26.493305174234425,63949.31,170034.643
300271.SZ,20200731,26.493305174234425,26.1939457937346,64940.87,171806.491
300271.SZ,20200730,26.1939457937346,26.07420204153467,71832.76,188057.658
300271.SZ,20200729,26.07420204153467,25.415611404435055,77274.99,200407.62
300271.SZ,20200728,25.415611404435055,25.20605983808518,67048.22,169997.517
300271.SZ,20200727,25.20605983808518,25.615184324768276,59355.06,150396.126
300271.SZ,20200724,25.615184324768276,26.33364683796785,102741.51,263670.23
300271.SZ,20200723,26.33364683796785,26.94234424498416,117020.1,306066.933
300271.SZ,20200722,26.94234424498416,26.53321975830107,104644.99,283318.796
300271.SZ,20200721,26.53321975830107,26.633006218467678,85579.15,229251.316
300271.SZ,20200720,26.633006218467678,26.114116625601316,102083.57,268034.185
300271.SZ,20200717,26.114116625601316,26.83257913880089,205030.52,535432.966
300271.SZ,20200716,26.83257913880089,28.010059368766864,157386.04,431930.39
300271.SZ,20200715,28.010059368766864,28.81832969611639,145927.86,414988.864
300271.SZ,20200714,28.81832969611639,29.886044819899094,254133.65,728941.275
300271.SZ,20200713,29.886044819899094,29.32724064296609,136580.13,405686.833
300271.SZ,20200710,29.32724064296609,30.434870350815437,150980.7,450125.118
300271.SZ,20200709,30.434870350815437,29.87606617388244,191427.3,579613.728
300271.SZ,20200708,29.87606617388244,29.137646368649534,186442.07,549464.672
300271.SZ,20200707,29.137646368649534,27.850401032500294,258034.96,752955.93
