ts_code,trade_date,close,pre_close,vol,amount
300888.SZ,20240704,24.36780861613755,24.901551935089184,19971.55,50566.601
300888.SZ,20240703,24.901551935089184,24.85302981518449,14688.4,37789.842
300888.SZ,20240702,24.85302981518449,24.920960783051065,20298.4,52118.322
300888.SZ,20240701,24.920960783051065,24.552192671775387,17936.4,45822.834
300888.SZ,20240628,24.552192671775387,24.464852855946937,24927.4,63545.303
300888.SZ,20240627,24.464852855946937,25.037413870822334,19714.0,49988.212
300888.SZ,20240626,25.037413870822334,24.458393972567453,18367.98,46793.403
300888.SZ,20240625,24.458393972567453,24.22384957176895,21958.31,55505.458
300888.SZ,20240624,24.22384957176895,25.165241161697473,28527.11,71759.844
300888.SZ,20240621,25.165241161697473,25.650494558567843,45795.2,119177.397
300888.SZ,20240620,25.650494558567843,26.028992208126734,20395.79,54193.244
300888.SZ,20240619,26.028992208126734,26.659821624058218,18280.8,49465.767
300888.SZ,20240618,26.659821624058218,26.59188614849636,13347.06,36636.699
300888.SZ,20240617,26.59188614849636,26.61129628437118,17969.39,49058.036
300888.SZ,20240614,26.61129628437118,27.10625474917896,47488.23,129137.23
300888.SZ,20240613,27.10625474917896,28.037941271170073,37099.18,104305.401
300888.SZ,20240612,28.037941271170073,28.34850344516711,19550.0,56749.639
300888.SZ,20240611,28.34850344516711,27.766199368922667,17162.48,49603.757
300888.SZ,20240607,27.766199368922667,27.766199368922667,14214.4,40753.639
300888.SZ,20240606,27.766199368922667,28.329093309292297,23498.24,67889.502
300888.SZ,20240605,28.329093309292297,28.435849056603775,19925.4,58808.715
300888.SZ,20240604,28.435849056603775,28.057698499581427,16851.2,48869.39
300888.SZ,20240603,28.057698499581427,28.458522763861165,18336.13,54087.972
300888.SZ,20240531,28.458522763861165,28.59213085195441,16679.86,49824.652
300888.SZ,20240530,28.59213085195441,27.905003541760575,46479.26,138264.701
300888.SZ,20240529,27.905003541760575,28.009981325262416,15099.8,44367.556
300888.SZ,20240528,28.009981325262416,28.296284371176508,17922.07,52602.514
300888.SZ,20240527,28.296284371176508,28.38217528495074,21165.74,62308.486
300888.SZ,20240524,28.38217528495074,28.716195505183848,17746.6,53110.044
300888.SZ,20240523,28.716195505183848,29.412866250241485,27798.6,84011.845
300888.SZ,20240522,29.412866250241485,29.088389464872176,35178.01,108851.249
300888.SZ,20240521,29.088389464872176,28.92615107218752,22647.0,68957.65
300888.SZ,20240520,28.92615107218752,28.849803593277095,22876.9,69489.408
300888.SZ,20240517,28.849803593277095,28.725738940047655,23890.8,71925.507
300888.SZ,20240516,28.725738940047655,29.012041985961748,22861.18,69315.807
300888.SZ,20240515,29.012041985961748,29.202910683237818,19730.22,60306.151
300888.SZ,20240514,29.202910683237818,29.145650074054995,22527.1,69184.911
300888.SZ,20240513,29.145650074054995,29.832777384248825,31210.2,95912.037
300888.SZ,20240510,29.832777384248825,30.0618198209801,33637.0,104934.717
300888.SZ,20240509,30.0618198209801,29.603734947517548,45990.55,145421.838
300888.SZ,20240508,29.603734947517548,30.014102646661087,25091.74,78322.878
300888.SZ,20240507,30.014102646661087,30.319492562302788,46734.99,146747.815
300888.SZ,20240506,30.319492562302788,29.87095112370404,41245.16,130737.011
300888.SZ,20240430,29.87095112370404,30.329035997166592,33255.79,104656.214
300888.SZ,20240429,30.329035997166592,29.87095112370404,60999.18,193817.019
300888.SZ,20240426,29.87095112370404,29.422409685105286,60976.65,187834.083
300888.SZ,20240425,29.422409685105286,32.247266404791034,68213.73,211559.212
300888.SZ,20240424,32.247266404791034,32.35224418829287,12103.07,40654.555
300888.SZ,20240423,32.35224418829287,32.10411488183399,14031.33,47338.634
300888.SZ,20240422,32.10411488183399,31.86552901023891,14967.82,50498.829
300888.SZ,20240419,31.86552901023891,32.49539571124991,16048.45,54027.257
300888.SZ,20240418,32.49539571124991,32.37133105802048,16447.2,55876.698
300888.SZ,20240417,32.37133105802048,31.588769399188617,17147.11,57781.742
300888.SZ,20240416,31.588769399188617,32.31407044883766,17754.6,59610.277
300888.SZ,20240415,32.31407044883766,31.770094661600876,18135.52,60981.616
300888.SZ,20240412,31.770094661600876,31.970506793740743,12183.39,40868.114
300888.SZ,20240411,31.970506793740743,32.23772296992723,12860.2,43347.16
300888.SZ,20240410,32.23772296992723,32.905763410393455,15742.7,53369.961
300888.SZ,20240409,32.905763410393455,32.285440144246245,13746.18,47032.88
300888.SZ,20240408,32.285440144246245,33.11571897739713,16219.19,55418.023
300888.SZ,20240403,33.11571897739713,33.16343615171614,12441.0,43240.936
300888.SZ,20240402,33.16343615171614,33.73604224354434,21225.51,73888.145
300888.SZ,20240401,33.73604224354434,32.82941593148303,18567.75,65372.493
300888.SZ,20240329,32.82941593148303,33.06800180307811,15769.61,54117.989
300888.SZ,20240328,33.06800180307811,32.972567454440075,18505.5,64238.698
300888.SZ,20240327,32.972567454440075,33.76467254813575,16132.36,56754.087
300888.SZ,20240326,33.76467254813575,33.392478588447425,23706.7,83687.732
300888.SZ,20240325,33.392478588447425,34.2227574215983,19366.1,68433.027
300888.SZ,20240322,34.2227574215983,35.272535256616656,25367.7,91564.641
300888.SZ,20240321,35.272535256616656,35.66381608603258,26437.57,97861.541
300888.SZ,20240320,35.66381608603258,34.48997359778479,42236.56,156370.343
300888.SZ,20240319,34.48997359778479,34.757189773971284,15416.0,55823.766
300888.SZ,20240318,34.757189773971284,34.699929164788465,21546.07,77982.764
300888.SZ,20240315,34.699929164788465,34.62358168587804,16865.16,60926.368
300888.SZ,20240314,34.62358168587804,34.93851503638354,20614.79,75573.34
300888.SZ,20240313,34.93851503638354,34.93851503638354,33076.8,121989.821
300888.SZ,20240312,34.93851503638354,34.35636550969154,30398.92,110598.739
300888.SZ,20240311,34.35636550969154,33.66923819949771,26658.29,94685.211
300888.SZ,20240308,33.66923819949771,33.69786850408913,20205.15,71176.772
300888.SZ,20240307,33.69786850408913,33.9173675059566,27484.78,98235.865
300888.SZ,20240306,33.9173675059566,33.440195762766436,31036.76,109986.006
300888.SZ,20240305,33.440195762766436,33.84102002704618,24593.65,86318.009
300888.SZ,20240304,33.84102002704618,33.85056346190997,28696.6,101482.195
300888.SZ,20240301,33.85056346190997,34.041432159186044,24047.7,85122.348
300888.SZ,20240229,34.041432159186044,33.11571897739713,36617.4,128867.72
300888.SZ,20240228,33.11571897739713,33.76467254813575,47383.9,168480.77
300888.SZ,20240227,33.76467254813575,33.325674544400805,33166.65,116008.547
300888.SZ,20240226,33.325674544400805,33.554716981132074,42223.36,148557.954
300888.SZ,20240223,33.554716981132074,33.69786850408913,40076.76,140149.962
300888.SZ,20240222,33.69786850408913,33.430652327902635,35612.84,124701.4
300888.SZ,20240221,33.430652327902635,32.867589670938244,54142.2,191472.895
300888.SZ,20240220,32.867589670938244,34.41362611887437,46251.63,164544.694
300888.SZ,20240219,34.41362611887437,35.9978363062657,60235.07,218837.329
300888.SZ,20240208,35.9978363062657,36.49409491918347,67414.96,260384.471
300888.SZ,20240207,36.49409491918347,32.648090669070776,65838.6,241211.866
300888.SZ,20240206,32.648090669070776,29.775516775066006,43510.9,144116.002
300888.SZ,20240205,29.775516775066006,29.384235945650076,39461.35,120152.426
300888.SZ,20240202,29.384235945650076,30.281318822847577,29861.55,92823.755
300888.SZ,20240201,30.281318822847577,29.479670294288105,36773.51,116369.169
300888.SZ,20240131,29.479670294288105,32.60991692961556,56460.6,177454.796
300888.SZ,20240130,32.60991692961556,33.21115332603516,12504.8,43473.826
300888.SZ,20240129,33.21115332603516,33.497456371949255,15674.0,54829.089
300888.SZ,20240126,33.497456371949255,34.55677764183142,25318.81,90091.587
300888.SZ,20240125,34.55677764183142,33.11571897739713,20779.97,73617.37
300888.SZ,20240124,33.11571897739713,33.0202846287591,23418.0,80502.647
300888.SZ,20240123,33.0202846287591,33.47836950222165,23710.46,81583.12
300888.SZ,20240122,33.47836950222165,35.74970699980682,30767.83,110016.276
300888.SZ,20240119,35.74970699980682,36.179161568677955,17512.6,65975.817
300888.SZ,20240118,36.179161568677955,35.66381608603258,24148.52,89776.952
300888.SZ,20240117,35.66381608603258,36.52272522377488,19852.6,75233.445
300888.SZ,20240116,36.52272522377488,36.87583231373559,20255.4,77443.469
300888.SZ,20240115,36.87583231373559,36.08372722003993,24632.87,94718.269
300888.SZ,20240112,36.08372722003993,35.82605447871724,25458.86,97247.17
300888.SZ,20240111,35.82605447871724,35.482490823620324,15760.4,58910.248
300888.SZ,20240110,35.482490823620324,34.652211990469446,18382.8,68121.252
300888.SZ,20240109,34.652211990469446,34.54723420696761,12396.2,45015.599
300888.SZ,20240108,34.54723420696761,35.406143344709896,11444.59,41971.953
300888.SZ,20240105,35.406143344709896,35.76879386953442,11325.2,42117.621
300888.SZ,20240104,35.76879386953442,35.549294867666944,11825.2,44044.348
300888.SZ,20240103,35.549294867666944,35.76879386953442,9703.46,36167.725
300888.SZ,20240102,35.76879386953442,35.549294867666944,15124.66,56847.772
300888.SZ,20231229,35.549294867666944,35.25344838688904,11970.2,44621.238
300888.SZ,20231228,35.25344838688904,34.5376907721038,16811.2,61755.701
300888.SZ,20231227,34.5376907721038,34.48997359778479,10981.23,39602.149
300888.SZ,20231226,34.48997359778479,34.67129886019705,12055.0,43795.573
300888.SZ,20231225,34.67129886019705,34.99577564556636,13616.0,49888.476
300888.SZ,20231222,34.99577564556636,34.719016034516066,14936.6,54530.036
300888.SZ,20231221,34.719016034516066,34.64266855560564,14003.92,50525.892
300888.SZ,20231220,34.64266855560564,34.823993818017904,9138.41,33368.608
300888.SZ,20231219,34.823993818017904,34.63312512074184,10561.2,38299.553
300888.SZ,20231218,34.63312512074184,34.92897160151974,11001.0,40022.386
300888.SZ,20231215,34.92897160151974,35.13892716852341,16422.56,60412.305
300888.SZ,20231214,35.13892716852341,35.35842617039088,12247.91,45337.049
300888.SZ,20231213,35.35842617039088,35.94057569708287,14465.21,53979.623
300888.SZ,20231212,35.94057569708287,35.78788073926203,13059.6,48901.034
300888.SZ,20231211,35.78788073926203,35.79742417412583,18526.6,68546.317
300888.SZ,20231208,35.79742417412583,36.28413935217979,16958.35,63874.414
300888.SZ,20231207,36.28413935217979,36.16007469895035,15122.8,57325.516
300888.SZ,20231206,36.16007469895035,35.978749436538095,13254.0,50055.018
300888.SZ,20231205,35.978749436538095,36.38911713568163,14220.6,53866.957
300888.SZ,20231204,36.38911713568163,36.94263635778221,13431.6,51372.368
300888.SZ,20231201,36.94263635778221,36.98081009723743,13868.6,53593.874
300888.SZ,20231130,36.98081009723743,37.13350505505827,11170.6,43235.287
300888.SZ,20231129,37.13350505505827,37.69656771202267,11182.6,43745.895
300888.SZ,20231128,37.69656771202267,37.43889497069998,11523.86,45376.452
300888.SZ,20231127,37.43889497069998,37.93515358361775,14780.3,58011.276
300888.SZ,20231124,37.93515358361775,38.135565715757615,11022.73,43732.053
300888.SZ,20231123,38.135565715757615,37.60113336338463,10460.8,41536.616
300888.SZ,20231122,37.60113336338463,37.887436409298736,10222.8,40450.847
300888.SZ,20231121,37.887436409298736,38.030587932255784,15158.69,60517.227
300888.SZ,20231120,38.030587932255784,37.97332732307296,10944.54,43444.951
300888.SZ,20231117,37.97332732307296,38.126022280893814,8892.8,35359.768
300888.SZ,20231116,38.126022280893814,38.54593341490115,12727.6,50842.76
300888.SZ,20231115,38.54593341490115,38.106935411166205,15463.74,62104.01
300888.SZ,20231114,38.106935411166205,38.34552128276128,10692.62,42741.366
300888.SZ,20231113,38.34552128276128,38.28826067357846,9785.19,39159.599
300888.SZ,20231110,38.28826067357846,38.35506471762509,10011.2,40164.66
300888.SZ,20231109,38.35506471762509,38.603194024083976,10996.26,44361.407
300888.SZ,20231108,38.603194024083976,38.641367763539186,14242.6,57693.336
300888.SZ,20231107,38.641367763539186,38.77497585163243,14593.95,59203.159
300888.SZ,20231106,38.77497585163243,38.55547684976496,17960.43,73006.683
300888.SZ,20231103,38.55547684976496,38.43141219653552,12060.2,48858.371
300888.SZ,20231102,38.43141219653552,38.55547684976496,11663.8,47126.118
300888.SZ,20231101,38.55547684976496,38.33597784789748,15189.78,61161.29
300888.SZ,20231031,38.33597784789748,38.20236975980424,15849.4,63509.443
300888.SZ,20231030,38.20236975980424,38.049674801983386,21048.97,83858.913
300888.SZ,20231027,38.049674801983386,36.72313735591474,26259.29,104003.64
300888.SZ,20231026,36.72313735591474,36.818571704552774,16959.94,64526.7
300888.SZ,20231025,36.818571704552774,37.69656771202267,23820.0,92756.568
300888.SZ,20231024,37.69656771202267,36.885375748599394,29516.42,117053.267
300888.SZ,20231023,36.885375748599394,37.505699014746604,7918.15,30789.153
300888.SZ,20231020,37.505699014746604,37.505699014746604,10829.2,42599.226
300888.SZ,20231019,37.505699014746604,38.63182432867538,12761.11,50437.717
300888.SZ,20231018,38.63182432867538,39.45255972696246,14967.6,60622.21
300888.SZ,20231017,39.45255972696246,39.08990920213794,8620.0,35479.92
300888.SZ,20231016,39.08990920213794,39.280777899414,7574.94,31074.838
300888.SZ,20231013,39.280777899414,39.12808294159315,9166.4,37676.822
300888.SZ,20231012,39.12808294159315,39.11853950672935,9282.2,38118.056
300888.SZ,20231011,39.11853950672935,38.66045463326679,14563.0,59858.24
300888.SZ,20231010,38.66045463326679,39.223517290231186,9775.81,39722.748
300888.SZ,20231009,39.223517290231186,39.18534355077597,15722.82,64552.571
300888.SZ,20230928,39.18534355077597,40.58822847575504,22688.55,94311.58
300888.SZ,20230927,40.58822847575504,39.90110116556121,14092.4,59651.746
300888.SZ,20230926,39.90110116556121,40.61685878034645,8764.4,36772.363
300888.SZ,20230925,40.61685878034645,40.34009916929616,13519.03,57466.525
300888.SZ,20230922,40.34009916929616,40.1683173417477,11388.39,47796.773
300888.SZ,20230921,40.1683173417477,40.85544465194153,11415.8,48218.95
300888.SZ,20230920,40.85544465194153,40.71229312898448,10910.01,46783.302
300888.SZ,20230919,40.71229312898448,40.750466868439695,7585.54,32311.604
300888.SZ,20230918,40.750466868439695,39.98699207933544,11793.36,50028.081
300888.SZ,20230915,39.98699207933544,39.36666881318823,9966.76,41711.495
300888.SZ,20230914,39.36666881318823,39.5766243801919,7129.4,29342.987
300888.SZ,20230913,39.5766243801919,40.034709253654455,7561.2,31482.086
300888.SZ,20230912,40.034709253654455,40.58822847575504,10303.05,43339.777
300888.SZ,20230911,40.58822847575504,39.18534355077597,15111.63,63928.382
300888.SZ,20230908,39.18534355077597,39.538450640736684,5327.01,22030.31
300888.SZ,20230907,39.538450640736684,40.1683173417477,9339.19,39024.041
300888.SZ,20230906,40.1683173417477,40.721836563848285,10897.85,46225.492
300888.SZ,20230905,40.721836563848285,40.89361839139674,7916.7,33834.236
300888.SZ,20230904,40.89361839139674,40.61685878034645,9090.48,38776.87
300888.SZ,20230901,40.61685878034645,40.36872947388756,8643.26,36681.398
300888.SZ,20230831,40.36872947388756,40.015622383926846,10250.6,43184.348
300888.SZ,20230830,40.015622383926846,39.948818339880226,10227.28,43021.524
300888.SZ,20230829,39.948818339880226,37.89697984416254,20686.37,85494.624
300888.SZ,20230828,37.89697984416254,37.85880610470732,12274.07,49690.301
300888.SZ,20230825,37.85880610470732,38.52684654517355,8483.07,33815.541
300888.SZ,20230824,38.52684654517355,38.51730311030974,6285.47,25441.301
300888.SZ,20230823,38.51730311030974,38.59365058922017,7740.2,31309.681
300888.SZ,20230822,38.59365058922017,38.86086676540666,14991.74,60624.072
300888.SZ,20230821,38.86086676540666,38.93721424431708,11820.97,48430.986
300888.SZ,20230818,38.93721424431708,39.71023246828514,14288.12,58998.709
300888.SZ,20230817,39.71023246828514,40.02516581879065,14996.0,62334.561
300888.SZ,20230816,40.02516581879065,39.90110116556121,14545.54,61264.914
300888.SZ,20230815,39.90110116556121,40.015622383926846,10466.2,43658.343
300888.SZ,20230814,40.015622383926846,39.8724708609698,8570.84,35827.467
300888.SZ,20230811,39.8724708609698,40.38781634361517,8874.4,37363.257
300888.SZ,20230810,40.38781634361517,40.645489084937864,7306.02,30901.481
300888.SZ,20230809,40.645489084937864,40.55959817116363,7851.13,33417.921
300888.SZ,20230808,40.55959817116363,40.53096786657222,7543.44,31951.656
300888.SZ,20230807,40.53096786657222,41.01768304462618,12165.16,51510.265
300888.SZ,20230804,41.01768304462618,41.22763861162986,10451.75,45271.002
300888.SZ,20230803,41.22763861162986,41.39942043917832,6646.78,28737.637
300888.SZ,20230802,41.39942043917832,41.237182046493665,10096.75,43656.419
300888.SZ,20230801,41.237182046493665,41.48531135295254,10879.99,47255.013
300888.SZ,20230731,41.48531135295254,41.418507308905916,15543.09,67665.957
300888.SZ,20230728,41.418507308905916,40.54051130143602,16566.46,71511.035
300888.SZ,20230727,40.54051130143602,40.721836563848285,8223.53,34856.94
300888.SZ,20230726,40.721836563848285,40.35918603902376,9993.45,42583.715
300888.SZ,20230725,40.35918603902376,40.23512138579432,10286.48,43328.381
300888.SZ,20230724,40.23512138579432,40.31146886470475,7056.54,29795.356
300888.SZ,20230721,40.31146886470475,39.68160216369373,11424.61,48306.855
300888.SZ,20230720,39.68160216369373,39.404842552643444,10635.81,44464.731
300888.SZ,20230719,39.404842552643444,39.12808294159315,5286.02,21771.104
300888.SZ,20230718,39.12808294159315,39.194886985639776,8154.22,33410.883
300888.SZ,20230717,39.194886985639776,40.20649108120291,14004.64,57215.744
300888.SZ,20230714,40.20649108120291,40.664575954665466,6102.07,25770.936
300888.SZ,20230713,40.664575954665466,39.939274905016426,11535.03,49024.481
300888.SZ,20230712,39.939274905016426,40.034709253654455,8539.15,35807.88
300888.SZ,20230711,40.034709253654455,39.5957112499195,6882.29,28668.947
300888.SZ,20230710,39.5957112499195,39.290321334277806,6654.0,27504.785
300888.SZ,20230707,39.290321334277806,39.29986476914161,6515.8,26894.87
300888.SZ,20230706,39.29986476914161,39.30940820400541,5665.2,23358.347
300888.SZ,20230705,39.30940820400541,39.74840620774036,7515.2,31064.65
300888.SZ,20230704,39.74840620774036,40.06333955824586,6830.86,28488.732
300888.SZ,20230703,40.06333955824586,39.76749307746797,8273.96,34604.166
300888.SZ,20230630,39.76749307746797,38.765432416768626,12060.26,50215.283
300888.SZ,20230629,38.765432416768626,38.6890849378582,7369.73,30018.601
300888.SZ,20230628,38.6890849378582,38.746345547041024,9868.54,39889.826
300888.SZ,20230627,38.746345547041024,38.26917380385086,9434.8,38311.794
300888.SZ,20230626,38.26917380385086,38.870410200270456,13393.35,54065.179
300888.SZ,20230621,38.870410200270456,39.75794964260416,10792.66,44307.216
300888.SZ,20230620,39.75794964260416,40.1778607766115,10142.22,42361.27
300888.SZ,20230619,40.1778607766115,40.721836563848285,12190.94,51423.787
300888.SZ,20230616,40.721836563848285,41.13220426299183,14946.5,63868.385
300888.SZ,20230615,41.13220426299183,41.0654002189452,11212.49,48242.675
300888.SZ,20230614,41.0654002189452,41.0654002189452,12616.73,54351.281
300888.SZ,20230613,41.0654002189452,41.14174769785562,15713.51,67800.033
300888.SZ,20230612,41.14174769785562,41.85750531264086,24235.38,103920.457
300888.SZ,20230609,41.85750531264086,40.760010303303496,32462.9,140142.833
300888.SZ,20230608,40.760010303303496,39.99653551419924,24280.95,103170.971
300888.SZ,20230607,39.99653551419924,39.08990920213794,37158.83,156485.839
300888.SZ,20230606,39.08990920213794,39.12808294159315,18409.06,75643.321
300888.SZ,20230605,39.12808294159315,39.07082233241033,16410.11,66750.323
300888.SZ,20230602,39.07082233241033,39.451606671389015,19238.28,78789.503
300888.SZ,20230601,39.451606671389015,39.01384506407367,18990.18,111612.734
300888.SZ,20230531,39.01384506407367,38.934252044561795,13181.31,77918.029
300888.SZ,20230530,38.934252044561795,39.25262412260932,13617.42,79872.985
300888.SZ,20230529,39.25262412260932,39.21946036447937,12211.12,72242.337
300888.SZ,20230526,39.21946036447937,39.1929293579754,5606.73,33076.488
300888.SZ,20230525,39.1929293579754,39.52456693927491,11262.64,66634.476
300888.SZ,20230524,39.52456693927491,39.75671324618456,10837.68,64593.491
300888.SZ,20230523,39.75671324618456,39.975594049842236,9416.0,56742.724
300888.SZ,20230522,39.975594049842236,39.955695794964264,9467.47,57009.296
300888.SZ,20230519,39.955695794964264,39.44497391976303,14021.72,84061.42
300888.SZ,20230518,39.44497391976303,39.56436344903085,9400.34,55923.953
300888.SZ,20230517,39.56436344903085,39.537832442526884,7059.6,42003.699
300888.SZ,20230516,39.537832442526884,39.73681499130659,11111.35,66342.486
300888.SZ,20230515,39.73681499130659,39.451606671389015,9059.79,53829.188
300888.SZ,20230512,39.451606671389015,39.29905338399124,9946.88,59546.359
300888.SZ,20230511,39.29905338399124,39.13323459334149,7376.24,43797.871
300888.SZ,20230510,39.13323459334149,38.56945070513233,16120.73,94901.469
300888.SZ,20230509,38.56945070513233,38.901088286431836,14432.08,84083.397
300888.SZ,20230508,38.901088286431836,39.63732371691674,16452.04,96974.719
300888.SZ,20230505,39.63732371691674,40.47968317341748,15943.62,95421.38
300888.SZ,20230504,40.47968317341748,40.28733337626377,18809.19,113668.106
300888.SZ,20230428,40.28733337626377,40.7317277352051,17448.24,106276.997
300888.SZ,20230427,40.7317277352051,39.74344774293258,23315.69,142548.111
300888.SZ,20230426,39.74344774293258,40.04192156610213,21868.12,131868.535
300888.SZ,20230425,40.04192156610213,39.9954923047202,31126.3,191078.356
300888.SZ,20230424,39.9954923047202,40.26080236975981,13767.89,83183.159
300888.SZ,20230421,40.26080236975981,40.53937793805139,11112.94,68039.734
300888.SZ,20230420,40.53937793805139,41.401635649430105,16145.69,98690.355
300888.SZ,20230419,41.401635649430105,42.137871079915,11872.36,74293.75
300888.SZ,20230418,42.137871079915,42.383282890076636,8814.46,56277.906
300888.SZ,20230417,42.383282890076636,42.37665013845065,8711.69,55594.845
300888.SZ,20230414,42.37665013845065,42.98023053641574,10461.88,67216.363
300888.SZ,20230413,42.98023053641574,41.885826518127374,20422.34,131877.035
300888.SZ,20230412,41.885826518127374,43.03992530104966,22293.65,141776.94
300888.SZ,20230411,43.03992530104966,43.31186811771524,10601.49,68880.023
300888.SZ,20230410,43.31186811771524,43.484319659990994,9040.65,59028.758
300888.SZ,20230407,43.484319659990994,42.781247987636036,8584.52,56092.975
300888.SZ,20230406,42.781247987636036,43.510850666494946,11626.69,75693.084
300888.SZ,20230404,43.510850666494946,43.451155901861036,12357.5,80693.178
300888.SZ,20230403,43.451155901861036,43.90881576405435,13825.66,91140.955
300888.SZ,20230331,43.90881576405435,44.194024083971925,8367.64,55636.102
300888.SZ,20230330,44.194024083971925,43.68330220877069,9107.18,60272.857
300888.SZ,20230329,43.68330220877069,43.44452315023505,9622.13,63205.8
300888.SZ,20230328,43.44452315023505,43.955245025436284,9513.88,62380.606
300888.SZ,20230327,43.955245025436284,43.70983321527466,12004.8,79574.003
300888.SZ,20230324,43.70983321527466,43.77616073153455,7317.07,48264.329
300888.SZ,20230323,43.77616073153455,43.55064717625089,8691.04,57419.615
300888.SZ,20230322,43.55064717625089,43.55727992787688,9225.49,60613.807
300888.SZ,20230321,43.55727992787688,42.860841007147926,11928.78,78223.82
300888.SZ,20230320,42.860841007147926,42.60879644536029,11621.0,75231.765
300888.SZ,20230317,42.60879644536029,42.98023053641574,12692.93,81820.522
300888.SZ,20230316,42.98023053641574,43.67003670551871,10068.16,65421.503
300888.SZ,20230315,43.67003670551871,43.28533711121129,10807.17,71456.047
300888.SZ,20230314,43.28533711121129,43.7429969734046,17164.36,111609.51
300888.SZ,20230313,43.7429969734046,43.80269173803851,11554.6,75911.348
300888.SZ,20230310,43.80269173803851,44.24045334535386,11651.48,77045.857
300888.SZ,20230309,44.24045334535386,44.651683946165235,12522.75,83608.278
300888.SZ,20230308,44.651683946165235,44.57209092665337,7309.19,49115.747
300888.SZ,20230307,44.57209092665337,45.83894648721747,20335.61,137893.101
300888.SZ,20230306,45.83894648721747,45.540472664047904,10722.72,73945.331
300888.SZ,20230303,45.540472664047904,46.011398029493215,19701.88,135611.054
300888.SZ,20230302,46.011398029493215,46.860390237619946,15130.6,106110.181
300888.SZ,20230301,46.860390237619946,47.31805009981326,14759.0,104230.384
300888.SZ,20230228,47.31805009981326,46.77416446648206,15978.22,113769.037
300888.SZ,20230227,46.77416446648206,48.67776418314122,23082.63,165242.991
300888.SZ,20230224,48.67776418314122,47.68285143924271,23220.3,169769.291
300888.SZ,20230223,47.68285143924271,47.66958593599073,9894.15,71399.865
300888.SZ,20230222,47.66958593599073,47.92163049777835,7791.65,55931.99
300888.SZ,20230221,47.92163049777835,47.7624444587546,9446.36,67911.858
300888.SZ,20230220,47.7624444587546,47.23845708030137,17901.05,127813.989
300888.SZ,20230217,47.23845708030137,47.50376714534098,16441.9,117615.191
300888.SZ,20230216,47.50376714534098,47.86193573314444,25555.23,186554.459
300888.SZ,20230215,47.86193573314444,47.68285143924271,13350.9,96373.655
300888.SZ,20230214,47.68285143924271,47.629789426234794,16927.35,121080.594
300888.SZ,20230213,47.629789426234794,47.7624444587546,16809.97,121018.011
300888.SZ,20230210,47.7624444587546,48.25990083070385,11714.73,84573.807
300888.SZ,20230209,48.25990083070385,48.014489020542214,9114.07,66113.195
300888.SZ,20230208,48.014489020542214,47.5568291583489,14243.88,103332.937
300888.SZ,20230207,47.5568291583489,47.377744864447166,11218.52,80678.772
300888.SZ,20230206,47.377744864447166,48.2864318372078,14921.59,106764.519
300888.SZ,20230203,48.2864318372078,49.01603451606672,14294.63,104408.986
300888.SZ,20230202,49.01603451606672,48.790520960783056,13605.71,100524.688
300888.SZ,20230201,48.790520960783056,47.6894841908687,18819.16,137664.47
300888.SZ,20230131,47.6894841908687,48.85021572541697,24427.96,177121.737
300888.SZ,20230130,48.85021572541697,49.89155773069741,24449.59,182570.939
300888.SZ,20230120,49.89155773069741,49.2946100843583,27222.93,205702.897
300888.SZ,20230119,49.2946100843583,48.684396934767214,15673.38,116092.365
300888.SZ,20230118,48.684396934767214,49.619614914031814,23609.89,175621.455
300888.SZ,20230117,49.619614914031814,50.47523987378453,18766.02,140659.79
300888.SZ,20230116,50.47523987378453,49.732371691673656,30502.87,231936.225
300888.SZ,20230113,49.732371691673656,49.60634941077984,23084.04,172848.436
300888.SZ,20230112,49.60634941077984,47.583360164852856,43667.69,324409.066
300888.SZ,20230111,47.583360164852856,47.51039989696696,21537.59,155753.181
300888.SZ,20230110,47.51039989696696,47.629789426234794,16213.98,116339.585
300888.SZ,20230109,47.629789426234794,47.43743962908108,19436.37,139607.539
300888.SZ,20230106,47.43743962908108,47.38437761607316,15289.49,109785.257
300888.SZ,20230105,47.38437761607316,47.52366540021895,17265.66,123213.092
300888.SZ,20230104,47.52366540021895,47.17212956404148,23644.82,168397.975
300888.SZ,20230103,47.17212956404148,47.42417412582909,17848.54,126566.282
300888.SZ,20221230,47.42417412582909,46.38946487217464,22622.75,160792.278
300888.SZ,20221229,46.38946487217464,45.36138837014618,24253.29,168582.232
300888.SZ,20221228,45.36138837014618,45.63333118681177,18021.22,122858.771
300888.SZ,20221227,45.63333118681177,45.91190675510335,31390.15,211951.777
300888.SZ,20221226,45.91190675510335,45.50730890591796,15604.28,107702.509
300888.SZ,20221223,45.50730890591796,46.96651426363579,31553.67,217963.542
300888.SZ,20221222,46.96651426363579,47.60325841973082,25549.12,182812.573
300888.SZ,20221221,47.60325841973082,48.412454118101614,16520.81,119904.729
300888.SZ,20221220,48.412454118101614,48.46551613110953,19377.29,141338.895
300888.SZ,20221219,48.46551613110953,50.408912357524635,34805.73,255610.879
300888.SZ,20221216,50.408912357524635,50.04411101809519,29738.16,227005.522
300888.SZ,20221215,50.04411101809519,51.42372335630112,33852.11,258924.823
300888.SZ,20221214,51.42372335630112,53.04874750466869,34667.57,271284.639
300888.SZ,20221213,53.04874750466869,53.725288170519676,49234.99,388724.22
