ts_code,trade_date,close,pre_close,vol,amount
601156.SH,20240611,18.819503386004516,19.001011286681717,71967.22,141920.967
601156.SH,20240607,19.001011286681717,19.201625282167047,53547.22,106962.812
601156.SH,20240606,19.201625282167047,18.867268623024835,90463.34,182240.758
601156.SH,20240605,18.867268623024835,19.64106546275395,94687.39,189394.039
601156.SH,20240604,19.64106546275395,19.077435665914223,122014.47,246669.209
601156.SH,20240603,19.077435665914223,19.06788261851016,116209.43,232331.647
601156.SH,20240531,19.06788261851016,19.16341309255079,112161.73,225008.396
601156.SH,20240530,19.16341309255079,19.803467268623027,102715.0,207899.862
601156.SH,20240529,19.803467268623027,20.05184650112867,108096.04,224173.123
601156.SH,20240528,20.05184650112867,20.26201354401806,96252.13,202428.454
601156.SH,20240527,20.26201354401806,19.6028532731377,118594.63,248213.479
601156.SH,20240524,19.6028532731377,20.061399548532734,86812.83,179397.666
601156.SH,20240523,20.061399548532734,20.109164785553048,91129.62,191752.448
601156.SH,20240522,20.109164785553048,20.605923250564338,83368.62,176999.719
601156.SH,20240521,20.605923250564338,20.042293453724607,124163.98,268259.42
601156.SH,20240520,20.042293453724607,20.39575620767495,119753.36,250667.629
601156.SH,20240517,20.39575620767495,20.252460496614,117282.31,247721.538
601156.SH,20240516,20.252460496614,20.090058690744925,139616.86,295034.462
601156.SH,20240515,20.090058690744925,21.03581038374718,191075.72,408596.522
601156.SH,20240514,21.03581038374718,21.15044695259594,190706.89,417884.997
601156.SH,20240513,21.15044695259594,19.746148984198648,289276.9,626766.922
601156.SH,20240510,19.746148984198648,19.898997742663656,91592.0,189984.992
601156.SH,20240509,19.898997742663656,19.612406320541766,200357.17,418015.238
601156.SH,20240508,19.612406320541766,18.31319187358917,265956.03,536229.853
601156.SH,20240507,18.31319187358917,18.08391873589165,141965.34,271585.55
601156.SH,20240506,18.08391873589165,17.48207674943567,205882.84,383132.898
601156.SH,20240430,17.48207674943567,17.663584650112867,227048.84,411073.302
601156.SH,20240429,17.663584650112867,17.854645598194136,192709.57,356789.553
601156.SH,20240426,17.854645598194136,17.673137697516932,202675.75,377104.353
601156.SH,20240425,17.673137697516932,17.367440180586907,179717.0,329659.028
601156.SH,20240424,17.367440180586907,16.039566591422123,295853.51,529211.706
601156.SH,20240423,16.039566591422123,16.135097065462755,94854.84,158195.892
601156.SH,20240422,16.135097065462755,16.03001354401806,81914.0,138747.612
601156.SH,20240419,16.03001354401806,16.221074492099326,139129.17,232963.723
601156.SH,20240418,16.221074492099326,16.717832957110613,143072.15,245822.356
601156.SH,20240417,16.717832957110613,16.259286681715576,99820.1,172057.926
601156.SH,20240416,16.259286681715576,16.889787810383748,128935.16,223690.826
601156.SH,20240415,16.889787810383748,16.498112866817156,146243.37,258866.585
601156.SH,20240412,16.498112866817156,16.316604966139952,74712.98,129283.453
601156.SH,20240411,16.316604966139952,16.545878103837474,115452.01,198681.833
601156.SH,20240410,16.545878103837474,16.335711060948086,91814.72,158430.684
601156.SH,20240409,16.335711060948086,16.335711060948086,113207.64,195311.35
601156.SH,20240408,16.335711060948086,17.16682618510158,271202.15,461903.238
601156.SH,20240403,17.16682618510158,17.443864559819417,212769.88,386062.303
601156.SH,20240402,17.443864559819417,17.4725237020316,197798.43,361015.607
601156.SH,20240401,17.4725237020316,16.421688487584653,295511.54,528643.466
601156.SH,20240329,16.421688487584653,15.781634311512416,220017.68,378191.213
601156.SH,20240328,15.781634311512416,15.96314221218962,257210.77,426919.947
601156.SH,20240327,15.96314221218962,14.864541760722352,378318.08,631051.987
601156.SH,20240326,14.864541760722352,15.246663656884877,111492.72,174451.132
601156.SH,20240325,15.246663656884877,15.170239277652371,189365.77,304018.726
601156.SH,20240322,15.170239277652371,15.97269525959368,178164.36,285977.626
601156.SH,20240321,15.97269525959368,16.431241534988715,128527.1,216198.019
601156.SH,20240320,16.431241534988715,15.46638374717833,230596.28,390899.262
601156.SH,20240319,15.46638374717833,15.953589164785555,149433.91,242357.624
601156.SH,20240318,15.953589164785555,15.256216704288942,178791.78,292937.506
601156.SH,20240315,15.256216704288942,15.389959367945826,96230.64,153096.398
601156.SH,20240314,15.389959367945826,15.246663656884877,162305.61,264400.157
601156.SH,20240313,15.246663656884877,14.940966139954858,127832.63,202551.198
601156.SH,20240312,14.940966139954858,14.826329571106095,155744.61,242526.057
601156.SH,20240311,14.826329571106095,15.523702031602712,213385.75,334818.183
601156.SH,20240308,15.523702031602712,15.1893453724605,133371.62,214293.991
601156.SH,20240307,15.1893453724605,15.160686230248308,125730.58,202198.51
601156.SH,20240306,15.160686230248308,15.10336794582393,113074.13,179857.96
601156.SH,20240305,15.10336794582393,15.39951241534989,152530.15,241256.27
601156.SH,20240304,15.39951241534989,14.71169300225734,271301.35,427825.239
601156.SH,20240301,14.71169300225734,14.826329571106095,170841.92,260084.565
601156.SH,20240229,14.826329571106095,14.71169300225734,145356.63,225254.678
601156.SH,20240228,14.71169300225734,14.969625282167046,131508.84,206271.478
601156.SH,20240227,14.969625282167046,15.132027088036118,181605.88,283778.885
601156.SH,20240226,15.132027088036118,15.858058690744924,262283.91,419097.691
601156.SH,20240223,15.858058690744924,16.144650112866817,103855.71,173808.299
601156.SH,20240222,16.144650112866817,16.182862302483073,82976.71,139597.877
601156.SH,20240221,16.182862302483073,16.249733634311514,134853.7,231393.792
601156.SH,20240220,16.249733634311514,15.752975169300226,159369.04,266922.101
601156.SH,20240219,15.752975169300226,15.170239277652371,160790.26,262027.011
601156.SH,20240208,15.170239277652371,15.552361173814901,217168.32,355139.415
601156.SH,20240207,15.552361173814901,14.692586907449211,256913.15,409295.26
601156.SH,20240206,14.692586907449211,13.450690744920996,206311.3,304295.602
601156.SH,20240205,13.450690744920996,14.052532731376976,196435.25,275302.988
601156.SH,20240202,14.052532731376976,14.644821670428895,170079.67,252513.969
601156.SH,20240201,14.644821670428895,14.472866817155758,130366.0,198995.99
601156.SH,20240131,14.472866817155758,14.998284424379236,145109.0,222184.084
601156.SH,20240130,14.998284424379236,15.141580135440183,175974.51,280041.613
601156.SH,20240129,15.141580135440183,16.593643340857792,380368.53,627492.916
601156.SH,20240126,16.593643340857792,16.832469525959368,172289.76,298598.692
601156.SH,20240125,16.832469525959368,16.50766591422122,318391.63,553036.735
601156.SH,20240124,16.50766591422122,15.944036117381492,335747.23,569332.005
601156.SH,20240123,15.944036117381492,14.769011286681717,280859.23,452464.344
601156.SH,20240122,14.769011286681717,15.132027088036118,256095.49,409802.611
601156.SH,20240119,15.132027088036118,15.10336794582393,165913.83,261146.907
601156.SH,20240118,15.10336794582393,15.332641083521448,251500.13,393134.489
601156.SH,20240117,15.332641083521448,15.179792325056436,329626.6,534506.508
601156.SH,20240116,15.179792325056436,14.243593679458241,364063.25,563279.929
601156.SH,20240115,14.243593679458241,13.918790067720092,157198.36,234796.244
601156.SH,20240112,13.918790067720092,14.03342663656885,79756.14,117482.257
601156.SH,20240111,14.03342663656885,13.699069977426637,111039.1,162143.716
601156.SH,20240110,13.699069977426637,13.85191873589165,56332.87,81208.939
601156.SH,20240109,13.85191873589165,13.660857787810386,100580.19,145629.989
601156.SH,20240108,13.660857787810386,13.813706546275396,76752.66,110037.274
601156.SH,20240105,13.813706546275396,14.119404063205419,114467.26,166391.447
601156.SH,20240104,14.119404063205419,13.94744920993228,97362.95,142808.204
601156.SH,20240103,13.94744920993228,14.32957110609481,137877.23,201474.78
601156.SH,20240102,14.32957110609481,14.119404063205419,127526.87,190423.418
601156.SH,20231229,14.119404063205419,14.109851015801356,105446.56,156312.545
601156.SH,20231228,14.109851015801356,14.32957110609481,143878.03,213832.705
601156.SH,20231227,14.32957110609481,13.737282167042892,226706.34,335043.584
601156.SH,20231226,13.737282167042892,13.928343115124155,175611.07,253906.305
601156.SH,20231225,13.928343115124155,14.224487584650115,137968.45,201908.389
601156.SH,20231222,14.224487584650115,14.320018058690748,135920.15,202514.22
601156.SH,20231221,14.320018058690748,14.214934537246053,206474.81,310081.707
601156.SH,20231220,14.214934537246053,14.320018058690748,179293.27,269453.828
601156.SH,20231219,14.320018058690748,14.692586907449211,304598.55,458239.221
601156.SH,20231218,14.692586907449211,14.816776523702034,184647.37,287310.188
601156.SH,20231215,14.816776523702034,15.046049661399548,271539.17,420669.5
601156.SH,20231214,15.046049661399548,15.208451467268624,294124.91,465930.034
601156.SH,20231213,15.208451467268624,14.788117381489846,467981.27,746601.629
601156.SH,20231212,14.788117381489846,14.558844243792327,382529.81,592298.694
601156.SH,20231211,14.558844243792327,13.622645598194133,475969.55,706841.931
601156.SH,20231208,13.622645598194133,13.957002257336345,276435.79,398216.646
601156.SH,20231207,13.957002257336345,13.785047404063206,405170.74,596914.319
601156.SH,20231206,13.785047404063206,13.23097065462754,428412.74,611173.942
601156.SH,20231205,13.23097065462754,13.450690744920996,348083.47,486940.735
601156.SH,20231204,13.450690744920996,13.593986455981943,721051.02,1047866.493
601156.SH,20231201,13.593986455981943,12.801083521444697,1037949.43,1460491.08
601156.SH,20231130,12.801083521444697,11.635611738148985,593084.04,781288.934
601156.SH,20231129,11.635611738148985,11.406338600451468,150891.72,183380.123
601156.SH,20231128,11.406338600451468,11.368126410835217,38520.57,45847.399
601156.SH,20231127,11.368126410835217,11.406338600451468,45677.0,54349.999
601156.SH,20231124,11.406338600451468,11.425444695259596,39537.0,47142.505
601156.SH,20231123,11.425444695259596,11.387232505643343,35518.06,42403.471
601156.SH,20231122,11.387232505643343,11.5018690744921,33368.0,40014.865
601156.SH,20231121,11.5018690744921,11.53052821670429,39743.1,47969.294
601156.SH,20231120,11.53052821670429,11.482762979683974,50619.0,60796.304
601156.SH,20231117,11.482762979683974,11.396785553047405,50633.41,60611.136
601156.SH,20231116,11.396785553047405,11.444550790067723,49369.34,58881.505
601156.SH,20231115,11.444550790067723,11.434997742663658,37054.88,44471.684
601156.SH,20231114,11.434997742663658,11.46365688487585,36638.5,43897.106
601156.SH,20231113,11.46365688487585,11.358573363431153,34932.05,41579.462
601156.SH,20231110,11.358573363431153,11.320361173814899,34490.23,40863.972
601156.SH,20231109,11.320361173814899,11.310808126410837,24962.0,29609.868
601156.SH,20231108,11.310808126410837,11.377679458239278,46148.9,54728.533
601156.SH,20231107,11.377679458239278,11.406338600451468,74036.0,88534.392
601156.SH,20231106,11.406338600451468,11.05287584650113,132363.32,156944.551
601156.SH,20231103,11.05287584650113,11.005110609480813,37617.0,43480.393
601156.SH,20231102,11.005110609480813,11.005110609480813,40336.0,46515.187
601156.SH,20231101,11.005110609480813,11.043322799097067,32974.0,37987.124
601156.SH,20231031,11.043322799097067,11.062428893905192,44777.0,51725.144
601156.SH,20231030,11.062428893905192,11.005110609480813,50517.0,58358.828
601156.SH,20231027,11.005110609480813,10.794943566591424,59066.31,67717.528
601156.SH,20231026,10.794943566591424,10.78539051918736,29059.0,32735.707
601156.SH,20231025,10.78539051918736,10.728072234762982,40919.0,46348.727
601156.SH,20231024,10.728072234762982,10.584776523702033,36557.31,40867.118
601156.SH,20231023,10.584776523702033,10.823602708803612,54445.51,60699.699
601156.SH,20231020,10.823602708803612,10.852261851015802,31668.26,35936.726
601156.SH,20231019,10.852261851015802,10.909580135440182,49558.0,56441.254
601156.SH,20231018,10.909580135440182,11.157959367945825,73733.0,84577.465
601156.SH,20231017,11.157959367945825,11.186618510158015,52054.0,60814.507
601156.SH,20231016,11.186618510158015,11.444550790067723,67509.05,79626.425
601156.SH,20231013,11.444550790067723,11.549634311512417,36454.0,43781.529
601156.SH,20231012,11.549634311512417,11.46365688487585,33833.0,40862.172
601156.SH,20231011,11.46365688487585,11.47320993227991,41697.0,50126.817
601156.SH,20231010,11.47320993227991,11.626058690744923,51523.81,62248.45
601156.SH,20231009,11.626058690744923,11.673823927765238,36486.0,44431.128
601156.SH,20230928,11.673823927765238,11.683376975169303,29511.0,36099.334
601156.SH,20230927,11.683376975169303,11.597399548532733,31083.0,37957.739
601156.SH,20230926,11.597399548532733,11.70248306997743,27545.82,33521.428
601156.SH,20230925,11.70248306997743,11.654717832957111,46096.63,56520.963
601156.SH,20230922,11.654717832957111,11.549634311512417,33510.81,40686.17
601156.SH,20230921,11.549634311512417,11.664270880361176,43370.57,52651.411
601156.SH,20230920,11.664270880361176,11.721589164785554,24552.2,30059.868
601156.SH,20230919,11.721589164785554,11.721589164785554,28408.0,34853.633
601156.SH,20230918,11.721589164785554,11.654717832957111,37446.28,45861.427
601156.SH,20230915,11.654717832957111,11.616505643340858,44529.81,54343.916
601156.SH,20230914,11.616505643340858,11.673823927765238,48271.0,58679.183
601156.SH,20230913,11.673823927765238,11.721589164785554,36993.46,45270.194
601156.SH,20230912,11.721589164785554,11.721589164785554,33793.12,41516.404
601156.SH,20230911,11.721589164785554,11.58784650112867,46830.22,57290.213
601156.SH,20230908,11.58784650112867,11.673823927765238,35520.14,43186.123
601156.SH,20230907,11.673823927765238,11.788460496613997,37199.0,45630.996
601156.SH,20230906,11.788460496613997,11.864884875846503,37776.31,46562.865
601156.SH,20230905,11.864884875846503,11.91265011286682,37390.14,46403.586
601156.SH,20230904,11.91265011286682,11.807566591422122,75491.0,93890.63
601156.SH,20230901,11.807566591422122,11.778907449209933,30666.0,37907.864
601156.SH,20230831,11.778907449209933,11.79801354401806,37453.04,46109.78
601156.SH,20230830,11.79801354401806,11.864884875846503,46405.74,57457.966
601156.SH,20230829,11.864884875846503,11.664270880361176,68554.54,84666.66
601156.SH,20230828,11.664270880361176,11.511422121896164,101124.75,125325.573
601156.SH,20230825,11.511422121896164,11.635611738148985,53905.97,65286.14
601156.SH,20230824,11.635611738148985,11.645164785553048,44739.0,54573.932
601156.SH,20230823,11.645164785553048,11.903097065462756,78599.0,96557.307
601156.SH,20230822,11.903097065462756,12.180135440180589,121958.44,152352.425
601156.SH,20230821,12.180135440180589,12.552704288939054,105755.47,136477.538
601156.SH,20230818,12.552704288939054,12.562257336343118,61600.0,81303.764
601156.SH,20230817,12.562257336343118,12.485832957110611,47294.95,61810.131
601156.SH,20230816,12.485832957110611,12.5144920993228,34093.78,44587.834
601156.SH,20230815,12.5144920993228,12.495386004514675,42916.73,56020.77
601156.SH,20230814,12.495386004514675,12.638681715575622,59834.04,78159.861
601156.SH,20230811,12.638681715575622,12.772424379232506,54862.72,72928.057
601156.SH,20230810,12.772424379232506,12.619575620767495,59366.85,79110.496
601156.SH,20230809,12.619575620767495,12.638681715575622,33433.33,44171.112
601156.SH,20230808,12.638681715575622,12.619575620767495,39970.99,52722.638
601156.SH,20230807,12.619575620767495,12.801083521444697,62757.0,83140.413
601156.SH,20230804,12.801083521444697,12.772424379232506,60306.0,80731.559
601156.SH,20230803,12.772424379232506,12.772424379232506,62805.0,83678.811
601156.SH,20230802,12.772424379232506,12.86795485327314,56704.0,75901.558
601156.SH,20230801,12.86795485327314,12.734212189616255,115271.11,155116.643
601156.SH,20230731,12.734212189616255,12.715106094808128,129965.98,173446.554
601156.SH,20230728,12.715106094808128,12.533598194130926,125395.35,165911.331
601156.SH,20230727,12.533598194130926,12.418961625282169,148069.42,194422.445
601156.SH,20230726,12.418961625282169,12.409408577878105,72730.0,94447.709
601156.SH,20230725,12.409408577878105,12.323431151241536,122117.36,158242.439
601156.SH,20230724,12.323431151241536,12.342537246049663,40477.0,52196.446
601156.SH,20230721,12.342537246049663,12.313878103837474,75721.55,97830.16
601156.SH,20230720,12.313878103837474,12.371196388261852,54654.0,70768.848
601156.SH,20230719,12.371196388261852,12.361643340857787,41154.9,53260.109
601156.SH,20230718,12.361643340857787,12.371196388261852,74837.51,97101.769
601156.SH,20230717,12.371196388261852,12.476279909706548,36541.24,47363.427
601156.SH,20230714,12.476279909706548,12.5144920993228,35266.19,46080.434
601156.SH,20230713,12.5144920993228,12.5144920993228,67024.3,87776.731
601156.SH,20230712,12.5144920993228,12.590916478555306,32982.0,43233.373
601156.SH,20230711,12.590916478555306,12.552704288939054,37363.19,49095.617
601156.SH,20230710,12.552704288939054,12.485832957110611,33738.79,44271.111
601156.SH,20230707,12.485832957110611,12.45717381489842,30381.01,39681.018
601156.SH,20230706,12.45717381489842,12.495386004514675,24712.32,32248.681
601156.SH,20230705,12.495386004514675,12.495386004514675,26253.65,34285.492
601156.SH,20230704,12.495386004514675,12.533598194130926,34263.42,44779.999
601156.SH,20230703,12.533598194130926,12.418961625282169,46176.29,60527.82
601156.SH,20230630,12.418961625282169,12.27566591422122,41092.0,53198.385
601156.SH,20230629,12.27566591422122,12.371196388261852,30487.16,39266.788
601156.SH,20230628,12.371196388261852,12.285218961625283,42407.0,54530.556
601156.SH,20230627,12.285218961625283,12.180135440180589,32983.23,42313.007
601156.SH,20230626,12.180135440180589,12.418961625282169,65244.19,83736.329
601156.SH,20230621,12.418961625282169,12.571810383747179,51149.52,66869.507
601156.SH,20230620,12.571810383747179,12.657787810383748,38161.9,50349.145
601156.SH,20230619,12.657787810383748,12.705553047404065,57967.0,77034.665
601156.SH,20230616,12.705553047404065,12.648234762979685,60779.05,80888.051
601156.SH,20230615,12.648234762979685,12.610022573363432,66742.99,88173.026
601156.SH,20230614,12.610022573363432,12.590916478555306,47942.54,63324.836
601156.SH,20230613,12.590916478555306,12.657787810383748,39436.0,52067.515
601156.SH,20230612,12.657787810383748,12.75331828442438,65929.0,87027.783
601156.SH,20230609,12.75331828442438,12.877507900677204,55259.05,74022.993
601156.SH,20230608,12.877507900677204,12.791530474040634,35194.61,47215.617
601156.SH,20230607,12.791530474040634,12.75331828442438,28401.81,38003.454
601156.SH,20230606,12.75331828442438,12.915720090293455,41057.96,55208.263
601156.SH,20230605,12.915720090293455,12.963485327313771,31843.45,43083.243
601156.SH,20230602,12.963485327313771,12.858401805869077,41477.0,56171.54
601156.SH,20230601,12.858401805869077,12.87385643340858,37713.0,50752.002
601156.SH,20230531,12.87385643340858,12.902627539503385,38523.0,51909.477
601156.SH,20230530,12.902627539503385,12.902627539503385,47971.01,66008.481
601156.SH,20230529,12.902627539503385,12.921246049661399,38675.0,53660.857
601156.SH,20230526,12.921246049661399,12.874699774266364,47114.04,65046.12
601156.SH,20230525,12.874699774266364,13.0608848758465,73738.11,102238.711
601156.SH,20230524,13.0608848758465,13.15397742663657,56277.28,79270.666
601156.SH,20230523,13.15397742663657,13.29361625282167,51030.97,72462.74
601156.SH,20230522,13.29361625282167,13.29361625282167,61242.71,87867.661
601156.SH,20230519,13.29361625282167,13.41463656884876,44571.86,63814.402
601156.SH,20230518,13.41463656884876,13.470492099322799,35294.41,51060.157
601156.SH,20230517,13.470492099322799,13.507729119638826,27323.76,39536.596
601156.SH,20230516,13.507729119638826,13.55427539503386,23539.76,34136.351
601156.SH,20230515,13.55427539503386,13.479801354401806,42470.12,61249.086
601156.SH,20230512,13.479801354401806,13.479801354401806,35295.0,51249.5
601156.SH,20230511,13.479801354401806,13.517038374717831,33275.81,48228.149
601156.SH,20230510,13.517038374717831,13.58220316027088,43052.01,62651.311
601156.SH,20230509,13.58220316027088,13.675295711060947,71558.7,105215.258
601156.SH,20230508,13.675295711060947,13.572893905191874,64341.09,94291.344
601156.SH,20230505,13.572893905191874,13.461182844243794,56627.0,81970.358
601156.SH,20230504,13.461182844243794,13.489110609480813,49195.7,70801.982
601156.SH,20230428,13.489110609480813,13.209832957110608,54336.01,78115.319
601156.SH,20230427,13.209832957110608,13.172595936794583,32739.5,46441.894
601156.SH,20230426,13.172595936794583,13.098121896162528,38949.37,55090.728
601156.SH,20230425,13.098121896162528,13.442564334085777,76491.87,108490.547
601156.SH,20230424,13.442564334085777,13.38670880361174,70885.76,101430.937
601156.SH,20230421,13.38670880361174,13.777697516930022,112472.01,164421.291
601156.SH,20230420,13.777697516930022,14.001119638826184,134472.39,200352.156
601156.SH,20230419,14.001119638826184,14.094212189616254,88444.29,133189.325
601156.SH,20230418,14.094212189616254,14.13144920993228,86351.11,130930.004
601156.SH,20230417,14.13144920993228,14.094212189616254,116342.46,175765.785
601156.SH,20230414,14.094212189616254,14.084902934537245,61011.0,92403.349
601156.SH,20230413,14.084902934537245,14.075593679458239,48395.77,73163.346
601156.SH,20230412,14.075593679458239,14.075593679458239,72053.62,108884.023
601156.SH,20230411,14.075593679458239,14.420036117381489,116928.71,177213.231
601156.SH,20230410,14.420036117381489,14.401417607223477,56751.9,87535.91
601156.SH,20230407,14.401417607223477,14.308325056433407,55168.51,85264.55
601156.SH,20230406,14.308325056433407,14.354871331828443,49603.9,76306.411
601156.SH,20230404,14.354871331828443,14.224541760722346,103003.67,158864.647
601156.SH,20230403,14.224541760722346,14.1593769751693,55690.19,85048.995
601156.SH,20230331,14.1593769751693,14.075593679458239,54983.58,83528.272
601156.SH,20230330,14.075593679458239,14.066284424379232,55008.81,82755.037
601156.SH,20230329,14.066284424379232,14.084902934537245,42615.17,64447.45
601156.SH,20230328,14.084902934537245,14.084902934537245,36922.21,55872.604
601156.SH,20230327,14.084902934537245,14.196613995485327,57821.68,87506.965
601156.SH,20230324,14.196613995485327,14.289706546275395,49665.91,75792.431
601156.SH,20230323,14.289706546275395,14.233851015801353,50896.04,77780.701
601156.SH,20230322,14.233851015801353,14.112830699774266,62199.44,94938.004
601156.SH,20230321,14.112830699774266,14.01042889390519,52751.13,79762.576
601156.SH,20230320,14.01042889390519,14.140758465011286,92709.33,139943.68
601156.SH,20230317,14.140758465011286,14.112830699774266,74756.94,113999.634
601156.SH,20230316,14.112830699774266,14.326943566591423,78098.95,118972.391
601156.SH,20230315,14.326943566591423,14.122139954853273,87583.55,134192.978
601156.SH,20230314,14.122139954853273,14.224541760722346,105341.59,160291.684
601156.SH,20230313,14.224541760722346,14.233851015801353,102284.0,155565.829
601156.SH,20230310,14.233851015801353,14.615530474040632,159935.45,246135.624
601156.SH,20230309,14.615530474040632,14.85757110609481,154800.03,244199.801
601156.SH,20230308,14.85757110609481,14.764478555304741,173387.42,276207.778
601156.SH,20230307,14.764478555304741,14.596911963882617,352957.9,563507.825
601156.SH,20230306,14.596911963882617,14.643458239277653,114628.0,180162.73
601156.SH,20230303,14.643458239277653,14.513128668171559,112921.39,177229.18
601156.SH,20230302,14.513128668171559,14.438654627539503,87158.74,135702.442
601156.SH,20230301,14.438654627539503,14.410726862302482,69230.65,107181.237
601156.SH,20230228,14.410726862302482,14.364180586907448,50868.91,78409.633
601156.SH,20230227,14.364180586907448,14.410726862302482,36522.0,56452.314
601156.SH,20230224,14.410726862302482,14.466582392776523,44587.13,68921.204
601156.SH,20230223,14.466582392776523,14.596911963882617,78599.82,122337.611
601156.SH,20230222,14.596911963882617,14.643458239277653,47433.38,74377.339
601156.SH,20230221,14.643458239277653,14.541056433408578,95817.93,150545.469
601156.SH,20230220,14.541056433408578,14.317634311512416,71095.92,110317.203
601156.SH,20230217,14.317634311512416,14.326943566591423,69962.36,107945.139
601156.SH,20230216,14.326943566591423,14.643458239277653,126567.77,197578.206
601156.SH,20230215,14.643458239277653,14.811024830699774,97618.77,153731.723
601156.SH,20230214,14.811024830699774,14.634148984198646,102616.63,162227.329
601156.SH,20230213,14.634148984198646,14.624839729119639,66070.97,103738.249
601156.SH,20230210,14.624839729119639,14.606221218961624,59720.29,93780.841
601156.SH,20230209,14.606221218961624,14.522437923250562,59110.26,92591.496
601156.SH,20230208,14.522437923250562,14.58760270880361,53376.79,83505.357
601156.SH,20230207,14.58760270880361,14.47589164785553,82231.01,128544.009
601156.SH,20230206,14.47589164785553,14.420036117381489,60810.94,94481.342
601156.SH,20230203,14.420036117381489,14.503819413092552,75596.96,116976.839
601156.SH,20230202,14.503819413092552,14.58760270880361,73229.29,114286.501
601156.SH,20230201,14.58760270880361,14.541056433408578,81782.7,127610.285
601156.SH,20230131,14.541056433408578,14.420036117381489,67490.29,105173.905
601156.SH,20230130,14.420036117381489,14.382799097065462,84196.67,130905.157
601156.SH,20230120,14.382799097065462,14.233851015801353,71745.36,110320.531
601156.SH,20230119,14.233851015801353,14.196613995485327,53858.1,82154.809
601156.SH,20230118,14.196613995485327,14.122139954853273,39799.0,60602.688
601156.SH,20230117,14.122139954853273,14.140758465011286,46516.1,70475.901
601156.SH,20230116,14.140758465011286,14.01042889390519,100531.69,152752.226
601156.SH,20230113,14.01042889390519,13.908027088036118,65395.46,97961.997
601156.SH,20230112,13.908027088036118,14.01042889390519,70112.92,105029.537
601156.SH,20230111,14.01042889390519,14.01042889390519,56002.08,84351.113
601156.SH,20230110,14.01042889390519,14.029047404063206,78130.5,117322.417
601156.SH,20230109,14.029047404063206,14.429345372460498,185388.41,279655.052
601156.SH,20230106,14.429345372460498,14.541056433408578,72652.71,112863.818
601156.SH,20230105,14.541056433408578,14.364180586907448,88591.3,137721.635
601156.SH,20230104,14.364180586907448,14.326943566591423,72120.73,110959.872
601156.SH,20230103,14.326943566591423,14.205923250564334,92544.88,141570.051
601156.SH,20221230,14.205923250564334,14.224541760722346,52917.1,80772.804
601156.SH,20221229,14.224541760722346,14.373489841986455,84306.72,128709.462
601156.SH,20221228,14.373489841986455,14.671386004514671,88513.69,137145.814
601156.SH,20221227,14.671386004514671,14.401417607223477,79862.22,125261.959
601156.SH,20221226,14.401417607223477,14.382799097065462,54938.42,85023.591
601156.SH,20221223,14.382799097065462,14.531747178329569,64319.0,99890.605
601156.SH,20221222,14.531747178329569,14.745860045146726,80040.0,126808.41
601156.SH,20221221,14.745860045146726,14.680695259593678,59886.0,94851.682
601156.SH,20221220,14.680695259593678,14.93204514672686,118546.29,187427.149
601156.SH,20221219,14.93204514672686,15.3975079006772,132642.33,215242.197
601156.SH,20221216,15.3975079006772,15.350961625282165,122287.56,201413.04
601156.SH,20221215,15.350961625282165,15.51852821670429,127335.29,211205.533
601156.SH,20221214,15.51852821670429,15.546455981941307,101089.28,169046.682
601156.SH,20221213,15.546455981941307,15.36958013544018,115958.14,193700.351
601156.SH,20221212,15.36958013544018,15.88158916478555,170334.17,283481.622
601156.SH,20221209,15.88158916478555,15.956063205417609,197119.3,331936.221
601156.SH,20221208,15.956063205417609,15.676785553047402,200247.92,340399.859
601156.SH,20221207,15.676785553047402,15.760568848758464,164155.37,276755.676
601156.SH,20221206,15.760568848758464,15.537146726862304,191513.23,322270.931
601156.SH,20221205,15.537146726862304,14.997209932279908,213970.79,354660.105
601156.SH,20221202,14.997209932279908,15.05306546275395,79841.0,128891.494
601156.SH,20221201,15.05306546275395,14.922735891647857,110268.67,178517.342
601156.SH,20221130,14.922735891647857,14.997209932279908,92057.35,147953.443
601156.SH,20221129,14.997209932279908,14.745860045146726,119499.84,191639.334
601156.SH,20221128,14.745860045146726,14.783097065462755,69466.18,109075.742
601156.SH,20221125,14.783097065462755,14.624839729119639,72222.06,114222.254
601156.SH,20221124,14.624839729119639,14.783097065462755,68031.57,107374.527
601156.SH,20221123,14.783097065462755,14.717932279909707,84979.05,135212.896
601156.SH,20221122,14.717932279909707,14.596911963882617,80288.1,127118.958
601156.SH,20221121,14.596911963882617,14.727241534988714,67869.31,106013.82
601156.SH,20221118,14.727241534988714,14.987900677200903,104873.34,167323.774
601156.SH,20221117,14.987900677200903,14.997209932279908,90222.65,144933.072
601156.SH,20221116,14.997209932279908,14.801715575620767,145862.25,235492.355
601156.SH,20221115,14.801715575620767,14.550365688487584,105544.04,166443.95
601156.SH,20221114,14.550365688487584,14.7086230248307,116707.62,183827.084
601156.SH,20221111,14.7086230248307,14.522437923250562,124835.77,197447.778
601156.SH,20221110,14.522437923250562,14.634148984198646,64484.99,100563.929
601156.SH,20221109,14.634148984198646,14.662076749435665,57411.66,90567.652
601156.SH,20221108,14.662076749435665,14.876189616252821,65637.26,103486.407
601156.SH,20221107,14.876189616252821,14.801715575620767,91847.11,145413.594
601156.SH,20221104,14.801715575620767,14.47589164785553,111177.64,175940.479
601156.SH,20221103,14.47589164785553,14.624839729119639,59168.0,92156.856
