ts_code,trade_date,close,pre_close,vol,amount
688702.SH,20211129,62.5,62.5,0.0,0.0
688702.SH,20211126,62.5,62.5,0.0,0.0
688702.SH,20211125,62.5,62.5,0.0,0.0
688702.SH,20211124,62.5,62.5,0.0,0.0
688702.SH,20211123,62.5,62.5,0.0,0.0
688702.SH,20211122,62.5,62.5,0.0,0.0
688702.SH,20211119,62.5,62.5,0.0,0.0
688702.SH,20211118,62.5,62.5,0.0,0.0
688702.SH,20211117,62.5,62.5,0.0,0.0
688702.SH,20211116,62.5,62.5,0.0,0.0
688702.SH,20211115,62.5,62.5,0.0,0.0
688702.SH,20211112,62.5,62.5,0.0,0.0
688702.SH,20211111,62.5,62.5,0.0,0.0
688702.SH,20211110,62.5,62.5,0.0,0.0
688702.SH,20211109,62.5,62.5,0.0,0.0
688702.SH,20211108,62.5,62.5,0.0,0.0
688702.SH,20211105,62.5,62.5,0.0,0.0
688702.SH,20211104,62.5,62.5,0.0,0.0
688702.SH,20211103,62.5,62.5,0.0,0.0
688702.SH,20211102,62.5,62.5,0.0,0.0
688702.SH,20211101,62.5,62.5,0.0,0.0
688702.SH,20211029,62.5,62.5,0.0,0.0
688702.SH,20211028,62.5,62.5,0.0,0.0
688702.SH,20211027,62.5,62.5,0.0,0.0
688702.SH,20211026,62.5,62.5,0.0,0.0
688702.SH,20211025,62.5,62.5,0.0,0.0
688702.SH,20211022,62.5,62.5,0.0,0.0
688702.SH,20211021,62.5,62.5,0.0,0.0
688702.SH,20211020,62.5,62.5,0.0,0.0
688702.SH,20211019,62.5,62.5,0.0,0.0
688702.SH,20211018,62.5,62.5,0.0,0.0
688702.SH,20211015,62.5,62.5,0.0,0.0
688702.SH,20211014,62.5,62.5,0.0,0.0
688702.SH,20211013,62.5,62.5,0.0,0.0
688702.SH,20211012,62.5,62.5,0.0,0.0
688702.SH,20211011,62.5,62.5,0.0,0.0
688702.SH,20211008,62.5,62.5,0.0,0.0
688702.SH,20210930,62.5,62.5,0.0,0.0
688702.SH,20210929,62.5,62.5,0.0,0.0
688702.SH,20210928,62.5,62.5,0.0,0.0
688702.SH,20210927,62.5,62.5,0.0,0.0
688702.SH,20210924,62.5,62.5,0.0,0.0
688702.SH,20210923,62.5,62.5,0.0,0.0
688702.SH,20210922,62.5,62.5,0.0,0.0
688702.SH,20210917,62.5,62.5,0.0,0.0
688702.SH,20210916,62.5,62.5,0.0,0.0
688702.SH,20210915,62.5,62.5,0.0,0.0
688702.SH,20210914,62.5,62.5,0.0,0.0
688702.SH,20210913,62.5,62.5,0.0,0.0
688702.SH,20210910,62.5,62.5,0.0,0.0
688702.SH,20210909,62.5,62.5,0.0,0.0
688702.SH,20210908,62.5,62.5,0.0,0.0
688702.SH,20210907,62.5,62.5,0.0,0.0
688702.SH,20210906,62.5,62.5,0.0,0.0
688702.SH,20210903,62.5,62.5,0.0,0.0
688702.SH,20210902,62.5,62.5,0.0,0.0
688702.SH,20210901,62.5,62.5,0.0,0.0
688702.SH,20210831,62.5,62.5,0.0,0.0
688702.SH,20210830,62.5,62.5,0.0,0.0
688702.SH,20210827,62.5,62.5,0.0,0.0
688702.SH,20210826,62.5,62.5,0.0,0.0
688702.SH,20210825,62.5,62.5,0.0,0.0
688702.SH,20210824,62.5,62.5,0.0,0.0
688702.SH,20210823,62.5,62.5,0.0,0.0
688702.SH,20210820,62.5,62.5,0.0,0.0
688702.SH,20210819,62.5,62.5,0.0,0.0
688702.SH,20210818,62.5,62.5,0.0,0.0
688702.SH,20210817,62.5,62.5,0.0,0.0
688702.SH,20210816,62.5,62.5,0.0,0.0
688702.SH,20210813,62.5,62.5,0.0,0.0
688702.SH,20210812,62.5,62.5,0.0,0.0
688702.SH,20210811,62.5,62.5,0.0,0.0
688702.SH,20210810,62.5,62.5,0.0,0.0
688702.SH,20210809,62.5,62.5,0.0,0.0
688702.SH,20210806,62.5,62.5,0.0,0.0
688702.SH,20210805,62.5,62.5,0.0,0.0
688702.SH,20210804,62.5,62.5,0.0,0.0
688702.SH,20210803,62.5,62.5,0.0,0.0
688702.SH,20210802,62.5,62.5,0.0,0.0
688702.SH,20210730,62.5,62.5,0.0,0.0
688702.SH,20210729,62.5,62.5,0.0,0.0
688702.SH,20210728,62.5,62.5,0.0,0.0
688702.SH,20210727,62.5,62.5,0.0,0.0
688702.SH,20210726,62.5,62.5,0.0,0.0
688702.SH,20210723,62.5,62.5,0.0,0.0
688702.SH,20210722,62.5,62.5,0.0,0.0
688702.SH,20210721,62.5,62.5,0.0,0.0
688702.SH,20210720,62.5,62.5,0.0,0.0
688702.SH,20210719,62.5,62.5,0.0,0.0
688702.SH,20210716,62.5,62.5,0.0,0.0
688702.SH,20210715,62.5,62.5,0.0,0.0
688702.SH,20210714,62.5,62.5,0.0,0.0
688702.SH,20210713,62.5,62.5,0.0,0.0
688702.SH,20210712,62.5,62.5,0.0,0.0
688702.SH,20210709,62.5,62.5,0.0,0.0
688702.SH,20210708,62.5,62.5,0.0,0.0
688702.SH,20210707,62.5,62.5,0.0,0.0
688702.SH,20210706,62.5,62.5,0.0,0.0
688702.SH,20210705,62.5,62.5,0.0,0.0
688702.SH,20210702,62.5,62.5,0.0,0.0
688702.SH,20210701,62.5,62.5,0.0,0.0
688702.SH,20210630,62.5,62.5,0.0,0.0
688702.SH,20210629,62.5,62.5,0.0,0.0
688702.SH,20210628,62.5,62.5,0.0,0.0
688702.SH,20210625,62.5,62.5,0.0,0.0
688702.SH,20210624,62.5,62.5,0.0,0.0
688702.SH,20210623,62.5,62.5,0.0,0.0
688702.SH,20210622,62.5,62.5,0.0,0.0
688702.SH,20210621,62.5,62.5,0.0,0.0
688702.SH,20210618,62.5,62.5,0.0,0.0
688702.SH,20210617,62.5,62.5,0.0,0.0
688702.SH,20210616,62.5,62.5,0.0,0.0
688702.SH,20210615,62.5,62.5,0.0,0.0
688702.SH,20210611,62.5,62.5,0.0,0.0
688702.SH,20210610,62.5,62.5,0.0,0.0
688702.SH,20210609,62.5,62.5,0.0,0.0
688702.SH,20210608,62.5,62.5,0.0,0.0
688702.SH,20210607,62.5,62.5,0.0,0.0
688702.SH,20210604,62.5,62.5,0.0,0.0
688702.SH,20210603,62.5,62.5,0.0,0.0
688702.SH,20210602,62.5,62.5,0.0,0.0
688702.SH,20210601,62.5,62.5,0.0,0.0
688702.SH,20210531,62.5,62.5,0.0,0.0
688702.SH,20210528,62.5,62.5,0.0,0.0
688702.SH,20210527,62.5,62.5,0.0,0.0
688702.SH,20210526,62.5,62.5,0.0,0.0
688702.SH,20210525,62.5,62.5,0.0,0.0
688702.SH,20210524,62.5,62.5,0.0,0.0
688702.SH,20210521,62.5,62.5,0.0,0.0
688702.SH,20210520,62.5,62.5,0.0,0.0
688702.SH,20210519,62.5,62.5,0.0,0.0
688702.SH,20210518,62.5,62.5,0.0,0.0
688702.SH,20210517,62.5,62.5,0.0,0.0
688702.SH,20210514,62.5,62.5,0.0,0.0
688702.SH,20210513,62.5,62.5,0.0,0.0
688702.SH,20210512,62.5,62.5,0.0,0.0
688702.SH,20210511,62.5,62.5,0.0,0.0
688702.SH,20210510,62.5,62.5,0.0,0.0
688702.SH,20210507,62.5,62.5,0.0,0.0
688702.SH,20210506,62.5,62.5,0.0,0.0
688702.SH,20210430,62.5,62.5,0.0,0.0
688702.SH,20210429,62.5,62.5,0.0,0.0
688702.SH,20210428,62.5,62.5,0.0,0.0
688702.SH,20210427,62.5,62.5,0.0,0.0
688702.SH,20210426,62.5,62.5,0.0,0.0
688702.SH,20210423,62.5,62.5,0.0,0.0
688702.SH,20210422,62.5,62.5,0.0,0.0
688702.SH,20210421,62.5,62.5,0.0,0.0
688702.SH,20210420,62.5,62.5,0.0,0.0
688702.SH,20210419,62.5,62.5,0.0,0.0
688702.SH,20210416,62.5,62.5,0.0,0.0
688702.SH,20210415,62.5,62.5,0.0,0.0
688702.SH,20210414,62.5,62.5,0.0,0.0
688702.SH,20210413,62.5,62.5,0.0,0.0
688702.SH,20210412,62.5,62.5,0.0,0.0
688702.SH,20210409,62.5,62.5,0.0,0.0
688702.SH,20210408,62.5,62.5,0.0,0.0
688702.SH,20210407,62.5,62.5,0.0,0.0
688702.SH,20210406,62.5,62.5,0.0,0.0
688702.SH,20210402,62.5,62.5,0.0,0.0
688702.SH,20210401,62.5,62.5,0.0,0.0
688702.SH,20210331,62.5,62.5,0.0,0.0
688702.SH,20210330,62.5,62.5,0.0,0.0
688702.SH,20210329,62.5,62.5,0.0,0.0
688702.SH,20210326,62.5,62.5,0.0,0.0
688702.SH,20210325,62.5,62.5,0.0,0.0
688702.SH,20210324,62.5,62.5,0.0,0.0
688702.SH,20210323,62.5,62.5,0.0,0.0
688702.SH,20210322,62.5,62.5,0.0,0.0
688702.SH,20210319,62.5,62.5,0.0,0.0
688702.SH,20210318,62.5,62.5,0.0,0.0
688702.SH,20210317,62.5,62.5,0.0,0.0
688702.SH,20210316,62.5,62.5,0.0,0.0
688702.SH,20210315,62.5,62.5,0.0,0.0
688702.SH,20210312,62.5,62.5,0.0,0.0
688702.SH,20210311,62.5,62.5,0.0,0.0
688702.SH,20210310,62.5,62.5,0.0,0.0
688702.SH,20210309,62.5,62.5,0.0,0.0
688702.SH,20210308,62.5,62.5,0.0,0.0
688702.SH,20210305,62.5,62.5,0.0,0.0
688702.SH,20210304,62.5,62.5,0.0,0.0
688702.SH,20210303,62.5,62.5,0.0,0.0
688702.SH,20210302,62.5,62.5,0.0,0.0
688702.SH,20210301,62.5,62.5,0.0,0.0
688702.SH,20210226,62.5,62.5,0.0,0.0
688702.SH,20210225,62.5,62.5,0.0,0.0
688702.SH,20210224,62.5,62.5,0.0,0.0
688702.SH,20210223,62.5,62.5,0.0,0.0
688702.SH,20210222,62.5,62.5,0.0,0.0
688702.SH,20210219,62.5,62.5,0.0,0.0
688702.SH,20210218,62.5,62.5,0.0,0.0
688702.SH,20210210,62.5,62.5,0.0,0.0
688702.SH,20210209,62.5,62.5,0.0,0.0
688702.SH,20210208,62.5,62.5,0.0,0.0
688702.SH,20210205,62.5,62.5,0.0,0.0
688702.SH,20210204,62.5,62.5,0.0,0.0
688702.SH,20210203,62.5,62.5,0.0,0.0
688702.SH,20210202,62.5,62.5,0.0,0.0
688702.SH,20210201,62.5,62.5,0.0,0.0
688702.SH,20210129,62.5,62.5,0.0,0.0
688702.SH,20210128,62.5,62.5,0.0,0.0
688702.SH,20210127,62.5,62.5,0.0,0.0
688702.SH,20210126,62.5,62.5,0.0,0.0
688702.SH,20210125,62.5,62.5,0.0,0.0
688702.SH,20210122,62.5,62.5,0.0,0.0
688702.SH,20210121,62.5,62.5,0.0,0.0
688702.SH,20210120,62.5,62.5,0.0,0.0
688702.SH,20210119,62.5,62.5,0.0,0.0
688702.SH,20210118,62.5,62.5,0.0,0.0
688702.SH,20210115,62.5,62.5,0.0,0.0
688702.SH,20210114,62.5,62.5,0.0,0.0
688702.SH,20210113,62.5,62.5,0.0,0.0
688702.SH,20210112,62.5,62.5,0.0,0.0
688702.SH,20210111,62.5,62.5,0.0,0.0
688702.SH,20210108,62.5,62.5,0.0,0.0
688702.SH,20210107,62.5,62.5,0.0,0.0
688702.SH,20210106,62.5,62.5,0.0,0.0
688702.SH,20210105,62.5,62.5,0.0,0.0
688702.SH,20210104,62.5,62.5,0.0,0.0
688702.SH,20201231,62.5,62.5,0.0,0.0
688702.SH,20201230,62.5,62.5,0.0,0.0
688702.SH,20201229,62.5,62.5,0.0,0.0
688702.SH,20201228,62.5,62.5,0.0,0.0
688702.SH,20201225,62.5,62.5,0.0,0.0
688702.SH,20201224,62.5,62.5,0.0,0.0
688702.SH,20201223,62.5,62.5,0.0,0.0
688702.SH,20201222,62.5,62.5,0.0,0.0
688702.SH,20201221,62.5,62.5,0.0,0.0
688702.SH,20201218,62.5,62.5,0.0,0.0
688702.SH,20201217,62.5,62.5,0.0,0.0
688702.SH,20201216,62.5,62.5,0.0,0.0
688702.SH,20201215,62.5,62.5,0.0,0.0
688702.SH,20201214,62.5,62.5,0.0,0.0
688702.SH,20201211,62.5,62.5,0.0,0.0
688702.SH,20201210,62.5,62.5,0.0,0.0
688702.SH,20201209,62.5,62.5,0.0,0.0
688702.SH,20201208,62.5,62.5,0.0,0.0
688702.SH,20201207,62.5,62.5,0.0,0.0
688702.SH,20201204,62.5,62.5,0.0,0.0
688702.SH,20201203,62.5,62.5,0.0,0.0
688702.SH,20201202,62.5,62.5,0.0,0.0
688702.SH,20201201,62.5,62.5,0.0,0.0
688702.SH,20201130,62.5,62.5,0.0,0.0
688702.SH,20201127,62.5,62.5,0.0,0.0
688702.SH,20201126,62.5,62.5,0.0,0.0
688702.SH,20201125,62.5,62.5,0.0,0.0
688702.SH,20201124,62.5,62.5,0.0,0.0
688702.SH,20201123,62.5,62.5,0.0,0.0
688702.SH,20201120,62.5,62.5,0.0,0.0
688702.SH,20201119,62.5,62.5,0.0,0.0
688702.SH,20201118,62.5,62.5,0.0,0.0
688702.SH,20201117,62.5,62.5,0.0,0.0
688702.SH,20201116,62.5,62.5,0.0,0.0
688702.SH,20201113,62.5,62.5,0.0,0.0
688702.SH,20201112,62.5,62.5,0.0,0.0
688702.SH,20201111,62.5,62.5,0.0,0.0
688702.SH,20201110,62.5,62.5,0.0,0.0
688702.SH,20201109,62.5,62.5,0.0,0.0
688702.SH,20201106,62.5,62.5,0.0,0.0
688702.SH,20201105,62.5,62.5,0.0,0.0
688702.SH,20201104,62.5,62.5,0.0,0.0
688702.SH,20201103,62.5,62.5,0.0,0.0
688702.SH,20201102,62.5,62.5,0.0,0.0
688702.SH,20201030,62.5,62.5,0.0,0.0
688702.SH,20201029,62.5,62.5,0.0,0.0
688702.SH,20201028,62.5,62.5,0.0,0.0
688702.SH,20201027,62.5,62.5,0.0,0.0
688702.SH,20201026,62.5,62.5,0.0,0.0
688702.SH,20201023,62.5,62.5,0.0,0.0
688702.SH,20201022,62.5,62.5,0.0,0.0
688702.SH,20201021,62.5,62.5,0.0,0.0
688702.SH,20201020,62.5,62.5,0.0,0.0
688702.SH,20201019,62.5,62.5,0.0,0.0
688702.SH,20201016,62.5,62.5,0.0,0.0
688702.SH,20201015,62.5,62.5,0.0,0.0
688702.SH,20201014,62.5,62.5,0.0,0.0
688702.SH,20201013,62.5,62.5,0.0,0.0
688702.SH,20201012,62.5,62.5,0.0,0.0
688702.SH,20201009,62.5,62.5,0.0,0.0
688702.SH,20200930,62.5,62.5,0.0,0.0
688702.SH,20200929,62.5,62.5,0.0,0.0
688702.SH,20200928,62.5,62.5,0.0,0.0
688702.SH,20200925,62.5,62.5,0.0,0.0
688702.SH,20200924,62.5,62.5,0.0,0.0
688702.SH,20200923,62.5,62.5,0.0,0.0
688702.SH,20200922,62.5,62.5,0.0,0.0
688702.SH,20200921,62.5,62.5,0.0,0.0
688702.SH,20200918,62.5,62.5,0.0,0.0
688702.SH,20200917,62.5,62.5,0.0,0.0
688702.SH,20200916,62.5,62.5,0.0,0.0
688702.SH,20200915,62.5,62.5,0.0,0.0
688702.SH,20200914,62.5,62.5,0.0,0.0
688702.SH,20200911,62.5,62.5,0.0,0.0
688702.SH,20200910,62.5,62.5,0.0,0.0
688702.SH,20200909,62.5,62.5,0.0,0.0
688702.SH,20200908,62.5,62.5,0.0,0.0
688702.SH,20200907,62.5,62.5,0.0,0.0
688702.SH,20200904,62.5,62.5,0.0,0.0
688702.SH,20200903,62.5,62.5,0.0,0.0
688702.SH,20200902,62.5,62.5,0.0,0.0
688702.SH,20200901,62.5,62.5,0.0,0.0
688702.SH,20200831,62.5,62.5,0.0,0.0
688702.SH,20200828,62.5,62.5,0.0,0.0
688702.SH,20200827,62.5,62.5,0.0,0.0
688702.SH,20200826,62.5,62.5,0.0,0.0
688702.SH,20200825,62.5,62.5,0.0,0.0
688702.SH,20200824,62.5,62.5,0.0,0.0
688702.SH,20200821,62.5,62.5,0.0,0.0
688702.SH,20200820,62.5,62.5,0.0,0.0
688702.SH,20200819,62.5,62.5,0.0,0.0
688702.SH,20200818,62.5,62.5,0.0,0.0
688702.SH,20200817,62.5,62.5,0.0,0.0
688702.SH,20200814,62.5,62.5,0.0,0.0
688702.SH,20200813,62.5,62.5,0.0,0.0
688702.SH,20200812,62.5,62.5,0.0,0.0
688702.SH,20200811,62.5,62.5,0.0,0.0
688702.SH,20200810,62.5,62.5,0.0,0.0
688702.SH,20200807,62.5,62.5,0.0,0.0
688702.SH,20200806,62.5,62.5,0.0,0.0
688702.SH,20200805,62.5,62.5,0.0,0.0
688702.SH,20200804,62.5,62.5,0.0,0.0
688702.SH,20200803,62.5,62.5,0.0,0.0
688702.SH,20200731,62.5,62.5,0.0,0.0
688702.SH,20200730,62.5,62.5,0.0,0.0
688702.SH,20200729,62.5,62.5,0.0,0.0
688702.SH,20200728,62.5,62.5,0.0,0.0
688702.SH,20200727,62.5,62.5,0.0,0.0
688702.SH,20200724,62.5,62.5,0.0,0.0
688702.SH,20200723,62.5,62.5,0.0,0.0
688702.SH,20200722,62.5,62.5,0.0,0.0
688702.SH,20200721,62.5,62.5,0.0,0.0
688702.SH,20200720,62.5,62.5,0.0,0.0
688702.SH,20200717,62.5,62.5,0.0,0.0
688702.SH,20200716,62.5,62.5,0.0,0.0
688702.SH,20200715,62.5,62.5,0.0,0.0
688702.SH,20200714,62.5,62.5,0.0,0.0
688702.SH,20200713,62.5,62.5,0.0,0.0
688702.SH,20200710,62.5,62.5,0.0,0.0
688702.SH,20200709,62.5,62.5,0.0,0.0
688702.SH,20200708,62.5,62.5,0.0,0.0
688702.SH,20200707,62.5,62.5,0.0,0.0
688702.SH,20200706,62.5,62.5,0.0,0.0
688702.SH,20200703,62.5,62.5,0.0,0.0
688702.SH,20200702,62.5,62.5,0.0,0.0
688702.SH,20200701,62.5,62.5,0.0,0.0
688702.SH,20200630,62.5,62.5,0.0,0.0
688702.SH,20200629,62.5,62.5,0.0,0.0
688702.SH,20200624,62.5,62.5,0.0,0.0
688702.SH,20200623,62.5,62.5,0.0,0.0
688702.SH,20200622,62.5,62.5,0.0,0.0
688702.SH,20200619,62.5,62.5,0.0,0.0
688702.SH,20200618,62.5,62.5,0.0,0.0
688702.SH,20200617,62.5,62.5,0.0,0.0
688702.SH,20200616,62.5,62.5,0.0,0.0
688702.SH,20200615,62.5,62.5,0.0,0.0
688702.SH,20200612,62.5,62.5,0.0,0.0
688702.SH,20200611,62.5,62.5,0.0,0.0
688702.SH,20200610,62.5,62.5,0.0,0.0
688702.SH,20200609,62.5,62.5,0.0,0.0
688702.SH,20200608,62.5,62.5,0.0,0.0
688702.SH,20200605,62.5,62.5,0.0,0.0
688702.SH,20200604,62.5,62.5,0.0,0.0
688702.SH,20200603,62.5,62.5,0.0,0.0
688702.SH,20200602,62.5,62.5,0.0,0.0
688702.SH,20200601,62.5,62.5,0.0,0.0
688702.SH,20200529,62.5,62.5,0.0,0.0
688702.SH,20200528,62.5,62.5,0.0,0.0
688702.SH,20200527,62.5,62.5,0.0,0.0
688702.SH,20200526,62.5,62.5,0.0,0.0
688702.SH,20200525,62.5,62.5,0.0,0.0
688702.SH,20200522,62.5,62.5,0.0,0.0
688702.SH,20200521,62.5,62.5,0.0,0.0
688702.SH,20200520,62.5,62.5,0.0,0.0
688702.SH,20200519,62.5,62.5,0.0,0.0
688702.SH,20200518,62.5,62.5,0.0,0.0
688702.SH,20200515,62.5,62.5,0.0,0.0
688702.SH,20200514,62.5,62.5,0.0,0.0
688702.SH,20200513,62.5,62.5,0.0,0.0
688702.SH,20200512,62.5,62.5,0.0,0.0
688702.SH,20200511,62.5,62.5,0.0,0.0
688702.SH,20200508,62.5,62.5,0.0,0.0
688702.SH,20200507,62.5,62.5,0.0,0.0
688702.SH,20200506,62.5,62.5,0.0,0.0
688702.SH,20200430,62.5,62.5,0.0,0.0
688702.SH,20200429,62.5,62.5,0.0,0.0
688702.SH,20200428,62.5,62.5,0.0,0.0
688702.SH,20200427,62.5,62.5,0.0,0.0
688702.SH,20200424,62.5,62.5,0.0,0.0
688702.SH,20200423,62.5,62.5,0.0,0.0
688702.SH,20200422,62.5,62.5,0.0,0.0
688702.SH,20200421,62.5,62.5,0.0,0.0
688702.SH,20200420,62.5,62.5,0.0,0.0
688702.SH,20200417,62.5,62.5,0.0,0.0
688702.SH,20200416,62.5,62.5,0.0,0.0
688702.SH,20200415,62.5,62.5,0.0,0.0
688702.SH,20200414,62.5,62.5,0.0,0.0
688702.SH,20200413,62.5,62.5,0.0,0.0
688702.SH,20200410,62.5,62.5,0.0,0.0
688702.SH,20200409,62.5,62.5,0.0,0.0
688702.SH,20200408,62.5,62.5,0.0,0.0
688702.SH,20200407,62.5,62.5,0.0,0.0
688702.SH,20200403,62.5,62.5,0.0,0.0
688702.SH,20200402,62.5,62.5,0.0,0.0
688702.SH,20200401,62.5,62.5,0.0,0.0
688702.SH,20200331,62.5,62.5,0.0,0.0
688702.SH,20200330,62.5,62.5,0.0,0.0
688702.SH,20200327,62.5,62.5,0.0,0.0
688702.SH,20200326,62.5,62.5,0.0,0.0
688702.SH,20200325,62.5,62.5,0.0,0.0
688702.SH,20200324,62.5,62.5,0.0,0.0
688702.SH,20200323,62.5,62.5,0.0,0.0
688702.SH,20200320,62.5,62.5,0.0,0.0
688702.SH,20200319,62.5,62.5,0.0,0.0
688702.SH,20200318,62.5,62.5,0.0,0.0
688702.SH,20200317,62.5,62.5,0.0,0.0
688702.SH,20200316,62.5,62.5,0.0,0.0
688702.SH,20200313,62.5,62.5,0.0,0.0
688702.SH,20200312,62.5,62.5,0.0,0.0
688702.SH,20200311,62.5,62.5,0.0,0.0
688702.SH,20200310,62.5,62.5,0.0,0.0
688702.SH,20200309,62.5,62.5,0.0,0.0
688702.SH,20200306,62.5,62.5,0.0,0.0
688702.SH,20200305,62.5,62.5,0.0,0.0
688702.SH,20200304,62.5,62.5,0.0,0.0
688702.SH,20200303,62.5,62.5,0.0,0.0
688702.SH,20200302,62.5,62.5,0.0,0.0
688702.SH,20200228,62.5,62.5,0.0,0.0
688702.SH,20200227,62.5,62.5,0.0,0.0
688702.SH,20200226,62.5,62.5,0.0,0.0
688702.SH,20200225,62.5,62.5,0.0,0.0
688702.SH,20200224,62.5,62.5,0.0,0.0
688702.SH,20200221,62.5,62.5,0.0,0.0
688702.SH,20200220,62.5,62.5,0.0,0.0
688702.SH,20200219,62.5,62.5,0.0,0.0
688702.SH,20200218,62.5,62.5,0.0,0.0
688702.SH,20200217,62.5,62.5,0.0,0.0
688702.SH,20200214,62.5,62.5,0.0,0.0
688702.SH,20200213,62.5,62.5,0.0,0.0
688702.SH,20200212,62.5,62.5,0.0,0.0
688702.SH,20200211,62.5,62.5,0.0,0.0
688702.SH,20200210,62.5,62.5,0.0,0.0
688702.SH,20200207,62.5,62.5,0.0,0.0
688702.SH,20200206,62.5,62.5,0.0,0.0
688702.SH,20200205,62.5,62.5,0.0,0.0
688702.SH,20200204,62.5,62.5,0.0,0.0
688702.SH,20200203,62.5,62.5,0.0,0.0
688702.SH,20200123,62.5,62.5,0.0,0.0
688702.SH,20200122,62.5,62.5,0.0,0.0
688702.SH,20200121,62.5,62.5,0.0,0.0
688702.SH,20200120,62.5,62.5,0.0,0.0
688702.SH,20200117,62.5,62.5,0.0,0.0
688702.SH,20200116,62.5,62.5,0.0,0.0
688702.SH,20200115,62.5,62.5,0.0,0.0
688702.SH,20200114,62.5,62.5,0.0,0.0
688702.SH,20200113,62.5,62.5,0.0,0.0
688702.SH,20200110,62.5,62.5,0.0,0.0
688702.SH,20200109,62.5,62.5,0.0,0.0
688702.SH,20200108,62.5,62.5,0.0,0.0
688702.SH,20200107,62.5,62.5,0.0,0.0
688702.SH,20200106,62.5,62.5,0.0,0.0
688702.SH,20200103,62.5,62.5,0.0,0.0
688702.SH,20200102,62.5,62.5,0.0,0.0
688702.SH,20191231,62.5,62.5,0.0,0.0
688702.SH,20191230,62.5,62.5,0.0,0.0
688702.SH,20191227,62.5,62.5,0.0,0.0
688702.SH,20191226,62.5,62.5,0.0,0.0
688702.SH,20191225,62.5,62.5,0.0,0.0
688702.SH,20191224,62.5,62.5,0.0,0.0
688702.SH,20191223,62.5,62.5,0.0,0.0
688702.SH,20191220,62.5,62.5,0.0,0.0
688702.SH,20191219,62.5,62.5,0.0,0.0
688702.SH,20191218,62.5,62.5,0.0,0.0
688702.SH,20191217,62.5,62.5,0.0,0.0
688702.SH,20191216,62.5,62.5,0.0,0.0
688702.SH,20191213,62.5,62.5,0.0,0.0
688702.SH,20191212,62.5,62.5,0.0,0.0
688702.SH,20191211,62.5,62.5,0.0,0.0
688702.SH,20191210,62.5,62.5,0.0,0.0
688702.SH,20191209,62.5,62.5,0.0,0.0
688702.SH,20191206,62.5,62.5,0.0,0.0
688702.SH,20191205,62.5,62.5,0.0,0.0
688702.SH,20191204,62.5,62.5,0.0,0.0
688702.SH,20191203,62.5,62.5,0.0,0.0
688702.SH,20191202,62.5,62.5,0.0,0.0
688702.SH,20191129,62.5,62.5,0.0,0.0
688702.SH,20191128,62.5,62.5,0.0,0.0
688702.SH,20191127,62.5,62.5,0.0,0.0
688702.SH,20191126,62.5,62.5,0.0,0.0
688702.SH,20191125,62.5,62.5,0.0,0.0
688702.SH,20191122,62.5,62.5,0.0,0.0
688702.SH,20191121,62.5,62.5,0.0,0.0
688702.SH,20191120,62.5,62.5,0.0,0.0
688702.SH,20191119,62.5,62.5,0.0,0.0
688702.SH,20191118,62.5,62.5,0.0,0.0
688702.SH,20191115,62.5,62.5,0.0,0.0
688702.SH,20191114,62.5,62.5,0.0,0.0
688702.SH,20191113,62.5,62.5,0.0,0.0
688702.SH,20191112,62.5,62.5,0.0,0.0
688702.SH,20191111,62.5,62.5,0.0,0.0
688702.SH,20191108,62.5,62.5,0.0,0.0
688702.SH,20191107,62.5,62.5,0.0,0.0
688702.SH,20191106,62.5,62.5,0.0,0.0
688702.SH,20191105,62.5,62.5,0.0,0.0
688702.SH,20191104,62.5,62.5,0.0,0.0
688702.SH,20191101,62.5,62.5,0.0,0.0
688702.SH,20191031,62.5,62.5,0.0,0.0
688702.SH,20191030,62.5,62.5,0.0,0.0
688702.SH,20191029,62.5,62.5,0.0,0.0
688702.SH,20191028,62.5,62.5,0.0,0.0
688702.SH,20191025,62.5,62.5,0.0,0.0
688702.SH,20191024,62.5,62.5,0.0,0.0
688702.SH,20191023,62.5,62.5,0.0,0.0
688702.SH,20191022,62.5,62.5,0.0,0.0
688702.SH,20191021,62.5,62.5,0.0,0.0
688702.SH,20191018,62.5,62.5,0.0,0.0
688702.SH,20191017,62.5,62.5,0.0,0.0
688702.SH,20191016,62.5,62.5,0.0,0.0
688702.SH,20191015,62.5,62.5,0.0,0.0
688702.SH,20191014,62.5,62.5,0.0,0.0
688702.SH,20191011,62.5,62.5,0.0,0.0
688702.SH,20191010,62.5,62.5,0.0,0.0
688702.SH,20191009,62.5,62.5,0.0,0.0
688702.SH,20191008,62.5,62.5,0.0,0.0
688702.SH,20190930,62.5,62.5,0.0,0.0
688702.SH,20190927,62.5,62.5,0.0,0.0
688702.SH,20190926,62.5,62.5,0.0,0.0
688702.SH,20190925,62.5,62.5,0.0,0.0
688702.SH,20190924,62.5,62.5,0.0,0.0
688702.SH,20190923,62.5,62.5,0.0,0.0
688702.SH,20190920,62.5,62.5,0.0,0.0
688702.SH,20190919,62.5,62.5,0.0,0.0
688702.SH,20190918,62.5,62.5,0.0,0.0
688702.SH,20190917,62.5,62.5,0.0,0.0
688702.SH,20190916,62.5,62.5,0.0,0.0
688702.SH,20190912,62.5,62.5,0.0,0.0
688702.SH,20190911,62.5,62.5,0.0,0.0
688702.SH,20190910,62.5,62.5,0.0,0.0
