ts_code,trade_date,close,pre_close,vol,amount
600233.SH,20240524,16.41191803634784,16.50705959018174,74064.93,128082.413
600233.SH,20240523,16.50705959018174,16.44046050249801,96212.01,166426.865
600233.SH,20240522,16.44046050249801,16.66880023169937,78061.86,135445.955
600233.SH,20240521,16.66880023169937,16.32629063789733,189397.97,331600.666
600233.SH,20240520,16.32629063789733,16.39288972558106,136004.56,232760.569
600233.SH,20240517,16.39288972558106,16.164549996379694,273255.09,473249.798
600233.SH,20240516,16.164549996379694,16.126493374846138,168595.14,287425.597
600233.SH,20240515,16.126493374846138,16.32629063789733,157155.5,267694.656
600233.SH,20240514,16.32629063789733,15.631757294909855,240225.48,407577.865
600233.SH,20240513,15.631757294909855,15.450988342625443,121318.23,198606.456
600233.SH,20240510,15.450988342625443,15.470016653392225,85801.9,139602.29
600233.SH,20240509,15.470016653392225,15.032365505756283,133054.16,215793.863
600233.SH,20240508,15.032365505756283,15.374875099558324,103067.49,164290.557
600233.SH,20240507,15.374875099558324,15.156049525740354,163197.08,262749.893
600233.SH,20240506,15.156049525740354,15.108478748823403,167530.75,269437.767
600233.SH,20240430,15.108478748823403,15.393903410325104,108303.4,173067.675
600233.SH,20240429,15.393903410325104,15.079936282673232,186630.86,299189.009
600233.SH,20240426,15.079936282673232,15.803012091810876,338104.8,535835.925
600233.SH,20240425,15.803012091810876,15.470016653392225,170743.09,282337.676
600233.SH,20240424,15.470016653392225,15.127507059590183,94770.2,152415.826
600233.SH,20240423,15.127507059590183,15.232162768807475,153709.98,243062.138
600233.SH,20240422,15.232162768807475,15.308276011874593,137396.36,219399.77
600233.SH,20240419,15.308276011874593,15.393903410325104,94347.1,151311.001
600233.SH,20240418,15.393903410325104,15.470016653392225,144115.86,233392.304
600233.SH,20240417,15.470016653392225,15.270219390341033,92945.46,150058.38
600233.SH,20240416,15.270219390341033,15.698356382593586,160637.84,260823.306
600233.SH,20240415,15.698356382593586,15.412931721091883,151613.88,250136.791
600233.SH,20240412,15.412931721091883,15.489044964159005,108151.57,176349.943
600233.SH,20240411,15.489044964159005,15.641271450293246,92441.73,151404.952
600233.SH,20240410,15.641271450293246,15.175077836507134,231502.64,378477.034
600233.SH,20240409,15.175077836507134,15.213134458040694,183200.53,293539.262
600233.SH,20240408,15.213134458040694,15.251191079574253,147275.12,234786.584
600233.SH,20240403,15.251191079574253,15.070422127289843,116837.06,186821.558
600233.SH,20240402,15.070422127289843,14.93722395192238,154544.4,241781.631
600233.SH,20240401,14.93722395192238,14.74694084425458,137195.63,213371.652
600233.SH,20240329,14.74694084425458,14.404431250452538,160290.9,246564.792
600233.SH,20240328,14.404431250452538,14.138034899717617,113395.45,170503.879
600233.SH,20240327,14.138034899717617,14.309289696618638,98988.34,147897.014
600233.SH,20240326,14.309289696618638,14.223662298168128,58001.2,87106.619
600233.SH,20240325,14.223662298168128,14.318803852002027,88927.27,132928.113
600233.SH,20240322,14.318803852002027,14.547143581203388,179666.03,269873.011
600233.SH,20240321,14.547143581203388,14.77548331040475,111818.63,170896.56
600233.SH,20240320,14.77548331040475,13.919209325899647,232963.42,354088.709
600233.SH,20240319,13.919209325899647,14.071435812033885,126923.58,186565.046
600233.SH,20240318,14.071435812033885,14.223662298168128,157322.91,231791.954
600233.SH,20240315,14.223662298168128,14.195119832017959,189943.03,281009.899
600233.SH,20240314,14.195119832017959,14.147549055101004,179007.34,266082.469
600233.SH,20240313,14.147549055101004,13.272246759829123,426997.02,623509.065
600233.SH,20240312,13.272246759829123,12.65382665990877,256571.55,352805.88
600233.SH,20240311,12.65382665990877,11.968807472304684,225298.06,294172.098
600233.SH,20240308,11.968807472304684,12.063949026138586,79810.04,100828.621
600233.SH,20240307,12.063949026138586,11.959293316921295,68204.83,86531.057
600233.SH,20240306,11.959293316921295,12.073463181521975,70803.66,89583.584
600233.SH,20240305,12.073463181521975,12.082977336905365,94794.04,120794.109
600233.SH,20240304,12.082977336905365,12.073463181521975,153817.28,196629.761
600233.SH,20240301,12.073463181521975,12.130548113822318,84724.02,107809.637
600233.SH,20240229,12.130548113822318,11.949779161537904,109686.68,139127.178
600233.SH,20240228,11.949779161537904,12.206661356889438,120298.81,152827.216
600233.SH,20240227,12.206661356889438,12.254232133806388,113861.2,145569.36
600233.SH,20240226,12.254232133806388,12.435001086090798,157767.0,205161.134
600233.SH,20240223,12.435001086090798,12.073463181521975,182022.58,235581.169
600233.SH,20240222,12.073463181521975,11.930750850771124,69770.14,88018.034
600233.SH,20240221,11.930750850771124,11.864151763087396,130362.21,164728.647
600233.SH,20240220,11.864151763087396,11.807066830787054,74872.75,93085.026
600233.SH,20240219,11.807066830787054,11.616783723119255,124025.05,153359.389
600233.SH,20240208,11.616783723119255,11.673868655419593,172051.85,210788.854
600233.SH,20240207,11.673868655419593,11.426500615451452,204173.71,250599.111
600233.SH,20240206,11.426500615451452,10.541684164796177,261137.72,304052.57
600233.SH,20240205,10.541684164796177,10.541684164796177,172274.72,189958.008
600233.SH,20240202,10.541684164796177,10.865165447831439,204313.03,227141.225
600233.SH,20240201,10.865165447831439,10.617797407863298,228955.91,260291.891
600233.SH,20240131,10.617797407863298,10.408485989428716,212487.7,237508.313
600233.SH,20240130,10.408485989428716,10.95079284628195,144704.06,161204.663
600233.SH,20240129,10.95079284628195,11.074476866266021,126901.39,146326.781
600233.SH,20240126,11.074476866266021,11.455043081601623,179686.99,210328.742
600233.SH,20240125,11.455043081601623,11.378929838534502,95048.25,114102.132
600233.SH,20240124,11.378929838534502,11.10301933241619,144462.85,170292.534
600233.SH,20240123,11.10301933241619,11.01739193396568,112735.05,130403.462
600233.SH,20240122,11.01739193396568,11.436014770834841,144155.05,170103.252
600233.SH,20240119,11.436014770834841,11.464557236985014,124103.72,148948.893
600233.SH,20240118,11.464557236985014,11.350387372384333,157180.15,186605.202
600233.SH,20240117,11.350387372384333,11.559698790818913,126367.94,152875.816
600233.SH,20240116,11.559698790818913,11.397958149301282,119024.65,143212.961
600233.SH,20240115,11.397958149301282,11.407472304684672,76207.0,91577.068
600233.SH,20240112,11.407472304684672,11.36941568315111,103521.0,124943.057
600233.SH,20240111,11.36941568315111,11.350387372384333,66775.03,79837.928
600233.SH,20240110,11.350387372384333,11.169618420099921,91148.56,108249.255
600233.SH,20240109,11.169618420099921,11.05544855549924,116378.27,136744.245
600233.SH,20240108,11.05544855549924,11.416986460068062,93379.96,109389.173
600233.SH,20240105,11.416986460068062,11.512128013901963,71492.21,86100.747
600233.SH,20240104,11.512128013901963,11.559698790818913,65884.23,79445.969
600233.SH,20240103,11.559698790818913,11.616783723119255,65471.52,79634.484
600233.SH,20240102,11.616783723119255,11.692896966186373,92059.04,112504.34
600233.SH,20231229,11.692896966186373,11.854637607704005,98124.0,121087.601
600233.SH,20231228,11.854637607704005,11.416986460068062,116583.86,143434.059
600233.SH,20231227,11.416986460068062,11.407472304684672,63777.25,76336.595
600233.SH,20231226,11.407472304684672,11.521642169285352,55701.09,66974.437
600233.SH,20231225,11.521642169285352,11.359901527767722,106084.0,127915.452
600233.SH,20231222,11.359901527767722,11.340873217000942,86121.0,102397.361
600233.SH,20231221,11.340873217000942,11.255245818550431,94789.43,112518.686
600233.SH,20231220,11.255245818550431,11.302816595467382,84474.79,100787.516
600233.SH,20231219,11.302816595467382,11.397958149301282,108009.2,127932.678
600233.SH,20231218,11.397958149301282,11.493099703135183,97897.02,118313.5
600233.SH,20231215,11.493099703135183,11.607269567735862,90346.0,109374.991
600233.SH,20231214,11.607269567735862,11.550184635435523,81818.54,100314.447
600233.SH,20231213,11.550184635435523,11.826095141553834,67927.79,83198.867
600233.SH,20231212,11.826095141553834,11.807066830787054,76340.0,94423.084
600233.SH,20231211,11.807066830787054,11.645326189269424,129463.0,158787.658
600233.SH,20231208,11.645326189269424,11.512128013901963,113667.89,139170.239
600233.SH,20231207,11.512128013901963,11.749981898486714,109410.0,132980.627
600233.SH,20231206,11.749981898486714,11.816580986170445,82725.15,102675.306
600233.SH,20231205,11.816580986170445,12.168604735355874,84862.0,106861.582
600233.SH,20231204,12.168604735355874,12.368401998407068,116138.0,148731.015
600233.SH,20231201,12.368401998407068,12.511114329157918,102541.86,133447.115
600233.SH,20231130,12.511114329157918,12.511114329157918,51823.63,68243.973
600233.SH,20231129,12.511114329157918,12.73945405835928,70868.48,93556.252
600233.SH,20231128,12.73945405835928,12.65382665990877,83360.71,111984.316
600233.SH,20231127,12.65382665990877,12.58722757222504,50641.25,66803.035
600233.SH,20231124,12.58722757222504,12.70139743682572,44265.0,58703.86
600233.SH,20231123,12.70139743682572,12.720425747592497,61971.65,82564.409
600233.SH,20231122,12.720425747592497,12.82508145680979,51958.6,69621.137
600233.SH,20231121,12.82508145680979,12.87265223372674,57843.79,78454.293
600233.SH,20231120,12.87265223372674,12.88216638911013,90263.62,121504.744
600233.SH,20231117,12.88216638911013,12.88216638911013,54961.15,74155.601
600233.SH,20231116,12.88216638911013,12.97730794294403,66218.0,90038.545
600233.SH,20231115,12.97730794294403,12.92022301064369,57470.15,78449.143
600233.SH,20231114,12.92022301064369,12.90119469987691,53132.0,72400.069
600233.SH,20231113,12.90119469987691,12.94876547679386,62421.24,84296.012
600233.SH,20231110,12.94876547679386,13.072449496777933,111171.47,150010.556
600233.SH,20231109,13.072449496777933,12.88216638911013,92549.16,126606.08
600233.SH,20231108,12.88216638911013,12.93925132141047,58137.0,78839.87
600233.SH,20231107,12.93925132141047,13.158076895228442,77051.6,104751.329
600233.SH,20231106,13.158076895228442,13.062935341394542,101994.97,140953.501
600233.SH,20231103,13.062935341394542,12.80605314604301,70522.63,96393.74
600233.SH,20231102,12.80605314604301,12.88216638911013,42563.08,57511.562
600233.SH,20231101,12.88216638911013,12.92022301064369,42712.78,57831.331
600233.SH,20231031,12.92022301064369,12.97730794294403,61273.76,83031.871
600233.SH,20231030,12.97730794294403,13.0058504090942,83279.5,113661.436
600233.SH,20231027,13.0058504090942,12.78702483527623,90935.96,123460.525
600233.SH,20231026,12.78702483527623,12.70139743682572,66865.75,89315.575
600233.SH,20231025,12.70139743682572,12.82508145680979,90670.6,121723.26
600233.SH,20231024,12.82508145680979,12.74896821374267,126028.79,168684.976
600233.SH,20231023,12.74896821374267,12.634798349141988,119395.68,160330.275
600233.SH,20231020,12.634798349141988,12.92022301064369,85496.2,114208.106
600233.SH,20231019,12.92022301064369,12.89168054449352,118699.0,161245.587
600233.SH,20231018,12.89168054449352,12.99633625371081,150506.15,203328.276
600233.SH,20231017,12.99633625371081,13.310303381362683,153733.39,209288.558
600233.SH,20231016,13.310303381362683,13.376902469046412,81002.75,113472.628
600233.SH,20231013,13.376902469046412,13.805039461298966,130730.2,185092.04
600233.SH,20231012,13.805039461298966,13.890666859749475,71328.75,103806.286
600233.SH,20231011,13.890666859749475,13.947751792049814,63167.64,92523.183
600233.SH,20231010,13.947751792049814,14.242690608934907,107284.0,158877.519
600233.SH,20231009,14.242690608934907,14.299775541235247,101089.29,150996.599
600233.SH,20230928,14.299775541235247,14.318803852002027,79805.77,120145.83
600233.SH,20230927,14.318803852002027,14.023865035116938,88558.85,132584.898
600233.SH,20230926,14.023865035116938,14.185605676634568,57286.05,84681.405
600233.SH,20230925,14.185605676634568,14.204633987401348,103624.31,154938.609
600233.SH,20230922,14.204633987401348,14.080949967417277,83576.42,124315.214
600233.SH,20230921,14.080949967417277,14.042893345883716,74934.32,110914.701
600233.SH,20230920,14.042893345883716,14.138034899717617,51211.82,75797.538
600233.SH,20230919,14.138034899717617,14.004836724350158,80573.0,119502.535
600233.SH,20230918,14.004836724350158,13.843096082832526,87835.52,129563.488
600233.SH,20230915,13.843096082832526,13.947751792049814,106537.79,155057.767
600233.SH,20230914,13.947751792049814,14.042893345883716,45574.02,66830.352
600233.SH,20230913,14.042893345883716,14.099978278184057,50140.0,73960.164
600233.SH,20230912,14.099978278184057,14.233176453551518,39227.0,58246.183
600233.SH,20230911,14.233176453551518,14.052407501267105,48670.8,72589.205
600233.SH,20230908,14.052407501267105,14.328318007385418,97650.79,144829.251
600233.SH,20230907,14.328318007385418,14.68034175657085,114876.16,173710.152
600233.SH,20230906,14.68034175657085,14.86111070885526,109776.97,169618.914
600233.SH,20230905,14.86111070885526,14.85159655347187,59490.49,92918.007
600233.SH,20230904,14.85159655347187,14.804025776554921,114449.8,178784.204
600233.SH,20230901,14.804025776554921,14.366374628918978,157481.89,243853.002
600233.SH,20230831,14.366374628918978,14.176091521251179,87780.04,131745.129
600233.SH,20230830,14.176091521251179,13.947751792049814,165026.62,244973.706
600233.SH,20230829,13.947751792049814,13.662327130548116,115007.34,166993.794
600233.SH,20230828,13.662327130548116,13.567185576714213,141506.39,206165.928
600233.SH,20230825,13.567185576714213,13.567185576714213,66380.42,94671.182
600233.SH,20230824,13.567185576714213,13.766982839765404,128054.37,184681.507
600233.SH,20230823,13.766982839765404,13.652812975164725,110150.3,160614.825
600233.SH,20230822,13.652812975164725,13.852610238215915,139942.38,200806.1
600233.SH,20230821,13.852610238215915,14.252204764318298,75334.24,110889.137
600233.SH,20230818,14.252204764318298,14.347346318152198,76086.89,114903.186
600233.SH,20230817,14.347346318152198,14.252204764318298,89071.06,132866.434
600233.SH,20230816,14.252204764318298,14.290261385851858,58051.8,87112.619
600233.SH,20230815,14.290261385851858,14.48054449351966,86735.68,130304.573
600233.SH,20230814,14.48054449351966,14.49005864890305,39426.41,59771.3
600233.SH,20230811,14.49005864890305,14.88965317500543,72255.0,110906.518
600233.SH,20230810,14.88965317500543,14.81353993193831,53562.03,83716.651
600233.SH,20230809,14.81353993193831,14.88965317500543,38195.02,59500.309
600233.SH,20230808,14.88965317500543,14.89916733038882,45148.45,70641.767
600233.SH,20230807,14.89916733038882,14.984794728839333,55165.14,86341.689
600233.SH,20230804,14.984794728839333,15.09896459344001,71075.75,112410.642
600233.SH,20230803,15.09896459344001,14.9181956411556,72728.28,114766.258
600233.SH,20230802,14.9181956411556,14.99430888422272,50698.06,79502.762
600233.SH,20230801,14.99430888422272,14.956252262689162,122780.0,193659.845
600233.SH,20230731,14.956252262689162,14.9181956411556,99115.97,155820.709
600233.SH,20230728,14.9181956411556,14.823054087321701,66808.4,104538.616
600233.SH,20230727,14.823054087321701,14.77548331040475,82887.15,129221.852
600233.SH,20230726,14.77548331040475,14.84208239808848,38174.24,59227.663
600233.SH,20230725,14.84208239808848,14.642285135037291,61636.1,95899.125
600233.SH,20230724,14.642285135037291,14.68985591195424,41861.76,64381.122
600233.SH,20230721,14.68985591195424,14.84208239808848,86335.43,133951.827
600233.SH,20230720,14.84208239808848,14.975280573455944,63570.83,99778.882
600233.SH,20230719,14.975280573455944,14.965766418072553,56935.31,89493.427
600233.SH,20230718,14.965766418072553,14.765969155021361,101588.02,158661.69
600233.SH,20230717,14.765969155021361,14.74694084425458,43248.0,66881.824
600233.SH,20230714,14.74694084425458,14.85159655347187,71606.26,110761.29
600233.SH,20230713,14.85159655347187,14.518601115053217,134841.35,210064.467
600233.SH,20230712,14.518601115053217,14.6327709796539,54572.36,83368.17
600233.SH,20230711,14.6327709796539,14.642285135037291,73703.23,113055.333
600233.SH,20230710,14.642285135037291,14.299775541235247,144411.49,221218.149
600233.SH,20230707,14.299775541235247,14.233176453551518,61641.59,92529.316
600233.SH,20230706,14.233176453551518,14.49005864890305,103485.17,155571.412
600233.SH,20230705,14.49005864890305,14.185605676634568,167680.11,254406.916
600233.SH,20230704,14.185605676634568,14.233176453551518,106496.16,158300.561
600233.SH,20230703,14.233176453551518,13.852610238215915,159292.82,236472.132
600233.SH,20230630,13.852610238215915,13.852610238215915,151232.45,220524.012
600233.SH,20230629,13.852610238215915,14.461516182752877,304103.0,445119.097
600233.SH,20230628,14.461516182752877,13.766982839765404,376796.73,567970.835
600233.SH,20230627,13.766982839765404,13.605242198247776,107744.59,154646.277
600233.SH,20230626,13.605242198247776,13.728926218231845,95913.56,137109.212
600233.SH,20230621,13.728926218231845,13.795525305915575,177435.54,259011.311
600233.SH,20230620,13.795525305915575,14.014350879733549,143697.01,208835.188
600233.SH,20230619,14.014350879733549,14.432973716602708,256842.68,380139.789
600233.SH,20230616,14.432973716602708,14.71839837810441,169428.8,258971.749
600233.SH,20230615,14.71839837810441,14.528115270436608,142659.49,219333.041
600233.SH,20230614,14.528115270436608,14.375888784302369,96321.32,146905.157
600233.SH,20230613,14.375888784302369,14.413945405835928,67280.2,101525.899
600233.SH,20230612,14.413945405835928,14.223662298168128,106585.03,159840.373
600233.SH,20230609,14.223662298168128,14.318803852002027,71401.71,107242.41
600233.SH,20230608,14.318803852002027,14.337832162768807,73917.37,111213.125
600233.SH,20230607,14.337832162768807,14.413945405835928,157700.05,238125.676
600233.SH,20230606,14.413945405835928,14.508453406704803,98600.61,150600.14
600233.SH,20230605,14.508453406704803,14.817343059879807,102412.66,159379.743
600233.SH,20230602,14.817343059879807,14.676938672072987,79327.48,125686.97
600233.SH,20230601,14.676938672072987,14.405490188979801,101949.33,159358.393
600233.SH,20230531,14.405490188979801,14.807982767359352,148137.55,229327.402
600233.SH,20230530,14.807982767359352,15.051350372891172,110374.09,174935.626
600233.SH,20230529,15.051350372891172,15.04199008037072,84112.0,134397.422
600233.SH,20230526,15.04199008037072,14.920306277604809,73033.15,116454.065
600233.SH,20230525,14.920306277604809,15.126232713054812,99645.53,158747.306
600233.SH,20230524,15.126232713054812,15.18239446817754,96934.18,156600.92
600233.SH,20230523,15.18239446817754,15.322798855984363,179887.76,292221.082
600233.SH,20230522,15.322798855984363,15.247916515820723,157700.99,258703.421
600233.SH,20230519,15.247916515820723,14.695659257113896,296805.1,478621.999
600233.SH,20230518,14.695659257113896,14.948387155166174,204307.09,321384.094
600233.SH,20230517,14.948387155166174,15.051350372891172,102071.16,163204.401
600233.SH,20230516,15.051350372891172,15.238556223300272,150165.16,242026.854
600233.SH,20230515,15.238556223300272,15.051350372891172,241511.16,386659.155
600233.SH,20230512,15.051350372891172,15.257276808341178,216629.95,349815.667
600233.SH,20230511,15.257276808341178,15.463203243791181,115034.69,188258.497
600233.SH,20230510,15.463203243791181,15.416401781188908,128481.16,212349.759
600233.SH,20230509,15.416401781188908,15.669129679241184,152767.64,253984.735
600233.SH,20230508,15.669129679241184,15.903136992252552,197354.07,332772.574
600233.SH,20230505,15.903136992252552,16.05290167257983,178287.52,302299.381
600233.SH,20230504,16.05290167257983,16.19330606038665,163877.42,280726.528
600233.SH,20230428,16.19330606038665,16.27754869307074,133813.47,231110.904
600233.SH,20230427,16.27754869307074,16.146504597784375,216725.11,377415.383
600233.SH,20230426,16.146504597784375,16.464754543479835,298097.26,512272.483
600233.SH,20230425,16.464754543479835,16.4928354210412,144724.82,253009.963
600233.SH,20230424,16.4928354210412,16.801725074216204,115373.0,204537.582
600233.SH,20230421,16.801725074216204,16.89532799942075,134684.03,241914.518
600233.SH,20230420,16.89532799942075,17.24165882267758,140981.64,255926.236
600233.SH,20230419,17.24165882267758,17.550548475852583,133637.48,248441.028
600233.SH,20230418,17.550548475852583,17.24165882267758,220272.56,410908.694
600233.SH,20230417,17.24165882267758,17.16677648251394,167323.42,306636.008
600233.SH,20230414,17.16677648251394,17.30718087032076,76739.61,140845.524
600233.SH,20230413,17.30718087032076,17.37270291796394,71286.72,131939.429
600233.SH,20230412,17.37270291796394,17.775195496343493,119010.69,221518.561
600233.SH,20230411,17.775195496343493,17.850077836507133,122790.73,233226.644
600233.SH,20230410,17.850077836507133,17.737754326261676,134737.57,258289.047
600233.SH,20230407,17.737754326261676,17.297820577800305,194394.68,366865.6
600233.SH,20230406,17.297820577800305,17.34462204040258,112387.37,206897.921
600233.SH,20230404,17.34462204040258,17.24165882267758,162753.17,301614.963
600233.SH,20230403,17.24165882267758,17.14805589747303,134731.56,248528.052
600233.SH,20230331,17.14805589747303,17.017011802186662,82223.79,150505.089
600233.SH,20230330,17.017011802186662,17.035732387227572,63522.82,114888.207
600233.SH,20230329,17.035732387227572,16.876607414379844,147266.84,270848.028
600233.SH,20230328,16.876607414379844,16.839166244298024,97885.91,177466.32
600233.SH,20230327,16.839166244298024,17.054452972268482,145196.75,260185.392
600233.SH,20230324,17.054452972268482,17.054452972268482,101711.24,185538.607
600233.SH,20230323,17.054452972268482,17.24165882267758,141891.19,258122.295
600233.SH,20230322,17.24165882267758,17.33526174788212,120923.45,223318.597
600233.SH,20230321,17.33526174788212,17.34462204040258,151069.45,279112.401
600233.SH,20230320,17.34462204040258,17.46630584316849,203023.12,376800.372
600233.SH,20230317,17.46630584316849,17.41014408804576,150846.47,282126.81
600233.SH,20230316,17.41014408804576,17.737754326261676,162981.31,303390.848
600233.SH,20230315,17.737754326261676,17.3820632104844,282938.36,541991.642
600233.SH,20230314,17.3820632104844,17.71903374122077,249929.11,465017.158
600233.SH,20230313,17.71903374122077,16.502195713561655,650660.72,1216103.399
600233.SH,20230310,16.502195713561655,16.661320686409386,112399.87,199718.09
600233.SH,20230309,16.661320686409386,16.464754543479835,154291.8,274500.011
600233.SH,20230308,16.464754543479835,16.567717761204836,109910.5,192730.057
600233.SH,20230307,16.567717761204836,16.839166244298024,138116.58,245827.934
600233.SH,20230306,16.839166244298024,16.904688291941206,193838.04,350225.873
600233.SH,20230303,16.904688291941206,16.839166244298024,141363.11,254770.606
600233.SH,20230302,16.839166244298024,17.176136775034397,181337.56,327403.902
600233.SH,20230301,17.176136775034397,16.9889309246253,195228.81,356722.528
600233.SH,20230228,16.9889309246253,17.33526174788212,260062.48,473944.464
600233.SH,20230227,17.33526174788212,17.14805589747303,249540.8,461243.47
600233.SH,20230224,17.14805589747303,17.082533849829847,166190.25,303560.004
600233.SH,20230223,17.082533849829847,16.9889309246253,122281.27,222939.871
600233.SH,20230222,16.9889309246253,17.073173557309392,145468.77,264017.137
600233.SH,20230221,17.073173557309392,16.773644196654843,280892.59,513713.813
600233.SH,20230220,16.773644196654843,16.464754543479835,387036.32,690869.225
600233.SH,20230217,16.464754543479835,16.95148975454348,386769.06,688410.409
600233.SH,20230216,16.95148975454348,17.62543081601622,517602.28,954047.761
600233.SH,20230215,17.62543081601622,18.711224748388965,649567.12,1228520.954
600233.SH,20230214,18.711224748388965,18.70186445586851,173375.08,347246.853
600233.SH,20230213,18.70186445586851,18.79546738107306,234864.2,466767.774
600233.SH,20230210,18.79546738107306,18.786107088552605,103132.8,207164.709
600233.SH,20230209,18.786107088552605,18.70186445586851,120170.82,241668.606
600233.SH,20230208,18.70186445586851,18.81418796611397,115120.16,230743.23
600233.SH,20230207,18.81418796611397,18.907790891318513,109286.02,220318.367
600233.SH,20230206,18.907790891318513,19.300923177177616,119320.12,241775.524
600233.SH,20230203,19.300923177177616,19.49748932010716,110004.81,226527.952
600233.SH,20230202,19.49748932010716,19.53493049018898,157997.29,328477.296
600233.SH,20230201,19.53493049018898,19.647254000434437,166818.7,347394.527
600233.SH,20230131,19.647254000434437,19.329004054738977,141823.64,299393.486
600233.SH,20230130,19.329004054738977,19.965503946129896,221029.95,461101.629
600233.SH,20230120,19.965503946129896,19.862540728404895,63310.55,135179.527
600233.SH,20230119,19.862540728404895,19.647254000434437,66920.53,141374.792
600233.SH,20230118,19.647254000434437,19.862540728404895,82843.34,173314.891
600233.SH,20230117,19.862540728404895,19.684695170516257,96375.88,203292.82
600233.SH,20230116,19.684695170516257,19.89998189848672,191349.58,402825.669
600233.SH,20230113,19.89998189848672,19.291562884657157,159165.65,335684.27
600233.SH,20230112,19.291562884657157,19.09499674172761,129461.99,265887.212
600233.SH,20230111,19.09499674172761,18.617621823184418,223748.03,456771.538
600233.SH,20230110,18.617621823184418,18.477217435377597,366631.72,741790.742
600233.SH,20230109,18.477217435377597,18.29937187748896,115120.01,228111.672
600233.SH,20230106,18.29937187748896,18.80482767359351,174862.43,342492.187
600233.SH,20230105,18.80482767359351,18.59890123814351,145422.88,292780.672
600233.SH,20230104,18.59890123814351,18.70186445586851,131540.86,260462.469
600233.SH,20230103,18.70186445586851,18.80482767359351,121793.52,243422.97
600233.SH,20221230,18.80482767359351,18.80482767359351,92548.22,186475.461
600233.SH,20221229,18.80482767359351,18.870349721236696,91223.96,183533.874
600233.SH,20221228,18.870349721236696,19.385165809861707,113157.95,229127.88
600233.SH,20221227,19.385165809861707,18.91715118383897,118868.41,245554.726
600233.SH,20221226,18.91715118383897,18.80482767359351,58311.4,118009.972
600233.SH,20221223,18.80482767359351,19.1792393744117,60844.61,123122.822
600233.SH,20221222,19.1792393744117,19.03883498660488,91248.0,188317.117
600233.SH,20221221,19.03883498660488,19.010754109043518,66059.65,134442.167
600233.SH,20221220,19.010754109043518,19.27284229961625,90381.98,183643.655
600233.SH,20221219,19.27284229961625,19.628533415393527,69525.28,144016.344
600233.SH,20221216,19.628533415393527,19.65661429295489,87113.33,182120.088
600233.SH,20221215,19.65661429295489,20.002945116211716,116432.21,245646.591
600233.SH,20221214,20.002945116211716,19.544290782709435,185527.61,394594.749
600233.SH,20221213,19.544290782709435,19.357084932300342,147565.31,306981.77
600233.SH,20221212,19.357084932300342,20.1714303815799,220896.81,462110.46
600233.SH,20221209,20.1714303815799,20.433518572152632,375454.58,815140.242
600233.SH,20221208,20.433518572152632,20.115268626457173,270988.72,588285.924
600233.SH,20221207,20.115268626457173,19.282202592136706,304442.45,649494.139
600233.SH,20221206,19.282202592136706,18.43041597277533,237611.82,483044.041
600233.SH,20221205,18.43041597277533,17.953041054232134,184132.97,363131.515
600233.SH,20221202,17.953041054232134,18.42105568025487,137609.02,266303.342
600233.SH,20221201,18.42105568025487,18.17768807472305,186979.84,370243.311
600233.SH,20221130,18.17768807472305,18.374254217652595,105088.93,203845.271
600233.SH,20221129,18.374254217652595,17.850077836507133,109784.4,214289.282
600233.SH,20221128,17.850077836507133,18.06536456447759,94060.56,178951.234
600233.SH,20221125,18.06536456447759,18.10280573455941,71470.34,137954.639
600233.SH,20221124,18.10280573455941,18.187048367243502,67389.98,130555.365
600233.SH,20221123,18.187048367243502,18.24321012236623,85676.74,166639.522
600233.SH,20221122,18.24321012236623,18.32745275505032,96337.27,188174.137
600233.SH,20221121,18.32745275505032,18.43977626529578,117128.42,227135.26
600233.SH,20221118,18.43977626529578,18.41169538773442,130416.19,257234.677
600233.SH,20221117,18.41169538773442,18.252570414886687,108085.76,211682.413
600233.SH,20221116,18.252570414886687,17.859438129027584,176088.43,345283.804
600233.SH,20221115,17.859438129027584,17.550548475852583,113135.27,215192.268
600233.SH,20221114,17.550548475852583,18.168327782202592,195311.66,370358.181
600233.SH,20221111,18.168327782202592,17.503747013250308,307759.26,594310.033
600233.SH,20221110,17.503747013250308,17.6909528636594,150081.53,278329.49
600233.SH,20221109,17.6909528636594,17.737754326261676,90215.65,170855.416
600233.SH,20221108,17.737754326261676,17.94368076171168,134208.93,254468.837
600233.SH,20221107,17.94368076171168,18.533379190500327,201531.18,388946.229
600233.SH,20221104,18.533379190500327,17.64415140105713,228174.27,445703.919
600233.SH,20221103,17.64415140105713,18.130886612120776,176831.76,335654.099
600233.SH,20221102,18.130886612120776,18.28065129244805,225949.77,437585.607
600233.SH,20221101,18.28065129244805,17.65351169357758,252678.25,477377.06
600233.SH,20221031,17.65351169357758,18.168327782202592,221645.51,419210.743
600233.SH,20221028,18.168327782202592,18.982673231482156,190266.4,375532.868
600233.SH,20221027,18.982673231482156,19.56301136775034,154129.07,318424.337
600233.SH,20221026,19.56301136775034,18.86098942871624,202471.49,417843.761
600233.SH,20221025,18.86098942871624,19.09499674172761,246712.95,493067.337
600233.SH,20221024,19.09499674172761,19.385165809861707,186721.54,385028.16
600233.SH,20221021,19.385165809861707,19.56301136775034,153953.82,320099.362
600233.SH,20221020,19.56301136775034,20.452239157193546,197876.69,418196.93
600233.SH,20221019,20.452239157193546,20.36799652450945,144319.05,315790.691
