ts_code,trade_date,close,pre_close,vol,amount
601162.SH,20220705,3.1216478873239444,3.1516637323943666,592296.48,185397.671
601162.SH,20220704,3.1516637323943666,3.141658450704226,581036.29,182395.634
601162.SH,20220701,3.141658450704226,3.1816795774647892,654712.62,207387.672
601162.SH,20220630,3.1816795774647892,3.1816795774647892,652332.52,208969.957
601162.SH,20220629,3.1816795774647892,3.251716549295775,952562.98,307882.233
601162.SH,20220628,3.251716549295775,3.2116954225352115,825920.42,265524.155
601162.SH,20220627,3.2116954225352115,3.2417112676056345,841701.06,272090.377
601162.SH,20220624,3.2417112676056345,3.2617218309859157,789982.73,256790.037
601162.SH,20220623,3.2617218309859157,3.1816795774647892,1142061.09,369064.721
601162.SH,20220622,3.1816795774647892,3.2217007042253525,889684.7,286037.08
601162.SH,20220621,3.2217007042253525,3.2417112676056345,824320.07,266955.511
601162.SH,20220620,3.2417112676056345,3.2817323943661973,1068432.94,348781.583
601162.SH,20220617,3.2817323943661973,3.3117482394366204,1528743.83,500744.516
601162.SH,20220616,3.3117482394366204,3.441816901408451,2458157.12,828428.218
601162.SH,20220615,3.441816901408451,3.3417640845070427,4318946.26,1504734.425
601162.SH,20220614,3.3417640845070427,3.201690140845071,2386441.66,774327.546
601162.SH,20220613,3.201690140845071,3.2717271126760568,1446730.85,465158.855
601162.SH,20220610,3.2717271126760568,3.171674295774648,3828694.53,1234629.242
601162.SH,20220609,3.171674295774648,3.171602112676057,1535244.3,487754.873
601162.SH,20220608,3.171602112676057,3.141681338028169,1259164.9,398176.814
601162.SH,20220607,3.141681338028169,3.141681338028169,1057280.8,333591.724
601162.SH,20220606,3.141681338028169,3.061892605633803,1379980.28,430278.815
601162.SH,20220602,3.061892605633803,3.031971830985916,824666.65,251921.744
601162.SH,20220601,3.031971830985916,3.031971830985916,786854.89,238933.741
601162.SH,20220531,3.031971830985916,2.9920774647887325,929368.71,280354.312
601162.SH,20220530,2.9920774647887325,2.9920774647887325,541832.15,162378.249
601162.SH,20220527,2.9920774647887325,3.0020510563380283,759230.26,228180.699
601162.SH,20220526,3.0020510563380283,2.942209507042254,1056358.09,316758.316
601162.SH,20220525,2.942209507042254,2.9222623239436625,537770.6,158387.172
601162.SH,20220524,2.9222623239436625,3.031971830985916,1014423.81,305029.648
601162.SH,20220523,3.031971830985916,2.982103873239437,1034958.29,312281.242
601162.SH,20220520,2.982103873239437,2.942209507042254,837587.3,249463.821
601162.SH,20220519,2.942209507042254,2.9521830985915494,562336.32,164833.225
601162.SH,20220518,2.9521830985915494,2.9521830985915494,705077.69,209164.705
601162.SH,20220517,2.9521830985915494,2.9521830985915494,508096.6,149531.281
601162.SH,20220516,2.9521830985915494,2.972130281690141,532291.53,158022.086
601162.SH,20220513,2.972130281690141,2.9521830985915494,650217.33,193339.373
601162.SH,20220512,2.9521830985915494,2.942209507042254,634982.23,187594.013
601162.SH,20220511,2.942209507042254,2.9322359154929583,1113959.58,332017.057
601162.SH,20220510,2.9322359154929583,2.8923415492957747,854874.83,250306.099
601162.SH,20220509,2.8923415492957747,2.872394366197183,426846.46,123748.511
601162.SH,20220506,2.872394366197183,2.9322359154929583,781969.77,226193.235
601162.SH,20220505,2.9322359154929583,2.9920774647887325,942561.74,277590.858
601162.SH,20220429,2.9920774647887325,2.862420774647888,1521196.78,453593.303
601162.SH,20220428,2.862420774647888,2.9621566901408456,1146871.48,330766.936
601162.SH,20220427,2.9621566901408456,2.9122887323943663,1201077.11,350562.995
601162.SH,20220426,2.9122887323943663,3.031971830985916,1327345.57,396354.43
601162.SH,20220425,3.031971830985916,3.2314436619718316,1468618.05,461980.728
601162.SH,20220422,3.2314436619718316,3.2912852112676054,931860.3,305593.807
601162.SH,20220421,3.2912852112676054,3.331179577464789,932230.15,310094.593
601162.SH,20220420,3.331179577464789,3.371073943661972,784660.55,264058.849
601162.SH,20220419,3.371073943661972,3.3810475352112683,605419.45,204648.225
601162.SH,20220418,3.3810475352112683,3.4408890845070426,927784.38,314062.963
601162.SH,20220415,3.4408890845070426,3.5306514084507046,956965.97,334415.594
601162.SH,20220414,3.5306514084507046,3.500730633802817,830175.88,294686.018
601162.SH,20220413,3.500730633802817,3.550598591549296,987245.42,349217.504
601162.SH,20220412,3.550598591549296,3.430915492957747,1224639.12,430941.197
601162.SH,20220411,3.430915492957747,3.560572183098592,935614.31,326194.027
601162.SH,20220408,3.560572183098592,3.5306514084507046,1104244.87,391707.628
601162.SH,20220407,3.5306514084507046,3.5904929577464793,1339470.92,480993.995
601162.SH,20220406,3.5904929577464793,3.5206778169014084,1807623.23,652630.856
601162.SH,20220401,3.5206778169014084,3.4608362676056346,1095810.29,383812.104
601162.SH,20220331,3.4608362676056346,3.4408890845070426,1290956.79,448607.215
601162.SH,20220330,3.4408890845070426,3.331179577464789,1540068.5,525054.63
601162.SH,20220329,3.331179577464789,3.4109683098591552,1047646.42,353852.148
601162.SH,20220328,3.4109683098591552,3.420941901408451,962954.78,329027.858
601162.SH,20220325,3.420941901408451,3.4608362676056346,724843.9,251437.274
601162.SH,20220324,3.4608362676056346,3.5306514084507046,846618.72,295936.958
601162.SH,20220323,3.5306514084507046,3.560572183098592,720609.38,256605.791
601162.SH,20220322,3.560572183098592,3.5805193661971835,765545.91,273862.451
601162.SH,20220321,3.5805193661971835,3.630387323943663,901420.96,323832.575
601162.SH,20220318,3.630387323943663,3.5904929577464793,1391653.07,501938.565
601162.SH,20220317,3.5904929577464793,3.6403609154929577,2134788.92,771220.64
601162.SH,20220316,3.6403609154929577,3.4608362676056346,2854003.6,1030452.096
601162.SH,20220315,3.4608362676056346,3.480783450704226,1997196.86,708118.052
601162.SH,20220314,3.480783450704226,3.560572183098592,990692.85,350199.767
601162.SH,20220311,3.560572183098592,3.420941901408451,1526905.76,532556.162
601162.SH,20220310,3.420941901408451,3.40099471830986,685116.35,236444.738
601162.SH,20220309,3.40099471830986,3.4508626760563383,1125851.07,384194.527
601162.SH,20220308,3.4508626760563383,3.4907570422535215,842665.45,294403.199
601162.SH,20220307,3.4907570422535215,3.5206778169014084,685400.77,241382.206
601162.SH,20220304,3.5206778169014084,3.5805193661971835,589020.22,209087.619
601162.SH,20220303,3.5805193661971835,3.560572183098592,637462.92,228840.504
601162.SH,20220302,3.560572183098592,3.550598591549296,663098.9,235773.354
601162.SH,20220301,3.550598591549296,3.510704225352113,1114706.52,391714.765
601162.SH,20220228,3.510704225352113,3.600466549295775,1319971.57,466960.809
601162.SH,20220225,3.600466549295775,3.6403609154929577,1146631.63,417294.28
601162.SH,20220224,3.6403609154929577,3.770017605633803,1142669.87,422129.048
601162.SH,20220223,3.770017605633803,3.7500704225352113,646783.27,243727.433
601162.SH,20220222,3.7500704225352113,3.809911971830986,724709.89,273452.893
601162.SH,20220221,3.809911971830986,3.79993838028169,568456.37,216715.495
601162.SH,20220218,3.79993838028169,3.7799911971830995,587016.16,222179.234
601162.SH,20220217,3.7799911971830995,3.79993838028169,540760.3,205849.447
601162.SH,20220216,3.79993838028169,3.7899647887323944,396861.56,151610.875
601162.SH,20220215,3.7899647887323944,3.7899647887323944,403396.26,153422.468
601162.SH,20220214,3.7899647887323944,3.869753521126761,731409.66,279778.86
601162.SH,20220211,3.869753521126761,3.879727112676057,787591.26,306304.801
601162.SH,20220210,3.879727112676057,3.8597799295774653,626303.08,242816.475
601162.SH,20220209,3.8597799295774653,3.8398327464788737,743688.27,287033.295
601162.SH,20220208,3.8398327464788737,3.7500704225352113,1106301.39,420955.956
601162.SH,20220207,3.7500704225352113,3.7201496478873244,883697.24,332112.114
601162.SH,20220128,3.7201496478873244,3.700202464788733,710993.38,265858.664
601162.SH,20220127,3.700202464788733,3.770017605633803,852245.99,318389.44
601162.SH,20220126,3.770017605633803,3.73012323943662,912597.63,342886.465
601162.SH,20220125,3.73012323943662,3.8498063380281695,1041443.76,395955.3
601162.SH,20220124,3.8498063380281695,3.9196214788732404,921760.5,358237.226
601162.SH,20220121,3.9196214788732404,3.9595158450704226,823019.01,324398.86
601162.SH,20220120,3.9595158450704226,3.9295950704225353,1414490.41,561250.907
601162.SH,20220119,3.9295950704225353,3.9295950704225353,766679.09,302255.144
601162.SH,20220118,3.9295950704225353,3.9196214788732404,856984.8,337730.866
601162.SH,20220117,3.9196214788732404,3.9196214788732404,712681.76,280499.842
601162.SH,20220114,3.9196214788732404,4.019357394366198,1281859.94,510202.04
601162.SH,20220113,4.019357394366198,4.019357394366198,1133310.64,459673.196
601162.SH,20220112,4.019357394366198,4.039304577464788,890626.68,359089.599
601162.SH,20220111,4.039304577464788,4.019357394366198,1121554.55,454051.681
601162.SH,20220110,4.019357394366198,4.019357394366198,728635.01,293478.806
601162.SH,20220107,4.019357394366198,4.019357394366198,865515.91,350332.987
601162.SH,20220106,4.019357394366198,4.049278169014085,884951.6,357826.828
601162.SH,20220105,4.049278169014085,4.059251760563381,1043750.72,425023.162
601162.SH,20220104,4.059251760563381,4.039304577464788,1188833.81,483182.086
601162.SH,20211231,4.039304577464788,4.039304577464788,877979.8,355979.387
601162.SH,20211230,4.039304577464788,4.0093838028169015,1079692.18,437313.166
601162.SH,20211229,4.0093838028169015,4.019357394366198,681641.14,273914.518
601162.SH,20211228,4.019357394366198,3.9694894366197184,879163.38,351411.801
601162.SH,20211227,3.9694894366197184,3.949542253521127,644994.43,256525.038
601162.SH,20211224,3.949542253521127,3.999410211267606,898570.39,358236.181
601162.SH,20211223,3.999410211267606,4.039304577464788,1192291.44,478763.786
601162.SH,20211222,4.039304577464788,4.119093309859156,1874069.51,764166.488
601162.SH,20211221,4.119093309859156,4.019357394366198,3232319.99,1331426.902
601162.SH,20211220,4.019357394366198,4.029330985915494,1323351.54,537544.187
601162.SH,20211217,4.029330985915494,4.039304577464788,1551302.37,630419.805
601162.SH,20211216,4.039304577464788,3.9894366197183104,994127.61,399311.073
601162.SH,20211215,3.9894366197183104,3.979463028169014,787204.75,315458.931
601162.SH,20211214,3.979463028169014,4.0093838028169015,814586.86,325387.319
601162.SH,20211213,4.0093838028169015,3.999410211267606,1449024.01,588258.677
601162.SH,20211210,3.999410211267606,4.069225352112677,1369495.76,551015.311
601162.SH,20211209,4.069225352112677,3.9894366197183104,2369863.53,967465.222
601162.SH,20211208,3.9894366197183104,3.939568661971832,1105146.71,438725.716
601162.SH,20211207,3.939568661971832,3.939568661971832,959739.09,379912.768
601162.SH,20211206,3.939568661971832,3.9595158450704226,1702893.46,681982.47
601162.SH,20211203,3.9595158450704226,3.9694894366197184,1010585.63,400221.137
601162.SH,20211202,3.9694894366197184,3.8897007042253526,1790397.41,716789.532
601162.SH,20211201,3.8897007042253526,3.8498063380281695,708052.81,275749.483
601162.SH,20211130,3.8498063380281695,3.829859154929578,561761.71,216753.199
601162.SH,20211129,3.829859154929578,3.869753521126761,545894.83,210246.2
601162.SH,20211126,3.869753521126761,3.8897007042253526,550961.53,214350.927
601162.SH,20211125,3.8897007042253526,3.9196214788732404,635748.82,249279.844
601162.SH,20211124,3.9196214788732404,3.949542253521127,674329.74,264848.767
601162.SH,20211123,3.949542253521127,3.9295950704225353,838683.9,332554.531
601162.SH,20211122,3.9295950704225353,3.9295950704225353,779857.91,307982.683
601162.SH,20211119,3.9295950704225353,3.8498063380281695,855836.62,334180.505
601162.SH,20211118,3.8498063380281695,3.9096478873239437,550592.51,213968.089
601162.SH,20211117,3.9096478873239437,3.9196214788732404,530108.09,207738.312
601162.SH,20211116,3.9196214788732404,3.9595158450704226,548097.92,217521.796
601162.SH,20211115,3.9595158450704226,3.979463028169014,585833.15,233747.492
601162.SH,20211112,3.979463028169014,4.0093838028169015,626929.7,250151.515
601162.SH,20211111,4.0093838028169015,3.949542253521127,1056760.87,422841.818
601162.SH,20211110,3.949542253521127,3.9595158450704226,607569.35,239683.379
601162.SH,20211109,3.9595158450704226,3.939568661971832,726283.48,287369.236
601162.SH,20211108,3.939568661971832,3.8897007042253526,950677.48,371916.822
601162.SH,20211105,3.8897007042253526,3.8996742957746484,1042935.74,407808.627
601162.SH,20211104,3.8996742957746484,3.8398327464788737,973842.77,379450.089
601162.SH,20211103,3.8398327464788737,3.8198855633802817,978303.42,373280.621
601162.SH,20211102,3.8198855633802817,3.9196214788732404,1075581.2,416507.233
601162.SH,20211101,3.9196214788732404,3.9295950704225353,1067570.23,424048.749
601162.SH,20211029,3.9295950704225353,3.8897007042253526,706832.44,277855.622
601162.SH,20211028,3.8897007042253526,3.9295950704225353,431359.31,169308.252
601162.SH,20211027,3.9295950704225353,4.069225352112677,698931.89,277472.78
601162.SH,20211026,4.069225352112677,4.139040492957747,436127.84,179130.579
601162.SH,20211025,4.139040492957747,4.139040492957747,507815.39,210143.427
601162.SH,20211022,4.139040492957747,4.208855633802817,367223.24,153451.632
601162.SH,20211021,4.208855633802817,4.2587235915492965,384525.78,163325.392
601162.SH,20211020,4.2587235915492965,4.288644366197183,527011.61,225180.038
601162.SH,20211019,4.288644366197183,4.1490140845070425,1202532.66,519445.115
601162.SH,20211018,4.1490140845070425,4.099146126760564,416503.23,172123.07
601162.SH,20211015,4.099146126760564,4.22880281690141,700027.41,291752.124
601162.SH,20211014,4.22880281690141,4.3285387323943665,558703.94,238297.625
601162.SH,20211013,4.3285387323943665,4.3285387323943665,333372.99,144628.363
601162.SH,20211012,4.3285387323943665,4.378406690140845,413345.11,179193.945
601162.SH,20211011,4.378406690140845,4.378406690140845,333975.7,146600.464
601162.SH,20211008,4.378406690140845,4.348485915492959,391389.96,171808.632
601162.SH,20210930,4.348485915492959,4.338512323943662,354489.05,154597.491
601162.SH,20210929,4.338512323943662,4.3983538732394365,523326.13,227853.151
601162.SH,20210928,4.3983538732394365,4.388380281690142,435619.68,192445.013
601162.SH,20210927,4.388380281690142,4.518036971830987,765469.91,340464.744
601162.SH,20210924,4.518036971830987,4.607799295774648,908757.31,414881.438
601162.SH,20210923,4.607799295774648,4.458195422535211,1676155.47,779468.937
601162.SH,20210922,4.458195422535211,4.458195422535211,559034.95,249273.062
601162.SH,20210917,4.458195422535211,4.478142605633804,772293.88,344781.519
601162.SH,20210916,4.478142605633804,4.587852112676056,1108272.32,503892.505
601162.SH,20210915,4.587852112676056,4.537984154929577,1068901.0,491602.607
601162.SH,20210914,4.537984154929577,4.667640845070423,1267863.89,583236.197
601162.SH,20210913,4.667640845070423,4.69756161971831,1246116.38,585199.479
601162.SH,20210910,4.69756161971831,4.737455985915494,2382420.17,1139809.848
601162.SH,20210909,4.737455985915494,4.966848591549297,3883953.18,1865413.392
601162.SH,20210908,4.966848591549297,4.62774647887324,6336470.84,3184491.908
601162.SH,20210907,4.62774647887324,4.607799295774648,1299955.35,598367.572
601162.SH,20210906,4.607799295774648,4.478142605633804,1764603.22,814000.214
601162.SH,20210903,4.478142605633804,4.458195422535211,1623632.06,737412.481
601162.SH,20210902,4.458195422535211,4.428274647887324,1301115.8,581286.442
601162.SH,20210901,4.428274647887324,4.318565140845071,1597195.33,703245.727
601162.SH,20210831,4.318565140845071,4.288644366197183,671907.45,288951.022
601162.SH,20210830,4.288644366197183,4.348485915492959,585243.55,253465.215
601162.SH,20210827,4.348485915492959,4.3983538732394365,576700.09,252864.292
601162.SH,20210826,4.3983538732394365,4.428274647887324,631366.91,279962.795
601162.SH,20210825,4.428274647887324,4.5080633802816905,771232.69,343735.164
601162.SH,20210824,4.5080633802816905,4.528010563380282,1024228.73,464226.771
601162.SH,20210823,4.528010563380282,4.577878521126761,1232979.19,561935.163
601162.SH,20210820,4.577878521126761,4.3983538732394365,1608126.42,724280.551
601162.SH,20210819,4.3983538732394365,4.528010563380282,1201160.52,536410.309
601162.SH,20210818,4.528010563380282,4.298617957746479,1841536.01,820884.229
601162.SH,20210817,4.298617957746479,4.318565140845071,827426.45,362100.378
601162.SH,20210816,4.318565140845071,4.288644366197183,467378.35,202703.324
601162.SH,20210813,4.288644366197183,4.318565140845071,344652.91,148622.773
601162.SH,20210812,4.318565140845071,4.338512323943662,316128.58,137244.428
601162.SH,20210811,4.338512323943662,4.388380281690142,477798.29,208618.279
601162.SH,20210810,4.388380281690142,4.318565140845071,631236.59,275225.517
601162.SH,20210809,4.318565140845071,4.238776408450704,536224.76,231353.818
601162.SH,20210806,4.238776408450704,4.238776408450704,301689.29,128482.775
601162.SH,20210805,4.238776408450704,4.318565140845071,408460.79,175545.372
601162.SH,20210804,4.318565140845071,4.3285387323943665,411546.83,178178.057
601162.SH,20210803,4.3285387323943665,4.348485915492959,574282.67,250740.185
601162.SH,20210802,4.348485915492959,4.268697183098592,761529.04,328425.049
601162.SH,20210730,4.268697183098592,4.36843309859155,491156.32,210891.526
601162.SH,20210729,4.36843309859155,4.348485915492959,505281.65,221351.664
601162.SH,20210728,4.348485915492959,4.458195422535211,521059.39,229421.468
601162.SH,20210727,4.458195422535211,4.577878521126761,615219.49,278842.962
601162.SH,20210726,4.577878521126761,4.657667253521127,625547.27,289365.476
601162.SH,20210723,4.657667253521127,4.62774647887324,917640.41,429964.122
601162.SH,20210722,4.62774647887324,4.55793133802817,552507.22,255298.913
601162.SH,20210721,4.55793133802817,4.537984154929577,383978.53,176025.268
601162.SH,20210720,4.537984154929577,4.567904929577465,271721.83,123691.549
601162.SH,20210719,4.567904929577465,4.617772887323944,408687.54,187430.221
601162.SH,20210716,4.617772887323944,4.607799295774648,433982.98,200393.928
601162.SH,20210715,4.607799295774648,4.617772887323944,436569.19,201249.79
601162.SH,20210714,4.617772887323944,4.647693661971832,352641.26,163666.006
601162.SH,20210713,4.647693661971832,4.677614436619719,343307.63,160238.728
601162.SH,20210712,4.677614436619719,4.637720070422536,662609.51,311857.963
601162.SH,20210709,4.637720070422536,4.647693661971832,348746.5,162124.028
601162.SH,20210708,4.647693661971832,4.667640845070423,294356.91,137703.721
601162.SH,20210707,4.667640845070423,4.677614436619719,266228.54,124763.66
601162.SH,20210706,4.677614436619719,4.657667253521127,324756.09,151952.056
601162.SH,20210705,4.657667253521127,4.657667253521127,310461.86,144872.11
601162.SH,20210702,4.657667253521127,4.727482394366198,530544.34,248616.287
601162.SH,20210701,4.727482394366198,4.847165492957747,630265.37,303529.55
601162.SH,20210630,4.847165492957747,4.797297535211268,441414.35,213408.892
601162.SH,20210629,4.797297535211268,4.847165492957747,455779.41,220266.998
601162.SH,20210628,4.847165492957747,4.926954225352113,629162.92,306583.274
601162.SH,20210625,4.926954225352113,4.807271126760565,1200037.37,588271.085
601162.SH,20210624,4.807271126760565,4.817244718309859,546396.01,264599.809
601162.SH,20210623,4.817244718309859,4.847165492957747,590178.99,285199.657
601162.SH,20210622,4.847165492957747,4.867112676056339,482854.22,235374.001
601162.SH,20210621,4.867112676056339,4.88705985915493,471707.58,230929.307
601162.SH,20210618,4.88705985915493,4.857139084507042,569819.27,278725.043
601162.SH,20210617,4.857139084507042,4.867112676056339,435768.08,212798.532
601162.SH,20210616,4.867112676056339,4.847165492957747,466545.81,227703.627
601162.SH,20210615,4.847165492957747,4.877086267605634,510754.85,249553.289
601162.SH,20210611,4.877086267605634,4.877086267605634,816917.38,401047.428
601162.SH,20210610,4.877086267605634,4.877086267605634,604979.67,296215.939
601162.SH,20210609,4.877086267605634,4.916980633802817,595005.85,291427.004
601162.SH,20210608,4.916980633802817,4.916980633802817,652865.84,322538.041
601162.SH,20210607,4.916980633802817,4.916980633802817,644086.7,317416.765
601162.SH,20210604,4.916980633802817,4.88705985915493,1160773.63,573117.529
601162.SH,20210603,4.88705985915493,4.916980633802817,955981.2,473561.754
601162.SH,20210602,4.916980633802817,5.0765580985915495,1108648.0,553314.271
601162.SH,20210601,5.0765580985915495,5.086531690140846,870123.51,438729.597
601162.SH,20210531,5.086531690140846,5.156346830985916,1079312.27,549529.07
601162.SH,20210528,5.156346830985916,5.106478873239437,1664103.76,858030.206
601162.SH,20210527,5.106478873239437,5.136399647887324,1851688.86,955346.109
601162.SH,20210526,5.136399647887324,4.897033450704226,3601537.15,1874994.373
601162.SH,20210525,4.897033450704226,4.767376760563381,1612232.57,790250.579
601162.SH,20210524,4.767376760563381,4.717508802816902,755863.5,361891.898
601162.SH,20210521,4.717508802816902,4.787323943661972,502830.6,238879.9
601162.SH,20210520,4.787323943661972,4.717508802816902,881044.48,420556.132
601162.SH,20210519,4.717508802816902,4.747429577464788,512821.68,243521.629
601162.SH,20210518,4.747429577464788,4.737455985915494,676620.24,323281.195
601162.SH,20210517,4.737455985915494,4.926954225352113,1398815.7,669705.763
601162.SH,20210514,4.926954225352113,4.69756161971831,1617841.61,787556.989
601162.SH,20210513,4.69756161971831,4.717508802816902,315656.66,148979.109
601162.SH,20210512,4.717508802816902,4.717508802816902,331014.54,156384.915
601162.SH,20210511,4.717508802816902,4.657667253521127,527951.07,249118.065
601162.SH,20210510,4.657667253521127,4.727482394366198,479637.3,225020.124
601162.SH,20210507,4.727482394366198,4.767376760563381,435820.15,206636.366
601162.SH,20210506,4.767376760563381,4.69756161971831,659858.01,318311.252
601162.SH,20210430,4.69756161971831,4.787323943661972,501311.89,237777.947
601162.SH,20210429,4.787323943661972,4.7574031690140846,736568.94,354684.571
601162.SH,20210428,4.7574031690140846,4.807271126760565,527691.47,251906.803
601162.SH,20210427,4.807271126760565,4.817244718309859,428471.25,206068.918
601162.SH,20210426,4.817244718309859,4.88705985915493,470820.16,229270.767
601162.SH,20210423,4.88705985915493,4.966848591549297,437825.56,215471.349
601162.SH,20210422,4.966848591549297,4.976822183098592,592958.51,294549.162
601162.SH,20210421,4.976822183098592,4.907007042253521,1430145.2,698533.881
601162.SH,20210420,4.907007042253521,5.046637323943662,1432254.5,714511.242
601162.SH,20210419,5.046637323943662,4.976822183098592,801813.33,403753.322
601162.SH,20210416,4.976822183098592,4.976822183098592,538684.41,268852.043
601162.SH,20210415,4.976822183098592,4.976822183098592,612754.65,306137.203
601162.SH,20210414,4.976822183098592,4.926954225352113,447232.27,221455.121
601162.SH,20210413,4.926954225352113,4.966848591549297,516283.51,254877.12
601162.SH,20210412,4.966848591549297,5.056610915492959,526964.47,264750.798
601162.SH,20210409,5.056610915492959,5.116452464788733,449977.6,228063.04
601162.SH,20210408,5.116452464788733,5.056610915492959,742133.46,380702.452
601162.SH,20210407,5.056610915492959,5.026690140845071,428241.1,216938.335
601162.SH,20210406,5.026690140845071,5.026690140845071,259635.71,131147.71
601162.SH,20210402,5.026690140845071,5.046637323943662,309115.29,155863.148
601162.SH,20210401,5.046637323943662,5.026690140845071,275021.27,138839.852
601162.SH,20210331,5.026690140845071,5.066584507042254,369182.0,186277.87
601162.SH,20210330,5.066584507042254,5.126426056338029,490553.08,250192.599
601162.SH,20210329,5.126426056338029,5.156346830985916,359598.53,185654.097
601162.SH,20210326,5.156346830985916,5.14637323943662,391617.33,202173.474
601162.SH,20210325,5.14637323943662,5.206214788732394,501489.01,260972.987
601162.SH,20210324,5.206214788732394,5.166320422535211,1100450.43,578299.961
601162.SH,20210323,5.166320422535211,5.136399647887324,659402.67,340786.937
601162.SH,20210322,5.136399647887324,5.066584507042254,506731.2,260220.911
601162.SH,20210319,5.066584507042254,5.106478873239437,389571.9,198387.154
601162.SH,20210318,5.106478873239437,5.106478873239437,424300.63,217937.777
601162.SH,20210317,5.106478873239437,5.106478873239437,383358.21,196307.252
601162.SH,20210316,5.106478873239437,5.096505281690142,330690.61,169145.404
601162.SH,20210315,5.096505281690142,5.126426056338029,410037.94,208937.282
601162.SH,20210312,5.126426056338029,5.126426056338029,626011.07,320865.004
601162.SH,20210311,5.126426056338029,5.046637323943662,403998.78,206386.722
601162.SH,20210310,5.046637323943662,5.116452464788733,486825.37,249067.898
601162.SH,20210309,5.116452464788733,5.246109154929578,700376.02,364157.793
601162.SH,20210308,5.246109154929578,5.315924295774648,727475.2,386986.012
601162.SH,20210305,5.315924295774648,5.176294014084508,1100728.1,585555.696
601162.SH,20210304,5.176294014084508,5.246109154929578,534610.35,279378.351
601162.SH,20210303,5.246109154929578,5.14637323943662,651034.81,340670.858
601162.SH,20210302,5.14637323943662,5.196241197183099,425271.5,220137.556
601162.SH,20210301,5.196241197183099,5.176294014084508,404430.19,210052.702
601162.SH,20210226,5.176294014084508,5.236135563380282,477934.67,248536.328
601162.SH,20210225,5.236135563380282,5.236135563380282,581208.05,305640.119
601162.SH,20210224,5.236135563380282,5.206214788732394,582425.87,305587.008
601162.SH,20210223,5.206214788732394,5.236135563380282,568143.42,297947.957
601162.SH,20210222,5.236135563380282,5.295977112676056,1036148.06,553972.801
601162.SH,20210219,5.295977112676056,5.136399647887324,795058.2,416866.875
601162.SH,20210218,5.136399647887324,5.046637323943662,712724.56,367478.006
601162.SH,20210210,5.046637323943662,5.056610915492959,464265.54,234994.235
601162.SH,20210209,5.056610915492959,4.946901408450705,650842.01,326663.25
601162.SH,20210208,4.946901408450705,5.006742957746479,542385.81,270169.403
601162.SH,20210205,5.006742957746479,5.016716549295776,546972.0,276043.588
601162.SH,20210204,5.016716549295776,5.196241197183099,804678.08,408064.084
601162.SH,20210203,5.196241197183099,5.236135563380282,477170.26,250497.486
601162.SH,20210202,5.236135563380282,5.216188380281691,503926.91,263962.461
601162.SH,20210201,5.216188380281691,5.286003521126761,594233.17,311848.804
601162.SH,20210129,5.286003521126761,5.375765845070423,685045.21,365562.049
601162.SH,20210128,5.375765845070423,5.395713028169014,537671.58,290236.11
601162.SH,20210127,5.395713028169014,5.365792253521127,447313.89,242137.139
601162.SH,20210126,5.365792253521127,5.495448943661972,897443.42,488013.474
601162.SH,20210125,5.495448943661972,5.605158450704226,930844.77,518942.031
601162.SH,20210122,5.605158450704226,5.744788732394366,1063303.51,602213.768
601162.SH,20210121,5.744788732394366,5.714867957746479,1051977.34,608416.358
601162.SH,20210120,5.714867957746479,5.754762323943662,679056.21,390113.992
601162.SH,20210119,5.754762323943662,5.754762323943662,831857.65,480611.347
601162.SH,20210118,5.754762323943662,5.724841549295776,689563.41,398141.794
601162.SH,20210115,5.724841549295776,5.724841549295776,768962.78,443882.76
601162.SH,20210114,5.724841549295776,5.764735915492959,858473.62,495041.296
601162.SH,20210113,5.764735915492959,5.934286971830987,1223394.4,714799.187
601162.SH,20210112,5.934286971830987,5.694920774647888,1634528.37,952926.416
601162.SH,20210111,5.694920774647888,5.894392605633803,1149342.21,670397.57
601162.SH,20210108,5.894392605633803,5.994128521126761,1145911.92,682435.487
601162.SH,20210107,5.994128521126761,6.011952464788734,1531285.47,911649.318
601162.SH,20210106,6.011952464788734,6.141563380281691,1837747.83,1107714.883
601162.SH,20210105,6.141563380281691,6.06180281690141,2367064.95,1455383.813
601162.SH,20210104,6.06180281690141,6.08174295774648,1996028.26,1216178.733
601162.SH,20201231,6.08174295774648,5.802580985915494,2625996.55,1581966.787
601162.SH,20201230,5.802580985915494,5.742760563380282,1779409.58,1025889.22
601162.SH,20201229,5.742760563380282,5.583239436619719,1924631.85,1113638.338
601162.SH,20201228,5.583239436619719,5.742760563380282,1112376.97,631032.294
601162.SH,20201225,5.742760563380282,5.682940140845071,725775.87,415785.656
601162.SH,20201224,5.682940140845071,5.802580985915494,665689.77,383353.597
601162.SH,20201223,5.802580985915494,5.792610915492959,848380.17,494086.492
601162.SH,20201222,5.792610915492959,6.031892605633804,1123280.72,664070.282
601162.SH,20201221,6.031892605633804,5.972072183098593,779703.67,469820.012
601162.SH,20201218,5.972072183098593,6.041862676056339,670888.77,404304.418
601162.SH,20201217,6.041862676056339,5.902281690140845,1073124.96,642002.085
601162.SH,20201216,5.902281690140845,5.9820422535211275,652615.3,388223.249
601162.SH,20201215,5.9820422535211275,5.9820422535211275,516294.56,309266.134
601162.SH,20201214,5.9820422535211275,5.972072183098593,514213.25,307286.74
601162.SH,20201211,5.972072183098593,6.06180281690141,1068813.61,639246.691
