ts_code,trade_date,close,pre_close,vol,amount
688278.SH,20221011,30.113364504188585,29.61359828560296,26063.95,79951.761
688278.SH,20221010,29.61359828560296,31.0639002532632,28596.58,88122.305
688278.SH,20220930,31.0639002532632,31.818449249951296,29506.42,94934.247
688278.SH,20220929,31.818449249951296,30.20155854276252,40131.58,130713.042
688278.SH,20220928,30.20155854276252,30.44654198324567,22614.06,70332.302
688278.SH,20220927,30.44654198324567,28.437677771283848,33174.3,102254.584
688278.SH,20220926,28.437677771283848,29.172628092733294,29542.46,86675.246
688278.SH,20220923,29.172628092733294,29.7409896746542,22284.65,67634.569
688278.SH,20220922,29.7409896746542,29.59399961036431,21982.82,67343.198
688278.SH,20220921,29.59399961036431,30.809117475160726,26239.38,80536.543
688278.SH,20220920,30.809117475160726,31.34808104422365,36781.87,117378.252
688278.SH,20220919,31.34808104422365,30.377946619910386,73792.38,245713.234
688278.SH,20220916,30.377946619910386,31.0639002532632,27496.02,86028.588
688278.SH,20220915,31.0639002532632,32.04383401519579,26402.07,84167.747
688278.SH,20220914,32.04383401519579,32.151626729008385,18271.96,59714.943
688278.SH,20220913,32.151626729008385,33.092363140463675,28597.9,94905.747
688278.SH,20220909,33.092363140463675,32.10263004091175,30477.76,101464.94
688278.SH,20220908,32.10263004091175,35.17962205338009,58084.72,195901.76
688278.SH,20220907,35.17962205338009,34.532865770504586,31134.97,110685.901
688278.SH,20220906,34.532865770504586,34.366277030976036,37466.44,131666.33
688278.SH,20220905,34.366277030976036,32.337814143775574,67565.94,234536.475
688278.SH,20220902,32.337814143775574,32.30841613091759,38540.94,126470.845
688278.SH,20220901,32.30841613091759,29.172628092733294,69152.03,223505.397
688278.SH,20220831,29.172628092733294,29.87818040132476,16948.75,50899.239
688278.SH,20220830,29.87818040132476,28.89824663939217,33127.55,99968.101
688278.SH,20220829,28.89824663939217,28.026105591272163,30930.89,90467.225
688278.SH,20220826,28.026105591272163,28.045704266510814,22306.06,63909.385
688278.SH,20220825,28.045704266510814,28.65326319890902,24235.53,69121.501
688278.SH,20220824,28.65326319890902,28.63366452367037,31345.98,91454.037
688278.SH,20220823,28.63366452367037,28.12409896746542,37906.03,109663.722
688278.SH,20220822,28.12409896746542,27.359750633158,39720.34,113124.733
688278.SH,20220819,27.359750633158,26.889382427430352,60246.34,172994.829
688278.SH,20220818,26.889382427430352,25.850652639781806,23392.68,63400.18
688278.SH,20220817,25.850652639781806,25.8114552893045,9128.41,24026.031
688278.SH,20220816,25.8114552893045,25.723261250730566,9975.17,26353.772
688278.SH,20220815,25.723261250730566,26.10543541788428,12950.29,34020.237
688278.SH,20220812,26.10543541788428,26.556204948373274,12012.17,32298.77
688278.SH,20220811,26.556204948373274,25.439080459770118,28941.48,77584.84
688278.SH,20220810,25.439080459770118,25.51747516072472,7832.97,20379.844
688278.SH,20220809,25.51747516072472,25.537073835963373,10435.24,27143.906
688278.SH,20220808,25.537073835963373,25.625267874537307,14533.99,37866.715
688278.SH,20220805,25.625267874537307,24.860919540229887,14415.87,37190.341
688278.SH,20220804,24.860919540229887,24.900116890707192,10066.53,25623.945
688278.SH,20220803,24.900116890707192,24.645334112604715,17549.8,45009.914
688278.SH,20220802,24.645334112604715,25.752659263588548,24607.82,62017.346
688278.SH,20220801,25.752659263588548,25.546873173582703,14025.1,36444.781
688278.SH,20220729,25.546873173582703,26.19362945645821,15471.39,40597.957
688278.SH,20220728,26.19362945645821,25.86045197740113,12414.63,33147.735
688278.SH,20220727,25.86045197740113,26.036840054549,9817.76,25984.837
688278.SH,20220726,26.036840054549,25.88984999025911,10017.11,26330.195
688278.SH,20220725,25.88984999025911,25.7722579388272,11638.27,30956.947
688278.SH,20220722,25.7722579388272,25.782057276446523,17356.0,45626.95
688278.SH,20220721,25.782057276446523,25.86045197740113,19437.67,51764.862
688278.SH,20220720,25.86045197740113,25.105902980713036,28053.76,73198.785
688278.SH,20220719,25.105902980713036,24.792324176894606,16897.08,42989.822
688278.SH,20220718,24.792324176894606,24.762926164036628,20304.81,51263.968
688278.SH,20220715,24.762926164036628,24.82172218975258,20038.89,51141.977
688278.SH,20220714,24.82172218975258,25.0177089421391,19704.8,50174.829
688278.SH,20220713,25.0177089421391,24.811922852133257,18648.34,47694.338
688278.SH,20220712,24.811922852133257,25.537073835963373,28284.15,72592.776
688278.SH,20220711,25.537073835963373,26.301422170270797,30138.47,79080.686
688278.SH,20220708,26.301422170270797,26.75219170075979,28366.61,77001.362
688278.SH,20220707,26.75219170075979,27.85951685174362,38881.27,106699.384
688278.SH,20220706,27.85951685174362,28.9864406779661,38746.9,110132.733
688278.SH,20220705,28.9864406779661,29.701792324176896,23623.91,70216.434
688278.SH,20220704,29.701792324176896,28.251490356516655,30105.51,89098.563
688278.SH,20220701,28.251490356516655,28.888447301772846,13427.2,39034.862
688278.SH,20220630,28.888447301772846,27.947710890317552,21402.85,62446.131
688278.SH,20220629,27.947710890317552,28.359283070329244,16442.76,47275.312
688278.SH,20220628,28.359283070329244,28.437677771283848,14730.5,42437.513
688278.SH,20220627,28.437677771283848,28.663062536528347,15902.4,46651.871
688278.SH,20220624,28.663062536528347,28.74145723748295,15680.17,46304.989
688278.SH,20220623,28.74145723748295,28.22209234365868,16279.5,47204.115
688278.SH,20220622,28.22209234365868,28.917845314630824,23445.38,68101.59
688278.SH,20220621,28.917845314630824,29.780187025131504,18780.63,56064.299
688278.SH,20220620,29.780187025131504,29.65279563608027,19242.85,58856.165
688278.SH,20220617,29.65279563608027,29.36861484511981,20627.2,62091.849
688278.SH,20220616,29.36861484511981,29.28042080654588,23032.43,69263.802
688278.SH,20220615,29.28042080654588,29.525404247029027,21675.89,64866.802
688278.SH,20220614,29.525404247029027,29.83898305084746,26668.8,79172.136
688278.SH,20220613,29.83898305084746,30.22115721800117,27775.06,84093.591
688278.SH,20220610,30.22115721800117,29.16282875511397,41221.73,125645.012
688278.SH,20220609,29.16282875511397,30.083966491330607,52931.97,162387.743
688278.SH,20220608,30.083966491330607,28.76105591272161,67032.23,203209.327
688278.SH,20220607,28.76105591272161,27.712526787453733,86952.14,253726.691
688278.SH,20220606,27.712526787453733,24.694330800701344,112383.93,325841.102
688278.SH,20220602,24.694330800701344,23.900584453535945,21604.74,53907.084
688278.SH,20220601,23.900584453535945,23.67519968829145,14704.63,36136.751
688278.SH,20220531,23.67519968829145,23.126436781609197,8645.93,20577.573
688278.SH,20220530,23.126436781609197,22.910851353984025,4685.04,10952.417
688278.SH,20220527,22.910851353984025,23.11663744398987,6330.14,14881.926
688278.SH,20220526,23.11663744398987,23.616403662575493,8726.48,20562.262
688278.SH,20220525,23.616403662575493,23.469413598285602,4661.79,11145.735
688278.SH,20220524,23.469413598285602,24.59614260666277,10954.28,26809.202
688278.SH,20220523,24.59614260666277,24.479018118059614,7770.41,19675.95
688278.SH,20220520,24.479018118059614,24.625423728813562,11083.65,27817.815
688278.SH,20220519,24.625423728813562,25.17200467562829,17538.41,44411.837
688278.SH,20220518,25.17200467562829,25.777147866744595,8981.77,23551.707
688278.SH,20220517,25.777147866744595,25.640502630040913,19189.34,50438.094
688278.SH,20220516,25.640502630040913,24.81087083576856,20843.1,54881.233
688278.SH,20220513,24.81087083576856,24.88895382817066,9303.15,23817.966
688278.SH,20220512,24.88895382817066,25.250087668030393,11070.02,28215.777
688278.SH,20220511,25.250087668030393,24.801110461718295,26205.34,68460.284
688278.SH,20220510,24.801110461718295,24.410695499707774,17595.08,44783.039
688278.SH,20220509,24.410695499707774,24.644944476914088,15023.12,37528.697
688278.SH,20220506,24.644944476914088,24.81087083576856,10382.62,26142.345
688278.SH,20220505,24.81087083576856,24.25452951490357,21788.55,55863.157
688278.SH,20220429,24.25452951490357,22.273173582700174,25318.49,62014.718
688278.SH,20220428,22.273173582700174,23.42489772063121,11867.76,27784.277
688278.SH,20220427,23.42489772063121,23.922676797194626,25300.49,57722.991
688278.SH,20220426,23.922676797194626,24.459497369959088,16172.63,40058.997
688278.SH,20220425,24.459497369959088,25.181765049678553,18475.37,47694.93
688278.SH,20220422,25.181765049678553,24.127644652250147,12007.16,30381.313
688278.SH,20220421,24.127644652250147,24.566861484511982,7923.01,19764.817
688278.SH,20220420,24.566861484511982,25.025599064874342,5163.25,13073.417
688278.SH,20220419,25.025599064874342,25.533138515488023,6358.35,16413.025
688278.SH,20220418,25.533138515488023,25.562419637638808,5286.58,13796.063
688278.SH,20220415,25.562419637638808,24.732787843366452,14417.65,37327.688
688278.SH,20220414,24.732787843366452,24.674225599064876,8064.48,20561.91
688278.SH,20220413,24.674225599064876,25.162244301578024,5957.34,15125.878
688278.SH,20220412,25.162244301578024,24.59614260666277,9271.83,23499.091
688278.SH,20220411,24.59614260666277,25.669783752191705,16692.91,42770.502
688278.SH,20220408,25.669783752191705,26.597019286966688,18415.91,48852.632
688278.SH,20220407,26.597019286966688,27.15336060783168,10015.43,27572.572
688278.SH,20220406,27.15336060783168,28.15867913500877,16288.85,45517.861
688278.SH,20220401,28.15867913500877,28.197720631209823,15536.5,44350.158
688278.SH,20220331,28.197720631209823,27.2802454704851,27867.45,79118.632
688278.SH,20220330,27.2802454704851,27.211922852133256,18683.28,51851.112
688278.SH,20220329,27.211922852133256,25.552659263588545,26299.1,73247.513
688278.SH,20220328,25.552659263588545,26.187083576855642,8668.22,22948.907
688278.SH,20220325,26.187083576855642,27.104558737580362,11543.9,31400.621
688278.SH,20220324,27.104558737580362,26.74342489772063,13078.93,35976.287
688278.SH,20220323,26.74342489772063,26.128521332554065,16523.39,45180.428
688278.SH,20220322,26.128521332554065,27.143600233781417,18111.26,48931.58
688278.SH,20220321,27.143600233781417,25.445295149035655,45180.9,125865.881
688278.SH,20220318,25.445295149035655,25.103682057276448,9115.33,23594.955
688278.SH,20220317,25.103682057276448,24.59614260666277,14604.68,37955.155
688278.SH,20220316,24.59614260666277,24.000759789596728,15976.87,38986.307
688278.SH,20220315,24.000759789596728,24.94751607247224,17103.96,42755.117
688278.SH,20220314,24.94751607247224,25.679544126241964,18822.86,48670.571
688278.SH,20220311,25.679544126241964,25.601461133839862,20359.02,52986.81
688278.SH,20220310,25.601461133839862,25.132963179427236,13667.88,36409.94
688278.SH,20220309,25.132963179427236,25.767387492694333,13405.69,34770.403
688278.SH,20220308,25.767387492694333,26.69462302746932,10061.09,26961.717
688278.SH,20220307,26.69462302746932,27.592577440093514,11191.3,30806.757
688278.SH,20220304,27.592577440093514,27.738983050847462,12245.04,34873.811
688278.SH,20220303,27.738983050847462,28.431969608416132,12958.33,37038.701
688278.SH,20220302,28.431969608416132,28.968790181180598,10060.89,29327.894
688278.SH,20220301,28.968790181180598,28.978550555230864,14234.67,42111.597
688278.SH,20220228,28.978550555230864,26.948392752776154,37739.27,110356.964
688278.SH,20220225,26.948392752776154,26.25540619520748,10323.89,28452.549
688278.SH,20220224,26.25540619520748,26.567738164815896,16032.34,43441.254
688278.SH,20220223,26.567738164815896,25.093921683226185,16737.86,45070.026
688278.SH,20220222,25.093921683226185,25.33793103448276,9516.76,24359.444
688278.SH,20220221,25.33793103448276,25.24032729398013,6432.67,16679.486
688278.SH,20220218,25.24032729398013,25.093921683226185,5441.02,13960.726
688278.SH,20220217,25.093921683226185,25.250087668030393,7051.23,18254.852
688278.SH,20220216,25.250087668030393,24.79135008766803,6908.08,17850.734
688278.SH,20220215,24.79135008766803,24.508299240210402,6088.45,15340.064
688278.SH,20220214,24.508299240210402,24.55710111046172,5971.99,15126.533
688278.SH,20220211,24.55710111046172,25.36721215663355,10741.8,27227.689
688278.SH,20220210,25.36721215663355,25.376972530683812,8329.56,21575.007
688278.SH,20220209,25.376972530683812,24.97679719462303,8027.33,20774.226
688278.SH,20220208,24.97679719462303,25.17200467562829,12422.39,31908.989
688278.SH,20220207,25.17200467562829,25.04511981297487,9406.76,24498.571
688278.SH,20220128,25.04511981297487,24.82063120981882,5533.68,14223.07
688278.SH,20220127,24.82063120981882,25.982115721800117,9870.81,25449.387
688278.SH,20220126,25.982115721800117,26.001636469900646,7830.01,21003.857
688278.SH,20220125,26.001636469900646,26.74342489772063,10447.0,28168.058
688278.SH,20220124,26.74342489772063,26.782466393921688,7453.07,20603.516
688278.SH,20220121,26.782466393921688,28.178199883109293,13893.79,38827.394
688278.SH,20220120,28.178199883109293,29.085914669783755,14168.07,41608.933
688278.SH,20220119,29.085914669783755,29.095675043834014,13032.35,38805.488
688278.SH,20220118,29.095675043834014,29.98386908240795,16490.41,49755.245
688278.SH,20220117,29.98386908240795,30.50116890707189,28210.02,87468.87
688278.SH,20220114,30.50116890707189,27.992752776154298,44839.86,137257.795
688278.SH,20220113,27.992752776154298,28.578375219170077,11477.99,33206.369
688278.SH,20220112,28.578375219170077,27.71946230274693,19686.93,57357.556
688278.SH,20220111,27.71946230274693,28.5198129748685,22908.52,66364.783
688278.SH,20220110,28.5198129748685,28.84190531852718,19019.44,56192.569
688278.SH,20220107,28.84190531852718,27.895149035651666,20265.19,60104.82
688278.SH,20220106,27.895149035651666,27.58281706604325,6512.55,18419.046
688278.SH,20220105,27.58281706604325,27.81706604324956,11280.35,31822.994
688278.SH,20220104,27.81706604324956,28.578375219170077,15521.2,44727.005
688278.SH,20211231,28.578375219170077,28.441729982466395,9937.45,29007.07
688278.SH,20211230,28.441729982466395,28.20748100526008,6639.77,19366.186
688278.SH,20211229,28.20748100526008,28.305084745762713,8459.67,24653.048
688278.SH,20211228,28.305084745762713,28.39292811221508,10183.8,29452.349
688278.SH,20211227,28.39292811221508,28.705260081823496,11365.47,33079.041
688278.SH,20211224,28.705260081823496,28.20748100526008,15696.27,46241.477
688278.SH,20211223,28.20748100526008,26.792226767971947,18119.93,51368.594
688278.SH,20211222,26.792226767971947,26.714143775569845,5062.99,13906.41
688278.SH,20211221,26.714143775569845,25.982115721800117,7877.53,21389.151
688278.SH,20211220,25.982115721800117,26.148042080654587,6341.33,17012.733
688278.SH,20211217,26.148042080654587,26.557977790765637,6856.86,18343.568
688278.SH,20211216,26.557977790765637,26.850789012273527,5498.73,14940.038
688278.SH,20211215,26.850789012273527,27.03623611922852,7032.57,19347.903
688278.SH,20211214,27.03623611922852,26.431092928112214,11302.42,31228.374
688278.SH,20211213,26.431092928112214,26.597019286966688,10374.3,28010.469
688278.SH,20211210,26.597019286966688,26.977673874926946,17043.27,46306.532
688278.SH,20211209,26.977673874926946,26.597019286966688,11761.55,32171.019
688278.SH,20211208,26.597019286966688,26.187083576855642,10873.3,29428.351
688278.SH,20211207,26.187083576855642,26.538457042665108,11445.41,30517.664
688278.SH,20211206,26.538457042665108,27.924430157802455,14467.26,39893.308
688278.SH,20211203,27.924430157802455,27.329047340736413,9725.24,27748.955
688278.SH,20211202,27.329047340736413,28.61741671537113,13411.41,38278.302
688278.SH,20211201,28.61741671537113,29.085914669783755,8883.35,26123.686
688278.SH,20211130,29.085914669783755,28.412448860315603,11619.44,34356.601
688278.SH,20211129,28.412448860315603,28.597895967270603,13430.71,39233.206
688278.SH,20211126,28.597895967270603,29.13471654003507,9719.49,28627.961
688278.SH,20211125,29.13471654003507,29.20303915838691,10949.87,32775.766
688278.SH,20211124,29.20303915838691,29.183518410286382,7328.99,21951.183
688278.SH,20211123,29.183518410286382,28.978550555230864,9183.06,27491.824
688278.SH,20211122,28.978550555230864,29.13471654003507,8368.75,24834.828
688278.SH,20211119,29.13471654003507,28.861426066627704,9059.66,26690.638
688278.SH,20211118,28.861426066627704,29.310403272939805,10483.04,31148.358
688278.SH,20211117,29.310403272939805,28.890707188778496,12446.58,37235.365
688278.SH,20211116,28.890707188778496,28.490531852717712,13953.9,41596.982
688278.SH,20211115,28.490531852717712,28.402688486265344,10824.78,31849.014
688278.SH,20211112,28.402688486265344,28.71502045587376,7483.69,21815.331
688278.SH,20211111,28.71502045587376,27.699941554646408,18707.73,54682.129
688278.SH,20211110,27.699941554646408,27.465692577440095,8634.06,24424.098
688278.SH,20211109,27.465692577440095,27.03623611922852,7241.92,20257.777
688278.SH,20211108,27.03623611922852,28.383167738164815,14707.3,40965.197
688278.SH,20211105,28.383167738164815,28.090356516656925,13887.79,40279.112
688278.SH,20211104,28.090356516656925,28.051315020455874,16230.33,46103.305
688278.SH,20211103,28.051315020455874,27.738983050847462,14106.37,40648.155
688278.SH,20211102,27.738983050847462,26.714143775569845,24276.51,69233.002
688278.SH,20211101,26.714143775569845,26.73366452367037,15261.34,42081.053
688278.SH,20211029,26.73366452367037,25.308649912331973,23626.77,63952.632
688278.SH,20211028,25.308649912331973,24.078842781998834,31162.18,81022.304
688278.SH,20211027,24.078842781998834,24.410695499707774,7045.69,17194.09
688278.SH,20211026,24.410695499707774,24.381414377556986,5852.22,14546.894
688278.SH,20211025,24.381414377556986,24.644944476914088,4681.44,11695.82
688278.SH,20211022,24.644944476914088,24.605902980713033,4443.82,11235.415
688278.SH,20211021,24.605902980713033,24.752308591466978,4473.03,11326.072
688278.SH,20211020,24.752308591466978,25.17200467562829,2855.29,7251.841
688278.SH,20211019,25.17200467562829,24.771829339567503,3608.19,9242.891
688278.SH,20211018,24.771829339567503,25.34769140853302,7861.99,19956.105
688278.SH,20211015,25.34769140853302,25.660023378141435,5263.35,13613.393
688278.SH,20211014,25.660023378141435,25.601461133839862,3021.28,7909.813
688278.SH,20211013,25.601461133839862,25.24032729398013,5718.38,14942.498
688278.SH,20211012,25.24032729398013,26.011396843950905,8103.25,21049.665
688278.SH,20211011,26.011396843950905,25.913793103448278,6773.22,18071.068
688278.SH,20211008,25.913793103448278,26.41157218001169,13755.9,36910.877
688278.SH,20210930,26.41157218001169,26.665341905318527,9222.33,24964.302
688278.SH,20210929,26.665341905318527,26.499415546464057,10045.42,27044.908
688278.SH,20210928,26.499415546464057,27.426651081239044,9783.83,26916.637
688278.SH,20210927,27.426651081239044,27.241203974284048,13749.0,39021.786
688278.SH,20210924,27.241203974284048,27.329047340736413,12909.31,36510.966
688278.SH,20210923,27.329047340736413,27.60233781414378,5268.64,14809.475
688278.SH,20210922,27.60233781414378,27.18264172998247,8810.89,24957.097
688278.SH,20210917,27.18264172998247,26.616540035067214,8925.36,24770.417
688278.SH,20210916,26.616540035067214,26.831268264172998,6622.73,18246.162
688278.SH,20210915,26.831268264172998,27.15336060783168,6015.76,16556.14
688278.SH,20210914,27.15336060783168,27.729222676797193,13988.22,39427.017
688278.SH,20210913,27.729222676797193,27.729222676797193,8537.12,24187.171
688278.SH,20210910,27.729222676797193,27.57305669199299,9946.54,28337.752
688278.SH,20210909,27.57305669199299,27.71946230274693,9867.46,27682.842
688278.SH,20210908,27.71946230274693,26.17732320280538,28527.79,80212.384
688278.SH,20210907,26.17732320280538,26.353009935710112,7751.22,20764.357
688278.SH,20210906,26.353009935710112,25.46481589713618,20846.9,56071.231
688278.SH,20210903,25.46481589713618,25.542898889538286,15034.51,39715.047
688278.SH,20210902,25.542898889538286,25.660023378141435,10204.5,26768.586
688278.SH,20210901,25.660023378141435,24.644944476914088,21325.65,55271.37
688278.SH,20210831,24.644944476914088,28.32460549386324,39773.16,104795.673
688278.SH,20210830,28.32460549386324,28.373407364114556,8724.69,25418.473
688278.SH,20210827,28.373407364114556,27.982992402104035,10093.75,29043.858
688278.SH,20210826,27.982992402104035,28.988310929281123,19132.96,55163.449
688278.SH,20210825,28.988310929281123,29.163997662185857,16781.84,49907.573
688278.SH,20210824,29.163997662185857,29.944827586206898,20913.23,62759.74
688278.SH,20210823,29.944827586206898,29.573933372296906,6123.16,18704.185
688278.SH,20210820,29.573933372296906,30.257159555815313,13326.68,40356.634
688278.SH,20210819,30.257159555815313,29.60321449444769,9914.7,30570.991
688278.SH,20210818,29.60321449444769,29.417767387492695,6090.78,18391.671
688278.SH,20210817,29.417767387492695,29.837463471654008,7604.21,23004.936
688278.SH,20210816,29.837463471654008,29.642255990648746,7508.72,22980.469
688278.SH,20210813,29.642255990648746,30.481648158971364,15689.71,47975.131
688278.SH,20210812,30.481648158971364,30.022910578609004,8591.01,26721.338
688278.SH,20210811,30.022910578609004,30.696376388077148,13809.51,42822.186
688278.SH,20210810,30.696376388077148,30.510929281122152,7995.5,24903.674
688278.SH,20210809,30.510929281122152,30.218118059614262,13323.96,41503.767
688278.SH,20210806,30.218118059614262,31.106312098188194,15311.19,47404.171
688278.SH,20210805,31.106312098188194,31.92618351841029,16493.86,52851.048
688278.SH,20210804,31.92618351841029,32.863179427235536,20905.66,69065.368
688278.SH,20210803,32.863179427235536,32.96078316773817,16042.4,55032.42
688278.SH,20210802,32.96078316773817,32.697253068381066,12210.19,40898.595
688278.SH,20210730,32.697253068381066,33.165751022793685,8240.57,27585.999
688278.SH,20210729,33.165751022793685,32.81437755698422,7753.78,26246.337
688278.SH,20210728,32.81437755698422,32.63869082407948,7932.2,26387.663
688278.SH,20210727,32.63869082407948,33.273115137346586,14640.85,49628.761
688278.SH,20210726,33.273115137346586,35.23495032144945,18169.62,62878.343
688278.SH,20210723,35.23495032144945,37.71408533021625,22456.17,82222.021
688278.SH,20210722,37.71408533021625,38.86580946814728,14938.06,57979.516
688278.SH,20210721,38.86580946814728,37.76288720046756,9429.21,37352.477
688278.SH,20210720,37.76288720046756,38.026417299824665,8493.21,33106.773
688278.SH,20210719,38.026417299824665,39.04149620105201,12133.84,47702.873
688278.SH,20210716,39.04149620105201,39.21718293395675,12533.73,50806.423
688278.SH,20210715,39.21718293395675,38.15330216247809,16580.44,66418.368
688278.SH,20210714,38.15330216247809,38.738924605493864,13570.68,54030.396
688278.SH,20210713,38.738924605493864,37.80192869666862,12942.01,50663.081
688278.SH,20210712,37.80192869666862,36.4354763296318,20028.28,77160.301
688278.SH,20210709,36.4354763296318,36.816130917592055,7716.66,28660.714
688278.SH,20210708,36.816130917592055,36.76732904734074,11069.51,40943.473
688278.SH,20210707,36.76732904734074,36.279310344827586,9500.24,35554.345
688278.SH,20210706,36.279310344827586,37.489596727060196,13473.2,50369.505
688278.SH,20210705,37.489596727060196,36.16218585622443,15890.95,60974.933
688278.SH,20210702,36.16218585622443,35.03974284044419,13149.62,48297.748
688278.SH,20210701,35.03974284044419,35.23495032144945,9809.07,35633.484
688278.SH,20210630,35.23495032144945,35.7229690239626,12352.94,44950.136
688278.SH,20210629,35.7229690239626,35.908416130917594,16369.84,60898.441
688278.SH,20210628,35.908416130917594,34.54196376388077,12379.49,44858.607
688278.SH,20210625,34.54196376388077,34.77621274108709,8385.05,29534.195
688278.SH,20210624,34.77621274108709,35.322793687901815,6658.27,23664.887
688278.SH,20210623,35.322793687901815,35.47895967270602,7618.34,27451.422
688278.SH,20210622,35.47895967270602,35.781531268264175,12406.97,45209.98
688278.SH,20210621,35.781531268264175,33.95634132086499,16154.5,58277.614
688278.SH,20210618,33.95634132086499,34.18082992402104,7068.35,24708.98
688278.SH,20210617,34.18082992402104,33.34143775569842,10291.65,35372.615
688278.SH,20210616,33.34143775569842,33.31215663354764,6849.92,23330.164
688278.SH,20210615,33.31215663354764,33.81969608416131,7616.57,25898.19
688278.SH,20210611,33.81969608416131,33.88801870251315,12463.65,43148.28
688278.SH,20210610,33.88801870251315,34.26867329047341,10962.19,37999.144
688278.SH,20210609,34.26867329047341,33.029105786090014,13455.12,46665.744
688278.SH,20210608,33.029105786090014,33.60496785505553,10717.63,36535.809
688278.SH,20210607,33.60496785505553,33.97586206896552,10832.83,37224.774
688278.SH,20210604,33.97586206896552,34.405318527177094,9812.65,34217.715
688278.SH,20210603,34.405318527177094,33.858737580362366,16016.16,55856.279
688278.SH,20210602,33.858737580362366,33.36095850379895,17349.44,60261.212
688278.SH,20210601,33.36095850379895,32.824137931034485,15495.46,53111.996
688278.SH,20210531,32.824137931034485,31.40888369374635,13165.71,43370.777
688278.SH,20210528,31.40888369374635,31.916423144360024,7550.24,24350.371
688278.SH,20210527,31.916423144360024,31.887142022209236,6540.96,21392.006
688278.SH,20210526,31.887142022209236,31.1903370348724,11391.84,37044.66
688278.SH,20210525,31.1903370348724,31.044223650886423,5200.5,16651.298
688278.SH,20210524,31.044223650886423,30.586401714397038,5845.93,18521.896
688278.SH,20210521,30.586401714397038,31.209818819403857,7847.34,24765.724
688278.SH,20210520,31.209818819403857,31.35593220338983,6343.07,20336.914
688278.SH,20210519,31.35593220338983,31.463082018312875,5173.75,16728.123
688278.SH,20210518,31.463082018312875,31.180596142606664,6289.48,20266.267
688278.SH,20210517,31.180596142606664,31.609195402298855,8211.92,26492.482
688278.SH,20210514,31.609195402298855,31.784531463082022,8425.54,27335.265
688278.SH,20210513,31.784531463082022,31.8721994934736,3453.96,11315.665
688278.SH,20210512,31.8721994934736,32.222871615039935,4205.62,13707.413
688278.SH,20210511,32.222871615039935,31.79427235534775,3000.82,9867.335
688278.SH,20210510,31.79427235534775,32.18390804597701,4661.28,15379.446
688278.SH,20210507,32.18390804597701,33.547632963179424,8262.27,27507.942
688278.SH,20210506,33.547632963179424,33.099551918955775,6243.25,21516.187
688278.SH,20210430,33.099551918955775,32.62224819793494,9174.79,30934.655
688278.SH,20210429,32.62224819793494,34.12234560685759,8912.34,30166.568
688278.SH,20210428,34.12234560685759,34.12234560685759,4812.27,16895.986
688278.SH,20210427,34.12234560685759,34.48275862068966,6705.47,23394.458
688278.SH,20210426,34.48275862068966,33.43074225599065,11925.93,42610.692
688278.SH,20210423,33.43074225599065,33.021624780829924,6182.68,21032.527
688278.SH,20210422,33.021624780829924,32.92421585817261,3949.9,13269.495
688278.SH,20210421,32.92421585817261,33.255406195207485,3892.25,13154.374
688278.SH,20210420,33.255406195207485,33.30411065653614,7121.74,24339.134
688278.SH,20210419,33.30411065653614,33.10929281122151,8228.55,28049.992
688278.SH,20210416,33.10929281122151,31.229300603935325,11010.07,36912.889
688278.SH,20210415,31.229300603935325,31.35593220338983,4184.26,13372.327
688278.SH,20210414,31.35593220338983,32.03779466199104,5430.94,17387.204
688278.SH,20210413,32.03779466199104,31.7163452172219,2964.13,9764.253
688278.SH,20210412,31.7163452172219,32.261835184102864,3530.88,11625.412
688278.SH,20210409,32.261835184102864,32.86577050457822,3963.68,13098.801
688278.SH,20210408,32.86577050457822,33.00214299629847,3339.34,11273.025
688278.SH,20210407,33.00214299629847,32.74887979738944,3208.28,10767.555
688278.SH,20210406,32.74887979738944,33.00214299629847,5355.4,18170.68
688278.SH,20210402,33.00214299629847,32.534580167543346,5617.87,18966.225
688278.SH,20210401,32.534580167543346,31.823495032144947,4849.28,16086.365
688278.SH,20210331,31.823495032144947,31.989090200662385,4118.15,13489.738
688278.SH,20210330,31.989090200662385,32.29105786090006,4019.43,13194.056
688278.SH,20210329,32.29105786090006,32.02805376972531,3444.1,11389.83
688278.SH,20210326,32.02805376972531,31.560490940970194,4154.8,13682.405
688278.SH,20210325,31.560490940970194,31.17085525034093,2565.55,8292.98
688278.SH,20210324,31.17085525034093,31.911163062536527,3917.02,12551.611
688278.SH,20210323,31.911163062536527,32.271576076368596,4116.37,13571.997
688278.SH,20210322,32.271576076368596,31.687122540424706,3181.28,10461.543
688278.SH,20210319,31.687122540424706,32.09624001558543,5148.69,16892.859
688278.SH,20210318,32.09624001558543,32.90473407364115,4890.54,16215.792
688278.SH,20210317,32.90473407364115,33.10929281122151,2798.41,9444.353
688278.SH,20210316,33.10929281122151,32.40794856808884,2956.59,9916.553
688278.SH,20210315,32.40794856808884,32.10598090785116,4637.04,15407.566
688278.SH,20210312,32.10598090785116,32.92421585817261,6829.63,22559.996
688278.SH,20210311,32.92421585817261,33.5086693941165,7864.11,26233.426
688278.SH,20210310,33.5086693941165,34.706799142801486,6298.68,21963.736
688278.SH,20210309,34.706799142801486,34.53146308201832,8033.33,28821.546
688278.SH,20210308,34.53146308201832,35.40814338593415,8382.32,29887.48
688278.SH,20210305,35.40814338593415,35.55425676992012,8041.86,29478.366
