ts_code,trade_date,close,pre_close,vol,amount
600874.SH,20221031,5.498413890192398,5.5260441107461284,56422.07,33723.635
600874.SH,20221028,5.5260441107461284,5.728665728140153,84855.51,51578.607
600874.SH,20221027,5.728665728140153,5.747085875175975,42123.0,26335.468
600874.SH,20221026,5.747085875175975,5.682615360550602,66020.42,41253.952
600874.SH,20221025,5.682615360550602,5.719455654622243,48806.68,30052.408
600874.SH,20221024,5.719455654622243,5.8391866103550765,56037.0,35105.317
600874.SH,20221021,5.8391866103550765,5.857606757390896,42400.02,26978.316
600874.SH,20221020,5.857606757390896,5.894447051462538,47696.17,30380.948
600874.SH,20221019,5.894447051462538,5.912867198498358,45950.59,29527.328
600874.SH,20221018,5.912867198498358,5.958917566087909,34700.71,22351.18
600874.SH,20221017,5.958917566087909,5.931287345534178,43145.3,27808.996
600874.SH,20221014,5.931287345534178,5.8852369779446265,40318.0,25956.73
600874.SH,20221013,5.8852369779446265,5.820766463319256,53142.32,33775.929
600874.SH,20221012,5.820766463319256,5.756295948693884,43607.0,27225.851
600874.SH,20221011,5.756295948693884,5.682615360550602,44830.79,27647.649
600874.SH,20221010,5.682615360550602,5.6734052870326925,54422.58,33679.303
600874.SH,20220930,5.6734052870326925,5.8391866103550765,62598.45,38931.699
600874.SH,20220929,5.8391866103550765,5.866816830908807,51903.54,33199.369
600874.SH,20220928,5.866816830908807,5.931287345534178,50218.42,32211.0
600874.SH,20220927,5.931287345534178,5.857606757390896,49360.89,31599.001
600874.SH,20220926,5.857606757390896,6.0510183012670105,77147.35,49804.514
600874.SH,20220923,6.0510183012670105,6.0510183012670105,51751.93,34041.655
600874.SH,20220922,6.0510183012670105,6.0510183012670105,51482.09,33849.198
600874.SH,20220921,6.0510183012670105,5.949707492569998,62491.0,40764.011
600874.SH,20220920,5.949707492569998,5.876026904426717,55165.7,35631.182
600874.SH,20220919,5.876026904426717,5.903657124980447,70888.0,45167.351
600874.SH,20220916,5.903657124980447,6.152329109964023,102957.0,67147.153
600874.SH,20220915,6.152329109964023,6.244429845143126,79837.09,53691.579
600874.SH,20220914,6.244429845143126,6.327320506804318,68633.19,46657.007
600874.SH,20220913,6.327320506804318,6.42863131550133,63777.0,44064.818
600874.SH,20220909,6.42863131550133,6.419421241983419,54749.98,38281.574
600874.SH,20220908,6.419421241983419,6.42863131550133,52235.68,36404.289
600874.SH,20220907,6.42863131550133,6.4378413890192405,84973.44,58900.976
600874.SH,20220906,6.4378413890192405,6.39179102142969,64169.08,44685.939
600874.SH,20220905,6.39179102142969,6.281270139214767,85356.73,59167.103
600874.SH,20220902,6.281270139214767,6.281270139214767,61265.06,41739.004
600874.SH,20220901,6.281270139214767,6.336530580322227,61083.98,42035.979
600874.SH,20220831,6.336530580322227,6.42863131550133,86899.69,59992.775
600874.SH,20220830,6.42863131550133,6.401001094947599,66528.09,46223.563
600874.SH,20220829,6.401001094947599,6.281270139214767,140117.14,96875.838
600874.SH,20220826,6.281270139214767,6.290480212732676,60696.13,41508.034
600874.SH,20220825,6.290480212732676,6.207589551071484,73216.27,49684.14
600874.SH,20220824,6.207589551071484,6.290480212732676,88679.19,60324.525
600874.SH,20220823,6.290480212732676,6.226009698107305,79517.55,54289.133
600874.SH,20220822,6.226009698107305,6.1983794775535745,66106.82,44592.226
600874.SH,20220819,6.1983794775535745,6.152329109964023,79415.8,53549.749
600874.SH,20220818,6.152329109964023,6.235219771625215,77332.35,51750.167
600874.SH,20220817,6.235219771625215,6.143119036446113,102380.17,68918.391
600874.SH,20220816,6.143119036446113,6.115488815892382,61480.71,40938.491
600874.SH,20220815,6.115488815892382,6.124698889410293,58808.32,38982.497
600874.SH,20220812,6.124698889410293,6.097068668856562,80017.55,53173.037
600874.SH,20220811,6.097068668856562,5.977337713123729,74714.09,49149.588
600874.SH,20220810,5.977337713123729,6.032598154231191,59089.39,38413.691
600874.SH,20220809,6.032598154231191,6.078648521820742,80058.65,52375.176
600874.SH,20220808,6.078648521820742,6.097068668856562,71710.58,47210.409
600874.SH,20220805,6.097068668856562,6.060228374784921,92428.51,60553.024
600874.SH,20220804,6.060228374784921,5.98654778664164,89880.06,58643.038
600874.SH,20220803,5.98654778664164,6.078648521820742,116730.9,77276.8
600874.SH,20220802,6.078648521820742,6.50231190364461,218746.33,145907.491
600874.SH,20220801,6.50231190364461,6.529942124198342,91727.95,64623.865
600874.SH,20220729,6.529942124198342,6.631252932895355,121277.81,86724.805
600874.SH,20220728,6.631252932895355,6.677303300484906,100107.02,72432.489
600874.SH,20220727,6.677303300484906,6.723353668074457,89992.75,65521.431
600874.SH,20220726,6.723353668074457,6.640463006413265,100180.2,72482.483
600874.SH,20220725,6.640463006413265,6.815454403253559,145931.88,106024.717
600874.SH,20220722,6.815454403253559,6.686513374002816,240334.0,178174.795
600874.SH,20220721,6.686513374002816,6.723353668074457,137598.09,100137.026
600874.SH,20220720,6.723353668074457,6.7694040356640075,140272.01,102456.478
600874.SH,20220719,6.7694040356640075,6.741773815110277,176421.84,129194.054
600874.SH,20220718,6.741773815110277,6.410211168465509,308539.15,225419.527
600874.SH,20220715,6.410211168465509,6.520732050680432,141420.0,99215.79
600874.SH,20220714,6.520732050680432,6.6496730799311745,135456.88,95935.061
600874.SH,20220713,6.6496730799311745,6.511521977162522,163829.32,117216.24
600874.SH,20220712,6.511521977162522,6.410211168465509,138486.94,98203.825
600874.SH,20220711,6.410211168465509,6.44705146253715,80865.46,55998.222
600874.SH,20220708,6.44705146253715,6.419421241983419,90306.62,63090.408
600874.SH,20220707,6.419421241983419,6.382580947911778,95759.57,66458.662
600874.SH,20220706,6.382580947911778,6.520732050680432,127496.0,88466.513
600874.SH,20220705,6.520732050680432,6.585202565305804,132869.13,93837.521
600874.SH,20220704,6.585202565305804,6.419421241983419,221781.2,157552.126
600874.SH,20220701,6.419421241983419,6.1983794775535745,251308.93,175881.431
600874.SH,20220630,6.1983794775535745,6.143119036446113,60621.82,40813.012
600874.SH,20220629,6.143119036446113,6.262849992178945,98890.23,66789.128
600874.SH,20220628,6.262849992178945,6.1707492569998434,79836.96,53990.742
600874.SH,20220627,6.1707492569998434,6.216799624589394,88418.44,59373.145
600874.SH,20220624,6.216799624589394,6.299690286250586,96839.16,65497.961
600874.SH,20220623,6.299690286250586,6.253639918661035,88375.18,59686.478
600874.SH,20220622,6.253639918661035,6.3641608008759585,101489.06,69802.448
600874.SH,20220621,6.3641608008759585,6.382580947911778,110373.46,75916.772
600874.SH,20220620,6.382580947911778,6.097068668856562,191093.74,130203.848
600874.SH,20220617,6.097068668856562,6.216799624589395,152142.78,100455.769
600874.SH,20220616,6.216799624589395,6.297888315344909,140193.69,97154.572
600874.SH,20220615,6.297888315344909,6.360957297043641,154298.39,108738.644
600874.SH,20220614,6.360957297043641,6.378977006100422,118948.41,82993.491
600874.SH,20220613,6.378977006100422,6.387986860628812,132112.17,93115.009
600874.SH,20220610,6.387986860628812,6.270858751759738,161338.52,113918.771
600874.SH,20220609,6.270858751759738,6.351947442515251,175205.3,123916.243
600874.SH,20220608,6.351947442515251,6.2618488972313475,169994.66,118875.055
600874.SH,20220607,6.2618488972313475,6.32491787893008,112379.05,78018.242
600874.SH,20220606,6.32491787893008,6.225809479117785,134522.36,93795.189
600874.SH,20220602,6.225809479117785,6.306898169873299,111485.54,76985.459
600874.SH,20220601,6.306898169873299,6.369967151572032,148795.59,103896.96
600874.SH,20220531,6.369967151572032,6.2438291881745664,205510.1,144359.635
600874.SH,20220530,6.2438291881745664,6.162740497419052,128974.59,88653.294
600874.SH,20220527,6.162740497419052,6.144720788362271,132302.28,90058.42
600874.SH,20220526,6.144720788362271,6.027592679493196,155518.51,105653.011
600874.SH,20220525,6.027592679493196,5.865415297982167,152627.57,101243.947
600874.SH,20220524,5.865415297982167,6.10868137024871,209587.82,140857.939
600874.SH,20220523,6.10868137024871,6.090661661191929,99605.53,67212.13
600874.SH,20220520,6.090661661191929,6.027592679493196,122976.85,82908.269
600874.SH,20220519,6.027592679493196,6.063632097606758,113413.61,75160.747
600874.SH,20220518,6.063632097606758,6.000563115908025,163956.17,110909.013
600874.SH,20220517,6.000563115908025,6.063632097606758,133540.84,88128.154
600874.SH,20220516,6.063632097606758,6.144720788362271,129140.22,86870.025
600874.SH,20220513,6.144720788362271,6.144720788362271,117832.23,79868.199
600874.SH,20220512,6.144720788362271,6.009572970436415,203378.36,138480.794
600874.SH,20220511,6.009572970436415,6.10868137024871,219561.34,148320.663
600874.SH,20220510,6.10868137024871,5.90145471609573,233178.2,154699.871
600874.SH,20220509,5.90145471609573,5.739277334584703,177301.29,115852.908
600874.SH,20220506,5.739277334584703,6.036602534021586,216734.35,138613.415
600874.SH,20220505,6.036602534021586,5.973533552322853,205958.25,136841.277
600874.SH,20220429,5.973533552322853,5.838385734396997,223375.19,146847.778
600874.SH,20220428,5.838385734396997,5.910464570624121,219898.11,143928.487
600874.SH,20220427,5.910464570624121,5.586109807602065,236457.03,151113.495
600874.SH,20220426,5.586109807602065,5.631159080244017,220977.57,139307.555
600874.SH,20220425,5.631159080244017,6.027592679493196,265302.11,170437.046
600874.SH,20220422,6.027592679493196,5.955513843266073,228329.14,151186.712
600874.SH,20220421,5.955513843266073,6.3969967151572025,305291.7,205393.923
600874.SH,20220420,6.3969967151572025,6.649272641952135,311831.61,222198.557
600874.SH,20220419,6.649272641952135,6.460065696855936,281937.8,206808.442
600874.SH,20220418,6.460065696855936,6.721351478179258,414660.51,298632.861
600874.SH,20220415,6.721351478179258,7.252932895354294,713273.03,555887.942
600874.SH,20220414,7.252932895354294,6.595213514781793,301630.47,236675.721
600874.SH,20220413,6.595213514781793,6.856499296105116,244222.58,181400.109
600874.SH,20220412,6.856499296105116,6.7754106053496015,293129.0,219056.935
600874.SH,20220411,6.7754106053496015,6.9646175504458006,397613.83,301332.95
600874.SH,20220408,6.9646175504458006,6.559174096668231,469115.61,356222.487
600874.SH,20220407,6.559174096668231,6.874519005161896,275908.67,203805.517
600874.SH,20220406,6.874519005161896,6.883528859690286,393361.69,297293.559
600874.SH,20220401,6.883528859690286,6.730361332707648,758133.05,583000.629
600874.SH,20220331,6.730361332707648,6.1176912247771,328670.94,239582.467
600874.SH,20220330,6.1176912247771,6.1176912247771,130102.76,87797.04
600874.SH,20220329,6.1176912247771,6.2348193336461755,153548.02,103934.472
600874.SH,20220328,6.2348193336461755,6.2438291881745664,107062.02,73399.593
600874.SH,20220325,6.2438291881745664,6.279868606288128,144977.75,100563.077
600874.SH,20220324,6.279868606288128,6.4240262787423745,153861.6,108050.644
600874.SH,20220323,6.4240262787423745,6.496105114969499,187550.19,133849.843
600874.SH,20220322,6.496105114969499,6.189770061004223,359373.44,259297.578
600874.SH,20220321,6.189770061004223,6.099671515720319,250812.21,168888.386
600874.SH,20220318,6.099671515720319,5.7302674800563125,376450.21,250696.967
600874.SH,20220317,5.7302674800563125,5.7212576255279215,256641.42,166057.886
600874.SH,20220316,5.7212576255279215,5.7212576255279215,359309.56,222908.809
600874.SH,20220315,5.7212576255279215,6.360957297043641,560132.51,363116.843
600874.SH,20220314,6.360957297043641,6.712341623650868,331909.66,239497.075
600874.SH,20220311,6.712341623650868,6.811450023463163,414891.48,307225.954
600874.SH,20220310,6.811450023463163,6.595213514781793,747398.36,563518.548
600874.SH,20220309,6.595213514781793,6.180760206475833,751816.61,555666.794
600874.SH,20220308,6.180760206475833,6.315908024401689,94042.94,65081.144
600874.SH,20220307,6.315908024401689,6.360957297043641,89009.14,62604.66
600874.SH,20220304,6.360957297043641,6.52313467855467,106220.0,75218.338
600874.SH,20220303,6.52313467855467,6.369967151572032,175470.1,126417.765
600874.SH,20220302,6.369967151572032,6.360957297043641,99604.62,69926.897
600874.SH,20220301,6.360957297043641,6.369967151572032,70884.43,49766.219
600874.SH,20220228,6.369967151572032,6.225809479117785,116568.53,81926.07
600874.SH,20220225,6.225809479117785,6.162740497419052,71450.59,49262.327
600874.SH,20220224,6.162740497419052,6.288878460816519,93652.09,64625.024
600874.SH,20220223,6.288878460816519,6.369967151572032,69567.01,48629.888
600874.SH,20220222,6.369967151572032,6.387986860628812,77484.56,54546.72
600874.SH,20220221,6.387986860628812,6.451055842327546,81571.7,57572.008
600874.SH,20220218,6.451055842327546,6.360957297043641,111780.88,79505.331
600874.SH,20220217,6.360957297043641,6.351947442515251,136724.54,97190.517
600874.SH,20220216,6.351947442515251,6.162740497419052,88390.48,61803.825
600874.SH,20220215,6.162740497419052,6.207789770061004,63048.53,43160.256
600874.SH,20220214,6.207789770061004,6.2348193336461755,81455.63,56079.878
600874.SH,20220211,6.2348193336461755,6.32491787893008,95537.0,66773.029
600874.SH,20220210,6.32491787893008,6.225809479117785,175978.81,124432.652
600874.SH,20220209,6.225809479117785,6.162740497419052,80820.26,55747.558
600874.SH,20220208,6.162740497419052,6.036602534021586,82060.37,55593.929
600874.SH,20220207,6.036602534021586,5.7212576255279215,108786.01,72299.323
600874.SH,20220128,5.7212576255279215,5.658188643829189,57584.64,36519.249
600874.SH,20220127,5.658188643829189,5.748287189113093,61879.18,39127.481
600874.SH,20220126,5.748287189113093,5.7302674800563125,47082.0,30029.401
600874.SH,20220125,5.7302674800563125,5.964523697794463,74234.49,47871.904
600874.SH,20220124,5.964523697794463,5.955513843266073,45600.65,30125.102
600874.SH,20220121,5.955513843266073,6.0726419521351485,54795.0,36463.591
600874.SH,20220120,6.0726419521351485,6.13571093383388,55751.02,37741.93
600874.SH,20220119,6.13571093383388,6.12670107930549,48692.51,33170.001
600874.SH,20220118,6.12670107930549,6.099671515720319,86997.56,59027.182
600874.SH,20220117,6.099671515720319,6.0546222430783665,61849.58,41974.34
600874.SH,20220114,6.0546222430783665,6.180760206475833,84614.14,57401.21
600874.SH,20220113,6.180760206475833,6.270858751759738,84544.45,58363.311
600874.SH,20220112,6.270858751759738,6.32491787893008,102875.75,71606.052
600874.SH,20220111,6.32491787893008,6.369967151572032,84093.88,59447.552
600874.SH,20220110,6.369967151572032,6.369967151572032,81039.97,57248.938
600874.SH,20220107,6.369967151572032,6.469075551384326,94972.62,67681.291
600874.SH,20220106,6.469075551384326,6.32491787893008,131881.46,94210.654
600874.SH,20220105,6.32491787893008,6.378977006100422,143946.41,102317.257
600874.SH,20220104,6.378977006100422,6.369967151572032,102870.57,73040.33
600874.SH,20211231,6.369967151572032,6.297888315344909,101916.3,72059.463
600874.SH,20211230,6.297888315344909,6.279868606288128,78206.85,54396.116
600874.SH,20211229,6.279868606288128,6.180760206475833,113401.58,78847.826
600874.SH,20211228,6.180760206475833,6.2618488972313475,95157.03,65830.434
600874.SH,20211227,6.2618488972313475,6.144720788362271,102218.29,70960.631
600874.SH,20211224,6.144720788362271,6.2348193336461755,84382.26,58113.171
600874.SH,20211223,6.2348193336461755,6.2618488972313475,111014.91,76720.604
600874.SH,20211222,6.2618488972313475,6.270858751759738,104370.2,72091.699
600874.SH,20211221,6.270858751759738,6.12670107930549,143274.66,99005.959
600874.SH,20211220,6.12670107930549,6.1176912247771,129465.07,87858.087
600874.SH,20211217,6.1176912247771,6.018582824964805,126585.79,85913.699
600874.SH,20211216,6.018582824964805,6.018582824964805,83855.03,56069.3
600874.SH,20211215,6.018582824964805,5.865415297982167,90163.9,59724.965
600874.SH,20211214,5.865415297982167,5.892444861567339,61076.19,39565.905
600874.SH,20211213,5.892444861567339,5.937494134209292,72442.11,47652.813
600874.SH,20211210,5.937494134209292,6.027592679493196,64752.0,42933.802
600874.SH,20211209,6.027592679493196,5.955513843266073,88920.41,59509.083
600874.SH,20211208,5.955513843266073,5.991553261379635,59169.2,39171.072
600874.SH,20211207,5.991553261379635,5.90145471609573,71001.86,46769.109
600874.SH,20211206,5.90145471609573,6.000563115908025,64296.09,42580.977
600874.SH,20211203,6.000563115908025,5.90145471609573,66136.36,43858.465
600874.SH,20211202,5.90145471609573,5.973533552322853,67309.9,44358.261
600874.SH,20211201,5.973533552322853,5.8834350070389485,84958.29,55861.004
600874.SH,20211130,5.8834350070389485,5.658188643829189,150751.2,98485.278
600874.SH,20211129,5.658188643829189,5.757297043641483,51879.0,32784.138
600874.SH,20211126,5.757297043641483,5.7122477709995305,65796.33,42149.181
600874.SH,20211125,5.7122477709995305,5.676208352885969,48168.68,30435.922
600874.SH,20211124,5.676208352885969,5.7212576255279215,72221.08,45376.665
600874.SH,20211123,5.7212576255279215,5.865415297982167,93032.86,59247.91
600874.SH,20211122,5.865415297982167,5.946503988737682,50836.33,33186.083
600874.SH,20211119,5.946503988737682,5.811356170811826,78177.24,51109.504
600874.SH,20211118,5.811356170811826,5.928484279680902,61381.24,39914.601
600874.SH,20211117,5.928484279680902,5.892444861567339,37447.69,24616.222
600874.SH,20211116,5.892444861567339,5.991553261379635,62660.9,41252.777
600874.SH,20211115,5.991553261379635,5.946503988737682,84235.31,56077.602
600874.SH,20211112,5.946503988737682,5.838385734396997,90065.19,59506.276
600874.SH,20211111,5.838385734396997,5.838385734396997,60225.8,39084.153
600874.SH,20211110,5.838385734396997,5.793336461755044,64541.19,41148.742
600874.SH,20211109,5.793336461755044,5.784326607226654,59465.23,38235.382
600874.SH,20211108,5.784326607226654,5.649178789300798,78860.36,50830.901
600874.SH,20211105,5.649178789300798,5.685218207414359,35025.0,21966.065
600874.SH,20211104,5.685218207414359,5.5320506804317215,57961.82,36333.476
600874.SH,20211103,5.5320506804317215,5.514030971374941,29818.13,18308.202
600874.SH,20211102,5.514030971374941,5.676208352885969,65598.81,40479.264
600874.SH,20211101,5.676208352885969,5.640168934772408,54489.27,34294.356
600874.SH,20211029,5.640168934772408,5.568090098545284,54247.16,33693.643
600874.SH,20211028,5.568090098545284,5.604129516658845,51788.51,32059.078
600874.SH,20211027,5.604129516658845,5.559080244016894,62183.66,38384.011
600874.SH,20211026,5.559080244016894,5.450961989676208,80497.47,49998.747
600874.SH,20211025,5.450961989676208,5.46898169873299,34762.61,21009.771
600874.SH,20211022,5.46898169873299,5.441952135147818,34534.95,20924.32
600874.SH,20211021,5.441952135147818,5.505021116846551,46505.0,28246.123
600874.SH,20211020,5.505021116846551,5.586109807602065,55667.34,34233.285
600874.SH,20211019,5.586109807602065,5.577099953073675,42662.41,26386.718
600874.SH,20211018,5.577099953073675,5.514030971374941,40091.01,24764.007
600874.SH,20211015,5.514030971374941,5.595119662130455,78807.72,48441.8
600874.SH,20211014,5.595119662130455,5.631159080244017,50352.51,31325.262
600874.SH,20211013,5.631159080244017,5.775316752698264,89795.35,56144.472
600874.SH,20211012,5.775316752698264,5.946503988737682,108192.17,70252.788
600874.SH,20211011,5.946503988737682,6.162740497419052,134913.02,89798.054
600874.SH,20211008,6.162740497419052,6.000563115908025,161026.0,110828.127
600874.SH,20210930,6.000563115908025,5.928484279680902,103257.25,68909.212
600874.SH,20210929,5.928484279680902,6.1176912247771,157064.68,104241.816
600874.SH,20210928,6.1176912247771,6.12670107930549,143345.36,96636.926
600874.SH,20210927,6.12670107930549,6.045612388549976,238354.5,159487.532
600874.SH,20210924,6.045612388549976,6.442045987799156,420284.31,287489.211
600874.SH,20210923,6.442045987799156,5.856405443453777,496516.4,345087.6
600874.SH,20210922,5.856405443453777,5.70323791647114,65596.64,41983.408
600874.SH,20210917,5.70323791647114,5.649178789300798,62106.76,38979.572
600874.SH,20210916,5.649178789300798,5.775316752698264,81646.39,52043.182
600874.SH,20210915,5.775316752698264,5.766306898169874,62671.26,40136.654
600874.SH,20210914,5.766306898169874,5.8834350070389485,76656.51,49561.041
600874.SH,20210913,5.8834350070389485,5.739277334584703,97597.89,63689.79
600874.SH,20210910,5.739277334584703,5.838385734396997,97784.42,62692.568
600874.SH,20210909,5.838385734396997,5.757297043641483,80211.15,51679.277
600874.SH,20210908,5.757297043641483,5.7122477709995305,73714.46,47004.013
600874.SH,20210907,5.7122477709995305,5.7302674800563125,55998.17,35390.687
600874.SH,20210906,5.7302674800563125,5.649178789300798,64939.8,41098.27
600874.SH,20210903,5.649178789300798,5.685218207414359,90329.0,56991.395
600874.SH,20210902,5.685218207414359,5.658188643829189,85135.03,53477.369
600874.SH,20210901,5.658188643829189,5.586109807602065,112474.19,70327.074
600874.SH,20210831,5.586109807602065,5.46898169873299,134681.29,83629.373
600874.SH,20210830,5.46898169873299,5.423932426091037,54165.09,32799.314
600874.SH,20210827,5.423932426091037,5.450961989676208,40911.23,24640.732
600874.SH,20210826,5.450961989676208,5.459971844204598,52580.39,31796.308
600874.SH,20210825,5.459971844204598,5.3788831534490855,46075.33,27743.173
600874.SH,20210824,5.3788831534490855,5.333833880807133,31860.5,18969.921
600874.SH,20210823,5.333833880807133,5.297794462693571,23782.0,14063.519
600874.SH,20210820,5.297794462693571,5.315814171750352,26247.7,15385.782
600874.SH,20210819,5.315814171750352,5.414922571562647,88416.45,51974.837
600874.SH,20210818,5.414922571562647,5.3698732989206945,31824.34,19086.443
600874.SH,20210817,5.3698732989206945,5.351853589863914,71794.86,43178.536
600874.SH,20210816,5.351853589863914,5.306804317221961,28461.0,16903.143
600874.SH,20210813,5.306804317221961,5.333833880807133,17315.63,10211.608
600874.SH,20210812,5.333833880807133,5.315814171750352,27267.61,16125.836
600874.SH,20210811,5.315814171750352,5.315814171750352,21462.55,12651.532
600874.SH,20210810,5.315814171750352,5.27977475363679,21086.02,12395.773
600874.SH,20210809,5.27977475363679,5.225715626466448,30780.17,18030.398
600874.SH,20210806,5.225715626466448,5.252745190051619,19776.87,11448.259
600874.SH,20210805,5.252745190051619,5.306804317221961,19564.35,11438.516
600874.SH,20210804,5.306804317221961,5.306804317221961,18575.89,10932.137
600874.SH,20210803,5.306804317221961,5.315814171750352,18073.68,10651.907
600874.SH,20210802,5.315814171750352,5.225715626466448,23416.57,13705.119
600874.SH,20210730,5.225715626466448,5.225715626466448,15621.51,9025.702
600874.SH,20210729,5.225715626466448,5.216705771938058,21578.07,12527.25
600874.SH,20210728,5.216705771938058,5.297794462693571,34718.87,20067.126
600874.SH,20210727,5.297794462693571,5.405912717034257,37265.17,22133.751
600874.SH,20210726,5.405912717034257,5.46898169873299,27452.15,16497.673
600874.SH,20210723,5.46898169873299,5.48700140778977,18801.08,11419.429
600874.SH,20210722,5.48700140778977,5.5230408259033315,22330.66,13632.2
600874.SH,20210721,5.5230408259033315,5.3878930079774765,48249.73,29377.753
600874.SH,20210720,5.3878930079774765,5.432942280619428,24899.1,14927.269
600874.SH,20210719,5.432942280619428,5.432942280619428,17658.0,10636.394
600874.SH,20210716,5.432942280619428,5.450961989676208,17340.01,10472.893
600874.SH,20210715,5.450961989676208,5.49601126231816,23875.15,14458.175
600874.SH,20210714,5.49601126231816,5.5500703894885035,28204.0,17298.466
600874.SH,20210713,5.5500703894885035,5.48700140778977,36034.02,22074.018
600874.SH,20210712,5.48700140778977,5.459971844204598,21199.31,12887.953
600874.SH,20210709,5.459971844204598,5.423932426091037,13843.88,8369.239
600874.SH,20210708,5.423932426091037,5.459971844204598,17073.0,10298.666
600874.SH,20210707,5.459971844204598,5.441952135147818,17692.11,10663.814
600874.SH,20210706,5.441952135147818,5.414922571562647,20337.91,12216.974
600874.SH,20210705,5.414922571562647,5.423932426091037,20699.3,12464.264
600874.SH,20210702,5.423932426091037,5.46898169873299,20237.41,12203.936
600874.SH,20210701,5.46898169873299,5.505021116846551,18586.38,11317.258
600874.SH,20210630,5.505021116846551,5.48700140778977,25723.75,15633.68
600874.SH,20210629,5.48700140778977,5.5320506804317215,22254.15,13578.44
600874.SH,20210628,5.5320506804317215,5.577099953073675,21142.1,13039.637
600874.SH,20210625,5.577099953073675,5.5500703894885035,22865.34,14128.592
600874.SH,20210624,5.5500703894885035,5.5500703894885035,21813.01,13431.874
600874.SH,20210623,5.5500703894885035,5.5320506804317215,18313.29,11264.639
600874.SH,20210622,5.5320506804317215,5.476197924813599,25350.28,15534.838
600874.SH,20210621,5.476197924813599,5.502695656707858,23766.04,14741.959
600874.SH,20210618,5.502695656707858,5.476197924813599,31878.19,19647.585
600874.SH,20210617,5.476197924813599,5.387872151832734,24514.12,15150.481
600874.SH,20210616,5.387872151832734,5.423202461025079,27817.45,17028.988
600874.SH,20210615,5.423202461025079,5.4938630794097705,30459.67,18781.537
600874.SH,20210611,5.4938630794097705,5.502695656707858,37546.22,23480.071
600874.SH,20210610,5.502695656707858,5.591021429688722,49974.29,31314.94
600874.SH,20210609,5.591021429688722,5.5645236977944625,16773.0,10583.187
600874.SH,20210608,5.5645236977944625,5.555691120496377,21974.8,13804.568
600874.SH,20210607,5.555691120496377,5.54685854319829,20201.01,12695.366
600874.SH,20210604,5.54685854319829,5.582188852390636,30241.51,19044.793
600874.SH,20210603,5.582188852390636,5.591021429688722,32529.16,20620.636
600874.SH,20210602,5.591021429688722,5.652849470775327,30933.58,19672.902
600874.SH,20210601,5.652849470775327,5.599854006986809,37579.26,24008.383
600874.SH,20210531,5.599854006986809,5.608686584284895,27915.36,17644.609
600874.SH,20210528,5.608686584284895,5.679347202669587,38482.0,24524.67
600874.SH,20210527,5.679347202669587,5.714677511861932,33825.96,21775.941
600874.SH,20210526,5.714677511861932,5.72351008916002,34972.29,22608.67
600874.SH,20210525,5.72351008916002,5.6705146253715,59025.15,38021.341
600874.SH,20210524,5.6705146253715,5.661682048073414,25355.6,16266.234
600874.SH,20210521,5.661682048073414,5.626351738881068,27004.98,17250.697
600874.SH,20210520,5.626351738881068,5.697012357265759,33679.2,21531.118
600874.SH,20210519,5.697012357265759,5.705844934563846,37023.14,23767.606
600874.SH,20210518,5.705844934563846,5.732342666458105,39487.34,25624.256
600874.SH,20210517,5.732342666458105,5.697012357265759,98734.44,63549.886
600874.SH,20210514,5.697012357265759,5.599854006986809,89673.03,57887.991
600874.SH,20210513,5.599854006986809,5.476197924813599,70950.33,44578.19
600874.SH,20210512,5.476197924813599,5.485030502111684,23299.52,14412.355
600874.SH,20210511,5.485030502111684,5.449700192919338,32313.39,19957.494
600874.SH,20210510,5.449700192919338,5.423202461025079,25558.68,15736.084
600874.SH,20210507,5.423202461025079,5.423202461025079,28284.34,17354.776
600874.SH,20210506,5.423202461025079,5.396704729130821,23275.54,14282.408
600874.SH,20210430,5.396704729130821,5.423202461025079,26033.0,15904.195
600874.SH,20210429,5.423202461025079,5.414369883726993,25112.42,15419.547
600874.SH,20210428,5.414369883726993,5.3702069972365605,36800.04,22487.294
600874.SH,20210427,5.3702069972365605,5.414369883726993,29560.67,18004.446
600874.SH,20210426,5.414369883726993,5.414369883726993,38288.13,23465.534
600874.SH,20210423,5.414369883726993,5.555691120496377,63241.98,39064.504
600874.SH,20210422,5.555691120496377,5.555691120496377,27804.66,17516.843
600874.SH,20210421,5.555691120496377,5.626351738881068,34778.94,21965.515
600874.SH,20210420,5.626351738881068,5.697012357265759,51802.29,33200.564
600874.SH,20210419,5.697012357265759,5.652849470775327,48727.66,31413.251
600874.SH,20210416,5.652849470775327,5.573356275092548,43088.55,27451.936
600874.SH,20210415,5.573356275092548,5.697012357265759,53995.56,34264.267
600874.SH,20210414,5.697012357265759,5.758840398352365,59568.63,38216.854
600874.SH,20210413,5.758840398352365,5.679347202669587,118924.26,76345.538
600874.SH,20210412,5.679347202669587,5.661682048073414,63688.04,41087.788
600874.SH,20210409,5.661682048073414,5.767672975650451,88108.0,56868.22
600874.SH,20210408,5.767672975650451,5.891329057823661,107894.73,70671.054
600874.SH,20210407,5.891329057823661,5.8824964805255755,122395.28,81347.925
600874.SH,20210406,5.8824964805255755,5.953157098910267,138537.17,92116.62
600874.SH,20210402,5.953157098910267,6.09447833567965,229010.35,156781.352
600874.SH,20210401,6.09447833567965,6.226966995150946,407912.26,289230.096
600874.SH,20210331,6.226966995150946,5.661682048073414,254352.09,173184.123
600874.SH,20210330,5.661682048073414,5.776505552948537,82841.51,52672.249
