ts_code,trade_date,close,pre_close,vol,amount
301498.SZ,20221128,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221125,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221124,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221123,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221122,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221121,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221118,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221117,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221116,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221115,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221114,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221111,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221110,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221109,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221108,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221107,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221104,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221103,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221102,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221101,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221031,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221028,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221027,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221026,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221025,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221024,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221021,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221020,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221019,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221018,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221017,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221014,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221013,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221012,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221011,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221010,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220930,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220929,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220928,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220927,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220926,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220923,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220922,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220921,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220920,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220919,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220916,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220915,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220914,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220913,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220909,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220908,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220907,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220906,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220905,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220902,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220901,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220831,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220830,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220829,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220826,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220825,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220824,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220823,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220822,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220819,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220818,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220817,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220816,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220815,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220812,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220811,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220810,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220809,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220808,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220805,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220804,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220803,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220802,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220801,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220729,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220728,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220727,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220726,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220725,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220722,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220721,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220720,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220719,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220718,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220715,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220714,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220713,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220712,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220711,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220708,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220707,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220706,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220705,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220704,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220701,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220630,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220629,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220628,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220627,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220624,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220623,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220622,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220621,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220620,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220617,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220616,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220615,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220614,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220613,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220610,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220609,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220608,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220607,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220606,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220602,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220601,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220531,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220530,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220527,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220526,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220525,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220524,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220523,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220520,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220519,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220518,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220517,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220516,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220513,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220512,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220511,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220510,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220509,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220506,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220505,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220429,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220428,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220427,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220426,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220425,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220422,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220421,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220420,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220419,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220418,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220415,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220414,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220413,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220412,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220411,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220408,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220407,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220406,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220401,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220331,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220330,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220329,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220328,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220325,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220324,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220323,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220322,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220321,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220318,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220317,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220316,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220315,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220314,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220311,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220310,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220309,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220308,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220307,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220304,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220303,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220302,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220301,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220228,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220225,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220224,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220223,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220222,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220221,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220218,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220217,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220216,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220215,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220214,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220211,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220210,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220209,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220208,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220207,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220128,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220127,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220126,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220125,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220124,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220121,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220120,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220119,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220118,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220117,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220114,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220113,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220112,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220111,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220110,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220107,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220106,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220105,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20220104,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211231,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211230,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211229,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211228,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211227,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211224,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211223,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211222,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211221,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211220,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211217,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211216,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211215,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211214,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211213,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211210,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211209,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211208,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211207,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211206,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211203,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211202,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211201,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211130,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211129,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211126,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211125,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211124,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211123,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211122,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211119,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211118,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211117,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211116,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211115,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211112,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211111,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211110,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211109,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211108,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211105,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211104,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211103,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211102,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211101,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211029,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211028,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211027,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211026,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211025,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211022,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211021,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211020,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211019,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211018,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211015,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211014,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211013,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211012,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211011,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20211008,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210930,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210929,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210928,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210927,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210924,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210923,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210922,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210917,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210916,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210915,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210914,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210913,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210910,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210909,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210908,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210907,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210906,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210903,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210902,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210901,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210831,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210830,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210827,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210826,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210825,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210824,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210823,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210820,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210819,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210818,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210817,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210816,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210813,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210812,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210811,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210810,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210809,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210806,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210805,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210804,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210803,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210802,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210730,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210729,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210728,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210727,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210726,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210723,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210722,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210721,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210720,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210719,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210716,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210715,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210714,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210713,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210712,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210709,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210708,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210707,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210706,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210705,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210702,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210701,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210630,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210629,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210628,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210625,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210624,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210623,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210622,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210621,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210618,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210617,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210616,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210615,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210611,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210610,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210609,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210608,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210607,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210604,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210603,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210602,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210601,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210531,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210528,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210527,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210526,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210525,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210524,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210521,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210520,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210519,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210518,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210517,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210514,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210513,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210512,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210511,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210510,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210507,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210506,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210430,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210429,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210428,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210427,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210426,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210423,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210422,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210421,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210420,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210419,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210416,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210415,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210414,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210413,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210412,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210409,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20210408,57.75691699604743,57.75691699604743,0.0,0.0
