ts_code,trade_date,close,pre_close,vol,amount
603379.SH,20240702,37.66889620865824,39.293828986286634,72154.33,279356.351
603379.SH,20240701,39.293828986286634,38.54537510083356,50022.29,198967.76
603379.SH,20240628,38.54537510083356,37.42269427265394,51224.08,200599.797
603379.SH,20240627,37.42269427265394,39.06732320516268,59392.0,228873.392
603379.SH,20240626,39.06732320516268,39.11739311642915,65139.8,254927.909
603379.SH,20240625,39.11739311642915,37.43546652325894,91618.06,368365.448
603379.SH,20240624,37.43546652325894,37.90833557407905,32405.0,123920.249
603379.SH,20240621,37.90833557407905,37.947741328314066,28459.53,110015.849
603379.SH,20240620,37.947741328314066,38.262987362194146,33986.12,132250.46
603379.SH,20240619,38.262987362194146,38.706302097337996,25853.88,100774.295
603379.SH,20240618,38.706302097337996,38.43046181769292,25352.41,99706.466
603379.SH,20240617,38.43046181769292,38.80481648292552,35962.88,139829.398
603379.SH,20240614,38.80481648292552,38.96243949986555,32111.77,125637.063
603379.SH,20240613,38.96243949986555,39.45501142780317,27523.48,109515.87
603379.SH,20240612,39.45501142780317,39.32694272653939,29143.98,117019.213
603379.SH,20240611,39.32694272653939,38.69727749394999,28539.57,113416.214
603379.SH,20240607,38.69727749394999,39.079255176122615,29800.29,118477.09
603379.SH,20240606,39.079255176122615,39.22616966926593,36374.71,146055.08
603379.SH,20240605,39.22616966926593,40.12724522721162,34111.62,138321.096
603379.SH,20240604,40.12724522721162,39.37308416240925,50696.68,206325.654
603379.SH,20240603,39.37308416240925,39.71588464641032,42900.6,172862.629
603379.SH,20240531,39.71588464641032,40.09786232858295,35221.06,143467.827
603379.SH,20240530,40.09786232858295,40.19580532401183,44536.05,184319.266
603379.SH,20240529,40.19580532401183,40.1370395267545,33563.26,138025.789
603379.SH,20240528,40.1370395267545,40.28395401989783,46206.78,188308.077
603379.SH,20240527,40.28395401989783,40.244776821726276,34541.0,141907.363
603379.SH,20240524,40.244776821726276,40.842229093842434,32689.71,135849.595
603379.SH,20240523,40.842229093842434,41.42009276687282,36957.86,154975.623
603379.SH,20240522,41.42009276687282,42.28199112664695,34559.15,146841.124
603379.SH,20240521,42.28199112664695,41.997956439903206,69205.72,299150.842
603379.SH,20240520,41.997956439903206,42.87944339876311,99930.82,425753.56
603379.SH,20240517,42.87944339876311,42.771706103791345,48366.53,209873.839
603379.SH,20240516,42.771706103791345,44.71097741328314,85674.83,380872.873
603379.SH,20240515,44.71097741328314,44.39755982791073,48771.41,222974.231
603379.SH,20240514,44.39755982791073,45.034189298198434,62130.21,284836.188
603379.SH,20240513,45.034189298198434,45.200692390427534,54399.73,249833.771
603379.SH,20240510,45.200692390427534,45.52390427534284,40096.57,185002.772
603379.SH,20240509,45.52390427534284,44.534680021511164,53756.8,248366.653
603379.SH,20240508,44.534680021511164,45.181103791341755,50782.4,231850.425
603379.SH,20240507,45.181103791341755,43.7805189567088,113293.43,520992.631
603379.SH,20240506,43.7805189567088,41.606184458187684,101013.5,440830.804
603379.SH,20240430,41.606184458187684,41.9196020435601,64805.4,277895.494
603379.SH,20240429,41.9196020435601,40.93037778972842,93874.68,397206.727
603379.SH,20240426,40.93037778972842,37.20854396343103,96942.4,396448.852
603379.SH,20240425,37.20854396343103,38.344682710406026,74741.58,288374.083
603379.SH,20240424,38.344682710406026,38.41324280720624,58146.99,227881.641
603379.SH,20240423,38.41324280720624,40.28395401989783,144160.23,561709.04
603379.SH,20240422,40.28395401989783,42.428905619790264,75215.0,316936.791
603379.SH,20240419,42.428905619790264,42.703146006991126,45859.85,199855.389
603379.SH,20240418,42.703146006991126,43.73154745899435,99036.66,428915.218
603379.SH,20240417,43.73154745899435,41.34173837052971,82565.46,359679.03
603379.SH,20240416,41.34173837052971,42.3995227211616,60043.99,256157.419
603379.SH,20240415,42.3995227211616,41.939190642645876,65062.16,282227.394
603379.SH,20240412,41.939190642645876,42.13507663350364,44672.41,191606.723
603379.SH,20240411,42.13507663350364,40.959760688357086,90339.54,382487.126
603379.SH,20240410,40.959760688357086,42.477877117504704,55427.4,235227.3
603379.SH,20240409,42.477877117504704,41.9196020435601,57076.2,246716.13
603379.SH,20240408,41.9196020435601,42.566025813390695,58302.29,252329.028
603379.SH,20240403,42.566025813390695,42.575820112933584,84952.35,369804.887
603379.SH,20240402,42.575820112933584,42.477877117504704,78812.69,343500.431
603379.SH,20240401,42.477877117504704,42.468082817961815,103282.31,441190.875
603379.SH,20240329,42.468082817961815,42.703146006991126,94009.21,413450.921
603379.SH,20240328,42.703146006991126,43.19286098413553,91717.96,403331.795
603379.SH,20240327,43.19286098413553,44.59344581876849,81030.47,364298.721
603379.SH,20240326,44.59344581876849,42.94800349556333,124796.07,566059.917
603379.SH,20240325,42.94800349556333,44.43673702608228,87416.63,389121.568
603379.SH,20240322,44.43673702608228,43.31039257865017,87118.38,392390.776
603379.SH,20240321,43.31039257865017,43.76093035762302,69060.91,303262.282
603379.SH,20240320,43.76093035762302,44.00578784619521,69847.89,314473.032
603379.SH,20240319,44.00578784619521,45.27904678677064,85672.69,389247.036
603379.SH,20240318,45.27904678677064,44.368176929282065,174206.82,791264.54
603379.SH,20240315,44.368176929282065,40.33292551761226,145882.78,632543.671
603379.SH,20240314,40.33292551761226,39.78444474321054,65294.2,268828.423
603379.SH,20240313,39.78444474321054,39.980330734068296,73502.34,299846.358
603379.SH,20240312,39.980330734068296,41.24379537510083,143189.78,586386.115
603379.SH,20240311,41.24379537510083,42.21343102984674,119825.71,505279.663
603379.SH,20240308,42.21343102984674,43.08512368916376,90448.66,389854.076
603379.SH,20240307,43.08512368916376,42.468082817961815,82141.63,364463.512
603379.SH,20240306,42.468082817961815,42.36034552299005,62482.07,273434.246
603379.SH,20240305,42.36034552299005,42.52684861521915,74081.1,322563.046
603379.SH,20240304,42.52684861521915,44.07434794299542,131181.93,564017.014
603379.SH,20240301,44.07434794299542,43.7805189567088,80768.65,360971.124
603379.SH,20240229,43.7805189567088,44.87748050551224,124649.0,556981.939
603379.SH,20240228,44.87748050551224,45.05377789728422,111271.4,508120.437
603379.SH,20240227,45.05377789728422,44.985217800484,78437.21,359082.767
603379.SH,20240226,44.985217800484,44.08414224253832,95895.98,442422.39
603379.SH,20240223,44.08414224253832,42.781500403334235,91722.36,406152.588
603379.SH,20240222,42.781500403334235,42.272196827104054,63669.51,273722.732
603379.SH,20240221,42.272196827104054,42.29178542618983,114300.17,495987.714
603379.SH,20240220,42.29178542618983,38.88336918526486,125141.61,529710.89
603379.SH,20240219,38.88336918526486,37.218338262973916,91730.48,360241.153
603379.SH,20240208,37.218338262973916,37.394635654745905,120449.26,474259.645
603379.SH,20240207,37.394635654745905,33.99601371336381,124175.58,453241.271
603379.SH,20240206,33.99601371336381,32.96761226136058,60863.39,206380.22
603379.SH,20240205,32.96761226136058,32.23303979564399,54531.08,177528.491
603379.SH,20240202,32.23303979564399,33.30061844581877,44660.93,149113.595
603379.SH,20240201,33.30061844581877,32.51707448238774,47159.47,158945.407
603379.SH,20240131,32.51707448238774,32.56604598010218,28319.92,93500.916
603379.SH,20240130,32.56604598010218,32.55625168055929,31789.84,106412.064
603379.SH,20240129,32.55625168055929,32.43872008604463,34432.39,114672.936
603379.SH,20240126,32.43872008604463,33.20267545038989,33252.0,111161.711
603379.SH,20240125,33.20267545038989,32.23303979564399,41259.53,138234.096
603379.SH,20240124,32.23303979564399,30.871632159182578,55318.06,178740.111
603379.SH,20240123,30.871632159182578,29.676727614950256,43411.98,134270.033
603379.SH,20240122,29.676727614950256,31.31237563861253,46756.39,145149.357
603379.SH,20240119,31.31237563861253,31.60620462489917,25517.64,81394.987
603379.SH,20240118,31.60620462489917,31.32216993815542,48951.04,154344.057
603379.SH,20240117,31.32216993815542,31.60620462489917,30029.12,97294.598
603379.SH,20240116,31.60620462489917,30.793277762839473,37735.0,120064.396
603379.SH,20240115,30.793277762839473,31.537644528098955,46064.51,147057.98
603379.SH,20240112,31.537644528098955,32.2232454961011,57006.9,187179.647
603379.SH,20240111,32.2232454961011,32.45830868513041,33570.98,110269.74
603379.SH,20240110,32.45830868513041,32.98720086044636,34582.46,115469.063
603379.SH,20240109,32.98720086044636,33.53568163484808,51354.4,173024.541
603379.SH,20240108,33.53568163484808,33.790333422963165,52125.84,179612.374
603379.SH,20240105,33.790333422963165,34.0841624092498,64806.99,227713.194
603379.SH,20240104,34.0841624092498,33.506298736219414,54236.01,189076.969
603379.SH,20240103,33.506298736219414,33.31041274536166,23705.78,80364.791
603379.SH,20240102,33.31041274536166,33.30061844581877,51840.8,177557.481
603379.SH,20231229,33.30061844581877,33.20267545038989,27275.0,92355.73
603379.SH,20231228,33.20267545038989,32.3015998924442,42306.4,142842.138
603379.SH,20231227,32.3015998924442,31.14587254638344,37057.8,120748.746
603379.SH,20231226,31.14587254638344,31.527850228556062,22539.4,72001.775
603379.SH,20231225,31.527850228556062,32.164479698843785,36458.33,117346.407
603379.SH,20231222,32.164479698843785,32.3015998924442,36636.38,118762.127
603379.SH,20231221,32.3015998924442,32.12530250067222,41656.74,134910.437
603379.SH,20231220,32.12530250067222,31.880445012100026,34830.99,114583.393
603379.SH,20231219,31.880445012100026,31.87065071255714,39645.9,128529.124
603379.SH,20231218,31.87065071255714,32.11550820112934,39079.53,126609.548
603379.SH,20231215,32.11550820112934,32.43872008604463,28571.72,93648.003
603379.SH,20231214,32.43872008604463,32.18406829792955,47236.67,157549.324
603379.SH,20231213,32.18406829792955,32.59542887873084,45969.86,151371.031
603379.SH,20231212,32.59542887873084,31.55723312718473,60268.44,198861.6
603379.SH,20231211,31.55723312718473,30.38191718203818,54991.3,174775.328
603379.SH,20231208,30.38191718203818,30.95978085506857,51958.0,162988.909
603379.SH,20231207,30.95978085506857,30.685540467867707,37994.85,119973.677
603379.SH,20231206,30.685540467867707,30.852043560096803,37667.8,118396.262
603379.SH,20231205,30.852043560096803,30.998958053240116,45841.0,146730.063
603379.SH,20231204,30.998958053240116,30.362328582952408,32588.4,102834.471
603379.SH,20231201,30.362328582952408,29.941173702608232,27443.88,84391.718
603379.SH,20231130,29.941173702608232,30.25459128798064,24794.0,76631.641
603379.SH,20231129,30.25459128798064,29.57878461952138,48868.28,151036.282
603379.SH,20231128,29.57878461952138,29.833436407636462,37768.2,114635.421
603379.SH,20231127,29.833436407636462,30.25459128798064,49899.47,152618.091
603379.SH,20231124,30.25459128798064,30.46027157838129,64519.47,202188.578
603379.SH,20231123,30.46027157838129,28.599354665232593,87702.12,273423.135
603379.SH,20231122,28.599354665232593,28.902977951062116,23254.47,68279.947
603379.SH,20231121,28.902977951062116,28.8344178542619,38737.33,115367.495
603379.SH,20231120,28.8344178542619,28.2663484807744,39880.93,116108.821
603379.SH,20231117,28.2663484807744,28.109639688088194,27064.0,78124.347
603379.SH,20231116,28.109639688088194,28.452440172089272,42319.48,121750.464
603379.SH,20231115,28.452440172089272,26.689466254369457,75160.23,217275.645
603379.SH,20231114,26.689466254369457,26.611111858026355,19842.9,54197.093
603379.SH,20231113,26.611111858026355,26.679671954826564,21899.0,59243.054
603379.SH,20231110,26.679671954826564,27.012678139284755,23748.66,64545.85
603379.SH,20231109,27.012678139284755,27.208564130142513,30480.4,84152.996
603379.SH,20231108,27.208564130142513,27.698279107286908,28032.71,78345.643
603379.SH,20231107,27.698279107286908,27.31630142511428,25447.58,71573.468
603379.SH,20231106,27.31630142511428,27.39465582145738,40696.54,114077.402
603379.SH,20231103,27.39465582145738,27.130209733799408,33016.0,92641.86
603379.SH,20231102,27.130209733799408,27.414244420543156,22308.42,61992.463
603379.SH,20231101,27.414244420543156,27.71786770637268,34270.71,95369.553
603379.SH,20231031,27.71786770637268,27.424038720086045,35668.4,100574.683
603379.SH,20231030,27.424038720086045,26.88535224522721,53017.47,147852.53
603379.SH,20231027,26.88535224522721,24.985258133906967,50142.93,134615.298
603379.SH,20231026,24.985258133906967,25.23990992202205,21113.75,53552.654
603379.SH,20231025,25.23990992202205,24.828549341220757,30045.96,77850.057
603379.SH,20231024,24.828549341220757,24.622869050820118,29738.93,75543.963
603379.SH,20231023,24.622869050820118,25.37703011562248,40336.25,101987.184
603379.SH,20231020,25.37703011562248,25.54353320785157,22635.69,58847.241
603379.SH,20231019,25.54353320785157,25.856950793223984,29947.28,79098.889
603379.SH,20231018,25.856950793223984,26.630700457112127,36960.0,98070.323
603379.SH,20231017,26.630700457112127,26.738437752083893,47799.88,128580.588
603379.SH,20231016,26.738437752083893,27.502393116429147,41713.62,113805.385
603379.SH,20231013,27.502393116429147,28.628737563861254,44676.0,126293.62
603379.SH,20231012,28.628737563861254,28.158611185802634,31657.4,92642.696
603379.SH,20231011,28.158611185802634,28.707091960204355,34992.97,101057.593
603379.SH,20231010,28.707091960204355,28.844212153804786,24888.08,72880.048
603379.SH,20231009,28.844212153804786,28.119433987631087,39683.43,116606.213
603379.SH,20230928,28.119433987631087,28.560177467061038,30773.68,88899.035
603379.SH,20230927,28.560177467061038,28.246759881688625,35617.6,103465.941
603379.SH,20230926,28.246759881688625,27.110621134713632,63042.0,179494.057
603379.SH,20230925,27.110621134713632,26.93432374294165,45909.0,126660.971
603379.SH,20230922,26.93432374294165,27.48280451734337,101759.51,278644.415
603379.SH,20230921,27.48280451734337,28.36429147620328,31590.61,89594.616
603379.SH,20230920,28.36429147620328,27.884370798601772,40603.0,117232.465
603379.SH,20230919,27.884370798601772,28.207582683517078,50400.46,144615.502
603379.SH,20230918,28.207582683517078,28.207582683517078,33362.4,95824.789
603379.SH,20230915,28.207582683517078,29.71590481312181,97386.2,283078.972
603379.SH,20230914,29.71590481312181,30.01952809895133,31134.32,94709.09
603379.SH,20230913,30.01952809895133,31.096901048669,76516.2,235104.623
603379.SH,20230912,31.096901048669,30.15664829255176,52234.65,164484.811
603379.SH,20230911,30.15664829255176,29.57878461952138,42918.4,131732.061
603379.SH,20230908,29.57878461952138,29.725699112664696,33589.0,100928.351
603379.SH,20230907,29.725699112664696,29.382898628663618,34926.51,105691.892
603379.SH,20230906,29.382898628663618,30.26438558752353,42244.19,127637.112
603379.SH,20230905,30.26438558752353,30.940192255982794,33152.6,103324.859
603379.SH,20230904,30.940192255982794,30.47006587792417,46810.79,148680.863
603379.SH,20230901,30.47006587792417,31.371141435869863,39464.14,123800.279
603379.SH,20230831,31.371141435869863,29.99014520032267,74847.1,236734.485
603379.SH,20230830,29.99014520032267,29.676727614950256,41824.4,127206.031
603379.SH,20230829,29.676727614950256,27.815810701801556,76146.07,227663.072
603379.SH,20230828,27.815810701801556,28.893183651519227,62570.48,184021.779
603379.SH,20230825,28.893183651519227,29.11845254100565,41489.0,122096.59
603379.SH,20230824,29.11845254100565,29.196806937348747,47418.6,140246.867
603379.SH,20230823,29.196806937348747,29.098863941919873,45413.91,135387.088
603379.SH,20230822,29.098863941919873,29.196806937348747,54830.02,160893.298
603379.SH,20230821,29.196806937348747,29.098863941919873,53584.68,160007.833
603379.SH,20230818,29.098863941919873,28.569971766603928,70001.72,208123.016
603379.SH,20230817,28.569971766603928,28.94215514923367,49714.69,145444.66
603379.SH,20230816,28.94215514923367,29.049892444205433,54391.55,162574.807
603379.SH,20230815,29.049892444205433,29.725699112664696,87622.59,258833.045
603379.SH,20230814,29.725699112664696,28.991126646948103,123362.88,368630.112
603379.SH,20230811,28.991126646948103,29.34372143049207,149284.43,449555.546
603379.SH,20230810,29.34372143049207,30.94998655552568,283388.79,869704.416
603379.SH,20230809,30.94998655552568,28.77565205700457,226357.62,682708.459
603379.SH,20230808,28.77565205700457,26.16057407905351,99719.62,279887.247
603379.SH,20230807,26.16057407905351,25.905922290938424,51962.0,138279.911
603379.SH,20230804,25.905922290938424,26.248722774939502,44838.4,119019.188
603379.SH,20230803,26.248722774939502,25.856950793223984,75719.24,201622.664
603379.SH,20230802,25.856950793223984,26.42502016671148,92087.21,242959.684
603379.SH,20230801,26.42502016671148,26.268311374025277,67572.2,182495.533
603379.SH,20230731,26.268311374025277,26.327077171282603,60474.0,162588.719
603379.SH,20230728,26.327077171282603,26.865763646141435,125086.01,336424.028
603379.SH,20230727,26.865763646141435,28.40346867437483,92798.42,258767.994
603379.SH,20230726,28.40346867437483,27.923547996773326,68761.02,199248.668
603379.SH,20230725,27.923547996773326,27.74725060500134,74601.8,212777.208
603379.SH,20230724,27.74725060500134,28.756063457918795,79843.88,228635.549
603379.SH,20230721,28.756063457918795,27.159592632428073,114878.44,333672.366
603379.SH,20230720,27.159592632428073,26.74823205162678,130579.99,368477.09
603379.SH,20230719,26.74823205162678,26.816792148426995,70800.02,194973.562
603379.SH,20230718,26.816792148426995,26.83638074751277,93888.14,257145.012
603379.SH,20230717,26.83638074751277,26.248722774939502,140470.4,382369.157
603379.SH,20230714,26.248722774939502,26.660083355740788,91932.97,246399.226
603379.SH,20230713,26.660083355740788,25.612093304651786,166925.77,446831.49
603379.SH,20230712,25.612093304651786,24.260479967733264,202758.66,523594.756
603379.SH,20230711,24.260479967733264,24.564103253562784,108621.95,269412.578
603379.SH,20230710,24.564103253562784,22.33100295778435,80380.16,195395.378
603379.SH,20230707,22.33100295778435,22.634626243613873,24007.0,54840.735
603379.SH,20230706,22.634626243613873,22.98722102715784,28314.0,65335.202
603379.SH,20230705,22.98722102715784,23.418170207044906,22228.0,52462.17
603379.SH,20230704,23.418170207044906,23.31043291207314,35520.0,84458.782
603379.SH,20230703,23.31043291207314,23.026398225329395,38579.76,91334.367
603379.SH,20230630,23.026398225329395,22.213471363269697,45649.33,106069.562
603379.SH,20230629,22.213471363269697,22.683597741328317,50402.34,114385.847
603379.SH,20230628,22.683597741328317,22.722774939499864,28799.26,66182.061
603379.SH,20230627,22.722774939499864,22.301620059155688,43261.07,99610.139
603379.SH,20230626,22.301620059155688,22.644420543156766,50116.79,114025.012
603379.SH,20230621,22.644420543156766,23.427964506587795,35189.0,82730.352
603379.SH,20230620,23.427964506587795,23.0166039257865,50446.02,119538.129
603379.SH,20230619,23.0166039257865,22.722774939499864,56977.06,133490.184
603379.SH,20230616,22.722774939499864,24.045005377789728,129809.45,304975.751
603379.SH,20230615,24.045005377789728,23.467141704759342,51423.42,124719.635
603379.SH,20230614,23.467141704759342,23.290844312987364,35682.78,85225.903
603379.SH,20230613,23.290844312987364,23.741382091960205,34909.33,83006.654
603379.SH,20230612,23.741382091960205,23.506318902930897,62645.8,150308.979
603379.SH,20230609,23.506318902930897,23.986239580532402,37949.2,91682.445
603379.SH,20230608,23.986239580532402,24.054799677332618,21019.88,51444.369
603379.SH,20230607,24.054799677332618,24.397600161333695,26856.84,66477.884
603379.SH,20230606,24.397600161333695,24.77957784350632,29884.0,75346.125
603379.SH,20230605,24.77957784350632,24.701223447163215,31111.0,78799.367
603379.SH,20230602,24.701223447163215,23.67282199515999,54191.56,135325.97
603379.SH,20230601,23.67282199515999,23.619958322129605,31063.04,75573.302
603379.SH,20230531,23.619958322129605,24.16316886259747,43565.62,106119.257
603379.SH,20230530,24.16316886259747,24.269870933046516,27203.23,67533.022
603379.SH,20230529,24.269870933046516,24.11466792148427,43560.61,108537.004
603379.SH,20230526,24.11466792148427,25.12348749663888,62033.8,155736.862
603379.SH,20230525,25.12348749663888,25.996504436676528,51354.41,133522.62
603379.SH,20230524,25.996504436676528,25.715198978219952,39796.96,106861.768
603379.SH,20230523,25.715198978219952,25.70549878999731,32878.12,87497.179
603379.SH,20230522,25.70549878999731,25.220489378865285,39591.73,103835.865
603379.SH,20230519,25.220489378865285,25.055586179080397,18855.2,48834.173
603379.SH,20230518,25.055586179080397,25.53089540198978,28592.08,74147.816
603379.SH,20230517,25.53089540198978,25.395092766872814,30077.08,79198.058
603379.SH,20230516,25.395092766872814,25.424193331540735,35089.59,91694.094
603379.SH,20230515,25.424193331540735,24.735479967733262,34814.66,90151.296
603379.SH,20230512,24.735479967733262,25.317491261091693,44370.86,113649.708
603379.SH,20230511,25.317491261091693,25.70549878999731,31949.51,83895.661
603379.SH,20230510,25.70549878999731,26.112906695348215,50066.88,132611.751
603379.SH,20230509,26.112906695348215,26.78221968271041,68001.5,185813.833
603379.SH,20230508,26.78221968271041,26.45241328314063,36748.52,101014.792
603379.SH,20230505,26.45241328314063,26.762819306265126,48292.57,131297.316
603379.SH,20230504,26.762819306265126,27.839540198978217,65087.92,181572.117
603379.SH,20230428,27.839540198978217,29.934780855068567,82394.1,241435.135
603379.SH,20230427,29.934780855068567,29.44977144393654,89150.47,265965.974
603379.SH,20230426,29.44977144393654,29.42067087926862,52312.76,159027.108
603379.SH,20230425,29.42067087926862,32.68963431029847,93191.78,293210.429
603379.SH,20230424,32.68963431029847,33.02914089809088,52197.89,176444.893
603379.SH,20230421,33.02914089809088,35.28928475396612,167871.69,571277.673
603379.SH,20230420,35.28928475396612,35.696692659317016,56479.17,203395.15
603379.SH,20230419,35.696692659317016,34.38716724926056,74536.99,270200.845
603379.SH,20230418,34.38716724926056,35.06618042484539,44729.84,159057.006
603379.SH,20230417,35.06618042484539,33.601452003226676,70340.19,252628.847
603379.SH,20230414,33.601452003226676,33.611152191449314,30050.93,104431.628
603379.SH,20230413,33.611152191449314,34.20286367303038,39736.3,137994.51
603379.SH,20230412,34.20286367303038,33.989459532132294,47648.68,167258.455
603379.SH,20230411,33.989459532132294,34.435668190373754,48228.82,168667.254
603379.SH,20230410,34.435668190373754,31.76811642914762,99580.41,347719.887
603379.SH,20230407,31.76811642914762,30.875699112664694,46201.03,150350.665
603379.SH,20230406,30.875699112664694,31.651714170475937,43831.47,140387.56
603379.SH,20230404,31.651714170475937,32.621732992739986,63355.05,205278.761
603379.SH,20230403,32.621732992739986,32.563531863404144,78780.82,262840.049
603379.SH,20230331,32.563531863404144,31.418909653132562,53622.65,177324.799
603379.SH,20230330,31.418909653132562,31.48681097069105,45472.12,145963.95
603379.SH,20230329,31.48681097069105,30.924200053777895,67694.86,218815.833
603379.SH,20230328,30.924200053777895,30.03178273729497,65202.66,208491.152
603379.SH,20230327,30.03178273729497,30.245186878193064,47696.35,147120.197
603379.SH,20230324,30.245186878193064,29.97358160795913,62300.81,194639.926
603379.SH,20230323,29.97358160795913,30.468291207313793,42364.94,131564.476
603379.SH,20230322,30.468291207313793,30.90479967733262,36545.13,116804.318
603379.SH,20230321,30.90479967733262,30.458591019091156,43288.73,137819.007
603379.SH,20230320,30.458591019091156,31.321907770906158,73629.54,230155.018
603379.SH,20230317,31.321907770906158,31.31220758268352,48146.57,156659.241
603379.SH,20230316,31.31220758268352,32.61203280451734,59596.1,194381.297
603379.SH,20230315,32.61203280451734,32.36952809895133,40596.08,137575.164
603379.SH,20230314,32.36952809895133,32.970939768755045,58872.45,195781.901
603379.SH,20230313,32.970939768755045,33.14554315676257,56871.3,193703.716
603379.SH,20230310,33.14554315676257,33.49474993277763,47593.01,162478.965
603379.SH,20230309,33.49474993277763,33.669353320785156,40401.95,139823.12
603379.SH,20230308,33.669353320785156,33.514150309222906,65031.52,225599.116
603379.SH,20230307,33.514150309222906,33.56265125033612,60233.35,210066.138
603379.SH,20230306,33.56265125033612,33.727554450121005,103722.76,357013.729
603379.SH,20230303,33.727554450121005,32.71873487496639,166291.97,578615.457
603379.SH,20230302,32.71873487496639,32.35982791072869,112523.84,379148.206
603379.SH,20230301,32.35982791072869,32.90303845119656,113755.21,379716.1
603379.SH,20230228,32.90303845119656,32.93213901586448,157422.1,532480.952
603379.SH,20230227,32.93213901586448,29.934780855068567,161776.17,534156.442
603379.SH,20230224,29.934780855068567,28.935661468136598,109685.93,335975.495
603379.SH,20230223,28.935661468136598,28.887160527023394,46701.6,138926.921
603379.SH,20230222,28.887160527023394,29.07146410325356,44589.39,132447.882
603379.SH,20230221,29.07146410325356,28.95506184458188,57462.8,171747.496
603379.SH,20230220,28.95506184458188,29.35276956171014,82635.35,245619.226
603379.SH,20230217,29.35276956171014,29.362469749932778,65284.51,197667.239
603379.SH,20230216,29.362469749932778,30.710795912879806,80613.14,249942.825
603379.SH,20230215,30.710795912879806,30.55559290131756,91112.49,286641.61
603379.SH,20230214,30.55559290131756,29.158765797257324,120599.15,375838.556
603379.SH,20230213,29.158765797257324,28.40215111589137,105094.31,315943.677
603379.SH,20230210,28.40215111589137,27.664936810970694,84462.58,246274.106
603379.SH,20230209,27.664936810970694,27.354530787846194,39317.4,112009.862
603379.SH,20230208,27.354530787846194,27.519433987631086,27649.98,77809.53
603379.SH,20230207,27.519433987631086,27.170227211616027,43158.06,120976.1
603379.SH,20230206,27.170227211616027,27.490333422963165,36138.21,101314.214
603379.SH,20230203,27.490333422963165,28.305149233664963,53970.31,153686.202
603379.SH,20230202,28.305149233664963,27.82984001075558,87648.66,255771.195
603379.SH,20230201,27.82984001075558,26.83072062382361,90146.12,257207.35
603379.SH,20230131,26.83072062382361,25.67639822532939,76489.75,208355.65
603379.SH,20230130,25.67639822532939,25.511495025544505,64400.53,170727.963
603379.SH,20230120,25.511495025544505,25.065286367303038,54059.93,141780.737
603379.SH,20230119,25.065286367303038,25.67639822532939,73937.68,192423.026
603379.SH,20230118,25.67639822532939,25.773400107555794,42715.81,113233.082
603379.SH,20230117,25.773400107555794,25.715198978219952,31880.0,84586.018
603379.SH,20230116,25.715198978219952,26.43301290669535,83087.29,223400.271
603379.SH,20230113,26.43301290669535,27.13142645872546,52693.36,145224.338
603379.SH,20230112,27.13142645872546,27.218728152729227,31629.8,88801.139
603379.SH,20230111,27.218728152729227,27.742538316751816,37842.05,107140.034
603379.SH,20230110,27.742538316751816,28.111145469212154,35135.66,100634.292
603379.SH,20230109,28.111145469212154,28.392450927668726,52160.56,151832.686
603379.SH,20230106,28.392450927668726,28.431251680559292,35180.8,103609.981
603379.SH,20230105,28.431251680559292,28.276048668997042,42816.26,125159.315
603379.SH,20230104,28.276048668997042,28.508853186340414,31666.95,92182.69
603379.SH,20230103,28.508853186340414,27.606735681634852,60833.3,176065.81
603379.SH,20221230,27.606735681634852,27.88804114009142,44608.91,129100.962
603379.SH,20221229,27.88804114009142,26.530014788921754,53371.67,151287.273
603379.SH,20221228,26.530014788921754,26.646417047593438,22221.4,60588.586
603379.SH,20221227,26.646417047593438,26.927722506050017,27463.6,75106.622
603379.SH,20221226,26.927722506050017,25.763699919333153,25207.4,69218.697
603379.SH,20221223,25.763699919333153,26.239009142242537,35532.8,94448.108
603379.SH,20221222,26.239009142242537,26.85012100026889,40606.4,111252.001
603379.SH,20221221,26.85012100026889,27.024724388276418,23234.8,64221.37
603379.SH,20221220,27.024724388276418,26.869521376714168,33484.52,94053.662
603379.SH,20221219,26.869521376714168,26.685217800484,30419.37,85022.651
603379.SH,20221216,26.685217800484,27.41273191718204,34924.37,95976.804
603379.SH,20221215,27.41273191718204,26.947122882495297,35110.68,98629.119
603379.SH,20221214,26.947122882495297,27.082925517612264,31424.36,87814.979
603379.SH,20221213,27.082925517612264,27.771638881419737,35521.45,100383.131
603379.SH,20221212,27.771638881419737,28.78045845657435,43471.2,125263.305
603379.SH,20221209,28.78045845657435,28.84835977413283,43170.23,127153.822
603379.SH,20221208,28.84835977413283,28.179046786770638,72137.37,216073.948
603379.SH,20221207,28.179046786770638,28.53795375100834,38617.86,112880.849
603379.SH,20221206,28.53795375100834,27.713437752083895,37434.7,108508.092
603379.SH,20221205,27.713437752083895,28.58645469212154,54131.94,156051.197
603379.SH,20221202,28.58645469212154,29.05206372680828,39875.54,119124.356
603379.SH,20221201,29.05206372680828,27.975342834095187,59650.51,176841.121
603379.SH,20221130,27.975342834095187,27.58733530518957,44594.95,129194.342
603379.SH,20221129,27.58733530518957,28.072344716321595,47926.43,137203.377
603379.SH,20221128,28.072344716321595,28.58645469212154,50614.75,146512.014
603379.SH,20221125,28.58645469212154,29.604974455498787,38906.0,115614.415
603379.SH,20221124,29.604974455498787,29.604974455498787,43957.22,134745.32
