ts_code,trade_date,close,pre_close,vol,amount
600064.SH,20240604,5.816770598009746,5.743256909567284,168996.97,106628.057
600064.SH,20240603,5.743256909567284,5.844338231175668,194862.7,122553.885
600064.SH,20240531,5.844338231175668,5.853527442230976,116331.58,74159.791
600064.SH,20240530,5.853527442230976,5.9454195527840525,145234.19,92889.786
600064.SH,20240529,5.9454195527840525,5.963797974894669,137529.92,89334.727
600064.SH,20240528,5.963797974894669,6.092446929668975,189353.34,123734.926
600064.SH,20240527,6.092446929668975,6.064879296503052,135530.84,89168.535
600064.SH,20240524,6.064879296503052,6.156771407056128,210188.88,139791.858
600064.SH,20240523,6.156771407056128,6.294609572885743,413208.79,277821.103
600064.SH,20240522,6.294609572885743,6.285420361830435,582047.54,401912.825
600064.SH,20240521,6.285420361830435,6.175149829166744,407443.6,277692.385
600064.SH,20240520,6.175149829166744,6.2578527286645125,503204.12,339654.662
600064.SH,20240517,6.2578527286645125,6.000554819115899,648658.11,432822.408
600064.SH,20240516,6.000554819115899,5.899473497507514,395707.94,258752.302
600064.SH,20240515,5.899473497507514,5.853527442230976,237958.29,152923.774
600064.SH,20240514,5.853527442230976,5.862716653286284,131486.2,83926.588
600064.SH,20240513,5.862716653286284,5.890284286452207,186304.66,118784.908
600064.SH,20240510,5.890284286452207,5.789202964843823,298550.42,190133.681
600064.SH,20240509,5.789202964843823,5.734067698511977,187375.8,118096.048
600064.SH,20240508,5.734067698511977,5.853527442230976,145326.3,91312.906
600064.SH,20240507,5.853527442230976,5.844338231175668,149287.37,94687.29
600064.SH,20240506,5.844338231175668,5.789202964843823,259473.07,166054.677
600064.SH,20240430,5.789202964843823,5.871905864341591,244568.65,154701.576
600064.SH,20240429,5.871905864341591,5.908662708562821,422554.75,265731.092
600064.SH,20240426,5.908662708562821,5.8810950753969,168092.56,106943.182
600064.SH,20240425,5.8810950753969,5.908662708562821,84003.96,53839.569
600064.SH,20240424,5.908662708562821,5.862716653286284,83664.88,53376.835
600064.SH,20240423,5.862716653286284,5.936230341728744,116194.88,74485.212
600064.SH,20240422,5.936230341728744,6.0097440301712055,133215.04,86685.401
600064.SH,20240419,6.0097440301712055,6.046500874392437,222191.76,145050.59
600064.SH,20240418,6.046500874392437,6.046500874392437,160811.69,106142.36
600064.SH,20240417,6.046500874392437,5.99136560806059,205855.43,134345.331
600064.SH,20240416,5.99136560806059,5.936230341728744,260896.96,169941.809
600064.SH,20240415,5.936230341728744,5.844338231175668,201994.26,129767.545
600064.SH,20240412,5.844338231175668,5.853527442230976,98812.77,63007.929
600064.SH,20240411,5.853527442230976,5.862716653286284,97430.47,62140.589
600064.SH,20240410,5.862716653286284,5.890284286452207,128940.06,82372.33
600064.SH,20240409,5.890284286452207,5.816770598009746,132724.6,84624.936
600064.SH,20240408,5.816770598009746,5.825959809065053,158771.12,101123.673
600064.SH,20240403,5.825959809065053,5.79839217589913,129519.74,81762.757
600064.SH,20240402,5.79839217589913,5.79839217589913,96193.43,60548.543
600064.SH,20240401,5.79839217589913,5.743256909567284,120200.46,75547.528
600064.SH,20240329,5.743256909567284,5.706500065346053,74190.04,46198.172
600064.SH,20240328,5.706500065346053,5.724878487456669,107643.88,67018.781
600064.SH,20240327,5.724878487456669,5.780013753788515,99927.37,62684.519
600064.SH,20240326,5.780013753788515,5.743256909567284,115878.82,72690.94
600064.SH,20240325,5.743256909567284,5.715689276401362,171243.31,107526.93
600064.SH,20240322,5.715689276401362,5.743256909567284,104217.96,64797.747
600064.SH,20240321,5.743256909567284,5.743256909567284,77198.42,48340.724
600064.SH,20240320,5.743256909567284,5.734067698511977,67314.16,41981.995
600064.SH,20240319,5.734067698511977,5.789202964843823,88003.9,55099.703
600064.SH,20240318,5.789202964843823,5.780013753788515,117881.48,73950.052
600064.SH,20240315,5.780013753788515,5.770824542733207,86557.43,54375.841
600064.SH,20240314,5.770824542733207,5.770824542733207,99938.6,62846.205
600064.SH,20240313,5.770824542733207,5.844338231175668,101078.64,63686.725
600064.SH,20240312,5.844338231175668,5.79839217589913,178404.96,112874.043
600064.SH,20240311,5.79839217589913,5.770824542733207,114632.98,72157.631
600064.SH,20240308,5.770824542733207,5.752446120622592,78635.88,49175.146
600064.SH,20240307,5.752446120622592,5.7616353316778985,93768.7,58864.375
600064.SH,20240306,5.7616353316778985,5.780013753788515,110988.32,69782.355
600064.SH,20240305,5.780013753788515,5.743256909567284,127875.39,79950.161
600064.SH,20240304,5.743256909567284,5.752446120622592,111983.6,69921.403
600064.SH,20240301,5.752446120622592,5.770824542733207,105607.18,66153.014
600064.SH,20240229,5.770824542733207,5.697310854290746,132787.67,82913.029
600064.SH,20240228,5.697310854290746,5.789202964843823,179952.51,113112.599
600064.SH,20240227,5.789202964843823,5.7616353316778985,133899.83,83923.36
600064.SH,20240226,5.7616353316778985,5.83514902012036,180007.4,113533.155
600064.SH,20240223,5.83514902012036,5.853527442230976,129481.88,82162.882
600064.SH,20240222,5.853527442230976,5.853527442230976,146320.91,92857.377
600064.SH,20240221,5.853527442230976,5.807581386954438,222028.98,141970.186
600064.SH,20240220,5.807581386954438,5.807581386954438,146998.33,92902.67
600064.SH,20240219,5.807581386954438,5.825959809065053,233875.69,147816.503
600064.SH,20240208,5.825959809065053,5.743256909567284,312108.36,198608.271
600064.SH,20240207,5.743256909567284,5.568661899516439,286511.71,177272.252
600064.SH,20240206,5.568661899516439,5.3664992562996705,233759.73,139551.956
600064.SH,20240205,5.3664992562996705,5.449202155797439,260422.72,151786.552
600064.SH,20240202,5.449202155797439,5.48595900001867,214777.32,128054.737
600064.SH,20240201,5.48595900001867,5.568661899516439,163520.22,98269.675
600064.SH,20240131,5.568661899516439,5.623797165848284,182224.2,110710.358
600064.SH,20240130,5.623797165848284,5.724878487456669,146393.68,90620.945
600064.SH,20240129,5.724878487456669,5.7616353316778985,225394.31,141679.642
600064.SH,20240126,5.7616353316778985,5.660554010069515,241773.38,151334.53
600064.SH,20240125,5.660554010069515,5.5227158442399,213306.25,130312.294
600064.SH,20240124,5.5227158442399,5.338931623133748,167675.44,99482.687
600064.SH,20240123,5.338931623133748,5.311363989967824,96464.92,55718.879
600064.SH,20240122,5.311363989967824,5.467580577908055,122343.32,71648.46
600064.SH,20240119,5.467580577908055,5.476769788963362,81353.32,48459.395
600064.SH,20240118,5.476769788963362,5.504337422129286,161130.09,95165.549
600064.SH,20240117,5.504337422129286,5.568661899516439,71204.8,42947.958
600064.SH,20240116,5.568661899516439,5.550283477405823,86631.0,52278.887
600064.SH,20240115,5.550283477405823,5.531905055295208,70641.92,42564.505
600064.SH,20240112,5.531905055295208,5.5227158442399,75747.2,45708.68
600064.SH,20240111,5.5227158442399,5.495148211073978,66848.94,40098.867
600064.SH,20240110,5.495148211073978,5.531905055295208,70571.4,42303.278
600064.SH,20240109,5.531905055295208,5.5227158442399,73291.39,44083.656
600064.SH,20240108,5.5227158442399,5.587040321627054,118542.16,71667.32
600064.SH,20240105,5.587040321627054,5.568661899516439,171510.71,104895.495
600064.SH,20240104,5.568661899516439,5.577851110571747,59606.28,36067.906
600064.SH,20240103,5.577851110571747,5.550283477405823,90611.49,54919.821
600064.SH,20240102,5.550283477405823,5.550283477405823,89495.77,54042.015
600064.SH,20231229,5.550283477405823,5.550283477405823,78638.08,47515.344
600064.SH,20231228,5.550283477405823,5.48595900001867,121919.29,73460.426
600064.SH,20231227,5.48595900001867,5.458391366852747,54680.12,32510.717
600064.SH,20231226,5.458391366852747,5.48595900001867,70278.36,41834.095
600064.SH,20231225,5.48595900001867,5.504337422129286,69230.9,41239.612
600064.SH,20231222,5.504337422129286,5.531905055295208,94483.48,56597.207
600064.SH,20231221,5.531905055295208,5.5227158442399,105476.24,63196.559
600064.SH,20231220,5.5227158442399,5.587040321627054,94423.81,57054.054
600064.SH,20231219,5.587040321627054,5.6146079547929775,118296.2,71887.12
600064.SH,20231218,5.6146079547929775,5.706500065346053,154909.2,95633.622
600064.SH,20231215,5.706500065346053,5.706500065346053,148088.52,92637.295
600064.SH,20231214,5.706500065346053,5.789202964843823,195289.36,122135.062
600064.SH,20231213,5.789202964843823,5.734067698511977,378879.9,239577.457
600064.SH,20231212,5.734067698511977,5.577851110571747,229268.93,141359.309
600064.SH,20231211,5.577851110571747,5.577851110571747,141680.68,85219.926
600064.SH,20231208,5.577851110571747,5.6421755879589,175035.18,106609.259
600064.SH,20231207,5.6421755879589,5.623797165848284,115326.96,70646.307
600064.SH,20231206,5.623797165848284,5.5962295326823615,75411.12,46098.015
600064.SH,20231205,5.5962295326823615,5.651364799014209,65008.2,39782.837
600064.SH,20231204,5.651364799014209,5.6146079547929775,84654.7,51915.736
600064.SH,20231201,5.6146079547929775,5.577851110571747,100979.96,61755.364
600064.SH,20231130,5.577851110571747,5.5962295326823615,79989.07,48663.614
600064.SH,20231129,5.5962295326823615,5.6421755879589,95552.16,58209.033
600064.SH,20231128,5.6421755879589,5.67893243218013,104384.6,64022.289
600064.SH,20231127,5.67893243218013,5.770824542733207,124130.3,76847.379
600064.SH,20231124,5.770824542733207,5.743256909567284,151034.79,94797.656
600064.SH,20231123,5.743256909567284,5.669743221124823,149638.91,93082.669
600064.SH,20231122,5.669743221124823,5.669743221124823,127029.68,78766.112
600064.SH,20231121,5.669743221124823,5.6421755879589,182883.66,113305.325
600064.SH,20231120,5.6421755879589,5.6146079547929775,65223.28,39957.945
600064.SH,20231117,5.6146079547929775,5.6146079547929775,49575.64,30253.8
600064.SH,20231116,5.6146079547929775,5.6421755879589,60286.24,36931.233
600064.SH,20231115,5.6421755879589,5.6421755879589,71295.18,43798.226
600064.SH,20231114,5.6421755879589,5.5962295326823615,79664.05,48822.406
600064.SH,20231113,5.5962295326823615,5.587040321627054,54125.45,32879.595
600064.SH,20231110,5.587040321627054,5.6146079547929775,79760.68,48456.677
600064.SH,20231109,5.6146079547929775,5.632986376903592,76910.44,47062.658
600064.SH,20231108,5.632986376903592,5.6421755879589,98298.5,60328.466
600064.SH,20231107,5.6421755879589,5.660554010069515,92565.45,56801.735
600064.SH,20231106,5.660554010069515,5.605418743737669,134455.24,82554.67
600064.SH,20231103,5.605418743737669,5.632986376903592,103510.33,63417.257
600064.SH,20231102,5.632986376903592,5.660554010069515,79018.11,48524.27
600064.SH,20231101,5.660554010069515,5.651364799014209,80755.24,49678.421
600064.SH,20231031,5.651364799014209,5.577851110571747,151852.51,93237.103
600064.SH,20231030,5.577851110571747,5.605418743737669,91466.27,55661.116
600064.SH,20231027,5.605418743737669,5.550283477405823,87415.96,53196.288
600064.SH,20231026,5.550283477405823,5.5135266331845925,77607.68,46664.615
600064.SH,20231025,5.5135266331845925,5.476769788963362,79796.0,48001.657
600064.SH,20231024,5.476769788963362,5.440012944742132,99996.68,59602.933
600064.SH,20231023,5.440012944742132,5.550283477405823,130570.64,77506.82
600064.SH,20231020,5.550283477405823,5.5227158442399,87493.63,52797.237
600064.SH,20231019,5.5227158442399,5.568661899516439,104733.37,63186.996
600064.SH,20231018,5.568661899516439,5.6421755879589,93887.26,57195.895
600064.SH,20231017,5.6421755879589,5.669743221124823,80884.8,49760.217
600064.SH,20231016,5.669743221124823,5.669743221124823,100864.75,62213.345
600064.SH,20231013,5.669743221124823,5.715689276401362,59409.0,36757.026
600064.SH,20231012,5.715689276401362,5.651364799014209,110101.04,68462.712
600064.SH,20231011,5.651364799014209,5.67893243218013,120985.34,74659.404
600064.SH,20231010,5.67893243218013,5.697310854290746,94439.0,58513.127
600064.SH,20231009,5.697310854290746,5.853527442230976,208155.66,129669.54
600064.SH,20230928,5.853527442230976,5.853527442230976,82699.56,52754.111
600064.SH,20230927,5.853527442230976,5.853527442230976,78806.16,50255.625
600064.SH,20230926,5.853527442230976,5.899473497507514,82870.12,52931.507
600064.SH,20230925,5.899473497507514,5.954608763839361,109121.44,70208.762
600064.SH,20230922,5.954608763839361,5.908662708562821,98453.07,63422.473
600064.SH,20230921,5.908662708562821,5.954608763839361,86423.53,55761.258
600064.SH,20230920,5.954608763839361,5.91785191961813,110646.0,71710.855
600064.SH,20230919,5.91785191961813,5.908662708562821,75796.59,48810.848
600064.SH,20230918,5.908662708562821,5.963797974894669,126637.6,81528.271
600064.SH,20230915,5.963797974894669,5.99136560806059,97872.11,63713.634
600064.SH,20230914,5.99136560806059,5.963797974894669,98573.56,64049.953
600064.SH,20230913,5.963797974894669,5.963797974894669,81892.78,53095.92
600064.SH,20230912,5.963797974894669,5.972987185949975,94542.0,61480.988
600064.SH,20230911,5.972987185949975,5.927041130673437,113698.0,73638.942
600064.SH,20230908,5.927041130673437,5.899473497507514,109510.74,70206.495
600064.SH,20230907,5.899473497507514,5.936230341728744,116303.53,75248.946
600064.SH,20230906,5.936230341728744,5.862716653286284,153952.86,98914.516
600064.SH,20230905,5.862716653286284,5.99136560806059,204228.24,130634.933
600064.SH,20230904,5.99136560806059,5.871905864341591,270597.23,176417.498
600064.SH,20230901,5.871905864341591,5.825959809065053,261313.57,167342.884
600064.SH,20230831,5.825959809065053,6.267041939719821,506655.05,327113.701
600064.SH,20230830,6.267041939719821,6.285420361830435,163718.39,111365.424
600064.SH,20230829,6.285420361830435,6.1935282512773595,204576.08,138689.016
600064.SH,20230828,6.1935282512773595,5.963797974894669,334514.38,229042.883
600064.SH,20230825,5.963797974894669,5.91785191961813,143001.1,92991.76
600064.SH,20230824,5.91785191961813,5.963797974894669,118251.25,76404.184
600064.SH,20230823,5.963797974894669,6.000554819115899,91324.0,59609.618
600064.SH,20230822,6.000554819115899,5.99136560806059,117440.49,76695.458
600064.SH,20230821,5.99136560806059,6.046500874392437,113056.9,74407.955
600064.SH,20230818,6.046500874392437,6.138392984945513,121941.8,81058.654
600064.SH,20230817,6.138392984945513,6.184339040222052,115109.96,76710.832
600064.SH,20230816,6.184339040222052,6.1108253517795905,140394.88,94249.643
600064.SH,20230815,6.1108253517795905,6.1108253517795905,103356.56,68592.603
600064.SH,20230814,6.1108253517795905,6.165960618111437,152225.24,100929.902
600064.SH,20230811,6.165960618111437,6.211906673387975,125971.64,85060.544
600064.SH,20230810,6.211906673387975,6.202717462332667,86590.28,58536.618
600064.SH,20230809,6.202717462332667,6.221095884443281,104143.24,70411.933
600064.SH,20230808,6.221095884443281,6.312987994996359,155928.96,106191.935
600064.SH,20230807,6.312987994996359,6.469204582936589,249333.98,171797.843
600064.SH,20230804,6.469204582936589,6.460015371881281,290962.77,206336.035
600064.SH,20230803,6.460015371881281,6.404880105549435,218754.97,152629.793
600064.SH,20230802,6.404880105549435,6.358934050272897,225713.68,158033.156
600064.SH,20230801,6.358934050272897,6.404880105549435,251357.45,174759.94
600064.SH,20230731,6.404880105549435,6.285420361830435,333481.05,232870.018
600064.SH,20230728,6.285420361830435,6.147582196000821,247208.89,167284.092
600064.SH,20230727,6.147582196000821,6.165960618111437,203575.4,136401.107
600064.SH,20230726,6.165960618111437,6.101636140724283,254308.56,170328.823
600064.SH,20230725,6.101636140724283,5.9454195527840525,246991.52,163022.863
600064.SH,20230724,5.9454195527840525,5.890284286452207,163355.9,105442.009
600064.SH,20230721,5.890284286452207,5.789202964843823,149231.52,95230.693
600064.SH,20230720,5.789202964843823,5.761627863557439,167736.5,105912.165
600064.SH,20230719,5.761627863557439,5.761627863557439,163295.4,109181.53
600064.SH,20230718,5.761627863557439,5.7357909673083025,115147.52,76935.872
600064.SH,20230717,5.7357909673083025,5.744403266058015,84515.76,56304.722
600064.SH,20230714,5.744403266058015,5.7357909673083025,98256.55,65623.907
600064.SH,20230713,5.7357909673083025,5.684117174810029,80933.88,53799.002
600064.SH,20230712,5.684117174810029,5.72717866855859,78910.24,52264.565
600064.SH,20230711,5.72717866855859,5.692729473559742,85728.41,57049.423
600064.SH,20230710,5.692729473559742,5.709954071059165,59378.16,39329.044
600064.SH,20230707,5.709954071059165,5.684117174810029,78090.07,51770.834
600064.SH,20230706,5.684117174810029,5.684117174810029,92577.86,61048.444
600064.SH,20230705,5.684117174810029,5.692729473559742,62931.21,41618.921
600064.SH,20230704,5.692729473559742,5.718566369808878,85890.77,56777.95
600064.SH,20230703,5.718566369808878,5.692729473559742,111920.36,74348.171
600064.SH,20230630,5.692729473559742,5.623831083562044,106664.45,70359.373
600064.SH,20230629,5.623831083562044,5.641055681061468,82142.12,53630.175
600064.SH,20230628,5.641055681061468,5.632443382311756,100433.92,65547.22
600064.SH,20230627,5.632443382311756,5.554932693564347,115464.08,75207.607
600064.SH,20230626,5.554932693564347,5.623831083562044,132216.2,85314.73
600064.SH,20230621,5.623831083562044,5.641055681061468,122132.83,80092.147
600064.SH,20230620,5.641055681061468,5.692729473559742,120553.34,79251.298
600064.SH,20230619,5.692729473559742,5.813301656055712,159206.48,105908.825
600064.SH,20230616,5.813301656055712,5.830526253555136,114573.84,77538.259
600064.SH,20230615,5.830526253555136,5.813301656055712,112710.03,76216.74
600064.SH,20230614,5.813301656055712,5.882200046053409,105077.83,71395.016
600064.SH,20230613,5.882200046053409,5.847750851054561,129683.96,88740.035
600064.SH,20230612,5.847750851054561,5.908036942302546,195085.88,132926.175
600064.SH,20230609,5.908036942302546,5.899424643552833,330172.29,227404.854
600064.SH,20230608,5.899424643552833,5.796077058556287,233313.58,158419.236
600064.SH,20230607,5.796077058556287,5.718566369808878,126032.8,84868.523
600064.SH,20230606,5.718566369808878,5.7788524610568635,143941.81,96475.083
600064.SH,20230605,5.7788524610568635,5.744403266058015,148436.08,99010.931
600064.SH,20230602,5.744403266058015,5.615218784812332,240015.05,158698.925
600064.SH,20230601,5.615218784812332,5.6581167267228025,157237.84,102627.308
600064.SH,20230531,5.6581167267228025,5.70117697578462,103788.13,68274.721
600064.SH,20230530,5.70117697578462,5.727013125221711,142500.49,93611.108
600064.SH,20230529,5.727013125221711,5.727013125221711,130698.91,86652.242
600064.SH,20230526,5.727013125221711,5.709789025596983,138950.84,91966.265
600064.SH,20230525,5.709789025596983,5.6753408263475285,194916.58,128286.098
600064.SH,20230524,5.6753408263475285,5.804521573532981,276938.64,183554.318
600064.SH,20230523,5.804521573532981,5.8906420716566155,170281.2,115606.653
600064.SH,20230522,5.8906420716566155,5.985374619592614,153039.6,105049.817
600064.SH,20230519,5.985374619592614,6.12316741659043,140929.45,98427.548
600064.SH,20230518,6.12316741659043,6.114555366778066,111157.1,79025.785
600064.SH,20230517,6.114555366778066,6.131779466402794,89171.22,63337.59
600064.SH,20230516,6.131779466402794,6.217899964526428,112782.19,80584.892
600064.SH,20230515,6.217899964526428,6.235124064151155,192950.2,137957.987
600064.SH,20230512,6.235124064151155,6.269572263400609,144920.4,105685.0
600064.SH,20230511,6.269572263400609,6.217899964526428,190821.22,139377.354
600064.SH,20230510,6.217899964526428,6.243736113963519,237180.7,171404.326
600064.SH,20230509,6.243736113963519,6.183451765276973,414991.21,302499.563
600064.SH,20230508,6.183451765276973,6.071495117716249,401223.37,286312.532
600064.SH,20230505,6.071495117716249,5.985374619592614,264910.02,185960.377
600064.SH,20230504,5.985374619592614,5.830357722970072,325711.71,225778.01
600064.SH,20230428,5.830357722970072,5.830357722970072,167700.34,113700.526
600064.SH,20230427,5.830357722970072,5.727013125221711,122006.28,81980.243
600064.SH,20230426,5.727013125221711,5.727013125221711,105586.6,70102.124
600064.SH,20230425,5.727013125221711,5.770073374283527,116438.02,77470.936
600064.SH,20230424,5.770073374283527,5.838969772782435,138036.96,92810.683
600064.SH,20230421,5.838969772782435,5.916478221093707,115843.9,79383.582
600064.SH,20230420,5.916478221093707,5.916478221093707,107934.16,73940.884
600064.SH,20230419,5.916478221093707,5.933702320718433,107955.95,74376.156
600064.SH,20230418,5.933702320718433,5.916478221093707,119661.77,82700.354
600064.SH,20230417,5.916478221093707,5.89925412146898,161194.64,110759.838
600064.SH,20230414,5.89925412146898,5.8906420716566155,108286.15,74366.306
600064.SH,20230413,5.8906420716566155,5.856193872407162,137733.02,94328.982
600064.SH,20230412,5.856193872407162,5.856193872407162,88801.3,60429.317
600064.SH,20230411,5.856193872407162,5.856193872407162,116923.33,79164.792
600064.SH,20230410,5.856193872407162,5.77868542409589,192840.92,131774.366
600064.SH,20230407,5.77868542409589,5.718401075409346,110760.21,74257.602
600064.SH,20230406,5.718401075409346,5.70117697578462,97062.66,64316.649
600064.SH,20230404,5.70117697578462,5.718401075409346,114049.74,75558.452
600064.SH,20230403,5.718401075409346,5.709789025596983,163582.14,108798.199
600064.SH,20230331,5.709789025596983,5.692564925972256,107322.62,71162.338
600064.SH,20230330,5.692564925972256,5.77868542409589,209411.61,138210.983
600064.SH,20230329,5.77868542409589,5.873417972031889,141811.52,95684.172
600064.SH,20230328,5.873417972031889,5.959538470155524,160088.53,109567.984
600064.SH,20230327,5.959538470155524,6.071495117716249,174686.76,121430.075
600064.SH,20230324,6.071495117716249,5.985374619592614,206647.49,144854.215
600064.SH,20230323,5.985374619592614,6.028434868654432,104210.05,72443.473
600064.SH,20230322,6.028434868654432,5.9767625697802504,126495.45,88449.309
600064.SH,20230321,5.9767625697802504,6.002598719217342,113289.9,78781.937
600064.SH,20230320,6.002598719217342,6.019822818842068,164076.43,114864.191
600064.SH,20230317,6.019822818842068,5.916478221093707,238844.86,167409.104
600064.SH,20230316,5.916478221093707,5.856193872407162,187592.9,129297.622
600064.SH,20230315,5.856193872407162,5.77868542409589,89946.74,61071.935
600064.SH,20230314,5.77868542409589,5.856193872407162,86377.8,58285.165
600064.SH,20230313,5.856193872407162,5.864805922219525,110656.1,75028.177
600064.SH,20230310,5.864805922219525,5.942314370530797,83865.49,57265.353
600064.SH,20230309,5.942314370530797,5.942314370530797,81499.32,56090.355
600064.SH,20230308,5.942314370530797,5.907866171281343,98020.96,67411.957
600064.SH,20230307,5.907866171281343,5.9767625697802504,150141.53,103964.938
600064.SH,20230306,5.9767625697802504,5.9767625697802504,136402.64,94896.123
600064.SH,20230303,5.9767625697802504,5.942314370530797,130987.17,90633.829
600064.SH,20230302,5.942314370530797,5.933702320718433,121117.52,83528.849
600064.SH,20230301,5.933702320718433,5.92509027090607,175985.24,121269.242
600064.SH,20230228,5.92509027090607,5.89925412146898,75760.64,51953.562
600064.SH,20230227,5.89925412146898,5.907866171281343,102332.36,70047.094
600064.SH,20230224,5.907866171281343,5.92509027090607,87594.33,60067.974
600064.SH,20230223,5.92509027090607,5.942314370530797,117629.01,81189.697
600064.SH,20230222,5.942314370530797,5.907866171281343,117998.21,81144.985
600064.SH,20230221,5.907866171281343,5.856193872407162,165324.06,113566.313
600064.SH,20230220,5.856193872407162,5.727013125221711,169632.41,114477.233
600064.SH,20230217,5.727013125221711,5.735625175034073,84738.6,56473.2
600064.SH,20230216,5.735625175034073,5.821745673157708,142236.8,95942.601
600064.SH,20230215,5.821745673157708,5.864805922219525,121523.45,82252.246
600064.SH,20230214,5.864805922219525,5.864805922219525,142552.21,97250.839
600064.SH,20230213,5.864805922219525,5.847581822594798,157859.63,107351.445
600064.SH,20230210,5.847581822594798,5.838969772782435,103660.8,70382.415
600064.SH,20230209,5.838969772782435,5.813133623345345,97692.45,66139.17
600064.SH,20230208,5.813133623345345,5.847581822594798,124551.27,84435.135
600064.SH,20230207,5.847581822594798,5.847581822594798,135580.78,92131.079
600064.SH,20230206,5.847581822594798,5.89925412146898,110123.98,75035.965
600064.SH,20230203,5.89925412146898,5.993986669404977,129960.08,89165.83
600064.SH,20230202,5.993986669404977,5.942314370530797,229983.84,161049.998
600064.SH,20230201,5.942314370530797,5.916478221093707,132574.84,91208.461
600064.SH,20230131,5.916478221093707,5.92509027090607,106778.62,73215.219
600064.SH,20230130,5.92509027090607,5.907866171281343,167968.11,116098.423
600064.SH,20230120,5.907866171281343,5.830357722970072,97418.3,66458.212
600064.SH,20230119,5.830357722970072,5.787297473908254,78705.98,53046.291
600064.SH,20230118,5.787297473908254,5.761461324471164,87251.23,58669.638
600064.SH,20230117,5.761461324471164,5.718401075409346,114375.5,76309.449
600064.SH,20230116,5.718401075409346,5.649504676910438,122568.85,81353.036
600064.SH,20230113,5.649504676910438,5.615056477660985,68369.3,44759.229
600064.SH,20230112,5.615056477660985,5.666728776535165,91452.24,59736.801
600064.SH,20230111,5.666728776535165,5.6753408263475285,83769.24,55321.418
600064.SH,20230110,5.6753408263475285,5.744237224846437,88840.05,58824.784
600064.SH,20230109,5.744237224846437,5.804521573532981,121615.03,81541.741
600064.SH,20230106,5.804521573532981,5.864805922219525,108624.59,73585.344
600064.SH,20230105,5.864805922219525,5.856193872407162,99994.93,68066.292
600064.SH,20230104,5.856193872407162,5.770073374283527,122452.64,83087.901
600064.SH,20230103,5.770073374283527,5.692564925972256,106734.38,71228.399
600064.SH,20221230,5.692564925972256,5.6581167267228025,57595.19,38054.932
600064.SH,20221229,5.6581167267228025,5.7528492746588,69000.48,45613.54
600064.SH,20221228,5.7528492746588,5.813133623345345,88965.42,59287.094
600064.SH,20221227,5.813133623345345,5.718401075409346,82670.39,55643.104
600064.SH,20221226,5.718401075409346,5.795909523720618,90041.79,60018.441
600064.SH,20221223,5.795909523720618,5.821745673157708,58590.85,39582.688
600064.SH,20221222,5.821745673157708,5.864805922219525,95933.1,65713.799
600064.SH,20221221,5.864805922219525,5.907866171281343,72721.63,49773.928
600064.SH,20221220,5.907866171281343,5.993986669404977,101445.44,70021.84
600064.SH,20221219,5.993986669404977,6.097331267153339,123866.52,86533.248
600064.SH,20221216,6.097331267153339,6.071495117716249,96943.01,68687.958
600064.SH,20221215,6.071495117716249,6.097331267153339,78996.81,55774.004
600064.SH,20221214,6.097331267153339,6.157615615839884,111199.38,78928.472
600064.SH,20221213,6.157615615839884,6.105943316965703,140962.67,100282.521
600064.SH,20221212,6.105943316965703,6.080107167528611,219534.2,157186.975
600064.SH,20221209,6.080107167528611,6.252348163775881,238370.1,172000.565
600064.SH,20221208,6.252348163775881,6.226512014338792,148825.89,107989.94
600064.SH,20221207,6.226512014338792,6.235124064151155,154592.39,111371.61
600064.SH,20221206,6.235124064151155,6.243736113963519,162339.56,117746.75
600064.SH,20221205,6.243736113963519,6.1490035660275195,168095.47,121921.607
600064.SH,20221202,6.1490035660275195,6.209287914714064,161239.26,115064.581
600064.SH,20221201,6.209287914714064,6.329856612087153,271516.31,197837.871
600064.SH,20221130,6.329856612087153,6.415977110210788,391095.8,290831.056
600064.SH,20221129,6.415977110210788,6.174839715464611,417499.41,308841.058
600064.SH,20221128,6.174839715464611,6.157615615839884,183906.07,131008.187
600064.SH,20221125,6.157615615839884,6.037046918466795,200389.08,143146.715
600064.SH,20221124,6.037046918466795,5.942314370530797,164562.7,115178.662
600064.SH,20221123,5.942314370530797,5.95092642034316,99087.66,68446.431
600064.SH,20221122,5.95092642034316,5.8906420716566155,124151.75,85560.032
600064.SH,20221121,5.8906420716566155,5.882030021844252,112071.46,76188.607
600064.SH,20221118,5.882030021844252,5.92509027090607,114052.25,78081.029
600064.SH,20221117,5.92509027090607,5.916478221093707,121443.24,83134.367
600064.SH,20221116,5.916478221093707,5.92509027090607,119443.63,82071.982
600064.SH,20221115,5.92509027090607,5.838969772782435,185231.15,127429.059
600064.SH,20221114,5.838969772782435,5.795909523720618,247006.07,168776.678
600064.SH,20221111,5.795909523720618,5.571996228599167,304018.05,203776.267
600064.SH,20221110,5.571996228599167,5.52893597953735,93103.33,59882.393
600064.SH,20221109,5.52893597953735,5.511711879912624,127097.57,82167.451
600064.SH,20221108,5.511711879912624,5.537548029349713,81929.18,52409.391
600064.SH,20221107,5.537548029349713,5.511711879912624,114886.86,73511.636
600064.SH,20221104,5.511711879912624,5.416979331976625,106148.24,67608.179
600064.SH,20221103,5.416979331976625,5.4600395810384414,80660.22,50708.201
600064.SH,20221102,5.4600395810384414,5.425591381788988,106577.97,67471.936
600064.SH,20221101,5.425591381788988,5.348082933477717,117179.65,73389.077
