ts_code,trade_date,close,pre_close,vol,amount
603766.SH,20221207,4.752321417879169,4.798821627447459,165864.68,85116.156
603766.SH,20221206,4.798821627447459,4.8732219627567215,266901.78,138017.01
603766.SH,20221205,4.8732219627567215,4.845321837015748,135776.92,70950.917
603766.SH,20221202,4.845321837015748,4.8546218789294056,184944.57,96089.065
603766.SH,20221201,4.8546218789294056,4.994122507634273,294776.39,155658.922
603766.SH,20221130,4.994122507634273,4.966222381893299,161100.6,86071.331
603766.SH,20221129,4.966222381893299,4.947622298065984,167254.5,89153.883
603766.SH,20221128,4.947622298065984,4.975522423806957,213838.99,112520.489
603766.SH,20221125,4.975522423806957,4.966222381893299,184658.37,98526.54
603766.SH,20221124,4.966222381893299,5.115023052511826,280007.13,150894.238
603766.SH,20221123,5.115023052511826,5.2638237231303515,272383.64,151105.399
603766.SH,20221122,5.2638237231303515,5.235923597389378,367152.85,209209.982
603766.SH,20221121,5.235923597389378,5.208023471648404,215221.02,120294.782
603766.SH,20221118,5.208023471648404,5.319623974612298,240303.32,136741.124
603766.SH,20221117,5.319623974612298,5.338224058439614,226821.0,128740.747
603766.SH,20221116,5.338224058439614,5.375424226094246,179149.0,103339.705
603766.SH,20221115,5.375424226094246,5.2545236812166936,368497.21,211644.31
603766.SH,20221114,5.2545236812166936,5.440524519489851,395728.33,227625.145
603766.SH,20221111,5.440524519489851,5.477724687144482,485825.09,289257.162
603766.SH,20221110,5.477724687144482,5.561425064367404,317367.61,187916.35
603766.SH,20221109,5.561425064367404,5.421924435662535,565242.27,334754.409
603766.SH,20221108,5.421924435662535,5.115023052511826,693059.2,395873.14
603766.SH,20221107,5.115023052511826,5.031322675288904,365354.7,198088.03
603766.SH,20221104,5.031322675288904,4.882522004670379,330629.5,177031.568
603766.SH,20221103,4.882522004670379,4.984822465720615,324975.61,172316.395
603766.SH,20221102,4.984822465720615,4.9197221723250095,464263.22,246794.497
603766.SH,20221101,4.9197221723250095,4.817421711274774,492270.06,259021.365
603766.SH,20221031,4.817421711274774,5.35682414226693,767339.26,406168.861
603766.SH,20221028,5.35682414226693,5.217323513562063,748604.89,434715.408
603766.SH,20221027,5.217323513562063,5.105723010598168,519626.52,291894.617
603766.SH,20221026,5.105723010598168,4.938322256152326,460675.67,247983.926
603766.SH,20221025,4.938322256152326,4.752321417879169,287462.93,150104.923
603766.SH,20221024,4.752321417879169,4.733721334051853,237953.55,122151.264
603766.SH,20221021,4.733721334051853,4.770921501706485,186952.5,96183.384
603766.SH,20221020,4.770921501706485,4.882522004670379,309851.65,159218.569
603766.SH,20221019,4.882522004670379,4.975522423806957,282890.18,150349.461
603766.SH,20221018,4.975522423806957,4.956922339979642,330743.7,176573.648
603766.SH,20221017,4.956922339979642,4.705821208310879,400861.34,210757.237
603766.SH,20221014,4.705821208310879,4.696521166397221,223476.81,112936.419
603766.SH,20221013,4.696521166397221,4.510520328124064,391306.38,195732.169
603766.SH,20221012,4.510520328124064,4.212918986887013,274822.39,128707.761
603766.SH,20221011,4.212918986887013,4.194318903059697,117767.26,52497.634
603766.SH,20221010,4.194318903059697,4.194318903059697,176067.74,79962.269
603766.SH,20220930,4.194318903059697,4.185018861146039,200933.77,90911.248
603766.SH,20220929,4.185018861146039,4.371019699419197,317631.35,145929.982
603766.SH,20220928,4.371019699419197,4.724421292138196,400512.64,193476.209
603766.SH,20220927,4.724421292138196,4.687221124483564,250398.44,125786.79
603766.SH,20220926,4.687221124483564,4.724421292138196,213573.8,107977.959
603766.SH,20220923,4.724421292138196,4.8546218789294056,263402.39,135722.672
603766.SH,20220922,4.8546218789294056,4.761621459792827,384109.39,201009.356
603766.SH,20220921,4.761621459792827,4.770921501706485,248591.0,125546.289
603766.SH,20220920,4.770921501706485,4.622120831087958,282835.14,144712.212
603766.SH,20220919,4.622120831087958,4.743021375965511,262162.69,131960.792
603766.SH,20220916,4.743021375965511,4.8732219627567215,322192.03,166813.474
603766.SH,20220915,4.8732219627567215,4.8918220465840365,344087.88,179969.892
603766.SH,20220914,4.8918220465840365,4.8732219627567215,358883.75,187870.011
603766.SH,20220913,4.8732219627567215,4.8639219208430635,398420.18,208660.952
603766.SH,20220909,4.8639219208430635,5.049922759116221,910910.45,483508.805
603766.SH,20220908,5.049922759116221,4.594220705346985,705045.17,375954.706
603766.SH,20220907,4.594220705346985,4.594220705346985,137283.33,67513.89
603766.SH,20220906,4.594220705346985,4.557020537692354,171687.16,84460.727
603766.SH,20220905,4.557020537692354,4.612820789174301,169733.25,83707.895
603766.SH,20220902,4.612820789174301,4.473320160469433,210274.55,103371.845
603766.SH,20220901,4.473320160469433,4.426819950901144,223606.67,107931.55
603766.SH,20220831,4.426819950901144,4.650020956828933,373735.13,179856.89
603766.SH,20220830,4.650020956828933,4.631420873001617,292977.62,147124.401
603766.SH,20220829,4.631420873001617,4.631420873001617,295433.53,145763.466
603766.SH,20220826,4.631420873001617,4.696521166397221,388132.65,195297.866
603766.SH,20220825,4.696521166397221,4.650020956828933,265687.5,132623.406
603766.SH,20220824,4.650020956828933,4.798821627447459,307718.5,157087.895
603766.SH,20220823,4.798821627447459,4.65932099874259,323152.47,165545.96
603766.SH,20220822,4.65932099874259,4.566320579606011,265261.08,131621.455
603766.SH,20220819,4.566320579606011,4.566320579606011,200285.0,98244.422
603766.SH,20220818,4.566320579606011,4.631420873001617,145542.68,71940.77
603766.SH,20220817,4.631420873001617,4.612820789174301,223741.58,110668.025
603766.SH,20220816,4.612820789174301,4.584920663433327,211795.64,105358.803
603766.SH,20220815,4.584920663433327,4.584920663433327,221256.24,109540.378
603766.SH,20220812,4.584920663433327,4.603520747260643,220870.69,109502.103
603766.SH,20220811,4.603520747260643,4.622120831087958,192075.5,95076.029
603766.SH,20220810,4.622120831087958,4.696521166397221,212492.13,106127.622
603766.SH,20220809,4.696521166397221,4.733721334051853,303155.39,155468.362
603766.SH,20220808,4.733721334051853,4.464020118555775,370332.51,184992.534
603766.SH,20220805,4.464020118555775,4.4547200766421176,198415.0,95072.924
603766.SH,20220804,4.4547200766421176,4.398919825160171,254493.17,121954.556
603766.SH,20220803,4.398919825160171,4.538420453865038,280469.88,135792.644
603766.SH,20220802,4.538420453865038,4.705821208310879,342342.9,167485.398
603766.SH,20220801,4.705821208310879,4.789521585533801,249609.15,126530.158
603766.SH,20220729,4.789521585533801,4.631420873001617,382789.28,195374.628
603766.SH,20220728,4.631420873001617,4.575620621519669,225870.5,112542.729
603766.SH,20220727,4.575620621519669,4.575620621519669,130586.58,64127.841
603766.SH,20220726,4.575620621519669,4.5012202862104065,185948.79,90655.723
603766.SH,20220725,4.5012202862104065,4.538420453865038,235975.75,115523.136
603766.SH,20220722,4.538420453865038,4.519820370037722,242800.23,118834.532
603766.SH,20220721,4.519820370037722,4.538420453865038,212024.76,102871.975
603766.SH,20220720,4.538420453865038,4.352419615591881,275412.8,132640.844
603766.SH,20220719,4.352419615591881,4.324519489850908,145340.01,67885.057
603766.SH,20220718,4.324519489850908,4.129218609664092,249917.08,114392.997
603766.SH,20220715,4.129218609664092,4.175718819232381,127491.0,57404.767
603766.SH,20220714,4.175718819232381,4.147818693491407,148946.55,67306.634
603766.SH,20220713,4.147818693491407,4.1199185677504335,92353.94,41114.846
603766.SH,20220712,4.1199185677504335,4.231519070714328,128294.56,57509.826
603766.SH,20220711,4.231519070714328,4.287319322196276,96041.68,43704.015
603766.SH,20220708,4.287319322196276,4.352419615591881,115210.09,53804.401
603766.SH,20220707,4.352419615591881,4.240819112627986,164129.12,76035.162
603766.SH,20220706,4.240819112627986,4.240819112627986,113473.63,51591.76
603766.SH,20220705,4.240819112627986,4.278019280282617,157769.21,71869.776
603766.SH,20220704,4.278019280282617,4.315219447937249,143769.5,65968.311
603766.SH,20220701,4.315219447937249,4.287319322196276,141457.0,65407.859
603766.SH,20220630,4.287319322196276,4.352419615591881,180070.96,84043.532
603766.SH,20220629,4.352419615591881,4.584920663433327,273368.89,130243.485
603766.SH,20220628,4.584920663433327,4.640720914915274,152964.47,75308.075
603766.SH,20220627,4.640720914915274,4.603520747260643,253014.35,124594.967
603766.SH,20220624,4.603520747260643,4.584848212681876,207439.9,102944.99
603766.SH,20220623,4.584848212681876,4.5756601401113715,219262.56,109054.845
603766.SH,20220622,4.5756601401113715,4.548095922399856,193961.0,97648.433
603766.SH,20220621,4.548095922399856,4.649164720675408,215732.68,107231.337
603766.SH,20220620,4.649164720675408,4.566472067540865,317473.5,161215.935
603766.SH,20220617,4.566472067540865,4.38271061613077,329887.5,161683.754
603766.SH,20220616,4.38271061613077,4.38271061613077,202116.47,96844.633
603766.SH,20220615,4.38271061613077,4.38271061613077,263935.84,127815.711
603766.SH,20220614,4.38271061613077,4.3183941081372375,202750.19,95340.033
603766.SH,20220613,4.3183941081372375,4.40108676127178,262480.65,123306.647
603766.SH,20220610,4.40108676127178,4.143820729297647,328168.95,155189.429
603766.SH,20220609,4.143820729297647,4.235701455002695,123166.5,56208.751
603766.SH,20220608,4.235701455002695,4.20813723729118,153754.0,70659.172
603766.SH,20220607,4.20813723729118,4.281641817855219,145116.53,66715.579
603766.SH,20220606,4.281641817855219,4.3183941081372375,155466.87,72348.268
603766.SH,20220602,4.3183941081372375,4.272453745284714,165591.0,77640.585
603766.SH,20220601,4.272453745284714,4.20813723729118,155556.66,72079.632
603766.SH,20220531,4.20813723729118,4.235701455002695,154155.49,70432.136
603766.SH,20220530,4.235701455002695,4.281641817855219,251844.95,116562.554
603766.SH,20220527,4.281641817855219,4.327582180707743,151218.61,70656.259
603766.SH,20220526,4.327582180707743,4.4378390515538,188437.79,88773.582
603766.SH,20220525,4.4378390515538,4.244889527573199,202970.65,96515.168
603766.SH,20220524,4.244889527573199,4.40108676127178,182171.15,86283.983
603766.SH,20220523,4.40108676127178,4.345958325848752,111308.0,52920.117
603766.SH,20220520,4.345958325848752,4.300017962996228,138666.89,65523.187
603766.SH,20220519,4.300017962996228,4.336770253278247,201323.48,93468.998
603766.SH,20220518,4.336770253278247,4.153008801868151,324936.87,153390.358
603766.SH,20220517,4.153008801868151,4.143820729297647,108483.65,48778.401
603766.SH,20220516,4.143820729297647,4.180573019579666,100382.76,45208.538
603766.SH,20220513,4.180573019579666,4.051940003592599,150500.22,67904.958
603766.SH,20220512,4.051940003592599,4.03356385845159,126907.65,55767.908
603766.SH,20220511,4.03356385845159,4.097880366445123,161654.89,71899.653
603766.SH,20220510,4.097880366445123,4.024375785881085,196456.73,86361.008
603766.SH,20220509,4.024375785881085,3.9049308424645233,162681.36,71088.413
603766.SH,20220506,3.9049308424645233,4.01518771331058,160152.89,68409.044
603766.SH,20220505,4.01518771331058,3.868178552182504,255833.11,110934.527
603766.SH,20220429,3.868178552182504,3.564972157355847,264526.88,108667.646
603766.SH,20220428,3.564972157355847,3.528219867073828,218878.2,85967.926
603766.SH,20220427,3.528219867073828,3.463903359080295,233492.15,86892.808
603766.SH,20220426,3.463903359080295,3.7671097539069516,331249.24,129752.199
603766.SH,20220425,3.7671097539069516,4.042751931022095,402850.46,169810.972
603766.SH,20220422,4.042751931022095,4.492967486976828,583911.08,269627.693
603766.SH,20220421,4.492967486976828,4.272453745284714,590906.21,291537.325
603766.SH,20220420,4.272453745284714,4.3183941081372375,234966.26,110424.215
603766.SH,20220419,4.3183941081372375,4.143820729297647,366623.17,170962.165
603766.SH,20220418,4.143820729297647,3.7762978264774567,314679.77,138365.604
603766.SH,20220415,3.7762978264774567,3.8038620441889703,86566.97,35325.728
603766.SH,20220414,3.8038620441889703,3.794673971618466,66817.28,27755.948
603766.SH,20220413,3.794673971618466,3.868178552182504,62603.36,25948.037
603766.SH,20220412,3.868178552182504,3.7854858990479614,96245.49,39564.472
603766.SH,20220411,3.7854858990479614,3.9141189150350275,114787.5,48005.045
603766.SH,20220408,3.9141189150350275,3.987623495599066,96933.0,41491.543
603766.SH,20220407,3.987623495599066,4.042751931022095,82366.9,35823.312
603766.SH,20220406,4.042751931022095,4.01518771331058,78735.0,34668.132
603766.SH,20220401,4.01518771331058,4.005999640740076,69006.42,30001.454
603766.SH,20220331,4.005999640740076,4.061128076163104,63791.73,27988.609
603766.SH,20220330,4.061128076163104,4.01518771331058,67794.68,29939.628
603766.SH,20220329,4.01518771331058,3.9968115681695706,86280.0,37819.322
603766.SH,20220328,3.9968115681695706,4.024375785881085,70971.02,30624.325
603766.SH,20220325,4.024375785881085,4.01518771331058,62734.5,27492.264
603766.SH,20220324,4.01518771331058,4.061128076163104,70135.0,30592.819
603766.SH,20220323,4.061128076163104,4.051940003592599,63104.0,27813.517
603766.SH,20220322,4.051940003592599,4.042751931022095,90299.0,39733.767
603766.SH,20220321,4.042751931022095,4.070316148733609,119230.89,52735.97
603766.SH,20220318,4.070316148733609,3.886554697323514,160594.39,70070.441
603766.SH,20220317,3.886554697323514,3.868178552182504,160714.87,68763.554
603766.SH,20220316,3.868178552182504,3.757921681336447,165318.19,68179.503
603766.SH,20220315,3.757921681336447,3.950871205317047,197407.03,82187.469
603766.SH,20220314,3.950871205317047,4.070316148733609,98568.0,42991.09
603766.SH,20220311,4.070316148733609,4.051940003592599,98981.0,43163.328
603766.SH,20220310,4.051940003592599,3.9600592778875514,108068.54,47690.71
603766.SH,20220309,3.9600592778875514,4.042751931022095,244167.72,105484.362
603766.SH,20220308,4.042751931022095,4.22651338243219,216466.35,97148.863
603766.SH,20220307,4.22651338243219,4.3183941081372375,159192.5,73763.373
603766.SH,20220304,4.3183941081372375,4.38271061613077,111634.0,52723.444
603766.SH,20220303,4.38271061613077,4.428650978983295,87048.0,41570.077
603766.SH,20220302,4.428650978983295,4.4745913418358185,70386.5,33822.343
603766.SH,20220301,4.4745913418358185,4.502155559547333,64610.5,31450.795
603766.SH,20220228,4.502155559547333,4.4378390515538,106664.19,51520.419
603766.SH,20220225,4.4378390515538,4.4194629064127895,85699.89,41693.607
603766.SH,20220224,4.4194629064127895,4.59403628525238,179797.86,87397.341
603766.SH,20220223,4.59403628525238,4.548095922399856,116303.0,58438.931
603766.SH,20220222,4.548095922399856,4.695105083527933,130039.5,64541.432
603766.SH,20220221,4.695105083527933,4.685917010957428,58119.5,29595.719
603766.SH,20220218,4.685917010957428,4.704293156098437,73323.0,37333.008
603766.SH,20220217,4.704293156098437,4.750233518950961,73731.9,37909.206
603766.SH,20220216,4.750233518950961,4.731857373809952,90953.0,47163.665
603766.SH,20220215,4.731857373809952,4.759421591521465,82405.13,42405.833
603766.SH,20220214,4.759421591521465,4.750233518950961,108790.04,56641.594
603766.SH,20220211,4.750233518950961,4.851302317226513,111292.5,57799.893
603766.SH,20220210,4.851302317226513,4.76860966409197,129313.71,67649.479
603766.SH,20220209,4.76860966409197,4.713481228668942,138514.96,71700.567
603766.SH,20220208,4.713481228668942,4.59403628525238,154727.38,79013.815
603766.SH,20220207,4.59403628525238,4.483779414406324,134293.52,67280.466
603766.SH,20220128,4.483779414406324,4.336770253278247,188239.89,90782.175
603766.SH,20220127,4.336770253278247,4.391898688701276,189323.84,91163.072
603766.SH,20220126,4.391898688701276,4.3183941081372375,112269.43,53259.488
603766.SH,20220125,4.3183941081372375,4.502155559547333,198882.0,95596.637
603766.SH,20220124,4.502155559547333,4.639976648104904,180125.61,89837.923
603766.SH,20220121,4.639976648104904,4.667540865816418,132193.0,66683.96
603766.SH,20220120,4.667540865816418,4.80536195437399,182524.29,93728.325
603766.SH,20220119,4.80536195437399,4.823738099514999,190368.51,99720.839
603766.SH,20220118,4.823738099514999,4.970747260643076,221832.0,117673.293
603766.SH,20220117,4.970747260643076,4.9799353332135805,119997.13,64853.083
603766.SH,20220114,4.9799353332135805,5.035063768636609,187875.9,101788.314
603766.SH,20220113,5.035063768636609,5.136132566912161,162282.59,89763.013
603766.SH,20220112,5.136132566912161,5.016687623495599,212629.87,118644.048
603766.SH,20220111,5.016687623495599,4.99831147835459,154499.79,84555.25
603766.SH,20220110,4.99831147835459,4.924806897790552,215470.96,117322.564
603766.SH,20220107,4.924806897790552,5.090192204059638,205893.34,111846.342
603766.SH,20220106,5.090192204059638,4.851302317226513,353581.5,194174.414
603766.SH,20220105,4.851302317226513,4.961559188072571,224036.7,119370.221
603766.SH,20220104,4.961559188072571,5.062627986348123,303148.61,164411.406
603766.SH,20211231,5.062627986348123,5.264765582899228,686704.52,380583.846
603766.SH,20211230,5.264765582899228,5.540407760014371,490504.07,284817.612
603766.SH,20211229,5.540407760014371,5.1269444943416564,626725.65,369975.228
603766.SH,20211228,5.1269444943416564,4.924806897790552,339489.18,186983.591
603766.SH,20211227,4.924806897790552,4.741045446380457,277515.57,148497.024
603766.SH,20211224,4.741045446380457,4.915618825220046,221314.34,115288.206
603766.SH,20211223,4.915618825220046,4.842114244656009,210559.48,111655.584
603766.SH,20211222,4.842114244656009,4.842114244656009,162450.47,85853.418
603766.SH,20211221,4.842114244656009,4.869678462367522,222764.24,117972.33
603766.SH,20211220,4.869678462367522,5.062627986348123,254946.88,137376.635
603766.SH,20211217,5.062627986348123,5.099380276630142,252003.75,139296.419
603766.SH,20211216,5.099380276630142,5.0810041314891325,364696.36,204527.866
603766.SH,20211215,5.0810041314891325,5.062627986348123,379437.48,209439.497
603766.SH,20211214,5.062627986348123,5.163696784623675,342323.48,188927.987
603766.SH,20211213,5.163696784623675,5.145320639482666,619268.12,343604.533
603766.SH,20211210,5.145320639482666,4.786985809232981,737505.22,407178.387
603766.SH,20211209,4.786985809232981,4.713481228668942,253062.52,129450.806
603766.SH,20211208,4.713481228668942,4.713481228668942,201750.19,103600.673
603766.SH,20211207,4.713481228668942,4.786985809232981,292285.85,149626.285
603766.SH,20211206,4.786985809232981,4.878866534938028,259633.22,136264.376
603766.SH,20211203,4.878866534938028,4.851302317226513,226981.45,120441.836
603766.SH,20211202,4.851302317226513,4.897242680079037,286999.81,153985.987
603766.SH,20211201,4.897242680079037,5.090192204059638,564207.0,299395.761
603766.SH,20211130,5.090192204059638,5.071816058918628,417903.69,229359.218
603766.SH,20211129,5.071816058918628,4.796173881803485,716759.74,390733.857
603766.SH,20211126,4.796173881803485,4.814550026944494,382904.74,201712.786
603766.SH,20211125,4.814550026944494,4.906430752649542,390230.65,206068.749
603766.SH,20211124,4.906430752649542,4.933994970361057,377107.5,201569.553
603766.SH,20211123,4.933994970361057,5.025875696066104,436577.67,236513.698
603766.SH,20211122,5.025875696066104,5.053439913777618,388153.58,212469.73
603766.SH,20211119,5.053439913777618,5.108568349200647,479437.38,263178.635
603766.SH,20211118,5.108568349200647,5.301517873181246,536261.56,300455.568
603766.SH,20211117,5.301517873181246,5.301517873181246,669227.3,380567.157
603766.SH,20211116,5.301517873181246,5.246389437758219,853555.93,496656.91
603766.SH,20211115,5.246389437758219,5.797673791988504,1216773.8,722374.244
603766.SH,20211112,5.797673791988504,5.273953655469733,964267.72,598634.823
603766.SH,20211111,5.273953655469733,5.264765582899228,1099117.87,623617.227
603766.SH,20211110,5.264765582899228,4.786985809232981,1281817.35,708985.365
603766.SH,20211109,4.786985809232981,4.447027124124304,798966.51,402211.376
603766.SH,20211108,4.447027124124304,4.345958325848752,613577.96,297623.076
603766.SH,20211105,4.345958325848752,4.107068439015628,822197.27,393282.908
603766.SH,20211104,4.107068439015628,3.9416831327465425,427575.77,189083.622
603766.SH,20211103,3.9416831327465425,3.9141189150350275,242813.34,105251.304
603766.SH,20211102,3.9141189150350275,4.01518771331058,214976.65,92544.039
603766.SH,20211101,4.01518771331058,4.005999640740076,194598.96,84365.965
603766.SH,20211029,4.005999640740076,3.9141189150350275,211787.98,91060.741
603766.SH,20211028,3.9141189150350275,4.024375785881085,190271.19,81777.436
603766.SH,20211027,4.024375785881085,4.079504221304115,183948.03,80845.882
603766.SH,20211026,4.079504221304115,4.153008801868151,166688.67,74486.164
603766.SH,20211025,4.153008801868151,4.116256511586133,158698.6,71751.08
603766.SH,20211022,4.116256511586133,4.244889527573199,240771.53,109263.116
603766.SH,20211021,4.244889527573199,4.355146398419256,207456.54,96953.169
603766.SH,20211020,4.355146398419256,4.345958325848752,243990.55,113992.079
603766.SH,20211019,4.345958325848752,4.364334470989761,216922.47,102651.188
603766.SH,20211018,4.364334470989761,4.391898688701276,299506.99,143365.596
603766.SH,20211015,4.391898688701276,4.4378390515538,317982.69,150389.064
603766.SH,20211014,4.4378390515538,4.345958325848752,292230.0,140374.595
603766.SH,20211013,4.345958325848752,4.327582180707743,321437.0,150630.194
603766.SH,20211012,4.327582180707743,4.502155559547333,458879.19,217981.44
603766.SH,20211011,4.502155559547333,4.373522543560266,661183.18,319670.105
603766.SH,20211008,4.373522543560266,4.01518771331058,798626.0,378198.602
603766.SH,20210930,4.01518771331058,3.9141189150350275,367708.83,161086.467
603766.SH,20210929,3.9141189150350275,3.969247350458057,513575.75,222785.79
603766.SH,20210928,3.969247350458057,4.410274833842285,1044025.7,457594.16
603766.SH,20210927,4.410274833842285,4.005999640740076,809844.39,387653.146
603766.SH,20210924,4.005999640740076,4.079504221304115,212270.13,93255.938
603766.SH,20210923,4.079504221304115,3.987623495599066,285776.72,125917.196
603766.SH,20210922,3.987623495599066,3.8773666247530088,233588.53,100791.614
603766.SH,20210917,3.8773666247530088,3.932495060176038,269263.02,112432.774
603766.SH,20210916,3.932495060176038,3.9600592778875514,236271.08,102015.443
603766.SH,20210915,3.9600592778875514,3.923306987605532,226460.09,96908.451
603766.SH,20210914,3.923306987605532,3.9784354230285612,302672.56,130550.716
603766.SH,20210913,3.9784354230285612,3.9968115681695706,346781.14,149470.449
603766.SH,20210910,3.9968115681695706,4.1713849470091615,552344.08,242251.8
603766.SH,20210909,4.1713849470091615,4.061128076163104,572385.99,259442.999
603766.SH,20210908,4.061128076163104,3.84061433447099,639166.08,280793.378
603766.SH,20210907,3.84061433447099,3.601724447637866,531788.24,216759.436
603766.SH,20210906,3.601724447637866,3.601724447637866,319526.17,124773.421
603766.SH,20210903,3.601724447637866,3.4822795042213044,396022.08,152836.585
603766.SH,20210902,3.4822795042213044,3.45471528650979,237332.16,90058.086
603766.SH,20210901,3.45471528650979,3.436339141368781,413139.0,157384.946
603766.SH,20210831,3.436339141368781,3.298518052811209,477744.67,178089.44
603766.SH,20210830,3.298518052811209,3.316894197952218,131451.0,47159.573
603766.SH,20210827,3.316894197952218,3.234201544817676,145468.15,51906.554
603766.SH,20210826,3.234201544817676,3.307706125381714,125409.79,44385.546
603766.SH,20210825,3.307706125381714,3.316894197952218,100310.32,36139.167
603766.SH,20210824,3.316894197952218,3.316894197952218,101746.14,36733.481
603766.SH,20210823,3.316894197952218,3.215825399676666,146835.64,52546.49
603766.SH,20210820,3.215825399676666,3.2433896173881807,86054.05,29922.907
603766.SH,20210819,3.2433896173881807,3.2525776899586853,57419.9,20306.869
603766.SH,20210818,3.2525776899586853,3.2433896173881807,86033.96,30320.279
603766.SH,20210817,3.2433896173881807,3.316894197952218,162806.33,58349.213
603766.SH,20210816,3.316894197952218,3.2709538350996947,166914.08,59803.614
603766.SH,20210813,3.2709538350996947,3.215825399676666,118789.5,42048.377
603766.SH,20210812,3.215825399676666,3.1606969642536376,98627.69,34300.842
603766.SH,20210811,3.1606969642536376,3.1515088916831333,81141.32,27915.861
603766.SH,20210810,3.1515088916831333,3.1147566014011137,71040.26,24203.156
603766.SH,20210809,3.1147566014011137,3.078004311119095,69972.67,23680.878
603766.SH,20210806,3.078004311119095,3.1147566014011137,81195.5,27160.174
603766.SH,20210805,3.1147566014011137,3.1147566014011137,67242.19,22791.457
603766.SH,20210804,3.1147566014011137,3.0963804562601043,67727.04,22921.727
603766.SH,20210803,3.0963804562601043,3.105568528830609,58775.54,19921.637
603766.SH,20210802,3.105568528830609,3.0504400934075804,74070.4,24804.24
603766.SH,20210730,3.0504400934075804,3.0320639482665706,64696.0,21490.653
603766.SH,20210729,3.0320639482665706,3.013687803125561,61696.5,20465.546
603766.SH,20210728,3.013687803125561,3.1239446739716183,132964.0,43882.899
603766.SH,20210727,3.1239446739716183,3.1698850368241427,79644.5,27329.856
603766.SH,20210726,3.1698850368241427,3.2525776899586853,85781.33,29812.33
603766.SH,20210723,3.2525776899586853,3.2433896173881807,79193.33,28157.766
603766.SH,20210722,3.2433896173881807,3.298518052811209,126253.31,44863.147
603766.SH,20210721,3.298518052811209,3.142320819112628,185799.22,66506.616
603766.SH,20210720,3.142320819112628,3.1239446739716183,52138.04,17791.871
603766.SH,20210719,3.1239446739716183,3.1606969642536376,108870.67,36938.683
603766.SH,20210716,3.1606969642536376,3.1974492545356568,79520.65,27617.6
603766.SH,20210715,3.1974492545356568,3.2709538350996947,128967.4,44882.963
603766.SH,20210714,3.2709538350996947,3.298518052811209,59930.03,21380.04
603766.SH,20210713,3.298518052811209,3.26176576252919,98493.95,35058.215
603766.SH,20210712,3.26176576252919,3.307706125381714,97921.5,35023.231
603766.SH,20210709,3.307706125381714,3.289329980240704,61413.39,21861.685
603766.SH,20210708,3.289329980240704,3.289329980240704,76772.36,27434.72
603766.SH,20210707,3.289329980240704,3.2250134722471704,77242.57,27373.603
603766.SH,20210706,3.2250134722471704,3.2525776899586853,71149.5,24895.329
603766.SH,20210705,3.2525776899586853,3.2250134722471704,59558.0,20988.409
603766.SH,20210702,3.2250134722471704,3.234201544817676,83703.19,29595.616
603766.SH,20210701,3.234201544817676,3.3352703430932276,117241.5,41837.788
603766.SH,20210630,3.3352703430932276,3.3260822705227238,66936.5,24301.801
603766.SH,20210629,3.3260822705227238,3.4179629962277716,129671.49,47222.372
603766.SH,20210628,3.4179629962277716,3.4179629962277716,103118.32,38440.827
603766.SH,20210625,3.4179629962277716,3.463903359080295,129958.76,48150.64
603766.SH,20210624,3.463903359080295,3.5006556493623138,128985.3,48725.496
603766.SH,20210623,3.5006556493623138,3.5465960122148377,185563.5,70851.67
603766.SH,20210622,3.5465960122148377,3.408774923657266,391422.63,151373.537
603766.SH,20210621,3.408774923657266,3.445527213939285,263153.39,97574.064
603766.SH,20210618,3.445527213939285,3.1698850368241427,411701.48,151040.839
603766.SH,20210617,3.1698850368241427,3.2344171007724087,119882.06,41571.842
603766.SH,20210616,3.2344171007724087,3.2434015927189987,111212.5,39800.896
603766.SH,20210615,3.2434015927189987,3.1894946410394587,150709.62,53964.537
603766.SH,20210611,3.1894946410394587,3.1715256571462787,104131.5,37082.956
603766.SH,20210610,3.1715256571462787,3.2074636249326387,87969.0,31105.419
603766.SH,20210609,3.2074636249326387,3.180510149092869,94142.21,33442.644
603766.SH,20210608,3.180510149092869,3.1535566732530986,92307.5,32575.476
603766.SH,20210607,3.1535566732530986,3.180510149092869,100291.55,35292.375
603766.SH,20210604,3.180510149092869,3.1266031974133286,145336.16,51192.621
603766.SH,20210603,3.1266031974133286,3.1176187054667386,87021.5,30280.125
603766.SH,20210602,3.1176187054667386,3.1086342135201486,119528.25,41324.43
603766.SH,20210601,3.1086342135201486,3.1086342135201486,56044.3,19392.294
603766.SH,20210531,3.1086342135201486,3.1355876893599186,76611.1,26481.352
603766.SH,20210528,3.1355876893599186,3.180510149092869,91213.5,31864.035
603766.SH,20210527,3.180510149092869,3.180510149092869,89732.28,31688.488
603766.SH,20210526,3.180510149092869,3.1715256571462787,97769.16,34801.117
603766.SH,20210525,3.1715256571462787,3.2074636249326387,118221.28,41915.537
603766.SH,20210524,3.2074636249326387,3.1355876893599186,176112.52,62551.281
603766.SH,20210521,3.1355876893599186,3.0906652296269685,102758.95,35834.667
603766.SH,20210520,3.0906652296269685,3.1355876893599186,85439.51,29625.816
603766.SH,20210519,3.1355876893599186,3.162541165199689,85392.02,29761.372
603766.SH,20210518,3.162541165199689,3.0726962457337885,178742.64,62540.471
603766.SH,20210517,3.0726962457337885,3.1266031974133286,85419.96,29407.361
603766.SH,20210514,3.1266031974133286,3.0906652296269685,82451.5,28497.653
