ts_code,trade_date,close,pre_close,vol,amount
688375.SH,20240606,48.90046305354465,49.61327854953368,4778.78,35738.264
688375.SH,20240605,49.61327854953368,49.55387725820126,7180.97,54478.686
688375.SH,20240604,49.55387725820126,48.72225917954737,8447.58,62565.702
688375.SH,20240603,48.72225917954737,48.51105458814322,9568.21,71287.849
688375.SH,20240531,48.51105458814322,47.270227613643776,6817.85,49850.475
688375.SH,20240530,47.270227613643776,46.39240853062023,5450.21,38879.625
688375.SH,20240529,46.39240853062023,46.14160307832778,4437.83,31282.387
688375.SH,20240528,46.14160307832778,46.75541642209613,10444.24,72211.571
688375.SH,20240527,46.75541642209613,47.85104024000522,7616.34,54220.664
688375.SH,20240524,47.85104024000522,48.524254875105974,3543.71,25878.574
688375.SH,20240523,48.524254875105974,49.204069653688116,4011.21,29547.602
688375.SH,20240522,49.204069653688116,48.90046305354465,3570.18,26479.643
688375.SH,20240521,48.90046305354465,49.289871518946065,4828.21,35989.708
688375.SH,20240520,49.289871518946065,49.850883714863365,7420.38,55905.392
688375.SH,20240517,49.850883714863365,48.82786147524946,4739.68,35541.36
688375.SH,20240516,48.82786147524946,49.21066979716951,4598.2,34286.889
688375.SH,20240515,49.21066979716951,49.75188156264266,5141.77,38550.027
688375.SH,20240514,49.75188156264266,50.55049892388964,10040.46,75948.87
688375.SH,20240513,50.55049892388964,51.34251614165525,8417.06,64655.421
688375.SH,20240510,51.34251614165525,51.74512489401943,5865.01,45710.702
688375.SH,20240509,51.74512489401943,50.92010695884693,10549.35,81987.44
688375.SH,20240508,50.92010695884693,50.35909476292962,8508.0,65295.86
688375.SH,20240507,50.35909476292962,49.17106893628122,8817.8,66899.89
688375.SH,20240506,49.17106893628122,48.41205243592251,9495.94,70276.88
688375.SH,20240430,48.41205243592251,48.62985717080806,7009.87,51661.006
688375.SH,20240429,48.62985717080806,47.725637513859,11045.53,80739.074
688375.SH,20240426,47.725637513859,47.19102589186721,7643.19,55201.649
688375.SH,20240425,47.19102589186721,47.12502445705342,6554.81,46853.372
688375.SH,20240424,47.12502445705342,46.603613122024385,8221.85,57909.226
688375.SH,20240423,46.603613122024385,46.66301441335681,7726.28,54916.851
688375.SH,20240422,46.66301441335681,43.897554294658576,12037.99,84215.503
688375.SH,20240419,43.897554294658576,44.31996347746691,3640.9,24318.841
688375.SH,20240418,44.31996347746691,43.824952716363406,4729.83,31889.502
688375.SH,20240417,43.824952716363406,42.70292832452879,3861.23,25499.539
688375.SH,20240416,42.70292832452879,44.29356290354137,6001.61,39422.688
688375.SH,20240415,44.29356290354137,43.514745972738545,6151.55,41147.421
688375.SH,20240412,43.514745972738545,43.45534468140612,3370.01,22235.673
688375.SH,20240411,43.45534468140612,43.41574382051784,3146.25,20797.805
688375.SH,20240410,43.41574382051784,44.14175960346964,3817.25,25204.541
688375.SH,20240409,44.14175960346964,43.376142959629554,3449.24,22962.205
688375.SH,20240408,43.376142959629554,44.669771081980045,4013.66,26671.851
688375.SH,20240403,44.669771081980045,45.59379116937324,4170.02,28395.029
688375.SH,20240402,45.59379116937324,46.14160307832778,3741.91,25761.213
688375.SH,20240401,46.14160307832778,45.540990021522205,6097.58,42913.643
688375.SH,20240329,45.540990021522205,44.39916519924346,6185.15,42358.82
688375.SH,20240328,44.39916519924346,43.00653492467227,7354.98,49407.763
688375.SH,20240327,43.00653492467227,44.31996347746691,5110.75,33544.074
688375.SH,20240326,44.31996347746691,44.979977825604905,6448.16,43399.983
688375.SH,20240325,44.979977825604905,46.867618861279595,10420.44,71846.405
688375.SH,20240322,46.867618861279595,47.455031631122424,5368.61,38173.675
688375.SH,20240321,47.455031631122424,47.89724124437487,6935.2,49905.016
688375.SH,20240320,47.89724124437487,47.534233352898966,8369.1,60903.319
688375.SH,20240319,47.534233352898966,47.5606339268245,8356.18,60531.206
688375.SH,20240318,47.5606339268245,47.82463966607968,9631.58,69557.653
688375.SH,20240315,47.82463966607968,46.69601513076371,15140.5,108488.204
688375.SH,20240314,46.69601513076371,47.48143220504793,7321.26,51900.463
688375.SH,20240313,47.48143220504793,47.51443292245482,8979.66,64486.486
688375.SH,20240312,47.51443292245482,46.14160307832778,10980.66,78640.917
688375.SH,20240311,46.14160307832778,46.267005804474,7718.23,53805.716
688375.SH,20240308,46.267005804474,45.4419878693015,5314.74,37080.938
688375.SH,20240307,45.4419878693015,46.4320093915085,7252.52,50656.313
688375.SH,20240306,46.4320093915085,46.729015848170604,5759.84,40501.962
688375.SH,20240305,46.729015848170604,47.6926367964521,7651.78,54608.208
688375.SH,20240304,47.6926367964521,48.141446553185936,6660.64,48226.714
688375.SH,20240301,48.141446553185936,46.82801800039131,8775.61,63307.907
688375.SH,20240229,46.82801800039131,45.50138916063392,9617.52,67743.23
688375.SH,20240228,45.50138916063392,46.92702015261201,12639.65,89561.711
688375.SH,20240227,46.92702015261201,45.62679188678014,8787.2,61507.812
688375.SH,20240226,45.62679188678014,45.47498858670841,8337.56,58054.263
688375.SH,20240223,45.47498858670841,44.669771081980045,12753.92,86264.059
688375.SH,20240222,44.669771081980045,43.66654927281027,8554.59,57504.23
688375.SH,20240221,43.66654927281027,42.79533033326812,12597.21,83727.094
688375.SH,20240220,42.79533033326812,42.78213004630535,11012.46,69911.394
688375.SH,20240219,42.78213004630535,42.76892975934259,11747.61,75601.84
688375.SH,20240208,42.76892975934259,40.37307767560164,16765.08,110304.377
688375.SH,20240207,40.37307767560164,36.66379703906606,19739.81,118688.803
688375.SH,20240206,36.66379703906606,35.1655644687928,13837.35,74114.322
688375.SH,20240205,35.1655644687928,36.6175960346964,22220.55,116929.766
688375.SH,20240202,36.6175960346964,38.80884367051458,17957.76,101335.925
688375.SH,20240201,38.80884367051458,39.52165916650362,8660.77,51478.51
688375.SH,20240131,39.52165916650362,40.95389030196308,9211.89,55711.941
688375.SH,20240130,40.95389030196308,41.607304506619705,7773.73,49207.075
688375.SH,20240129,41.607304506619705,42.511524163568765,7699.86,49591.617
688375.SH,20240126,42.511524163568765,44.28696276005999,8243.52,53699.011
688375.SH,20240125,44.28696276005999,42.22111785038805,11034.31,72944.829
688375.SH,20240124,42.22111785038805,42.34652057653427,8419.39,52990.638
688375.SH,20240123,42.34652057653427,42.00331311550251,9671.55,62076.018
688375.SH,20240122,42.00331311550251,45.514589447596684,11232.0,73942.165
688375.SH,20240119,45.514589447596684,46.729015848170604,5442.68,37946.931
688375.SH,20240118,46.729015848170604,45.05917954738146,10492.28,72323.514
688375.SH,20240117,45.05917954738146,46.82801800039131,5485.97,37997.334
688375.SH,20240116,46.82801800039131,47.50123263549207,7121.6,50202.953
688375.SH,20240115,47.50123263549207,45.87099719559121,9848.59,70144.089
688375.SH,20240112,45.87099719559121,47.38903019630861,8886.49,62332.989
688375.SH,20240111,47.38903019630861,46.86101871779821,18184.94,125612.57
688375.SH,20240110,46.86101871779821,47.844440096523826,5967.34,42556.623
688375.SH,20240109,47.844440096523826,49.692480271310245,6265.51,46094.234
688375.SH,20240108,49.692480271310245,50.82110480662623,3682.17,27815.302
688375.SH,20240105,50.82110480662623,51.712124176612534,5287.95,40638.325
688375.SH,20240104,51.712124176612534,52.47114067697124,3700.1,29032.537
688375.SH,20240103,52.47114067697124,53.44796191221548,4970.87,39715.171
688375.SH,20240102,53.44796191221548,52.490941107415374,7478.72,60573.071
688375.SH,20231229,52.490941107415374,52.47114067697124,4550.99,36396.708
688375.SH,20231228,52.47114067697124,52.13453335942085,5306.62,42108.907
688375.SH,20231227,52.13453335942085,51.63292245483598,3747.04,29537.915
688375.SH,20231226,51.63292245483598,53.467762342659626,4995.37,39538.028
688375.SH,20231225,53.467762342659626,53.89677166894932,5149.85,42248.731
688375.SH,20231222,53.89677166894932,54.38518228657144,4895.55,39929.298
688375.SH,20231221,54.38518228657144,52.95295115111198,6089.89,49479.758
688375.SH,20231220,52.95295115111198,53.69876736450792,3809.82,30676.477
688375.SH,20231219,53.69876736450792,53.071753733776816,5409.43,43722.345
688375.SH,20231218,53.071753733776816,53.92977238635622,4520.51,36362.118
688375.SH,20231215,53.92977238635622,54.58318659101285,4972.23,40638.507
688375.SH,20231214,54.58318659101285,54.42478314745972,5153.21,42659.065
688375.SH,20231213,54.42478314745972,54.94619448248874,7468.19,61881.28
688375.SH,20231212,54.94619448248874,54.47758429531077,13065.94,109531.124
688375.SH,20231211,54.47758429531077,53.725167938433444,13027.99,107009.001
688375.SH,20231208,53.725167938433444,53.54696406443618,21356.08,173549.552
688375.SH,20231207,53.54696406443618,53.61956564273136,10063.94,81698.486
688375.SH,20231206,53.61956564273136,53.3753603339203,10381.33,84067.029
688375.SH,20231205,53.3753603339203,55.37520380877845,11921.84,97814.034
688375.SH,20231204,55.37520380877845,55.34880323485293,11546.39,97884.771
688375.SH,20231201,55.34880323485293,55.025396204265306,11098.34,92519.441
688375.SH,20231130,55.025396204265306,56.65563164416618,13438.98,112084.763
688375.SH,20231129,56.65563164416618,57.0780408269745,11395.35,98575.337
688375.SH,20231128,57.0780408269745,56.695232505054456,7674.63,66333.859
688375.SH,20231127,56.695232505054456,56.668831931128935,9547.17,82324.334
688375.SH,20231124,56.668831931128935,57.38824757059936,5951.29,51372.035
688375.SH,20231123,57.38824757059936,57.421248288006254,7450.31,64117.383
688375.SH,20231122,57.421248288006254,59.07128415835126,16147.07,142640.309
688375.SH,20231121,59.07128415835126,57.784256179482156,19657.03,175247.523
688375.SH,20231120,57.784256179482156,55.96921672210265,14663.86,127679.003
688375.SH,20231117,55.96921672210265,55.335602947890166,6699.31,56652.602
688375.SH,20231116,55.335602947890166,56.26622317876475,4725.04,39876.131
688375.SH,20231115,56.26622317876475,57.533450727189724,8532.57,72996.161
688375.SH,20231114,57.533450727189724,57.0780408269745,8718.22,76053.184
688375.SH,20231113,57.0780408269745,55.32900280440879,11028.29,94479.642
688375.SH,20231110,55.32900280440879,55.025396204265306,5213.04,43681.979
688375.SH,20231109,55.025396204265306,55.157399073892904,5631.43,47107.923
688375.SH,20231108,55.157399073892904,55.619409117589505,7003.84,58587.077
688375.SH,20231107,55.619409117589505,55.744811843735725,6485.57,54627.899
688375.SH,20231106,55.744811843735725,54.649188025826646,7318.4,61499.655
688375.SH,20231103,54.649188025826646,53.593165068805845,8361.63,69570.609
688375.SH,20231102,53.593165068805845,54.39178243005283,3288.9,26933.495
688375.SH,20231101,54.39178243005283,55.24320093915085,5783.39,47623.458
688375.SH,20231031,55.24320093915085,53.89677166894932,11399.96,95137.078
688375.SH,20231030,53.89677166894932,52.53054196830365,6807.32,55108.256
688375.SH,20231027,52.53054196830365,51.67912345920563,5250.5,41440.015
688375.SH,20231026,51.67912345920563,50.76830365877519,5773.03,44410.828
688375.SH,20231025,50.76830365877519,51.21051327202765,6400.46,49638.555
688375.SH,20231024,51.21051327202765,50.61650035870345,7039.16,54162.986
688375.SH,20231023,50.61650035870345,51.217113415509026,8908.55,68969.372
688375.SH,20231020,51.217113415509026,53.177356029478894,6815.06,53364.948
688375.SH,20231019,53.177356029478894,52.80114785104024,6110.33,49827.218
688375.SH,20231018,52.80114785104024,53.98917367768864,3405.78,27343.491
688375.SH,20231017,53.98917367768864,52.47114067697124,6460.14,52258.905
688375.SH,20231016,52.47114067697124,54.35878171264592,6836.28,54949.024
688375.SH,20231013,54.35878171264592,54.616604708798015,3925.91,32257.107
688375.SH,20231012,54.616604708798015,55.14699015195982,5540.94,46522.588
688375.SH,20231011,55.14699015195982,55.651183721385244,8019.35,68066.829
688375.SH,20231010,55.651183721385244,55.12734624665753,8373.99,71760.844
688375.SH,20231009,55.12734624665753,55.13389421509163,7394.98,62833.26
688375.SH,20230928,55.13389421509163,55.95893823778777,10236.73,86139.833
688375.SH,20230927,55.95893823778777,53.3659427378856,12424.39,106339.324
688375.SH,20230926,53.3659427378856,53.71298506489271,2495.35,20349.696
688375.SH,20230925,53.71298506489271,54.36123393986826,4814.97,39325.181
688375.SH,20230922,54.36123393986826,52.78972151568512,8495.6,69016.862
688375.SH,20230921,52.78972151568512,53.582025696210785,4715.42,38278.815
688375.SH,20230920,53.582025696210785,53.64750538055175,3890.36,31744.601
688375.SH,20230919,53.64750538055175,53.62786147524947,4141.68,33798.449
688375.SH,20230918,53.62786147524947,54.505289245418375,5151.5,42349.958
688375.SH,20230915,54.505289245418375,55.441648731494155,5658.98,47375.989
688375.SH,20230914,55.441648731494155,55.19937389943259,4274.27,36112.722
688375.SH,20230913,55.19937389943259,55.965486206221875,7396.82,62093.578
688375.SH,20230912,55.965486206221875,56.93458553446814,6904.69,59516.281
688375.SH,20230911,56.93458553446814,57.956068610187174,9598.98,83785.372
688375.SH,20230908,57.956068610187174,55.93274636405139,11376.41,99420.798
688375.SH,20230907,55.93274636405139,57.01970912411139,6271.48,54215.058
688375.SH,20230906,57.01970912411139,57.98226048392356,7610.45,66491.709
688375.SH,20230905,57.98226048392356,58.139411726341876,11103.66,97851.262
688375.SH,20230904,58.139411726341876,56.60718711276332,15706.37,138408.692
688375.SH,20230901,56.60718711276332,55.559512163307886,8724.75,74976.845
688375.SH,20230831,55.559512163307886,56.98042131350681,12671.21,108063.656
688375.SH,20230830,56.98042131350681,54.49874127698428,24074.19,206943.455
688375.SH,20230829,54.49874127698428,52.39684340963934,9957.85,81995.823
688375.SH,20230828,52.39684340963934,51.27059283897475,8646.91,69455.161
688375.SH,20230825,51.27059283897475,52.331363725298374,4789.99,37854.612
688375.SH,20230824,52.331363725298374,50.79913911171982,6691.76,53184.285
688375.SH,20230823,50.79913911171982,52.83555729472379,5359.7,42247.073
688375.SH,20230822,52.83555729472379,52.07599295636861,5838.73,46588.764
688375.SH,20230821,52.07599295636861,52.22659623035283,4929.18,39338.594
688375.SH,20230818,52.22659623035283,53.03854431618078,7952.96,64449.737
688375.SH,20230817,53.03854431618078,51.11998956499053,11616.69,93686.731
688375.SH,20230816,51.11998956499053,50.85152285919259,3906.32,30568.66
688375.SH,20230815,50.85152285919259,50.74675536424704,3164.09,24398.469
688375.SH,20230814,50.74675536424704,51.00867410161091,4482.03,34513.796
688375.SH,20230811,51.00867410161091,51.38190830235439,3496.19,27450.233
688375.SH,20230810,51.38190830235439,51.074153785951864,3255.59,25596.985
688375.SH,20230809,51.074153785951864,50.825330985456205,2407.98,18857.702
688375.SH,20230808,50.825330985456205,51.198565186199694,3055.1,23786.464
688375.SH,20230807,51.198565186199694,51.72240266092741,4358.49,34171.165
688375.SH,20230804,51.72240266092741,52.14147264070958,3644.17,28866.274
688375.SH,20230803,52.14147264070958,52.089088893236806,3894.01,31045.728
688375.SH,20230802,52.089088893236806,51.57834735537728,3856.33,30555.521
688375.SH,20230801,51.57834735537728,51.80097828213656,5117.99,40267.967
688375.SH,20230731,51.80097828213656,51.53251157633862,4689.1,36964.295
688375.SH,20230728,51.53251157633862,49.76456009913259,7174.53,55675.895
688375.SH,20230727,49.76456009913259,49.97409508902366,4198.12,31727.498
688375.SH,20230726,49.97409508902366,49.87587556251223,2671.62,20344.434
688375.SH,20230725,49.87587556251223,49.32584621404813,5157.64,39154.386
688375.SH,20230724,49.32584621404813,47.872197221678725,5446.78,40983.764
688375.SH,20230721,47.872197221678725,48.52044609665427,3441.68,25424.483
688375.SH,20230720,48.52044609665427,48.49425422291789,4295.22,31945.456
688375.SH,20230719,48.49425422291789,50.17708211048066,6399.01,48051.984
688375.SH,20230718,50.17708211048066,50.17053414204656,3524.27,27153.342
688375.SH,20230717,50.17053414204656,50.956290354138126,4814.14,36882.533
688375.SH,20230714,50.956290354138126,51.50631970260222,5900.95,45912.728
688375.SH,20230713,51.50631970260222,52.102184830104996,8354.18,66008.373
688375.SH,20230712,52.102184830104996,53.96835583382247,7357.22,59261.041
688375.SH,20230711,53.96835583382247,53.830848496706444,7890.9,65580.932
688375.SH,20230710,53.830848496706444,52.58018652579403,5236.41,42818.875
688375.SH,20230707,52.58018652579403,53.804656622970064,5038.83,40793.047
688375.SH,20230706,53.804656622970064,54.20408269744994,6681.9,55223.382
688375.SH,20230705,54.20408269744994,54.282658318659095,13479.54,113570.124
688375.SH,20230704,54.282658318659095,51.53251157633862,13117.16,108199.922
688375.SH,20230703,51.53251157633862,51.859909998043435,6373.57,50557.309
688375.SH,20230630,51.859909998043435,51.421196112958974,7045.96,55971.182
688375.SH,20230629,51.421196112958974,49.77765603600078,7787.38,61002.332
688375.SH,20230628,49.77765603600078,50.917002543533556,4176.75,31789.302
688375.SH,20230627,50.917002543533556,49.96099915215547,6329.69,48596.486
688375.SH,20230626,49.96099915215547,50.75330333268114,5578.05,42588.887
688375.SH,20230621,50.75330333268114,51.853362029609336,5727.5,44942.777
688375.SH,20230620,51.853362029609336,51.624183134415965,10910.93,85442.968
688375.SH,20230619,51.624183134415965,51.53251157633862,8275.68,64983.553
688375.SH,20230616,51.53251157633862,48.1079240853062,16505.94,126929.71
688375.SH,20230615,48.1079240853062,47.96386877975608,4541.78,33411.112
688375.SH,20230614,47.96386877975608,47.43348333659427,5168.36,37637.043
688375.SH,20230613,47.43348333659427,47.2043044414009,3639.79,26328.153
688375.SH,20230612,47.2043044414009,47.36145568381921,4850.38,34968.945
688375.SH,20230609,47.36145568381921,47.50551098936933,5112.5,36847.654
688375.SH,20230608,47.50551098936933,49.456805582730055,15699.7,114495.682
688375.SH,20230607,49.456805582730055,50.13779429987608,4895.65,37175.822
688375.SH,20230606,50.13779429987608,51.91884171395031,7093.41,55211.128
688375.SH,20230605,51.91884171395031,51.519415639470424,4547.68,35973.595
688375.SH,20230602,51.519415639470424,51.414648144524875,4165.51,32763.058
688375.SH,20230601,51.414648144524875,51.37617687341029,3719.34,29168.846
688375.SH,20230531,51.37617687341029,51.42203091371551,3619.14,28497.064
688375.SH,20230530,51.42203091371551,51.841267853648986,5332.01,41700.668
688375.SH,20230529,51.841267853648986,52.974517706906674,5452.87,43319.662
688375.SH,20230526,52.974517706906674,52.4701232635492,3758.92,30254.176
688375.SH,20230525,52.4701232635492,52.6535394247701,3794.61,30221.938
688375.SH,20230524,52.6535394247701,52.28015652514185,3632.06,29279.727
688375.SH,20230523,52.28015652514185,52.99416943846605,3237.32,25965.92
688375.SH,20230522,52.99416943846605,53.623024848366256,3255.47,26393.508
688375.SH,20230519,53.623024848366256,53.321698297789084,3936.49,32152.846
688375.SH,20230518,53.321698297789084,53.06622578751712,4435.36,36015.982
688375.SH,20230517,53.06622578751712,51.0748503228331,8475.72,67972.135
688375.SH,20230516,51.0748503228331,51.48753668558011,5017.86,39370.729
688375.SH,20230515,51.48753668558011,50.419792604187045,6568.39,51155.05
688375.SH,20230512,50.419792604187045,52.60113480727841,8390.09,65435.272
688375.SH,20230511,52.60113480727841,51.75611035022501,6236.9,50044.548
688375.SH,20230510,51.75611035022501,52.85005674036392,6894.78,54869.533
688375.SH,20230509,52.85005674036392,54.49425161416551,7198.39,58981.067
688375.SH,20230508,54.49425161416551,54.12086871453727,3885.62,32265.416
688375.SH,20230505,54.12086871453727,54.874185090980234,4901.43,40653.313
688375.SH,20230504,54.874185090980234,54.97899432596361,7015.99,58768.601
688375.SH,20230428,54.97899432596361,54.36979064762277,8405.22,70588.219
688375.SH,20230427,54.36979064762277,54.63836431226765,7457.39,61799.983
688375.SH,20230426,54.63836431226765,53.71473292897671,8226.28,68720.524
688375.SH,20230425,53.71473292897671,55.67335550772842,10918.24,90580.537
688375.SH,20230424,55.67335550772842,57.50096654275092,15708.85,133877.671
688375.SH,20230421,57.50096654275092,58.10361964390529,18774.69,168459.325
688375.SH,20230420,58.10361964390529,58.27393465075327,14455.1,130111.987
688375.SH,20230419,58.27393465075327,58.18877714732928,10899.67,96389.365
688375.SH,20230418,58.18877714732928,59.07310506750146,8700.59,77359.871
688375.SH,20230417,59.07310506750146,59.204116611230674,13264.24,120450.114
688375.SH,20230414,59.204116611230674,58.169125415769905,16142.31,144655.015
688375.SH,20230413,58.169125415769905,58.49665427509292,13110.99,116127.814
688375.SH,20230412,58.49665427509292,57.91365290549794,11673.51,103773.99
688375.SH,20230411,57.91365290549794,57.52061827431031,8264.42,72776.218
688375.SH,20230410,57.52061827431031,58.30013695949911,11087.71,98000.069
688375.SH,20230407,58.30013695949911,57.89400117393855,14124.61,125713.449
688375.SH,20230406,57.89400117393855,56.72144785756212,20086.98,175834.275
688375.SH,20230404,56.72144785756212,58.26083349638035,18630.33,163141.382
688375.SH,20230403,58.26083349638035,57.383056153394634,14076.64,124375.086
688375.SH,20230331,57.383056153394634,57.57957346898845,9611.15,84103.579
688375.SH,20230330,57.57957346898845,57.31099980434357,11834.47,104153.871
688375.SH,20230329,57.31099980434357,58.87658775190764,20978.6,185894.806
688375.SH,20230328,58.87658775190764,60.48147916259048,9228.1,83596.986
688375.SH,20230327,60.48147916259048,61.68678536489923,13718.58,127705.508
688375.SH,20230324,61.68678536489923,62.230483271375455,11616.46,109977.371
688375.SH,20230323,62.230483271375455,60.59938955194678,18961.22,177134.956
688375.SH,20230322,60.59938955194678,60.81555859909998,10543.47,98047.808
688375.SH,20230321,60.81555859909998,59.38753277245157,13786.52,127007.589
688375.SH,20230320,59.38753277245157,59.17136372529837,13269.88,120224.292
688375.SH,20230317,59.17136372529837,58.96174525533164,20554.31,183107.709
688375.SH,20230316,58.96174525533164,62.94449618469966,37790.98,342345.966
688375.SH,20230315,62.94449618469966,63.90088045392291,13301.56,128694.511
688375.SH,20230314,63.90088045392291,63.416137742124825,13319.24,129311.235
688375.SH,20230313,63.416137742124825,62.36149481510468,14611.43,140920.284
688375.SH,20230310,62.36149481510468,65.63678340833495,22656.87,222258.388
688375.SH,20230309,65.63678340833495,66.65212287223635,13130.4,131536.772
688375.SH,20230308,66.65212287223635,64.65419683036588,17066.13,172926.41
688375.SH,20230307,64.65419683036588,67.70676579925649,15755.94,159846.685
688375.SH,20230306,67.70676579925649,66.44905497945606,16632.05,171328.076
688375.SH,20230303,66.44905497945606,66.16082958325181,10351.21,105165.386
688375.SH,20230302,66.16082958325181,64.87036587751908,11795.08,119368.325
688375.SH,20230301,64.87036587751908,63.606104480532174,8414.62,82300.846
688375.SH,20230228,63.606104480532174,64.1498023870084,6539.53,63581.958
688375.SH,20230227,64.1498023870084,65.50577186460575,14691.48,147301.257
688375.SH,20230224,65.50577186460575,64.81796126002739,13152.18,131482.905
688375.SH,20230223,64.81796126002739,65.70228918019956,15272.36,152179.42
688375.SH,20230222,65.70228918019956,63.73056544707493,17152.12,170742.786
688375.SH,20230221,63.73056544707493,62.59076501663078,7054.27,68290.885
688375.SH,20230220,62.59076501663078,62.34839366073175,6316.02,59787.572
688375.SH,20230217,62.34839366073175,62.84623752690275,10463.22,98885.888
688375.SH,20230216,62.84623752690275,64.62799452162002,8912.73,86349.845
688375.SH,20230215,64.62799452162002,65.23719819996086,12255.6,120334.559
688375.SH,20230214,65.23719819996086,66.92069653688122,7081.34,71010.382
688375.SH,20230213,66.92069653688122,67.42509098023869,7077.51,72331.718
688375.SH,20230210,67.42509098023869,67.70676579925649,6562.61,67436.386
688375.SH,20230209,67.70676579925649,65.55817648209742,7435.0,76001.501
688375.SH,20230208,65.55817648209742,67.33338289962825,6022.76,60785.187
688375.SH,20230207,67.33338289962825,66.42285267071023,5943.49,60649.688
688375.SH,20230206,66.42285267071023,67.14996673840736,6089.61,62241.06
688375.SH,20230203,67.14996673840736,65.37476032087653,12934.63,131350.449
688375.SH,20230202,65.37476032087653,64.85726472314616,13915.41,139099.28
688375.SH,20230201,64.85726472314616,63.933633339855206,15730.59,154212.795
688375.SH,20230131,63.933633339855206,62.62351790256309,9405.37,90526.274
688375.SH,20230130,62.62351790256309,63.92053218548229,17183.35,163474.051
688375.SH,20230120,63.92053218548229,65.21754646840148,6186.52,60534.936
688375.SH,20230119,65.21754646840148,62.63006847974955,9982.35,97516.29
688375.SH,20230118,62.63006847974955,61.35270592838974,5117.56,48660.812
688375.SH,20230117,61.35270592838974,60.61904128350616,6737.96,63314.682
688375.SH,20230116,60.61904128350616,60.52733320289571,7879.26,73020.281
688375.SH,20230113,60.52733320289571,62.62351790256309,8612.3,79685.925
688375.SH,20230112,62.62351790256309,61.97501076110349,7436.14,71113.956
688375.SH,20230111,61.97501076110349,63.04930541968302,3108.11,29655.364
688375.SH,20230110,63.04930541968302,62.79383290941107,2527.7,24406.564
688375.SH,20230109,62.79383290941107,63.69781256114262,3718.21,35887.018
688375.SH,20230106,63.69781256114262,65.28305224026609,6861.05,66795.202
688375.SH,20230105,65.28305224026609,65.42716493836822,3613.26,36200.242
688375.SH,20230104,65.42716493836822,64.25461162199178,5410.05,53643.325
688375.SH,20230103,64.25461162199178,62.74797886910585,5182.97,50990.156
688375.SH,20221230,62.74797886910585,62.52525924476618,3490.54,33324.398
688375.SH,20221229,62.52525924476618,62.918293875953815,4442.76,42919.007
688375.SH,20221228,62.918293875953815,64.43147720602622,2957.78,28639.218
688375.SH,20221227,64.43147720602622,63.540598708667574,6919.33,68031.963
688375.SH,20221226,63.540598708667574,60.48147916259048,8917.91,86023.195
688375.SH,20221223,60.48147916259048,59.45303854431618,3720.92,34116.094
688375.SH,20221222,59.45303854431618,59.937781256114256,2332.45,21339.604
688375.SH,20221221,59.937781256114256,60.69764820974368,3223.52,29371.572
688375.SH,20221220,60.69764820974368,60.92036783408334,1958.2,18247.938
688375.SH,20221219,60.92036783408334,61.785044022696134,2091.88,19517.865
688375.SH,20221216,61.785044022696134,63.04930541968302,2037.12,19315.391
688375.SH,20221215,63.04930541968302,62.145325767951476,2843.95,27380.865
688375.SH,20221214,62.145325767951476,63.540598708667574,4822.55,46414.746
688375.SH,20221213,63.540598708667574,64.2022070045001,4522.97,44357.045
688375.SH,20221212,64.2022070045001,62.23703384856192,6747.09,65434.272
688375.SH,20221209,62.23703384856192,62.852788104089214,5258.06,50351.04
688375.SH,20221208,62.852788104089214,64.01224026609273,4270.13,41193.944
688375.SH,20221207,64.01224026609273,65.09963607904518,4794.58,47180.918
688375.SH,20221206,65.09963607904518,65.64333398552141,4686.65,46868.045
688375.SH,20221205,65.64333398552141,65.17169242809625,4213.26,42045.542
688375.SH,20221202,65.17169242809625,65.25029935433378,3683.91,36768.622
688375.SH,20221201,65.25029935433378,63.33753081588729,7875.7,78306.865
688375.SH,20221130,63.33753081588729,63.46854235961651,6187.48,59974.591
688375.SH,20221129,63.46854235961651,65.08653492467228,14359.19,139356.682
688375.SH,20221128,65.08653492467228,66.80933672471139,9549.01,95094.704
688375.SH,20221125,66.80933672471139,67.90328311485031,4118.24,42409.943
688375.SH,20221124,67.90328311485031,67.54300136959499,5472.12,56791.674
688375.SH,20221123,67.54300136959499,68.33562120915671,4931.29,50788.826
688375.SH,20221122,68.33562120915671,70.48421052631578,9215.2,97590.554
688375.SH,20221121,70.48421052631578,70.14358051261982,5791.34,61958.156
688375.SH,20221118,70.14358051261982,72.74415965564468,6466.0,70291.239
688375.SH,20221117,72.74415965564468,69.77674819017804,14801.14,159408.466
688375.SH,20221116,69.77674819017804,70.30734494228135,6915.54,74656.512
688375.SH,20221115,70.30734494228135,67.76572099393465,10938.44,116926.805
688375.SH,20221114,67.76572099393465,68.7876110350225,14943.52,154121.599
688375.SH,20221111,68.7876110350225,69.50162394834669,10558.33,112662.092
688375.SH,20221110,69.50162394834669,70.90344746624925,8952.45,95123.918
688375.SH,20221109,70.90344746624925,70.80518880845236,9878.94,108498.926
688375.SH,20221108,70.80518880845236,71.66331441987869,9606.15,103446.14
688375.SH,20221107,71.66331441987869,74.65692819409117,12102.16,133830.486
688375.SH,20221104,74.65692819409117,75.86223439639991,11374.95,129482.578
688375.SH,20221103,75.86223439639991,71.52575229896301,18049.07,204489.37
688375.SH,20221102,71.52575229896301,74.74208569751515,26745.45,292934.02
688375.SH,20221101,74.74208569751515,74.93205243592251,11728.22,133826.227
