ts_code,trade_date,close,pre_close,vol,amount
002065.SZ,20221214,5.9449602390641845,5.954722078537197,168918.53,103044.567
002065.SZ,20221213,5.954722078537197,6.003531275902256,306953.01,190653.266
002065.SZ,20221212,6.003531275902256,5.954722078537197,205785.59,125928.58
002065.SZ,20221209,5.954722078537197,6.042578633794303,226726.36,138980.586
002065.SZ,20221208,6.042578633794303,6.1206733495783965,213048.19,132436.409
002065.SZ,20221207,6.1206733495783965,6.2475772627275505,446049.19,279993.701
002065.SZ,20221206,6.2475772627275505,6.208529904835504,368159.06,234460.707
002065.SZ,20221205,6.208529904835504,6.023054954848279,596596.79,378675.892
002065.SZ,20221202,6.023054954848279,5.925436560118161,413284.42,255359.393
002065.SZ,20221201,5.925436560118161,5.80829448644202,239895.36,144525.112
002065.SZ,20221130,5.80829448644202,5.866865523280091,159559.2,95192.395
002065.SZ,20221129,5.866865523280091,5.798532646969008,153823.24,92190.252
002065.SZ,20221128,5.798532646969008,5.80829448644202,169460.25,100112.889
002065.SZ,20221125,5.80829448644202,5.80829448644202,155552.98,92526.066
002065.SZ,20221124,5.80829448644202,5.8375800048610555,187705.52,112026.836
002065.SZ,20221123,5.8375800048610555,5.925436560118161,263354.49,158181.94
002065.SZ,20221122,5.925436560118161,5.97424575748322,212888.68,130065.335
002065.SZ,20221121,5.97424575748322,6.032816794321291,288677.82,175416.477
002065.SZ,20221118,6.032816794321291,6.140197028524422,345900.31,216749.336
002065.SZ,20221117,6.140197028524422,6.003531275902256,366707.15,227966.456
002065.SZ,20221116,6.003531275902256,6.032816794321291,236778.62,146775.846
002065.SZ,20221115,6.032816794321291,6.052340473267315,376368.13,234505.056
002065.SZ,20221114,6.052340473267315,5.935198399591173,338682.7,208201.296
002065.SZ,20221111,5.935198399591173,6.042578633794303,478244.86,294832.096
002065.SZ,20221110,6.042578633794303,5.925436560118161,478381.37,295478.135
002065.SZ,20221109,5.925436560118161,5.9449602390641845,224894.38,137115.49
002065.SZ,20221108,5.9449602390641845,5.886389202226114,250898.07,151932.575
002065.SZ,20221107,5.886389202226114,5.915674720645149,221991.11,134547.956
002065.SZ,20221104,5.915674720645149,5.847341844334067,228517.47,137830.24
002065.SZ,20221103,5.847341844334067,5.9449602390641845,268626.43,160865.316
002065.SZ,20221102,5.9449602390641845,5.97424575748322,315979.85,191498.718
002065.SZ,20221101,5.97424575748322,6.023054954848279,399106.63,243325.658
002065.SZ,20221031,6.023054954848279,5.8278181653880425,462319.67,284214.626
002065.SZ,20221028,5.8278181653880425,5.905912881172138,347242.34,209391.119
002065.SZ,20221027,5.905912881172138,5.798532646969008,378311.39,228653.206
002065.SZ,20221026,5.798532646969008,5.564248499616725,371776.48,219140.106
002065.SZ,20221025,5.564248499616725,5.603295857508772,163319.41,92906.924
002065.SZ,20221024,5.603295857508772,5.6521050548738305,209361.13,121580.22
002065.SZ,20221021,5.6521050548738305,5.661866894346843,132162.77,76398.313
002065.SZ,20221020,5.661866894346843,5.5935340180357604,185142.05,107205.677
002065.SZ,20221019,5.5935340180357604,5.642343215400819,140830.58,80792.471
002065.SZ,20221018,5.642343215400819,5.6521050548738305,151144.59,87123.494
002065.SZ,20221017,5.6521050548738305,5.544724820670702,235876.78,136984.49
002065.SZ,20221014,5.544724820670702,5.515439302251666,208153.94,118236.089
002065.SZ,20221013,5.515439302251666,5.369011710156489,240494.63,135226.401
002065.SZ,20221012,5.369011710156489,5.144489402277217,176656.17,95059.48
002065.SZ,20221011,5.144489402277217,5.076156525966136,103585.11,54191.674
002065.SZ,20221010,5.076156525966136,5.203060439115288,131272.92,68979.744
002065.SZ,20220930,5.203060439115288,5.222584118061312,106452.06,57105.447
002065.SZ,20220929,5.222584118061312,5.203060439115288,128021.4,68742.041
002065.SZ,20220928,5.203060439115288,5.32020251279143,111015.72,59792.731
002065.SZ,20220927,5.32020251279143,5.203060439115288,102436.49,55292.536
002065.SZ,20220926,5.203060439115288,5.3592498706834775,170727.49,92114.316
002065.SZ,20220923,5.3592498706834775,5.466630104886606,113407.46,62778.584
002065.SZ,20220922,5.466630104886606,5.447106425940584,102268.98,57362.091
002065.SZ,20220921,5.447106425940584,5.408059068048536,136383.49,75301.699
002065.SZ,20220920,5.408059068048536,5.408059068048536,121890.2,67712.965
002065.SZ,20220919,5.408059068048536,5.5935340180357604,223783.16,124671.743
002065.SZ,20220916,5.5935340180357604,5.681390573292867,189386.95,109957.401
002065.SZ,20220915,5.681390573292867,5.769247128549973,188571.03,110556.533
002065.SZ,20220914,5.769247128549973,5.80829448644202,135429.54,79697.205
002065.SZ,20220913,5.80829448644202,5.779008968022984,173929.22,103905.841
002065.SZ,20220909,5.779008968022984,5.730199770657926,110790.43,65386.808
002065.SZ,20220908,5.730199770657926,5.769247128549973,115275.78,67758.812
002065.SZ,20220907,5.769247128549973,5.798532646969008,119273.87,70430.997
002065.SZ,20220906,5.798532646969008,5.779008968022984,98737.65,58482.767
002065.SZ,20220905,5.779008968022984,5.798532646969008,110912.65,65549.662
002065.SZ,20220902,5.798532646969008,5.7204379311849145,152282.43,90146.696
002065.SZ,20220901,5.7204379311849145,5.681390573292867,151795.39,89273.417
002065.SZ,20220831,5.681390573292867,5.759485289076961,165300.19,96838.624
002065.SZ,20220830,5.759485289076961,5.739961610130937,135602.89,79769.17
002065.SZ,20220829,5.739961610130937,5.7204379311849145,146215.0,85099.435
002065.SZ,20220826,5.7204379311849145,5.788770807495996,180931.0,106596.396
002065.SZ,20220825,5.788770807495996,5.749723449603948,208114.01,122447.67
002065.SZ,20220824,5.749723449603948,5.896151041699126,255259.11,151987.739
002065.SZ,20220823,5.896151041699126,5.9449602390641845,113439.47,68748.346
002065.SZ,20220822,5.9449602390641845,5.935198399591173,163366.24,99062.572
002065.SZ,20220819,5.935198399591173,5.97424575748322,199845.27,122710.488
002065.SZ,20220818,5.97424575748322,6.023054954848279,174597.22,106764.102
002065.SZ,20220817,6.023054954848279,6.013293115375268,166065.89,102063.128
002065.SZ,20220816,6.013293115375268,6.042578633794303,179351.0,110420.542
002065.SZ,20220815,6.042578633794303,6.140197028524422,226877.13,140609.347
002065.SZ,20220812,6.140197028524422,6.149958867997432,197586.25,124564.881
002065.SZ,20220811,6.149958867997432,6.052340473267315,197781.26,124298.078
002065.SZ,20220810,6.052340473267315,6.071864152213338,155613.1,96896.086
002065.SZ,20220809,6.071864152213338,6.159720707470444,210377.6,130641.616
002065.SZ,20220808,6.159720707470444,6.1890062258894805,222318.42,139947.595
002065.SZ,20220805,6.1890062258894805,5.993769436429243,374426.28,234924.132
002065.SZ,20220804,5.993769436429243,5.925436560118161,214272.35,131290.974
002065.SZ,20220803,5.925436560118161,5.886389202226114,281685.85,173207.653
002065.SZ,20220802,5.886389202226114,6.110911510105385,292342.31,176665.274
002065.SZ,20220801,6.110911510105385,6.032816794321291,153544.66,95608.632
002065.SZ,20220729,6.032816794321291,6.101149670632373,155344.58,96744.364
002065.SZ,20220728,6.101149670632373,6.081625991686351,227822.53,143244.24
002065.SZ,20220727,6.081625991686351,6.052340473267315,154023.89,95827.908
002065.SZ,20220726,6.052340473267315,5.993769436429243,144242.3,89313.183
002065.SZ,20220725,5.993769436429243,6.062102312740326,234628.71,144373.649
002065.SZ,20220722,6.062102312740326,6.052340473267315,299478.51,186867.147
002065.SZ,20220721,6.052340473267315,6.003531275902256,343136.08,213311.707
002065.SZ,20220720,6.003531275902256,5.925436560118161,249965.61,153162.603
002065.SZ,20220719,5.925436560118161,5.730199770657926,292456.94,176290.42
002065.SZ,20220718,5.730199770657926,5.583766569653307,133804.61,77995.775
002065.SZ,20220715,5.583766569653307,5.738602384409725,169372.91,98795.486
002065.SZ,20220714,5.738602384409725,5.738602384409725,106123.41,62869.275
002065.SZ,20220713,5.738602384409725,5.738602384409725,115077.94,68386.771
002065.SZ,20220712,5.738602384409725,5.796665814943381,132769.95,79091.493
002065.SZ,20220711,5.796665814943381,5.874083722321591,128188.0,76927.916
002065.SZ,20220708,5.874083722321591,5.816020291787933,155160.31,94239.061
002065.SZ,20220707,5.816020291787933,5.816020291787933,130703.38,78808.115
002065.SZ,20220706,5.816020291787933,5.912792676010694,192561.85,116195.753
002065.SZ,20220705,5.912792676010694,6.009565060233456,251297.72,153357.349
002065.SZ,20220704,6.009565060233456,6.009565060233456,155293.36,96006.544
002065.SZ,20220701,6.009565060233456,6.116014682878492,192373.1,120250.55
002065.SZ,20220630,6.116014682878492,6.135369159723044,233236.74,147505.164
002065.SZ,20220629,6.135369159723044,6.096660206033941,403714.65,257042.178
002065.SZ,20220628,6.096660206033941,5.980533344966626,271118.99,169001.31
002065.SZ,20220627,5.980533344966626,5.961178868122076,193149.12,119297.191
002065.SZ,20220624,5.961178868122076,5.951501629699799,200135.71,123580.06
002065.SZ,20220623,5.951501629699799,5.835374768632486,195069.47,118840.158
002065.SZ,20220622,5.835374768632486,5.980533344966626,210112.01,127970.496
002065.SZ,20220621,5.980533344966626,5.951501629699799,211139.7,130095.206
002065.SZ,20220620,5.951501629699799,5.9708561065443515,215130.61,132899.673
002065.SZ,20220617,5.9708561065443515,5.961178868122076,211275.66,129538.159
002065.SZ,20220616,5.961178868122076,5.941824391277523,252753.55,156208.055
002065.SZ,20220615,5.941824391277523,5.9031154375884185,322082.05,198677.875
002065.SZ,20220614,5.9031154375884185,5.883760960743866,278435.93,166233.863
002065.SZ,20220613,5.883760960743866,5.912792676010694,175650.49,106564.949
002065.SZ,20220610,5.912792676010694,5.82569753021021,209155.94,126794.841
002065.SZ,20220609,5.82569753021021,5.941824391277523,218873.0,132322.684
002065.SZ,20220608,5.941824391277523,5.9031154375884185,285215.76,174924.325
002065.SZ,20220607,5.9031154375884185,5.980533344966626,239739.36,146394.222
002065.SZ,20220606,5.980533344966626,5.854729245477038,337859.12,207185.524
002065.SZ,20220602,5.854729245477038,5.767634099676553,265358.85,158615.766
002065.SZ,20220601,5.767634099676553,5.728925145987448,205802.09,122702.249
002065.SZ,20220531,5.728925145987448,5.690216192298345,252704.3,149234.838
002065.SZ,20220530,5.690216192298345,5.7192479075651725,173461.1,102171.329
002065.SZ,20220527,5.7192479075651725,5.738602384409725,237798.05,140930.842
002065.SZ,20220526,5.738602384409725,5.641830000186965,305701.8,179997.436
002065.SZ,20220525,5.641830000186965,5.448285231741442,316096.91,183465.434
002065.SZ,20220524,5.448285231741442,5.738602384409725,277337.81,160294.227
002065.SZ,20220523,5.738602384409725,5.680538953876068,197797.93,116587.434
002065.SZ,20220520,5.680538953876068,5.612798284920135,201580.9,117661.987
002065.SZ,20220519,5.612798284920135,5.60312104649786,185566.6,106551.874
002065.SZ,20220518,5.60312104649786,5.574089331231032,189824.8,110489.611
002065.SZ,20220517,5.574089331231032,5.583766569653307,134557.66,77209.845
002065.SZ,20220516,5.583766569653307,5.632152761764688,182057.32,105599.396
002065.SZ,20220513,5.632152761764688,5.612798284920135,161525.73,93973.784
002065.SZ,20220512,5.612798284920135,5.593443808075583,224019.49,129825.988
002065.SZ,20220511,5.593443808075583,5.612798284920135,292542.73,171494.494
002065.SZ,20220510,5.612798284920135,5.545057615964203,241084.06,138255.797
002065.SZ,20220509,5.545057615964203,5.593443808075583,258623.18,149385.443
002065.SZ,20220506,5.593443808075583,5.60312104649786,315525.48,183222.089
002065.SZ,20220505,5.60312104649786,5.632152761764688,222465.11,128787.027
002065.SZ,20220429,5.632152761764688,5.3998990396300615,357903.95,203555.568
002065.SZ,20220428,5.3998990396300615,5.516025900697375,224535.7,125438.878
002065.SZ,20220427,5.516025900697375,5.390221801207785,481863.25,266668.709
002065.SZ,20220426,5.390221801207785,5.612798284920135,259069.42,149175.565
002065.SZ,20220425,5.612798284920135,6.106337444456217,305039.4,183378.673
002065.SZ,20220422,6.106337444456217,6.193432590256702,168778.14,106750.845
002065.SZ,20220421,6.193432590256702,6.4740725045027085,257215.72,167523.918
002065.SZ,20220420,6.4740725045027085,6.532135935036365,188875.43,128446.801
002065.SZ,20220419,6.532135935036365,6.5031042197695355,103570.04,69693.074
002065.SZ,20220418,6.5031042197695355,6.5031042197695355,115923.84,77564.861
002065.SZ,20220415,6.5031042197695355,6.6385855576814015,169365.39,114520.59
002065.SZ,20220414,6.6385855576814015,6.590199365570021,133553.18,91928.864
002065.SZ,20220413,6.590199365570021,6.657940034525954,173050.15,118953.137
002065.SZ,20220412,6.657940034525954,6.483749742924985,197112.01,132578.576
002065.SZ,20220411,6.483749742924985,6.706326226637334,250598.52,170136.847
002065.SZ,20220408,6.706326226637334,6.754712418748716,229169.76,158292.074
002065.SZ,20220407,6.754712418748716,6.919225471927409,275013.63,193304.676
002065.SZ,20220406,6.919225471927409,6.851484802971476,221354.2,157810.542
002065.SZ,20220401,6.851484802971476,6.870839279816028,156228.64,110177.001
002065.SZ,20220331,6.870839279816028,6.822453087704648,193913.29,136977.28
002065.SZ,20220330,6.822453087704648,6.735357941904163,187796.01,131840.127
002065.SZ,20220329,6.735357941904163,6.861162041393752,236532.11,165696.149
002065.SZ,20220328,6.861162041393752,6.793421372437819,196747.39,138548.798
002065.SZ,20220325,6.793421372437819,6.8418075645492,216063.69,152555.081
002065.SZ,20220324,6.8418075645492,6.977288902461065,291567.1,206687.186
002065.SZ,20220323,6.977288902461065,7.006320617727894,238140.76,172135.961
002065.SZ,20220322,7.006320617727894,6.967611664038789,268274.24,193843.927
002065.SZ,20220321,6.967611664038789,7.06438404826155,364271.23,262849.327
002065.SZ,20220318,7.06438404826155,6.996643379305618,307531.01,223235.78
002065.SZ,20220317,6.996643379305618,7.006320617727894,484936.21,352308.611
002065.SZ,20220316,7.006320617727894,6.851484802971476,575005.71,407427.178
002065.SZ,20220315,6.851484802971476,7.132124717217483,518128.65,374109.615
002065.SZ,20220314,7.132124717217483,7.4127646314634905,307459.17,230664.795
002065.SZ,20220311,7.4127646314634905,7.170833670906587,416204.0,310841.805
002065.SZ,20220310,7.170833670906587,7.141801955639759,349246.34,261134.546
002065.SZ,20220309,7.141801955639759,7.2869605319739,481757.93,353656.702
002065.SZ,20220308,7.2869605319739,7.432119108308041,376756.71,286972.611
002065.SZ,20220307,7.432119108308041,7.596632161486736,310443.93,238737.208
002065.SZ,20220304,7.596632161486736,7.809531406776809,485829.16,383490.749
002065.SZ,20220303,7.809531406776809,7.915981029421847,372335.36,301741.428
002065.SZ,20220302,7.915981029421847,7.8966265525772945,437891.64,360077.351
002065.SZ,20220301,7.8966265525772945,7.9643672215332275,417404.56,342947.355
002065.SZ,20220228,7.9643672215332275,7.819208645199085,589005.89,475879.06
002065.SZ,20220225,7.819208645199085,7.751467976243152,439683.19,357788.81
002065.SZ,20220224,7.751467976243152,8.186943705245577,973773.3,793921.753
002065.SZ,20220223,8.186943705245577,8.167589228401024,547671.67,464484.998
002065.SZ,20220222,8.167589228401024,8.322425043157441,910301.43,774451.44
002065.SZ,20220221,8.322425043157441,7.935335506266399,1082632.07,917995.638
002065.SZ,20220218,7.935335506266399,7.809531406776809,572437.01,468692.768
002065.SZ,20220217,7.809531406776809,7.809531406776809,473950.77,384837.897
002065.SZ,20220216,7.809531406776809,7.857917598888189,529891.11,430182.86
002065.SZ,20220215,7.857917598888189,7.886949314155018,393158.41,319713.814
002065.SZ,20220214,7.886949314155018,7.983721698377779,602550.57,492057.399
002065.SZ,20220211,7.983721698377779,7.974044459955503,1052909.57,883058.508
002065.SZ,20220210,7.974044459955503,7.770822453087704,1325277.14,1088751.145
002065.SZ,20220209,7.770822453087704,7.06438404826155,896098.5,701669.976
002065.SZ,20220208,7.06438404826155,6.928902710349685,320567.13,230936.626
002065.SZ,20220207,6.928902710349685,6.899870995082856,324394.21,233112.434
002065.SZ,20220128,6.899870995082856,6.967611664038789,385876.59,277490.311
002065.SZ,20220127,6.967611664038789,7.567600446219907,648192.57,477704.78
002065.SZ,20220126,7.567600446219907,7.654695592020392,438717.76,344010.798
002065.SZ,20220125,7.654695592020392,7.993398936800055,582093.82,468145.641
002065.SZ,20220124,7.993398936800055,7.886949314155018,524342.43,431148.511
002065.SZ,20220121,7.886949314155018,7.935335506266399,630403.33,519934.213
002065.SZ,20220120,7.935335506266399,7.915981029421847,583285.88,477214.115
002065.SZ,20220119,7.915981029421847,7.819208645199085,612972.89,499293.41
002065.SZ,20220118,7.819208645199085,7.8288858836213615,1084716.16,888837.407
002065.SZ,20220117,7.8288858836213615,7.499859777263974,782499.82,626922.06
002065.SZ,20220114,7.499859777263974,7.50953701568625,277868.21,215127.705
002065.SZ,20220113,7.50953701568625,7.354701200929832,568313.65,442219.485
002065.SZ,20220112,7.354701200929832,7.325669485663005,186963.89,142024.045
002065.SZ,20220111,7.325669485663005,7.441796346730318,249536.26,190641.488
002065.SZ,20220110,7.441796346730318,7.374055677774385,272410.17,207570.964
002065.SZ,20220107,7.374055677774385,7.480505300419422,288039.68,221702.316
002065.SZ,20220106,7.480505300419422,7.567600446219907,249738.18,193159.653
002065.SZ,20220105,7.567600446219907,7.606309399909012,349451.39,273967.824
002065.SZ,20220104,7.606309399909012,7.548245969375354,344973.0,271409.012
002065.SZ,20211231,7.548245969375354,7.4611508235748705,341069.41,265688.106
002065.SZ,20211230,7.4611508235748705,7.315992247240728,365009.25,280025.692
002065.SZ,20211229,7.315992247240728,7.296637770396176,184558.38,138844.536
002065.SZ,20211228,7.296637770396176,7.23857433986252,169916.75,128264.349
002065.SZ,20211227,7.23857433986252,7.2772832935516245,165982.98,124781.699
002065.SZ,20211224,7.2772832935516245,7.374055677774385,254161.24,191235.323
002065.SZ,20211223,7.374055677774385,7.354701200929832,255654.49,194480.325
002065.SZ,20211222,7.354701200929832,7.364378439352109,281596.57,215328.48
002065.SZ,20211221,7.364378439352109,7.306315008818452,216830.54,164771.775
002065.SZ,20211220,7.306315008818452,7.354701200929832,343919.23,260722.711
002065.SZ,20211217,7.354701200929832,7.374055677774385,303722.67,231245.249
002065.SZ,20211216,7.374055677774385,7.257928816707072,330333.67,250683.719
002065.SZ,20211215,7.257928816707072,7.267606055129348,392060.07,296862.847
002065.SZ,20211214,7.267606055129348,7.170833670906587,272859.32,204068.255
002065.SZ,20211213,7.170833670906587,7.180510909328863,208624.63,154673.127
002065.SZ,20211210,7.180510909328863,7.219219863017967,253500.34,188317.403
002065.SZ,20211209,7.219219863017967,7.2772832935516245,285088.61,212928.966
002065.SZ,20211208,7.2772832935516245,7.006320617727894,491223.58,364695.521
002065.SZ,20211207,7.006320617727894,7.074061286683826,228357.11,165584.605
002065.SZ,20211206,7.074061286683826,7.122447478795207,259987.8,190344.033
002065.SZ,20211203,7.122447478795207,7.103093001950654,232361.9,170806.14
002065.SZ,20211202,7.103093001950654,7.170833670906587,293451.49,216653.738
002065.SZ,20211201,7.170833670906587,7.025675094572445,444718.36,329471.161
002065.SZ,20211130,7.025675094572445,6.8418075645492,500489.3,363216.663
002065.SZ,20211129,6.8418075645492,6.880516518238305,211643.21,150324.203
002065.SZ,20211126,6.880516518238305,7.006320617727894,322329.46,229460.022
002065.SZ,20211125,7.006320617727894,6.899870995082856,293025.29,211443.16
002065.SZ,20211124,6.899870995082856,6.919225471927409,179713.97,128150.752
002065.SZ,20211123,6.919225471927409,6.899870995082856,213149.21,152331.078
002065.SZ,20211122,6.899870995082856,6.938579948771961,240464.73,171820.709
002065.SZ,20211119,6.938579948771961,6.899870995082856,163108.02,116436.538
002065.SZ,20211118,6.899870995082856,7.01599785615017,216041.17,155545.666
002065.SZ,20211117,7.01599785615017,6.948257187194237,161568.56,116702.228
002065.SZ,20211116,6.948257187194237,7.06438404826155,209929.96,152429.369
002065.SZ,20211115,7.06438404826155,7.035352332994721,177295.91,129299.525
002065.SZ,20211112,7.035352332994721,7.01599785615017,163005.08,118179.987
002065.SZ,20211111,7.01599785615017,6.938579948771961,193968.43,140562.045
002065.SZ,20211110,6.938579948771961,6.909548233505132,170113.24,121818.788
002065.SZ,20211109,6.909548233505132,6.919225471927409,168423.44,120599.657
002065.SZ,20211108,6.919225471927409,6.89019375666058,154127.31,110414.109
002065.SZ,20211105,6.89019375666058,6.822453087704648,216737.29,154290.521
002065.SZ,20211104,6.822453087704648,6.783744134015543,192741.5,135646.274
002065.SZ,20211103,6.783744134015543,6.822453087704648,155416.93,109155.912
002065.SZ,20211102,6.822453087704648,6.803098610860096,232985.82,164404.135
002065.SZ,20211101,6.803098610860096,6.716003465059611,210661.91,147188.081
002065.SZ,20211029,6.716003465059611,6.657940034525954,202597.74,140396.648
002065.SZ,20211028,6.657940034525954,6.783744134015543,433328.08,298019.138
002065.SZ,20211027,6.783744134015543,7.470828061997146,989230.74,706660.962
002065.SZ,20211026,7.470828061997146,7.577277684642183,199324.41,154130.728
002065.SZ,20211025,7.577277684642183,7.5288914925308035,243732.67,189910.708
002065.SZ,20211022,7.5288914925308035,7.5288914925308035,263421.65,205037.64
002065.SZ,20211021,7.5288914925308035,7.50953701568625,253113.91,196277.052
002065.SZ,20211020,7.50953701568625,7.2772832935516245,391881.87,302537.736
002065.SZ,20211019,7.2772832935516245,7.248251578284796,160664.63,120487.371
002065.SZ,20211018,7.248251578284796,7.161156432484311,249889.53,184715.194
002065.SZ,20211015,7.161156432484311,7.267606055129348,212703.54,158102.106
002065.SZ,20211014,7.267606055129348,7.3450239625075575,159089.34,119711.66
002065.SZ,20211013,7.3450239625075575,7.335346724085281,177857.71,134350.155
002065.SZ,20211012,7.335346724085281,7.490182538841698,192102.6,146417.266
002065.SZ,20211011,7.490182538841698,7.490182538841698,222167.22,172902.795
002065.SZ,20211008,7.490182538841698,7.364378439352109,245831.99,189964.348
002065.SZ,20210930,7.364378439352109,7.335346724085281,179295.44,136296.965
002065.SZ,20210929,7.335346724085281,7.538568730953079,269052.49,204998.625
002065.SZ,20210928,7.538568730953079,7.586954923064459,271741.81,210419.053
002065.SZ,20210927,7.586954923064459,7.567600446219907,506053.83,403736.281
002065.SZ,20210924,7.567600446219907,7.499859777263974,397348.13,312963.206
002065.SZ,20210923,7.499859777263974,7.306315008818452,410572.55,317640.676
002065.SZ,20210922,7.306315008818452,7.325669485663005,243278.31,183659.297
002065.SZ,20210917,7.325669485663005,7.451473585152594,308299.61,233725.641
002065.SZ,20210916,7.451473585152594,7.567600446219907,375064.66,292464.811
002065.SZ,20210915,7.567600446219907,7.838563122043637,499160.34,393304.474
002065.SZ,20210914,7.838563122043637,7.645018353598116,713813.0,587842.277
002065.SZ,20210913,7.645018353598116,7.645018353598116,275440.17,218479.024
002065.SZ,20210910,7.645018353598116,7.664372830442669,262641.44,207707.468
002065.SZ,20210909,7.664372830442669,7.645018353598116,310927.76,246334.126
002065.SZ,20210908,7.645018353598116,7.615986638331287,325640.75,258544.98
002065.SZ,20210907,7.615986638331287,7.615986638331287,326337.66,256548.479
002065.SZ,20210906,7.615986638331287,7.645018353598116,307140.12,242165.683
002065.SZ,20210903,7.645018353598116,7.499859777263974,444650.31,349298.873
002065.SZ,20210902,7.499859777263974,7.499859777263974,384458.97,297930.19
002065.SZ,20210901,7.499859777263974,7.403087393041214,495699.77,380782.323
002065.SZ,20210831,7.403087393041214,7.190188147751139,480293.44,363098.131
002065.SZ,20210830,7.190188147751139,7.141801955639759,482987.82,356859.189
002065.SZ,20210827,7.141801955639759,6.677294511370507,719468.29,525240.152
002065.SZ,20210826,6.677294511370507,6.745035180326439,164379.09,113693.149
002065.SZ,20210825,6.745035180326439,6.754712418748716,128954.35,89673.65
002065.SZ,20210824,6.754712418748716,6.783744134015543,142263.56,99424.619
002065.SZ,20210823,6.783744134015543,6.774066895593267,160458.43,112746.82
002065.SZ,20210820,6.774066895593267,6.822453087704648,121454.87,84815.209
002065.SZ,20210819,6.822453087704648,6.880516518238305,113482.29,80291.078
002065.SZ,20210818,6.880516518238305,6.754712418748716,209390.86,147350.052
002065.SZ,20210817,6.754712418748716,6.909548233505132,253776.12,178421.595
002065.SZ,20210816,6.909548233505132,6.899870995082856,131499.33,93691.07
002065.SZ,20210813,6.899870995082856,6.996643379305618,172022.39,122831.913
002065.SZ,20210812,6.996643379305618,6.938579948771961,177722.81,128862.578
002065.SZ,20210811,6.938579948771961,7.025675094572445,167095.37,120078.253
002065.SZ,20210810,7.025675094572445,6.986966140883341,126966.67,91782.733
002065.SZ,20210809,6.986966140883341,6.880516518238305,159637.88,114461.321
002065.SZ,20210806,6.880516518238305,6.899870995082856,141872.26,100570.567
002065.SZ,20210805,6.899870995082856,7.025675094572445,173329.36,124305.753
002065.SZ,20210804,7.025675094572445,7.035352332994721,150733.72,109307.586
002065.SZ,20210803,7.035352332994721,7.025675094572445,210243.0,153536.823
002065.SZ,20210802,7.025675094572445,6.880516518238305,188937.88,136071.139
002065.SZ,20210730,6.880516518238305,6.909548233505132,200857.49,142147.04
002065.SZ,20210729,6.909548233505132,6.899870995082856,207047.62,148286.546
002065.SZ,20210728,6.899870995082856,6.986966140883341,210562.19,150768.776
002065.SZ,20210727,6.986966140883341,6.986966140883341,226873.34,164575.938
002065.SZ,20210726,6.986966140883341,7.199865386173416,275937.79,200469.393
002065.SZ,20210723,7.199865386173416,7.354701200929832,262653.09,196898.725
002065.SZ,20210722,7.354701200929832,7.441796346730318,262114.02,199274.106
002065.SZ,20210721,7.441796346730318,7.441796346730318,225633.42,174972.97
002065.SZ,20210720,7.441796346730318,7.480505300419422,148192.14,113320.866
002065.SZ,20210719,7.480505300419422,7.645018353598116,271940.43,210981.209
002065.SZ,20210716,7.645018353598116,7.528724160065812,244272.07,192914.147
002065.SZ,20210715,7.528724160065812,7.634491677001602,212533.21,166349.93
002065.SZ,20210714,7.634491677001602,7.721028736312702,274443.48,218268.949
002065.SZ,20210713,7.721028736312702,7.538339388878156,481034.5,386330.714
002065.SZ,20210712,7.538339388878156,7.249882524507818,411255.89,320135.417
002065.SZ,20210709,7.249882524507818,7.288343439757197,233163.39,175431.039
002065.SZ,20210708,7.288343439757197,7.4229566431300205,275941.74,210362.474
002065.SZ,20210707,7.4229566431300205,7.451802329567054,149606.58,115186.652
002065.SZ,20210706,7.451802329567054,7.461417558379399,157712.53,122121.379
002065.SZ,20210705,7.461417558379399,7.3941109566929875,166333.07,129611.959
002065.SZ,20210702,7.3941109566929875,7.3941109566929875,256894.49,196780.079
002065.SZ,20210701,7.3941109566929875,7.624876448189257,252109.13,197210.275
002065.SZ,20210630,7.624876448189257,7.624876448189257,245319.64,193256.996
002065.SZ,20210629,7.624876448189257,7.509493702441122,379983.74,303489.224
002065.SZ,20210628,7.509493702441122,7.5479546176904995,169592.62,132337.585
002065.SZ,20210625,7.5479546176904995,7.605645990564568,291177.85,228324.024
002065.SZ,20210624,7.605645990564568,7.749874422749738,253631.54,201990.273
002065.SZ,20210623,7.749874422749738,7.634491677001602,332992.92,266353.412
002065.SZ,20210622,7.634491677001602,7.88448762612256,430208.92,345165.209
002065.SZ,20210621,7.88448762612256,7.942178998996629,391135.72,321714.53
002065.SZ,20210618,7.942178998996629,7.817181024436149,508723.82,420921.048
002065.SZ,20210617,7.817181024436149,7.721028736312702,434984.42,349927.206
002065.SZ,20210616,7.721028736312702,7.682567821063325,378751.84,306481.085
002065.SZ,20210615,7.682567821063325,8.019100829495384,601672.28,486941.764
002065.SZ,20210611,8.019100829495384,8.134483575243522,765672.39,639687.812
002065.SZ,20210610,8.134483575243522,7.711413507500358,1114068.88,931053.098
002065.SZ,20210609,7.711413507500358,7.644106905813946,386812.66,308122.205
002065.SZ,20210608,7.644106905813946,7.44218710075471,742663.1,591465.554
002065.SZ,20210607,7.44218710075471,7.182575922821406,422931.07,323058.112
002065.SZ,20210604,7.182575922821406,7.211421609258441,164245.59,122888.356
002065.SZ,20210603,7.211421609258441,7.124884549947339,278962.61,210296.041
002065.SZ,20210602,7.124884549947339,7.288343439757197,228875.06,171156.062
