ts_code,trade_date,close,pre_close,vol,amount
002075.SZ,20230103,3.8297957832721017,3.791208420216463,97931.72,38609.065
002075.SZ,20221230,3.791208420216463,3.810502101744282,91221.15,35909.782
002075.SZ,20221229,3.810502101744282,3.849089464799921,94202.48,37333.763
002075.SZ,20221228,3.849089464799921,3.839442624036011,110488.89,44078.374
002075.SZ,20221227,3.839442624036011,3.810502101744282,85869.24,34179.203
002075.SZ,20221226,3.810502101744282,3.781561579452553,68338.22,26910.29
002075.SZ,20221223,3.781561579452553,3.8008552609803727,98664.93,38617.239
002075.SZ,20221222,3.8008552609803727,3.8683831463277394,156334.43,62420.037
002075.SZ,20221221,3.8683831463277394,3.849089464799921,99853.8,40149.403
002075.SZ,20221220,3.849089464799921,3.849089464799921,105044.82,41915.693
002075.SZ,20221219,3.849089464799921,3.9841452354946543,284445.04,115041.757
002075.SZ,20221216,3.9841452354946543,3.945557872439016,263781.64,109425.161
002075.SZ,20221215,3.945557872439016,3.9552047132029253,120403.79,49240.947
002075.SZ,20221214,3.9552047132029253,4.013085757786383,174799.4,72038.922
002075.SZ,20221213,4.013085757786383,3.974498394730745,185538.04,77124.429
002075.SZ,20221212,3.974498394730745,4.09990732466157,323025.9,134900.135
002075.SZ,20221209,4.09990732466157,4.003438917022474,342545.72,144789.395
002075.SZ,20221208,4.003438917022474,4.022732598550292,104966.0,43600.117
002075.SZ,20221207,4.022732598550292,4.042026280078113,172598.79,71999.136
002075.SZ,20221206,4.042026280078113,4.09990732466157,194249.25,81870.036
002075.SZ,20221205,4.09990732466157,3.9841452354946543,428382.78,180609.927
002075.SZ,20221202,3.9841452354946543,3.9937920762585635,141608.11,58496.847
002075.SZ,20221201,3.9937920762585635,4.022732598550292,160123.42,66730.013
002075.SZ,20221130,4.022732598550292,4.0323794393142025,189567.91,79548.231
002075.SZ,20221129,4.0323794393142025,3.9262641909111973,333969.61,138930.241
002075.SZ,20221128,3.9262641909111973,4.003438917022474,224939.82,91225.297
002075.SZ,20221125,4.003438917022474,3.935911031675107,245982.59,101669.564
002075.SZ,20221124,3.935911031675107,3.9262641909111973,119894.71,48976.799
002075.SZ,20221123,3.9262641909111973,3.945557872439016,124149.74,50638.534
002075.SZ,20221122,3.945557872439016,3.8973236686194683,169481.26,69379.788
002075.SZ,20221121,3.8973236686194683,3.945557872439016,136312.35,55162.765
002075.SZ,20221118,3.945557872439016,3.9841452354946543,140946.01,57979.256
002075.SZ,20221117,3.9841452354946543,3.964851553966836,136429.24,56084.304
002075.SZ,20221116,3.964851553966836,3.9937920762585635,140586.49,58020.143
002075.SZ,20221115,3.9937920762585635,3.974498394730745,209044.66,86458.072
002075.SZ,20221114,3.974498394730745,3.9262641909111973,285480.96,117768.806
002075.SZ,20221111,3.9262641909111973,3.887676827855559,270207.45,109990.302
002075.SZ,20221110,3.887676827855559,3.8683831463277394,172825.06,69520.488
002075.SZ,20221109,3.8683831463277394,3.849089464799921,102139.17,40948.824
002075.SZ,20221108,3.849089464799921,3.887676827855559,120795.84,48297.146
002075.SZ,20221107,3.887676827855559,3.849089464799921,198447.35,80079.931
002075.SZ,20221104,3.849089464799921,3.781561579452553,174978.96,69342.145
002075.SZ,20221103,3.781561579452553,3.820148942508192,97195.02,38109.571
002075.SZ,20221102,3.820148942508192,3.810502101744282,155154.58,61166.48
002075.SZ,20221101,3.810502101744282,3.752621057160825,121465.49,47492.166
002075.SZ,20221031,3.752621057160825,3.714033694105187,111313.31,42997.363
002075.SZ,20221028,3.714033694105187,3.849089464799921,210121.01,81602.306
002075.SZ,20221027,3.849089464799921,3.8780299870916486,135150.05,54152.203
002075.SZ,20221026,3.8780299870916486,3.8973236686194683,216595.08,86928.402
002075.SZ,20221025,3.8973236686194683,3.810502101744282,282791.81,113306.687
002075.SZ,20221024,3.810502101744282,3.916617350147287,234228.61,93943.937
002075.SZ,20221021,3.916617350147287,3.9552047132029253,225789.17,92342.588
002075.SZ,20221020,3.9552047132029253,4.042026280078113,338983.15,140796.53
002075.SZ,20221019,4.042026280078113,4.167435210008937,428903.24,181029.475
002075.SZ,20221018,4.167435210008937,4.167435210008937,843661.51,366203.77
002075.SZ,20221017,4.167435210008937,3.791208420216463,554406.04,233504.389
002075.SZ,20221014,3.791208420216463,3.6657994902856386,245552.44,95611.998
002075.SZ,20221013,3.6657994902856386,3.656152649521729,109360.99,41493.578
002075.SZ,20221012,3.656152649521729,3.5982716049382715,124827.13,46599.29
002075.SZ,20221011,3.5982716049382715,3.656152649521729,106489.7,39680.387
002075.SZ,20221010,3.656152649521729,3.656152649521729,122689.53,46611.965
002075.SZ,20220930,3.656152649521729,3.6368589679939096,118274.67,44763.672
002075.SZ,20220929,3.6368589679939096,3.6657994902856386,148849.55,56297.523
002075.SZ,20220928,3.6657994902856386,3.771914738688644,172237.82,65992.563
002075.SZ,20220927,3.771914738688644,3.742974216396915,149150.88,57765.185
002075.SZ,20220926,3.742974216396915,3.8973236686194683,222891.89,87607.792
002075.SZ,20220923,3.8973236686194683,3.974498394730745,123358.82,50174.448
002075.SZ,20220922,3.974498394730745,3.9937920762585635,116690.83,48287.154
002075.SZ,20220921,3.9937920762585635,3.8973236686194683,213991.82,87058.516
002075.SZ,20220920,3.8973236686194683,3.8780299870916486,84955.96,34430.044
002075.SZ,20220919,3.8780299870916486,3.974498394730745,191126.82,77276.406
002075.SZ,20220916,3.974498394730745,4.119201006189388,302406.67,125947.672
002075.SZ,20220915,4.119201006189388,4.128847846953298,181669.94,77971.152
002075.SZ,20220914,4.128847846953298,4.148141528481117,127097.43,54292.4
002075.SZ,20220913,4.148141528481117,4.177082050772847,128671.0,55642.502
002075.SZ,20220909,4.177082050772847,4.138494687717207,187566.04,81314.23
002075.SZ,20220908,4.138494687717207,4.119201006189388,213360.04,91696.595
002075.SZ,20220907,4.119201006189388,4.128847846953298,101509.79,43210.32
002075.SZ,20220906,4.128847846953298,4.09990732466157,174985.82,74851.366
002075.SZ,20220905,4.09990732466157,4.051673120842022,142850.98,60273.187
002075.SZ,20220902,4.051673120842022,4.080613643133751,108589.0,45602.018
002075.SZ,20220901,4.080613643133751,4.080613643133751,132426.0,55896.598
002075.SZ,20220831,4.080613643133751,4.128847846953298,134309.86,56904.796
002075.SZ,20220830,4.128847846953298,4.109554165425479,110414.2,47029.175
002075.SZ,20220829,4.109554165425479,4.109554165425479,141512.25,59707.914
002075.SZ,20220826,4.109554165425479,4.109554165425479,96428.74,41045.013
002075.SZ,20220825,4.109554165425479,4.09026048389766,146798.03,62292.894
002075.SZ,20220824,4.09026048389766,4.157788369245027,221319.81,94535.69
002075.SZ,20220823,4.157788369245027,4.206022573064575,166321.88,71862.641
002075.SZ,20220822,4.206022573064575,4.196375732300665,187581.92,81587.177
002075.SZ,20220819,4.196375732300665,4.206022573064575,147341.32,64461.455
002075.SZ,20220818,4.206022573064575,4.263903617648032,165276.4,72114.395
002075.SZ,20220817,4.263903617648032,4.2735504584119415,123732.97,54601.853
002075.SZ,20220816,4.2735504584119415,4.2735504584119415,112066.0,49595.055
002075.SZ,20220815,4.2735504584119415,4.302490980703671,154472.14,68687.457
002075.SZ,20220812,4.302490980703671,4.2735504584119415,133728.49,59660.792
002075.SZ,20220811,4.2735504584119415,4.186728891536756,173783.58,76540.43
002075.SZ,20220810,4.186728891536756,4.225316254592394,133394.14,58003.336
002075.SZ,20220809,4.225316254592394,4.234963095356303,121768.33,53135.086
002075.SZ,20220808,4.234963095356303,4.292844139939761,295496.36,129879.587
002075.SZ,20220805,4.292844139939761,4.09990732466157,371681.85,165833.273
002075.SZ,20220804,4.09990732466157,4.09026048389766,119970.62,50992.594
002075.SZ,20220803,4.09026048389766,4.109554165425479,171304.56,73503.002
002075.SZ,20220802,4.109554165425479,4.350725184523218,392801.21,169167.504
002075.SZ,20220801,4.350725184523218,4.370018866051038,120164.23,54085.926
002075.SZ,20220729,4.370018866051038,4.389312547578857,118338.61,53870.532
002075.SZ,20220728,4.389312547578857,4.389312547578857,118472.9,53994.548
002075.SZ,20220727,4.389312547578857,4.418253069870586,105780.87,48171.585
002075.SZ,20220726,4.418253069870586,4.379665706814947,117076.55,53323.081
002075.SZ,20220725,4.379665706814947,4.456840432926224,143805.3,65803.98
002075.SZ,20220722,4.456840432926224,4.485780955217953,134840.08,62387.174
002075.SZ,20220721,4.485780955217953,4.495427795981862,153940.98,71542.364
002075.SZ,20220720,4.495427795981862,4.456840432926224,138215.35,64264.72
002075.SZ,20220719,4.456840432926224,4.427899910634495,128002.1,58979.084
002075.SZ,20220718,4.427899910634495,4.292844139939761,215798.96,98279.672
002075.SZ,20220715,4.292844139939761,4.427899910634495,247645.92,111431.583
002075.SZ,20220714,4.427899910634495,4.514721477509681,239157.8,110045.853
002075.SZ,20220713,4.514721477509681,4.514721477509681,193833.64,90336.763
002075.SZ,20220712,4.514721477509681,4.534015159037501,165779.2,77861.519
002075.SZ,20220711,4.534015159037501,4.640130407440505,283390.23,133527.064
002075.SZ,20220708,4.640130407440505,4.6497772482044155,181928.64,87646.694
002075.SZ,20220707,4.6497772482044155,4.6497772482044155,203893.65,98444.76
002075.SZ,20220706,4.6497772482044155,4.794479859663059,415864.53,202482.098
002075.SZ,20220705,4.794479859663059,4.640130407440505,705806.51,350317.953
002075.SZ,20220704,4.640130407440505,4.640130407440505,170118.87,81470.663
002075.SZ,20220701,4.640130407440505,4.640130407440505,150649.46,72295.065
002075.SZ,20220630,4.640130407440505,4.640130407440505,202484.16,97620.281
002075.SZ,20220629,4.640130407440505,4.717305133551782,271484.3,131674.866
002075.SZ,20220628,4.717305133551782,4.669070929732235,258126.32,125320.393
002075.SZ,20220627,4.669070929732235,4.688364611260054,233552.98,113268.406
002075.SZ,20220624,4.688364611260054,4.669070929732235,256732.35,124209.111
002075.SZ,20220623,4.669070929732235,4.6497772482044155,275799.63,132680.883
002075.SZ,20220622,4.6497772482044155,4.688364611260054,349251.99,169420.532
002075.SZ,20220621,4.688364611260054,4.669070929732235,382717.12,186102.425
002075.SZ,20220620,4.669070929732235,4.678717770496144,221585.39,107380.078
002075.SZ,20220617,4.678717770496144,4.698011452023963,207280.04,100415.063
002075.SZ,20220616,4.698011452023963,4.7076582927878725,256575.51,125533.427
002075.SZ,20220615,4.7076582927878725,4.659424088968326,427080.95,209512.345
002075.SZ,20220614,4.659424088968326,4.6497772482044155,311870.83,148461.418
002075.SZ,20220613,4.6497772482044155,4.678717770496144,272758.06,131647.784
002075.SZ,20220610,4.678717770496144,4.620836725912686,379588.6,183500.392
002075.SZ,20220609,4.620836725912686,4.669070929732235,244691.65,117740.013
002075.SZ,20220608,4.669070929732235,4.6497534174031045,312658.57,150585.743
002075.SZ,20220607,4.6497534174031045,4.697199880845994,244025.83,119559.873
002075.SZ,20220606,4.697199880845994,4.66873200278026,299878.29,147391.638
002075.SZ,20220602,4.66873200278026,4.602306953960215,268763.89,131624.05
002075.SZ,20220601,4.602306953960215,4.611796246648794,188001.79,91066.227
002075.SZ,20220531,4.611796246648794,4.564349783205905,197546.64,95378.265
002075.SZ,20220530,4.564349783205905,4.592817661271638,164497.69,79303.617
002075.SZ,20220527,4.592817661271638,4.640264124714527,214316.49,104150.815
002075.SZ,20220526,4.640264124714527,4.5358819051401715,255863.33,123509.043
002075.SZ,20220525,4.5358819051401715,4.488435441697283,175326.01,83431.932
002075.SZ,20220524,4.488435441697283,4.725667758911727,336364.38,163206.51
002075.SZ,20220523,4.725667758911727,4.602306953960215,366692.71,181925.882
002075.SZ,20220520,4.602306953960215,4.516903319763015,260562.95,125731.314
002075.SZ,20220519,4.516903319763015,4.5358819051401715,237345.76,111922.717
002075.SZ,20220518,4.5358819051401715,4.592817661271638,209890.56,101186.14
002075.SZ,20220517,4.592817661271638,4.564349783205905,176571.88,84468.173
002075.SZ,20220516,4.564349783205905,4.592817661271638,172642.15,83213.971
002075.SZ,20220513,4.592817661271638,4.573839075894483,205123.78,99315.006
002075.SZ,20220512,4.573839075894483,4.469456856320127,443367.52,214776.066
002075.SZ,20220511,4.469456856320127,4.488435441697283,314828.27,150754.245
002075.SZ,20220510,4.488435441697283,4.469456856320127,272526.16,127664.768
002075.SZ,20220509,4.469456856320127,4.4220103928772385,170092.62,79830.742
002075.SZ,20220506,4.4220103928772385,4.564349783205905,223843.95,104933.451
002075.SZ,20220505,4.564349783205905,4.469456856320127,247426.53,118469.162
002075.SZ,20220429,4.469456856320127,4.2227352464171055,454694.33,211060.714
002075.SZ,20220428,4.2227352464171055,4.403031807500082,385123.73,173027.091
002075.SZ,20220427,4.403031807500082,4.346096051368616,491006.69,221445.718
002075.SZ,20220426,4.346096051368616,4.554860490517327,378751.67,178947.593
002075.SZ,20220425,4.554860490517327,4.953410783437592,447413.01,222142.288
002075.SZ,20220422,4.953410783437592,4.9629000761261715,303315.65,156804.752
002075.SZ,20220421,4.9629000761261715,5.2191109787177705,447547.77,238812.843
002075.SZ,20220420,5.2191109787177705,5.38991824711217,404477.7,225007.182
002075.SZ,20220419,5.38991824711217,5.323493198292126,254543.94,143822.232
002075.SZ,20220418,5.323493198292126,5.494300466686526,399007.26,223988.595
002075.SZ,20220415,5.494300466686526,5.427875417866481,563239.12,328082.225
002075.SZ,20220414,5.427875417866481,5.351961076357859,308267.64,176065.259
002075.SZ,20220413,5.351961076357859,5.437364710555059,340232.0,192531.242
002075.SZ,20220412,5.437364710555059,5.399407539800748,389218.47,220223.955
002075.SZ,20220411,5.399407539800748,5.627150564326614,462232.5,266801.364
002075.SZ,20220408,5.627150564326614,5.551236222817992,474311.26,276694.75
002075.SZ,20220407,5.551236222817992,5.665107735080925,614342.42,365541.838
002075.SZ,20220406,5.665107735080925,5.465832588620792,574649.08,337997.63
002075.SZ,20220401,5.465832588620792,5.370939661735014,341939.44,195067.766
002075.SZ,20220331,5.370939661735014,5.323493198292126,311342.54,176481.001
002075.SZ,20220330,5.323493198292126,5.238089564094926,272784.78,152058.796
002075.SZ,20220329,5.238089564094926,5.295025320226392,206279.16,113986.834
002075.SZ,20220328,5.295025320226392,5.238089564094926,271966.76,150136.625
002075.SZ,20220325,5.238089564094926,5.257068149472081,242607.78,134633.145
002075.SZ,20220324,5.257068149472081,5.3045146129149705,272476.55,150956.393
002075.SZ,20220323,5.3045146129149705,5.323493198292126,239236.28,133736.9
002075.SZ,20220322,5.323493198292126,5.285536027537815,331619.29,185604.879
002075.SZ,20220321,5.285536027537815,5.295025320226392,354240.86,197316.236
002075.SZ,20220318,5.295025320226392,5.209621686029193,331732.63,184163.232
002075.SZ,20220317,5.209621686029193,5.152685929897726,479986.8,265458.864
002075.SZ,20220316,5.152685929897726,5.029325124946215,551674.95,293490.634
002075.SZ,20220315,5.029325124946215,5.456343295932214,682194.62,376330.257
002075.SZ,20220314,5.456343295932214,5.636639857015193,343148.1,200741.643
002075.SZ,20220311,5.636639857015193,5.608171978949459,411480.55,240615.34
002075.SZ,20220310,5.608171978949459,5.551236222817992,436718.26,259323.198
002075.SZ,20220309,5.551236222817992,5.7030649058352365,717350.43,417715.283
002075.SZ,20220308,5.7030649058352365,5.8454042961639034,600924.03,363141.827
002075.SZ,20220307,5.8454042961639034,5.902340052295369,471763.01,291653.93
002075.SZ,20220304,5.902340052295369,6.082636613378346,743963.01,463836.519
002075.SZ,20220303,6.082636613378346,6.035190149935458,822562.15,524361.937
002075.SZ,20220302,6.035190149935458,6.02570085724688,535281.5,339777.507
002075.SZ,20220301,6.02570085724688,5.968765101115413,600241.59,379912.964
002075.SZ,20220228,5.968765101115413,6.044679442624036,639524.18,400936.225
002075.SZ,20220225,6.044679442624036,5.921318637672525,1262880.21,808455.218
002075.SZ,20220224,5.921318637672525,6.262933174461325,1544894.64,985406.802
002075.SZ,20220223,6.262933174461325,6.433740442855724,1683680.0,1120862.766
002075.SZ,20220222,6.433740442855724,6.860758613841724,2991619.05,2069011.257
002075.SZ,20220221,6.860758613841724,6.234465296395592,1384784.24,992336.129
002075.SZ,20220218,6.234465296395592,5.665107735080925,1561634.01,1010422.507
002075.SZ,20220217,5.665107735080925,5.693575613146658,198388.82,118829.637
002075.SZ,20220216,5.693575613146658,5.608171978949459,260945.47,156617.486
002075.SZ,20220215,5.608171978949459,5.665107735080925,273607.8,161545.382
002075.SZ,20220214,5.665107735080925,5.750511369278125,276529.03,165557.746
002075.SZ,20220211,5.750511369278125,5.826425710786746,310970.55,189546.07
002075.SZ,20220210,5.826425710786746,5.769489954655281,381878.27,233941.857
002075.SZ,20220209,5.769489954655281,5.788468540032436,410366.09,250291.945
002075.SZ,20220208,5.788468540032436,5.64612914970377,630313.56,383090.119
002075.SZ,20220207,5.64612914970377,5.314003905603547,535787.99,315470.368
002075.SZ,20220128,5.314003905603547,5.266557442160659,221129.42,123230.098
002075.SZ,20220127,5.266557442160659,5.4183861251779035,282687.63,158694.308
002075.SZ,20220126,5.4183861251779035,5.408896832489325,216337.64,123935.979
002075.SZ,20220125,5.408896832489325,5.655618442392347,333039.58,192745.529
002075.SZ,20220124,5.655618442392347,5.570214808195148,449336.68,264420.38
002075.SZ,20220121,5.570214808195148,5.741022076589547,431951.25,253656.785
002075.SZ,20220120,5.741022076589547,5.693575613146658,614445.0,374577.689
002075.SZ,20220119,5.693575613146658,5.617661271638036,431031.43,259113.522
002075.SZ,20220118,5.617661271638036,5.5891933935723035,326231.57,193125.584
002075.SZ,20220117,5.5891933935723035,5.579704100883725,225980.0,132984.925
002075.SZ,20220114,5.579704100883725,5.6745970277695035,320954.72,189287.555
002075.SZ,20220113,5.6745970277695035,5.693575613146658,318465.77,191523.807
002075.SZ,20220112,5.693575613146658,5.73153278390097,354617.33,212073.385
002075.SZ,20220111,5.73153278390097,5.750511369278125,389243.22,236511.111
002075.SZ,20220110,5.750511369278125,5.778979247343858,400545.76,242333.073
002075.SZ,20220107,5.778979247343858,5.693575613146658,766621.84,468270.712
002075.SZ,20220106,5.693575613146658,5.5322576374408365,956655.68,578101.742
002075.SZ,20220105,5.5322576374408365,5.5891933935723035,328144.09,192333.003
002075.SZ,20220104,5.5891933935723035,5.5322576374408365,352224.22,206781.529
002075.SZ,20211231,5.5322576374408365,5.4183861251779035,385027.46,223098.205
002075.SZ,20211230,5.4183861251779035,5.465832588620792,260941.59,149890.533
002075.SZ,20211229,5.465832588620792,5.427875417866481,278039.8,160042.198
002075.SZ,20211228,5.427875417866481,5.408896832489325,237910.37,136151.999
002075.SZ,20211227,5.408896832489325,5.437364710555059,200993.9,114927.532
002075.SZ,20211224,5.437364710555059,5.52276834475226,233030.16,134037.056
002075.SZ,20211223,5.52276834475226,5.52276834475226,209840.22,121697.179
002075.SZ,20211222,5.52276834475226,5.551236222817992,239087.84,138898.298
002075.SZ,20211221,5.551236222817992,5.475321881309369,275646.54,160195.281
002075.SZ,20211220,5.475321881309369,5.503789759375103,350392.14,204008.379
002075.SZ,20211217,5.503789759375103,5.541746930129414,379504.68,222165.811
002075.SZ,20211216,5.541746930129414,5.408896832489325,565545.6,328439.704
002075.SZ,20211215,5.408896832489325,5.408896832489325,257213.67,147188.66
002075.SZ,20211214,5.408896832489325,5.494300466686526,360853.69,206015.14
002075.SZ,20211213,5.494300466686526,5.5322576374408365,295063.2,171360.342
002075.SZ,20211210,5.5322576374408365,5.6745970277695035,483410.33,283265.047
002075.SZ,20211209,5.6745970277695035,5.570214808195148,455582.85,269883.117
002075.SZ,20211208,5.570214808195148,5.551236222817992,246850.7,143880.497
002075.SZ,20211207,5.551236222817992,5.475321881309369,407173.06,237454.372
002075.SZ,20211206,5.475321881309369,5.437364710555059,497926.56,290602.929
002075.SZ,20211203,5.437364710555059,5.408896832489325,330193.17,187433.325
002075.SZ,20211202,5.408896832489325,5.370939661735014,420912.9,241365.835
002075.SZ,20211201,5.370939661735014,5.323493198292126,242654.8,137087.826
002075.SZ,20211130,5.323493198292126,5.437364710555059,393482.3,223604.986
002075.SZ,20211129,5.437364710555059,5.399407539800748,340765.99,192937.687
002075.SZ,20211126,5.399407539800748,5.494300466686526,426963.45,244678.044
002075.SZ,20211125,5.494300466686526,5.427875417866481,442362.4,257119.586
002075.SZ,20211124,5.427875417866481,5.4468540032436366,337759.3,192721.686
002075.SZ,20211123,5.4468540032436366,5.257068149472081,680419.52,389061.039
002075.SZ,20211122,5.257068149472081,5.3045146129149705,291215.61,161842.125
002075.SZ,20211119,5.3045146129149705,5.2191109787177705,300890.54,166048.394
002075.SZ,20211118,5.2191109787177705,5.238089564094926,228253.44,126345.607
002075.SZ,20211117,5.238089564094926,5.209621686029193,170951.59,94160.373
002075.SZ,20211116,5.209621686029193,5.285536027537815,278625.9,154213.857
002075.SZ,20211115,5.285536027537815,5.276046734849237,234522.29,130025.646
002075.SZ,20211112,5.276046734849237,5.370939661735014,295022.0,164093.823
002075.SZ,20211111,5.370939661735014,5.266557442160659,371768.84,208633.487
002075.SZ,20211110,5.266557442160659,5.200132393340615,445346.62,242587.712
002075.SZ,20211109,5.200132393340615,5.247578856783504,274076.69,151212.913
002075.SZ,20211108,5.247578856783504,5.276046734849237,277280.92,154471.875
002075.SZ,20211105,5.276046734849237,5.3614503690464375,304823.77,171280.084
002075.SZ,20211104,5.3614503690464375,5.370939661735014,425430.99,240893.8
002075.SZ,20211103,5.370939661735014,5.7030649058352365,849948.5,474596.655
002075.SZ,20211102,5.7030649058352365,5.883361466918214,385953.89,234039.467
002075.SZ,20211101,5.883361466918214,5.892850759606792,221289.51,137488.981
002075.SZ,20211029,5.892850759606792,5.797957832721014,254581.15,157870.625
002075.SZ,20211028,5.797957832721014,5.902340052295369,347632.46,213012.988
002075.SZ,20211027,5.902340052295369,6.177529540264124,503906.01,316110.269
002075.SZ,20211026,6.177529540264124,6.319868930592791,387260.87,254034.638
002075.SZ,20211025,6.319868930592791,6.462208320921457,385918.28,256755.604
002075.SZ,20211022,6.462208320921457,6.595058418561546,294739.65,201444.755
002075.SZ,20211021,6.595058418561546,6.595058418561546,272582.14,189555.469
002075.SZ,20211020,6.595058418561546,6.651994174693013,252811.86,175482.339
002075.SZ,20211019,6.651994174693013,6.718419223513057,284458.28,199561.815
002075.SZ,20211018,6.718419223513057,6.6709727600701685,267986.38,189122.009
002075.SZ,20211015,6.6709727600701685,6.62352629662728,254883.9,178849.446
002075.SZ,20211014,6.62352629662728,6.566590540495812,243217.42,169202.462
002075.SZ,20211013,6.566590540495812,6.566590540495812,180322.58,124382.577
002075.SZ,20211012,6.566590540495812,6.614037003938702,264796.82,181846.983
002075.SZ,20211011,6.614037003938702,6.5571012478072355,334553.43,233714.099
002075.SZ,20211008,6.5571012478072355,6.509654784364346,278917.18,192328.103
002075.SZ,20210930,6.509654784364346,6.452719028232879,233334.07,160064.933
002075.SZ,20210929,6.452719028232879,6.680462052758745,388372.55,266374.306
002075.SZ,20210928,6.680462052758745,6.66148346738159,318207.47,222884.694
002075.SZ,20210927,6.66148346738159,6.9556515407275015,608770.32,428049.11
002075.SZ,20210924,6.9556515407275015,7.192883857941946,471149.82,348733.769
002075.SZ,20210923,7.192883857941946,7.003098004170389,642994.97,485467.729
002075.SZ,20210922,7.003098004170389,7.0410551749247015,419942.08,307605.298
002075.SZ,20210917,7.0410551749247015,7.325733955582034,756045.86,566766.36
002075.SZ,20210916,7.325733955582034,7.3826697117135005,782229.69,617344.59
002075.SZ,20210915,7.3826697117135005,7.401648297090656,667788.19,520031.791
002075.SZ,20210914,7.401648297090656,7.93304868765101,1206568.31,961083.38
002075.SZ,20210913,7.93304868765101,7.961516565716744,910935.12,760137.414
002075.SZ,20210910,7.961516565716744,8.056409492602523,1598473.42,1342217.555
002075.SZ,20210909,8.056409492602523,7.5250091020421666,2012208.09,1654388.119
002075.SZ,20210908,7.5250091020421666,7.192883857941946,1505118.57,1179008.074
002075.SZ,20210907,7.192883857941946,6.936672955350345,1160720.27,870670.958
002075.SZ,20210906,6.936672955350345,6.993608711481812,546951.51,398647.171
002075.SZ,20210903,6.993608711481812,7.08850163836759,756894.84,556720.663
002075.SZ,20210902,7.08850163836759,7.022076589547546,840108.34,624491.533
002075.SZ,20210901,7.022076589547546,6.879737199218879,1293272.35,970133.704
002075.SZ,20210831,6.879737199218879,6.7848442723331015,771962.13,558444.497
002075.SZ,20210830,6.7848442723331015,6.822801443087412,657221.33,474212.193
002075.SZ,20210827,6.822801443087412,6.993608711481812,850902.43,609467.435
002075.SZ,20210826,6.993608711481812,6.794333565021679,1300054.81,953873.729
002075.SZ,20210825,6.794333565021679,6.737397808890212,574085.74,410192.591
002075.SZ,20210824,6.737397808890212,6.6709727600701685,654589.37,465612.74
002075.SZ,20210823,6.6709727600701685,6.538122662430078,640860.19,451740.249
002075.SZ,20210820,6.538122662430078,6.57607983318439,573963.58,390542.028
002075.SZ,20210819,6.57607983318439,6.6709727600701685,461990.64,319563.678
002075.SZ,20210818,6.6709727600701685,6.6994406381359015,481650.98,338165.824
002075.SZ,20210817,6.6994406381359015,6.794333565021679,625436.34,444506.69
002075.SZ,20210816,6.794333565021679,6.832290735775991,595799.22,425666.39
002075.SZ,20210813,6.832290735775991,6.708929930824479,897726.67,645326.836
002075.SZ,20210812,6.708929930824479,6.718419223513057,581946.85,413158.738
002075.SZ,20210811,6.718419223513057,6.879737199218879,780869.52,555383.481
002075.SZ,20210810,6.879737199218879,6.689951345447324,950616.37,682715.531
002075.SZ,20210809,6.689951345447324,6.585569125872969,457109.52,318696.624
002075.SZ,20210806,6.585569125872969,6.57607983318439,396873.31,275930.123
002075.SZ,20210805,6.57607983318439,6.689951345447324,435459.95,303374.059
002075.SZ,20210804,6.689951345447324,6.633015589315858,516138.71,363981.988
002075.SZ,20210803,6.633015589315858,6.727908516201635,641925.52,455932.421
002075.SZ,20210802,6.727908516201635,6.746887101578791,723366.14,500400.369
002075.SZ,20210730,6.746887101578791,6.5571012478072355,696053.06,486490.087
002075.SZ,20210729,6.5571012478072355,6.509654784364346,635821.51,437769.223
002075.SZ,20210728,6.509654784364346,6.775354979644523,678397.2,467134.531
002075.SZ,20210727,6.775354979644523,7.003098004170389,676167.51,493987.577
002075.SZ,20210726,7.003098004170389,7.249819614073411,895899.32,666586.86
002075.SZ,20210723,7.249819614073411,7.354201833647767,1067579.82,828027.022
002075.SZ,20210722,7.354201833647767,7.2687981994505675,1000281.61,773387.582
002075.SZ,20210721,7.2687981994505675,7.259308906761991,627690.13,482134.873
002075.SZ,20210720,7.259308906761991,7.278287492139145,564977.66,433279.131
002075.SZ,20210719,7.278287492139145,7.458584053222123,794396.27,612581.318
002075.SZ,20210716,7.458584053222123,7.325733955582034,1360086.06,1071141.331
002075.SZ,20210715,7.325733955582034,7.278287492139145,1320652.13,1011784.776
002075.SZ,20210714,7.278287492139145,7.4965412239764335,1601580.56,1229575.276
002075.SZ,20210713,7.4965412239764335,7.999473736471056,3680157.88,2869773.873
002075.SZ,20210712,7.999473736471056,8.891467249197364,164097.0,138333.771
002075.SZ,20210709,8.891467249197364,9.878353688809453,78714.0,73755.018
002075.SZ,20210708,9.878353688809453,9.878353688809453,52424.0,54573.384
002075.SZ,20210707,9.878353688809453,10.979111640684474,0.0,0.0
002075.SZ,20210706,10.979111640684474,11.15940820176745,827595.22,967718.59
002075.SZ,20210705,11.15940820176745,11.29225829940754,735898.91,880939.711
002075.SZ,20210702,11.29225829940754,11.387151226293316,1129130.38,1351771.935
002075.SZ,20210701,11.387151226293316,10.352818323238342,822372.12,981432.891
002075.SZ,20210630,10.352818323238342,11.491533445867672,1015456.12,1126012.112
002075.SZ,20210629,11.491533445867672,11.520001323933405,722604.08,890941.156
002075.SZ,20210628,11.520001323933405,11.58642637275345,611107.06,742512.873
002075.SZ,20210625,11.58642637275345,11.567447787376294,926620.75,1119610.299
002075.SZ,20210624,11.567447787376294,10.599539933141362,1234596.42,1472948.246
