ts_code,trade_date,close,pre_close,vol,amount
600927.SH,20240709,10.733186644982302,10.624270544341337,23917.3,25732.104
600927.SH,20240708,10.624270544341337,11.000526164737396,25777.0,27887.536
600927.SH,20240705,11.000526164737396,10.901511527791065,16153.0,17848.094
600927.SH,20240704,10.901511527791065,11.257964220797858,25310.69,28183.565
600927.SH,20240703,11.257964220797858,11.168851047546157,22715.0,25779.472
600927.SH,20240702,11.168851047546157,11.188653974935425,25230.0,28488.094
600927.SH,20240701,11.188653974935425,11.04013201951593,27847.51,31204.82
600927.SH,20240628,11.04013201951593,11.168851047546157,29934.0,33833.248
600927.SH,20240627,11.168851047546157,11.307471539271024,18981.0,21501.74
600927.SH,20240626,11.307471539271024,11.086424949775184,26404.58,29830.406
600927.SH,20240625,11.086424949775184,10.965521859753183,29098.79,32469.238
600927.SH,20240624,10.965521859753183,11.33169903377021,39494.56,43906.225
600927.SH,20240621,11.33169903377021,11.361389074906727,16400.2,18872.655
600927.SH,20240620,11.361389074906727,11.579116043241175,23899.88,27720.66
600927.SH,20240619,11.579116043241175,11.727566248923756,17348.38,20435.353
600927.SH,20240618,11.727566248923756,11.727566248923756,20634.86,24484.61
600927.SH,20240617,11.727566248923756,11.727566248923756,23683.0,28016.604
600927.SH,20240614,11.727566248923756,11.509474791925765,37576.84,43943.103
600927.SH,20240613,11.509474791925765,11.617591122165887,32228.26,37556.161
600927.SH,20240612,11.617591122165887,11.588104850282217,19519.0,23081.882
600927.SH,20240611,11.588104850282217,11.509474791925765,26059.47,30604.991
600927.SH,20240607,11.509474791925765,11.430844733569314,27427.47,32073.739
600927.SH,20240606,11.430844733569314,11.794508753467905,44565.63,52200.758
600927.SH,20240605,11.794508753467905,11.833823782646132,33649.82,40566.999
600927.SH,20240604,11.833823782646132,11.833823782646132,32321.0,38755.568
600927.SH,20240603,11.833823782646132,12.18765904525017,41592.97,50394.033
600927.SH,20240531,12.18765904525017,12.236802831722953,20805.0,25882.235
600927.SH,20240530,12.236802831722953,12.079542715010048,34079.58,42283.276
600927.SH,20240529,12.079542715010048,12.059885200420934,25225.4,31129.695
600927.SH,20240528,12.059885200420934,12.18765904525017,27395.82,33716.627
600927.SH,20240527,12.18765904525017,12.226974074428394,25962.59,32036.259
600927.SH,20240524,12.226974074428394,12.266289103606622,21234.58,26518.631
600927.SH,20240523,12.266289103606622,12.502179278675982,48166.27,60510.39
600927.SH,20240522,12.502179278675982,12.56115182244332,31636.46,40250.065
600927.SH,20240521,12.56115182244332,12.757726968334453,30264.9,38812.07
600927.SH,20240520,12.757726968334453,12.836357026690905,30812.23,40248.983
600927.SH,20240517,12.836357026690905,12.610295608916104,32398.68,41862.384
600927.SH,20240516,12.610295608916104,12.73806945374534,32653.58,42181.122
600927.SH,20240515,12.73806945374534,12.944473356931026,29510.0,38439.876
600927.SH,20240514,12.944473356931026,12.895329570458243,29536.15,38842.728
600927.SH,20240513,12.895329570458243,13.042760929876593,29799.58,39144.9
600927.SH,20240510,13.042760929876593,13.121390988233044,26467.0,35242.605
600927.SH,20240509,13.121390988233044,12.944473356931026,30097.0,40192.627
600927.SH,20240508,12.944473356931026,13.24916483306228,37885.0,50336.246
600927.SH,20240507,13.24916483306228,13.298308619535064,40129.0,54113.703
600927.SH,20240506,13.298308619535064,13.239336075767726,55893.83,76092.828
600927.SH,20240430,13.239336075767726,13.317966134124177,49294.0,66397.005
600927.SH,20240429,13.317966134124177,12.93464459963647,93846.41,125741.718
600927.SH,20240426,12.93464459963647,13.101733473643934,123908.41,158986.174
600927.SH,20240425,13.101733473643934,13.052589687171148,35578.0,47414.485
600927.SH,20240424,13.052589687171148,12.964130871520139,25403.0,33598.217
600927.SH,20240423,12.964130871520139,12.895329570458243,28882.33,38076.351
600927.SH,20240422,12.895329570458243,13.042760929876593,41436.23,54775.051
600927.SH,20240419,13.042760929876593,13.121390988233044,40441.16,53806.509
600927.SH,20240418,13.121390988233044,13.052589687171148,45902.08,61322.085
600927.SH,20240417,13.052589687171148,12.629953123505215,48133.0,63478.255
600927.SH,20240416,12.629953123505215,13.111562230938489,47499.0,61955.957
600927.SH,20240415,13.111562230938489,12.708583181861668,54667.07,72056.055
600927.SH,20240412,12.708583181861668,13.091904716349376,34540.0,45304.362
600927.SH,20240411,13.091904716349376,13.032932172582035,29062.0,38754.742
600927.SH,20240410,13.032932172582035,13.24916483306228,27502.0,36601.269
600927.SH,20240409,13.24916483306228,13.072247201760263,25704.0,34503.339
600927.SH,20240408,13.072247201760263,13.357281163302403,30218.0,40540.885
600927.SH,20240403,13.357281163302403,13.386767435186073,22332.66,30359.333
600927.SH,20240402,13.386767435186073,13.48505500813164,25758.39,35192.906
600927.SH,20240401,13.48505500813164,13.131219745527602,33947.31,46150.105
600927.SH,20240329,13.131219745527602,13.091904716349376,29799.89,39585.4
600927.SH,20240328,13.091904716349376,12.944473356931026,26054.89,34641.552
600927.SH,20240327,12.944473356931026,13.268822347651394,27877.89,37217.545
600927.SH,20240326,13.268822347651394,13.209849803884055,30011.72,40442.786
600927.SH,20240325,13.209849803884055,13.583342581077206,43922.94,59836.106
600927.SH,20240322,13.583342581077206,13.956835358270355,41441.94,57808.302
600927.SH,20240321,13.956835358270355,14.025636659332251,34732.66,49601.534
600927.SH,20240320,14.025636659332251,13.97649287285947,30245.59,43004.599
600927.SH,20240319,13.97649287285947,14.232040562517941,34265.8,49131.062
600927.SH,20240318,14.232040562517941,14.11409547498326,55603.0,80091.39
600927.SH,20240315,14.11409547498326,13.878205299913901,41281.0,58639.557
600927.SH,20240314,13.878205299913901,14.045294173921365,25116.0,35660.262
600927.SH,20240313,14.045294173921365,14.192725533339713,33764.81,48173.473
600927.SH,20240312,14.192725533339713,14.045294173921365,31691.28,45484.386
600927.SH,20240311,14.045294173921365,13.956835358270355,25082.6,35588.101
600927.SH,20240308,13.956835358270355,13.956835358270355,25520.0,36184.655
600927.SH,20240307,13.956835358270355,14.025636659332251,30860.0,44391.288
600927.SH,20240306,14.025636659332251,14.123924232277817,25975.0,37230.103
600927.SH,20240305,14.123924232277817,14.182896776045157,31359.0,44918.436
600927.SH,20240304,14.182896776045157,14.40895819381996,25677.47,37077.748
600927.SH,20240301,14.40895819381996,14.448273222998184,36420.28,53299.975
600927.SH,20240229,14.448273222998184,14.11409547498326,47538.0,69068.959
600927.SH,20240228,14.11409547498326,14.369643164641731,66088.97,97035.59
600927.SH,20240227,14.369643164641731,14.084609203099593,38756.47,55930.903
600927.SH,20240226,14.084609203099593,13.97649287285947,49814.0,71262.65
600927.SH,20240223,13.97649287285947,13.927349086386686,38660.2,54682.124
600927.SH,20240222,13.927349086386686,13.878205299913901,42082.27,59410.192
600927.SH,20240221,13.878205299913901,13.789746484262892,58148.0,82522.117
600927.SH,20240220,13.789746484262892,13.789746484262892,42867.23,59735.08
600927.SH,20240219,13.789746484262892,13.82906151344112,54206.2,76024.386
600927.SH,20240208,13.82906151344112,13.642315124844545,89563.22,127288.737
600927.SH,20240207,13.642315124844545,12.797041997512679,107934.14,147107.258
600927.SH,20240206,12.797041997512679,12.109028986893717,72398.47,90766.446
600927.SH,20240205,12.109028986893717,12.53166555055965,75528.2,92733.942
600927.SH,20240202,12.53166555055965,13.219678561178611,59918.15,77920.073
600927.SH,20240201,13.219678561178611,13.298308619535064,44213.37,59485.69
600927.SH,20240131,13.298308619535064,13.612828852960874,44128.7,60265.092
600927.SH,20240130,13.612828852960874,14.055122931215921,40094.59,56414.789
600927.SH,20240129,14.055122931215921,14.517074524060082,63992.79,92639.573
600927.SH,20240126,14.517074524060082,14.448273222998184,98951.63,146188.579
600927.SH,20240125,14.448273222998184,14.585875825121978,111076.56,162339.836
600927.SH,20240124,14.585875825121978,13.91752032909213,126809.33,182222.654
600927.SH,20240123,13.91752032909213,13.445739978953412,53075.0,74019.9
600927.SH,20240122,13.445739978953412,14.06495168851048,43745.47,61215.819
600927.SH,20240119,14.06495168851048,14.251698077107052,25908.0,37143.592
600927.SH,20240118,14.251698077107052,14.448273222998184,46774.77,66907.392
600927.SH,20240117,14.448273222998184,14.684163398067541,30327.0,45194.017
600927.SH,20240116,14.684163398067541,14.615362097005645,21110.0,31389.591
600927.SH,20240115,14.615362097005645,14.654677126183874,21082.0,31301.296
600927.SH,20240112,14.654677126183874,14.762793456423996,22050.0,33033.05
600927.SH,20240111,14.762793456423996,14.487588252176412,25560.0,38060.368
600927.SH,20240110,14.487588252176412,14.792279728307665,32478.47,48279.613
600927.SH,20240109,14.792279728307665,14.861081029369561,30118.0,45474.408
600927.SH,20240108,14.861081029369561,15.165772505500815,22183.22,33766.246
600927.SH,20240105,15.165772505500815,15.26406007844638,22111.21,34347.48
600927.SH,20240104,15.26406007844638,15.499950253515738,29564.0,45883.065
600927.SH,20240103,15.499950253515738,15.480292738926627,20649.98,32576.8
600927.SH,20240102,15.480292738926627,15.4409777097484,29880.47,47065.471
600927.SH,20231229,15.4409777097484,15.254231321151826,30361.07,47600.349
600927.SH,20231228,15.254231321151826,14.851252272075005,36130.07,55592.678
600927.SH,20231227,14.851252272075005,14.861081029369561,31739.99,47730.668
600927.SH,20231226,14.861081029369561,15.165772505500815,23672.0,36030.844
600927.SH,20231225,15.165772505500815,15.2149162919736,17216.2,26550.116
600927.SH,20231222,15.2149162919736,15.313203864919164,23950.5,37044.341
600927.SH,20231221,15.313203864919164,15.372176408686505,22100.07,34467.081
600927.SH,20231220,15.372176408686505,15.608066583755864,21488.48,33862.524
600927.SH,20231219,15.608066583755864,15.696525399406871,21842.0,34714.128
600927.SH,20231218,15.696525399406871,15.961901846359897,37895.26,60924.082
600927.SH,20231215,15.961901846359897,15.952073089065346,27355.92,44468.437
600927.SH,20231214,15.952073089065346,15.883271788003448,22172.78,36091.386
600927.SH,20231213,15.883271788003448,16.02087439012724,19514.13,31711.593
600927.SH,20231212,16.02087439012724,16.040531904716353,28263.83,45965.726
600927.SH,20231211,16.040531904716353,15.726011671290541,44345.88,71375.082
600927.SH,20231208,15.726011671290541,15.825035874868462,22554.91,36233.634
600927.SH,20231207,15.825035874868462,15.74674256194394,36789.2,59189.043
600927.SH,20231206,15.74674256194394,15.639089256672726,30869.92,49712.225
600927.SH,20231205,15.639089256672726,15.922902516024108,43450.0,69875.819
600927.SH,20231204,15.922902516024108,15.962049172486367,28886.93,47143.197
600927.SH,20231201,15.962049172486367,15.962049172486367,35568.0,57849.553
600927.SH,20231130,15.962049172486367,15.913115851908545,45173.2,73771.966
600927.SH,20231129,15.913115851908545,16.04034248541089,30348.81,49491.002
600927.SH,20231128,16.04034248541089,15.981622500717496,25764.0,42114.489
600927.SH,20231127,15.981622500717496,16.03055582129532,33999.0,55335.873
600927.SH,20231124,16.03055582129532,16.05012914952645,34933.59,57142.829
600927.SH,20231123,16.05012914952645,15.825035874868462,43427.0,70991.295
600927.SH,20231122,15.825035874868462,15.922902516024108,20484.0,33316.526
600927.SH,20231121,15.922902516024108,15.942475844255236,29281.01,47916.777
600927.SH,20231120,15.942475844255236,15.873969195446282,29413.0,47808.313
600927.SH,20231117,15.873969195446282,15.795675882521763,23721.59,38397.649
600927.SH,20231116,15.795675882521763,15.903329187792977,23634.12,38286.012
600927.SH,20231115,15.903329187792977,15.883755859561848,35625.0,58101.565
600927.SH,20231114,15.883755859561848,15.736955897828375,44111.94,71595.055
600927.SH,20231113,15.736955897828375,15.658662584903855,24580.65,39325.27
600927.SH,20231110,15.658662584903855,15.70759590548168,24620.96,39468.742
600927.SH,20231109,15.70759590548168,15.766315890175068,30184.44,48637.269
600927.SH,20231108,15.766315890175068,15.854395867215153,32822.0,53100.744
600927.SH,20231107,15.854395867215153,15.834822538984023,31964.0,51807.681
600927.SH,20231106,15.834822538984023,15.482502630823689,54649.65,88078.495
600927.SH,20231103,15.482502630823689,15.30634267674352,24297.0,38422.405
600927.SH,20231102,15.30634267674352,15.511862623170382,24472.0,38546.672
600927.SH,20231101,15.511862623170382,15.482502630823689,23740.47,37643.779
600927.SH,20231031,15.482502630823689,15.443355974361427,25903.98,40936.683
600927.SH,20231030,15.443355974361427,15.355275997321344,32667.98,51355.664
600927.SH,20231027,15.355275997321344,15.20847603558787,27993.0,43698.488
600927.SH,20231026,15.20847603558787,15.26719602028126,27885.0,43121.495
600927.SH,20231025,15.26719602028126,15.34548933320578,35621.49,55845.982
600927.SH,20231024,15.34548933320578,14.895302783889793,44462.49,69119.422
600927.SH,20231023,14.895302783889793,15.413995982014734,36888.49,56734.998
600927.SH,20231020,15.413995982014734,15.443355974361427,21078.6,33265.909
600927.SH,20231019,15.443355974361427,15.560795943748207,28097.87,44621.328
600927.SH,20231018,15.560795943748207,15.658662584903855,21435.14,34126.833
600927.SH,20231017,15.658662584903855,15.521649287285948,33920.84,54164.256
600927.SH,20231016,15.521649287285948,15.590155936094902,24348.85,38623.281
600927.SH,20231013,15.590155936094902,15.736955897828375,30109.94,47985.076
600927.SH,20231012,15.736955897828375,15.599942600210467,26998.99,43413.896
600927.SH,20231011,15.599942600210467,15.639089256672726,22555.0,36095.553
600927.SH,20231010,15.639089256672726,15.619515928441595,25787.32,41312.453
600927.SH,20231009,15.619515928441595,15.864182531330718,37996.0,60593.539
600927.SH,20230928,15.864182531330718,15.883755859561848,30160.0,48968.068
600927.SH,20230927,15.883755859561848,15.883755859561848,24780.0,40350.005
600927.SH,20230926,15.883755859561848,15.873969195446282,22440.34,36455.683
600927.SH,20230925,15.873969195446282,16.20671577537549,49188.0,80209.013
600927.SH,20230922,16.20671577537549,15.932689180139675,37312.57,61406.358
600927.SH,20230921,15.932689180139675,16.04034248541089,31434.0,51488.933
600927.SH,20230920,16.04034248541089,16.04034248541089,17827.68,29245.801
600927.SH,20230919,16.04034248541089,16.147995790682103,25027.0,41132.146
600927.SH,20230918,16.147995790682103,16.118635798335404,26407.65,43442.969
600927.SH,20230915,16.118635798335404,16.079489141873147,25921.0,42671.94
600927.SH,20230914,16.079489141873147,16.10884913421984,22915.24,37681.504
600927.SH,20230913,16.10884913421984,16.236075767722188,23983.24,39562.248
600927.SH,20230912,16.236075767722188,16.353515737108964,23750.0,39431.216
600927.SH,20230911,16.353515737108964,16.099062470104275,54638.0,90780.782
600927.SH,20230908,16.099062470104275,16.02076915717976,30840.32,50644.675
600927.SH,20230907,16.02076915717976,16.128422462450974,36990.69,60870.214
600927.SH,20230906,16.128422462450974,16.20671577537549,60026.71,98646.745
600927.SH,20230905,16.20671577537549,16.294795752415574,45710.78,75668.535
600927.SH,20230904,16.294795752415574,16.265435760068883,69385.0,115578.852
600927.SH,20230901,16.265435760068883,16.30458241653114,37976.42,63373.891
600927.SH,20230831,16.30458241653114,16.55903568353583,42222.29,70673.485
600927.SH,20230830,16.55903568353583,17.02879556108294,72432.6,123976.143
600927.SH,20230829,17.02879556108294,16.930928919927297,74028.0,127891.276
600927.SH,20230828,16.930928919927297,16.47095570649574,97266.47,172547.38
600927.SH,20230825,16.47095570649574,16.774342294078256,51277.91,86936.976
600927.SH,20230824,16.774342294078256,16.833062278771642,45751.0,78641.681
600927.SH,20230823,16.833062278771642,17.224528843394243,38778.0,67127.226
600927.SH,20230822,17.224528843394243,17.107088874007463,46565.23,81425.958
600927.SH,20230821,17.107088874007463,17.40068879747441,46505.91,82406.15
600927.SH,20230818,17.40068879747441,17.73343537740362,45836.0,82288.594
600927.SH,20230817,17.73343537740362,17.782368697981443,64712.99,116771.395
600927.SH,20230816,17.782368697981443,17.4594087821678,90238.08,163675.383
600927.SH,20230815,17.4594087821678,17.478982110398928,41676.94,74077.693
600927.SH,20230814,17.478982110398928,17.655142064479097,57971.21,103352.429
600927.SH,20230811,17.655142064479097,18.19340859083517,100405.64,182753.79
600927.SH,20230810,18.19340859083517,18.027035300870565,61356.55,113515.569
600927.SH,20230809,18.027035300870565,18.19340859083517,79504.46,146789.079
600927.SH,20230808,18.19340859083517,18.330421888453078,84650.0,156785.9
600927.SH,20230807,18.330421888453078,18.976341720080363,162449.64,305052.519
600927.SH,20230804,18.976341720080363,18.28148856787525,318402.47,615075.502
600927.SH,20230803,18.28148856787525,17.890022003252657,135545.62,250144.985
600927.SH,20230802,17.890022003252657,17.831302018559263,109755.99,201363.136
600927.SH,20230801,17.831302018559263,18.20319525495073,214859.36,397726.606
600927.SH,20230731,18.20319525495073,17.99767530852387,301922.85,572118.386
600927.SH,20230728,17.99767530852387,16.578609011766957,305406.28,550712.932
600927.SH,20230727,16.578609011766957,16.72540897350043,28488.87,48575.203
600927.SH,20230726,16.72540897350043,16.80370228642495,40424.64,68931.345
600927.SH,20230725,16.80370228642495,16.059915813642014,114232.38,194529.883
600927.SH,20230724,16.059915813642014,16.118635798335404,14668.0,24069.342
600927.SH,20230721,16.118635798335404,16.059915813642014,21139.08,34810.066
600927.SH,20230720,16.059915813642014,16.236075767722188,28362.3,46942.024
600927.SH,20230719,16.236075767722188,16.236075767722188,15105.47,25027.987
600927.SH,20230718,16.236075767722188,16.18714244714436,16131.22,26697.091
600927.SH,20230717,16.18714244714436,16.196929111259927,18599.59,30646.881
600927.SH,20230714,16.196929111259927,16.236075767722188,16839.22,27866.808
600927.SH,20230713,16.236075767722188,16.059915813642014,28671.0,47559.832
600927.SH,20230712,16.059915813642014,16.128422462450974,21752.47,35865.824
600927.SH,20230711,16.128422462450974,16.099062470104275,23807.05,39183.437
600927.SH,20230710,16.099062470104275,15.883755859561848,33136.56,54415.607
600927.SH,20230707,15.883755859561848,15.756529226059508,21124.83,34136.2
600927.SH,20230706,15.756529226059508,15.763417200803598,20581.0,33221.058
600927.SH,20230705,15.763417200803598,15.860422845116236,26397.54,43033.263
600927.SH,20230704,15.860422845116236,15.947727924997613,24639.26,40351.056
600927.SH,20230703,15.947727924997613,15.773117765234865,36957.85,60509.415
600927.SH,20230630,15.773117765234865,15.763417200803598,49245.09,80259.376
600927.SH,20230629,15.763417200803598,15.831321151822447,15730.3,25635.154
600927.SH,20230628,15.831321151822447,15.811920022959919,16929.0,27497.886
600927.SH,20230627,15.811920022959919,15.540304218884533,23480.0,38120.21
600927.SH,20230626,15.540304218884533,15.802219458528652,30070.0,48423.27
600927.SH,20230621,15.802219458528652,15.986530182722667,28333.17,46396.375
600927.SH,20230620,15.986530182722667,16.12233808476036,27234.99,45063.372
600927.SH,20230619,16.12233808476036,16.345451066679427,32578.01,54462.559
600927.SH,20230616,16.345451066679427,16.355151631110687,21680.12,36519.761
600927.SH,20230615,16.355151631110687,16.22904429350426,24817.15,41661.416
600927.SH,20230614,16.22904429350426,16.248445422366785,20769.35,34817.021
600927.SH,20230613,16.248445422366785,16.248445422366785,24016.69,40141.844
600927.SH,20230612,16.248445422366785,16.49095953314838,27099.7,45511.41
600927.SH,20230609,16.49095953314838,16.277547115660578,46061.46,77689.286
600927.SH,20230608,16.277547115660578,16.190242035779207,40409.01,67824.827
600927.SH,20230607,16.190242035779207,16.141739213622884,21035.22,35083.171
600927.SH,20230606,16.141739213622884,16.520061226442174,30955.53,52127.947
600927.SH,20230605,16.520061226442174,16.49095953314838,44693.69,76186.118
600927.SH,20230602,16.49095953314838,16.413355017698272,35785.47,60795.215
600927.SH,20230601,16.413355017698272,16.46835166937721,41026.0,69323.495
600927.SH,20230531,16.46835166937721,16.35189897637042,36292.0,61274.205
600927.SH,20230530,16.35189897637042,16.283968238783128,32096.96,53713.598
600927.SH,20230529,16.283968238783128,16.381012149622116,27038.48,45634.822
600927.SH,20230526,16.381012149622116,16.49746484262891,30856.4,51948.94
600927.SH,20230525,16.49746484262891,16.478056060461114,45933.57,77989.344
600927.SH,20230524,16.478056060461114,16.53628240696451,31847.0,54181.248
600927.SH,20230523,16.53628240696451,16.740074619726396,42853.59,73507.317
600927.SH,20230522,16.740074619726396,16.85652731273319,31263.74,54034.099
600927.SH,20230519,16.85652731273319,17.00209317899168,35273.93,61125.321
600927.SH,20230518,17.00209317899168,17.147659045250172,34823.88,61152.461
600927.SH,20230517,17.147659045250172,17.128250263082368,33234.0,58638.533
600927.SH,20230516,17.128250263082368,17.196181000669664,34374.01,60799.532
600927.SH,20230515,17.196181000669664,17.070023916578972,43154.29,75464.965
600927.SH,20230512,17.070023916578972,17.137954654166272,36292.29,64203.957
600927.SH,20230511,17.137954654166272,17.225294173921366,45349.01,80417.387
600927.SH,20230510,17.225294173921366,17.564947861857842,87309.0,155570.212
600927.SH,20230509,17.564947861857842,17.516425906438347,173321.81,316203.296
600927.SH,20230508,17.516425906438347,17.108841480914567,109176.43,196003.583
600927.SH,20230505,17.108841480914567,16.914753659236585,64692.77,113738.45
600927.SH,20230504,16.914753659236585,16.48776045154501,69465.15,119594.367
600927.SH,20230428,16.48776045154501,16.34219458528652,47621.63,80711.534
600927.SH,20230427,16.34219458528652,16.070471634937338,61811.28,105181.04
600927.SH,20230426,16.070471634937338,16.041358461685643,25513.0,42120.153
600927.SH,20230425,16.041358461685643,15.808453075672057,36637.87,60117.183
600927.SH,20230424,15.808453075672057,16.06076724385344,35635.0,58395.118
600927.SH,20230421,16.06076724385344,16.6333263178035,59328.36,99707.633
600927.SH,20230420,16.6333263178035,16.740074619726396,31578.81,53954.141
600927.SH,20230419,16.740074619726396,17.031206352243377,37184.0,64458.168
600927.SH,20230418,17.031206352243377,17.128250263082368,33820.89,59358.077
600927.SH,20230417,17.128250263082368,16.905049268152684,42231.36,74406.271
600927.SH,20230414,16.905049268152684,17.079728307662876,32753.81,57327.184
600927.SH,20230413,17.079728307662876,17.137954654166272,34346.87,60390.842
600927.SH,20230412,17.137954654166272,17.26411173825696,36961.7,65401.337
600927.SH,20230411,17.26411173825696,17.28352052042476,33225.0,59271.223
600927.SH,20230410,17.28352052042476,17.467903951018847,42027.4,75499.963
600927.SH,20230407,17.467903951018847,17.234998565005263,46544.67,83687.793
600927.SH,20230406,17.234998565005263,17.429086386683252,43455.44,77631.181
600927.SH,20230404,17.429086386683252,17.44849516885105,74926.6,134552.888
600927.SH,20230403,17.44849516885105,16.458647278293313,130759.05,232840.197
600927.SH,20230331,16.458647278293313,16.49746484262891,22997.12,39133.884
600927.SH,20230330,16.49746484262891,16.604213144551803,31478.75,53411.386
600927.SH,20230329,16.604213144551803,17.01179757007558,36753.83,63363.819
600927.SH,20230328,17.01179757007558,16.982684396823878,39514.81,69444.382
600927.SH,20230327,16.982684396823878,16.83711853056539,34761.33,60721.258
600927.SH,20230324,16.83711853056539,16.885640485984887,27445.73,47872.584
600927.SH,20230323,16.885640485984887,16.7109614464747,28353.82,48993.788
600927.SH,20230322,16.7109614464747,16.662439491055203,19239.78,33173.324
600927.SH,20230321,16.662439491055203,16.575099971300105,20231.9,34702.464
600927.SH,20230320,16.575099971300105,16.7109614464747,30275.36,52225.222
600927.SH,20230317,16.7109614464747,16.48776045154501,24764.28,42658.582
600927.SH,20230316,16.48776045154501,16.82741413948149,37028.08,63615.442
600927.SH,20230315,16.82741413948149,16.545986798048407,40889.49,71241.273
600927.SH,20230314,16.545986798048407,16.82741413948149,30320.33,51612.078
600927.SH,20230313,16.82741413948149,16.759483401894194,26931.54,46471.629
600927.SH,20230310,16.759483401894194,17.050615134411174,30325.3,52805.762
600927.SH,20230309,17.050615134411174,17.16706782741797,26131.38,46088.653
600927.SH,20230308,17.16706782741797,17.070023916578972,24244.76,42741.646
600927.SH,20230307,17.070023916578972,17.399973213431554,48741.18,86989.712
600927.SH,20230306,17.399973213431554,17.399973213431554,47995.39,86586.526
600927.SH,20230303,17.399973213431554,17.361155649095956,28383.05,50863.137
600927.SH,20230302,17.361155649095956,17.467903951018847,34388.06,61778.616
600927.SH,20230301,17.467903951018847,17.44849516885105,36905.45,66385.178
600927.SH,20230228,17.44849516885105,17.128250263082368,42949.59,76986.634
600927.SH,20230227,17.128250263082368,17.467903951018847,48676.29,86872.07
600927.SH,20230224,17.467903951018847,17.40967760451545,57542.79,103663.952
600927.SH,20230223,17.40967760451545,17.370860040179853,35447.55,63765.081
600927.SH,20230222,17.370860040179853,17.27381612934086,37905.72,67679.641
600927.SH,20230221,17.27381612934086,17.26411173825696,25759.72,45733.272
600927.SH,20230220,17.26411173825696,16.730370228642492,47796.41,84286.767
600927.SH,20230217,16.730370228642492,16.943866832488283,27776.59,48284.348
600927.SH,20230216,16.943866832488283,17.157363436334066,48368.47,85478.605
600927.SH,20230215,17.157363436334066,17.380564431263753,26348.7,46756.474
600927.SH,20230214,17.380564431263753,17.332042475844254,29275.54,52328.886
600927.SH,20230213,17.332042475844254,17.079728307662876,47464.79,84336.487
600927.SH,20230210,17.079728307662876,17.157363436334066,25515.12,44992.107
600927.SH,20230209,17.157363436334066,16.885640485984887,30226.98,53207.043
600927.SH,20230208,16.885640485984887,17.089432698746773,29804.59,52144.355
600927.SH,20230207,17.089432698746773,16.982684396823878,29841.99,52447.249
600927.SH,20230206,16.982684396823878,17.196181000669664,30952.34,54305.953
600927.SH,20230203,17.196181000669664,17.302929302592556,31148.92,55114.175
600927.SH,20230202,17.302929302592556,17.506721515354442,47640.66,85234.818
600927.SH,20230201,17.506721515354442,16.992388787907778,68887.53,122766.982
600927.SH,20230131,16.992388787907778,17.205885391753565,50799.7,89323.634
600927.SH,20230130,17.205885391753565,17.43879077776715,74811.85,133674.539
600927.SH,20230120,17.43879077776715,17.962827896297718,86095.94,155683.297
600927.SH,20230119,17.962827896297718,17.380564431263753,124913.14,230198.411
600927.SH,20230118,17.380564431263753,17.361155649095956,84747.88,152591.685
600927.SH,20230117,17.361155649095956,16.7109614464747,118659.85,210532.278
600927.SH,20230116,16.7109614464747,16.303377020950926,75386.32,129942.65
600927.SH,20230113,16.303377020950926,16.041358461685643,28739.47,47900.468
600927.SH,20230112,16.041358461685643,15.992836506266144,18041.68,29726.553
600927.SH,20230111,15.992836506266144,16.128697981440737,20725.17,34286.493
600927.SH,20230110,16.128697981440737,16.128697981440737,24209.7,40234.185
600927.SH,20230109,16.128697981440737,15.915201377594947,29779.12,49495.349
600927.SH,20230106,15.915201377594947,15.983132115182245,20661.33,33993.268
600927.SH,20230105,15.983132115182245,15.905496986511052,31083.2,51273.32
600927.SH,20230104,15.905496986511052,15.827861857839853,18496.54,30236.734
600927.SH,20230103,15.827861857839853,15.64347842724577,21877.99,35394.59
600927.SH,20221230,15.64347842724577,15.61436525399407,14334.91,23115.157
600927.SH,20221229,15.61436525399407,15.769635511336459,15948.59,25773.332
600927.SH,20221228,15.769635511336459,16.03165407060174,25998.75,42522.841
600927.SH,20221227,16.03165407060174,15.701704773749164,36450.31,60237.287
600927.SH,20221226,15.701704773749164,15.730817947000864,22505.93,36506.028
600927.SH,20221223,15.730817947000864,15.876383813259352,41176.19,65918.898
600927.SH,20221222,15.876383813259352,16.10928919927294,18934.67,31352.491
600927.SH,20221221,16.10928919927294,16.22574189227973,18309.43,30464.569
600927.SH,20221220,16.22574189227973,16.410125322873817,19160.65,32266.694
600927.SH,20221219,16.410125322873817,16.798300966229792,33193.6,56400.758
600927.SH,20221216,16.798300966229792,16.788596575145892,21000.67,36243.509
600927.SH,20221215,16.788596575145892,16.83711853056539,16044.47,27812.007
600927.SH,20221214,16.83711853056539,16.846822921649288,18586.0,32298.796
600927.SH,20221213,16.846822921649288,16.85652731273319,21240.0,36877.943
600927.SH,20221212,16.85652731273319,16.982684396823878,29918.75,52169.147
600927.SH,20221209,16.982684396823878,17.157363436334066,36463.1,64131.058
600927.SH,20221208,17.157363436334066,17.351451258012055,29450.0,52200.64
600927.SH,20221207,17.351451258012055,17.60376542619344,41780.33,74903.952
600927.SH,20221206,17.60376542619344,17.526130297522243,60957.0,110854.796
600927.SH,20221205,17.526130297522243,17.01179757007558,66866.25,120159.437
600927.SH,20221202,17.01179757007558,17.01179757007558,22606.64,39621.394
600927.SH,20221201,17.01179757007558,17.021501961159473,35338.0,62612.742
