ts_code,trade_date,close,pre_close,vol,amount
688819.SH,20221028,36.557868252516016,37.748124428179324,33681.14,132854.171
688819.SH,20221027,37.748124428179324,39.25956084172004,37163.5,152405.668
688819.SH,20221026,39.25956084172004,38.91948764867338,35117.91,146258.425
688819.SH,20221025,38.91948764867338,37.455283623055806,44156.63,181108.249
688819.SH,20221024,37.455283623055806,38.730558096980786,54188.43,218527.579
688819.SH,20221021,38.730558096980786,37.5497483989021,55012.52,228498.864
688819.SH,20221020,37.5497483989021,37.918161024702655,44259.96,174746.548
688819.SH,20221019,37.918161024702655,37.24746111619396,71092.44,289577.204
688819.SH,20221018,37.24746111619396,34.67801921317475,58277.06,226574.334
688819.SH,20221017,34.67801921317475,34.94252058554437,33004.1,120343.955
688819.SH,20221014,34.94252058554437,35.0464318389753,36075.61,133190.862
688819.SH,20221013,35.0464318389753,32.10857731015554,56682.3,205754.275
688819.SH,20221012,32.10857731015554,29.71861848124428,35544.4,115840.564
688819.SH,20221011,29.71861848124428,30.31374656907594,31059.07,99059.926
688819.SH,20221010,30.31374656907594,31.07891125343092,17229.02,56071.482
688819.SH,20220930,31.07891125343092,32.59979414455626,21610.02,72339.448
688819.SH,20220929,32.59979414455626,32.59979414455626,17735.26,61426.005
688819.SH,20220928,32.59979414455626,33.88451509606587,19672.16,68466.141
688819.SH,20220927,33.88451509606587,33.26104757548033,18969.62,67806.112
688819.SH,20220926,33.26104757548033,32.637580054894784,25888.08,91188.069
688819.SH,20220923,32.637580054894784,33.92230100640439,23150.74,81263.446
688819.SH,20220922,33.92230100640439,33.8278362305581,16879.42,60840.627
688819.SH,20220921,33.8278362305581,34.55521500457456,14514.4,52343.169
688819.SH,20220920,34.55521500457456,33.525548947849956,26122.52,95537.724
688819.SH,20220919,33.525548947849956,34.09233760292773,25904.01,92170.691
688819.SH,20220916,34.09233760292773,34.83860933211345,21410.64,78407.066
688819.SH,20220915,34.83860933211345,37.03019213174749,38313.24,142811.1
688819.SH,20220914,37.03019213174749,38.16376944190302,28555.54,112794.118
688819.SH,20220913,38.16376944190302,38.91948764867338,26530.67,107006.766
688819.SH,20220909,38.91948764867338,39.31623970722781,19714.04,80942.185
688819.SH,20220908,39.31623970722781,39.75077767612076,30637.83,129256.493
688819.SH,20220907,39.75077767612076,38.72111161939616,41065.14,172210.171
688819.SH,20220906,38.72111161939616,36.557868252516016,48536.59,194521.004
688819.SH,20220905,36.557868252516016,35.38650503202196,46665.94,178532.648
688819.SH,20220902,35.38650503202196,35.565988106129915,23897.39,89851.89
688819.SH,20220901,35.565988106129915,36.81292314730101,44839.19,170168.308
688819.SH,20220831,36.81292314730101,38.74000457456542,77019.29,307423.523
688819.SH,20220830,38.74000457456542,41.658966148215924,82692.88,344458.777
688819.SH,20220829,41.658966148215924,42.81143641354071,63577.27,278944.133
688819.SH,20220826,42.81143641354071,41.67785910338518,56172.0,256495.452
688819.SH,20220825,41.67785910338518,43.926120768526985,82147.99,366586.633
688819.SH,20220824,43.926120768526985,46.117703568161026,104450.15,504637.171
688819.SH,20220823,46.117703568161026,43.39711802378773,92961.59,442935.188
688819.SH,20220822,43.39711802378773,42.98147301006404,60550.45,275656.785
688819.SH,20220819,42.98147301006404,43.87888838060385,99059.06,465816.479
688819.SH,20220818,43.87888838060385,41.96125343092406,84911.21,391868.56
688819.SH,20220817,41.96125343092406,42.50914913083257,63840.72,284298.611
688819.SH,20220816,42.50914913083257,40.17586916742909,88063.75,397939.356
688819.SH,20220815,40.17586916742909,40.10029734675206,37833.13,161451.031
688819.SH,20220812,40.10029734675206,41.14885635864593,40034.72,171953.362
688819.SH,20220811,41.14885635864593,41.24332113449222,40708.5,177551.686
688819.SH,20220810,41.24332113449222,39.23122140896615,78937.75,342490.43
688819.SH,20220809,39.23122140896615,40.289226898444646,54495.46,229481.349
688819.SH,20220808,40.289226898444646,37.37971180237878,76796.07,316218.875
688819.SH,20220805,37.37971180237878,37.6442131747484,45471.17,181261.152
688819.SH,20220804,37.6442131747484,37.521408966148215,47784.35,191679.757
688819.SH,20220803,37.521408966148215,40.714318389752975,92019.46,381435.0
688819.SH,20220802,40.714318389752975,41.158302836230554,81951.93,349742.386
688819.SH,20220801,41.158302836230554,39.542955169258924,86988.31,379032.422
688819.SH,20220729,39.542955169258924,40.14752973467521,63311.4,266796.61
688819.SH,20220728,40.14752973467521,38.636093321134496,97726.75,408103.569
688819.SH,20220727,38.636093321134496,36.32170631290028,78431.74,316382.752
688819.SH,20220726,36.32170631290028,36.45395699908509,61734.16,235822.528
688819.SH,20220725,36.45395699908509,39.01395242451967,91636.49,364917.564
688819.SH,20220722,39.01395242451967,36.60510064043916,115675.37,473201.175
688819.SH,20220721,36.60510064043916,37.880375114364135,76587.68,301846.925
688819.SH,20220720,37.880375114364135,34.97086001829827,112495.83,442782.619
688819.SH,20220719,34.97086001829827,35.12200365965233,65879.69,250659.917
688819.SH,20220718,35.12200365965233,34.98030649588289,51662.15,191797.64
688819.SH,20220715,34.98030649588289,36.1044373284538,50580.21,190750.955
688819.SH,20220714,36.1044373284538,32.10857731015554,93106.11,345987.367
688819.SH,20220713,32.10857731015554,32.13691674290943,17678.69,59915.19
688819.SH,20220712,32.13691674290943,32.66591948764867,18229.72,62619.763
688819.SH,20220711,32.66591948764867,33.50665599268069,28242.83,97465.773
688819.SH,20220708,33.50665599268069,33.96008691674291,37484.42,137054.877
688819.SH,20220707,33.96008691674291,33.89396157365051,32150.23,114738.931
688819.SH,20220706,33.89396157365051,33.66724611161939,22088.04,79573.657
688819.SH,20220705,33.66724611161939,34.46075022872827,25039.01,89998.895
688819.SH,20220704,34.46075022872827,32.1935956084172,37633.39,134419.446
688819.SH,20220701,32.1935956084172,32.66591948764867,17884.3,61310.737
688819.SH,20220630,32.66591948764867,32.32584629460201,26863.24,93249.265
688819.SH,20220629,32.32584629460201,34.25292772186642,38229.29,133181.846
688819.SH,20220628,34.25292772186642,34.36628545288198,18780.12,67956.397
688819.SH,20220627,34.36628545288198,34.54576852698994,20945.47,76551.571
688819.SH,20220624,34.54576852698994,34.91418115279048,23533.96,86126.597
688819.SH,20220623,34.91418115279048,33.34606587374199,39807.36,144469.468
688819.SH,20220622,33.34606587374199,32.58090118938701,34248.68,122148.739
688819.SH,20220621,32.58090118938701,33.17602927721866,20659.31,71647.502
688819.SH,20220620,33.17602927721866,32.88302836230557,24416.5,86656.914
688819.SH,20220617,32.88302836230557,32.48371454711802,24244.35,85652.074
688819.SH,20220616,32.48371454711802,31.972964318389753,23688.15,82974.366
688819.SH,20220615,31.972964318389753,32.72516010978957,25046.75,87882.854
688819.SH,20220614,32.72516010978957,32.97589204025617,27214.87,94401.745
688819.SH,20220613,32.97589204025617,32.25155535224153,31668.45,112029.423
688819.SH,20220610,32.25155535224153,31.657227813357736,49591.09,172193.121
688819.SH,20220609,31.657227813357736,32.37227813357731,25249.91,86506.254
688819.SH,20220608,32.37227813357731,32.37227813357731,34434.1,119219.165
688819.SH,20220607,32.37227813357731,32.595150960658735,32396.48,112455.081
688819.SH,20220606,32.595150960658735,31.23934126258005,46765.22,163835.462
688819.SH,20220602,31.23934126258005,30.180695333943273,37338.44,124317.278
688819.SH,20220601,30.180695333943273,29.233485818847207,32913.6,106456.822
688819.SH,20220531,29.233485818847207,29.04775846294602,23804.57,74711.857
688819.SH,20220530,29.04775846294602,28.100548947849955,29007.02,90176.649
688819.SH,20220527,28.100548947849955,27.80338517840805,20490.67,62707.489
688819.SH,20220526,27.80338517840805,28.230558096980783,17183.08,51395.447
688819.SH,20220525,28.230558096980783,27.951967063129,21420.32,64266.998
688819.SH,20220524,27.951967063129,29.474931381518754,27989.71,87184.316
688819.SH,20220523,29.474931381518754,28.397712717291853,24664.85,77831.475
688819.SH,20220520,28.397712717291853,28.202698993595607,19804.46,60302.988
688819.SH,20220519,28.202698993595607,27.16262580054895,35726.52,107520.403
688819.SH,20220518,27.16262580054895,27.032616651418113,16637.45,48993.711
688819.SH,20220517,27.032616651418113,26.707593778591033,19663.99,57531.457
688819.SH,20220516,26.707593778591033,26.837602927721864,16303.95,47650.556
688819.SH,20220513,26.837602927721864,26.93046660567246,16416.87,47361.945
688819.SH,20220512,26.93046660567246,26.735452881976208,20387.93,59092.978
688819.SH,20220511,26.735452881976208,26.168984446477584,27538.98,80185.628
688819.SH,20220510,26.168984446477584,25.556084172003658,17464.18,48865.809
688819.SH,20220509,25.556084172003658,25.955397987191215,18858.84,52117.856
688819.SH,20220506,25.955397987191215,25.054620311070448,35582.85,98479.909
688819.SH,20220505,25.054620311070448,23.578087831655992,29245.65,78775.803
688819.SH,20220429,23.578087831655992,22.166559926806954,20405.61,51080.384
688819.SH,20220428,22.166559926806954,22.85375114364135,15878.71,38367.526
688819.SH,20220427,22.85375114364135,22.00869167429094,20798.72,49635.045
688819.SH,20220426,22.00869167429094,22.844464775846294,20127.13,49105.501
688819.SH,20220425,22.844464775846294,25.119624885635865,22424.66,57260.314
688819.SH,20220422,25.119624885635865,25.630375114364135,11639.48,31769.143
688819.SH,20220421,25.630375114364135,26.79117108874657,13059.16,36744.731
688819.SH,20220420,26.79117108874657,27.227630375114362,7372.84,21515.349
688819.SH,20220419,27.227630375114362,27.181198536139064,7567.6,22248.323
688819.SH,20220418,27.181198536139064,26.345425434583714,12438.39,36126.797
688819.SH,20220415,26.345425434583714,27.366925892040253,15680.94,44900.474
688819.SH,20220414,27.366925892040253,27.11619396157365,7123.64,20977.699
688819.SH,20220413,27.11619396157365,27.63623055809698,8466.37,24884.458
688819.SH,20220412,27.63623055809698,27.134766697163766,10287.98,30331.821
688819.SH,20220411,27.134766697163766,28.694876486733758,18692.6,55786.546
688819.SH,20220408,28.694876486733758,29.224199451052147,12175.97,37726.035
688819.SH,20220407,29.224199451052147,29.762808783165593,10088.1,32009.966
688819.SH,20220406,29.762808783165593,29.679231473010063,10346.73,33137.985
688819.SH,20220401,29.679231473010063,29.929963403476666,11563.79,36900.817
688819.SH,20220331,29.929963403476666,29.502790484903933,21026.21,68476.679
688819.SH,20220330,29.502790484903933,28.67630375114364,12916.43,40675.298
688819.SH,20220329,28.67630375114364,29.35420860018298,10877.28,33953.05
688819.SH,20220328,29.35420860018298,29.56779505946935,10706.94,33667.815
688819.SH,20220325,29.56779505946935,30.31999085086916,16720.9,53673.147
688819.SH,20220324,30.31999085086916,31.16505032021958,18415.69,60489.671
688819.SH,20220323,31.16505032021958,30.264272644098813,32911.69,111261.607
688819.SH,20220322,30.264272644098813,29.874245196706312,13150.63,42602.519
688819.SH,20220321,29.874245196706312,29.669945105215003,13263.58,42833.348
688819.SH,20220318,29.669945105215003,29.484217749313817,10518.99,33452.265
688819.SH,20220317,29.484217749313817,29.177767612076853,19709.22,62919.065
688819.SH,20220316,29.177767612076853,28.32342177493138,15484.78,47839.174
688819.SH,20220315,28.32342177493138,29.279917657822505,19617.25,61329.296
688819.SH,20220314,29.279917657822505,30.375709057639522,10146.25,32674.456
688819.SH,20220311,30.375709057639522,30.013540713632207,15131.81,48577.392
688819.SH,20220310,30.013540713632207,29.558508691674287,15785.48,51322.028
688819.SH,20220309,29.558508691674287,30.672872827081427,21223.49,68230.839
688819.SH,20220308,30.672872827081427,31.471500457456543,14360.79,48002.295
688819.SH,20220307,31.471500457456543,32.64158279963403,23646.58,80548.837
688819.SH,20220304,32.64158279963403,33.20805123513266,13255.64,47056.03
688819.SH,20220303,33.20805123513266,33.82095150960659,16032.31,57794.444
688819.SH,20220302,33.82095150960659,34.2759835315645,10928.13,39778.457
688819.SH,20220301,34.2759835315645,33.4959286367795,26620.88,98759.95
688819.SH,20220228,33.4959286367795,34.703156450137236,38961.83,139001.216
688819.SH,20220225,34.703156450137236,34.47099725526075,13691.86,51452.222
688819.SH,20220224,34.47099725526075,35.67822506861848,26444.96,100067.537
688819.SH,20220223,35.67822506861848,34.77744739249771,20639.18,78821.99
688819.SH,20220222,34.77744739249771,35.39963403476669,14017.4,52682.212
688819.SH,20220221,35.39963403476669,35.3067703568161,11717.16,44477.561
688819.SH,20220218,35.3067703568161,35.77108874656908,14671.11,55810.152
688819.SH,20220217,35.77108874656908,35.34391582799634,21361.56,82579.922
688819.SH,20220216,35.34391582799634,35.269624885635864,8872.3,33795.617
688819.SH,20220215,35.269624885635864,34.8703110704483,9102.93,34472.049
688819.SH,20220214,34.8703110704483,35.04675205855444,7335.76,27580.254
688819.SH,20220211,35.04675205855444,35.62250686184812,9990.93,37906.053
688819.SH,20220210,35.62250686184812,35.75251601097895,14246.92,54371.894
688819.SH,20220209,35.75251601097895,35.427493138151874,11951.28,45815.676
688819.SH,20220208,35.427493138151874,35.07461116193962,10253.07,38902.976
688819.SH,20220207,35.07461116193962,34.39670631290027,12684.98,48094.752
688819.SH,20220128,34.39670631290027,34.55457456541629,12482.83,46555.98
688819.SH,20220127,34.55457456541629,36.12397072278133,22167.82,84000.267
688819.SH,20220126,36.12397072278133,35.938243366880144,12148.84,47456.103
688819.SH,20220125,35.938243366880144,37.693366880146385,22896.98,90345.187
688819.SH,20220124,37.693366880146385,37.56335773101556,10334.37,41782.509
688819.SH,20220121,37.56335773101556,38.15768526989936,15033.47,61338.033
688819.SH,20220120,38.15768526989936,38.97488563586459,18720.55,77392.943
688819.SH,20220119,38.97488563586459,39.2720494053065,12240.59,51315.769
688819.SH,20220118,39.2720494053065,38.464135407136325,31648.33,133684.25
688819.SH,20220117,38.464135407136325,38.51056724611161,17565.17,72584.812
688819.SH,20220114,38.51056724611161,38.77987191216834,18942.52,78627.606
688819.SH,20220113,38.77987191216834,39.23490393412626,15504.61,64932.981
688819.SH,20220112,39.23490393412626,38.984172003659644,12987.76,54812.759
688819.SH,20220111,38.984172003659644,39.1791857273559,15224.08,63992.887
688819.SH,20220110,39.1791857273559,38.91916742909423,14351.03,60336.167
688819.SH,20220107,38.91916742909423,38.86344922232388,18172.5,76071.216
688819.SH,20220106,38.86344922232388,38.67772186642269,13499.12,56430.313
688819.SH,20220105,38.67772186642269,39.44849039341262,24748.4,103749.805
688819.SH,20220104,39.44849039341262,39.74565416285452,19288.16,82084.43
688819.SH,20211231,39.74565416285452,39.46706312900274,15257.22,65170.71
688819.SH,20211230,39.46706312900274,39.30919487648673,14436.6,61399.93
688819.SH,20211229,39.30919487648673,39.67136322049405,10251.63,43423.082
688819.SH,20211228,39.67136322049405,39.11418115279048,15062.87,63974.801
688819.SH,20211227,39.11418115279048,38.984172003659644,13075.97,55120.616
688819.SH,20211224,38.984172003659644,39.83851784080512,25709.55,108570.259
688819.SH,20211223,39.83851784080512,39.90352241537054,14666.43,62908.068
688819.SH,20211222,39.90352241537054,39.90352241537054,17018.32,73213.509
688819.SH,20211221,39.90352241537054,39.36491308325709,16224.17,69454.025
688819.SH,20211220,39.36491308325709,40.62785910338517,32311.35,138625.788
688819.SH,20211217,40.62785910338517,41.37076852698993,35341.85,155790.244
688819.SH,20211216,41.37076852698993,41.2407593778591,24021.07,106408.509
688819.SH,20211215,41.2407593778591,41.06431838975297,35218.57,157040.572
688819.SH,20211214,41.06431838975297,40.65571820677035,33582.93,146417.577
688819.SH,20211213,40.65571820677035,40.62785910338517,31765.88,139551.444
688819.SH,20211210,40.62785910338517,40.81358645928636,36159.68,158351.697
688819.SH,20211209,40.81358645928636,40.96216834400732,28831.92,126680.512
688819.SH,20211208,40.96216834400732,40.73000914913083,24912.29,109940.146
688819.SH,20211207,40.73000914913083,41.862946020128085,37897.91,166541.752
688819.SH,20211206,41.862946020128085,43.78522415370539,56214.4,255948.252
688819.SH,20211203,43.78522415370539,43.64592863677951,30638.57,143832.83
688819.SH,20211202,43.64592863677951,44.15667886550777,36198.19,170184.753
688819.SH,20211201,44.15667886550777,44.946020128087824,48418.13,230821.285
688819.SH,20211130,44.946020128087824,45.78179322964318,53788.18,261021.722
688819.SH,20211129,45.78179322964318,43.76665141811527,76497.93,368974.657
688819.SH,20211126,43.76665141811527,43.45091491308325,35113.59,165888.541
688819.SH,20211125,43.45091491308325,44.73243366880146,56559.4,268108.57
688819.SH,20211124,44.73243366880146,44.24025617566331,71609.56,347668.094
688819.SH,20211123,44.24025617566331,44.58385178408051,49792.71,236589.342
688819.SH,20211122,44.58385178408051,44.33311985361391,66213.54,318046.179
688819.SH,20211119,44.33311985361391,42.40155535224154,77913.51,368668.236
688819.SH,20211118,42.40155535224154,41.268618481244275,65665.07,300610.491
688819.SH,20211117,41.268618481244275,39.68993595608417,38836.96,170608.584
688819.SH,20211116,39.68993595608417,41.45434583714547,38876.97,168837.964
688819.SH,20211115,41.45434583714547,41.59364135407136,26245.41,116930.713
688819.SH,20211112,41.59364135407136,40.878591033851784,31999.55,142734.039
688819.SH,20211111,40.878591033851784,41.11075022872827,25008.71,110444.782
688819.SH,20211110,41.11075022872827,41.44505946935041,26936.73,118615.147
688819.SH,20211109,41.44505946935041,41.426486733760285,28167.67,126024.643
688819.SH,20211108,41.426486733760285,39.79208600182982,43208.25,192352.984
688819.SH,20211105,39.79208600182982,40.209972552607496,22364.12,96683.141
688819.SH,20211104,40.209972552607496,39.19775846294601,24262.68,104963.902
688819.SH,20211103,39.19775846294601,39.16061299176578,17571.72,74242.696
688819.SH,20211102,39.16061299176578,39.98709972552608,28629.3,121411.055
688819.SH,20211101,39.98709972552608,37.84194876486734,43298.43,183532.235
688819.SH,20211029,37.84194876486734,37.591216834400726,18973.03,77267.238
688819.SH,20211028,37.591216834400726,39.912808783165595,39645.72,163458.131
688819.SH,20211027,39.912808783165595,41.71436413540713,39797.97,173058.986
688819.SH,20211026,41.71436413540713,42.25297346752058,35388.2,161868.92
688819.SH,20211025,42.25297346752058,41.036459286367794,32097.7,144378.816
688819.SH,20211022,41.036459286367794,42.04867337602927,24452.38,109488.042
688819.SH,20211021,42.04867337602927,42.92159194876486,27408.47,125388.412
688819.SH,20211020,42.92159194876486,42.392268984446474,30668.08,141059.666
688819.SH,20211019,42.392268984446474,41.64007319304666,31585.18,144802.385
688819.SH,20211018,41.64007319304666,40.99931381518755,18644.08,83315.048
688819.SH,20211015,40.99931381518755,42.26225983531564,24003.1,106974.079
688819.SH,20211014,42.26225983531564,42.24368709972552,20906.31,94552.94
688819.SH,20211013,42.24368709972552,41.6772186642269,35479.18,161244.087
688819.SH,20211012,41.6772186642269,40.75786825251601,39736.22,175755.653
688819.SH,20211011,40.75786825251601,40.702150045745654,15014.75,65807.258
688819.SH,20211008,40.702150045745654,40.74858188472095,19105.53,84022.929
688819.SH,20210930,40.74858188472095,39.94066788655077,22298.44,97732.066
688819.SH,20210929,39.94066788655077,40.09853613906678,25593.54,110958.447
688819.SH,20210928,40.09853613906678,40.14496797804208,16521.14,71452.24
688819.SH,20210927,40.14496797804208,41.547209515096064,33510.23,146684.468
688819.SH,20210924,41.547209515096064,41.39862763037511,23980.14,107673.25
688819.SH,20210923,41.39862763037511,41.686505032021955,25476.27,113912.164
688819.SH,20210922,41.686505032021955,40.897163769441896,26862.22,120073.807
688819.SH,20210917,40.897163769441896,40.78572735590119,30541.68,133989.027
688819.SH,20210916,40.78572735590119,42.93087831655993,54599.6,243907.093
688819.SH,20210915,42.93087831655993,42.89373284537968,42543.97,194794.713
688819.SH,20210914,42.89373284537968,42.7544373284538,47855.58,222114.227
688819.SH,20210913,42.7544373284538,43.75736505032021,41695.77,193122.073
688819.SH,20210910,43.75736505032021,43.68307410795974,64407.11,299312.369
688819.SH,20210909,43.68307410795974,45.206038426349494,65276.71,308119.832
688819.SH,20210908,45.206038426349494,45.73536139066788,64025.58,317793.805
688819.SH,20210907,45.73536139066788,44.816010978956996,49853.33,244552.577
688819.SH,20210906,44.816010978956996,43.924519670631284,39412.57,188195.264
688819.SH,20210903,43.924519670631284,43.54377859103385,51790.8,246360.924
688819.SH,20210902,43.54377859103385,43.38591033851784,59933.79,282292.494
688819.SH,20210901,43.38591033851784,45.24318389752973,89822.47,424534.783
688819.SH,20210831,45.24318389752973,47.174748398902096,83384.41,412693.264
688819.SH,20210830,47.174748398902096,54.33453796889295,164251.61,857808.952
688819.SH,20210827,54.33453796889295,53.03444647758462,89435.4,509664.559
688819.SH,20210826,53.03444647758462,50.638563586459284,100276.54,569343.828
688819.SH,20210825,50.638563586459284,51.75292772186642,63526.88,344792.97
688819.SH,20210824,51.75292772186642,51.567200365965235,69136.85,383933.239
688819.SH,20210823,51.567200365965235,49.728499542543446,58227.24,321337.266
688819.SH,20210820,49.728499542543446,50.49926806953339,60607.42,324164.462
688819.SH,20210819,50.49926806953339,49.35704483074108,68175.53,368161.115
688819.SH,20210818,49.35704483074108,51.26075022872827,86268.38,469000.966
688819.SH,20210817,51.26075022872827,51.9850869167429,68216.94,381212.407
688819.SH,20210816,51.9850869167429,54.66884720951509,85012.79,481869.616
688819.SH,20210813,54.66884720951509,56.405397987191215,108187.58,636073.831
688819.SH,20210812,56.405397987191215,56.2939615736505,122478.38,745987.859
688819.SH,20210811,56.2939615736505,53.433760292772185,174254.6,1062591.857
688819.SH,20210810,53.433760292772185,52.23581884720951,121527.22,700480.604
688819.SH,20210809,52.23581884720951,51.957227813357726,95104.73,535466.854
688819.SH,20210806,51.957227813357726,50.4064043915828,125236.95,708772.308
688819.SH,20210805,50.4064043915828,52.653705397987196,93325.9,509750.2
688819.SH,20210804,52.653705397987196,49.54277218664227,137539.15,766723.424
688819.SH,20210803,49.54277218664227,54.60384263494967,173983.61,962615.284
688819.SH,20210802,54.60384263494967,54.195242451967054,230133.71,1378382.621
688819.SH,20210730,54.195242451967054,45.1596065873742,278155.15,1570367.614
688819.SH,20210729,45.1596065873742,42.06724611161939,88884.76,424391.964
688819.SH,20210728,42.06724611161939,44.39812442817932,78598.97,363189.812
688819.SH,20210727,44.39812442817932,47.38833485818847,116274.88,570317.629
688819.SH,20210726,47.38833485818847,47.12831655992681,102468.59,524406.949
688819.SH,20210723,47.12831655992681,46.90544373284538,103708.9,531916.863
688819.SH,20210722,46.90544373284538,44.93673376029277,127260.23,640500.083
688819.SH,20210721,44.93673376029277,44.899588289112536,78717.06,381081.306
688819.SH,20210720,44.899588289112536,41.60292772186642,126564.69,603410.186
688819.SH,20210719,41.60292772186642,42.55942360475755,82648.59,379140.99
688819.SH,20210716,42.55942360475755,40.58142726440988,78762.42,358259.228
688819.SH,20210715,40.58142726440988,41.18504117108874,43707.2,190721.104
688819.SH,20210714,41.18504117108874,41.537923147301,36036.7,161560.203
688819.SH,20210713,41.537923147301,42.475846294602015,57703.81,259804.414
688819.SH,20210712,42.475846294602015,43.22804208600182,72163.13,333967.443
688819.SH,20210709,43.22804208600182,42.429414455626706,92648.54,421102.356
688819.SH,20210708,42.429414455626706,42.49441903019213,56479.04,259257.525
688819.SH,20210707,42.49441903019213,41.333623055809696,71124.25,324312.44
688819.SH,20210706,41.333623055809696,42.531564501372365,56584.23,252631.696
688819.SH,20210705,42.531564501372365,41.547209515096064,70460.17,321252.972
688819.SH,20210702,41.547209515096064,40.5535681610247,67508.9,300786.207
688819.SH,20210701,40.5535681610247,41.315050320219584,52091.62,231628.626
688819.SH,20210630,41.315050320219584,40.562854528819756,47249.01,209656.603
688819.SH,20210629,40.562854528819756,40.76715462031107,61390.8,272168.219
688819.SH,20210628,40.76715462031107,38.77987191216834,70106.9,305064.082
688819.SH,20210625,38.77987191216834,39.23490393412626,35140.18,146125.299
688819.SH,20210624,39.23490393412626,39.23490393412626,27767.21,117814.562
688819.SH,20210623,39.23490393412626,38.64986276303751,30038.07,126906.451
688819.SH,20210622,38.64986276303751,39.11418115279048,26098.0,108981.881
688819.SH,20210621,39.11418115279048,37.94409881061299,36706.53,153109.164
688819.SH,20210618,37.94409881061299,37.498353156450136,27982.81,114391.67
688819.SH,20210617,37.498353156450136,37.21047575480329,23442.26,94541.129
688819.SH,20210616,37.21047575480329,38.417703568161016,37281.88,150861.774
688819.SH,20210615,38.417703568161016,40.12639524245196,42830.29,179652.273
688819.SH,20210611,40.12639524245196,39.857090576395244,41486.23,180885.204
688819.SH,20210610,39.857090576395244,39.56921317474839,29492.35,127159.895
688819.SH,20210609,39.56921317474839,40.135681610247026,28096.13,120109.969
688819.SH,20210608,40.135681610247026,41.30576395242451,45549.25,198919.197
688819.SH,20210607,41.30576395242451,41.64007319304666,46479.61,207158.069
688819.SH,20210604,41.64007319304666,39.819945105215,83588.79,370167.594
688819.SH,20210603,39.819945105215,39.70850869167429,37422.55,160903.989
688819.SH,20210602,39.70850869167429,39.97781335773101,46519.74,200856.407
688819.SH,20210601,39.97781335773101,39.624931381518756,43607.39,186089.091
688819.SH,20210531,39.624931381518756,38.63129002744739,47222.06,199655.075
688819.SH,20210528,38.63129002744739,38.1948307410796,39567.75,165380.942
688819.SH,20210527,38.1948307410796,38.25054894784995,23146.83,95338.211
688819.SH,20210526,38.25054894784995,37.79551692589204,27761.61,114345.062
688819.SH,20210525,37.79551692589204,37.96267154620311,24887.95,100743.755
688819.SH,20210524,37.96267154620311,36.95045745654163,25988.94,106563.792
688819.SH,20210521,36.95045745654163,37.822506861848126,25508.11,102256.22
688819.SH,20210520,37.822506861848126,38.38975297346752,21276.31,88324.55
688819.SH,20210519,38.38975297346752,38.298261665141816,22986.55,95627.496
688819.SH,20210518,38.298261665141816,37.465690759377864,38189.61,158755.023
688819.SH,20210517,37.465690759377864,36.706312900274476,31778.7,130172.76
688819.SH,20210514,36.706312900274476,36.12991765782251,26992.26,108030.718
688819.SH,20210513,36.12991765782251,36.73376029277219,23218.39,91997.81
688819.SH,20210512,36.73376029277219,36.29460201280879,27586.37,109420.559
688819.SH,20210511,36.29460201280879,36.04757548032937,24753.21,97437.305
688819.SH,20210510,36.04757548032937,37.67612076852699,58141.27,232334.968
688819.SH,20210507,37.67612076852699,38.270814272644095,31302.65,130329.878
688819.SH,20210506,38.270814272644095,38.51784080512351,31288.54,131003.594
688819.SH,20210430,38.51784080512351,40.850869167429096,83095.89,353410.821
688819.SH,20210429,40.850869167429096,41.655992680695334,44239.17,197900.599
688819.SH,20210428,41.655992680695334,40.5672461116194,47771.75,216497.838
688819.SH,20210427,40.5672461116194,41.216834400731926,31105.38,137921.56
688819.SH,20210426,41.216834400731926,41.537053979871914,42790.19,195431.562
688819.SH,20210423,41.537053979871914,41.0064043915828,40026.96,181035.931
688819.SH,20210422,41.0064043915828,40.777676120768525,34065.61,153607.904
688819.SH,20210421,40.777676120768525,41.18938700823422,30522.3,135984.832
688819.SH,20210420,41.18938700823422,42.049405306495885,42522.6,193629.046
688819.SH,20210419,42.049405306495885,40.71363220494053,50836.58,232328.443
688819.SH,20210416,40.71363220494053,40.23787740164684,30960.01,136903.021
688819.SH,20210415,40.23787740164684,40.92406221408966,33735.62,147894.199
688819.SH,20210414,40.92406221408966,40.48490393412626,21940.56,97975.19
688819.SH,20210413,40.48490393412626,40.67703568161025,25469.15,113243.601
688819.SH,20210412,40.67703568161025,42.817932296431835,59643.07,269036.588
688819.SH,20210409,42.817932296431835,43.83348581884721,47235.82,224525.076
688819.SH,20210408,43.83348581884721,43.61390667886551,46736.26,226456.633
688819.SH,20210407,43.61390667886551,43.85178408051235,31286.75,148530.132
688819.SH,20210406,43.85178408051235,42.93687099725526,40832.77,194933.16
688819.SH,20210402,42.93687099725526,42.61665141811528,33881.88,158425.963
688819.SH,20210401,42.61665141811528,42.7355901189387,34662.41,161466.73
688819.SH,20210331,42.7355901189387,42.95516925892041,30196.53,141253.595
688819.SH,20210330,42.95516925892041,43.00091491308326,45703.8,214140.05
688819.SH,20210329,43.00091491308326,45.17840805123514,77259.86,372748.268
688819.SH,20210326,45.17840805123514,43.22964318389753,63282.48,308950.36
688819.SH,20210325,43.22964318389753,43.00091491308326,36271.22,171922.748
688819.SH,20210324,43.00091491308326,44.19030192131747,49224.47,232395.775
