ts_code,trade_date,close,pre_close,vol,amount
002607.SZ,20220428,4.16,4.45,516098.03,219536.354
002607.SZ,20220427,4.45,4.43,418900.27,181756.959
002607.SZ,20220426,4.43,4.46,433996.89,197053.11
002607.SZ,20220425,4.46,4.85,397677.56,184332.762
002607.SZ,20220422,4.85,5.0,322767.64,156254.619
002607.SZ,20220421,5.0,5.28,506449.8,260096.498
002607.SZ,20220420,5.28,5.4,433040.68,232748.875
002607.SZ,20220419,5.4,5.35,304130.98,163171.276
002607.SZ,20220418,5.35,5.4,227551.38,121179.478
002607.SZ,20220415,5.4,5.68,478012.6,261907.453
002607.SZ,20220414,5.68,5.6,657278.5,376006.235
002607.SZ,20220413,5.6,5.76,319293.0,179613.81
002607.SZ,20220412,5.76,5.55,467870.17,262220.482
002607.SZ,20220411,5.55,5.72,344977.11,193704.238
002607.SZ,20220408,5.72,5.79,516884.24,294993.163
002607.SZ,20220407,5.79,6.05,668131.99,394640.646
002607.SZ,20220406,6.05,5.73,1157034.73,705315.257
002607.SZ,20220401,5.73,5.61,459296.34,261660.794
002607.SZ,20220331,5.61,5.66,308109.72,173282.759
002607.SZ,20220330,5.66,5.53,449878.9,251340.25
002607.SZ,20220329,5.53,5.61,474385.88,267003.36
002607.SZ,20220328,5.61,5.52,575780.62,321699.403
002607.SZ,20220325,5.52,5.68,496012.36,278471.865
002607.SZ,20220324,5.68,5.87,400395.29,228701.929
002607.SZ,20220323,5.87,5.85,393598.19,231488.705
002607.SZ,20220322,5.85,5.85,343362.95,200376.713
002607.SZ,20220321,5.85,5.88,495074.9,292359.081
002607.SZ,20220318,5.88,5.88,350179.24,206374.452
002607.SZ,20220317,5.88,5.77,558557.22,332036.59
002607.SZ,20220316,5.77,5.55,454340.33,257098.108
002607.SZ,20220315,5.55,5.98,478741.44,275980.355
002607.SZ,20220314,5.98,6.23,382043.08,234713.848
002607.SZ,20220311,6.23,6.14,502453.98,303971.523
002607.SZ,20220310,6.14,6.0,579831.13,359228.438
002607.SZ,20220309,6.0,6.35,862557.83,519692.053
002607.SZ,20220308,6.35,6.99,758514.72,499589.957
002607.SZ,20220307,6.99,7.18,488292.36,343282.53
002607.SZ,20220304,7.18,7.14,579863.97,417432.188
002607.SZ,20220303,7.14,7.28,374968.59,268880.823
002607.SZ,20220302,7.28,7.23,444458.26,322922.22
002607.SZ,20220301,7.23,7.01,653947.19,471551.513
002607.SZ,20220228,7.01,7.06,367970.01,255154.551
002607.SZ,20220225,7.06,6.99,634845.83,453333.638
002607.SZ,20220224,6.99,7.23,774349.93,547828.097
002607.SZ,20220223,7.23,6.97,1223659.93,881543.275
002607.SZ,20220222,6.97,7.21,830568.81,581401.912
002607.SZ,20220221,7.21,6.55,1090771.82,756875.649
002607.SZ,20220218,6.55,6.52,285010.11,184582.634
002607.SZ,20220217,6.52,6.71,452157.05,297484.099
002607.SZ,20220216,6.71,6.56,576656.09,388574.768
002607.SZ,20220215,6.56,6.62,372395.22,244483.416
002607.SZ,20220214,6.62,6.53,331951.07,220216.514
002607.SZ,20220211,6.53,6.71,384922.57,255532.059
002607.SZ,20220210,6.71,6.75,241253.52,161793.798
002607.SZ,20220209,6.75,6.69,375986.5,254415.014
002607.SZ,20220208,6.69,6.54,436086.95,291008.451
002607.SZ,20220207,6.54,6.6,284945.2,186633.721
002607.SZ,20220128,6.6,6.38,356988.95,234174.462
002607.SZ,20220127,6.38,6.7,350046.43,226896.084
002607.SZ,20220126,6.7,6.67,273719.24,182450.79
002607.SZ,20220125,6.67,6.97,311939.99,211782.535
002607.SZ,20220124,6.97,7.02,289114.92,201443.909
002607.SZ,20220121,7.02,7.2,278172.24,197721.37
002607.SZ,20220120,7.2,7.39,294473.22,213542.691
002607.SZ,20220119,7.39,7.32,387150.07,287477.285
002607.SZ,20220118,7.32,7.41,320774.32,237222.513
002607.SZ,20220117,7.41,7.57,468783.34,343822.868
002607.SZ,20220114,7.57,7.81,346891.9,265520.59
002607.SZ,20220113,7.81,7.94,307823.39,243115.38
002607.SZ,20220112,7.94,7.95,233104.18,184448.64
002607.SZ,20220111,7.95,7.93,361847.5,288691.157
002607.SZ,20220110,7.93,7.87,319610.86,250192.603
002607.SZ,20220107,7.87,7.95,342034.88,271632.805
002607.SZ,20220106,7.95,7.990000000000001,458954.51,361626.223
002607.SZ,20220105,7.990000000000001,8.04,468018.16,376593.0
002607.SZ,20220104,8.04,7.860000000000001,422026.23,336629.223
002607.SZ,20211231,7.860000000000001,7.88,271733.5,214297.555
002607.SZ,20211230,7.88,7.87,265938.7,208296.65
002607.SZ,20211229,7.87,7.73,432246.9,341490.686
002607.SZ,20211228,7.73,7.69,297646.22,229958.079
002607.SZ,20211227,7.69,7.840000000000001,369607.51,283399.898
002607.SZ,20211224,7.840000000000001,7.829999999999999,381180.96,300439.707
002607.SZ,20211223,7.829999999999999,8.05,494178.56,390391.501
002607.SZ,20211222,8.05,8.08,373830.25,300179.918
002607.SZ,20211221,8.08,8.08,598122.42,481221.042
002607.SZ,20211220,8.08,8.77,1284481.8,1057874.302
002607.SZ,20211217,8.77,9.74,1428374.86,1269943.2
002607.SZ,20211216,9.74,9.84,345269.55,337491.876
002607.SZ,20211215,9.84,10.06,449449.63,445691.521
002607.SZ,20211214,10.06,10.53,622943.79,629422.163
002607.SZ,20211213,10.53,10.37,684844.51,719282.829
002607.SZ,20211210,10.37,10.18,1402270.76,1466611.666
002607.SZ,20211209,10.18,9.25,965165.31,954050.266
002607.SZ,20211208,9.25,9.16,242348.36,223454.847
002607.SZ,20211207,9.16,9.14,244074.33,222492.57
002607.SZ,20211206,9.14,9.12,305427.79,279096.314
002607.SZ,20211203,9.12,9.24,374660.3,340773.082
002607.SZ,20211202,9.24,9.19,423956.68,396348.364
002607.SZ,20211201,9.19,9.53,500649.74,459779.355
002607.SZ,20211130,9.53,9.96,552342.11,533867.057
002607.SZ,20211129,9.96,9.82,453972.67,451903.097
002607.SZ,20211126,9.82,10.0,492191.51,479537.297
002607.SZ,20211125,10.0,9.44,867468.58,857561.033
002607.SZ,20211124,9.44,9.4,303321.38,284819.685
002607.SZ,20211123,9.4,9.25,315918.66,294431.931
002607.SZ,20211122,9.25,9.15,271571.14,251290.592
002607.SZ,20211119,9.15,9.17,241319.43,219053.396
002607.SZ,20211118,9.17,9.33,232078.95,213757.986
002607.SZ,20211117,9.33,9.07,386310.02,359848.907
002607.SZ,20211116,9.07,9.3,276538.19,253565.715
002607.SZ,20211115,9.3,9.13,307875.32,285152.522
002607.SZ,20211112,9.13,9.17,310649.0,282075.561
002607.SZ,20211111,9.17,9.02,355619.52,325670.494
002607.SZ,20211110,9.02,9.29,493011.25,443095.552
002607.SZ,20211109,9.29,9.46,330756.13,310517.518
002607.SZ,20211108,9.46,9.59,438765.86,411247.69
002607.SZ,20211105,9.59,10.05,615359.04,598640.233
002607.SZ,20211104,10.05,10.11,295346.42,297872.567
002607.SZ,20211103,10.11,10.32,334747.82,337150.385
002607.SZ,20211102,10.32,10.5,303464.32,316973.075
002607.SZ,20211101,10.5,10.44,286424.95,300942.835
002607.SZ,20211029,10.44,10.41,255532.81,265486.583
002607.SZ,20211028,10.41,10.41,318528.83,330209.406
002607.SZ,20211027,10.41,10.95,497682.26,520193.81
002607.SZ,20211026,10.95,11.08,316303.6,346830.888
002607.SZ,20211025,11.08,11.32,461439.0,506759.651
002607.SZ,20211022,11.32,11.08,528577.24,597514.051
002607.SZ,20211021,11.08,11.03,578286.78,641807.18
002607.SZ,20211020,11.03,11.4,670521.55,743886.561
002607.SZ,20211019,11.4,12.0,1031798.38,1194501.932
002607.SZ,20211018,12.0,12.05,1056845.12,1260643.911
002607.SZ,20211015,12.05,13.38,1814372.71,2234769.574
002607.SZ,20211014,13.38,12.16,1235166.68,1598063.777
002607.SZ,20211013,12.16,11.05,1041874.75,1229948.988
002607.SZ,20211012,11.05,11.38,348310.75,387611.391
002607.SZ,20211011,11.38,11.2,530957.81,609754.07
002607.SZ,20211008,11.2,10.84,616707.99,686990.061
002607.SZ,20210930,10.84,10.81,205925.33,223920.369
002607.SZ,20210929,10.81,11.3,314299.87,343314.544
002607.SZ,20210928,11.3,11.01,407781.94,453102.934
002607.SZ,20210927,11.01,11.9,672181.28,755124.103
002607.SZ,20210924,11.9,12.09,325721.15,390161.126
002607.SZ,20210923,12.09,12.0,340302.61,409967.113
002607.SZ,20210922,12.0,12.21,500246.52,605597.447
002607.SZ,20210917,12.21,11.68,552215.92,667673.966
002607.SZ,20210916,11.68,12.2,438011.85,519245.715
002607.SZ,20210915,12.2,12.22,606743.76,725843.304
002607.SZ,20210914,12.22,12.48,584316.79,716443.512
002607.SZ,20210913,12.48,12.99,799629.19,997822.576
002607.SZ,20210910,12.99,13.04,1207550.5,1569941.61
002607.SZ,20210909,13.04,11.85,1400000.7,1751338.336
002607.SZ,20210908,11.85,11.32,936929.72,1090404.651
002607.SZ,20210907,11.32,11.18,643253.71,722491.97
002607.SZ,20210906,11.18,11.15,795745.01,885017.215
002607.SZ,20210903,11.15,10.73,765241.51,840253.339
002607.SZ,20210902,10.73,11.1,720625.35,785249.932
002607.SZ,20210901,11.1,10.51,710087.53,774804.107
002607.SZ,20210831,10.51,10.25,736290.62,791026.965
002607.SZ,20210830,10.25,10.66,541759.79,559286.962
002607.SZ,20210827,10.66,10.95,459464.71,497375.815
002607.SZ,20210826,10.95,11.85,825163.81,928761.031
002607.SZ,20210825,11.85,11.1,1032737.55,1238731.18
002607.SZ,20210824,11.1,11.41,371021.5,416815.541
002607.SZ,20210823,11.41,10.74,738625.25,837841.037
002607.SZ,20210820,10.74,11.25,525563.57,566326.116
002607.SZ,20210819,11.25,11.2,494439.72,562607.138
002607.SZ,20210818,11.2,11.41,426515.16,475383.976
002607.SZ,20210817,11.41,11.93,485585.16,564687.176
002607.SZ,20210816,11.93,11.82,419474.91,502402.088
002607.SZ,20210813,11.82,12.11,373505.75,444119.695
002607.SZ,20210812,12.11,12.26,420306.35,514420.937
002607.SZ,20210811,12.26,12.75,579591.21,719429.51
002607.SZ,20210810,12.75,12.48,758557.85,954354.93
002607.SZ,20210809,12.48,11.4,935404.77,1141860.781
002607.SZ,20210806,11.4,11.66,442012.61,504022.809
002607.SZ,20210805,11.66,12.15,480747.06,572763.041
002607.SZ,20210804,12.15,12.27,453162.48,555025.741
002607.SZ,20210803,12.27,12.0,567736.19,695577.397
002607.SZ,20210802,12.0,13.04,918689.39,1116657.968
002607.SZ,20210730,13.04,12.28,652203.86,816761.019
002607.SZ,20210729,12.28,12.55,447911.37,562428.244
002607.SZ,20210728,12.55,12.26,557652.37,701507.954
002607.SZ,20210727,12.26,13.46,812663.76,1032442.208
002607.SZ,20210726,13.46,14.96,388957.75,530601.544
002607.SZ,20210723,14.96,15.29,241575.82,360637.674
002607.SZ,20210722,15.29,15.3,326371.71,509252.318
002607.SZ,20210721,15.3,15.12,231767.84,353322.238
002607.SZ,20210720,15.12,15.39,330092.47,499998.76
002607.SZ,20210719,15.39,14.96,480853.33,730334.5
002607.SZ,20210716,14.96,15.3,557824.8,841733.844
002607.SZ,20210715,15.3,17.0,278511.75,426537.661
002607.SZ,20210714,17.0,17.29,214442.75,365192.534
002607.SZ,20210713,17.29,17.42,308844.21,534698.765
002607.SZ,20210712,17.42,18.4,471058.48,831636.643
002607.SZ,20210709,18.4,18.69,143931.0,263519.631
002607.SZ,20210708,18.69,19.74,226957.28,429250.179
002607.SZ,20210707,19.74,18.79,270061.59,531747.632
002607.SZ,20210706,18.79,19.14,184056.32,346570.677
002607.SZ,20210705,19.14,19.68,195112.64,373767.272
002607.SZ,20210702,19.68,20.39,215155.4,420866.874
002607.SZ,20210701,20.39,20.89,116691.46,239664.846
002607.SZ,20210630,20.89,20.49,137522.29,283802.924
002607.SZ,20210629,20.49,20.9,145983.02,302605.735
002607.SZ,20210628,20.9,21.42,182991.74,383534.746
002607.SZ,20210625,21.42,21.65,229686.48,493696.848
002607.SZ,20210624,21.65,21.13,237755.35,515398.179
002607.SZ,20210623,21.13,21.13,143372.45,301530.232
002607.SZ,20210622,21.13,20.52,286256.51,599009.21
002607.SZ,20210621,20.52,22.0,367716.28,761843.312
002607.SZ,20210618,22.0,21.9,452379.85,961083.955
002607.SZ,20210617,21.9,24.3,422015.19,950107.478
002607.SZ,20210616,24.3,24.9,141699.2,347018.021
002607.SZ,20210615,24.9,25.81,187162.21,465624.816
002607.SZ,20210611,25.81,25.87,229226.99,586696.853
002607.SZ,20210610,25.87,26.88,226094.96,590499.366
002607.SZ,20210609,26.88,27.22,132450.61,358213.482
002607.SZ,20210608,27.22,27.05,229619.02,628323.076
002607.SZ,20210607,27.05,26.76,266379.52,722509.958
002607.SZ,20210604,26.76,25.39,466114.29,1255670.431
002607.SZ,20210603,25.39,24.03,315861.85,797900.626
002607.SZ,20210602,24.03,24.72,143587.12,347709.073
002607.SZ,20210601,24.72,24.88,133403.25,328906.655
002607.SZ,20210531,24.88,25.01,118800.13,293240.498
002607.SZ,20210528,25.01,25.98,196341.32,496412.039
002607.SZ,20210527,25.98,24.98,212070.91,531656.505
002607.SZ,20210526,24.98,25.49,205410.92,522132.28
002607.SZ,20210525,25.49,25.46,196492.32,497419.931
002607.SZ,20210524,25.46,25.11,145795.27,367338.962
002607.SZ,20210521,25.11,25.3,115453.25,291034.041
002607.SZ,20210520,25.3,25.54,131584.03,332022.357
002607.SZ,20210519,25.54,26.35,204896.63,529005.89
002607.SZ,20210518,26.35,26.58,213172.3,566053.053
002607.SZ,20210517,26.58,24.65,295560.88,780324.209
002607.SZ,20210514,24.65,23.18,272439.77,657182.726
002607.SZ,20210513,23.18,24.2,164780.42,383295.892
002607.SZ,20210512,24.2,24.95,165119.24,402072.658
002607.SZ,20210511,24.95,23.21,303649.62,739259.828
002607.SZ,20210510,23.21,23.83,224542.94,524642.609
002607.SZ,20210507,23.83,24.65,258033.65,620564.032
002607.SZ,20210506,24.65,25.5,441948.59,1059935.085
002607.SZ,20210430,25.5,28.13,486477.71,1283683.622
002607.SZ,20210429,28.13,25.57,523121.36,1433620.715
002607.SZ,20210428,25.57,25.66,113511.98,290401.895
002607.SZ,20210427,25.66,26.25,144971.2,372674.035
002607.SZ,20210426,26.25,25.82,185383.85,488999.297
002607.SZ,20210423,25.82,25.87,118050.47,305683.382
002607.SZ,20210422,25.87,25.73,148258.34,379827.319
002607.SZ,20210421,25.73,25.66,143541.75,368507.947
002607.SZ,20210420,25.66,25.58,152865.14,395345.577
002607.SZ,20210419,25.58,25.2,149927.22,380845.268
002607.SZ,20210416,25.2,25.62,166928.05,420121.797
002607.SZ,20210415,25.62,26.8,163904.7,421750.001
002607.SZ,20210414,26.8,27.26,129047.34,348651.016
002607.SZ,20210413,27.26,26.86,99810.56,273945.569
002607.SZ,20210412,26.86,27.92,98113.76,268110.78
002607.SZ,20210409,27.92,28.68,141450.91,393384.745
002607.SZ,20210408,28.68,28.54,111968.54,321860.443
002607.SZ,20210407,28.54,28.1,135252.51,383188.361
002607.SZ,20210406,28.1,29.19,120093.68,338996.949
002607.SZ,20210402,29.19,28.38,120840.5,349229.443
002607.SZ,20210401,28.38,28.17,87580.46,248296.099
002607.SZ,20210331,28.17,28.46,90013.49,255841.984
002607.SZ,20210330,28.46,28.53,105461.61,302755.554
002607.SZ,20210329,28.53,28.7,133305.68,381429.249
002607.SZ,20210326,28.7,28.76,151323.13,430076.348
002607.SZ,20210325,28.76,27.52,175380.06,496079.877
002607.SZ,20210324,27.52,27.78,183431.5,504030.429
002607.SZ,20210323,27.78,28.78,190291.98,532288.051
002607.SZ,20210322,28.78,28.99,131447.8,378508.01
002607.SZ,20210319,28.99,30.03,110351.16,322087.922
002607.SZ,20210318,30.03,29.71,186690.59,555669.528
002607.SZ,20210317,29.71,29.49,112236.98,332711.233
002607.SZ,20210316,29.49,29.5,147410.55,433288.255
002607.SZ,20210315,29.5,31.2,152592.93,454595.907
002607.SZ,20210312,31.2,31.7,81309.04,252765.416
002607.SZ,20210311,31.7,30.46,111968.63,348726.536
002607.SZ,20210310,30.46,30.41,109616.88,334976.437
002607.SZ,20210309,30.41,30.85,200011.8,599006.833
002607.SZ,20210308,30.85,32.79,164099.55,515070.175
002607.SZ,20210305,32.79,32.75,141474.69,455032.275
002607.SZ,20210304,32.75,33.1,121917.23,397804.834
002607.SZ,20210303,33.1,33.26,102650.58,338663.643
002607.SZ,20210302,33.26,33.11,153434.96,512014.726
002607.SZ,20210301,33.11,32.58,158849.54,521565.145
002607.SZ,20210226,32.58,33.5,221903.55,725360.238
002607.SZ,20210225,33.5,34.86,206783.78,703617.03
002607.SZ,20210224,34.86,35.82,156998.14,551581.067
002607.SZ,20210223,35.82,35.98,151563.94,545234.26
002607.SZ,20210222,35.98,37.5,180448.47,657523.704
002607.SZ,20210219,37.5,38.44,241367.86,907123.257
002607.SZ,20210218,38.44,39.39,182941.15,707860.29
002607.SZ,20210210,39.39,39.42,187220.56,734480.627
002607.SZ,20210209,39.42,39.5,112105.57,442867.046
002607.SZ,20210208,39.5,39.46,135526.77,533338.317
002607.SZ,20210205,39.46,39.7,131473.81,522756.35
002607.SZ,20210204,39.7,40.0,153869.07,607349.527
002607.SZ,20210203,40.0,41.8,253185.23,1022517.615
002607.SZ,20210202,41.8,41.21,176678.22,735216.632
002607.SZ,20210201,41.21,39.65,287453.05,1158735.86
002607.SZ,20210129,39.65,39.3,181654.0,725015.661
002607.SZ,20210128,39.3,39.39,248923.78,987283.632
002607.SZ,20210127,39.39,36.98,304814.43,1172199.291
002607.SZ,20210126,36.98,38.21,202091.44,744198.73
002607.SZ,20210125,38.21,37.41,345813.97,1331291.634
002607.SZ,20210122,37.41,34.01,272647.42,979567.933
002607.SZ,20210121,34.01,34.94,196049.04,668515.824
002607.SZ,20210120,34.94,32.3,256592.58,868405.033
002607.SZ,20210119,32.3,33.13,151993.92,493166.395
002607.SZ,20210118,33.13,33.3,139669.58,460614.116
002607.SZ,20210115,33.3,34.15,140812.33,468518.727
002607.SZ,20210114,34.15,35.95,130294.39,453464.925
002607.SZ,20210113,35.95,35.28,133384.41,477992.106
002607.SZ,20210112,35.28,33.13,276130.49,961450.532
002607.SZ,20210111,33.13,34.7,246927.33,819625.181
002607.SZ,20210108,34.7,33.8,184825.5,631209.199
002607.SZ,20210107,33.8,33.558778896300794,162944.27,545297.083
002607.SZ,20210106,33.558778896300794,34.43874687689509,189285.62,637001.026
002607.SZ,20210105,34.43874687689509,34.198755609460285,216737.98,731580.201
002607.SZ,20210104,34.198755609460285,35.12872177077017,214943.39,748926.866
002607.SZ,20201231,35.12872177077017,33.99876288659794,148431.18,515868.667
002607.SZ,20201230,33.99876288659794,34.3287508793208,241344.74,812722.859
002607.SZ,20201229,34.3287508793208,37.998617343844764,275472.53,977916.307
002607.SZ,20201228,37.998617343844764,37.598631898120075,85842.12,327405.019
002607.SZ,20201225,37.598631898120075,37.09865009096423,68284.98,256430.091
002607.SZ,20201224,37.09865009096423,39.16857477258945,152840.54,570113.404
002607.SZ,20201223,39.16857477258945,39.618558399029716,110358.48,433741.171
002607.SZ,20201222,39.618558399029716,38.49859915100061,116676.84,460380.817
002607.SZ,20201221,38.49859915100061,38.91858386901153,90029.7,347578.1
002607.SZ,20201218,38.91858386901153,39.31856931473621,59036.14,229894.248
002607.SZ,20201217,39.31856931473621,39.32856895087932,87249.5,344322.499
002607.SZ,20201216,39.32856895087932,38.018616616131,107431.07,421302.55
002607.SZ,20201215,38.018616616131,36.958655184960584,78856.4,295840.344
002607.SZ,20201214,36.958655184960584,37.1986464523954,71982.91,264052.148
002607.SZ,20201211,37.1986464523954,38.47859987871437,119142.57,442005.657
002607.SZ,20201210,38.47859987871437,36.94865554881748,87629.57,333256.745
002607.SZ,20201209,36.94865554881748,36.99865372953305,65331.02,244180.248
002607.SZ,20201208,36.99865372953305,37.38863953911462,83858.25,313511.052
002607.SZ,20201207,37.38863953911462,37.6686293511219,77443.81,291094.02
002607.SZ,20201204,37.6686293511219,37.238644996967864,83738.18,313209.979
002607.SZ,20201203,37.238644996967864,36.178683565797456,135860.41,501821.048
002607.SZ,20201202,36.178683565797456,35.648702850212246,135809.72,490877.288
002607.SZ,20201201,35.648702850212246,36.07868720436628,138346.9,492238.921
002607.SZ,20201130,36.07868720436628,35.898693753790184,116966.67,414557.364
002607.SZ,20201127,35.898693753790184,36.13868502122499,78806.74,281770.653
002607.SZ,20201126,36.13868502122499,36.54867010309278,73519.52,267105.191
002607.SZ,20201125,36.54867010309278,37.27864354154033,93994.18,346481.914
002607.SZ,20201124,37.27864354154033,38.69859187386296,186670.79,690955.876
002607.SZ,20201123,38.69859187386296,39.34856822316556,82729.03,321154.379
002607.SZ,20201120,39.34856822316556,38.518598423286846,74259.1,290750.254
002607.SZ,20201119,38.518598423286846,38.49859915100061,106046.81,406609.786
002607.SZ,20201118,38.49859915100061,40.79851546391753,158501.19,619431.207
002607.SZ,20201117,40.79851546391753,41.44849181322014,90588.61,371625.492
002607.SZ,20201116,41.44849181322014,42.04846998180715,64606.2,268082.942
002607.SZ,20201113,42.04846998180715,42.20846416009703,53388.94,223522.889
002607.SZ,20201112,42.20846416009703,41.228499818071555,67575.62,283372.832
002607.SZ,20201111,41.228499818071555,42.19846452395392,82975.81,346301.438
002607.SZ,20201110,42.19846452395392,42.148466343238326,96717.13,405891.893
002607.SZ,20201109,42.148466343238326,42.27846161309885,104286.82,434849.601
002607.SZ,20201106,42.27846161309885,42.47845433596119,106398.46,447948.519
002607.SZ,20201105,42.47845433596119,42.518452880533665,81839.6,349187.354
002607.SZ,20201104,42.518452880533665,42.498453608247424,83428.66,351011.93
002607.SZ,20201103,42.498453608247424,43.098431776834445,138347.08,586082.998
002607.SZ,20201102,43.098431776834445,39.51856203759855,164500.3,684407.401
002607.SZ,20201030,39.51856203759855,39.458564220739845,81914.66,326732.795
002607.SZ,20201029,39.458564220739845,38.79858823529411,87023.14,343207.3
002607.SZ,20201028,38.79858823529411,38.02861625227411,88915.92,345935.632
002607.SZ,20201027,38.02861625227411,37.34864099454215,60292.24,227827.1
002607.SZ,20201026,37.34864099454215,37.56863298969073,81929.18,305018.423
002607.SZ,20201023,37.56863298969073,38.518598423286846,104174.29,402104.697
002607.SZ,20201022,38.518598423286846,38.11861297756216,114601.38,438748.828
002607.SZ,20201021,38.11861297756216,37.65862971497877,91488.35,348955.833
002607.SZ,20201020,37.65862971497877,38.1986100667071,94943.72,359679.399
002607.SZ,20201019,38.1986100667071,38.17861079442086,93569.67,355085.653
002607.SZ,20201016,38.17861079442086,36.70866428138266,196345.44,747126.823
002607.SZ,20201015,36.70866428138266,36.24868101879928,159277.06,577939.682
002607.SZ,20201014,36.24868101879928,32.94880109157065,197569.2,707282.91
002607.SZ,20201013,32.94880109157065,32.06883311097636,79280.21,257301.216
002607.SZ,20201012,32.06883311097636,32.47881819284415,130521.84,418652.668
002607.SZ,20201009,32.47881819284415,32.62881273499091,73051.48,240272.243
002607.SZ,20200930,32.62881273499091,32.67881091570649,55262.56,180968.102
002607.SZ,20200929,32.67881091570649,32.07883274711946,75340.65,247462.294
002607.SZ,20200928,32.07883274711946,31.538852395391146,53747.45,171378.013
002607.SZ,20200925,31.538852395391146,31.808842571255305,65333.15,208233.723
002607.SZ,20200924,31.808842571255305,33.038797816858704,109931.63,356166.236
002607.SZ,20200923,33.038797816858704,30.03890697392359,158368.0,500019.178
002607.SZ,20200922,30.03890697392359,30.228900060642815,75924.39,229236.075
002607.SZ,20200921,30.228900060642815,30.988872407519708,153728.5,464898.091
002607.SZ,20200918,30.988872407519708,33.46878217101274,257522.0,803932.394
002607.SZ,20200917,33.46878217101274,33.69877380230444,62789.58,208616.224
002607.SZ,20200916,33.69877380230444,33.62877634930261,56205.57,189551.566
002607.SZ,20200915,33.62877634930261,33.248790175864166,71626.32,240549.189
002607.SZ,20200914,33.248790175864166,33.558778896300794,49258.6,163736.401
002607.SZ,20200911,33.558778896300794,33.30878799272287,49707.42,166351.013
002607.SZ,20200910,33.30878799272287,33.038797816858704,59875.85,201587.347
002607.SZ,20200909,33.038797816858704,34.07875997574288,82187.9,269846.757
002607.SZ,20200908,34.07875997574288,35.498708308065495,106946.25,362144.692
002607.SZ,20200907,35.498708308065495,37.09865009096423,96309.6,348808.318
002607.SZ,20200904,37.09865009096423,37.45863699211644,105572.85,382896.78
002607.SZ,20200903,37.45863699211644,35.69870103092784,137373.96,510595.883
002607.SZ,20200902,35.69870103092784,34.708737052759254,89770.31,316905.971
002607.SZ,20200901,34.708737052759254,35.70870066707095,110120.49,382381.477
002607.SZ,20200831,35.70870066707095,36.31867847180109,145370.67,508556.715
002607.SZ,20200828,36.31867847180109,35.048724681625224,64871.55,232001.959
002607.SZ,20200827,35.048724681625224,34.83873232261978,79417.3,273496.118
002607.SZ,20200826,34.83873232261978,36.07868720436628,79509.12,278908.094
002607.SZ,20200825,36.07868720436628,35.858695209217714,56367.7,202984.018
002607.SZ,20200824,35.858695209217714,35.69870103092784,57657.1,206916.051
002607.SZ,20200821,35.69870103092784,34.88873050333536,65250.19,233363.191
002607.SZ,20200820,34.88873050333536,35.47870903577926,95806.97,335647.778
002607.SZ,20200819,35.47870903577926,37.078650818677986,93283.02,339842.202
002607.SZ,20200818,37.078650818677986,36.69866464523954,64438.75,237301.801
002607.SZ,20200817,36.69866464523954,36.59866828380838,88590.12,324854.068
002607.SZ,20200814,36.59866828380838,35.76869848392966,89472.56,324802.31
002607.SZ,20200813,35.76869848392966,36.18868320194057,105417.09,379606.572
002607.SZ,20200812,36.18868320194057,37.998617343844764,174381.38,633116.574
002607.SZ,20200811,37.998617343844764,37.0286526379624,128521.79,487192.626
002607.SZ,20200810,37.0286526379624,34.818733050333535,159353.91,580157.027
002607.SZ,20200807,34.818733050333535,33.29878835657974,148799.71,512361.062
002607.SZ,20200806,33.29878835657974,32.42882001212856,149316.96,494486.081
002607.SZ,20200805,32.42882001212856,32.4488192844148,76934.85,250884.647
002607.SZ,20200804,32.4488192844148,31.988836021831414,100470.71,327816.618
002607.SZ,20200803,31.988836021831414,31.958837113402062,99948.73,318597.029
002607.SZ,20200731,31.958837113402062,32.27882546998181,82545.03,264430.677
002607.SZ,20200730,32.27882546998181,32.8588043662826,96383.41,315285.075
002607.SZ,20200729,32.8588043662826,31.238863311097635,100857.53,325232.409
002607.SZ,20200728,31.238863311097635,31.198864766525173,82323.08,256155.234
002607.SZ,20200727,31.198864766525173,31.448855670103097,70972.17,224079.227
002607.SZ,20200724,31.448855670103097,33.83876870830807,116925.3,376900.251
002607.SZ,20200723,33.83876870830807,33.29878835657974,108287.82,360081.438
002607.SZ,20200722,33.29878835657974,33.40878435415404,89046.97,299073.155
002607.SZ,20200721,33.40878435415404,31.798842935112194,130834.71,428868.217
002607.SZ,20200720,31.798842935112194,31.948837477258948,106285.87,341651.884
002607.SZ,20200717,31.948837477258948,31.158866221952703,112093.6,354116.315
002607.SZ,20200716,31.158866221952703,31.978836385688297,152061.9,480849.092
002607.SZ,20200715,31.978836385688297,31.55885166767738,238414.08,753256.679
002607.SZ,20200714,31.55885166767738,31.43885603395998,169436.03,523683.53
002607.SZ,20200713,31.43885603395998,29.708918981200732,243096.08,753943.359
002607.SZ,20200710,29.708918981200732,29.19893753790176,217167.47,644615.423
002607.SZ,20200709,29.19893753790176,29.2789346270467,228792.57,660498.058
002607.SZ,20200708,29.2789346270467,30.2788982413584,292421.41,842926.633
002607.SZ,20200707,30.2788982413584,27.528998302001217,339490.53,975442.871
002607.SZ,20200706,27.528998302001217,27.648993935718618,210697.46,575814.356
002607.SZ,20200703,27.648993935718618,27.798988477865375,168985.17,461474.536
002607.SZ,20200702,27.798988477865375,27.748990297149792,177389.96,496677.61
