ts_code,trade_date,close,pre_close,vol,amount
603737.SH,20240708,25.420071742589744,26.394800010788362,25259.96,92358.063
603737.SH,20240705,26.394800010788362,27.06799363486798,27907.61,105648.585
603737.SH,20240704,27.06799363486798,27.895460797799178,35844.16,139192.165
603737.SH,20240703,27.895460797799178,27.811311594789224,37212.29,148949.861
603737.SH,20240702,27.811311594789224,27.41160288049195,57403.52,229454.748
603737.SH,20240701,27.41160288049195,25.434096609758072,55648.31,212655.209
603737.SH,20240628,25.434096609758072,26.36675027645171,41258.54,151898.108
603737.SH,20240627,26.36675027645171,27.138117970709605,28816.0,109525.105
603737.SH,20240626,27.138117970709605,27.76923699328425,25426.53,98983.301
603737.SH,20240625,27.76923699328425,27.06747309652885,34982.14,137710.415
603737.SH,20240624,27.06747309652885,27.51626021522777,21847.15,84663.939
603737.SH,20240621,27.51626021522777,27.663518488550856,24971.91,99087.051
603737.SH,20240620,27.663518488550856,28.568105024678378,28463.4,113423.336
603737.SH,20240619,28.568105024678378,29.185263101113897,23253.39,95261.287
603737.SH,20240618,29.185263101113897,29.464681608544378,20600.04,86624.035
603737.SH,20240617,29.464681608544378,29.91873668311891,48616.7,204409.459
603737.SH,20240614,29.91873668311891,28.360978504193973,58084.93,243905.263
603737.SH,20240613,28.360978504193973,29.150335787685083,34755.13,141744.77
603737.SH,20240612,29.150335787685083,29.436739757801334,34738.22,144702.496
603737.SH,20240611,29.436739757801334,29.352914205572187,25591.13,107471.139
603737.SH,20240607,29.352914205572187,29.562478086145045,29932.0,127072.001
603737.SH,20240606,29.562478086145045,30.35882083232192,43860.59,186793.396
603737.SH,20240605,30.35882083232192,31.434582085929282,36523.2,161379.595
603737.SH,20240604,31.434582085929282,30.49853008603716,72879.66,326904.862
603737.SH,20240603,30.49853008603716,30.205140653235162,46240.64,199367.005
603737.SH,20240531,30.205140653235162,30.812875906896455,70020.71,304872.783
603737.SH,20240530,30.812875906896455,32.07025919033362,51289.09,227886.124
603737.SH,20240529,32.07025919033362,32.43350324999326,42342.33,195844.233
603737.SH,20240528,32.43350324999326,33.041238503654554,55167.24,260451.536
603737.SH,20240527,33.041238503654554,33.54419181702943,51776.11,243492.608
603737.SH,20240524,33.54419181702943,34.326563637834774,65260.47,311000.015
603737.SH,20240523,34.326563637834774,35.5001213690428,77105.59,374591.948
603737.SH,20240522,35.5001213690428,33.970305040860914,120855.54,603689.647
603737.SH,20240521,33.970305040860914,35.41629581681366,101068.56,495506.837
603737.SH,20240520,35.41629581681366,34.57105483183645,159160.2,802000.77
603737.SH,20240517,34.57105483183645,31.42759662324352,157325.57,757871.039
603737.SH,20240516,31.42759662324352,28.570542384766835,131954.11,569577.617
603737.SH,20240515,28.570542384766835,25.97195026566335,91562.16,361146.528
603737.SH,20240514,25.97195026566335,25.95797934029182,40150.99,149194.238
603737.SH,20240513,25.95797934029182,25.699517220918626,51698.8,191396.29
603737.SH,20240510,25.699517220918626,25.077811041885802,66012.78,240795.779
603737.SH,20240509,25.077811041885802,24.295439221080457,44088.95,157976.343
603737.SH,20240508,24.295439221080457,25.615691668689486,58145.4,204928.116
603737.SH,20240507,25.615691668689486,24.917145400113277,57200.91,207420.485
603737.SH,20240506,24.917145400113277,23.799471370391345,82772.68,296698.878
603737.SH,20240430,23.799471370391345,24.071904415136068,44288.16,150685.715
603737.SH,20240429,24.071904415136068,22.961215848099897,79460.78,272263.398
603737.SH,20240426,22.961215848099897,21.696847101976964,72680.75,233449.551
603737.SH,20240425,21.696847101976964,21.871483669121016,34833.56,108815.404
603737.SH,20240424,21.871483669121016,22.21377134072336,37440.79,116984.51
603737.SH,20240423,22.21377134072336,22.556059012325697,56517.1,179478.749
603737.SH,20240422,22.556059012325697,21.438384982603772,105380.1,333758.43
603737.SH,20240419,21.438384982603772,21.354559430374625,45788.19,139047.616
603737.SH,20240418,21.354559430374625,21.117053699058715,45260.16,138188.196
603737.SH,20240417,21.117053699058715,20.544245758826225,40147.25,121002.665
603737.SH,20240416,20.544245758826225,21.305661191574288,54641.25,163778.322
603737.SH,20240415,21.305661191574288,21.68287617660544,56109.78,171874.645
603737.SH,20240412,21.68287617660544,22.01817838552202,40972.28,127999.34
603737.SH,20240411,22.01817838552202,22.01119292283626,62149.34,195051.987
603737.SH,20240410,22.01119292283626,22.409364295924696,67613.87,212836.418
603737.SH,20240409,22.409364295924696,21.347573967688863,83096.56,261206.752
603737.SH,20240408,21.347573967688863,22.157887639237263,91744.79,282068.49
603737.SH,20240403,22.157887639237263,22.430320683981982,65200.23,205831.449
603737.SH,20240402,22.430320683981982,23.059012325700568,55345.26,177596.197
603737.SH,20240401,23.059012325700568,22.3534805944386,53578.64,176276.929
603737.SH,20240329,22.3534805944386,22.695768266040943,43047.2,137889.765
603737.SH,20240328,22.695768266040943,23.017099549586,54492.01,178671.822
603737.SH,20240327,23.017099549586,24.281468295708926,36203.94,122380.539
603737.SH,20240326,24.281468295708926,24.13477357930792,36745.91,126778.942
603737.SH,20240325,24.13477357930792,24.449119400167216,48567.94,168280.15
603737.SH,20240322,24.449119400167216,25.762386385090487,39641.0,140851.558
603737.SH,20240321,25.762386385090487,26.321223399951453,33175.56,122798.634
603737.SH,20240320,26.321223399951453,26.824176713326317,32543.2,122895.161
603737.SH,20240319,26.824176713326317,27.37602826550152,32284.14,124881.534
603737.SH,20240318,27.37602826550152,26.908002265555467,59358.31,227765.299
603737.SH,20240315,26.908002265555467,27.522722981902525,40892.43,157326.036
603737.SH,20240314,27.522722981902525,27.73228686247539,49894.18,197676.361
603737.SH,20240313,27.73228686247539,27.592577608760145,63274.47,250442.688
603737.SH,20240312,27.592577608760145,26.12563044475011,60110.88,231805.964
603737.SH,20240311,26.12563044475011,25.427084176173906,38005.52,140175.143
603737.SH,20240308,25.427084176173906,25.413113250802382,26275.35,94905.284
603737.SH,20240307,25.413113250802382,25.867168325376916,30917.92,114228.339
603737.SH,20240306,25.867168325376916,26.06974674326402,33632.35,125307.642
603737.SH,20240305,26.06974674326402,26.398063489494834,38192.11,142209.808
603737.SH,20240304,26.398063489494834,26.733365698411415,37084.95,139967.522
603737.SH,20240301,26.733365698411415,27.033740593899182,45121.73,172172.191
603737.SH,20240229,27.033740593899182,26.12563044475011,41991.26,160415.889
603737.SH,20240228,26.12563044475011,26.949915041670035,46247.0,178883.115
603737.SH,20240227,26.949915041670035,26.488874504409743,35248.51,134426.147
603737.SH,20240226,26.488874504409743,26.132615907435873,53160.12,201277.19
603737.SH,20240223,26.132615907435873,26.321223399951453,37227.77,138446.478
603737.SH,20240222,26.321223399951453,26.670496534239554,55720.27,209574.787
603737.SH,20240221,26.670496534239554,25.706502683604388,62834.52,238097.304
603737.SH,20240220,25.706502683604388,25.762386385090487,40605.54,147167.232
603737.SH,20240219,25.762386385090487,25.797313698519297,56547.86,208502.604
603737.SH,20240208,25.797313698519297,24.532944952396363,80219.61,294142.98
603737.SH,20240207,24.532944952396363,23.554980176389673,128227.57,461229.677
603737.SH,20240206,23.554980176389673,22.157887639237263,68582.51,222043.923
603737.SH,20240205,22.157887639237263,23.50608193758934,84528.02,271492.246
603737.SH,20240202,23.50608193758934,24.69361059416889,58259.57,199992.201
603737.SH,20240201,24.69361059416889,25.140680206057663,36080.97,128576.459
603737.SH,20240131,25.140680206057663,26.17452868355045,55534.93,202857.989
603737.SH,20240130,26.17452868355045,27.34808641475847,46517.7,177729.552
603737.SH,20240129,27.34808641475847,28.773120802653935,54184.15,219771.51
603737.SH,20240126,28.773120802653935,28.374949429565493,51806.22,216568.939
603737.SH,20240125,28.374949429565493,27.564635758017097,25907.92,103801.662
603737.SH,20240124,27.564635758017097,27.7113304744181,41750.97,163191.602
603737.SH,20240123,27.7113304744181,27.697359549046574,32744.63,128815.494
603737.SH,20240122,27.697359549046574,29.16430671305661,30005.33,121788.444
603737.SH,20240119,29.16430671305661,29.54850716077352,18417.6,77713.645
603737.SH,20240118,29.54850716077352,29.06651023545594,29574.99,122743.47
603737.SH,20240117,29.06651023545594,30.31690805620735,29629.82,125269.272
603737.SH,20240116,30.31690805620735,30.170213339806345,21114.89,91605.106
603737.SH,20240115,30.170213339806345,30.526471936780215,18997.8,82328.11
603737.SH,20240112,30.526471936780215,30.42168999649378,23955.21,105376.543
603737.SH,20240111,30.42168999649378,30.016533160719582,33520.57,144686.189
603737.SH,20240110,30.016533160719582,29.82094020551824,24612.49,105616.714
603737.SH,20240109,29.82094020551824,29.792998354775197,26793.49,114638.497
603737.SH,20240108,29.792998354775197,30.44963184723683,26701.4,114589.02
603737.SH,20240105,30.44963184723683,30.812875906896455,26068.0,115219.802
603737.SH,20240104,30.812875906896455,31.518407638158422,34379.11,150783.273
603737.SH,20240103,31.518407638158422,31.741942444102808,29613.2,133480.518
603737.SH,20240102,31.741942444102808,33.257787846913175,34205.64,156803.201
603737.SH,20231229,33.257787846913175,32.9783693394827,21872.72,103838.979
603737.SH,20231228,32.9783693394827,31.36472745907166,33742.12,156995.42
603737.SH,20231227,31.36472745907166,31.83973892170348,16534.52,74786.521
603737.SH,20231226,31.83973892170348,32.3147503843353,13641.9,62373.95
603737.SH,20231225,32.3147503843353,32.51034333953664,23938.2,110371.953
603737.SH,20231222,32.51034333953664,32.83167462308169,23251.68,108108.125
603737.SH,20231221,32.83167462308169,32.531299727593925,22864.22,107344.145
603737.SH,20231220,32.531299727593925,32.901529249939315,13173.84,61618.33
603737.SH,20231219,32.901529249939315,32.92947110068236,13569.55,63762.669
603737.SH,20231218,32.92947110068236,33.33462793645656,15255.14,72170.588
603737.SH,20231215,33.33462793645656,33.25080238422742,28787.68,139290.728
603737.SH,20231214,33.25080238422742,33.34161339914232,17457.06,83816.821
603737.SH,20231213,33.34161339914232,34.42436011543545,26585.13,127226.114
603737.SH,20231212,34.42436011543545,33.98427596623243,32027.83,157699.304
603737.SH,20231211,33.98427596623243,33.95633411548938,46375.16,223299.737
603737.SH,20231208,33.95633411548938,34.68282223480863,30725.49,150568.031
603737.SH,20231207,34.68282223480863,35.22768832429808,22189.93,110162.782
603737.SH,20231206,35.22768832429808,35.23467378698384,21061.83,106631.849
603737.SH,20231205,35.23467378698384,36.67367910025083,27550.89,141259.364
603737.SH,20231204,36.67367910025083,37.23251611511179,21679.0,114194.337
603737.SH,20231201,37.23251611511179,37.7284839658009,22510.38,119550.585
603737.SH,20231130,37.7284839658009,38.00091701054562,18952.21,102440.0
603737.SH,20231129,38.00091701054562,38.65755050300726,16758.89,91446.652
603737.SH,20231128,38.65755050300726,38.92299808506621,12783.64,70869.6
603737.SH,20231127,38.92299808506621,39.446907786498365,20200.01,112535.016
603737.SH,20231124,39.446907786498365,39.60058796558513,25931.29,146756.424
603737.SH,20231123,39.60058796558513,38.06378617471748,37134.46,207412.296
603737.SH,20231122,38.06378617471748,39.460878711869896,32219.99,176380.857
603737.SH,20231121,39.460878711869896,38.2803355179761,55314.3,314957.002
603737.SH,20231120,38.2803355179761,38.2803355179761,27733.74,151865.685
603737.SH,20231117,38.2803355179761,39.20940205518246,35292.84,193340.049
603737.SH,20231116,39.20940205518246,40.927825875879925,28149.98,159082.233
603737.SH,20231115,40.927825875879925,40.51568357741996,31312.2,185862.819
603737.SH,20231114,40.51568357741996,39.607573428270896,39074.8,226557.778
603737.SH,20231113,39.607573428270896,40.152439517760335,29806.9,168423.293
603737.SH,20231110,40.152439517760335,41.22121530868193,28356.97,162886.15
603737.SH,20231109,41.22121530868193,40.885913099765354,23445.31,138827.472
603737.SH,20231108,40.885913099765354,40.78811662216468,14854.4,86814.104
603737.SH,20231107,40.78811662216468,41.24217169673922,15597.11,90786.022
603737.SH,20231106,41.24217169673922,40.38295978639049,22408.62,132052.303
603737.SH,20231103,40.38295978639049,40.299134234161336,15287.0,88919.923
603737.SH,20231102,40.299134234161336,40.98370957736602,16132.56,93217.773
603737.SH,20231101,40.98370957736602,41.633357607141896,27373.65,160703.317
603737.SH,20231031,41.633357607141896,41.60541575639885,22092.8,130889.643
603737.SH,20231030,41.60541575639885,41.514604741483936,30935.47,182448.373
603737.SH,20231027,41.514604741483936,40.24325053267524,30951.53,182356.834
603737.SH,20231026,40.24325053267524,40.257221458046764,17163.45,98180.302
603737.SH,20231025,40.257221458046764,39.118591040267546,45888.54,268016.09
603737.SH,20231024,39.118591040267546,38.92998354775197,33847.8,187826.359
603737.SH,20231023,38.92998354775197,40.12449766701729,23900.08,134273.008
603737.SH,20231020,40.12449766701729,40.13148312970305,21172.22,121713.493
603737.SH,20231019,40.13148312970305,41.0605496669094,20703.41,120136.763
603737.SH,20231018,41.0605496669094,42.03152898023033,17519.87,103826.437
603737.SH,20231017,42.03152898023033,43.0863338457804,29892.8,180466.764
603737.SH,20231016,43.0863338457804,44.28783342773148,42271.11,260722.891
603737.SH,20231013,44.28783342773148,44.84667044259244,19093.3,120951.959
603737.SH,20231012,44.84667044259244,44.88858321870702,19646.89,126713.491
603737.SH,20231011,44.88858321870702,45.09116163659411,25126.24,162413.79
603737.SH,20231010,45.09116163659411,47.86439032284165,45227.19,296465.828
603737.SH,20231009,47.86439032284165,47.87137578552741,23328.5,159402.498
603737.SH,20230928,47.87137578552741,48.514038352617526,20237.36,138919.593
603737.SH,20230927,48.514038352617526,48.45116918844566,22416.56,156099.6
603737.SH,20230926,48.45116918844566,49.56884321816759,34122.28,237435.382
603737.SH,20230925,49.56884321816759,49.7714216360547,11406.94,80957.22
603737.SH,20230922,49.7714216360547,49.65266877039674,11581.71,82334.338
603737.SH,20230921,49.65266877039674,50.22547671062923,9582.05,68573.679
603737.SH,20230920,50.22547671062923,50.344229576287184,5157.86,37139.673
603737.SH,20230919,50.344229576287184,50.4140842031448,7937.6,57140.294
603737.SH,20230918,50.4140842031448,49.72950885994012,14417.65,103946.047
603737.SH,20230915,49.72950885994012,51.007848531434576,15793.53,113541.006
603737.SH,20230914,51.007848531434576,51.049761307549154,14220.12,104082.406
603737.SH,20230913,51.049761307549154,51.678452949267744,12709.11,93072.883
603737.SH,20230912,51.678452949267744,52.181406262642604,11930.19,88459.408
603737.SH,20230911,52.181406262642604,52.747228740189335,15762.67,117854.373
603737.SH,20230908,52.747228740189335,53.403862232650965,13943.18,105212.39
603737.SH,20230907,53.403862232650965,54.332928769857325,15483.3,119126.865
603737.SH,20230906,54.332928769857325,54.6682309787739,16479.76,128014.324
603737.SH,20230905,54.6682309787739,55.95355611295412,25179.0,198132.862
603737.SH,20230904,55.95355611295412,53.68328074008145,42887.22,341740.732
603737.SH,20230901,53.68328074008145,52.62149041184561,29230.38,227475.089
603737.SH,20230831,52.62149041184561,53.327022143107584,20291.36,152967.0
603737.SH,20230830,53.327022143107584,52.66340318796019,34430.6,262146.203
603737.SH,20230829,52.66340318796019,52.50972300887343,37429.12,280240.703
603737.SH,20230828,52.50972300887343,51.60859832241011,28368.31,215385.426
603737.SH,20230825,51.60859832241011,51.4828599940664,17148.06,126583.806
603737.SH,20230824,51.4828599940664,52.43288291933004,23399.22,173449.442
603737.SH,20230823,52.43288291933004,53.927771934083125,19323.03,146023.831
603737.SH,20230822,53.927771934083125,53.53658602368044,26667.56,207003.464
603737.SH,20230821,53.53658602368044,54.214175904199365,16371.68,126345.75
603737.SH,20230818,54.214175904199365,54.989562262318955,12461.68,97777.163
603737.SH,20230817,54.989562262318955,54.703158292202716,13213.59,103678.467
603737.SH,20230816,54.703158292202716,54.84985300860371,14050.19,110547.48
603737.SH,20230815,54.84985300860371,54.85683847128948,13778.36,108024.461
603737.SH,20230814,54.85683847128948,53.78107721768211,28858.38,223546.307
603737.SH,20230811,53.78107721768211,55.51347196375111,21981.38,170321.881
603737.SH,20230810,55.51347196375111,54.93367856083286,15989.52,125982.373
603737.SH,20230809,54.93367856083286,55.74399223238126,17775.8,140576.988
603737.SH,20230808,55.74399223238126,54.870809396660995,30827.11,245734.376
603737.SH,20230807,54.870809396660995,55.55538473986568,25309.1,196832.194
603737.SH,20230804,55.55538473986568,54.94066402351862,32204.8,257031.173
603737.SH,20230803,54.94066402351862,55.01051865037624,21879.59,171280.704
603737.SH,20230802,55.01051865037624,54.73808560563152,26421.33,208341.938
603737.SH,20230801,54.73808560563152,57.155055694905194,44835.11,355132.043
603737.SH,20230731,57.155055694905194,55.101329665291146,53211.29,438879.049
603737.SH,20230728,55.101329665291146,52.87995253121881,46766.25,364912.909
603737.SH,20230727,52.87995253121881,53.403862232650965,27853.14,212138.627
603737.SH,20230726,53.403862232650965,52.118537098470746,43472.76,331410.782
603737.SH,20230725,52.118537098470746,47.71071014375489,56576.53,418242.011
603737.SH,20230724,47.71071014375489,49.70855247188283,30462.97,210277.93
603737.SH,20230721,49.70855247188283,49.45009035250965,22154.22,157281.045
603737.SH,20230720,49.45009035250965,48.23461984518704,44778.28,317932.225
603737.SH,20230719,48.23461984518704,46.97723656174987,28754.92,196336.852
603737.SH,20230718,46.97723656174987,45.894489845456754,20937.57,138972.722
603737.SH,20230717,45.894489845456754,45.859562532027944,11004.64,71718.555
603737.SH,20230714,45.859562532027944,46.08309733797232,12706.22,83655.842
603737.SH,20230713,46.08309733797232,46.20883566631604,14817.51,98145.359
603737.SH,20230712,46.20883566631604,47.41732071095287,22920.24,153057.293
603737.SH,20230711,47.41732071095287,46.56509426328991,31177.47,211012.358
603737.SH,20230710,46.56509426328991,43.170159398009545,58034.75,385724.401
603737.SH,20230707,43.170159398009545,43.51244706961189,31557.41,194072.152
603737.SH,20230706,43.51244706961189,44.95145238287887,37898.54,239021.828
603737.SH,20230705,44.95145238287887,46.215821129001796,18256.66,118032.26
603737.SH,20230704,46.215821129001796,45.96434447231437,17382.6,114379.971
603737.SH,20230703,45.96434447231437,45.69889689025541,15517.88,102502.54
603737.SH,20230630,45.69889689025541,45.88051892008523,19948.52,130941.72
603737.SH,20230629,45.88051892008523,47.50114626318203,19074.2,126076.007
603737.SH,20230628,47.50114626318203,47.85041939747013,13520.54,91641.748
603737.SH,20230627,47.85041939747013,45.53823124848289,33688.11,229071.557
603737.SH,20230626,45.53823124848289,46.76767268117701,21593.95,141905.729
603737.SH,20230621,46.76767268117701,46.73973083043396,20304.24,135596.387
603737.SH,20230620,46.73973083043396,47.71769560644065,32586.3,218574.101
603737.SH,20230619,47.71769560644065,49.4570758151954,23087.23,159027.579
603737.SH,20230616,49.4570758151954,49.067885751274375,21636.08,152892.317
603737.SH,20230615,49.067885751274375,48.48410065539283,14708.42,143980.812
603737.SH,20230614,48.48410065539283,48.89324918413032,13093.51,127836.923
603737.SH,20230613,48.89324918413032,48.93815572996737,15197.34,150434.323
603737.SH,20230612,48.93815572996737,47.70073091134665,22185.02,216133.697
603737.SH,20230609,47.70073091134665,48.16476521832942,17893.2,173089.766
603737.SH,20230608,48.16476521832942,46.722766135339974,23275.76,221969.843
603737.SH,20230607,46.722766135339974,47.561021657631414,19239.41,183226.133
603737.SH,20230606,47.561021657631414,47.53607357661084,24695.62,238670.287
603737.SH,20230605,47.53607357661084,48.249588693799396,15600.46,148090.637
603737.SH,20230602,48.249588693799396,44.452490762467306,29416.3,277527.729
603737.SH,20230601,44.452490762467306,44.60716886479489,10782.6,96240.991
603737.SH,20230531,44.60716886479489,45.48035170051515,14616.07,131244.729
603737.SH,20230530,45.48035170051515,45.79968713757856,10912.96,98114.869
603737.SH,20230529,45.79968713757856,46.18887720149959,16436.51,150537.075
603737.SH,20230526,46.18887720149959,46.897402702484015,7467.0,69302.803
603737.SH,20230525,46.897402702484015,47.82048170024544,12086.54,113762.251
603737.SH,20230524,47.82048170024544,48.37432909890229,9060.12,87177.746
603737.SH,20230523,48.37432909890229,48.179734066941776,11491.53,111879.001
603737.SH,20230522,48.179734066941776,48.07994174285946,7512.01,72248.919
603737.SH,20230519,48.07994174285946,47.151873128893925,17858.39,170923.127
603737.SH,20230518,47.151873128893925,47.48118779836556,17685.6,168104.59
603737.SH,20230517,47.48118779836556,48.204682147962345,17002.1,162232.922
603737.SH,20230516,48.204682147962345,47.95021172155244,15162.7,146178.98
603737.SH,20230515,47.95021172155244,48.29449523963644,18070.47,172817.345
603737.SH,20230512,48.29449523963644,48.89823880033444,12076.42,117857.862
603737.SH,20230511,48.89823880033444,49.54688890686949,9899.62,97114.819
603737.SH,20230510,49.54688890686949,49.142729994336115,14968.39,148526.245
603737.SH,20230509,49.142729994336115,49.39720042074602,20086.79,200681.317
603737.SH,20230508,49.39720042074602,50.39013404536505,14342.61,141983.862
603737.SH,20230505,50.39013404536505,50.45998867222267,12092.17,121862.316
603737.SH,20230504,50.45998867222267,51.14356609218653,24175.22,242841.394
603737.SH,20230428,51.14356609218653,52.98972408770937,22874.16,237123.589
603737.SH,20230427,52.98972408770937,52.39097014321547,11888.76,125941.854
603737.SH,20230426,52.39097014321547,51.767268117701,8577.96,89717.951
603737.SH,20230425,51.767268117701,52.171427030234376,14156.27,147591.542
603737.SH,20230424,52.171427030234376,53.80802114518435,12019.19,126405.626
603737.SH,20230421,53.80802114518435,54.69118321331284,9608.11,104150.257
603737.SH,20230420,54.69118321331284,55.45958410874667,8970.0,98615.264
603737.SH,20230419,55.45958410874667,57.45543059039297,14868.81,166114.165
603737.SH,20230418,57.45543059039297,56.582247754672714,12267.16,141156.734
603737.SH,20230417,56.582247754672714,56.692019311163264,6646.22,75166.668
603737.SH,20230414,56.692019311163264,54.7111416781293,20563.3,233529.23
603737.SH,20230413,54.7111416781293,55.474552957359016,18164.87,199461.456
603737.SH,20230412,55.474552957359016,55.78390916201419,12572.08,138700.707
603737.SH,20230411,55.78390916201419,56.32777732826281,22570.04,255548.054
603737.SH,20230410,56.32777732826281,56.75688432181676,12169.03,137255.864
603737.SH,20230407,56.75688432181676,56.262912317609306,6771.53,77284.576
603737.SH,20230406,56.262912317609306,56.362704641691614,10890.18,122796.696
603737.SH,20230404,56.362704641691614,59.5859967095504,29162.06,332551.105
603737.SH,20230403,59.5859967095504,58.08412223211155,14913.73,177635.165
603737.SH,20230331,58.08412223211155,57.136095153329556,18252.4,212226.776
603737.SH,20230330,57.136095153329556,56.28287078242577,15189.66,172340.666
603737.SH,20230329,56.28287078242577,56.81177010006204,7602.0,86476.926
603737.SH,20230328,56.81177010006204,57.280794023248916,9598.31,109688.517
603737.SH,20230327,57.280794023248916,58.19888340480622,15422.5,176976.953
603737.SH,20230324,58.19888340480622,58.23880033443915,8563.3,100537.07
603737.SH,20230323,58.23880033443915,58.87248159236184,14096.2,165580.636
603737.SH,20230322,58.87248159236184,59.05709739191413,11901.98,142160.456
603737.SH,20230321,59.05709739191413,55.78390916201419,19268.94,223184.56
603737.SH,20230320,55.78390916201419,58.13401839415272,17575.08,197073.163
603737.SH,20230317,58.13401839415272,58.0042883728457,7639.24,89712.723
603737.SH,20230316,58.0042883728457,58.887450440974185,9191.0,107344.386
603737.SH,20230315,58.887450440974185,57.9394233621922,8205.15,96961.577
603737.SH,20230314,57.9394233621922,58.87747120856596,10829.46,125700.142
603737.SH,20230313,58.87747120856596,57.67996331957818,13916.82,164253.089
603737.SH,20230310,57.67996331957818,58.88246082477008,21895.22,252407.183
603737.SH,20230309,58.88246082477008,60.474148393883006,13347.44,158759.724
603737.SH,20230308,60.474148393883006,62.51490142136635,17008.29,207563.249
603737.SH,20230307,62.51490142136635,63.961890120559914,10995.97,139065.935
603737.SH,20230306,63.961890120559914,64.28122555762333,14710.59,188911.795
603737.SH,20230303,64.28122555762333,65.3539930415082,13358.39,173113.047
603737.SH,20230302,65.3539930415082,63.16854114410551,23924.5,310754.846
603737.SH,20230301,63.16854114410551,61.07789195458101,15195.93,191207.367
603737.SH,20230228,61.07789195458101,61.12279850041805,8915.05,108439.944
603737.SH,20230227,61.12279850041805,60.82342152817111,7667.66,93613.383
603737.SH,20230224,60.82342152817111,61.312403916174446,9619.08,117105.555
603737.SH,20230223,61.312403916174446,61.80637592038191,6363.89,78299.181
603737.SH,20230222,61.80637592038191,63.84712894786525,8384.57,104586.238
603737.SH,20230221,63.84712894786525,63.63257545108828,11392.33,145364.905
603737.SH,20230220,63.63257545108828,60.87331769021227,29730.59,378559.04
603737.SH,20230217,60.87331769021227,60.38433530220892,6405.95,78403.709
603737.SH,20230216,60.38433530220892,60.66874342584352,10051.97,122736.116
603737.SH,20230215,60.66874342584352,62.29036869218114,11509.57,141278.396
603737.SH,20230214,62.29036869218114,62.84421609083799,7935.13,99482.902
603737.SH,20230213,62.84421609083799,61.93610594168892,15379.73,195882.247
603737.SH,20230210,61.93610594168892,61.821344768994265,6470.2,80105.882
603737.SH,20230209,61.821344768994265,60.54899263694474,8475.07,104350.635
603737.SH,20230208,60.54899263694474,60.953151549478115,8575.12,104444.262
603737.SH,20230207,60.953151549478115,61.37227931062384,8582.12,104831.955
603737.SH,20230206,61.37227931062384,62.86916417185857,9080.74,112317.513
603737.SH,20230203,62.86916417185857,62.569787199611625,9854.02,123224.75
603737.SH,20230202,62.569787199611625,60.76354613372172,18289.84,228671.7
603737.SH,20230201,60.76354613372172,61.84130323381072,15974.98,194304.982
603737.SH,20230131,61.84130323381072,60.51905493972004,18852.31,233866.31
603737.SH,20230130,60.51905493972004,62.11074250883297,15314.78,187116.765
603737.SH,20230120,62.11074250883297,62.310327156997594,10001.56,125129.808
603737.SH,20230119,62.310327156997594,62.27041022736467,7799.94,97153.586
603737.SH,20230118,62.27041022736467,64.09660975807105,9000.31,112821.418
603737.SH,20230117,64.09660975807105,64.06667206084636,10884.22,140026.931
603737.SH,20230116,64.06667206084636,63.767295088599404,16824.71,214891.151
603737.SH,20230113,63.767295088599404,62.499932572754005,12907.34,165013.044
603737.SH,20230112,62.499932572754005,62.20554521671117,7522.24,94223.231
603737.SH,20230111,62.20554521671117,62.3402648542223,8086.42,101010.153
603737.SH,20230110,62.3402648542223,62.57976643201985,15300.55,191780.735
603737.SH,20230109,62.57976643201985,62.34525447042642,14723.74,184807.79
603737.SH,20230106,62.34525447042642,61.52196779674731,11211.69,139983.169
603737.SH,20230105,61.52196779674731,58.66291771178898,17728.6,215563.715
603737.SH,20230104,58.66291771178898,56.63214391671387,19568.17,229571.657
603737.SH,20230103,56.63214391671387,56.796801251449686,11446.26,129309.112
603737.SH,20221230,56.796801251449686,57.45044097418885,14864.5,168733.646
603737.SH,20221229,57.45044097418885,57.87954796774281,9380.95,108264.041
603737.SH,20221228,57.87954796774281,57.63006715753702,12268.69,141884.461
603737.SH,20221227,57.63006715753702,57.744828330231684,7487.2,87115.919
603737.SH,20221226,57.744828330231684,57.40553442835181,10969.82,127457.552
603737.SH,20221223,57.40553442835181,58.857512743749496,10444.6,120810.104
603737.SH,20221222,58.857512743749496,59.33651589934461,8446.11,100187.51
603737.SH,20221221,59.33651589934461,58.97726353264828,10224.15,120800.373
603737.SH,20221220,58.97726353264828,60.31947029155541,11414.52,135482.538
603737.SH,20221219,60.31947029155541,59.87539444938911,14982.41,182495.57
603737.SH,20221216,59.87539444938911,59.11697278636352,12477.48,149117.131
603737.SH,20221215,59.11697278636352,60.164792189227825,17422.57,206223.254
603737.SH,20221214,60.164792189227825,59.33651589934461,17469.23,211156.894
603737.SH,20221213,59.33651589934461,59.29659896971169,14257.81,169345.178
603737.SH,20221212,59.29659896971169,62.350244086630525,36418.17,437463.986
603737.SH,20221209,62.350244086630525,59.69077864983683,43858.98,539636.137
603737.SH,20221208,59.69077864983683,59.236723575262296,19702.15,234469.046
603737.SH,20221207,59.236723575262296,59.85044636836854,19285.0,227753.211
603737.SH,20221206,59.85044636836854,60.64379534482294,22034.08,267246.886
603737.SH,20221205,60.64379534482294,58.104080696928015,24202.84,293707.3
603737.SH,20221202,58.104080696928015,59.755643660490335,30036.45,349961.329
603737.SH,20221201,59.755643660490335,60.09992717857432,14914.83,179636.301
603737.SH,20221130,60.09992717857432,62.25544137875232,21634.67,261218.365
