ts_code,trade_date,close,pre_close,vol,amount
688617.SH,20240603,214.92250560538116,232.82090807174885,22352.94,1038037.107
688617.SH,20240531,232.82090807174885,235.17272982062778,3843.79,190933.71
688617.SH,20240530,235.17272982062778,237.54344170403584,5160.38,258036.931
688617.SH,20240529,237.54344170403584,239.60246636771302,3669.18,185479.787
688617.SH,20240528,239.60246636771302,242.26597533632284,4769.32,241319.797
688617.SH,20240527,242.26597533632284,243.53633688340804,4888.03,251512.828
688617.SH,20240524,243.53633688340804,247.35686659192822,3733.85,193165.368
688617.SH,20240523,247.35686659192822,251.38518778026898,4370.15,229319.528
688617.SH,20240522,251.38518778026898,254.53039517937216,4639.43,246273.453
688617.SH,20240521,254.53039517937216,258.32258968609864,5055.95,272856.558
688617.SH,20240520,258.32258968609864,254.07230941704032,4342.81,236048.107
688617.SH,20240517,254.07230941704032,256.85388172645736,6075.0,327241.653
688617.SH,20240516,256.85388172645736,256.7310958520179,4479.32,243694.368
688617.SH,20240515,256.7310958520179,268.2399103139013,7124.34,384807.883
688617.SH,20240514,268.2399103139013,258.32258968609864,5310.43,296931.469
688617.SH,20240513,258.32258968609864,261.6000280269058,5395.02,294556.292
688617.SH,20240510,261.6000280269058,258.67677970852014,6161.23,339020.57
688617.SH,20240509,258.67677970852014,252.1832959641255,4499.39,242548.562
688617.SH,20240508,252.1832959641255,250.36039798206272,5572.99,295842.034
688617.SH,20240507,250.36039798206272,244.62724215246635,4661.67,243811.699
688617.SH,20240506,244.62724215246635,237.86457399103136,5238.65,268139.211
688617.SH,20240430,237.86457399103136,227.44194226457395,4551.86,226926.864
688617.SH,20240429,227.44194226457395,233.14204035874437,5666.32,273573.241
688617.SH,20240426,233.14204035874437,223.81975896860985,5692.58,276004.733
688617.SH,20240425,223.81975896860985,221.6898963004484,3491.12,165564.911
688617.SH,20240424,221.6898963004484,220.11257006726456,4806.0,227590.291
688617.SH,20240423,220.11257006726456,220.6745515695067,3641.87,169665.627
688617.SH,20240422,220.6745515695067,214.70054652466365,3194.31,148181.724
688617.SH,20240419,214.70054652466365,217.6237948430493,3159.44,143627.946
688617.SH,20240418,217.6237948430493,215.0169562780269,2538.36,116338.067
688617.SH,20240417,215.0169562780269,217.2979400224215,3539.99,162341.784
688617.SH,20240416,217.2979400224215,225.04289517937215,5075.94,235546.408
688617.SH,20240415,225.04289517937215,213.93549607623316,5175.23,243586.423
688617.SH,20240412,213.93549607623316,207.7442544843049,4452.29,200260.143
688617.SH,20240411,207.7442544843049,204.49987387892372,3932.23,172157.693
688617.SH,20240410,204.49987387892372,210.29914517937218,3358.95,147344.952
688617.SH,20240409,210.29914517937218,206.43139013452912,4250.43,186593.289
688617.SH,20240408,206.43139013452912,204.02289798206274,4195.94,182621.577
688617.SH,20240403,204.02289798206274,204.2684697309417,3820.13,166255.437
688617.SH,20240402,204.2684697309417,206.29915919282507,4078.15,177640.205
688617.SH,20240401,206.29915919282507,202.16694226457398,5501.58,234167.092
688617.SH,20240329,202.16694226457398,199.03590246636767,3447.0,146497.5
688617.SH,20240328,199.03590246636767,202.03943385650223,6591.04,279217.499
688617.SH,20240327,202.03943385650223,201.14215246636772,3570.25,152022.286
688617.SH,20240326,201.14215246636772,200.8871356502242,4071.91,173880.071
688617.SH,20240325,200.8871356502242,204.1881866591928,3529.67,150332.007
688617.SH,20240322,204.1881866591928,204.16457399103135,3101.43,133110.864
688617.SH,20240321,204.16457399103135,206.2235986547085,3600.03,157127.549
688617.SH,20240320,206.2235986547085,207.2342208520179,5004.94,218874.096
688617.SH,20240319,207.2342208520179,217.4112808295964,4569.91,203962.334
688617.SH,20240318,217.4112808295964,214.52581278026904,3084.24,139784.091
688617.SH,20240315,214.52581278026904,214.6155409192825,2813.32,126833.162
688617.SH,20240314,214.6155409192825,215.81034192825112,2514.16,114081.202
688617.SH,20240313,215.81034192825112,213.03349215246635,2599.07,117859.968
688617.SH,20240312,213.03349215246635,215.61199551569504,2747.47,125202.348
688617.SH,20240311,215.61199551569504,212.01342488789237,2477.47,112048.222
688617.SH,20240308,212.01342488789237,212.41011771300444,2748.91,123597.302
688617.SH,20240307,212.41011771300444,216.2825952914798,2657.44,120206.765
688617.SH,20240306,216.2825952914798,218.9366591928251,2386.82,109655.48
688617.SH,20240305,218.9366591928251,212.12204316143496,5420.78,251839.772
688617.SH,20240304,212.12204316143496,212.55179372197304,3836.53,172684.287
688617.SH,20240301,212.55179372197304,215.3711463004484,4262.21,190539.939
688617.SH,20240229,215.3711463004484,209.68993834080715,3556.68,161109.77
688617.SH,20240228,209.68993834080715,209.8930072869955,4293.95,193198.579
688617.SH,20240227,209.8930072869955,203.54119955156946,4413.16,193936.317
688617.SH,20240226,203.54119955156946,198.2000140134529,5242.3,224145.297
688617.SH,20240223,198.2000140134529,198.13389854260086,3540.03,147439.545
688617.SH,20240222,198.13389854260086,201.63329596412552,4166.33,175393.647
688617.SH,20240221,201.63329596412552,203.0689461883408,4352.88,186199.687
688617.SH,20240220,203.0689461883408,204.94379204035874,6050.49,257213.757
688617.SH,20240219,204.94379204035874,212.98626681614348,8108.0,353153.652
688617.SH,20240208,212.98626681614348,215.8150644618834,7814.9,363247.605
688617.SH,20240207,215.8150644618834,202.52585482062779,8158.45,365119.097
688617.SH,20240206,202.52585482062779,198.9603419282511,9071.81,384636.761
688617.SH,20240205,198.9603419282511,185.6333520179372,7938.97,325097.822
688617.SH,20240202,185.6333520179372,184.26853979820626,5297.3,208588.529
688617.SH,20240201,184.26853979820626,184.1788116591928,5493.39,215079.852
688617.SH,20240131,184.1788116591928,184.29687499999997,6345.98,246880.429
688617.SH,20240130,184.29687499999997,178.0395179372197,10868.98,425524.318
688617.SH,20240129,178.0395179372197,170.26150504484303,13922.64,535359.204
688617.SH,20240126,170.26150504484303,175.67825112107622,2844.87,104251.139
688617.SH,20240125,175.67825112107622,169.67591087443947,5234.45,194051.51
688617.SH,20240124,169.67591087443947,167.413817264574,3274.09,116598.32
688617.SH,20240123,167.413817264574,159.62163677130042,4574.05,160033.171
688617.SH,20240122,159.62163677130042,167.4752102017937,5034.18,176109.659
688617.SH,20240119,167.4752102017937,168.0277466367713,4102.66,145980.899
688617.SH,20240118,168.0277466367713,168.23081558295962,3751.37,131627.056
688617.SH,20240117,168.23081558295962,171.791605941704,2073.07,75239.91
688617.SH,20240116,171.791605941704,172.84000840807172,2383.71,86293.149
688617.SH,20240115,172.84000840807172,174.96987107623318,1726.77,63645.51
688617.SH,20240112,174.96987107623318,175.67825112107622,1917.09,71507.657
688617.SH,20240111,175.67825112107622,176.39135369955153,1818.04,67980.812
688617.SH,20240110,176.39135369955153,177.02417320627802,1977.54,74428.167
688617.SH,20240109,177.02417320627802,169.586182735426,4268.94,159445.603
688617.SH,20240108,169.586182735426,172.77389293721973,2169.45,78628.269
688617.SH,20240105,172.77389293721973,178.5117713004484,2920.8,108296.791
688617.SH,20240104,178.5117713004484,180.63691143497758,1882.94,71195.289
688617.SH,20240103,180.63691143497758,179.9757567264574,1358.26,51999.954
688617.SH,20240102,179.9757567264574,183.47043161434976,2812.17,108332.251
688617.SH,20231229,183.47043161434976,178.39843049327354,3667.26,141446.818
688617.SH,20231228,178.39843049327354,178.14813621076232,3197.42,121399.686
688617.SH,20231227,178.14813621076232,175.66880605381166,2185.31,81861.04
688617.SH,20231226,175.66880605381166,176.9533352017937,2200.81,81470.387
688617.SH,20231225,176.9533352017937,176.10327914798202,1677.97,62904.713
688617.SH,20231222,176.10327914798202,175.8765975336323,1968.8,73102.647
688617.SH,20231221,175.8765975336323,177.20835201793722,2241.32,83571.026
688617.SH,20231220,177.20835201793722,180.44801008968608,2267.11,85486.373
688617.SH,20231219,180.44801008968608,180.44801008968608,2300.1,87463.183
688617.SH,20231218,180.44801008968608,180.94859865470852,1676.22,64170.766
688617.SH,20231215,180.94859865470852,184.55661434977577,3309.05,126885.227
688617.SH,20231214,184.55661434977577,183.2343049327354,2545.31,99219.04
688617.SH,20231213,183.2343049327354,184.30632006726455,943.95,36714.59
688617.SH,20231212,184.30632006726455,186.77620515695065,2324.5,90492.393
688617.SH,20231211,186.77620515695065,180.5424607623318,4112.28,160495.274
688617.SH,20231208,180.5424607623318,177.80811378923764,6573.24,252991.632
688617.SH,20231207,177.80811378923764,176.48580437219726,2039.41,76619.144
688617.SH,20231206,176.48580437219726,176.66998318385652,1811.53,67730.759
688617.SH,20231205,176.66998318385652,176.57553251121072,2408.13,90101.645
688617.SH,20231204,176.57553251121072,178.37954035874438,3355.53,125539.263
688617.SH,20231201,178.37954035874438,176.25912275784754,2830.96,105835.846
688617.SH,20231130,176.25912275784754,171.95689461883407,3797.37,141403.816
688617.SH,20231129,171.95689461883407,171.75382567264572,2853.55,104563.26
688617.SH,20231128,171.75382567264572,165.76093049327355,4264.54,153528.892
688617.SH,20231127,165.76093049327355,162.4976597533632,2991.4,104269.303
688617.SH,20231124,162.4976597533632,163.41855381165917,2648.05,90716.356
688617.SH,20231123,163.41855381165917,164.48112387892377,4274.65,146421.323
688617.SH,20231122,164.48112387892377,164.09859865470852,3092.36,107793.467
688617.SH,20231121,164.09859865470852,163.9191423766816,3580.2,123231.117
688617.SH,20231120,163.9191423766816,168.0466367713004,3806.96,132381.185
688617.SH,20231117,168.0466367713004,162.3182034753363,3660.72,129143.92
688617.SH,20231116,162.3182034753363,165.28867713004482,4592.8,156245.856
688617.SH,20231115,165.28867713004482,166.95573150224212,2200.96,77444.559
688617.SH,20231114,166.95573150224212,166.41736266816142,3243.75,113635.834
688617.SH,20231113,166.41736266816142,172.97696188340805,6309.61,222889.682
688617.SH,20231110,172.97696188340805,170.99822029147978,4396.57,158384.921
688617.SH,20231109,170.99822029147978,170.88487948430495,3695.21,133615.388
688617.SH,20231108,170.88487948430495,162.59683295964123,5379.7,193372.609
688617.SH,20231107,162.59683295964123,169.76563901345293,7201.64,247176.65
688617.SH,20231106,169.76563901345293,167.66883408071746,3667.94,130640.515
688617.SH,20231103,167.66883408071746,167.64994394618833,3421.48,122066.052
688617.SH,20231102,167.64994394618833,167.42798486547082,3191.37,113123.244
688617.SH,20231101,167.42798486547082,168.0183015695067,2509.15,88257.361
688617.SH,20231031,168.0183015695067,171.59325952914796,4165.89,147944.95
688617.SH,20231030,171.59325952914796,176.75026625560537,4337.56,160127.599
688617.SH,20231027,176.75026625560537,175.91437780269055,4570.84,169363.969
688617.SH,20231026,175.91437780269055,170.0112107623318,3267.69,120959.465
688617.SH,20231025,170.0112107623318,175.77270179372195,6125.05,219074.115
688617.SH,20231024,175.77270179372195,173.62394899103134,3648.84,133612.84
688617.SH,20231023,173.62394899103134,173.22725616591927,2488.5,91515.707
688617.SH,20231020,173.22725616591927,176.8399943946188,1742.64,64191.451
688617.SH,20231019,176.8399943946188,175.91910033632286,2562.82,95360.012
688617.SH,20231018,175.91910033632286,177.18946188340806,1481.84,55433.226
688617.SH,20231017,177.18946188340806,180.8683155829596,2394.12,89497.472
688617.SH,20231016,180.8683155829596,181.08555213004482,3202.84,121806.07
688617.SH,20231013,181.08555213004482,178.50704876681613,2767.45,105662.707
688617.SH,20231012,178.50704876681613,180.66996917040356,1659.22,62814.582
688617.SH,20231011,180.66996917040356,176.05605381165915,2949.27,112074.381
688617.SH,20231010,176.05605381165915,178.1575812780269,1995.19,74692.162
688617.SH,20231009,178.1575812780269,180.7974775784753,2146.03,81294.672
688617.SH,20230928,180.7974775784753,178.5495515695067,3889.34,148337.03
688617.SH,20230927,178.5495515695067,177.04778587443943,2816.22,105739.855
688617.SH,20230926,177.04778587443943,177.19890695067264,3984.3,150127.658
688617.SH,20230925,177.19890695067264,174.84236266816143,4257.11,159897.365
688617.SH,20230922,174.84236266816143,173.8364630044843,3005.78,110573.989
688617.SH,20230921,173.8364630044843,173.30753923766815,3056.36,112473.977
688617.SH,20230920,173.30753923766815,174.9320908071749,2251.47,82435.948
688617.SH,20230919,174.9320908071749,175.67825112107622,3561.99,131451.147
688617.SH,20230918,175.67825112107622,175.2059977578475,4853.86,181940.829
688617.SH,20230915,175.2059977578475,171.4279708520179,5217.64,193203.807
688617.SH,20230914,171.4279708520179,174.0773122197309,3012.06,109275.586
688617.SH,20230913,174.0773122197309,171.23906950672645,2759.62,101210.457
688617.SH,20230912,171.23906950672645,172.844730941704,3463.22,126306.922
688617.SH,20230911,172.844730941704,169.0005885650224,5243.2,191263.983
688617.SH,20230908,169.0005885650224,161.39730941704033,4396.22,155015.241
688617.SH,20230907,161.39730941704033,160.93450112107618,2611.96,89451.471
688617.SH,20230906,160.93450112107618,162.6771160313901,3308.83,112041.95
688617.SH,20230905,162.6771160313901,162.52599495515693,3402.67,117693.477
688617.SH,20230904,162.52599495515693,167.3713144618834,7246.64,248363.427
688617.SH,20230901,167.3713144618834,169.7703615470852,3576.15,126804.532
688617.SH,20230831,169.7703615470852,167.17769058295963,3572.86,127453.996
688617.SH,20230830,167.17769058295963,162.87073991031386,6647.91,235493.86
688617.SH,20230829,162.87073991031386,155.8483323991031,5417.42,185549.649
688617.SH,20230828,155.8483323991031,150.26629764573988,7851.99,258273.333
688617.SH,20230825,150.26629764573988,144.311182735426,12938.69,417052.925
688617.SH,20230824,144.311182735426,141.05263452914795,3757.25,113970.663
688617.SH,20230823,141.05263452914795,143.4800168161435,2669.51,80947.986
688617.SH,20230822,143.4800168161435,145.35958520179372,4816.6,145689.63
688617.SH,20230821,145.35958520179372,139.92867152466368,4217.16,128811.028
688617.SH,20230818,139.92867152466368,141.20375560538116,2383.21,71334.452
688617.SH,20230817,141.20375560538116,141.78462724215248,2648.58,79542.49
688617.SH,20230816,141.78462724215248,143.7964265695067,4286.01,129672.119
688617.SH,20230815,143.7964265695067,145.59571188340806,3709.36,113659.425
688617.SH,20230814,145.59571188340806,143.258057735426,5634.54,172320.459
688617.SH,20230811,143.258057735426,150.03017096412555,8532.21,263482.608
688617.SH,20230810,150.03017096412555,152.38671524663675,8228.64,261304.184
688617.SH,20230809,152.38671524663675,156.05140134529145,6496.29,212065.441
688617.SH,20230808,156.05140134529145,153.37372477578472,5009.0,165007.477
688617.SH,20230807,153.37372477578472,153.33122197309416,8804.05,284265.836
688617.SH,20230804,153.33122197309416,156.57560257847533,6897.69,224343.633
688617.SH,20230803,156.57560257847533,153.80819786995514,11460.66,378952.027
688617.SH,20230802,153.80819786995514,156.3253082959641,9055.77,294014.113
688617.SH,20230801,156.3253082959641,161.08562219730942,11369.35,385031.18
688617.SH,20230731,161.08562219730942,175.67825112107622,20057.75,682330.56
688617.SH,20230728,175.67825112107622,169.16115470852014,3688.37,135221.845
688617.SH,20230727,169.16115470852014,174.74791199551566,2357.43,85304.123
688617.SH,20230726,174.74791199551566,172.51415358744393,1984.06,73474.437
688617.SH,20230725,172.51415358744393,174.2614910313901,2685.74,98315.016
688617.SH,20230724,174.2614910313901,173.387822309417,1040.09,38251.739
688617.SH,20230721,173.387822309417,173.35004204035872,3456.17,126358.389
688617.SH,20230720,173.35004204035872,171.63103979820627,2460.7,89914.276
688617.SH,20230719,171.63103979820627,174.96514854260087,2448.52,89370.838
688617.SH,20230718,174.96514854260087,178.5117713004484,1850.8,69031.849
688617.SH,20230717,178.5117713004484,174.86597533632283,1689.88,63468.121
688617.SH,20230714,174.86597533632283,174.7337443946188,1815.54,67262.999
688617.SH,20230713,174.7337443946188,175.63574831838565,1913.62,71326.532
688617.SH,20230712,175.63574831838565,180.68885930493272,1899.29,71767.551
688617.SH,20230711,180.68885930493272,175.24850056053808,2309.12,87796.073
688617.SH,20230710,175.24850056053808,176.56608744394617,1131.1,41971.047
688617.SH,20230707,176.56608744394617,176.38190863228698,2710.43,100955.41
688617.SH,20230706,176.38190863228698,180.7408071748879,2777.16,104295.168
688617.SH,20230705,180.7408071748879,181.8175448430493,2738.02,105247.273
688617.SH,20230704,181.8175448430493,181.57669562780268,3557.16,136478.342
688617.SH,20230703,181.57669562780268,176.50469450672645,3699.28,141487.137
688617.SH,20230630,176.50469450672645,176.6605381165919,3518.42,130919.999
688617.SH,20230629,176.6605381165919,172.37247757847533,3979.0,148186.37
688617.SH,20230628,172.37247757847533,174.96987107623318,3086.83,112810.782
688617.SH,20230627,174.96987107623318,167.17769058295963,4535.34,167088.755
688617.SH,20230626,167.17769058295963,166.37485986547085,2732.31,96655.904
688617.SH,20230621,166.37485986547085,170.48346412556052,3346.89,118309.706
688617.SH,20230620,170.48346412556052,168.4952774663677,1985.07,71526.509
688617.SH,20230619,168.4952774663677,167.64994394618833,3071.1,109369.093
688617.SH,20230616,167.64994394618833,172.844730941704,3502.36,125240.866
688617.SH,20230615,172.844730941704,171.09267096412557,2075.36,75633.034
688617.SH,20230614,171.09267096412557,169.08559417040357,1963.52,71108.857
688617.SH,20230613,169.08559417040357,170.69597813901342,2553.42,91758.289
688617.SH,20230612,170.69597813901342,168.122197309417,4458.0,161494.053
688617.SH,20230609,168.122197309417,171.59325952914796,10650.65,386427.913
688617.SH,20230608,171.59325952914796,174.2614910313901,4260.4,155239.14
688617.SH,20230607,174.2614910313901,171.52242152466366,2261.94,83485.908
688617.SH,20230606,171.52242152466366,174.38899943946186,3925.41,144107.781
688617.SH,20230605,174.38899943946186,173.80812780269056,3009.02,110276.1
688617.SH,20230602,173.80812780269056,171.347687780269,3069.96,113527.034
688617.SH,20230601,171.347687780269,174.88007286995517,3554.36,129351.436
688617.SH,20230531,174.88007286995517,177.96480241031392,3419.29,128210.453
688617.SH,20230530,177.96480241031392,181.37548346412555,5481.48,204433.007
688617.SH,20230529,181.37548346412555,180.67484118086696,3388.39,129449.601
688617.SH,20230526,180.67484118086696,179.6682174887892,2007.84,76809.57
688617.SH,20230525,179.6682174887892,179.630586696562,1390.04,53014.52
688617.SH,20230524,179.630586696562,181.8931380792227,3351.91,127445.458
688617.SH,20230523,181.8931380792227,181.33338004484304,3037.06,117526.368
688617.SH,20230522,181.33338004484304,184.13687406576977,4937.23,192258.385
688617.SH,20230519,184.13687406576977,173.9577447683109,4487.72,173690.498
688617.SH,20230518,173.9577447683109,174.7950298953662,3404.1,125331.721
688617.SH,20230517,174.7950298953662,178.7415592301943,4080.93,152487.361
688617.SH,20230516,178.7415592301943,167.36294843049328,9825.44,372623.731
688617.SH,20230515,167.36294843049328,165.4908165171898,6906.31,241642.257
688617.SH,20230512,165.4908165171898,169.71487294469355,4521.17,161276.853
688617.SH,20230511,169.71487294469355,164.96398542600895,7206.95,264384.91
688617.SH,20230510,164.96398542600895,163.6516115470852,4286.56,149050.044
688617.SH,20230509,163.6516115470852,164.7570160687593,4120.08,144534.161
688617.SH,20230508,164.7570160687593,169.52671898355752,6436.23,224298.141
688617.SH,20230505,169.52671898355752,173.52499065769803,3484.6,125945.578
688617.SH,20230504,173.52499065769803,171.45529708520178,5714.72,211991.467
688617.SH,20230428,171.45529708520178,177.80549327354257,9118.06,341680.992
688617.SH,20230427,177.80549327354257,166.56329409566516,8417.98,310210.595
688617.SH,20230426,166.56329409566516,158.25159286248132,4503.19,158154.912
688617.SH,20230425,158.25159286248132,163.35526905829593,7197.85,243425.942
688617.SH,20230424,163.35526905829593,164.4841928251121,5693.49,198945.944
688617.SH,20230421,164.4841928251121,160.84811752615843,5950.51,208498.128
688617.SH,20230420,160.84811752615843,163.22356128550072,4385.31,149601.472
688617.SH,20230419,163.22356128550072,164.4606735799701,3834.87,133000.996
688617.SH,20230418,164.4606735799701,164.18785033632284,7397.94,256895.76
688617.SH,20230417,164.18785033632284,165.2132894245142,4824.94,168671.878
688617.SH,20230414,165.2132894245142,168.85406857249623,5386.93,189917.064
688617.SH,20230413,168.85406857249623,168.6470992152466,4408.92,158744.631
688617.SH,20230412,168.6470992152466,172.11383594917785,3409.27,122996.334
688617.SH,20230411,172.11383594917785,175.15252242152465,4591.49,167759.994
688617.SH,20230410,175.15252242152465,172.88997103886396,4390.61,161519.515
688617.SH,20230407,172.88997103886396,170.70268124065765,5116.54,186700.911
688617.SH,20230406,170.70268124065765,170.48630418535123,5043.87,182305.05
688617.SH,20230404,170.48630418535123,162.75317638266068,6897.69,246948.366
688617.SH,20230403,162.75317638266068,166.35632473841554,8869.04,306608.722
688617.SH,20230331,166.35632473841554,161.74655269058294,7328.15,255921.393
688617.SH,20230330,161.74655269058294,148.53814461883405,8070.98,269388.066
688617.SH,20230329,148.53814461883405,148.27002522421523,4160.8,131062.986
688617.SH,20230328,148.27002522421523,144.70921150971597,4588.64,144151.425
688617.SH,20230327,144.70921150971597,146.74127428998503,5673.18,175317.27
688617.SH,20230324,146.74127428998503,148.64633314648728,4210.92,131739.296
688617.SH,20230323,148.64633314648728,146.85887051569503,6007.07,190053.15
688617.SH,20230322,146.85887051569503,150.63135743647234,4057.77,127315.125
688617.SH,20230321,150.63135743647234,144.21060351270552,6018.19,192139.803
688617.SH,20230320,144.21060351270552,147.33395926756353,12153.22,370890.764
688617.SH,20230317,147.33395926756353,153.6041900224215,7066.89,223490.307
688617.SH,20230316,153.6041900224215,156.6193572496263,4307.92,141573.001
688617.SH,20230315,156.6193572496263,157.14148449177875,4357.86,146521.429
688617.SH,20230314,157.14148449177875,157.15559603886396,5402.48,181278.688
688617.SH,20230313,157.15559603886396,159.46518591180865,4752.22,159684.87
688617.SH,20230310,159.46518591180865,161.2479446935725,3741.41,126708.044
688617.SH,20230309,161.2479446935725,160.87163677130042,2842.23,97707.824
688617.SH,20230308,160.87163677130042,166.08350149476829,2920.27,100521.563
688617.SH,20230307,166.08350149476829,168.3977952167414,3478.04,123434.118
688617.SH,20230306,168.3977952167414,161.90648355754854,6997.25,248162.821
688617.SH,20230303,161.90648355754854,160.4529942077728,5116.01,178649.42
688617.SH,20230302,160.4529942077728,165.75423206278026,4008.25,137388.813
688617.SH,20230301,165.75423206278026,166.13053998505228,5602.9,196461.431
688617.SH,20230228,166.13053998505228,158.38800448430493,5914.77,204922.981
688617.SH,20230227,158.38800448430493,157.83765414798205,5057.33,171540.612
688617.SH,20230224,157.83765414798205,160.6599635650224,3428.06,115923.622
688617.SH,20230223,160.6599635650224,163.661019245142,3200.24,109386.434
688617.SH,20230222,163.661019245142,158.51971225710014,4141.43,142621.846
688617.SH,20230221,158.51971225710014,159.39462817638264,3559.07,119917.545
688617.SH,20230220,159.39462817638264,159.22058576233184,3500.32,117135.713
688617.SH,20230217,159.22058576233184,162.36746076233183,4560.38,154680.734
688617.SH,20230216,162.36746076233183,161.88296431240656,5045.49,176784.669
688617.SH,20230215,161.88296431240656,169.28682268310908,5453.18,189285.591
688617.SH,20230214,169.28682268310908,169.69605754857994,3794.91,136544.054
688617.SH,20230213,169.69605754857994,166.65266722720477,4963.91,178333.061
688617.SH,20230210,166.65266722720477,167.0242713004484,4752.83,168586.852
688617.SH,20230209,167.0242713004484,167.95092955904332,3459.9,122594.463
688617.SH,20230208,167.95092955904332,167.1230521300448,3802.72,136628.68
688617.SH,20230207,167.1230521300448,172.06679745889386,3502.63,126304.098
688617.SH,20230206,172.06679745889386,171.6904895366218,4697.06,170876.356
688617.SH,20230203,171.6904895366218,170.98020833333334,4937.5,179475.248
688617.SH,20230202,170.98020833333334,167.6781063153961,6020.08,217784.717
688617.SH,20230201,167.6781063153961,158.77372010463378,7649.5,269983.859
688617.SH,20230131,158.77372010463378,163.02599962630788,6815.21,232058.022
688617.SH,20230130,163.02599962630788,168.2707912929746,10136.91,352599.522
688617.SH,20230120,168.2707912929746,151.45923486547085,15971.51,564172.606
688617.SH,20230119,151.45923486547085,147.2775130792227,6220.99,199783.51
688617.SH,20230118,147.2775130792227,149.34720665171898,6755.62,213464.244
688617.SH,20230117,149.34720665171898,153.03502428998505,4430.1,142013.744
688617.SH,20230116,153.03502428998505,154.72840994020925,7344.99,240171.559
688617.SH,20230113,154.72840994020925,150.52316890881912,3794.68,124377.419
688617.SH,20230112,150.52316890881912,152.62108557548578,3743.0,119756.944
688617.SH,20230111,152.62108557548578,154.04635183109116,2956.54,96230.583
688617.SH,20230110,154.04635183109116,153.81115937967115,3425.59,111737.357
688617.SH,20230109,153.81115937967115,151.2993039985052,7378.88,242114.682
688617.SH,20230106,151.2993039985052,152.87509342301942,5489.9,175878.305
688617.SH,20230105,152.87509342301942,153.11028587443943,7336.24,237385.662
688617.SH,20230104,153.11028587443943,150.64076513452912,4759.38,154533.598
688617.SH,20230103,150.64076513452912,144.37523822869954,9154.81,293642.883
688617.SH,20221230,144.37523822869954,145.5841274289985,3752.03,115109.24
688617.SH,20221229,145.5841274289985,144.26704970104632,6167.76,192342.11
688617.SH,20221228,144.26704970104632,145.13726177130042,4131.49,126623.851
688617.SH,20221227,145.13726177130042,139.95362014200296,4948.81,151759.808
688617.SH,20221226,139.95362014200296,141.774009715994,3119.46,93791.151
688617.SH,20221223,141.774009715994,136.4163256726457,11019.68,331233.431
688617.SH,20221222,136.4163256726457,132.1781576980568,4631.36,133294.283
688617.SH,20221221,132.1781576980568,126.34538490284004,5862.99,163467.699
688617.SH,20221220,126.34538490284004,131.03982623318382,3361.84,91383.822
688617.SH,20221219,131.03982623318382,129.36525597907323,5037.71,140909.113
688617.SH,20221216,129.36525597907323,135.03339405829595,4671.15,129081.091
688617.SH,20221215,135.03339405829595,131.68425355007471,6131.06,173577.004
688617.SH,20221214,131.68425355007471,133.57990470852016,5502.9,154781.529
688617.SH,20221213,133.57990470852016,135.08043254857995,5977.18,171324.167
688617.SH,20221212,135.08043254857995,136.31284099402092,3981.7,114076.753
688617.SH,20221209,136.31284099402092,138.76354633781762,9402.77,273467.367
688617.SH,20221208,138.76354633781762,141.48237107623316,11269.35,330622.395
688617.SH,20221207,141.48237107623316,136.43514106875932,8321.28,251071.077
688617.SH,20221206,136.43514106875932,135.70604446935724,5739.19,166256.013
688617.SH,20221205,135.70604446935724,140.1276625560538,5273.92,153877.893
688617.SH,20221202,140.1276625560538,142.76181801195813,6922.41,206713.704
688617.SH,20221201,142.76181801195813,134.059697309417,9928.37,295194.214
688617.SH,20221130,134.059697309417,134.059697309417,8990.06,261109.094
688617.SH,20221129,134.059697309417,135.94123692077727,7104.46,202281.899
688617.SH,20221128,135.94123692077727,135.21214032137516,6779.66,194189.477
688617.SH,20221125,135.21214032137516,137.28183389387144,3960.21,114300.811
688617.SH,20221124,137.28183389387144,138.7118039985052,4280.27,125315.425
688617.SH,20221123,138.7118039985052,138.76825018684602,6536.77,189387.776
688617.SH,20221122,138.76825018684602,141.35066330343795,5303.03,158270.798
688617.SH,20221121,141.35066330343795,140.8802784005979,5788.67,171386.774
688617.SH,20221118,140.8802784005979,141.11547085201792,12261.26,376118.995
688617.SH,20221117,141.11547085201792,140.64508594917785,7471.43,225006.831
688617.SH,20221116,140.64508594917785,142.02331371449924,11369.32,332115.246
688617.SH,20221115,142.02331371449924,141.7881212630792,8046.94,239541.025
688617.SH,20221114,141.7881212630792,141.11547085201792,6245.51,190637.11
688617.SH,20221111,141.11547085201792,144.28586509715993,9769.25,299256.569
688617.SH,20221110,144.28586509715993,148.9238602391629,10318.55,320946.052
688617.SH,20221109,148.9238602391629,151.69913116591928,6830.23,218735.98
688617.SH,20221108,151.69913116591928,151.9343236173393,8306.24,263580.052
688617.SH,20221107,151.9343236173393,151.9343236173393,7284.84,235161.871
688617.SH,20221104,151.9343236173393,155.2505371823617,9776.69,317881.656
688617.SH,20221103,155.2505371823617,155.69740284005977,12069.93,397675.383
688617.SH,20221102,155.69740284005977,161.34202167414048,11939.85,399560.23
688617.SH,20221101,161.34202167414048,161.25264854260087,17504.87,589962.95
688617.SH,20221031,161.25264854260087,157.34374999999997,9356.75,320703.075
688617.SH,20221028,157.34374999999997,156.79339966367712,11094.11,378587.94
688617.SH,20221027,156.79339966367712,165.246216367713,16183.35,545853.721
688617.SH,20221026,165.246216367713,157.73416946935723,14074.38,492240.922
