ts_code,trade_date,close,pre_close,vol,amount
600466.SH,20210428,4.06,4.0,188358.19,75848.303
600466.SH,20210427,4.0,4.08,221312.63,88739.441
600466.SH,20210426,4.08,4.09,185548.59,75863.367
600466.SH,20210423,4.09,4.21,358902.41,147390.625
600466.SH,20210422,4.21,4.06,637483.71,268711.112
600466.SH,20210421,4.06,4.05,152423.08,61704.128
600466.SH,20210420,4.05,4.08,182369.7,74136.06
600466.SH,20210419,4.08,4.07,205008.2,83571.912
600466.SH,20210416,4.07,4.02,239162.65,97081.586
600466.SH,20210415,4.02,4.03,166539.58,66660.798
600466.SH,20210414,4.03,4.0,238268.4,96310.965
600466.SH,20210413,4.0,4.06,275342.56,110265.727
600466.SH,20210412,4.06,4.23,438605.03,178695.889
600466.SH,20210409,4.23,4.21,190301.58,79966.334
600466.SH,20210408,4.21,4.28,216333.13,91436.438
600466.SH,20210407,4.28,4.22,216169.35,91927.568
600466.SH,20210406,4.22,4.2,125033.97,52661.686
600466.SH,20210402,4.2,4.17,135273.28,56558.902
600466.SH,20210401,4.17,4.2,190829.26,79742.663
600466.SH,20210331,4.2,4.18,165085.9,69130.576
600466.SH,20210330,4.18,4.21,158834.99,66480.801
600466.SH,20210329,4.21,4.26,194696.47,82083.051
600466.SH,20210326,4.26,4.23,147251.0,62522.219
600466.SH,20210325,4.23,4.27,160543.19,68277.573
600466.SH,20210324,4.27,4.34,165731.89,71156.16
600466.SH,20210323,4.34,4.36,165522.69,71717.618
600466.SH,20210322,4.36,4.36,197527.98,86070.745
600466.SH,20210319,4.36,4.36,219101.8,95008.28
600466.SH,20210318,4.36,4.41,232821.2,102243.824
600466.SH,20210317,4.41,4.47,320515.95,142058.432
600466.SH,20210316,4.47,4.36,535132.83,237385.786
600466.SH,20210315,4.36,4.37,264303.38,115420.902
600466.SH,20210312,4.37,4.25,420371.2,181517.787
600466.SH,20210311,4.25,4.19,253296.13,106919.359
600466.SH,20210310,4.19,4.34,402489.44,171057.526
600466.SH,20210309,4.34,4.39,363315.85,158262.057
600466.SH,20210308,4.39,4.41,367423.94,162160.021
600466.SH,20210305,4.41,4.42,383295.59,168163.273
600466.SH,20210304,4.42,4.38,560627.68,248085.443
600466.SH,20210303,4.38,4.35,422832.63,183995.232
600466.SH,20210302,4.35,4.46,609708.04,268695.77
600466.SH,20210301,4.46,4.43,641519.98,283123.845
600466.SH,20210226,4.43,4.81,1194788.94,537524.8
600466.SH,20210225,4.81,4.63,1256627.08,606016.225
600466.SH,20210224,4.63,4.63,1112496.9,508463.133
600466.SH,20210223,4.63,4.48,0.0,0.0
600466.SH,20210222,4.48,4.47,1051090.64,470906.479
600466.SH,20210219,4.47,4.06,1097931.17,471181.905
600466.SH,20210218,4.06,4.02,770652.74,311442.317
600466.SH,20210210,4.02,4.09,534540.8,214542.747
600466.SH,20210209,4.09,4.12,284677.86,116698.221
600466.SH,20210208,4.12,4.15,336948.36,140918.872
600466.SH,20210205,4.15,4.08,194477.84,80562.376
600466.SH,20210204,4.08,4.11,226310.93,92428.538
600466.SH,20210203,4.11,4.14,260008.14,105965.685
600466.SH,20210202,4.14,4.2,181542.64,75724.784
600466.SH,20210201,4.2,4.22,164667.77,68694.13
600466.SH,20210129,4.22,4.26,112684.12,47681.467
600466.SH,20210128,4.26,4.28,128260.07,54460.914
600466.SH,20210127,4.28,4.26,129293.31,55555.98
600466.SH,20210126,4.26,4.29,99634.42,42709.421
600466.SH,20210125,4.29,4.41,236461.74,102014.092
600466.SH,20210122,4.41,4.49,171840.55,75770.905
600466.SH,20210121,4.49,4.53,179349.83,80847.435
600466.SH,20210120,4.53,4.61,215891.79,98034.169
600466.SH,20210119,4.61,4.51,396078.81,182242.788
600466.SH,20210118,4.51,4.51,228753.7,103127.793
600466.SH,20210115,4.51,4.51,207331.03,93983.3
600466.SH,20210114,4.51,4.43,246601.04,111191.511
600466.SH,20210113,4.43,4.39,206923.72,90721.621
600466.SH,20210112,4.39,4.39,120964.45,52901.776
600466.SH,20210111,4.39,4.44,255293.23,112077.958
600466.SH,20210108,4.44,4.42,144904.93,64167.69
600466.SH,20210107,4.42,4.450131832321138,314736.04,138298.973
600466.SH,20210106,4.450131832321138,4.4601321285735445,162520.57,72364.369
600466.SH,20210105,4.4601321285735445,4.450131832321138,251083.99,110842.736
600466.SH,20210104,4.450131832321138,4.630137164864465,368867.98,165276.655
600466.SH,20201231,4.630137164864465,4.670138349874092,202656.81,94229.373
600466.SH,20201230,4.670138349874092,4.680138646126499,255943.43,118235.391
600466.SH,20201229,4.680138646126499,4.61013657235965,401700.34,189602.952
600466.SH,20201228,4.61013657235965,4.630137164864465,195679.06,89588.341
600466.SH,20201225,4.630137164864465,4.620136868612057,249640.4,115506.314
600466.SH,20201224,4.620136868612057,4.730140127388535,181797.09,84805.781
600466.SH,20201223,4.730140127388535,4.760141016145756,132613.78,62893.086
600466.SH,20201222,4.760141016145756,4.820142793660199,178759.78,85278.505
600466.SH,20201221,4.820142793660199,4.820142793660199,147856.99,70973.105
600466.SH,20201218,4.820142793660199,4.8801445711746405,126688.93,61457.353
600466.SH,20201217,4.8801445711746405,4.870144274922233,148725.68,72080.484
600466.SH,20201216,4.870144274922233,4.920145756184269,107691.6,52612.321
600466.SH,20201215,4.920145756184269,4.950146644941491,149391.55,72994.759
600466.SH,20201214,4.950146644941491,4.9101454599318615,131572.73,64922.3
600466.SH,20201211,4.9101454599318615,4.970147237446303,182843.85,89808.921
600466.SH,20201210,4.970147237446303,4.970147237446303,129686.0,64601.945
600466.SH,20201209,4.970147237446303,5.020148718708338,156556.64,78351.885
600466.SH,20201208,5.020148718708338,5.020148718708338,121462.71,61089.06
600466.SH,20201207,5.020148718708338,5.090150792475188,236223.06,118873.197
600466.SH,20201204,5.090150792475188,5.140152273737224,262534.4,133353.509
600466.SH,20201203,5.140152273737224,5.190153754999259,244067.29,126019.298
600466.SH,20201202,5.190153754999259,5.200154051251666,264660.55,138192.437
600466.SH,20201201,5.200154051251666,5.160152866242037,252975.67,130750.41
600466.SH,20201130,5.160152866242037,5.200154051251666,468189.26,246645.845
600466.SH,20201127,5.200154051251666,5.130151977484817,169883.6,87804.511
600466.SH,20201126,5.130151977484817,5.140152273737224,130182.91,66531.732
600466.SH,20201125,5.140152273737224,5.140152273737224,152296.2,78752.411
600466.SH,20201124,5.140152273737224,5.190153754999259,151886.6,78515.187
600466.SH,20201123,5.190153754999259,5.150152569989632,245255.12,127190.637
600466.SH,20201120,5.150152569989632,5.150152569989632,140059.68,71764.202
600466.SH,20201119,5.150152569989632,5.180153458746852,196378.09,101242.813
600466.SH,20201118,5.180153458746852,5.200154051251666,256333.59,133158.228
600466.SH,20201117,5.200154051251666,5.05014960746556,412529.6,212536.834
600466.SH,20201116,5.05014960746556,4.970147237446303,171103.62,86109.777
600466.SH,20201113,4.970147237446303,5.090150792475188,278234.13,138609.438
600466.SH,20201112,5.090150792475188,5.150152569989632,186707.8,95058.095
600466.SH,20201111,5.150152569989632,5.060149903717967,266499.6,136466.64
600466.SH,20201110,5.060149903717967,5.12015168123241,203463.24,103840.152
600466.SH,20201109,5.12015168123241,5.070150199970374,235980.67,121031.188
600466.SH,20201106,5.070150199970374,5.05014960746556,164651.46,83482.056
600466.SH,20201105,5.05014960746556,4.970147237446303,158961.17,79918.288
600466.SH,20201104,4.970147237446303,5.05014960746556,118453.28,59093.791
600466.SH,20201103,5.05014960746556,5.0101484224559325,170913.94,85971.55
600466.SH,20201102,5.0101484224559325,4.930146052436675,266982.91,133360.427
600466.SH,20201030,4.930146052436675,4.990147829951118,141529.89,70365.603
600466.SH,20201029,4.990147829951118,4.960146941193897,114071.98,56694.611
600466.SH,20201028,4.960146941193897,5.0101484224559325,119116.1,58995.43
600466.SH,20201027,5.0101484224559325,5.070150199970374,161221.45,80559.479
600466.SH,20201026,5.070150199970374,5.12015168123241,128649.55,65229.132
600466.SH,20201023,5.12015168123241,5.090150792475188,124174.85,63446.243
600466.SH,20201022,5.090150792475188,5.070150199970374,142896.17,72411.422
600466.SH,20201021,5.070150199970374,5.060149903717967,130383.96,65927.157
600466.SH,20201020,5.060149903717967,5.100151088727595,157984.43,79786.371
600466.SH,20201019,5.100151088727595,5.150152569989632,219776.45,113312.853
600466.SH,20201016,5.150152569989632,5.130151977484817,150253.73,77002.286
600466.SH,20201015,5.130151977484817,5.130151977484817,133778.44,68669.124
600466.SH,20201014,5.130151977484817,5.200154051251666,171122.76,87840.428
600466.SH,20201013,5.200154051251666,5.250155532513701,157578.36,81794.521
600466.SH,20201012,5.250155532513701,5.090150792475188,301826.48,156919.545
600466.SH,20201009,5.090150792475188,5.030149014960747,197478.46,100688.815
600466.SH,20200930,5.030149014960747,5.100151088727595,186218.45,94285.292
600466.SH,20200929,5.100151088727595,5.190153754999259,212528.16,109074.069
600466.SH,20200928,5.190153754999259,5.140152273737224,261823.62,135306.563
600466.SH,20200925,5.140152273737224,5.330157902532958,355223.51,184925.856
600466.SH,20200924,5.330157902532958,5.450161457561843,206332.54,110572.496
600466.SH,20200923,5.450161457561843,5.500162938823878,239523.76,130867.583
600466.SH,20200922,5.500162938823878,5.610166197600355,293825.7,162325.187
600466.SH,20200921,5.610166197600355,5.710169160124425,350287.25,197609.308
600466.SH,20200918,5.710169160124425,5.450161457561843,579795.72,327107.981
600466.SH,20200917,5.450161457561843,5.56016471633832,339856.76,186401.028
600466.SH,20200916,5.56016471633832,5.3901596800474,624296.43,345304.246
600466.SH,20200915,5.3901596800474,5.350158495037771,158169.48,84865.304
600466.SH,20200914,5.350158495037771,5.380159383794993,193866.48,103526.277
600466.SH,20200911,5.380159383794993,5.460161753814249,252436.34,135429.122
600466.SH,20200910,5.460161753814249,5.360158791290179,499696.88,273662.819
600466.SH,20200909,5.360158791290179,5.330157902532958,232123.1,124253.179
600466.SH,20200908,5.330157902532958,5.280156421270922,149330.59,79191.354
600466.SH,20200907,5.280156421270922,5.340158198785364,200721.05,106943.711
600466.SH,20200904,5.340158198785364,5.380159383794993,160062.84,85213.018
600466.SH,20200903,5.380159383794993,5.450161457561843,165593.26,89666.048
600466.SH,20200902,5.450161457561843,5.450161457561843,155516.03,84689.577
600466.SH,20200901,5.450161457561843,5.500162938823878,144023.96,78572.084
600466.SH,20200831,5.500162938823878,5.400159976299807,393818.8,217729.829
600466.SH,20200828,5.400159976299807,5.260155828766108,220102.28,118024.96
600466.SH,20200827,5.260155828766108,5.260155828766108,133895.2,70054.424
600466.SH,20200826,5.260155828766108,5.370159087542586,189875.9,100566.797
600466.SH,20200825,5.370159087542586,5.430160865057028,149855.2,81036.795
600466.SH,20200824,5.430160865057028,5.430160865057028,173118.66,94283.116
600466.SH,20200821,5.430160865057028,5.410160272552214,124879.2,67725.504
600466.SH,20200820,5.410160272552214,5.420160568804621,134693.33,72793.718
600466.SH,20200819,5.420160568804621,5.4901626425714705,216794.04,117825.939
600466.SH,20200818,5.4901626425714705,5.580165308843133,284741.15,156640.716
600466.SH,20200817,5.580165308843133,5.460161753814249,399271.9,222540.453
600466.SH,20200814,5.460161753814249,5.340158198785364,258343.07,139450.763
600466.SH,20200813,5.340158198785364,5.320157606280551,153535.5,82053.784
600466.SH,20200812,5.320157606280551,5.300157013775737,221245.84,117003.183
600466.SH,20200811,5.300157013775737,5.400159976299807,283759.1,152960.662
600466.SH,20200810,5.400159976299807,5.260155828766108,283655.42,151972.702
600466.SH,20200807,5.260155828766108,5.360158791290179,256017.87,134975.315
600466.SH,20200806,5.360158791290179,5.400159976299807,166169.93,89072.636
600466.SH,20200805,5.400159976299807,5.4901626425714705,237313.52,127955.853
600466.SH,20200804,5.4901626425714705,5.450161457561843,265054.27,144582.636
600466.SH,20200803,5.450161457561843,5.350158495037771,282813.67,153534.959
600466.SH,20200731,5.350158495037771,5.340158198785364,240776.66,129160.76
600466.SH,20200730,5.340158198785364,5.3901596800474,176732.05,94679.341
600466.SH,20200729,5.3901596800474,5.330157902532958,281169.97,150145.391
600466.SH,20200728,5.330157902532958,5.270156125018515,147200.62,78250.256
600466.SH,20200727,5.270156125018515,5.370159087542586,190250.34,100579.314
600466.SH,20200724,5.370159087542586,5.570165012590728,287556.6,157055.175
600466.SH,20200723,5.570165012590728,5.650167382609983,266524.9,147373.426
600466.SH,20200722,5.650167382609983,5.660167678862391,234294.31,132689.614
600466.SH,20200721,5.660167678862391,5.670167975114797,239567.49,136065.468
600466.SH,20200720,5.670167975114797,5.470162050066656,319090.3,178811.126
600466.SH,20200717,5.470162050066656,5.570165012590728,309490.2,169988.41
600466.SH,20200716,5.570165012590728,5.76017064138646,373598.67,212689.638
600466.SH,20200715,5.76017064138646,5.820172418900903,489118.69,286796.642
600466.SH,20200714,5.820172418900903,5.90017478892016,471373.32,274681.262
600466.SH,20200713,5.90017478892016,5.810172122648496,464126.98,271339.872
600466.SH,20200710,5.810172122648496,6.050179232706266,488723.6,286873.195
600466.SH,20200709,6.050179232706266,5.950176270182195,740162.55,440523.298
600466.SH,20200708,5.950176270182195,5.950176270182195,565124.48,333477.298
600466.SH,20200707,5.950176270182195,6.080180121463487,790576.63,475500.359
600466.SH,20200706,6.080180121463487,5.720138349874092,811875.04,484238.493
600466.SH,20200703,5.720138349874092,5.672549844467486,723024.88,435288.388
600466.SH,20200702,5.672549844467486,5.444125018515775,857759.11,503681.459
600466.SH,20200701,5.444125018515775,5.130040882832173,804627.04,454821.222
600466.SH,20200630,5.130040882832173,5.10148777958821,284825.18,153602.03
600466.SH,20200629,5.10148777958821,5.177629388238779,364693.17,195130.041
600466.SH,20200624,5.177629388238779,4.9777576655310325,563270.4,304906.381
600466.SH,20200623,4.9777576655310325,5.091970078506887,610154.88,322533.462
600466.SH,20200622,5.091970078506887,5.130040882832173,250459.87,134711.121
600466.SH,20200619,5.130040882832173,5.158593986076137,385862.56,207999.732
600466.SH,20200618,5.158593986076137,4.863545252555176,793686.32,423266.852
600466.SH,20200617,4.863545252555176,4.89209835579914,170959.46,87225.132
600466.SH,20200616,4.89209835579914,4.8159567471485705,177505.38,90895.298
600466.SH,20200615,4.8159567471485705,4.844509850392535,154357.22,78376.032
600466.SH,20200612,4.844509850392535,4.854027551473855,173631.98,88324.246
600466.SH,20200611,4.854027551473855,4.920651459043104,218944.69,112312.499
600466.SH,20200610,4.920651459043104,4.95872226336839,188682.67,97382.341
600466.SH,20200609,4.95872226336839,5.025346170937639,228476.15,119375.095
600466.SH,20200608,5.025346170937639,4.939686861205748,273754.55,144174.942
600466.SH,20200605,4.939686861205748,4.968239964449711,180072.19,93408.271
600466.SH,20200604,4.968239964449711,4.996793067693675,227712.09,119251.541
600466.SH,20200603,4.996793067693675,5.0729346763442456,406975.38,217028.998
600466.SH,20200602,5.0729346763442456,4.939686861205748,481949.58,254249.323
600466.SH,20200601,4.939686861205748,4.873062953636499,324456.31,166685.996
600466.SH,20200529,4.873062953636499,4.930169160124426,155487.71,79728.543
600466.SH,20200528,4.930169160124426,4.920651459043104,149855.48,77621.77
600466.SH,20200527,4.920651459043104,4.882580654717819,173698.98,89542.365
600466.SH,20200526,4.882580654717819,4.882580654717819,122292.89,62552.459
600466.SH,20200525,4.882580654717819,4.796921344985928,157506.03,80334.13
600466.SH,20200522,4.796921344985928,4.873062953636499,173925.74,88076.458
600466.SH,20200521,4.873062953636499,4.968239964449711,219467.64,113099.556
600466.SH,20200520,4.968239964449711,5.025346170937639,305376.66,157995.836
600466.SH,20200519,5.025346170937639,5.120523181750851,281881.94,150167.5
600466.SH,20200518,5.120523181750851,5.130040882832173,169600.1,91653.296
600466.SH,20200515,5.130040882832173,5.1395585839134945,121251.3,65554.647
600466.SH,20200514,5.1395585839134945,5.187147089320101,157760.93,85387.265
600466.SH,20200513,5.187147089320101,5.234735594726707,193124.29,105161.761
600466.SH,20200512,5.234735594726707,5.32991260553992,302697.8,166737.255
600466.SH,20200511,5.32991260553992,5.32991260553992,274932.7,154715.471
600466.SH,20200508,5.32991260553992,5.263288697970671,274400.6,153292.961
600466.SH,20200507,5.263288697970671,5.358465708783884,391244.79,216756.111
600466.SH,20200506,5.358465708783884,5.539302029328988,581509.78,326214.252
600466.SH,20200430,5.539302029328988,5.339430306621241,418015.41,238820.598
600466.SH,20200429,5.339430306621241,5.244253295808028,193980.82,107740.411
600466.SH,20200428,5.244253295808028,5.396536513109169,293017.81,162457.758
600466.SH,20200427,5.396536513109169,5.339430306621241,150696.51,85436.111
600466.SH,20200424,5.339430306621241,5.444125018515775,193594.69,109409.619
600466.SH,20200423,5.444125018515775,5.501231225003703,236748.45,135723.629
600466.SH,20200422,5.501231225003703,5.491713523922381,273074.21,156436.277
600466.SH,20200421,5.491713523922381,5.663032143386165,369361.24,213722.66
600466.SH,20200420,5.663032143386165,5.8629038660939115,460374.07,273828.251
600466.SH,20200417,5.8629038660939115,5.8629038660939115,192094.77,118897.12
600466.SH,20200416,5.8629038660939115,5.872421567175232,137398.46,84228.776
600466.SH,20200415,5.872421567175232,5.939045474744482,127655.58,79334.509
600466.SH,20200414,5.939045474744482,5.853386165012591,128094.25,79658.523
600466.SH,20200413,5.853386165012591,5.843868463931268,98347.74,60688.064
600466.SH,20200410,5.843868463931268,5.8629038660939115,130551.03,80662.59
600466.SH,20200409,5.8629038660939115,5.900974670419196,126427.77,77970.784
600466.SH,20200408,5.900974670419196,5.843868463931268,189119.39,116310.047
600466.SH,20200407,5.843868463931268,5.729656050955413,208509.85,127962.543
600466.SH,20200403,5.729656050955413,5.767726855280698,117583.79,70791.693
600466.SH,20200402,5.767726855280698,5.70110294771145,152369.48,91568.386
600466.SH,20200401,5.70110294771145,5.739173752036735,173671.63,105200.898
600466.SH,20200331,5.739173752036735,5.881939268256554,196862.32,120886.023
600466.SH,20200330,5.881939268256554,5.977116279069767,114459.58,70979.905
600466.SH,20200327,5.977116279069767,5.843868463931268,155644.6,97734.045
600466.SH,20200326,5.843868463931268,5.900974670419196,114056.8,69927.483
600466.SH,20200325,5.900974670419196,5.653514442304844,219894.23,134049.756
600466.SH,20200324,5.653514442304844,5.434607317434454,174983.94,102874.309
600466.SH,20200323,5.434607317434454,5.691585246630129,150063.55,86697.538
600466.SH,20200320,5.691585246630129,5.62496133906088,144862.08,86013.171
600466.SH,20200319,5.62496133906088,5.710620648792771,230862.07,135380.156
600466.SH,20200318,5.710620648792771,5.920010072581839,253501.21,155284.405
600466.SH,20200317,5.920010072581839,5.948563175825803,167744.17,104411.631
600466.SH,20200316,5.948563175825803,6.081810990964301,221232.98,139014.814
600466.SH,20200313,6.081810990964301,6.215058806102799,208294.17,131014.417
600466.SH,20200312,6.215058806102799,6.405412827729225,167449.97,109555.423
600466.SH,20200311,6.405412827729225,6.30071811583469,267457.83,179508.278
600466.SH,20200310,6.30071811583469,6.176988001777514,251766.99,165797.611
600466.SH,20200309,6.176988001777514,6.51962524070508,392544.32,257586.522
600466.SH,20200306,6.51962524070508,6.795638572063398,297817.95,205207.397
600466.SH,20200305,6.795638572063398,6.776603169900755,279629.33,197443.373
600466.SH,20200304,6.776603169900755,6.491072137461116,438157.87,306845.358
600466.SH,20200303,6.491072137461116,6.605284550436972,357959.99,244435.656
600466.SH,20200302,6.605284550436972,6.176988001777514,527231.95,362338.464
600466.SH,20200228,6.176988001777514,6.3197535179973325,286446.67,188416.794
600466.SH,20200227,6.3197535179973325,6.3197535179973325,304476.5,202503.259
600466.SH,20200226,6.3197535179973325,6.272165012590726,362484.76,243783.908
600466.SH,20200225,6.272165012590726,6.291200414753369,307492.08,202908.351
600466.SH,20200224,6.291200414753369,6.443483632054509,483481.75,316917.86
600466.SH,20200221,6.443483632054509,6.529142941786401,204664.21,138880.305
600466.SH,20200220,6.529142941786401,6.538660642867723,223764.55,152279.906
600466.SH,20200219,6.538660642867723,6.510107539623759,197511.31,135546.413
600466.SH,20200218,6.510107539623759,6.709979262331506,360105.74,245979.325
600466.SH,20200217,6.709979262331506,6.709979262331506,276029.06,193998.961
600466.SH,20200214,6.709979262331506,6.510107539623759,275698.29,192513.436
600466.SH,20200213,6.510107539623759,6.30071811583469,483482.1,333303.611
600466.SH,20200212,6.30071811583469,6.395895126647903,284770.28,189423.531
600466.SH,20200211,6.395895126647903,6.081810990964301,425774.65,283344.272
600466.SH,20200210,6.081810990964301,5.929527773663161,231375.38,146112.077
600466.SH,20200207,5.929527773663161,6.015187083395052,237295.55,147134.195
600466.SH,20200206,6.015187083395052,5.948563175825803,243471.99,152007.916
600466.SH,20200205,5.948563175825803,5.853386165012591,246294.43,153039.353
600466.SH,20200204,5.853386165012591,5.881939268256554,383119.76,232656.491
600466.SH,20200203,5.881939268256554,6.538660642867723,31016.0,19167.888
600466.SH,20200123,6.538660642867723,6.81467397422604,214817.63,149681.278
600466.SH,20200122,6.81467397422604,6.6623907569249,203933.92,144709.824
600466.SH,20200121,6.6623907569249,6.900333283957932,297769.83,209355.434
600466.SH,20200120,6.900333283957932,6.995510294771145,229434.83,165305.596
600466.SH,20200117,6.995510294771145,7.0716519034217145,110837.74,81859.907
600466.SH,20200116,7.0716519034217145,7.062134202340394,109503.97,81239.396
600466.SH,20200115,7.062134202340394,7.176346615316249,188996.53,140370.519
600466.SH,20200114,7.176346615316249,7.281041327210784,162653.38,123600.605
600466.SH,20200113,7.281041327210784,7.25248822396682,169996.93,129059.032
600466.SH,20200110,7.25248822396682,7.242970522885498,171011.22,130058.99
600466.SH,20200109,7.242970522885498,6.995510294771145,283641.03,214539.98
600466.SH,20200108,6.995510294771145,7.081169604503037,284825.73,208681.132
600466.SH,20200107,7.081169604503037,7.03358109909643,184625.73,136598.597
600466.SH,20200106,7.03358109909643,7.147793512072285,277165.89,205954.023
600466.SH,20200103,7.147793512072285,7.309594430454747,357084.21,270448.509
600466.SH,20200102,7.309594430454747,7.014109020885794,534245.85,408970.886
600466.SH,20191231,7.014109020885794,6.8047326322026365,350288.63,255521.473
600466.SH,20191230,6.8047326322026365,6.7285957635905795,204694.5,146029.866
600466.SH,20191227,6.7285957635905795,6.747629980743593,216955.11,153870.432
600466.SH,20191226,6.747629980743593,6.623907569248999,278274.48,197859.167
600466.SH,20191225,6.623907569248999,6.642941786402014,145966.7,101695.003
600466.SH,20191224,6.642941786402014,6.719078655014071,256669.6,179128.603
600466.SH,20191223,6.719078655014071,6.823766849355651,263709.31,188965.516
600466.SH,20191220,6.823766849355651,6.738112872167085,408155.04,295452.832
600466.SH,20191219,6.738112872167085,6.814249740779143,237258.36,169521.126
600466.SH,20191218,6.814249740779143,6.747629980743593,253533.79,179857.744
600466.SH,20191217,6.747629980743593,6.652458894978522,306029.0,215983.95
600466.SH,20191216,6.652458894978522,6.633424677825507,234805.95,163216.663
600466.SH,20191213,6.633424677825507,6.557287809213449,244630.11,169440.708
600466.SH,20191212,6.557287809213449,6.633424677825507,221057.8,153555.0
600466.SH,20191211,6.633424677825507,6.547770700636942,244556.43,169447.588
600466.SH,20191210,6.547770700636942,6.576322026366464,174294.33,119396.283
600466.SH,20191209,6.576322026366464,6.376462746259813,344306.59,236074.904
600466.SH,20191206,6.376462746259813,6.385979854836321,156441.72,104217.549
600466.SH,20191205,6.385979854836321,6.462116723448378,180651.42,121025.965
600466.SH,20191204,6.462116723448378,6.595356243519478,189931.45,128653.541
600466.SH,20191203,6.595356243519478,6.490668049177899,226870.64,155112.617
600466.SH,20191202,6.490668049177899,6.300325877647755,212098.56,143891.492
600466.SH,20191129,6.300325877647755,6.357428529106798,131659.57,87758.985
600466.SH,20191128,6.357428529106798,6.471633832024884,196158.58,131887.185
600466.SH,20191127,6.471633832024884,6.205154791882683,467891.36,318718.401
600466.SH,20191126,6.205154791882683,6.500185157754407,327127.59,216669.574
600466.SH,20191125,6.500185157754407,6.300325877647755,306670.25,208872.957
600466.SH,20191122,6.300325877647755,6.3954969634128265,222599.44,149340.04
600466.SH,20191121,6.3954969634128265,6.338394311953785,205963.01,138358.223
600466.SH,20191120,6.338394311953785,6.3193600948007695,225944.81,150982.26
600466.SH,20191119,6.3193600948007695,6.167086357576655,169636.81,111625.776
600466.SH,20191118,6.167086357576655,5.986261294623018,156027.59,100006.984
600466.SH,20191115,5.986261294623018,6.033846837505554,116736.43,74138.283
600466.SH,20191114,6.033846837505554,5.967227077470003,124885.16,79012.85
600466.SH,20191113,5.967227077470003,6.033846837505554,177678.99,111417.062
600466.SH,20191112,6.033846837505554,6.062398163235076,156774.2,99226.425
600466.SH,20191111,6.062398163235076,6.195637683306176,175019.43,112333.026
600466.SH,20191108,6.195637683306176,6.28129166049474,202571.42,133556.136
600466.SH,20191107,6.28129166049474,6.224189009035698,194380.09,128126.068
600466.SH,20191106,6.224189009035698,6.414531180565842,375641.74,247509.276
600466.SH,20191105,6.414531180565842,6.214671900459191,481061.15,325158.574
600466.SH,20191104,6.214671900459191,6.186120574729669,255243.96,166537.638
600466.SH,20191101,6.186120574729669,6.090949488964598,242595.84,155464.081
600466.SH,20191031,6.090949488964598,6.043363946082061,193796.5,123122.167
600466.SH,20191030,6.043363946082061,6.138535031847133,202090.4,129144.824
600466.SH,20191029,6.138535031847133,6.233706117612204,209220.09,135491.317
600466.SH,20191028,6.233706117612204,6.3193600948007695,299889.94,195784.234
600466.SH,20191025,6.3193600948007695,6.176603466153162,422430.44,280190.236
600466.SH,20191024,6.176603466153162,6.090949488964598,213523.73,138081.947
600466.SH,20191023,6.090949488964598,6.243223226188712,229459.87,148052.129
600466.SH,20191022,6.243223226188712,6.3193600948007695,251020.69,164899.167
600466.SH,20191021,6.3193600948007695,6.252740334765219,425277.07,284122.029
600466.SH,20191018,6.252740334765219,6.681010220708043,671221.85,448228.847
600466.SH,20191017,6.681010220708043,6.8047326322026365,471163.01,331912.258
600466.SH,20191016,6.8047326322026365,6.7285957635905795,433302.25,312818.364
600466.SH,20191015,6.7285957635905795,6.566804917789957,440705.61,310776.217
600466.SH,20191014,6.566804917789957,6.328877203377277,497216.04,343586.106
600466.SH,20191011,6.328877203377277,6.28129166049474,249809.15,165792.627
600466.SH,20191010,6.28129166049474,6.148052140423641,373252.58,245844.163
600466.SH,20191009,6.148052140423641,5.976744186046512,385952.46,247895.649
600466.SH,20191008,5.976744186046512,5.719782254480817,324987.07,202806.043
600466.SH,20190930,5.719782254480817,5.729299363057325,120068.6,72614.956
600466.SH,20190927,5.729299363057325,5.805436231669382,187701.14,113094.686
600466.SH,20190926,5.805436231669382,5.8815731002814395,179798.98,110348.011
600466.SH,20190925,5.8815731002814395,5.805436231669382,156633.1,96525.364
600466.SH,20190924,5.805436231669382,5.872055991704932,157541.04,96418.242
600466.SH,20190923,5.872055991704932,5.986261294623018,149991.83,92214.105
600466.SH,20190920,5.986261294623018,5.995778403199526,145628.66,91732.774
600466.SH,20190919,5.995778403199526,6.090949488964598,247746.59,156632.124
600466.SH,20190918,6.090949488964598,5.9291586431639764,231533.69,147471.549
600466.SH,20190917,5.9291586431639764,6.01481262035254,174194.05,108991.824
600466.SH,20190916,6.01481262035254,6.033846837505554,267422.73,169200.27
600466.SH,20190912,6.033846837505554,5.757850688786846,411299.12,257852.439
600466.SH,20190911,5.757850688786846,5.795919123092875,137904.49,83486.177
600466.SH,20190910,5.795919123092875,5.862538883128425,130093.88,79292.314
600466.SH,20190909,5.862538883128425,5.7864020145163675,205489.8,126702.941
600466.SH,20190906,5.7864020145163675,5.7388164716338315,178619.35,108910.849
600466.SH,20190905,5.7388164716338315,5.691230928751296,272681.63,166124.359
600466.SH,20190904,5.691230928751296,5.500888757221152,274953.27,161909.114
600466.SH,20190903,5.500888757221152,5.5199229743741665,150531.16,86597.782
600466.SH,20190902,5.5199229743741665,5.434268997185601,237302.72,136176.952
600466.SH,20190830,5.434268997185601,5.596059842986223,223024.96,128856.193
