ts_code,trade_date,close,pre_close,vol,amount
002773.SZ,20240617,22.483459843638947,21.953975835110164,79987.27,182041.919
002773.SZ,20240614,21.953975835110164,22.120665245202556,68687.45,153358.935
002773.SZ,20240613,22.120665245202556,22.228523098791758,61563.5,138982.23
002773.SZ,20240612,22.228523098791758,22.483459843638947,70281.41,158838.232
002773.SZ,20240611,22.483459843638947,22.267744136460554,88101.4,200266.269
002773.SZ,20240607,22.267744136460554,23.01294385216773,190975.41,437174.803
002773.SZ,20240606,23.01294385216773,22.28735465529495,218286.41,517866.522
002773.SZ,20240605,22.28735465529495,22.08144420753376,159848.56,366026.08
002773.SZ,20240604,22.08144420753376,21.66962331201137,84353.34,189334.222
002773.SZ,20240603,21.66962331201137,21.914754797441365,77672.3,172556.703
002773.SZ,20240531,21.914754797441365,21.885339019189765,69898.83,156398.484
002773.SZ,20240530,21.885339019189765,21.855923240938164,72452.28,162465.966
002773.SZ,20240529,21.855923240938164,21.885339019189765,59323.28,132454.63
002773.SZ,20240528,21.885339019189765,22.06150201374082,56681.1,127131.995
002773.SZ,20240527,22.06150201374082,21.80116086235489,74063.34,168175.976
002773.SZ,20240524,21.80116086235489,21.675811419095005,71968.28,163497.163
002773.SZ,20240523,21.675811419095005,21.95543710021322,63979.25,144281.045
002773.SZ,20240522,21.95543710021322,22.02293295427624,85341.43,195010.794
002773.SZ,20240521,22.02293295427624,21.97472162994551,90574.13,207138.32
002773.SZ,20240520,21.97472162994551,21.89758351101635,77972.5,177087.775
002773.SZ,20240517,21.89758351101635,21.752949538024165,89781.13,202909.37
002773.SZ,20240516,21.752949538024165,22.100071073205406,144699.94,328988.103
002773.SZ,20240515,22.100071073205406,22.861809997630893,142996.94,331576.665
002773.SZ,20240514,22.861809997630893,22.456834873252784,143684.96,337590.718
002773.SZ,20240513,22.456834873252784,22.81359867330017,193172.93,454892.784
002773.SZ,20240510,22.81359867330017,22.67860696517413,164364.09,390284.743
002773.SZ,20240509,22.67860696517413,22.70753375977257,197743.93,466403.093
002773.SZ,20240508,22.70753375977257,23.025728500355367,228262.81,534679.84
002773.SZ,20240507,23.025728500355367,21.945794835347076,236222.42,551128.799
002773.SZ,20240506,21.945794835347076,20.923714759535656,293229.98,663155.993
002773.SZ,20240430,20.923714759535656,20.248756218905474,196568.89,423340.299
002773.SZ,20240429,20.248756218905474,19.949846008054966,238969.82,499100.003
002773.SZ,20240426,19.949846008054966,19.409879175550817,421695.79,865786.361
002773.SZ,20240425,19.409879175550817,17.6453447050462,309046.74,616157.559
002773.SZ,20240424,17.6453447050462,17.143946932006635,91890.57,166055.843
002773.SZ,20240423,17.143946932006635,17.04752428334518,58513.06,103416.381
002773.SZ,20240422,17.04752428334518,16.78718313195925,64310.14,113300.799
002773.SZ,20240419,16.78718313195925,16.565411040037905,46426.28,80283.292
002773.SZ,20240418,16.565411040037905,16.71004501303009,44437.27,76754.099
002773.SZ,20240417,16.71004501303009,16.285785358919686,65250.01,112526.055
002773.SZ,20240416,16.285785358919686,16.391850272447286,85274.36,146648.422
002773.SZ,20240415,16.391850272447286,16.199004975124378,60922.84,104092.415
002773.SZ,20240412,16.199004975124378,16.32435441838427,35177.0,59293.906
002773.SZ,20240411,16.32435441838427,16.51719971570718,35022.7,59654.182
002773.SZ,20240410,16.51719971570718,16.74861407249467,28784.74,49510.934
002773.SZ,20240409,16.74861407249467,16.536484245439468,30523.0,52342.107
002773.SZ,20240408,16.536484245439468,16.88360578062071,41162.17,71223.411
002773.SZ,20240403,16.88360578062071,16.864321250888413,35501.49,62417.448
002773.SZ,20240402,16.864321250888413,17.018597488746742,32943.2,57779.526
002773.SZ,20240401,17.018597488746742,16.700402748163942,43826.59,76878.622
002773.SZ,20240329,16.700402748163942,16.478630656242597,34555.1,58950.801
002773.SZ,20240328,16.478630656242597,16.372565742714997,36125.89,62036.437
002773.SZ,20240327,16.372565742714997,16.59433783463634,34370.28,59179.888
002773.SZ,20240326,16.59433783463634,16.507557450841034,32547.93,55805.564
002773.SZ,20240325,16.507557450841034,16.661833688699364,38857.09,67542.413
002773.SZ,20240322,16.661833688699364,17.02823975361289,48878.98,84794.096
002773.SZ,20240321,17.02823975361289,17.211442786069657,35675.4,63181.0
002773.SZ,20240320,17.211442786069657,17.15358919687278,44683.3,79246.709
002773.SZ,20240319,17.15358919687278,17.356076759061835,38929.4,69751.482
002773.SZ,20240318,17.356076759061835,17.008955223880598,61630.24,109634.262
002773.SZ,20240315,17.008955223880598,16.94145936981758,51610.52,90717.546
002773.SZ,20240314,16.94145936981758,16.85467898602227,85559.72,151634.104
002773.SZ,20240313,16.85467898602227,16.864321250888413,43300.68,75487.497
002773.SZ,20240312,16.864321250888413,16.700402748163942,55699.07,97400.606
002773.SZ,20240311,16.700402748163942,16.51719971570718,57030.51,97513.882
002773.SZ,20240308,16.51719971570718,16.36292347784885,38304.0,65615.335
002773.SZ,20240307,16.36292347784885,16.806467661691542,50922.63,87461.97
002773.SZ,20240306,16.806467661691542,16.72932954276238,47292.26,82265.789
002773.SZ,20240305,16.72932954276238,16.970386164416016,47164.74,82055.493
002773.SZ,20240304,16.970386164416016,16.72932954276238,65874.28,115169.53
002773.SZ,20240301,16.72932954276238,16.59433783463634,50953.34,88146.744
002773.SZ,20240229,16.59433783463634,16.054371002132196,68924.16,117430.984
002773.SZ,20240228,16.054371002132196,16.420777067045726,78223.11,133841.493
002773.SZ,20240227,16.420777067045726,16.34363894811656,47430.97,80356.154
002773.SZ,20240226,16.34363894811656,16.07365553186449,60994.44,103176.047
002773.SZ,20240223,16.07365553186449,15.996517412935326,41002.4,67803.504
002773.SZ,20240222,15.996517412935326,15.919379294006163,40035.57,66253.848
002773.SZ,20240221,15.919379294006163,15.871167969675435,70244.14,116744.874
002773.SZ,20240220,15.871167969675435,15.832598910210852,46814.24,76773.114
002773.SZ,20240219,15.832598910210852,15.977232883203035,72420.15,119001.516
002773.SZ,20240208,15.977232883203035,15.475835110163471,107434.09,178339.012
002773.SZ,20240207,15.475835110163471,14.540535418147359,120277.26,191452.765
002773.SZ,20240206,14.540535418147359,13.39310589907605,103543.94,150432.778
002773.SZ,20240205,13.39310589907605,14.02949538024165,106491.28,147722.072
002773.SZ,20240202,14.02949538024165,14.588746742478087,64241.29,94719.248
002773.SZ,20240201,14.588746742478087,14.617673537076524,60585.08,91584.414
002773.SZ,20240131,14.617673537076524,15.099786780383797,59449.43,91358.177
002773.SZ,20240130,15.099786780383797,15.524046434494199,44564.12,70865.394
002773.SZ,20240129,15.524046434494199,15.822956645344705,42818.86,69584.944
002773.SZ,20240126,15.822956645344705,16.17972044539209,51555.84,85582.417
002773.SZ,20240125,16.17972044539209,15.861525704809285,47725.79,79179.833
002773.SZ,20240124,15.861525704809285,15.68796493721867,54401.85,88779.627
002773.SZ,20240123,15.68796493721867,15.24442075337598,66450.41,106774.996
002773.SZ,20240122,15.24442075337598,16.208647239990526,54861.52,89384.503
002773.SZ,20240119,16.208647239990526,16.333996683250415,43324.08,73239.077
002773.SZ,20240118,16.333996683250415,16.575053304904053,72842.68,121738.456
002773.SZ,20240117,16.575053304904053,16.902890310352998,50266.0,87582.479
002773.SZ,20240116,16.902890310352998,16.81610992655769,38523.56,67274.647
002773.SZ,20240115,16.81610992655769,16.87396351575456,40472.87,70977.173
002773.SZ,20240112,16.87396351575456,17.02823975361289,38685.0,68357.939
002773.SZ,20240111,17.02823975361289,16.98967069414831,28142.92,49721.858
002773.SZ,20240110,16.98967069414831,17.15358919687278,34652.36,61201.269
002773.SZ,20240109,17.15358919687278,16.94145936981758,32184.2,57150.862
002773.SZ,20240108,16.94145936981758,17.259654110400376,52252.59,92357.97
002773.SZ,20240105,17.259654110400376,17.70319829424307,46868.45,84623.443
002773.SZ,20240104,17.70319829424307,17.924970386164418,34979.79,64072.432
002773.SZ,20240103,17.924970386164418,17.80926320777067,49609.76,92097.99
002773.SZ,20240102,17.80926320777067,17.780336413172236,43056.92,79671.003
002773.SZ,20231229,17.780336413172236,17.375361288794124,46153.23,84650.507
002773.SZ,20231228,17.375361288794124,17.626060175313906,57945.89,105208.915
002773.SZ,20231227,17.626060175313906,17.45249940772329,28642.38,52043.806
002773.SZ,20231226,17.45249940772329,17.66462923477849,30707.39,55723.133
002773.SZ,20231225,17.66462923477849,17.59713338071547,31574.52,57601.039
002773.SZ,20231222,17.59713338071547,17.789978678038377,39311.37,72085.827
002773.SZ,20231221,17.789978678038377,17.59713338071547,63991.09,116916.561
002773.SZ,20231220,17.59713338071547,17.732125088841507,40645.41,74858.486
002773.SZ,20231219,17.732125088841507,17.944254915896707,66826.96,122279.251
002773.SZ,20231218,17.944254915896707,17.838190002369107,72987.11,136625.67
002773.SZ,20231215,17.838190002369107,18.33958777540867,84163.75,157086.71
002773.SZ,20231214,18.33958777540867,18.599928926794597,58997.83,113142.75
002773.SZ,20231213,18.599928926794597,18.696351575456056,57786.26,112166.799
002773.SZ,20231212,18.696351575456056,18.609571191660745,88063.95,170273.641
002773.SZ,20231211,18.609571191660745,18.166027007818055,113962.33,217465.692
002773.SZ,20231208,18.166027007818055,17.963539445629,85379.49,160472.174
002773.SZ,20231207,17.963539445629,18.223880597014926,65905.9,123649.249
002773.SZ,20231206,18.223880597014926,18.069604359156596,70418.32,132140.399
002773.SZ,20231205,18.069604359156596,18.079246624022744,69306.96,130145.722
002773.SZ,20231204,18.079246624022744,18.117815683487326,73515.79,138521.395
002773.SZ,20231201,18.117815683487326,18.32994551054253,82577.43,155230.935
002773.SZ,20231130,18.32994551054253,18.223880597014926,62632.24,118436.821
002773.SZ,20231129,18.223880597014926,18.243165126747222,63813.7,120749.572
002773.SZ,20231128,18.243165126747222,17.886401326699836,116287.09,218965.926
002773.SZ,20231127,17.886401326699836,18.21423833214878,90824.41,168739.956
002773.SZ,20231124,18.21423833214878,18.29137645107794,92291.64,174823.811
002773.SZ,20231123,18.29137645107794,18.272091921345655,114334.31,216854.652
002773.SZ,20231122,18.272091921345655,18.194953802416492,247719.26,478236.364
002773.SZ,20231121,18.194953802416492,17.587491115849325,211960.52,399632.092
002773.SZ,20231120,17.587491115849325,17.250011845534235,113944.35,207384.312
002773.SZ,20231117,17.250011845534235,16.92217484008529,80862.26,143358.4
002773.SZ,20231116,16.92217484008529,17.17287372660507,66362.01,116935.836
002773.SZ,20231115,17.17287372660507,17.221085050935798,73727.67,131436.718
002773.SZ,20231114,17.221085050935798,17.307865434731106,84981.96,152068.249
002773.SZ,20231113,17.307865434731106,17.57784885098318,125061.84,224734.807
002773.SZ,20231110,17.57784885098318,17.211442786069657,190411.34,348402.523
002773.SZ,20231109,17.211442786069657,17.259654110400376,130685.65,235629.92
002773.SZ,20231108,17.259654110400376,17.076451077943616,102144.84,183077.864
002773.SZ,20231107,17.076451077943616,17.259654110400376,102064.0,182241.065
002773.SZ,20231106,17.259654110400376,16.931817104951435,176906.88,316804.0
002773.SZ,20231103,16.931817104951435,16.806467661691542,102386.16,179035.71
002773.SZ,20231102,16.806467661691542,17.19215825633736,146481.84,256629.23
002773.SZ,20231101,17.19215825633736,17.124662402274343,156629.25,279316.934
002773.SZ,20231031,17.124662402274343,16.970386164416016,311840.07,552896.75
002773.SZ,20231030,16.970386164416016,16.054371002132196,579876.39,1044831.623
002773.SZ,20231027,16.054371002132196,14.598389007344233,141856.36,234350.982
002773.SZ,20231026,14.598389007344233,14.482681828950485,50486.28,75754.161
002773.SZ,20231025,14.482681828950485,14.714096185737978,66503.88,100775.234
002773.SZ,20231024,14.714096185737978,14.405543710021323,53861.38,81628.524
002773.SZ,20231023,14.405543710021323,14.77194977493485,63035.12,94420.139
002773.SZ,20231020,14.77194977493485,14.945510542525469,52521.38,80732.589
002773.SZ,20231019,14.945510542525469,15.321558872305141,76045.78,118913.943
002773.SZ,20231018,15.321558872305141,15.803672115612414,90133.21,144083.408
002773.SZ,20231017,15.803672115612414,16.353281212982708,170302.14,278319.176
002773.SZ,20231016,16.353281212982708,15.72653399668325,259595.86,435431.665
002773.SZ,20231013,15.72653399668325,15.40833925610045,147467.55,239170.956
002773.SZ,20231012,15.40833925610045,15.19620942904525,66001.07,105177.288
002773.SZ,20231011,15.19620942904525,14.916583747927032,69599.63,110147.645
002773.SZ,20231010,14.916583747927032,15.30227434257285,57644.28,90042.206
002773.SZ,20231009,15.30227434257285,15.311916607438997,45947.04,72696.494
002773.SZ,20230928,15.311916607438997,15.340843402037434,67934.72,108418.758
002773.SZ,20230927,15.340843402037434,14.993721866856196,62071.47,98051.013
002773.SZ,20230926,14.993721866856196,15.080502250651506,40391.05,62856.42
002773.SZ,20230925,15.080502250651506,14.77194977493485,79658.17,124082.488
002773.SZ,20230922,14.77194977493485,14.762307510068705,69706.26,105604.865
002773.SZ,20230921,14.762307510068705,14.993721866856196,65685.66,100883.206
002773.SZ,20230920,14.993721866856196,15.07085998578536,53445.2,83025.467
002773.SZ,20230919,15.07085998578536,15.234778488509834,72112.87,112998.651
002773.SZ,20230918,15.234778488509834,15.24442075337598,82560.5,129890.761
002773.SZ,20230915,15.24442075337598,14.781592039800996,152991.64,241557.902
002773.SZ,20230914,14.781592039800996,14.75266524520256,36343.52,55689.935
002773.SZ,20230913,14.75266524520256,14.906941483060889,39977.35,61341.093
002773.SZ,20230912,14.906941483060889,14.87801468846245,58528.11,90554.936
002773.SZ,20230911,14.87801468846245,14.318763326226014,92468.61,141469.074
002773.SZ,20230908,14.318763326226014,14.280194266761432,25845.08,38398.819
002773.SZ,20230907,14.280194266761432,14.540535418147359,41238.64,61426.608
002773.SZ,20230906,14.540535418147359,14.656242596541105,33621.35,50806.926
002773.SZ,20230905,14.656242596541105,14.743022980336413,37332.32,56890.858
002773.SZ,20230904,14.743022980336413,14.694811656005687,41920.01,63864.731
002773.SZ,20230901,14.694811656005687,14.685169391139542,34930.0,53113.46
002773.SZ,20230831,14.685169391139542,14.521250888415068,61638.87,93507.219
002773.SZ,20230830,14.521250888415068,14.43447050461976,61507.33,92619.619
002773.SZ,20230829,14.43447050461976,14.241625207296849,117637.15,176304.873
002773.SZ,20230828,14.241625207296849,14.058422174840086,111055.9,166698.06
002773.SZ,20230825,14.058422174840086,14.193413882966123,48443.56,70947.114
002773.SZ,20230824,14.193413882966123,14.203056147832267,59299.58,87397.333
002773.SZ,20230823,14.203056147832267,14.43447050461976,46335.07,68743.374
002773.SZ,20230822,14.43447050461976,14.444112769485905,35417.84,52734.891
002773.SZ,20230821,14.444112769485905,14.473039564084342,39525.19,59525.207
002773.SZ,20230818,14.473039564084342,14.926226012793178,66822.06,101454.242
002773.SZ,20230817,14.926226012793178,14.887656953328595,42189.64,64939.763
002773.SZ,20230816,14.887656953328595,15.003364131722343,42161.79,65714.514
002773.SZ,20230815,15.003364131722343,15.041933191186923,36988.86,57376.268
002773.SZ,20230814,15.041933191186923,14.945510542525469,63906.89,98552.456
002773.SZ,20230811,14.945510542525469,15.032290926320778,62833.5,98181.488
002773.SZ,20230810,15.032290926320778,15.128713574982232,45189.0,70375.606
002773.SZ,20230809,15.128713574982232,15.07085998578536,51777.78,80980.687
002773.SZ,20230808,15.07085998578536,14.906941483060889,67213.63,104556.048
002773.SZ,20230807,14.906941483060889,15.331201137171288,85989.83,133180.131
002773.SZ,20230804,15.331201137171288,15.292632077706704,56539.52,89908.81
002773.SZ,20230803,15.292632077706704,15.109429045249941,51187.42,80961.44
002773.SZ,20230802,15.109429045249941,15.389054726368162,87954.55,138533.871
002773.SZ,20230801,15.389054726368162,15.485477375029612,55457.09,88735.099
002773.SZ,20230731,15.485477375029612,15.6301113480218,88511.19,142662.621
002773.SZ,20230728,15.6301113480218,15.427623785832742,70411.38,113564.091
002773.SZ,20230727,15.427623785832742,15.72653399668325,104120.6,167870.983
002773.SZ,20230726,15.72653399668325,15.610826818289507,47237.39,77073.802
002773.SZ,20230725,15.610826818289507,15.543330964226486,80305.85,130183.831
002773.SZ,20230724,15.543330964226486,15.331201137171288,97792.46,156940.559
002773.SZ,20230721,15.331201137171288,15.716891731817107,136636.19,217996.532
002773.SZ,20230720,15.716891731817107,16.46898839137645,181646.8,297364.617
002773.SZ,20230719,16.46898839137645,18.301018715944092,275360.06,481308.219
002773.SZ,20230718,18.301018715944092,18.252807391613363,32795.61,61907.148
002773.SZ,20230717,18.252807391613363,18.32030324567638,33799.28,63606.657
002773.SZ,20230714,18.32030324567638,18.117815683487326,35756.56,67650.739
002773.SZ,20230713,18.117815683487326,17.953897180762855,33040.63,61952.549
002773.SZ,20230712,17.953897180762855,18.2817341862118,31218.48,58673.075
002773.SZ,20230711,18.2817341862118,18.21423833214878,35302.61,66768.169
002773.SZ,20230710,18.21423833214878,17.896043591565977,76037.84,142283.182
002773.SZ,20230707,17.896043591565977,17.68391376451078,56256.92,103740.523
002773.SZ,20230706,17.68391376451078,17.944254915896707,83746.26,156926.542
002773.SZ,20230705,17.944254915896707,18.32994551054253,74750.89,141734.852
002773.SZ,20230704,18.32994551054253,18.29137645107794,48185.03,91322.339
002773.SZ,20230703,18.29137645107794,18.436010424070126,40204.0,76395.488
002773.SZ,20230630,18.436010424070126,18.146742478085763,58904.38,112357.264
002773.SZ,20230629,18.146742478085763,17.674271499644632,55162.77,103029.884
002773.SZ,20230628,17.674271499644632,17.741767353707655,30987.37,56703.286
002773.SZ,20230627,17.741767353707655,17.45249940772329,58099.47,106082.063
002773.SZ,20230626,17.45249940772329,17.6453447050462,53180.56,96507.064
002773.SZ,20230621,17.6453447050462,18.040677564558163,66909.66,123523.852
002773.SZ,20230620,18.040677564558163,18.243165126747222,111763.21,211802.063
002773.SZ,20230619,18.243165126747222,18.416725894337837,75138.39,142907.364
002773.SZ,20230616,18.416725894337837,18.45529495380242,59740.78,114609.361
002773.SZ,20230615,18.45529495380242,18.185311537550344,84096.16,160311.667
002773.SZ,20230614,18.185311537550344,18.031035299692018,67554.92,127182.721
002773.SZ,20230613,18.031035299692018,18.542075337597726,111960.92,210765.823
002773.SZ,20230612,18.542075337597726,18.9181236673774,86407.87,166791.632
002773.SZ,20230609,18.9181236673774,18.86991234304667,57979.48,113679.984
002773.SZ,20230608,18.86991234304667,19.130253494432598,46516.91,91351.688
002773.SZ,20230607,19.130253494432598,18.927765932243542,56829.53,112923.046
002773.SZ,20230606,18.927765932243542,19.80279554607913,129229.63,257333.662
002773.SZ,20230605,19.80279554607913,19.812366737739872,86700.88,179016.076
002773.SZ,20230602,19.812366737739872,20.070788912579957,66466.49,138223.632
002773.SZ,20230601,20.070788912579957,20.48235015399194,93193.25,195731.664
002773.SZ,20230531,20.48235015399194,19.86022269604359,182933.96,391685.047
002773.SZ,20230530,19.86022269604359,19.687941246150203,107037.69,221017.511
002773.SZ,20230529,19.687941246150203,18.97010187159441,199068.26,407974.682
002773.SZ,20230526,18.97010187159441,18.55854063018242,109670.48,216128.062
002773.SZ,20230525,18.55854063018242,19.2955223880597,130746.64,254828.188
002773.SZ,20230524,19.2955223880597,18.663823738450603,245978.1,489455.82
002773.SZ,20230523,18.663823738450603,18.548969438521677,288994.12,568128.138
002773.SZ,20230522,18.548969438521677,16.864439706230755,252128.05,479402.876
002773.SZ,20230519,16.864439706230755,16.577303956408436,41251.28,72460.44
002773.SZ,20230518,16.577303956408436,16.768727789623313,27681.04,48128.16
002773.SZ,20230517,16.768727789623313,16.864439706230755,29643.56,51873.367
002773.SZ,20230516,16.864439706230755,16.56773276474769,77788.86,136296.285
002773.SZ,20230515,16.56773276474769,16.51987680644397,68432.9,116806.736
002773.SZ,20230512,16.51987680644397,16.768727789623313,40171.6,70070.661
002773.SZ,20230511,16.768727789623313,16.749585406301826,47635.71,84251.668
002773.SZ,20230510,16.749585406301826,16.960151622838186,69781.82,122166.803
002773.SZ,20230509,16.960151622838186,17.15157545605307,53231.62,94949.099
002773.SZ,20230508,17.15157545605307,17.534423122482824,63387.27,114631.523
002773.SZ,20230505,17.534423122482824,18.204406538734897,74792.62,138384.592
002773.SZ,20230504,18.204406538734897,17.716275764036958,93301.31,176643.584
002773.SZ,20230428,17.716275764036958,18.48197109689647,157396.51,288677.137
002773.SZ,20230427,18.48197109689647,17.90769959725184,80009.93,153994.004
002773.SZ,20230426,17.90769959725184,17.89812840559109,57284.92,106969.506
002773.SZ,20230425,17.89812840559109,17.89812840559109,78302.5,145982.11
002773.SZ,20230424,17.89812840559109,18.24269130537787,69119.96,129994.6
002773.SZ,20230421,18.24269130537787,18.424543946932005,64304.28,123469.694
002773.SZ,20230420,18.424543946932005,18.3575456053068,81046.51,155073.336
002773.SZ,20230419,18.3575456053068,18.28097607202085,76219.98,145738.343
002773.SZ,20230418,18.28097607202085,18.58725420516465,60813.56,116703.118
002773.SZ,20230417,18.58725420516465,18.568111821843164,73366.78,142228.824
002773.SZ,20230414,18.568111821843164,18.18526415541341,112992.44,217621.089
002773.SZ,20230413,18.18526415541341,18.127837005448946,66052.73,125778.196
002773.SZ,20230412,18.127837005448946,18.175692963752663,70915.87,134556.134
002773.SZ,20230411,18.175692963752663,17.917270788912578,80152.65,150794.758
002773.SZ,20230410,17.917270788912578,17.88855721393035,59002.52,109937.01
002773.SZ,20230407,17.88855721393035,17.687562189054727,57827.18,107780.86
002773.SZ,20230406,17.687562189054727,17.764131722340675,48599.95,89691.653
002773.SZ,20230404,17.764131722340675,17.543994314143564,69365.21,128768.488
002773.SZ,20230403,17.543994314143564,17.59185027244729,116726.28,216861.528
002773.SZ,20230331,17.59185027244729,16.864439706230755,97378.33,177344.302
002773.SZ,20230330,16.864439706230755,16.9410092395167,51461.93,90221.978
002773.SZ,20230329,16.9410092395167,17.084577114427862,55909.55,99174.652
002773.SZ,20230328,17.084577114427862,17.094148306088602,49830.3,89168.558
002773.SZ,20230327,17.094148306088602,17.247287372660505,55564.6,99680.978
002773.SZ,20230324,17.247287372660505,17.534423122482824,57572.28,104613.058
002773.SZ,20230323,17.534423122482824,17.802416488983653,65915.02,121388.256
002773.SZ,20230322,17.802416488983653,17.9651267472163,66584.82,124734.489
002773.SZ,20230321,17.9651267472163,17.89812840559109,58803.84,110929.485
002773.SZ,20230320,17.89812840559109,17.917270788912578,88661.41,164921.227
002773.SZ,20230317,17.917270788912578,18.13740819710969,138256.36,263266.969
002773.SZ,20230316,18.13740819710969,17.649277422411753,168657.2,320464.321
002773.SZ,20230315,17.649277422411753,17.390855247571665,102406.33,189899.501
002773.SZ,20230314,17.390855247571665,17.256858564321252,139851.8,257598.973
002773.SZ,20230313,17.256858564321252,16.807012556266287,82734.24,147414.551
002773.SZ,20230310,16.807012556266287,16.874010897891495,47715.29,83262.118
002773.SZ,20230309,16.874010897891495,16.75915659796257,40767.82,71581.907
002773.SZ,20230308,16.75915659796257,16.874010897891495,40688.28,71371.368
002773.SZ,20230307,16.874010897891495,17.247287372660505,60389.13,108036.772
002773.SZ,20230306,17.247287372660505,16.921866856195212,55115.89,98683.378
002773.SZ,20230303,16.921866856195212,16.950580431177446,29746.37,52742.582
002773.SZ,20230302,16.950580431177446,17.1802890310353,33645.28,59788.482
002773.SZ,20230301,17.1802890310353,17.055863539445628,52237.94,93284.023
002773.SZ,20230228,17.055863539445628,16.653873489694384,59128.45,104763.378
002773.SZ,20230227,16.653873489694384,16.845297322909268,36334.39,63419.863
002773.SZ,20230224,16.845297322909268,16.826154939587774,41090.2,72690.247
002773.SZ,20230223,16.826154939587774,17.03672115612414,39886.62,70437.157
002773.SZ,20230222,17.03672115612414,17.03672115612414,35795.23,63758.879
002773.SZ,20230221,17.03672115612414,16.998436389481167,38533.0,68557.577
002773.SZ,20230220,16.998436389481167,16.88358208955224,58064.95,101618.359
002773.SZ,20230217,16.88358208955224,16.826154939587774,56745.84,100641.437
002773.SZ,20230216,16.826154939587774,16.7878701729448,86476.27,154062.649
002773.SZ,20230215,16.7878701729448,17.03672115612414,65570.68,114995.798
002773.SZ,20230214,17.03672115612414,16.950580431177446,40137.12,70958.608
002773.SZ,20230213,16.950580431177446,16.749585406301826,45228.99,79962.79
002773.SZ,20230210,16.749585406301826,16.845297322909268,30451.92,53379.766
002773.SZ,20230209,16.845297322909268,16.64430229803364,38871.16,68084.478
002773.SZ,20230208,16.64430229803364,16.701729447998105,37762.06,65988.537
002773.SZ,20230207,16.701729447998105,16.921866856195212,51233.38,89750.837
002773.SZ,20230206,16.921866856195212,17.017578772802654,38286.72,67947.481
002773.SZ,20230203,17.017578772802654,17.371712864250174,63342.46,113349.909
002773.SZ,20230202,17.371712864250174,17.32385690594646,72500.52,131223.867
002773.SZ,20230201,17.32385690594646,16.64430229803364,107847.59,192366.234
002773.SZ,20230131,16.64430229803364,16.921866856195212,83343.88,145635.842
002773.SZ,20230130,16.921866856195212,17.247287372660505,87646.93,156922.244
002773.SZ,20230120,17.247287372660505,16.864439706230755,103500.76,186506.083
002773.SZ,20230119,16.864439706230755,16.510305614783224,86093.34,151335.581
002773.SZ,20230118,16.510305614783224,16.347595356550578,67150.16,116300.26
002773.SZ,20230117,16.347595356550578,16.41459369817579,41640.82,71257.926
002773.SZ,20230116,16.41459369817579,16.0030324567638,86957.28,148725.171
002773.SZ,20230113,16.0030324567638,15.715896706941486,59338.29,98864.827
002773.SZ,20230112,15.715896706941486,15.97431888178157,81002.68,133152.102
002773.SZ,20230111,15.97431888178157,16.117886756692727,49211.21,82121.405
002773.SZ,20230110,16.117886756692727,15.46704572376214,119656.42,200916.777
002773.SZ,20230109,15.46704572376214,15.208623548922056,36384.98,58524.509
002773.SZ,20230106,15.208623548922056,15.352191423833213,34194.75,54594.388
002773.SZ,20230105,15.352191423833213,15.170338782279082,37928.42,60632.815
002773.SZ,20230104,15.170338782279082,15.256479507225775,30644.67,48681.932
002773.SZ,20230103,15.256479507225775,15.017199715707179,39597.32,63062.425
002773.SZ,20221230,15.017199715707179,14.864060649135276,32824.03,51176.313
002773.SZ,20221229,14.864060649135276,14.701350390902629,36519.99,56652.574
002773.SZ,20221228,14.701350390902629,14.768348732527837,32338.93,49780.941
002773.SZ,20221227,14.768348732527837,15.017199715707179,41582.6,64223.042
002773.SZ,20221226,15.017199715707179,14.959772565742716,29914.09,47057.375
002773.SZ,20221223,14.959772565742716,14.816204690831556,29267.28,45700.841
002773.SZ,20221222,14.816204690831556,14.911916607438995,41457.28,64552.943
002773.SZ,20221221,14.911916607438995,15.04591329068941,50261.54,79015.555
002773.SZ,20221220,15.04591329068941,15.486188107083628,71846.74,113921.189
002773.SZ,20221219,15.486188107083628,16.338024164889838,85734.48,141070.167
002773.SZ,20221216,16.338024164889838,16.25188343994314,64677.84,110465.206
002773.SZ,20221215,16.25188343994314,16.37630893153281,47934.45,81679.046
002773.SZ,20221214,16.37630893153281,16.81658374792703,73280.09,125957.251
002773.SZ,20221213,16.81658374792703,16.960151622838186,82800.79,145222.413
002773.SZ,20221212,16.960151622838186,16.634731106372897,109896.64,194178.385
002773.SZ,20221209,16.634731106372897,16.835726131248517,72869.75,127235.967
002773.SZ,20221208,16.835726131248517,16.921866856195212,106830.28,187834.448
002773.SZ,20221207,16.921866856195212,15.93603411513859,209606.41,363956.393
002773.SZ,20221206,15.93603411513859,15.830751006870411,71326.96,118352.451
002773.SZ,20221205,15.830751006870411,15.543615257048092,98495.2,163489.878
002773.SZ,20221202,15.543615257048092,15.562757640369583,53760.33,87293.09
002773.SZ,20221201,15.562757640369583,15.400047382136936,74690.78,120590.491
002773.SZ,20221130,15.400047382136936,15.543615257048092,75518.65,122277.373
002773.SZ,20221129,15.543615257048092,15.2181947405828,71126.84,115189.633
002773.SZ,20221128,15.2181947405828,15.629755981994785,95164.43,153060.569
002773.SZ,20221125,15.629755981994785,16.012603648424545,69894.98,114641.462
002773.SZ,20221124,16.012603648424545,15.840322198531156,65780.53,109707.002
