ts_code,trade_date,close,pre_close,vol,amount
600906.SH,20221122,7.890642028848874,7.938638634863769,440761.9,363340.0
600906.SH,20221121,7.938638634863769,7.900241350051854,467977.89,387377.439
600906.SH,20221118,7.900241350051854,8.370608088997832,847157.65,708780.823
600906.SH,20221117,8.370608088997832,8.073029131705479,1314818.88,1121905.562
600906.SH,20221116,8.073029131705479,8.188220986141227,1712179.94,1492221.658
600906.SH,20221115,8.188220986141227,7.439473932308853,1036552.49,862943.219
600906.SH,20221114,7.439473932308853,7.285884793061186,575194.33,446591.116
600906.SH,20221111,7.285884793061186,7.161093617422457,400823.5,304332.657
600906.SH,20221110,7.161093617422457,7.074699726595644,221040.09,164622.069
600906.SH,20221109,7.074699726595644,7.141894975016499,127456.6,94523.794
600906.SH,20221108,7.141894975016499,7.180292259828415,141146.0,104919.224
600906.SH,20221107,7.180292259828415,7.180292259828415,190362.02,142467.892
600906.SH,20221104,7.180292259828415,7.065100405392665,318132.36,237396.055
600906.SH,20221103,7.065100405392665,7.093898369001602,143967.03,105448.975
600906.SH,20221102,7.093898369001602,7.084299047798623,241601.58,178073.429
600906.SH,20221101,7.084299047798623,6.921110587347978,242727.78,177349.654
600906.SH,20221031,6.921110587347978,6.7963194117092485,213788.64,154085.274
600906.SH,20221028,6.7963194117092485,6.988305835768832,221637.4,158828.003
600906.SH,20221027,6.988305835768832,6.969107193362873,231452.07,170079.046
600906.SH,20221026,6.969107193362873,6.844316017724145,235030.14,170192.559
600906.SH,20221025,6.844316017724145,6.988305835768832,252251.04,181751.769
600906.SH,20221024,6.988305835768832,6.988305835768832,296688.49,219491.536
600906.SH,20221021,6.988305835768832,6.873113981333082,300662.18,221622.929
600906.SH,20221020,6.873113981333082,6.863514660130104,186701.2,134598.675
600906.SH,20221019,6.863514660130104,6.940309229753936,121201.17,87082.05
600906.SH,20221018,6.940309229753936,6.978706514565853,218643.12,158329.356
600906.SH,20221017,6.978706514565853,6.7771207693032895,332382.98,244037.738
600906.SH,20221014,6.7771207693032895,6.6811275572734985,141021.96,99801.719
600906.SH,20221013,6.6811275572734985,6.690726878476478,118067.97,82287.2
600906.SH,20221012,6.690726878476478,6.5467370604317905,128922.72,88766.961
600906.SH,20221011,6.5467370604317905,6.460343169604979,94633.23,64308.142
600906.SH,20221010,6.460343169604979,6.575535024040728,93177.08,63358.185
600906.SH,20220930,6.575535024040728,6.6427302724615815,101406.73,70356.936
600906.SH,20220929,6.6427302724615815,6.767521448100311,129238.56,90592.711
600906.SH,20220928,6.767521448100311,6.921110587347978,102757.41,73341.517
600906.SH,20220927,6.921110587347978,6.825117375318186,94788.18,67828.414
600906.SH,20220926,6.825117375318186,7.036302441783728,129359.0,93096.414
600906.SH,20220923,7.036302441783728,7.0459017629867065,148835.28,109191.606
600906.SH,20220922,7.0459017629867065,7.12269633261054,119907.94,88375.073
600906.SH,20220921,7.12269633261054,7.103497690204582,163121.13,119481.034
600906.SH,20220920,7.103497690204582,7.113097011407562,169901.57,125708.074
600906.SH,20220919,7.113097011407562,7.429874611105874,289906.54,215918.959
600906.SH,20220916,7.429874611105874,7.881042707645895,716758.0,558898.467
600906.SH,20220915,7.881042707645895,7.573864429150561,967879.07,803052.333
600906.SH,20220914,7.573864429150561,7.660258319977374,151048.69,118923.006
600906.SH,20220913,7.660258319977374,7.58346375035354,224322.82,179175.166
600906.SH,20220909,7.58346375035354,7.506669180729707,169067.08,133449.764
600906.SH,20220908,7.506669180729707,7.573864429150561,127295.84,99812.627
600906.SH,20220907,7.573864429150561,7.650658998774394,145198.22,114479.31
600906.SH,20220906,7.650658998774394,7.573864429150561,180120.41,142702.026
600906.SH,20220905,7.573864429150561,7.525867823135665,132841.12,104318.757
600906.SH,20220902,7.525867823135665,7.631460356368436,247886.08,194654.947
600906.SH,20220901,7.631460356368436,7.852244744036956,353716.92,285568.138
600906.SH,20220831,7.852244744036956,7.650658998774394,617605.19,506887.47
600906.SH,20220830,7.650658998774394,7.458672574714811,270577.61,215361.396
600906.SH,20220829,7.458672574714811,7.698655604789289,236056.45,184067.946
600906.SH,20220826,7.698655604789289,7.82344678042802,225596.55,181369.231
600906.SH,20220825,7.82344678042802,7.689056283586312,304905.84,246255.634
600906.SH,20220824,7.689056283586312,7.775450174413123,347654.06,284060.4
600906.SH,20220823,7.775450174413123,7.756251532007164,214891.11,174425.732
600906.SH,20220822,7.756251532007164,7.689056283586312,225227.1,182736.63
600906.SH,20220819,7.689056283586312,7.727453568398228,206223.0,166871.533
600906.SH,20220818,7.727453568398228,7.813847459225042,155225.08,125149.89
600906.SH,20220817,7.813847459225042,7.698655604789289,287185.06,232586.472
600906.SH,20220816,7.698655604789289,7.727453568398228,148622.36,119460.744
600906.SH,20220815,7.727453568398228,7.765850853210144,151746.91,122350.797
600906.SH,20220812,7.765850853210144,7.890939945319129,273958.24,222980.534
600906.SH,20220811,7.890939945319129,7.540020741020081,478201.37,393060.446
600906.SH,20220810,7.540020741020081,7.530536438201189,144815.49,115437.495
600906.SH,20220809,7.530536438201189,7.540020741020081,175252.16,140125.222
600906.SH,20220808,7.540020741020081,7.558989346657868,144323.0,114277.675
600906.SH,20220805,7.558989346657868,7.378787593098898,249506.17,196037.882
600906.SH,20220804,7.378787593098898,7.227038747996606,168710.32,130450.028
600906.SH,20220803,7.227038747996606,7.20807014235882,190403.71,146322.577
600906.SH,20220802,7.20807014235882,7.606410860752334,270473.53,206885.675
600906.SH,20220801,7.606410860752334,7.577957952295654,128736.4,102212.472
600906.SH,20220729,7.577957952295654,7.6728009804845865,129982.4,104597.494
600906.SH,20220728,7.6728009804845865,7.634863769209013,199322.4,162465.882
600906.SH,20220727,7.634863769209013,7.625379466390119,121184.69,97250.146
600906.SH,20220726,7.625379466390119,7.56847364947676,126187.82,101397.144
600906.SH,20220725,7.56847364947676,7.6728009804845865,130185.0,104671.541
600906.SH,20220722,7.6728009804845865,7.720222494579052,197786.0,161078.557
600906.SH,20220721,7.720222494579052,7.815065522767984,146138.0,119940.959
600906.SH,20220720,7.815065522767984,7.871971339681343,157824.08,130702.62
600906.SH,20220719,7.871971339681343,7.8435184312246635,170273.84,140798.632
600906.SH,20220718,7.8435184312246635,7.5874422551145475,277827.02,228265.926
600906.SH,20220715,7.5874422551145475,7.900424248138022,287996.09,234709.994
600906.SH,20220714,7.900424248138022,7.985782973508061,175544.97,146805.912
600906.SH,20220713,7.985782973508061,8.033204487602527,198794.45,167975.603
600906.SH,20220712,8.033204487602527,7.94784576223249,316543.0,269559.572
600906.SH,20220711,7.94784576223249,7.985782973508061,173711.0,146216.998
600906.SH,20220708,7.985782973508061,8.033204487602527,214249.4,182708.328
600906.SH,20220707,8.033204487602527,8.12804751579146,225778.34,192724.018
600906.SH,20220706,8.12804751579146,8.213406241161497,233160.37,201767.665
600906.SH,20220705,8.213406241161497,8.374639389082681,240132.92,208887.984
600906.SH,20220704,8.374639389082681,8.355670783444896,216121.35,189739.581
600906.SH,20220701,8.355670783444896,8.526388234184973,297263.0,263988.192
600906.SH,20220630,8.526388234184973,8.450513811633826,386899.17,349103.884
600906.SH,20220629,8.450513811633826,8.630715565192798,488299.92,443332.266
600906.SH,20220628,8.630715565192798,8.535872537003867,392389.06,352432.705
600906.SH,20220627,8.535872537003867,8.649684170830582,442009.98,400686.784
600906.SH,20220624,8.649684170830582,8.630715565192798,544720.31,496133.369
600906.SH,20220623,8.630715565192798,8.289280663712644,714981.58,643152.928
600906.SH,20220622,8.289280663712644,8.516903931366079,496411.0,441847.516
600906.SH,20220621,8.516903931366079,8.573809748279437,455793.0,410810.066
600906.SH,20220620,8.573809748279437,8.801433015932874,596180.92,544801.188
600906.SH,20220617,8.801433015932874,8.687621382106157,1036105.63,945667.621
600906.SH,20220616,8.687621382106157,9.436881304798717,1534847.8,1461144.82
600906.SH,20220615,9.436881304798717,8.924728952578485,1585622.32,1623748.145
600906.SH,20220614,8.924728952578485,8.109078910153672,882451.06,782133.566
600906.SH,20220613,8.109078910153672,8.260827755255965,658378.77,564343.237
600906.SH,20220610,8.260827755255965,7.928877156594702,788710.78,671981.008
600906.SH,20220609,7.928877156594702,8.01423588196474,705637.77,600283.402
600906.SH,20220608,8.01423588196474,7.9193928537758085,575338.78,482608.181
600906.SH,20220607,7.9193928537758085,7.900424248138022,722725.84,610613.338
600906.SH,20220606,7.900424248138022,7.691769586122372,682386.13,563829.87
600906.SH,20220602,7.691769586122372,7.606410860752334,468792.98,377632.08
600906.SH,20220601,7.606410860752334,7.6728009804845865,404662.77,326200.409
600906.SH,20220531,7.6728009804845865,7.615895163571227,483596.0,388775.332
600906.SH,20220530,7.615895163571227,7.6728009804845865,411454.94,330137.655
600906.SH,20220527,7.6728009804845865,7.748675403035731,697518.38,569723.949
600906.SH,20220526,7.748675403035731,7.464146318468936,928372.03,751737.027
600906.SH,20220525,7.464146318468936,7.3218817761855375,513566.12,401919.843
600906.SH,20220524,7.3218817761855375,7.615895163571227,744176.51,595120.669
600906.SH,20220523,7.615895163571227,7.80558121994909,889862.04,714644.461
600906.SH,20220520,7.80558121994909,7.094258508532102,1480617.86,1196976.484
600906.SH,20220519,7.094258508532102,7.008899783162063,294485.21,217201.738
600906.SH,20220518,7.008899783162063,6.9899311775242765,323982.08,241394.432
600906.SH,20220517,6.9899311775242765,6.9899311775242765,236184.0,173001.826
600906.SH,20220516,6.9899311775242765,7.113227114169888,302889.21,224429.025
600906.SH,20220513,7.113227114169888,6.933025360610918,397162.83,295702.431
600906.SH,20220512,6.933025360610918,6.99941548034317,353907.0,259035.559
600906.SH,20220511,6.99941548034317,6.99941548034317,482876.92,361020.107
600906.SH,20220510,6.99941548034317,6.8192137267841995,451705.82,331525.923
600906.SH,20220509,6.8192137267841995,6.857150938059772,365326.0,262432.533
600906.SH,20220506,6.857150938059772,7.027868388799849,251248.52,184941.217
600906.SH,20220505,7.027868388799849,7.084774205713208,206675.84,152996.368
600906.SH,20220429,7.084774205713208,6.800245121146413,344423.89,255566.785
600906.SH,20220428,6.800245121146413,7.179617233902141,265302.22,193351.765
600906.SH,20220427,7.179617233902141,7.046836994437635,338455.02,250581.358
600906.SH,20220426,7.046836994437635,7.540020741020081,412829.14,313878.324
600906.SH,20220425,7.540020741020081,7.492599226925615,460618.58,370814.61
600906.SH,20220422,7.492599226925615,7.80558121994909,282467.06,230417.005
600906.SH,20220421,7.80558121994909,7.900424248138022,321413.48,267073.428
600906.SH,20220420,7.900424248138022,8.346186480626002,349494.87,297544.868
600906.SH,20220419,8.346186480626002,8.469482417271614,249380.0,220545.734
600906.SH,20220418,8.469482417271614,9.285132459696426,408399.12,368878.302
600906.SH,20220415,9.285132459696426,10.318921466955784,641161.0,650344.454
600906.SH,20220414,10.318921466955784,10.081813896483455,329885.79,358450.041
600906.SH,20220413,10.081813896483455,10.290468558499104,245582.81,264151.357
600906.SH,20220412,10.290468558499104,9.939549354200057,327035.81,353118.218
600906.SH,20220411,9.939549354200057,10.27149995286132,183027.43,193824.154
600906.SH,20220408,10.27149995286132,10.176656924672386,238128.52,255771.162
600906.SH,20220407,10.176656924672386,10.280984255680211,217255.1,235333.604
600906.SH,20220406,10.280984255680211,10.385311586688035,176475.0,191776.048
600906.SH,20220401,10.385311586688035,10.356858678231356,261502.54,287418.267
600906.SH,20220331,10.356858678231356,10.470670312058076,211821.31,232513.772
600906.SH,20220330,10.470670312058076,10.129235410577921,345271.08,379287.724
600906.SH,20220329,10.129235410577921,10.413764495144717,226735.49,245410.127
600906.SH,20220328,10.413764495144717,10.60345055152258,226677.0,250460.582
600906.SH,20220325,10.60345055152258,10.69829357971151,254636.0,288338.84
600906.SH,20220324,10.69829357971151,10.717262185349298,317277.22,358561.457
600906.SH,20220323,10.717262185349298,10.954369755821629,351125.44,399649.235
600906.SH,20220322,10.954369755821629,10.906948241727163,498417.73,581367.437
600906.SH,20220321,10.906948241727163,11.096634298105025,334200.99,385621.625
600906.SH,20220318,11.096634298105025,11.181993023475064,495584.9,579469.291
600906.SH,20220317,11.181993023475064,11.52342792495522,898140.46,1063424.677
600906.SH,20220316,11.52342792495522,11.087149995286131,1379910.21,1613938.028
600906.SH,20220315,11.087149995286131,10.375827283869143,1378795.48,1631132.741
600906.SH,20220314,10.375827283869143,10.641387762798153,297906.69,329607.847
600906.SH,20220311,10.641387762798153,10.186141227491278,476428.59,521485.351
600906.SH,20220310,10.186141227491278,10.375827283869143,285175.0,308921.252
600906.SH,20220309,10.375827283869143,9.986970868294524,437295.9,472670.363
600906.SH,20220308,9.986970868294524,10.072329593664561,204499.51,218847.549
600906.SH,20220307,10.072329593664561,10.062845290845669,164004.9,174745.587
600906.SH,20220304,10.062845290845669,10.489638917695862,204185.81,219924.881
600906.SH,20220303,10.489638917695862,10.5749976430659,109731.0,122280.606
600906.SH,20220302,10.5749976430659,10.60345055152258,90453.3,100568.568
600906.SH,20220301,10.60345055152258,10.54654473460922,111697.0,124551.038
600906.SH,20220228,10.54654473460922,10.60345055152258,114884.04,127304.428
600906.SH,20220225,10.60345055152258,10.612934854341473,151329.0,170292.703
600906.SH,20220224,10.612934854341473,11.068181389648345,292406.53,331774.699
600906.SH,20220223,11.068181389648345,10.925916847364947,150227.51,174751.574
600906.SH,20220222,10.925916847364947,11.153540115018384,177029.22,205649.197
600906.SH,20220221,11.153540115018384,11.134571509380597,143754.88,168914.479
600906.SH,20220218,11.134571509380597,10.963854058640521,175467.04,205500.587
600906.SH,20220217,10.963854058640521,11.115602903742813,161477.58,187814.93
600906.SH,20220216,11.115602903742813,11.106118600923919,141515.37,166143.758
600906.SH,20220215,11.106118600923919,11.134571509380597,167433.24,195938.288
600906.SH,20220214,11.134571509380597,11.56136513623079,337244.64,399358.351
600906.SH,20220211,11.56136513623079,11.751051192608655,366083.91,451243.925
600906.SH,20220210,11.751051192608655,11.741566889789762,245916.91,303895.386
600906.SH,20220209,11.741566889789762,11.864862826435374,313185.0,386732.374
600906.SH,20220208,11.864862826435374,11.447553502404073,506809.71,618348.386
600906.SH,20220207,11.447553502404073,11.684661072876402,407647.23,492730.933
600906.SH,20220128,11.684661072876402,11.238898840388423,700942.32,872085.659
600906.SH,20220127,11.238898840388423,11.276836051663995,427469.18,516164.139
600906.SH,20220126,11.276836051663995,10.84055812199491,230235.78,269957.794
600906.SH,20220125,10.84055812199491,11.476006410860752,214533.64,252689.819
600906.SH,20220124,11.476006410860752,11.551880833411898,200769.91,244303.466
600906.SH,20220121,11.551880833411898,11.428584896766287,330284.08,401430.892
600906.SH,20220120,11.428584896766287,11.181993023475064,362235.12,436238.882
600906.SH,20220119,11.181993023475064,11.163024417837278,172466.68,204394.051
600906.SH,20220118,11.163024417837278,11.04921278401056,256869.26,303219.095
600906.SH,20220117,11.04921278401056,11.058697086829453,144866.6,168790.226
600906.SH,20220114,11.058697086829453,11.428584896766287,273731.4,322318.879
600906.SH,20220113,11.428584896766287,11.703629678514188,183884.39,225297.625
600906.SH,20220112,11.703629678514188,11.665692467238618,138341.06,169893.633
600906.SH,20220111,11.665692467238618,11.67517677005751,151689.12,186995.949
600906.SH,20220110,11.67517677005751,11.684661072876402,138201.67,170270.302
600906.SH,20220107,11.684661072876402,11.864862826435374,199864.0,249366.072
600906.SH,20220106,11.864862826435374,12.007127368718772,245383.41,307783.502
600906.SH,20220105,12.007127368718772,12.016611671537664,292332.86,371786.511
600906.SH,20220104,12.016611671537664,12.101970396907703,239403.34,300819.189
600906.SH,20211231,12.101970396907703,12.14939191100217,240832.21,308814.585
600906.SH,20211230,12.14939191100217,11.85537852361648,366192.67,467923.322
600906.SH,20211229,11.85537852361648,12.054548882813236,183772.82,231285.842
600906.SH,20211228,12.054548882813236,11.807957009522013,199756.25,250968.03
600906.SH,20211227,11.807957009522013,11.760535495427549,154781.59,192776.138
600906.SH,20211224,11.760535495427549,12.120939002545487,278499.07,351449.399
600906.SH,20211223,12.120939002545487,12.310625058923353,297872.61,381607.624
600906.SH,20211222,12.310625058923353,12.045064579994342,565365.82,733474.967
600906.SH,20211221,12.045064579994342,12.007127368718772,339546.21,431417.118
600906.SH,20211220,12.007127368718772,12.329593664561138,326384.95,420304.42
600906.SH,20211217,12.329593664561138,12.566701235033468,421715.68,555144.426
600906.SH,20211216,12.566701235033468,12.443405298387857,384657.75,505959.682
600906.SH,20211215,12.443405298387857,12.253719242009993,515391.73,677164.85
600906.SH,20211214,12.253719242009993,12.42443669275007,439549.75,570475.884
600906.SH,20211213,12.42443669275007,12.614122749127937,929524.97,1248309.671
600906.SH,20211210,12.614122749127937,12.519279720939002,1156577.78,1525669.499
600906.SH,20211209,12.519279720939002,11.864862826435374,1530506.4,2039461.682
600906.SH,20211208,11.864862826435374,11.542396530593004,394362.54,485899.944
600906.SH,20211207,11.542396530593004,11.694145375695296,333089.03,408079.645
600906.SH,20211206,11.694145375695296,11.713113981333082,541592.82,688080.869
600906.SH,20211203,11.713113981333082,11.760535495427549,302626.78,373586.013
600906.SH,20211202,11.760535495427549,11.684661072876402,457729.0,570540.856
600906.SH,20211201,11.684661072876402,11.409616291128499,361134.11,442602.214
600906.SH,20211130,11.409616291128499,11.61827095314415,321773.95,389623.406
600906.SH,20211129,11.61827095314415,11.409616291128499,421233.44,507927.255
600906.SH,20211126,11.409616291128499,11.181993023475064,540219.87,660601.846
600906.SH,20211125,11.181993023475064,11.333741868577354,266798.56,316753.472
600906.SH,20211124,11.333741868577354,11.219930234750636,288724.0,343614.493
600906.SH,20211123,11.219930234750636,11.257867446026209,437815.38,524217.177
600906.SH,20211122,11.257867446026209,11.02075987555388,494221.88,584121.711
600906.SH,20211119,11.02075987555388,10.612934854341473,415540.32,479064.016
600906.SH,20211118,10.612934854341473,10.793136607900443,180173.0,203088.099
600906.SH,20211117,10.793136607900443,10.78365230508155,144784.87,164615.057
600906.SH,20211116,10.78365230508155,11.077665692467239,248933.32,286739.258
600906.SH,20211115,11.077665692467239,11.219930234750636,195498.91,228848.327
600906.SH,20211112,11.219930234750636,11.419100593947393,269362.32,318724.711
600906.SH,20211111,11.419100593947393,11.030244178372774,493178.2,589217.094
600906.SH,20211110,11.030244178372774,11.02075987555388,187530.0,217967.379
600906.SH,20211109,11.02075987555388,10.93540115018384,174733.73,202072.202
600906.SH,20211108,10.93540115018384,10.755199396624871,189140.71,216905.815
600906.SH,20211105,10.755199396624871,10.897463938908269,183200.81,210070.053
600906.SH,20211104,10.897463938908269,10.793136607900443,163059.21,186535.79
600906.SH,20211103,10.793136607900443,10.69829357971151,156669.91,177655.257
600906.SH,20211102,10.69829357971151,10.9923069670972,220894.49,251323.695
600906.SH,20211101,10.9923069670972,10.859526727632694,192473.1,223296.851
600906.SH,20211029,10.859526727632694,11.030244178372774,275957.73,315585.623
600906.SH,20211028,11.030244178372774,11.267351748845103,209000.12,247252.445
600906.SH,20211027,11.267351748845103,11.665692467238618,243403.61,292584.086
600906.SH,20211026,11.665692467238618,11.950221551805411,209525.0,260881.761
600906.SH,20211025,11.950221551805411,11.627755255963043,332728.43,410570.218
600906.SH,20211022,11.627755255963043,11.798472706703121,193638.16,238981.13
600906.SH,20211021,11.798472706703121,11.902800037710946,233404.94,292159.002
600906.SH,20211020,11.902800037710946,12.007127368718772,236469.72,299584.442
600906.SH,20211019,12.007127368718772,11.788988403884227,245425.64,309310.323
600906.SH,20211018,11.788988403884227,11.694145375695296,160628.67,198492.148
600906.SH,20211015,11.694145375695296,11.893315734892052,236183.97,294916.402
600906.SH,20211014,11.893315734892052,11.874347129254266,241033.18,299244.855
600906.SH,20211013,11.874347129254266,11.343226171396248,429840.01,536768.149
600906.SH,20211012,11.343226171396248,11.798472706703121,308318.66,370839.339
600906.SH,20211011,11.798472706703121,12.03558027717545,206837.28,260704.711
600906.SH,20211008,12.03558027717545,11.912284340529839,163229.48,206721.458
600906.SH,20210930,11.912284340529839,12.03558027717545,223014.58,281907.126
600906.SH,20210929,12.03558027717545,12.50979541812011,301183.73,386495.477
600906.SH,20210928,12.50979541812011,12.50979541812011,190936.26,252817.315
600906.SH,20210927,12.50979541812011,12.481342509663431,236587.38,311236.859
600906.SH,20210924,12.481342509663431,12.84174601678137,324623.16,432290.459
600906.SH,20210923,12.84174601678137,12.765871594230227,250976.72,340476.968
600906.SH,20210922,12.765871594230227,12.993494861883661,242843.36,327811.519
600906.SH,20210917,12.993494861883661,12.84174601678137,277459.59,378837.327
600906.SH,20210916,12.84174601678137,13.069369284434806,309062.8,422594.41
600906.SH,20210915,13.069369284434806,12.87019892523805,354585.46,483085.853
600906.SH,20210914,12.87019892523805,13.097822192891488,410370.61,561705.187
600906.SH,20210913,13.097822192891488,13.382351277458282,526684.88,735471.088
600906.SH,20210910,13.382351277458282,13.695333270481758,842246.03,1215156.43
600906.SH,20210909,13.695333270481758,13.94192514377298,672040.36,975715.082
600906.SH,20210908,13.94192514377298,13.534100122560574,1081741.11,1599302.549
600906.SH,20210907,13.534100122560574,13.306476854907137,723327.76,1016660.989
600906.SH,20210906,13.306476854907137,12.993494861883661,627669.42,874948.907
600906.SH,20210903,12.993494861883661,13.278023946450457,791974.28,1118565.352
600906.SH,20210902,13.278023946450457,13.173696615442633,697620.57,972811.234
600906.SH,20210901,13.173696615442633,12.71845008013576,946484.68,1310835.17
600906.SH,20210831,12.71845008013576,12.595154143490147,484492.22,644888.26
600906.SH,20210830,12.595154143490147,13.069369284434806,604840.56,813252.09
600906.SH,20210827,13.069369284434806,13.10730649571038,387852.86,536824.164
600906.SH,20210826,13.10730649571038,13.183180918261526,437544.85,608906.107
600906.SH,20210825,13.183180918261526,13.600490242292826,649414.82,903602.227
600906.SH,20210824,13.600490242292826,13.572037333836146,742473.58,1063051.497
600906.SH,20210823,13.572037333836146,13.799660601489585,803259.24,1162140.396
600906.SH,20210820,13.799660601489585,13.87553502404073,881732.32,1291060.937
600906.SH,20210819,13.87553502404073,14.482530404449893,1554323.24,2348800.807
600906.SH,20210818,14.482530404449893,13.164212312623741,1645456.96,2412112.194
600906.SH,20210817,13.164212312623741,13.050400678797022,940989.6,1334485.494
600906.SH,20210816,13.050400678797022,12.84174601678137,488340.4,673872.2
600906.SH,20210813,12.84174601678137,12.972565287074573,346903.33,473383.289
600906.SH,20210812,12.972565287074573,13.142264542283398,396322.7,547349.697
600906.SH,20210811,13.142264542283398,13.453379843499576,539745.32,758710.661
600906.SH,20210810,13.453379843499576,13.076270387479966,684654.73,960484.973
600906.SH,20210809,13.076270387479966,12.897143395870652,584582.16,816778.65
600906.SH,20210806,12.897143395870652,12.991420759875554,408420.81,562989.227
600906.SH,20210805,12.991420759875554,13.472235316300555,613855.86,859051.929
600906.SH,20210804,13.472235316300555,13.698500989912322,600544.1,861809.282
600906.SH,20210803,13.698500989912322,13.783350617516733,761687.72,1117413.224
600906.SH,20210802,13.783350617516733,13.60422362590742,1001917.14,1429257.139
600906.SH,20210730,13.60422362590742,14.311303855944187,806154.84,1183373.273
600906.SH,20210729,14.311303855944187,13.99076081832752,765957.9,1156927.674
600906.SH,20210728,13.99076081832752,14.490430847553503,1036332.42,1559516.991
600906.SH,20210727,14.490430847553503,14.254737437541246,1336790.15,2052054.46
600906.SH,20210726,14.254737437541246,15.291788441595171,1487070.42,2387588.083
600906.SH,20210723,15.291788441595171,14.895823512774584,1721709.28,2836096.78
600906.SH,20210722,14.895823512774584,14.37729801074762,1108246.1,1732895.21
600906.SH,20210721,14.37729801074762,14.151032337135854,681057.81,1044844.349
600906.SH,20210720,14.151032337135854,13.97190534552654,378489.09,564485.283
600906.SH,20210719,13.97190534552654,14.40558121994909,560406.7,834930.38
600906.SH,20210716,14.40558121994909,14.735551993966249,742018.22,1148351.453
600906.SH,20210715,14.735551993966249,14.612991420759876,753143.32,1170673.478
600906.SH,20210714,14.612991420759876,14.40558121994909,733329.82,1129901.112
600906.SH,20210713,14.40558121994909,14.990100876779486,835778.38,1288704.547
600906.SH,20210712,14.990100876779486,14.980673140378995,1088501.83,1737544.39
600906.SH,20210709,14.980673140378995,14.575280475157916,971154.03,1530187.128
600906.SH,20210708,14.575280475157916,14.650702366361836,820963.29,1282124.41
600906.SH,20210707,14.650702366361836,14.688413311963798,765989.4,1188719.663
600906.SH,20210706,14.688413311963798,14.047327236730462,957420.89,1450190.317
600906.SH,20210705,14.047327236730462,14.311303855944187,696264.07,1039064.235
600906.SH,20210702,14.311303855944187,14.349014801546149,715520.36,1090577.981
600906.SH,20210701,14.349014801546149,15.914019044027528,1344157.44,2155881.72
600906.SH,20210630,15.914019044027528,16.02715188083341,1137885.44,1897371.699
600906.SH,20210629,16.02715188083341,16.10257377203733,974197.85,1651052.157
600906.SH,20210628,16.10257377203733,17.733572169322144,2168044.54,3766239.05
600906.SH,20210625,17.733572169322144,16.121429244838318,2196310.77,3968205.669
600906.SH,20210624,16.121429244838318,15.574620533609881,1612537.58,2699804.087
600906.SH,20210623,15.574620533609881,15.848024889224096,1901620.66,3204464.315
600906.SH,20210622,15.848024889224096,15.254077495993211,1713171.87,2863300.763
600906.SH,20210621,15.254077495993211,15.404921278401057,2119953.37,3528266.747
600906.SH,20210618,15.404921278401057,14.000188554728009,1782574.59,2788009.8
600906.SH,20210617,14.000188554728009,13.868200245121148,1022680.86,1509261.172
600906.SH,20210616,13.868200245121148,14.37729801074762,1610971.07,2343996.566
600906.SH,20210615,14.37729801074762,15.09380597718488,1611747.82,2569053.196
600906.SH,20210611,15.09380597718488,14.77326293956821,2219621.86,3634400.877
600906.SH,20210610,14.77326293956821,14.320731592344679,1324813.58,2037134.623
600906.SH,20210609,14.320731592344679,14.650702366361836,909784.2,1393211.994
600906.SH,20210608,14.650702366361836,14.330159328745168,1355352.09,2103386.747
600906.SH,20210607,14.330159328745168,14.80154614876968,1312060.0,2011898.33
600906.SH,20210604,14.80154614876968,14.235881964740265,2204834.19,3484325.768
600906.SH,20210603,14.235881964740265,14.990100876779486,1589839.14,2503123.316
600906.SH,20210602,14.990100876779486,15.791458470821157,1656674.07,2682195.186
600906.SH,20210601,15.791458470821157,15.687753370415765,1707128.51,2819172.7
600906.SH,20210531,15.687753370415765,14.905251249175073,2107333.86,3425278.308
600906.SH,20210528,14.905251249175073,15.272932968794192,2399217.68,3891489.932
600906.SH,20210527,15.272932968794192,14.33958706514566,2620013.07,4022914.768
600906.SH,20210526,14.33958706514566,15.1692278683888,2607124.31,4105803.288
600906.SH,20210525,15.1692278683888,14.556425002356933,3413052.62,5260673.098
600906.SH,20210524,14.556425002356933,13.245969642688792,3989857.64,5903245.182
600906.SH,20210521,13.245969642688792,12.039219383426039,346609.07,486985.743
600906.SH,20210520,12.039219383426039,10.94560196096917,261049.1,333359.701
600906.SH,20210519,10.94560196096917,9.946261902517206,34997.67,40632.295
600906.SH,20210518,9.946261902517206,9.041199208070143,35999.81,37979.8
600906.SH,20210517,9.041199208070143,8.220986141227492,31345.17,30060.018
600906.SH,20210514,8.220986141227492,7.476194965588762,51383.58,44806.482
600906.SH,20210513,7.476194965588762,6.797397944753465,56725.09,44982.996
600906.SH,20210512,6.797397944753465,6.175167342321108,16600.14,11968.701
600906.SH,20210511,6.175167342321108,5.6095031582916945,18276.36,11971.016
600906.SH,20210510,5.6095031582916945,5.1004053926652215,23861.41,14197.539
600906.SH,20210507,5.1004053926652215,5.1004053926652215,57226.05,30860.182
600906.SH,20210506,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210430,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210429,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210428,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210427,5.1004053926652215,5.1004053926652215,0.0,0.0
600906.SH,20210426,5.1004053926652215,5.1004053926652215,0.0,0.0
