ts_code,trade_date,close,pre_close,vol,amount
688065.SH,20221107,66.11339449541285,66.2217125382263,12001.54,80987.623
688065.SH,20221104,66.2217125382263,63.897798165137615,21665.36,144735.415
688065.SH,20221103,63.897798165137615,63.208501529051986,13336.03,86076.859
688065.SH,20221102,63.208501529051986,62.80477064220184,18294.08,118587.518
688065.SH,20221101,62.80477064220184,63.0903363914373,18627.03,118480.168
688065.SH,20221031,63.0903363914373,60.82550458715596,18538.74,119672.4
688065.SH,20221028,60.82550458715596,62.06623853211009,16296.55,102231.452
688065.SH,20221027,62.06623853211009,64.49847094801224,17938.97,113924.309
688065.SH,20221026,64.49847094801224,61.56403669724771,19024.99,122768.527
688065.SH,20221025,61.56403669724771,63.58269113149847,22846.6,143170.641
688065.SH,20221024,63.58269113149847,64.12428134556576,18864.16,123915.979
688065.SH,20221021,64.12428134556576,63.32666666666667,20053.97,131596.737
688065.SH,20221020,63.32666666666667,61.544342507645254,16286.45,104028.91
688065.SH,20221019,61.544342507645254,61.83975535168195,9802.45,61541.805
688065.SH,20221018,61.83975535168195,62.20409785932721,14076.7,89095.017
688065.SH,20221017,62.20409785932721,62.164709480122326,15061.88,95594.891
688065.SH,20221014,62.164709480122326,58.89547400611621,19106.31,118809.086
688065.SH,20221013,58.89547400611621,59.732477064220184,15962.83,97934.274
688065.SH,20221012,59.732477064220184,55.62623853211009,15645.79,90639.169
688065.SH,20221011,55.62623853211009,56.61094801223242,10863.43,61754.018
688065.SH,20221010,56.61094801223242,59.27951070336392,15741.02,91774.797
688065.SH,20220930,59.27951070336392,60.067278287461775,13366.67,81652.988
688065.SH,20220929,60.067278287461775,58.89547400611621,16595.83,101802.298
688065.SH,20220928,58.89547400611621,60.94366972477064,17241.1,104279.937
688065.SH,20220927,60.94366972477064,60.559633027522935,23603.21,145084.549
688065.SH,20220926,60.559633027522935,63.297125382263,16048.15,100127.541
688065.SH,20220923,63.297125382263,66.13308868501528,17979.72,117539.381
688065.SH,20220922,66.13308868501528,65.49302752293579,12004.15,81466.827
688065.SH,20220921,65.49302752293579,66.14293577981651,9875.03,65712.922
688065.SH,20220920,66.14293577981651,66.67467889908256,18691.64,125200.396
688065.SH,20220919,66.67467889908256,68.634250764526,13628.51,93548.322
688065.SH,20220916,68.634250764526,72.37614678899082,24370.93,173505.26
688065.SH,20220915,72.37614678899082,71.15510703363914,34734.63,256609.141
688065.SH,20220914,71.15510703363914,64.91204892966361,38136.51,266707.615
688065.SH,20220913,64.91204892966361,63.750091743119256,14629.09,96682.28
688065.SH,20220909,63.750091743119256,63.759938837920494,16087.77,103790.837
688065.SH,20220908,63.759938837920494,66.37926605504587,22723.26,148831.998
688065.SH,20220907,66.37926605504587,66.97009174311927,13830.56,94016.928
688065.SH,20220906,66.97009174311927,67.25565749235473,9078.55,62163.322
688065.SH,20220905,67.25565749235473,68.38807339449542,14119.07,95089.809
688065.SH,20220902,68.38807339449542,68.3388379204893,4852.76,33778.088
688065.SH,20220901,68.3388379204893,68.39792048929664,7725.22,54091.524
688065.SH,20220831,68.39792048929664,68.95920489296637,7236.47,50796.801
688065.SH,20220830,68.95920489296637,71.46036697247705,13241.82,93435.439
688065.SH,20220829,71.46036697247705,70.96801223241589,4776.93,34388.483
688065.SH,20220826,70.96801223241589,71.5588379204893,6268.05,45674.585
688065.SH,20220825,71.5588379204893,72.44507645259938,8121.53,59301.345
688065.SH,20220824,72.44507645259938,75.0348623853211,14739.2,109647.162
688065.SH,20220823,75.0348623853211,76.96489296636085,8082.23,62288.674
688065.SH,20220822,76.96489296636085,76.42330275229357,6227.71,48348.012
688065.SH,20220819,76.42330275229357,78.85553516819571,11393.33,89145.89
688065.SH,20220818,78.85553516819571,78.43211009174313,16829.19,132327.95
688065.SH,20220817,78.43211009174313,80.30305810397553,14272.83,114016.378
688065.SH,20220816,80.30305810397553,78.48134556574924,12303.76,100003.875
688065.SH,20220815,78.48134556574924,78.5502752293578,9281.88,74440.27
688065.SH,20220812,78.5502752293578,82.48911314984709,26109.48,209047.384
688065.SH,20220811,82.48911314984709,82.38079510703363,10767.87,90705.972
688065.SH,20220810,82.38079510703363,84.0548012232416,16723.26,140668.112
688065.SH,20220809,84.0548012232416,85.17737003058103,8991.98,76752.061
688065.SH,20220808,85.17737003058103,84.68501529051987,10558.39,91120.23
688065.SH,20220805,84.68501529051987,81.90813455657492,17179.19,146857.656
688065.SH,20220804,81.90813455657492,79.29865443425076,14236.58,117689.974
688065.SH,20220803,79.29865443425076,80.05688073394495,17467.36,141918.56
688065.SH,20220802,80.05688073394495,78.77675840978594,22631.75,181737.134
688065.SH,20220801,78.77675840978594,80.15535168195719,16921.85,136037.234
688065.SH,20220729,80.15535168195719,80.40152905198777,7848.84,64299.688
688065.SH,20220728,80.40152905198777,82.22324159021407,14719.04,120687.847
688065.SH,20220727,82.22324159021407,83.89724770642202,23134.05,191737.408
688065.SH,20220726,83.89724770642202,80.99235474006116,16641.97,139741.823
688065.SH,20220725,80.99235474006116,78.68813455657492,18077.61,149144.912
688065.SH,20220722,78.68813455657492,78.5995107033639,11825.61,94691.049
688065.SH,20220721,78.5995107033639,80.3325993883792,20334.5,163583.612
688065.SH,20220720,80.3325993883792,74.10075062552126,22170.23,174736.567
688065.SH,20220719,74.10075062552126,72.7556296914095,16639.64,176500.183
688065.SH,20220718,72.7556296914095,72.16013344453711,14969.08,152321.735
688065.SH,20220715,72.16013344453711,73.42118432026689,11076.83,116157.538
688065.SH,20220714,73.42118432026689,73.78548790658881,11543.18,122433.664
688065.SH,20220713,73.78548790658881,77.20433694745621,15846.2,168910.988
688065.SH,20220712,77.20433694745621,77.1973311092577,8381.41,92399.853
688065.SH,20220711,77.1973311092577,78.381317764804,12744.77,138835.381
688065.SH,20220708,78.381317764804,80.14678899082568,8224.16,93096.532
688065.SH,20220707,80.14678899082568,81.61801501251043,14292.5,163041.824
688065.SH,20220706,81.61801501251043,80.29391159299416,13464.73,155636.456
688065.SH,20220705,80.29391159299416,85.0508757297748,24894.69,288312.958
688065.SH,20220704,85.0508757297748,81.67406171809841,25065.33,302990.622
688065.SH,20220701,81.67406171809841,78.325271059216,20087.02,231117.72
688065.SH,20220630,78.325271059216,75.0325271059216,25851.37,291273.175
688065.SH,20220629,75.0325271059216,74.89941618015013,20992.94,229626.329
688065.SH,20220628,74.89941618015013,74.4790658882402,9955.35,105240.719
688065.SH,20220627,74.4790658882402,74.05170975813178,15708.56,168373.382
688065.SH,20220624,74.05170975813178,72.10408673894912,11932.16,125054.557
688065.SH,20220623,72.10408673894912,72.11109257714763,10681.58,108835.125
688065.SH,20220622,72.11109257714763,74.87839866555463,12274.25,128291.487
688065.SH,20220621,74.87839866555463,72.89574645537948,20110.29,214202.297
688065.SH,20220620,72.89574645537948,74.87839866555463,15891.89,168186.389
688065.SH,20220617,74.87839866555463,72.51042535446204,24096.42,256845.596
688065.SH,20220616,72.51042535446204,71.1232693911593,18796.21,195020.207
688065.SH,20220615,71.1232693911593,70.66788990825688,22703.11,231214.371
688065.SH,20220614,70.66788990825688,72.97981651376146,20255.52,202848.512
688065.SH,20220613,72.97981651376146,70.77998331943286,23363.91,241086.181
688065.SH,20220610,70.77998331943286,68.45404503753126,40308.94,408330.054
688065.SH,20220609,68.45404503753126,68.78331943286071,29310.38,287655.152
688065.SH,20220608,68.78331943286071,71.0952460383653,30030.0,296929.909
688065.SH,20220607,71.0952460383653,74.54912427022518,23805.48,245780.244
688065.SH,20220606,74.54912427022518,68.40500417014178,41570.79,440178.497
688065.SH,20220602,68.40500417014178,64.68490408673895,24043.1,231406.263
688065.SH,20220601,64.68490408673895,61.79149291075897,18870.89,172375.984
688065.SH,20220531,61.79149291075897,60.56547122602168,17809.58,154443.292
688065.SH,20220530,60.56547122602168,61.048874061718095,15084.59,130974.596
688065.SH,20220527,61.048874061718095,60.91576313594662,11265.07,99406.582
688065.SH,20220526,60.91576313594662,62.21884904086739,9806.44,85827.722
688065.SH,20220525,62.21884904086739,64.75496246872395,21028.09,186615.294
688065.SH,20220524,64.75496246872395,67.79549624687239,15522.57,146028.085
688065.SH,20220523,67.79549624687239,67.08090075062552,7009.72,67741.094
688065.SH,20220520,67.08090075062552,67.46622185154294,11483.45,109787.965
688065.SH,20220519,67.46622185154294,66.91976647206005,6227.91,59285.319
688065.SH,20220518,66.91976647206005,68.58015012510425,8271.46,79983.341
688065.SH,20220517,68.58015012510425,67.94261884904087,6826.07,66296.398
688065.SH,20220516,67.94261884904087,68.21584653878232,6705.16,65246.059
688065.SH,20220513,68.21584653878232,68.37698081734779,8124.95,79281.974
688065.SH,20220512,68.37698081734779,69.56797331109257,9264.22,90891.554
688065.SH,20220511,69.56797331109257,69.64503753127606,19718.84,198018.83
688065.SH,20220510,69.64503753127606,64.08240200166804,22810.99,223278.178
688065.SH,20220509,64.08240200166804,61.294078398665555,13801.35,125677.367
688065.SH,20220506,61.294078398665555,62.56213511259382,8857.81,78044.478
688065.SH,20220505,62.56213511259382,64.23653044203502,9898.37,88773.903
688065.SH,20220429,64.23653044203502,60.481401167639696,13983.52,123629.79
688065.SH,20220428,60.481401167639696,60.796663886572134,13666.47,115586.864
688065.SH,20220427,60.796663886572134,55.346121768140115,11343.17,95289.478
688065.SH,20220426,55.346121768140115,58.35863219349457,14495.09,117303.597
688065.SH,20220425,58.35863219349457,62.246872393661384,11241.42,96979.721
688065.SH,20220422,62.246872393661384,62.82135112593828,7629.98,68111.209
688065.SH,20220421,62.82135112593828,64.9020850708924,8181.89,74581.197
688065.SH,20220420,64.9020850708924,65.54662218515429,6934.81,65007.475
688065.SH,20220419,65.54662218515429,64.87406171809842,10127.59,95751.34
688065.SH,20220418,64.87406171809842,65.34345287739782,18983.04,173147.982
688065.SH,20220415,65.34345287739782,66.78665554628857,7255.73,67844.863
688065.SH,20220414,66.78665554628857,67.08090075062552,9934.71,95064.973
688065.SH,20220413,67.08090075062552,69.90425354462052,16740.82,161071.861
688065.SH,20220412,69.90425354462052,73.42118432026689,24769.69,250211.642
688065.SH,20220411,73.42118432026689,76.00633861551292,7997.75,84625.032
688065.SH,20220408,76.00633861551292,76.36363636363636,8883.9,95996.114
688065.SH,20220407,76.36363636363636,77.11326105087572,10045.77,109482.558
688065.SH,20220406,77.11326105087572,77.47756463719766,9649.12,104107.02
688065.SH,20220401,77.47756463719766,76.36363636363636,7332.53,80137.852
688065.SH,20220331,76.36363636363636,81.26772310258548,8580.72,94954.428
688065.SH,20220330,81.26772310258548,76.20950792326938,11562.93,135104.113
688065.SH,20220329,76.20950792326938,76.1954962468724,3470.33,37920.536
688065.SH,20220328,76.1954962468724,77.25337781484569,6516.45,71009.856
688065.SH,20220325,77.25337781484569,77.68773978315262,7161.93,80086.8
688065.SH,20220324,77.68773978315262,79.29908256880734,5240.43,58158.51
688065.SH,20220323,79.29908256880734,77.41451209341118,6790.29,76180.188
688065.SH,20220322,77.41451209341118,77.46355296080067,5541.93,61165.218
688065.SH,20220321,77.46355296080067,78.07306088407005,11054.63,121416.75
688065.SH,20220318,78.07306088407005,80.02768974145121,11330.22,125367.044
688065.SH,20220317,80.02768974145121,73.63836530442035,20519.69,231546.648
688065.SH,20220316,73.63836530442035,72.38432026688906,14124.5,146553.696
688065.SH,20220315,72.38432026688906,76.14645537948289,10749.79,114266.766
688065.SH,20220314,76.14645537948289,78.65454545454546,8558.97,94007.678
688065.SH,20220311,78.65454545454546,77.38648874061717,8279.25,91380.227
688065.SH,20220310,77.38648874061717,78.61251042535444,11279.84,126612.682
688065.SH,20220309,78.61251042535444,80.82635529608007,12682.47,144412.432
688065.SH,20220308,80.82635529608007,86.70425354462051,15377.14,182627.904
688065.SH,20220307,86.70425354462051,89.31042535446205,11641.84,146832.916
688065.SH,20220304,89.31042535446205,91.07589658048373,9964.32,127268.353
688065.SH,20220303,91.07589658048373,94.88707256046705,12327.9,161838.204
688065.SH,20220302,94.88707256046705,97.26205170975813,12757.45,172243.341
688065.SH,20220301,97.26205170975813,100.28857381150958,8967.0,126210.519
688065.SH,20220228,100.28857381150958,101.93494578815678,7430.34,105967.489
688065.SH,20220225,101.93494578815678,100.18348623853211,7505.7,109903.549
688065.SH,20220224,100.18348623853211,103.88256880733944,8356.31,120548.054
688065.SH,20220223,103.88256880733944,101.15729774812343,6398.09,94291.129
688065.SH,20220222,101.15729774812343,103.19599666388658,7614.45,109138.595
688065.SH,20220221,103.19599666388658,102.92276897414513,4556.16,66615.207
688065.SH,20220218,102.92276897414513,104.7793160967473,5515.35,80538.237
688065.SH,20220217,104.7793160967473,103.62335279399498,6076.28,90021.906
688065.SH,20220216,103.62335279399498,98.94345287739782,9564.17,140192.634
688065.SH,20220215,98.94345287739782,99.33577981651375,7530.04,105864.662
688065.SH,20220214,99.33577981651375,100.58982485404503,8482.46,120814.647
688065.SH,20220211,100.58982485404503,104.49908256880732,7615.2,110423.772
688065.SH,20220210,104.49908256880732,105.97731442869058,5151.74,76631.193
688065.SH,20220209,105.97731442869058,104.38698915763136,6293.02,95353.738
688065.SH,20220208,104.38698915763136,108.92677231025854,10525.1,158104.092
688065.SH,20220207,108.92677231025854,110.69224353628023,6717.73,104462.624
688065.SH,20220128,110.69224353628023,109.00383653044203,6579.43,103428.293
688065.SH,20220127,109.00383653044203,111.01451209341118,7069.0,110874.867
688065.SH,20220126,111.01451209341118,111.24570475396162,5886.72,93822.289
688065.SH,20220125,111.24570475396162,112.79399499582986,5814.6,93145.819
688065.SH,20220124,112.79399499582986,113.59966638865721,8477.34,138279.512
688065.SH,20220121,113.59966638865721,108.73060884070057,11096.49,178322.651
688065.SH,20220120,108.73060884070057,109.57130942452044,12982.12,198793.578
688065.SH,20220119,109.57130942452044,111.40683903252712,7932.68,124706.088
688065.SH,20220118,111.40683903252712,114.1531276063386,11974.43,191317.128
688065.SH,20220117,114.1531276063386,113.48056713928273,13273.31,214943.957
688065.SH,20220114,113.48056713928273,113.1372810675563,7816.36,126394.89
688065.SH,20220113,113.1372810675563,115.61734778982486,7681.79,124367.101
688065.SH,20220112,115.61734778982486,115.19699749791492,9592.16,160040.011
688065.SH,20220111,115.19699749791492,116.17080900750625,10617.21,175490.599
688065.SH,20220110,116.17080900750625,119.32343619683068,14951.6,248765.183
688065.SH,20220107,119.32343619683068,122.6021684737281,10767.93,186713.522
688065.SH,20220106,122.6021684737281,125.64970809007505,8314.51,147257.33
688065.SH,20220105,125.64970809007505,130.69391159299417,10097.27,182377.761
688065.SH,20220104,130.69391159299417,129.10358632193496,9138.37,169949.449
688065.SH,20211231,129.10358632193496,133.3000834028357,15764.26,293698.04
688065.SH,20211230,133.3000834028357,126.75663052543786,11388.35,213620.238
688065.SH,20211229,126.75663052543786,126.11909924937447,8717.0,159604.405
688065.SH,20211228,126.11909924937447,122.6161801501251,10749.52,193993.551
688065.SH,20211227,122.6161801501251,124.90008340283569,6871.68,120514.073
688065.SH,20211224,124.90008340283569,124.92810675562967,5129.27,91079.2
688065.SH,20211223,124.92810675562967,124.9140950792327,7832.98,139672.806
688065.SH,20211222,124.9140950792327,124.44470391993327,6291.03,112319.399
688065.SH,20211221,124.44470391993327,125.51659716430358,7284.18,130148.542
688065.SH,20211220,125.51659716430358,128.97748123436196,7819.07,141031.306
688065.SH,20211217,128.97748123436196,129.18765638031692,7373.03,134470.451
688065.SH,20211216,129.18765638031692,129.06155129274396,15524.53,286918.643
688065.SH,20211215,129.06155129274396,128.55012510425354,12517.93,232121.528
688065.SH,20211214,128.55012510425354,121.22902418682234,20591.6,372427.214
688065.SH,20211213,121.22902418682234,110.69224353628023,20839.62,356181.574
688065.SH,20211210,110.69224353628023,114.2161801501251,22268.46,359178.219
688065.SH,20211209,114.2161801501251,113.82385321100917,10844.12,175884.834
688065.SH,20211208,113.82385321100917,111.3788156797331,9012.4,145754.376
688065.SH,20211207,111.3788156797331,111.67306088407007,8663.43,137429.373
688065.SH,20211206,111.67306088407007,110.93744787322767,10807.17,174984.006
688065.SH,20211203,110.93744787322767,113.49457881567972,9282.78,147536.212
688065.SH,20211202,113.49457881567972,116.05170975813176,10347.53,169206.028
688065.SH,20211201,116.05170975813176,114.1951626355296,10200.74,168082.562
688065.SH,20211130,114.1951626355296,109.11592994161802,18564.95,301368.51
688065.SH,20211129,109.11592994161802,108.14912427022519,11194.28,172493.338
688065.SH,20211126,108.14912427022519,101.93494578815678,19920.41,307182.965
688065.SH,20211125,101.93494578815678,102.70558798999164,5794.24,84678.944
688065.SH,20211124,102.70558798999164,102.99983319432862,6676.49,97894.423
688065.SH,20211123,102.99983319432862,101.58465387823185,9689.96,141546.178
688065.SH,20211122,101.58465387823185,97.3811509591326,10125.71,146609.669
688065.SH,20211119,97.3811509591326,94.26355296080068,15392.67,210277.447
688065.SH,20211118,94.26355296080068,96.57547956630525,10547.02,143188.594
688065.SH,20211117,96.57547956630525,96.63853211009175,7439.1,102407.625
688065.SH,20211116,96.63853211009175,98.06772310258549,13481.63,186666.631
688065.SH,20211115,98.06772310258549,100.88407005838197,6920.81,98059.902
688065.SH,20211112,100.88407005838197,100.88407005838197,4239.84,61041.718
688065.SH,20211111,100.88407005838197,102.75462885738114,7611.5,110644.21
688065.SH,20211110,102.75462885738114,105.48690575479566,4730.21,69643.704
688065.SH,20211109,105.48690575479566,102.9928273561301,6886.59,103987.488
688065.SH,20211108,102.9928273561301,104.38698915763136,5834.99,86635.602
688065.SH,20211105,104.38698915763136,106.03336113427856,4293.49,64040.137
688065.SH,20211104,106.03336113427856,102.95779816513762,10155.98,151972.574
688065.SH,20211103,102.95779816513762,105.08757297748122,7347.06,107527.423
688065.SH,20211102,105.08757297748122,105.36780650542119,11013.18,164642.733
688065.SH,20211101,105.36780650542119,109.6834028356964,9152.24,140403.103
688065.SH,20211029,109.6834028356964,102.27823185988325,15424.2,236780.779
688065.SH,20211028,102.27823185988325,111.79916597164305,14443.3,213736.805
688065.SH,20211027,111.79916597164305,111.84820683903251,5890.17,93156.423
688065.SH,20211026,111.84820683903251,110.17381150959132,5990.96,95797.075
688065.SH,20211025,110.17381150959132,108.87773144286905,4942.54,77697.705
688065.SH,20211022,108.87773144286905,107.79883236030025,3240.74,50204.591
688065.SH,20211021,107.79883236030025,110.00567139282735,5762.42,90068.319
688065.SH,20211020,110.00567139282735,107.95996663886571,8167.35,127723.597
688065.SH,20211019,107.95996663886571,108.72360300250209,4443.41,68556.602
688065.SH,20211018,108.72360300250209,102.62852376980817,9035.32,137193.872
688065.SH,20211015,102.62852376980817,102.9858215179316,2684.13,39408.181
688065.SH,20211014,102.9858215179316,102.69858215179316,4553.0,67116.577
688065.SH,20211013,102.69858215179316,105.56396997497916,9517.53,140094.48
688065.SH,20211012,105.56396997497916,109.22802335279398,5248.99,80354.862
688065.SH,20211011,109.22802335279398,110.41201000834026,6060.9,95207.6
688065.SH,20211008,110.41201000834026,109.25604670558798,4812.42,75569.581
688065.SH,20210930,109.25604670558798,107.93194328607173,5772.77,89211.061
688065.SH,20210929,107.93194328607173,100.7789824854045,12979.41,197242.842
688065.SH,20210928,100.7789824854045,100.81401167639699,7018.56,100700.858
688065.SH,20210927,100.81401167639699,100.88407005838197,9003.9,127418.462
688065.SH,20210924,100.88407005838197,98.5441201000834,7973.12,116341.887
688065.SH,20210923,98.5441201000834,101.31843202668891,6080.59,86157.581
688065.SH,20210922,101.31843202668891,100.00834028356964,9348.65,132492.457
688065.SH,20210917,100.00834028356964,99.95229357798164,14348.37,209596.84
688065.SH,20210916,99.95229357798164,105.08056713928273,15465.93,225951.952
688065.SH,20210915,105.08056713928273,108.48540450375312,12517.8,188732.476
688065.SH,20210914,108.48540450375312,108.34528773978315,9711.8,150353.465
688065.SH,20210913,108.34528773978315,112.26855713094245,9818.68,154852.37
688065.SH,20210910,112.26855713094245,117.34778982485405,11537.47,187213.145
688065.SH,20210909,117.34778982485405,116.64720600500416,8730.98,145988.262
688065.SH,20210908,116.64720600500416,110.64320266889074,12914.47,213112.094
688065.SH,20210907,110.64320266889074,110.28590492076731,7821.67,123282.88
688065.SH,20210906,110.28590492076731,98.08173477898248,24251.3,368841.81
688065.SH,20210903,98.08173477898248,95.92393661384486,11624.15,163576.738
688065.SH,20210902,95.92393661384486,93.6050041701418,6030.96,81956.441
688065.SH,20210901,93.6050041701418,96.3653044203503,7071.08,96007.689
688065.SH,20210831,96.3653044203503,95.94495412844034,11583.78,157826.001
688065.SH,20210830,95.94495412844034,98.43202668890741,8881.08,123028.555
688065.SH,20210827,98.43202668890741,96.75062552126772,8978.45,125940.79
688065.SH,20210826,96.75062552126772,97.52126772310257,5003.18,69094.649
688065.SH,20210825,97.52126772310257,98.10975813177646,6860.83,95952.723
688065.SH,20210824,98.10975813177646,97.90658882402,13906.94,193711.469
688065.SH,20210823,97.90658882402,89.63269391159298,25205.69,346384.422
688065.SH,20210820,89.63269391159298,93.08657214345288,10601.64,136965.013
688065.SH,20210819,93.08657214345288,92.05671392827355,13934.26,187191.219
688065.SH,20210818,92.05671392827355,88.10542118432026,12607.02,162099.918
688065.SH,20210817,88.10542118432026,91.59432860717264,8873.71,113843.191
688065.SH,20210816,91.59432860717264,91.77648040033361,9957.05,130557.129
688065.SH,20210813,91.77648040033361,90.41034195162635,15558.01,203140.859
688065.SH,20210812,90.41034195162635,81.80717264386989,26256.08,337279.824
688065.SH,20210811,81.80717264386989,81.98231859883235,11068.33,128867.828
688065.SH,20210810,81.98231859883235,80.77030859049208,11058.77,128763.633
688065.SH,20210809,80.77030859049208,79.58632193494579,8625.2,99237.98
688065.SH,20210806,79.58632193494579,81.98231859883235,9245.18,105394.32
688065.SH,20210805,81.98231859883235,82.43069224353627,8699.9,101373.746
688065.SH,20210804,82.43069224353627,77.06422018348623,19240.6,222349.425
688065.SH,20210803,77.06422018348623,71.48056713928274,16226.24,173453.572
688065.SH,20210802,71.48056713928274,72.37030859049207,10018.54,101883.018
688065.SH,20210730,72.37030859049207,71.1092577147623,7186.61,73575.347
688065.SH,20210729,71.1092577147623,69.36480400333612,12914.59,130194.014
688065.SH,20210728,69.36480400333612,70.74495412844037,10435.94,102977.166
688065.SH,20210727,70.74495412844037,72.78982485404504,11970.12,125643.821
688065.SH,20210726,72.78982485404504,73.39449541284402,13165.07,135790.881
688065.SH,20210723,73.39449541284402,78.8712816235752,15539.72,169831.369
688065.SH,20210722,78.8712816235752,80.76174589936058,7473.23,85374.954
688065.SH,20210721,80.76174589936058,77.85654712260217,8082.06,93566.903
688065.SH,20210720,77.85654712260217,78.57937169863776,5588.63,62787.542
688065.SH,20210719,78.57937169863776,77.91909924937447,6079.8,68351.784
688065.SH,20210716,77.91909924937447,79.51070336391437,11616.36,130582.726
688065.SH,20210715,79.51070336391437,79.36474840144564,12414.65,141074.738
688065.SH,20210714,79.36474840144564,80.52543786488741,9319.85,106619.34
688065.SH,20210713,80.52543786488741,81.31081456769529,13482.49,157248.807
688065.SH,20210712,81.31081456769529,81.70002780094522,14529.3,174497.155
688065.SH,20210709,81.70002780094522,83.31248262440923,24919.44,287786.502
688065.SH,20210708,83.31248262440923,79.6775090353072,29143.5,351201.493
688065.SH,20210707,79.6775090353072,78.31526271893244,12430.21,141209.497
688065.SH,20210706,78.31526271893244,79.14929107589657,12822.83,143917.404
688065.SH,20210705,79.14929107589657,74.32582707812065,27075.05,301032.257
688065.SH,20210702,74.32582707812065,73.30414234083959,12144.61,129936.152
688065.SH,20210701,73.30414234083959,72.90102863497358,9203.71,97780.749
688065.SH,20210630,72.90102863497358,72.4214623297192,8674.3,91640.73
688065.SH,20210629,72.4214623297192,73.32499304976369,13887.23,145316.761
688065.SH,20210628,73.32499304976369,72.90797887128163,18070.68,194560.769
688065.SH,20210625,72.90797887128163,74.75674172921879,12958.5,137505.871
688065.SH,20210624,74.75674172921879,71.99054767862107,28802.19,311058.512
688065.SH,20210623,71.99054767862107,67.2782874617737,25433.92,257282.186
688065.SH,20210622,67.2782874617737,65.2418682235196,11449.53,109560.4
688065.SH,20210621,65.2418682235196,64.92215735335,6080.87,57071.408
688065.SH,20210618,64.92215735335,62.566027244926325,9487.49,88226.634
688065.SH,20210617,62.566027244926325,61.94745621351125,5636.98,50537.268
688065.SH,20210616,61.94745621351125,62.90658882402002,5147.36,46107.16
688065.SH,20210615,62.90658882402002,61.96135668612733,10260.67,92139.173
688065.SH,20210611,61.96135668612733,65.41562413122045,21390.09,193683.165
688065.SH,20210610,65.41562413122045,65.83263830970253,6873.33,65003.986
688065.SH,20210609,65.83263830970253,66.45815957742563,6039.2,57550.358
688065.SH,20210608,66.45815957742563,66.97942730052822,8268.67,79275.298
688065.SH,20210607,66.97942730052822,64.99860995273839,12711.66,121978.657
688065.SH,20210604,64.99860995273839,64.99165971643036,8886.96,83005.243
688065.SH,20210603,64.99165971643036,65.56157909368918,8720.74,81501.599
688065.SH,20210602,65.56157909368918,65.61718098415345,12213.07,114777.621
688065.SH,20210601,65.61718098415345,66.2913539060328,10564.48,100160.3
688065.SH,20210531,66.2913539060328,63.024742841256604,18059.2,171218.05
688065.SH,20210528,63.024742841256604,63.95607450653321,11830.39,108327.677
688065.SH,20210527,63.95607450653321,61.34973589102029,18267.03,167533.464
688065.SH,20210526,61.34973589102029,62.41312204614956,13063.82,116190.204
688065.SH,20210525,62.41312204614956,57.89546844592716,28536.68,253635.39
688065.SH,20210524,57.89546844592716,55.57408951904364,10952.96,90554.875
688065.SH,20210521,55.57408951904364,56.31776480400333,3884.74,31177.189
688065.SH,20210520,56.31776480400333,56.31776480400333,3303.63,26737.194
688065.SH,20210519,56.31776480400333,57.0753405615791,5503.96,45124.452
688065.SH,20210518,57.0753405615791,54.62885738115095,9522.52,76919.657
688065.SH,20210517,54.62885738115095,54.67055879899916,2929.41,23003.457
688065.SH,20210514,54.67055879899916,54.2535446205171,3739.3,29379.482
688065.SH,20210513,54.2535446205171,54.45510147345009,2433.31,19037.855
688065.SH,20210512,54.45510147345009,53.9129830414234,3194.57,24946.955
688065.SH,20210511,53.9129830414234,53.95468445927161,3119.64,24132.124
688065.SH,20210510,53.95468445927161,54.2535446205171,2313.89,17978.593
688065.SH,20210507,54.2535446205171,54.53850430914651,4704.78,36885.93
688065.SH,20210506,54.53850430914651,55.3238810119544,4131.66,32678.299
688065.SH,20210430,55.3238810119544,56.039755351681954,4778.8,38160.021
688065.SH,20210429,56.039755351681954,56.59577425632472,3626.37,29412.266
688065.SH,20210428,56.59577425632472,56.58882402001668,6140.1,49803.178
688065.SH,20210427,56.58882402001668,57.34639977759244,7395.41,60309.974
688065.SH,20210426,57.34639977759244,56.915485126494296,6091.45,50180.956
688065.SH,20210423,56.915485126494296,56.915485126494296,3886.85,31812.082
688065.SH,20210422,56.915485126494296,56.83903252710592,4654.4,38099.894
688065.SH,20210421,56.83903252710592,57.40895190436474,6342.29,52025.096
688065.SH,20210420,57.40895190436474,58.13872671670837,6679.48,55620.638
688065.SH,20210419,58.13872671670837,56.964136780650534,7927.35,65959.293
688065.SH,20210416,56.964136780650534,55.914651098137334,4851.14,39583.725
688065.SH,20210415,55.914651098137334,55.789546844592714,2511.25,20053.018
688065.SH,20210414,55.789546844592714,55.622741173199884,2388.78,19123.922
688065.SH,20210413,55.622741173199884,56.09535724214623,3444.0,27672.527
688065.SH,20210412,56.09535724214623,57.72171253822629,5389.15,43892.225
688065.SH,20210409,57.72171253822629,57.860717264386984,5041.18,41877.853
688065.SH,20210408,57.860717264386984,55.40033361134278,11321.23,94061.723
688065.SH,20210407,55.40033361134278,56.032805115373925,5694.88,45337.898
688065.SH,20210406,56.032805115373925,56.31776480400333,3056.01,24732.254
688065.SH,20210402,56.31776480400333,55.448985265499026,6746.47,54374.909
688065.SH,20210401,55.448985265499026,55.56713928273561,2344.66,18694.21
