ts_code,trade_date,close,pre_close,vol,amount
600773.SH,20240603,11.948574442242538,12.367822668286136,88478.22,106993.872
600773.SH,20240531,12.367822668286136,12.417733171386564,31268.57,38771.319
600773.SH,20240530,12.417733171386564,12.457661573866908,45015.72,56155.693
600773.SH,20240529,12.457661573866908,12.37780476890622,49031.95,61332.051
600773.SH,20240528,12.37780476890622,12.387786869526305,50765.57,62916.644
600773.SH,20240527,12.387786869526305,12.407751070766478,62944.1,77379.549
600773.SH,20240524,12.407751070766478,12.477625775107077,61782.64,77037.182
600773.SH,20240523,12.477625775107077,12.876909799910504,87096.46,109511.576
600773.SH,20240522,12.876909799910504,12.677267787508791,83991.0,108001.203
600773.SH,20240521,12.677267787508791,12.876909799910504,76892.08,98277.093
600773.SH,20240520,12.876909799910504,13.02664130921179,110289.96,143011.449
600773.SH,20240517,13.02664130921179,12.95676660487119,134480.0,173110.902
600773.SH,20240516,12.95676660487119,12.916838202390846,143403.89,187697.677
600773.SH,20240515,12.916838202390846,12.617375183788278,133118.39,172147.205
600773.SH,20240514,12.617375183788278,12.35784056766605,85786.54,107883.478
600773.SH,20240513,12.35784056766605,12.178162756504507,111894.86,137359.399
600773.SH,20240510,12.178162756504507,12.198126957744678,54634.15,66432.503
600773.SH,20240509,12.198126957744678,12.018449146583137,76935.61,94212.414
600773.SH,20240508,12.018449146583137,12.12825225340408,56435.01,68228.07
600773.SH,20240507,12.12825225340408,11.91862814038228,80570.4,97403.423
600773.SH,20240506,11.91862814038228,11.649111423639967,62859.1,75011.806
600773.SH,20240430,11.649111423639967,12.108288052163907,105835.61,124690.084
600773.SH,20240429,12.108288052163907,11.439487310618171,124514.16,148914.429
600773.SH,20240426,11.439487310618171,11.31970210317714,62209.38,71288.675
600773.SH,20240425,11.31970210317714,11.179952694495942,47155.0,53531.296
600773.SH,20240424,11.179952694495942,11.489397813718597,64349.57,71873.238
600773.SH,20240423,11.489397813718597,11.40954100875791,41521.18,47736.16
600773.SH,20240422,11.40954100875791,11.169970593875856,77333.0,88753.452
600773.SH,20240419,11.169970593875856,11.169970593875856,53979.0,60670.662
600773.SH,20240418,11.169970593875856,11.199916895736113,57207.0,64042.225
600773.SH,20240417,11.199916895736113,10.63093716039123,76925.71,85280.535
600773.SH,20240416,10.63093716039123,11.359630505657483,85172.72,93035.762
600773.SH,20240415,11.359630505657483,11.45945151185834,62448.35,71041.576
600773.SH,20240412,11.45945151185834,11.639129323019882,57367.79,66187.885
600773.SH,20240411,11.639129323019882,11.828789234801508,76266.6,89510.381
600773.SH,20240410,11.828789234801508,12.018449146583137,67601.59,80649.027
600773.SH,20240409,12.018449146583137,11.988502844722879,56785.87,68539.866
600773.SH,20240408,11.988502844722879,12.188144857124595,83634.44,101757.472
600773.SH,20240403,12.188144857124595,12.317912165185707,96898.39,117993.904
600773.SH,20240402,12.317912165185707,11.96853864348271,130753.86,160635.151
600773.SH,20240401,11.96853864348271,11.858735536661767,117324.18,141240.046
600773.SH,20240329,11.858735536661767,11.788860832321168,135271.01,160465.844
600773.SH,20240328,11.788860832321168,11.040203285814743,198032.55,228402.432
600773.SH,20240327,11.040203285814743,11.259809499456626,105523.0,117725.993
600773.SH,20240326,11.259809499456626,10.720776065972002,131671.49,144355.578
600773.SH,20240325,10.720776065972002,10.7906507703126,66427.0,71850.436
600773.SH,20240322,10.7906507703126,10.810614971552772,72179.44,78003.474
600773.SH,20240321,10.810614971552772,11.130042191395514,103430.41,113563.344
600773.SH,20240320,11.130042191395514,10.960346480854058,138455.22,153360.363
600773.SH,20240319,10.960346480854058,10.431295147989516,237652.37,264548.79
600773.SH,20240318,10.431295147989516,9.902243815124976,146297.78,149873.213
600773.SH,20240315,9.902243815124976,9.78245860768395,69731.0,68537.983
600773.SH,20240314,9.78245860768395,9.852333312024548,66005.67,65145.799
600773.SH,20240313,9.852333312024548,9.932190116985232,60256.0,59408.637
600773.SH,20240312,9.932190116985232,9.862315412644636,77655.05,76759.258
600773.SH,20240311,9.862315412644636,9.552870293421979,75110.0,73620.451
600773.SH,20240308,9.552870293421979,9.52292399156172,33183.67,31628.953
600773.SH,20240307,9.52292399156172,9.59279869590232,38167.0,36847.146
600773.SH,20240306,9.59279869590232,9.68263760148309,60240.11,57852.55
600773.SH,20240305,9.68263760148309,9.982100620085662,77050.0,75115.955
600773.SH,20240304,9.982100620085662,10.022029022566004,104349.26,104632.067
600773.SH,20240301,10.022029022566004,9.882279613884805,110760.46,111283.71
600773.SH,20240229,9.882279613884805,9.463031387841207,120834.98,117003.498
600773.SH,20240228,9.463031387841207,9.632727098382663,182062.93,181805.348
600773.SH,20240227,9.632727098382663,9.353228281020264,74175.59,70536.094
600773.SH,20240226,9.353228281020264,9.353228281020264,63132.58,59408.249
600773.SH,20240223,9.353228281020264,9.25340727481941,60758.51,56503.23
600773.SH,20240222,9.25340727481941,9.243425174199322,53026.72,49061.45
600773.SH,20240221,9.243425174199322,9.123639966758295,81993.1,76709.104
600773.SH,20240220,9.123639966758295,9.123639966758295,52390.0,47634.189
600773.SH,20240219,9.123639966758295,9.213478872339065,84727.27,77522.299
600773.SH,20240208,9.213478872339065,8.754302243815125,109368.27,101496.204
600773.SH,20240207,8.754302243815125,8.37498242025187,100450.09,88033.757
600773.SH,20240206,8.37498242025187,7.636306974365532,115826.11,92760.125
600773.SH,20240205,7.636306974365532,8.295125615291186,112458.73,87960.741
600773.SH,20240202,8.295125615291186,8.714373841334783,97444.17,82490.717
600773.SH,20240201,8.714373841334783,9.093693664898037,109776.5,96977.98
600773.SH,20240131,9.093693664898037,9.68263760148309,82086.3,76904.518
600773.SH,20240130,9.68263760148309,9.992082720705747,57283.0,56726.593
600773.SH,20240129,9.992082720705747,10.561062456050632,105697.01,108461.562
600773.SH,20240126,10.561062456050632,10.311509940548488,120799.27,127915.285
600773.SH,20240125,10.311509940548488,9.792440708304035,109389.38,110688.717
600773.SH,20240124,9.792440708304035,9.752512305823691,57910.63,56180.655
600773.SH,20240123,9.752512305823691,9.183532570478809,95863.05,91394.587
600773.SH,20240122,9.183532570478809,9.982100620085662,85422.15,81680.464
600773.SH,20240119,9.982100620085662,10.002064821325833,47921.0,48650.129
600773.SH,20240118,10.002064821325833,10.101885827526688,78720.69,78033.686
600773.SH,20240117,10.101885827526688,10.511151952950202,58929.0,60559.988
600773.SH,20240116,10.511151952950202,10.620955059771145,49266.5,51986.714
600773.SH,20240115,10.620955059771145,10.710793965351915,44885.81,47811.577
600773.SH,20240112,10.710793965351915,10.810614971552772,59900.17,64502.756
600773.SH,20240111,10.810614971552772,10.49118775171003,115824.58,123996.312
600773.SH,20240110,10.49118775171003,10.391366745509172,79154.82,83655.94
600773.SH,20240109,10.391366745509172,10.261599437448059,55933.76,58024.896
600773.SH,20240108,10.261599437448059,10.461241449849775,47786.76,49860.453
600773.SH,20240105,10.461241449849775,10.600990858530972,46760.62,49711.791
600773.SH,20240104,10.600990858530972,10.7906507703126,43036.82,45659.67
600773.SH,20240103,10.7906507703126,10.770686569072428,39670.54,42833.402
600773.SH,20240102,10.770686569072428,10.940382279613887,48152.53,52169.039
600773.SH,20231229,10.940382279613887,10.800632870932686,85709.0,94147.112
600773.SH,20231228,10.800632870932686,10.161778431247203,109875.46,116817.923
600773.SH,20231227,10.161778431247203,10.221671034967718,27846.73,28282.927
600773.SH,20231226,10.221671034967718,10.441277248609603,48083.77,49562.295
600773.SH,20231225,10.441277248609603,10.660883462251485,46997.46,49397.012
600773.SH,20231222,10.660883462251485,10.571044556670715,75404.34,79764.394
600773.SH,20231221,10.571044556670715,10.561062456050632,39980.0,42134.207
600773.SH,20231220,10.561062456050632,10.710793965351915,35883.94,38328.285
600773.SH,20231219,10.710793965351915,10.850543374033114,52619.12,56442.688
600773.SH,20231218,10.850543374033114,11.060167487054914,53657.53,58896.858
600773.SH,20231215,11.060167487054914,10.990292782714313,49386.0,55126.166
600773.SH,20231214,10.990292782714313,11.0002748833344,36273.72,40222.865
600773.SH,20231213,11.0002748833344,11.239845298216455,39856.0,44274.012
600773.SH,20231212,11.239845298216455,11.209898996356198,42896.0,48264.173
600773.SH,20231211,11.209898996356198,11.379594706897654,90618.91,100080.967
600773.SH,20231208,11.379594706897654,11.619165121779712,98898.35,114474.703
600773.SH,20231207,11.619165121779712,11.748932429840824,116628.92,135156.882
600773.SH,20231206,11.748932429840824,11.030221185194657,225545.92,263055.95
600773.SH,20231205,11.030221185194657,11.030221185194657,104390.14,117050.459
600773.SH,20231204,11.030221185194657,10.950364380233973,50544.31,55791.948
600773.SH,20231201,10.950364380233973,10.870507575273287,57667.0,63091.873
600773.SH,20231130,10.870507575273287,10.990292782714313,39298.06,42906.396
600773.SH,20231129,10.990292782714313,11.189934795116027,41365.01,45650.042
600773.SH,20231128,11.189934795116027,11.199916895736113,42601.98,47603.654
600773.SH,20231127,11.199916895736113,11.589218819919452,60844.01,68778.428
600773.SH,20231124,11.589218819919452,11.818807134181423,58255.01,68259.249
600773.SH,20231123,11.818807134181423,11.659093524260053,64905.9,76167.194
600773.SH,20231122,11.659093524260053,11.768896631080993,101531.0,120437.22
600773.SH,20231121,11.768896631080993,11.728968228600653,65127.01,77188.328
600773.SH,20231120,11.728968228600653,11.748932429840824,41479.74,48704.301
600773.SH,20231117,11.748932429840824,11.699021926740397,38754.0,45609.643
600773.SH,20231116,11.699021926740397,12.07834175030365,72077.0,85354.245
600773.SH,20231115,12.07834175030365,11.778878731701083,116186.94,141047.594
600773.SH,20231114,11.778878731701083,11.748932429840824,38740.2,45584.922
600773.SH,20231113,11.748932429840824,11.718986127980566,38153.74,44878.687
600773.SH,20231110,11.718986127980566,11.928610241002366,47357.0,55709.682
600773.SH,20231109,11.928610241002366,11.928610241002366,50345.0,60375.637
600773.SH,20231108,11.928610241002366,11.978520744102793,51078.0,61156.859
600773.SH,20231107,11.978520744102793,11.808825033561337,90764.74,108543.063
600773.SH,20231106,11.808825033561337,11.519344115578853,65270.23,76875.188
600773.SH,20231103,11.519344115578853,11.509362014958768,32675.91,37783.472
600773.SH,20231102,11.509362014958768,11.728968228600653,42535.07,49299.596
600773.SH,20231101,11.728968228600653,11.738950329220739,53010.33,62090.095
600773.SH,20231031,11.738950329220739,11.728968228600653,63869.91,74868.877
600773.SH,20231030,11.728968228600653,11.898663939142109,113143.44,133740.746
600773.SH,20231027,11.898663939142109,11.030221185194657,186392.91,220577.197
600773.SH,20231026,11.030221185194657,11.269791600076712,60090.68,66148.536
600773.SH,20231025,11.269791600076712,11.040203285814743,73955.31,84089.849
600773.SH,20231024,11.040203285814743,10.700811864731829,65916.66,72469.794
600773.SH,20231023,10.700811864731829,11.130042191395514,58589.35,63445.478
600773.SH,20231020,11.130042191395514,10.88048967589337,69694.26,77619.636
600773.SH,20231019,10.88048967589337,11.09011378891517,47293.6,52206.222
600773.SH,20231018,11.09011378891517,11.339666304417312,30215.33,33810.099
600773.SH,20231017,11.339666304417312,11.40954100875791,35865.0,40835.686
600773.SH,20231016,11.40954100875791,11.798842932941254,52411.0,60352.863
600773.SH,20231013,11.798842932941254,12.098305951543821,50849.0,60412.897
600773.SH,20231012,12.098305951543821,11.659093524260053,88213.64,106009.407
600773.SH,20231011,11.659093524260053,11.778878731701083,34603.0,40827.329
600773.SH,20231010,11.778878731701083,11.91862814038228,51324.01,61370.707
600773.SH,20231009,11.91862814038228,11.798842932941254,61322.44,72405.865
600773.SH,20230928,11.798842932941254,11.469433612478426,109398.75,129540.318
600773.SH,20230927,11.469433612478426,11.09011378891517,75693.4,85773.216
600773.SH,20230926,11.09011378891517,11.189934795116027,41724.02,46434.026
600773.SH,20230925,11.189934795116027,11.52932621619894,54799.0,61640.891
600773.SH,20230922,11.52932621619894,11.269791600076712,44755.52,51250.42
600773.SH,20230921,11.269791600076712,11.509362014958768,52687.52,60014.04
600773.SH,20230920,11.509362014958768,11.699021926740397,45996.0,53451.154
600773.SH,20230919,11.699021926740397,11.728968228600653,34135.01,40152.841
600773.SH,20230918,11.728968228600653,11.619165121779712,44632.0,52429.254
600773.SH,20230915,11.619165121779712,11.559272518059197,43044.62,49973.824
600773.SH,20230914,11.559272518059197,11.998484945342964,77223.18,90576.053
600773.SH,20230913,11.998484945342964,12.088323850923736,41960.67,50499.601
600773.SH,20230912,12.088323850923736,12.07834175030365,47498.91,57920.858
600773.SH,20230911,12.07834175030365,12.008467045963052,50364.36,60444.911
600773.SH,20230908,12.008467045963052,12.098305951543821,39651.0,47665.54
600773.SH,20230907,12.098305951543821,12.37780476890622,49348.0,60509.56
600773.SH,20230906,12.37780476890622,12.178162756504507,54576.75,67103.496
600773.SH,20230905,12.178162756504507,12.347858467045963,46940.54,57462.086
600773.SH,20230904,12.347858467045963,12.068359649683565,67547.71,83416.475
600773.SH,20230901,12.068359649683565,12.088323850923736,49465.9,60271.601
600773.SH,20230831,12.088323850923736,12.497589976347248,70931.1,86750.604
600773.SH,20230830,12.497589976347248,12.627357284408363,57515.86,72529.202
600773.SH,20230829,12.627357284408363,12.327894265805792,74608.85,93169.57
600773.SH,20230828,12.327894265805792,11.91862814038228,122131.09,153155.883
600773.SH,20230825,11.91862814038228,12.12825225340408,69087.5,83175.088
600773.SH,20230824,12.12825225340408,12.098305951543821,46869.51,57009.788
600773.SH,20230823,12.098305951543821,12.517554177587419,52851.0,64859.161
600773.SH,20230822,12.517554177587419,12.487607875727162,63771.84,79505.039
600773.SH,20230821,12.487607875727162,12.707214089369048,53582.5,67831.283
600773.SH,20230818,12.707214089369048,13.18635491913316,78284.45,101592.662
600773.SH,20230817,13.18635491913316,13.196337019753246,63932.43,83939.624
600773.SH,20230816,13.196337019753246,13.18635491913316,78121.25,103272.185
600773.SH,20230815,13.18635491913316,13.146426516652816,51958.76,68264.497
600773.SH,20230814,13.146426516652816,13.395979032154957,94529.22,123508.146
600773.SH,20230811,13.395979032154957,13.675477849517355,82832.0,112442.794
600773.SH,20230810,13.675477849517355,13.585638943936585,63668.3,87205.383
600773.SH,20230809,13.585638943936585,13.675477849517355,73667.42,100755.272
600773.SH,20230808,13.675477849517355,13.8551556606789,94031.67,129181.065
600773.SH,20230807,13.8551556606789,14.533938502844725,202376.11,283042.935
600773.SH,20230804,14.533938502844725,15.053007735089178,336599.73,496733.037
600773.SH,20230803,15.053007735089178,14.114690276801127,430054.51,636858.479
600773.SH,20230802,14.114690276801127,13.87511986191907,177137.35,251324.208
600773.SH,20230801,13.87511986191907,14.014869270600267,122955.0,171176.275
600773.SH,20230731,14.014869270600267,13.735370453237872,172650.22,243171.227
600773.SH,20230728,13.735370453237872,13.515764239595986,136260.07,186313.13
600773.SH,20230727,13.515764239595986,13.785280956338298,164510.61,225232.818
600773.SH,20230726,13.785280956338298,13.755334654478041,232298.56,322088.629
600773.SH,20230725,13.755334654478041,13.34606852905453,229021.68,312645.999
600773.SH,20230724,13.34606852905453,13.935012465639584,258598.0,344623.66
600773.SH,20230721,13.935012465639584,13.116480214792562,414187.09,571861.323
600773.SH,20230720,13.116480214792562,12.577446781307934,277525.91,367673.171
600773.SH,20230719,12.577446781307934,12.487607875727162,53219.46,67150.116
600773.SH,20230718,12.487607875727162,12.317912165185707,52968.9,65957.018
600773.SH,20230717,12.317912165185707,12.517554177587419,44854.01,55384.442
600773.SH,20230714,12.517554177587419,12.757124592469475,56526.93,71102.678
600773.SH,20230713,12.757124592469475,12.697231988748962,35132.6,44926.487
600773.SH,20230712,12.697231988748962,12.79705299494982,58637.0,74848.144
600773.SH,20230711,12.79705299494982,12.74714249184939,50203.54,64256.062
600773.SH,20230710,12.74714249184939,12.58742888192802,86777.9,111616.356
600773.SH,20230707,12.58742888192802,12.717196189989133,49937.12,63117.618
600773.SH,20230706,12.717196189989133,12.74714249184939,64524.6,81795.404
600773.SH,20230705,12.74714249184939,12.637339385028449,74167.72,94503.049
600773.SH,20230704,12.637339385028449,12.677267787508791,51017.21,64459.895
600773.SH,20230703,12.677267787508791,12.577446781307934,67044.88,85508.723
600773.SH,20230630,12.577446781307934,12.248037460845106,74509.25,93626.398
600773.SH,20230629,12.248037460845106,12.387786869526305,43214.01,53138.581
600773.SH,20230628,12.387786869526305,12.737160391229304,71383.36,89078.824
600773.SH,20230627,12.737160391229304,12.038413347823308,127554.21,159990.203
600773.SH,20230626,12.038413347823308,12.28796586332545,73447.37,89102.522
600773.SH,20230621,12.28796586332545,12.557482580067761,80443.01,100123.636
600773.SH,20230620,12.557482580067761,12.777088793709646,69516.87,88027.91
600773.SH,20230619,12.777088793709646,13.296158025954103,120894.01,156386.221
600773.SH,20230616,13.296158025954103,13.166390717892988,83123.64,110350.012
600773.SH,20230615,13.166390717892988,12.97673080611136,84526.03,110725.76
600773.SH,20230614,12.97673080611136,13.086533912932302,96021.21,127029.453
600773.SH,20230613,13.086533912932302,13.235006073003898,47946.0,63163.724
600773.SH,20230612,13.235006073003898,13.165243239787765,44993.93,59598.572
600773.SH,20230609,13.165243239787765,13.304768906220033,76052.73,101613.946
600773.SH,20230608,13.304768906220033,13.035683692386371,86700.39,116137.373
600773.SH,20230607,13.035683692386371,13.185175477849517,54926.0,72420.765
600773.SH,20230606,13.185175477849517,13.354599501374416,54802.72,73057.809
600773.SH,20230605,13.354599501374416,13.31473502525091,65206.79,86780.84
600773.SH,20230602,13.31473502525091,12.64700505018219,123029.49,162114.181
600773.SH,20230601,12.64700505018219,12.7267340024292,58836.1,75318.908
600773.SH,20230531,12.7267340024292,12.876225787892347,37294.01,47792.86
600773.SH,20230530,12.876225787892347,12.766598478552707,52060.0,66365.983
600773.SH,20230529,12.766598478552707,12.965920859170234,42993.35,55314.973
600773.SH,20230526,12.965920859170234,13.075548168509874,67949.63,87677.84
600773.SH,20230525,13.075548168509874,13.294802787189157,62443.62,81876.599
600773.SH,20230524,13.294802787189157,13.59378635811545,61755.79,83212.873
600773.SH,20230523,13.59378635811545,13.603752477146326,67442.0,92672.301
600773.SH,20230522,13.603752477146326,13.673515310362461,46976.96,64126.469
600773.SH,20230519,13.673515310362461,13.693447548424214,53116.0,72623.349
600773.SH,20230518,13.693447548424214,13.85290545291824,70981.06,97568.325
600773.SH,20230517,13.85290545291824,13.96253276225788,58729.45,81442.897
600773.SH,20230516,13.96253276225788,14.480770951863452,122733.0,173728.756
600773.SH,20230515,14.480770951863452,13.613718596177202,173088.28,246413.558
600773.SH,20230512,13.613718596177202,13.992431119350508,81891.45,113470.284
600773.SH,20230511,13.992431119350508,13.832973214856484,70108.35,98020.149
600773.SH,20230510,13.832973214856484,13.553921881991943,68829.93,95388.493
600773.SH,20230509,13.553921881991943,13.952566643227003,77372.0,106821.963
600773.SH,20230508,13.952566643227003,13.872837690979992,52142.01,72772.885
600773.SH,20230505,13.872837690979992,13.813040976794731,60106.48,83177.576
600773.SH,20230504,13.813040976794731,14.022329476443138,62550.68,87834.556
600773.SH,20230428,14.022329476443138,13.992431119350508,58499.28,82549.523
600773.SH,20230427,13.992431119350508,13.982465000319632,69832.05,97905.041
600773.SH,20230426,13.982465000319632,13.494125167806684,86432.59,120500.696
600773.SH,20230425,13.494125167806684,14.2914146902768,127653.38,175150.81
600773.SH,20230424,14.2914146902768,14.10205842869015,83225.05,118675.483
600773.SH,20230421,14.10205842869015,14.640228856357474,105370.1,152532.492
600773.SH,20230420,14.640228856357474,14.89934795116026,77301.85,113451.946
600773.SH,20230419,14.89934795116026,15.218263760148309,76627.12,114973.14
600773.SH,20230418,15.218263760148309,15.178399284024803,96356.35,148491.628
600773.SH,20230417,15.178399284024803,15.457450616889343,122445.2,186756.441
600773.SH,20230414,15.457450616889343,14.949178546314643,195706.17,301971.297
600773.SH,20230413,14.949178546314643,14.769788403758868,124944.86,187480.424
600773.SH,20230412,14.769788403758868,14.869449594067632,53364.0,79101.824
600773.SH,20230411,14.869449594067632,14.759822284727992,91610.98,135776.578
600773.SH,20230410,14.759822284727992,14.78972064182062,68623.46,101419.546
600773.SH,20230407,14.78972064182062,14.510669308956082,85913.36,127159.858
600773.SH,20230406,14.510669308956082,14.60036438023397,56265.39,82052.977
600773.SH,20230404,14.60036438023397,15.038873617592532,91616.54,135037.237
600773.SH,20230403,15.038873617592532,14.57046602314134,135480.59,201978.556
600773.SH,20230331,14.57046602314134,14.43094035670907,109020.59,160629.635
600773.SH,20230330,14.43094035670907,14.510669308956082,107281.01,154433.733
600773.SH,20230329,14.510669308956082,14.89934795116026,141581.45,207979.59
600773.SH,20230328,14.89934795116026,15.29799271239532,90382.27,136603.723
600773.SH,20230327,15.29799271239532,15.507281212043726,71040.6,109219.637
600773.SH,20230324,15.507281212043726,15.666739116537748,70962.48,110996.275
600773.SH,20230323,15.666739116537748,15.736501949753881,62232.68,97293.756
600773.SH,20230322,15.736501949753881,15.696637473630377,89806.21,143472.137
600773.SH,20230321,15.696637473630377,15.567077926228983,81178.57,126743.027
600773.SH,20230320,15.567077926228983,15.935824330371412,93486.52,146851.628
600773.SH,20230317,15.935824330371412,15.866061497155277,57194.11,91742.753
600773.SH,20230316,15.866061497155277,16.284638496452086,57197.94,91889.221
600773.SH,20230315,16.284638496452086,16.165045068081568,44539.71,73095.516
600773.SH,20230314,16.165045068081568,16.414198043853478,76965.61,125100.712
600773.SH,20230313,16.414198043853478,16.78294444799591,79236.0,130876.25
600773.SH,20230310,16.78294444799591,17.27128428050885,78366.48,132470.489
600773.SH,20230309,17.27128428050885,17.440708304033752,39306.27,68598.06
600773.SH,20230308,17.440708304033752,17.39087770887937,34449.84,60124.792
600773.SH,20230307,17.39087770887937,17.839353065268806,61766.86,108646.352
600773.SH,20230306,17.839353065268806,17.80945470817618,67310.67,119415.098
600773.SH,20230303,17.80945470817618,17.789522470114427,41002.58,73185.591
600773.SH,20230302,17.789522470114427,18.098472160071594,68774.69,123468.503
600773.SH,20230301,18.098472160071594,18.158268874256855,34712.47,63055.897
600773.SH,20230228,18.158268874256855,18.078539922009842,29991.93,54333.775
600773.SH,20230227,18.078539922009842,18.297794540689125,38578.94,70267.784
600773.SH,20230224,18.297794540689125,18.327692897781755,40757.87,74919.083
600773.SH,20230223,18.327692897781755,18.158268874256855,57280.82,104762.202
600773.SH,20230222,18.158268874256855,18.267896183596495,35770.91,65163.498
600773.SH,20230221,18.267896183596495,18.16823499328773,65813.53,120660.366
600773.SH,20230220,18.16823499328773,18.098472160071594,71999.68,129232.206
600773.SH,20230217,18.098472160071594,18.28782842165825,61934.01,113045.695
600773.SH,20230216,18.28782842165825,18.885795563510833,131676.61,244612.766
600773.SH,20230215,18.885795563510833,19.23460972959151,86360.92,164230.441
600773.SH,20230214,19.23460972959151,19.3243048008694,61634.93,118907.744
600773.SH,20230213,19.3243048008694,19.413999872147286,71835.22,139328.193
600773.SH,20230210,19.413999872147286,19.174813015406247,158586.3,309427.917
600773.SH,20230209,19.174813015406247,18.955558396726968,87392.62,166578.195
600773.SH,20230208,18.955558396726968,18.885795563510833,91070.1,173843.295
600773.SH,20230207,18.885795563510833,18.945592277696093,64469.16,122160.72
600773.SH,20230206,18.945592277696093,19.184779134437125,70432.7,133633.806
600773.SH,20230203,19.184779134437125,19.184779134437125,121224.08,230905.057
600773.SH,20230202,19.184779134437125,19.48376270536342,114396.34,221029.408
600773.SH,20230201,19.48376270536342,19.174813015406247,120902.0,234887.516
600773.SH,20230131,19.174813015406247,18.955558396726968,103368.62,197073.275
600773.SH,20230130,18.955558396726968,19.015355110912225,175027.77,334939.388
600773.SH,20230120,19.015355110912225,18.696439301924183,106339.49,202875.833
600773.SH,20230119,18.696439301924183,18.78613437320207,45465.64,85192.413
600773.SH,20230118,18.78613437320207,18.776168254171193,49877.1,94203.933
600773.SH,20230117,18.776168254171193,18.845931087387328,54291.66,102926.899
600773.SH,20230116,18.845931087387328,18.517049159368405,90694.02,171445.224
600773.SH,20230113,18.517049159368405,18.636642587738923,57748.23,107103.854
600773.SH,20230112,18.636642587738923,18.327692897781755,93172.97,175454.897
600773.SH,20230111,18.327692897781755,18.636642587738923,57952.43,107749.78
600773.SH,20230110,18.636642587738923,18.796100492232945,58968.44,110368.665
600773.SH,20230109,18.796100492232945,18.985456753819598,70697.79,134097.45
600773.SH,20230106,18.985456753819598,18.885795563510833,103176.64,196940.952
600773.SH,20230105,18.885795563510833,18.347625135843508,132464.82,248736.237
600773.SH,20230104,18.347625135843508,18.347625135843508,65377.37,120377.905
600773.SH,20230103,18.347625135843508,18.08850604104072,67860.19,124294.007
600773.SH,20221230,18.08850604104072,18.098472160071594,44039.65,80206.597
600773.SH,20221229,18.098472160071594,18.36755737390526,57246.37,104697.808
600773.SH,20221228,18.36755737390526,18.925660039634337,71152.49,131746.556
600773.SH,20221227,18.925660039634337,18.955558396726968,55056.18,104621.004
600773.SH,20221226,18.955558396726968,18.78613437320207,52984.66,100271.076
600773.SH,20221223,18.78613437320207,18.696439301924183,60565.92,113629.326
600773.SH,20221222,18.696439301924183,18.885795563510833,89212.52,170446.676
600773.SH,20221221,18.885795563510833,18.696439301924183,98115.94,185978.711
600773.SH,20221220,18.696439301924183,18.985456753819598,80775.64,150166.835
600773.SH,20221219,18.985456753819598,19.055219587035733,133904.3,260104.97
600773.SH,20221216,19.055219587035733,19.34423703893115,84242.97,160680.16
600773.SH,20221215,19.34423703893115,18.965524515757846,91889.6,176073.879
600773.SH,20221214,18.965524515757846,18.965524515757846,73160.97,139729.192
600773.SH,20221213,18.965524515757846,19.553525538579557,128447.8,247961.573
600773.SH,20221212,19.553525538579557,20.231221632679155,105820.44,208396.255
600773.SH,20221209,20.231221632679155,19.533593300517804,209078.69,425738.266
600773.SH,20221208,19.533593300517804,19.81264463338234,92662.13,182705.467
600773.SH,20221207,19.81264463338234,20.002000894968994,103275.24,207331.73
600773.SH,20221206,20.002000894968994,20.15149268043214,110717.48,221147.411
600773.SH,20221205,20.15149268043214,20.05183149012338,102554.78,206202.891
600773.SH,20221202,20.05183149012338,20.699629227130345,128969.53,262058.118
600773.SH,20221201,20.699629227130345,21.118206226427155,188358.36,394745.402
600773.SH,20221130,21.118206226427155,20.819222655500862,284312.81,599993.204
600773.SH,20221129,20.819222655500862,19.95217029981461,247735.88,511634.416
600773.SH,20221128,19.95217029981461,20.211289394617403,113512.4,225856.677
600773.SH,20221125,20.211289394617403,20.470408489420187,116893.76,237755.5
600773.SH,20221124,20.470408489420187,20.599968036821583,141096.67,291117.938
600773.SH,20221123,20.599968036821583,20.51027296554369,138966.37,284562.803
600773.SH,20221122,20.51027296554369,20.98864667902576,163235.16,340350.359
600773.SH,20221121,20.98864667902576,20.639832512945087,214999.27,452533.641
600773.SH,20221118,20.639832512945087,21.15807070255066,154294.97,323344.226
600773.SH,20221117,21.15807070255066,21.307562488013804,161469.81,341010.032
600773.SH,20221116,21.307562488013804,21.636444416032727,210346.31,453821.851
600773.SH,20221115,21.636444416032727,21.51685098766221,213924.53,460463.156
600773.SH,20221114,21.51685098766221,21.626478297001853,319839.69,692664.588
600773.SH,20221111,21.626478297001853,23.221057341942082,526996.64,1212325.411
600773.SH,20221110,23.221057341942082,22.981870485201046,414975.85,946392.844
600773.SH,20221109,22.981870485201046,23.739295531547654,463106.01,1074194.068
600773.SH,20221108,23.739295531547654,22.662954676213,693832.87,1621113.185
600773.SH,20221107,22.662954676213,20.599968036821583,138576.27,315021.008
600773.SH,20221104,20.599968036821583,18.72633765901681,165948.98,334503.435
600773.SH,20221103,18.72633765901681,18.25793006456562,189697.64,359547.311
600773.SH,20221102,18.25793006456562,18.347625135843508,134318.18,245073.487
600773.SH,20221101,18.347625135843508,17.06199578086045,210817.77,381629.813
600773.SH,20221031,17.06199578086045,16.673317138656266,100819.04,171774.526
600773.SH,20221028,16.673317138656266,17.610132327558652,115294.97,196166.104
600773.SH,20221027,17.610132327558652,17.600166208527774,91508.44,162903.671
