ts_code,trade_date,close,pre_close,vol,amount
002366.SZ,20240329,4.55,4.49,109684.0,49845.377
002366.SZ,20240328,4.49,4.41,143000.0,64199.177
002366.SZ,20240327,4.41,4.6,155222.0,69688.863
002366.SZ,20240326,4.6,4.53,202422.0,92094.136
002366.SZ,20240325,4.53,4.69,218855.0,101039.27
002366.SZ,20240322,4.69,4.83,282562.0,134211.792
002366.SZ,20240321,4.83,4.84,439262.0,211759.56
002366.SZ,20240320,4.84,4.63,503724.0,243227.222
002366.SZ,20240319,4.63,4.71,173384.0,80776.111
002366.SZ,20240318,4.71,4.68,185711.0,87054.842
002366.SZ,20240315,4.68,4.62,165557.0,76861.388
002366.SZ,20240314,4.62,4.74,215960.0,100403.665
002366.SZ,20240313,4.74,4.62,383280.1,180726.166
002366.SZ,20240312,4.62,4.62,220108.0,101410.076
002366.SZ,20240311,4.62,4.48,303047.68,139186.287
002366.SZ,20240308,4.48,4.48,229772.0,102582.306
002366.SZ,20240307,4.48,4.64,450268.0,204846.771
002366.SZ,20240306,4.64,4.34,669026.46,312432.164
002366.SZ,20240305,4.34,4.45,254867.0,110910.068
002366.SZ,20240304,4.45,4.62,396832.0,176115.881
002366.SZ,20240301,4.62,4.44,514946.0,235679.855
002366.SZ,20240229,4.44,4.21,230984.0,100299.868
002366.SZ,20240228,4.21,4.42,344314.0,152051.963
002366.SZ,20240227,4.42,4.36,155014.0,67664.626
002366.SZ,20240226,4.36,4.28,195475.79,85150.268
002366.SZ,20240223,4.28,4.11,238796.0,100739.848
002366.SZ,20240222,4.11,4.08,146863.0,60370.05
002366.SZ,20240221,4.08,3.95,251352.0,102279.329
002366.SZ,20240220,3.95,3.95,133725.18,52919.759
002366.SZ,20240219,3.95,3.84,179096.18,70275.497
002366.SZ,20240208,3.84,3.65,211745.0,78473.132
002366.SZ,20240207,3.65,3.6999999999999997,207811.0,77844.185
002366.SZ,20240206,3.6999999999999997,3.43,236900.21,84283.919
002366.SZ,20240205,3.43,3.6999999999999997,219530.41,76483.721
002366.SZ,20240202,3.6999999999999997,3.91,202268.9,76215.033
002366.SZ,20240201,3.91,3.94,124514.02,48911.808
002366.SZ,20240131,3.94,4.14,174588.0,70410.859
002366.SZ,20240130,4.14,4.22,124170.0,52464.016
002366.SZ,20240129,4.22,4.39,137115.0,58929.211
002366.SZ,20240126,4.39,4.41,158163.0,69823.452
002366.SZ,20240125,4.41,4.33,192069.0,83963.284
002366.SZ,20240124,4.33,4.28,149112.0,63726.358
002366.SZ,20240123,4.28,4.18,226748.0,96084.871
002366.SZ,20240122,4.18,4.39,165329.23,70723.968
002366.SZ,20240119,4.39,4.45,131133.0,58085.74
002366.SZ,20240118,4.45,4.47,223541.0,97812.87
002366.SZ,20240117,4.47,4.73,234071.0,106766.677
002366.SZ,20240116,4.73,4.82,202246.82,95803.454
002366.SZ,20240115,4.82,4.93,199512.96,96678.171
002366.SZ,20240112,4.93,4.98,163995.19,81640.067
002366.SZ,20240111,4.98,4.96,197843.41,98165.634
002366.SZ,20240110,4.96,5.13,308194.0,153482.762
002366.SZ,20240109,5.13,5.08,217423.0,111471.417
002366.SZ,20240108,5.08,5.19,274692.0,141052.211
002366.SZ,20240105,5.19,5.49,538148.0,285417.653
002366.SZ,20240104,5.49,5.65,498961.22,275910.234
002366.SZ,20240103,5.65,5.57,827717.42,466877.216
002366.SZ,20240102,5.57,5.38,849077.03,470827.053
002366.SZ,20231229,5.38,5.26,438518.0,233588.022
002366.SZ,20231228,5.26,5.27,243326.49,128209.479
002366.SZ,20231227,5.27,5.12,275262.52,144426.423
002366.SZ,20231226,5.12,5.25,164976.69,85426.158
002366.SZ,20231225,5.25,5.08,236386.0,124774.801
002366.SZ,20231222,5.08,5.26,199319.0,102531.417
002366.SZ,20231221,5.26,5.3,196362.49,102021.46
002366.SZ,20231220,5.3,5.53,234629.8,126041.212
002366.SZ,20231219,5.53,5.55,344889.41,188818.165
002366.SZ,20231218,5.55,5.21,583033.31,320597.105
002366.SZ,20231215,5.21,5.31,170531.02,88974.695
002366.SZ,20231214,5.31,5.36,156860.0,83871.726
002366.SZ,20231213,5.36,5.31,253205.0,135923.62
002366.SZ,20231212,5.31,5.31,155965.0,82516.191
002366.SZ,20231211,5.31,5.39,203000.0,107137.285
002366.SZ,20231208,5.39,5.52,231544.6,126140.078
002366.SZ,20231207,5.52,5.63,342473.0,189578.741
002366.SZ,20231206,5.63,5.43,592883.91,332587.285
002366.SZ,20231205,5.43,5.45,352535.25,193618.669
002366.SZ,20231204,5.45,5.53,647010.43,359709.772
002366.SZ,20231201,5.53,5.03,443756.07,237221.682
002366.SZ,20231130,5.03,5.06,90847.79,45716.464
002366.SZ,20231129,5.06,5.13,99421.0,50414.313
002366.SZ,20231128,5.13,5.17,59505.0,30510.078
002366.SZ,20231127,5.17,5.17,89972.86,46249.948
002366.SZ,20231124,5.17,5.25,77878.0,40530.48
002366.SZ,20231123,5.25,5.25,75526.0,39504.33
002366.SZ,20231122,5.25,5.33,91875.0,48492.563
002366.SZ,20231121,5.33,5.34,107452.64,57506.703
002366.SZ,20231120,5.34,5.33,84013.68,44848.617
002366.SZ,20231117,5.33,5.25,92963.0,49176.074
002366.SZ,20231116,5.25,5.34,96820.0,51101.176
002366.SZ,20231115,5.34,5.31,167111.0,89811.125
002366.SZ,20231114,5.31,5.24,142245.0,75349.779
002366.SZ,20231113,5.24,5.19,94998.0,49463.491
002366.SZ,20231110,5.19,5.28,135448.0,70115.603
002366.SZ,20231109,5.28,5.22,270425.0,143712.87
002366.SZ,20231108,5.22,5.2,84572.0,44037.159
002366.SZ,20231107,5.2,5.24,83903.0,43648.292
002366.SZ,20231106,5.24,5.17,81827.0,42770.779
002366.SZ,20231103,5.17,5.07,111846.0,57894.825
002366.SZ,20231102,5.07,5.16,87591.0,44777.838
002366.SZ,20231101,5.16,5.18,77449.0,40019.179
002366.SZ,20231031,5.18,5.26,173380.0,90317.228
002366.SZ,20231030,5.26,5.28,101569.96,53603.066
002366.SZ,20231027,5.28,5.18,124755.0,65726.81
002366.SZ,20231026,5.18,5.21,76695.0,39532.774
002366.SZ,20231025,5.21,5.1,86984.02,45307.089
002366.SZ,20231024,5.1,5.02,84583.0,43120.102
002366.SZ,20231023,5.02,5.18,107557.0,54393.001
002366.SZ,20231020,5.18,5.17,68699.0,35576.014
002366.SZ,20231019,5.17,5.22,88979.0,46317.24
002366.SZ,20231018,5.22,5.34,117464.72,61591.534
002366.SZ,20231017,5.34,5.38,99521.0,52980.657
002366.SZ,20231016,5.38,5.41,81013.0,43602.458
002366.SZ,20231013,5.41,5.55,102775.0,56030.792
002366.SZ,20231012,5.55,5.45,102420.02,56624.847
002366.SZ,20231011,5.45,5.52,112050.19,61328.311
002366.SZ,20231010,5.52,5.52,58008.0,32110.317
002366.SZ,20231009,5.52,5.56,80204.0,44383.706
002366.SZ,20230928,5.56,5.53,85147.0,47425.442
002366.SZ,20230927,5.53,5.53,106001.0,59097.64
002366.SZ,20230926,5.53,5.51,83615.72,46259.34
002366.SZ,20230925,5.51,5.62,114005.0,63252.658
002366.SZ,20230922,5.62,5.49,183808.18,103474.445
002366.SZ,20230921,5.49,5.92,290222.44,162581.195
002366.SZ,20230920,5.92,6.08,98118.0,58713.89
002366.SZ,20230919,6.08,6.08,45734.0,27801.274
002366.SZ,20230918,6.08,6.13,60102.79,36556.406
002366.SZ,20230915,6.13,6.03,104799.61,63705.309
002366.SZ,20230914,6.03,6.06,67555.0,40706.065
002366.SZ,20230913,6.06,6.14,95949.0,58173.926
002366.SZ,20230912,6.14,6.12,68825.0,42243.824
002366.SZ,20230911,6.12,6.07,82778.2,50410.44
002366.SZ,20230908,6.07,6.1,110343.0,67078.774
002366.SZ,20230907,6.1,6.12,98545.0,60395.234
002366.SZ,20230906,6.12,6.17,98261.0,60193.264
002366.SZ,20230905,6.17,6.2,117297.0,72459.744
002366.SZ,20230904,6.2,6.21,189243.98,116587.454
002366.SZ,20230901,6.21,6.2,101257.43,62850.339
002366.SZ,20230831,6.2,6.36,189651.0,118674.802
002366.SZ,20230830,6.36,6.44,227721.0,145203.381
002366.SZ,20230829,6.44,6.64,427829.36,274083.704
002366.SZ,20230828,6.64,6.45,591824.0,393187.041
002366.SZ,20230825,6.45,6.36,367838.28,239720.327
002366.SZ,20230824,6.36,6.38,193406.0,121443.957
002366.SZ,20230823,6.38,6.16,353844.33,228794.182
002366.SZ,20230822,6.16,6.12,110156.0,67096.331
002366.SZ,20230821,6.12,6.11,95155.36,58537.053
002366.SZ,20230818,6.11,6.28,121010.0,74643.516
002366.SZ,20230817,6.28,6.22,94376.41,58856.425
002366.SZ,20230816,6.22,6.22,64944.41,40606.901
002366.SZ,20230815,6.22,6.33,107545.22,67238.343
002366.SZ,20230814,6.33,6.29,101410.41,63877.123
002366.SZ,20230811,6.29,6.42,131047.31,82992.823
002366.SZ,20230810,6.42,6.4,107676.0,68994.499
002366.SZ,20230809,6.4,6.43,101711.67,64894.171
002366.SZ,20230808,6.43,6.43,140394.88,90415.831
002366.SZ,20230807,6.43,6.5,211728.54,136189.701
002366.SZ,20230804,6.5,6.67,384365.45,251047.674
002366.SZ,20230803,6.67,6.72,306483.23,205443.834
002366.SZ,20230802,6.72,7.210000000000001,640447.62,438677.593
002366.SZ,20230801,7.210000000000001,6.95,1051857.69,764781.954
002366.SZ,20230731,6.95,6.86,576710.66,400634.363
002366.SZ,20230728,6.86,6.8,400988.79,270866.703
002366.SZ,20230727,6.8,6.7,522298.17,357489.678
002366.SZ,20230726,6.7,6.85,453615.06,306181.001
002366.SZ,20230725,6.85,6.72,926101.36,629504.899
002366.SZ,20230724,6.72,6.11,622213.14,408083.257
002366.SZ,20230721,6.11,6.3,252178.1,154789.994
002366.SZ,20230720,6.3,6.2,264409.2,167163.887
002366.SZ,20230719,6.2,6.24,108133.0,67070.553
002366.SZ,20230718,6.24,6.28,111353.95,69144.081
002366.SZ,20230717,6.28,6.41,158823.0,99564.276
002366.SZ,20230714,6.41,6.32,210017.1,133935.865
002366.SZ,20230713,6.32,6.32,154630.0,97326.608
002366.SZ,20230712,6.32,6.43,145504.0,92292.251
002366.SZ,20230711,6.43,6.43,203243.06,128785.161
002366.SZ,20230710,6.43,6.34,168486.44,108230.034
002366.SZ,20230707,6.34,6.5,231591.0,148978.431
002366.SZ,20230706,6.5,6.66,226090.0,147490.674
002366.SZ,20230705,6.66,6.53,329791.0,218805.326
002366.SZ,20230704,6.53,6.58,211090.91,137132.983
002366.SZ,20230703,6.58,6.58,262378.95,172085.245
002366.SZ,20230630,6.58,6.66,269349.76,177188.371
002366.SZ,20230629,6.66,6.85,357416.38,239693.583
002366.SZ,20230628,6.85,6.64,552095.63,377968.758
002366.SZ,20230627,6.64,6.930000000000001,500154.45,334594.907
002366.SZ,20230626,6.930000000000001,6.47,717717.74,485623.676
002366.SZ,20230621,6.47,6.53,303612.0,199150.114
002366.SZ,20230620,6.53,6.66,333086.81,219118.532
002366.SZ,20230619,6.66,6.69,280724.0,186564.408
002366.SZ,20230616,6.69,6.78,337262.0,224506.657
002366.SZ,20230615,6.78,6.970000000000001,442106.0,299861.09
002366.SZ,20230614,6.970000000000001,6.930000000000001,532539.0,375454.818
002366.SZ,20230613,6.930000000000001,7.07,580108.36,401782.602
002366.SZ,20230612,7.07,7.130000000000001,1079312.73,779611.232
002366.SZ,20230609,7.130000000000001,6.48,781039.45,546623.288
002366.SZ,20230608,6.48,6.39,514340.48,333763.244
002366.SZ,20230607,6.39,6.3,346921.0,220194.568
002366.SZ,20230606,6.3,6.6,613984.36,393080.51
002366.SZ,20230605,6.6,6.55,520035.99,344164.027
002366.SZ,20230602,6.55,6.67,571968.74,378667.937
002366.SZ,20230601,6.67,6.81,768199.09,516883.314
002366.SZ,20230531,6.81,7.38,1444703.45,1015965.052
002366.SZ,20230530,7.38,6.71,1315113.33,940219.233
002366.SZ,20230529,6.71,7.37,1400933.42,964006.571
002366.SZ,20230526,7.37,7.88,2179167.39,1717899.309
002366.SZ,20230525,7.88,7.159999999999999,781124.06,599598.66
002366.SZ,20230524,7.159999999999999,6.51,1169920.83,824938.931
002366.SZ,20230523,6.51,5.92,944796.98,605368.836
002366.SZ,20230522,5.92,5.38,304487.2,173188.506
002366.SZ,20230519,5.38,5.38,595113.71,322016.897
002366.SZ,20230518,5.38,5.06,0.0,0.0
002366.SZ,20230517,5.06,5.05,36741.0,18559.019
002366.SZ,20230516,5.05,5.07,32031.0,16182.195
002366.SZ,20230515,5.07,5.1,32948.72,16667.488
002366.SZ,20230512,5.1,5.08,38150.0,19418.806
002366.SZ,20230511,5.08,5.0,39192.95,19844.618
002366.SZ,20230510,5.0,4.94,53023.0,26285.516
002366.SZ,20230509,4.94,5.07,122772.91,60414.399
002366.SZ,20230508,5.07,5.12,65056.0,33175.301
002366.SZ,20230505,5.12,5.08,47309.6,24122.85
002366.SZ,20230504,5.08,5.22,95367.21,48683.245
002366.SZ,20230428,5.22,5.23,56866.23,29593.494
002366.SZ,20230427,5.23,5.17,91678.61,47927.741
002366.SZ,20230426,5.17,5.28,211508.88,111454.613
002366.SZ,20230425,5.28,5.03,214948.05,113104.222
002366.SZ,20230424,5.03,4.99,37959.31,19012.079
002366.SZ,20230421,4.99,4.98,38549.0,19226.333
002366.SZ,20230420,4.98,5.08,82455.22,41255.116
002366.SZ,20230419,5.08,5.07,81670.64,41741.755
002366.SZ,20230418,5.07,5.08,69693.0,35596.866
002366.SZ,20230417,5.08,4.99,75735.51,38230.209
002366.SZ,20230414,4.99,4.86,83299.51,41471.5
002366.SZ,20230413,4.86,4.88,35026.3,17088.601
002366.SZ,20230412,4.88,4.8,55872.0,27120.684
002366.SZ,20230411,4.8,4.82,45914.0,22059.259
002366.SZ,20230410,4.82,4.86,51733.0,25043.639
002366.SZ,20230407,4.86,4.85,39069.04,18967.368
002366.SZ,20230406,4.85,4.9,43485.0,21188.24
002366.SZ,20230404,4.9,4.91,36669.76,18016.216
002366.SZ,20230403,4.91,4.95,38675.0,19009.885
002366.SZ,20230331,4.95,4.93,28100.23,13912.115
002366.SZ,20230330,4.93,4.93,30610.5,15103.94
002366.SZ,20230329,4.93,4.92,27675.85,13636.946
002366.SZ,20230328,4.92,4.89,23578.53,11534.742
002366.SZ,20230327,4.89,4.93,41750.15,20410.192
002366.SZ,20230324,4.93,4.83,68906.91,33999.555
002366.SZ,20230323,4.83,4.84,30258.91,14607.986
002366.SZ,20230322,4.84,4.86,25782.0,12470.914
002366.SZ,20230321,4.86,4.83,32085.29,15494.838
002366.SZ,20230320,4.83,4.9,45075.5,21892.595
002366.SZ,20230317,4.9,4.9,33486.02,16385.396
002366.SZ,20230316,4.9,4.96,35487.0,17437.647
002366.SZ,20230315,4.96,4.89,48097.6,23899.525
002366.SZ,20230314,4.89,4.91,33619.0,16446.371
002366.SZ,20230313,4.91,4.95,41122.0,20228.19
002366.SZ,20230310,4.95,4.98,60335.0,29837.605
002366.SZ,20230309,4.98,5.05,58569.0,29298.994
002366.SZ,20230308,5.05,4.95,115304.97,58492.026
002366.SZ,20230307,4.95,5.0,59803.0,29750.137
002366.SZ,20230306,5.0,5.03,41123.18,20506.025
002366.SZ,20230303,5.03,4.99,49418.36,24671.496
002366.SZ,20230302,4.99,5.03,44711.18,22420.226
002366.SZ,20230301,5.03,5.0,29285.0,14712.562
002366.SZ,20230228,5.0,4.96,44723.0,22425.349
002366.SZ,20230227,4.96,5.02,78543.0,39047.755
002366.SZ,20230224,5.02,5.11,89324.0,45071.221
002366.SZ,20230223,5.11,5.18,66888.0,34469.222
002366.SZ,20230222,5.18,5.08,67840.0,34863.536
002366.SZ,20230221,5.08,5.07,44050.65,22290.434
002366.SZ,20230220,5.07,5.12,61767.02,31385.702
002366.SZ,20230217,5.12,5.12,27768.2,14205.625
002366.SZ,20230216,5.12,5.18,64743.0,33341.328
002366.SZ,20230215,5.18,5.1,90160.0,46626.71
002366.SZ,20230214,5.1,5.13,48363.0,24708.177
002366.SZ,20230213,5.13,5.15,53986.0,27765.386
002366.SZ,20230210,5.15,5.15,26127.0,13435.219
002366.SZ,20230209,5.15,5.13,30307.59,15601.457
002366.SZ,20230208,5.13,5.13,29777.0,15288.26
002366.SZ,20230207,5.13,5.14,27627.97,14171.404
002366.SZ,20230206,5.14,5.17,37037.0,19038.149
002366.SZ,20230203,5.17,5.2,44627.0,23035.038
002366.SZ,20230202,5.2,5.24,48460.44,25123.43
002366.SZ,20230201,5.24,5.22,76376.72,39503.01
002366.SZ,20230131,5.22,5.25,84047.71,44216.54
002366.SZ,20230130,5.25,5.02,99537.72,51981.596
002366.SZ,20230120,5.02,4.93,43132.0,21570.029
002366.SZ,20230119,4.93,4.96,34075.67,16849.027
002366.SZ,20230118,4.96,4.96,27041.45,13432.239
002366.SZ,20230117,4.96,4.98,22975.0,11397.348
002366.SZ,20230116,4.98,4.93,41656.0,20679.075
002366.SZ,20230113,4.93,4.91,27908.0,13801.541
002366.SZ,20230112,4.91,4.93,25150.72,12403.182
002366.SZ,20230111,4.93,4.97,28638.72,14210.789
002366.SZ,20230110,4.97,4.98,31879.0,15866.408
002366.SZ,20230109,4.98,5.05,56417.0,28282.941
002366.SZ,20230106,5.05,5.08,47735.0,24070.876
002366.SZ,20230105,5.08,5.1,41906.08,21298.58
002366.SZ,20230104,5.1,5.12,39103.48,19874.962
002366.SZ,20230103,5.12,5.14,38484.0,19583.959
002366.SZ,20221230,5.14,5.04,44588.07,22818.381
002366.SZ,20221229,5.04,5.14,56956.69,28969.747
002366.SZ,20221228,5.14,5.24,65737.97,34056.958
002366.SZ,20221227,5.24,5.0,114722.01,59535.443
002366.SZ,20221226,5.0,4.76,111357.09,55094.539
002366.SZ,20221223,4.76,5.01,156645.51,74994.191
002366.SZ,20221222,5.01,5.01,113528.0,57539.274
002366.SZ,20221221,5.01,5.27,0.0,0.0
002366.SZ,20221220,5.27,5.31,56570.96,29860.101
002366.SZ,20221219,5.31,5.2,95466.0,50228.077
002366.SZ,20221216,5.2,5.2,56815.0,29566.182
002366.SZ,20221215,5.2,5.15,45137.0,23310.998
002366.SZ,20221214,5.15,5.08,75523.0,38996.434
002366.SZ,20221213,5.08,5.17,89485.0,45360.252
002366.SZ,20221212,5.17,5.18,75414.0,39079.109
002366.SZ,20221209,5.18,5.18,69859.0,36224.935
002366.SZ,20221208,5.18,5.24,75713.0,39400.962
002366.SZ,20221207,5.24,5.23,62558.0,32905.621
002366.SZ,20221206,5.23,5.23,73441.0,38310.648
002366.SZ,20221205,5.23,5.39,162842.0,85191.865
002366.SZ,20221202,5.39,5.36,64369.0,34548.616
002366.SZ,20221201,5.36,5.34,89371.07,47607.653
002366.SZ,20221130,5.34,5.28,136371.11,73108.137
002366.SZ,20221129,5.28,5.38,174958.0,92523.783
002366.SZ,20221128,5.38,5.47,304911.73,168022.973
002366.SZ,20221125,5.47,5.29,223368.0,120353.291
002366.SZ,20221124,5.29,5.23,124175.0,65445.464
002366.SZ,20221123,5.23,5.04,182103.18,94284.001
002366.SZ,20221122,5.04,4.98,93361.0,46843.435
002366.SZ,20221121,4.98,5.0,91234.0,45367.31
002366.SZ,20221118,5.0,5.03,87938.0,43906.389
002366.SZ,20221117,5.03,4.99,119618.0,60081.843
002366.SZ,20221116,4.99,5.23,278983.33,140725.145
002366.SZ,20221115,5.23,5.49,251313.28,133114.259
002366.SZ,20221114,5.49,5.57,150869.14,84356.952
002366.SZ,20221111,5.57,5.6,64348.0,35912.304
002366.SZ,20221110,5.6,5.54,84621.0,47149.516
002366.SZ,20221109,5.54,5.55,92324.33,51613.003
002366.SZ,20221108,5.55,5.71,123538.1,68590.958
002366.SZ,20221107,5.71,5.58,145028.0,82547.781
002366.SZ,20221104,5.58,5.4,242454.48,132395.491
002366.SZ,20221103,5.4,5.49,76888.0,41479.002
002366.SZ,20221102,5.49,5.78,181395.02,101104.811
002366.SZ,20221101,5.78,5.61,132301.0,76354.094
002366.SZ,20221031,5.61,5.42,128660.02,71486.678
002366.SZ,20221028,5.42,5.44,58837.0,31794.076
002366.SZ,20221027,5.44,5.44,39887.0,21696.294
002366.SZ,20221026,5.44,5.46,52166.22,28473.089
002366.SZ,20221025,5.46,5.32,83102.0,44764.634
002366.SZ,20221024,5.32,5.41,92457.95,49790.576
002366.SZ,20221021,5.41,5.39,38257.0,20769.954
002366.SZ,20221020,5.39,5.38,38368.0,20680.547
002366.SZ,20221019,5.38,5.49,68472.0,37253.912
002366.SZ,20221018,5.49,5.53,60784.02,33443.919
002366.SZ,20221017,5.53,5.43,91759.0,50291.342
002366.SZ,20221014,5.43,5.35,82105.0,44509.741
002366.SZ,20221013,5.35,5.37,60800.0,32521.188
002366.SZ,20221012,5.37,5.15,119978.0,62067.285
002366.SZ,20221011,5.15,5.4,146659.0,76542.614
002366.SZ,20221010,5.4,5.38,126981.0,69121.96
002366.SZ,20220930,5.38,5.42,123765.0,67135.48
002366.SZ,20220929,5.42,5.39,334581.55,182033.801
002366.SZ,20220928,5.39,5.13,16216.02,8740.435
002366.SZ,20220927,5.13,4.89,111796.35,56711.858
002366.SZ,20220926,4.89,4.66,139194.0,67670.908
002366.SZ,20220923,4.66,4.81,259744.0,127839.95
002366.SZ,20220922,4.81,4.65,149360.0,71542.793
002366.SZ,20220921,4.65,4.89,150086.0,70956.485
002366.SZ,20220920,4.89,4.84,139373.0,67388.677
002366.SZ,20220919,4.84,5.09,126902.0,61845.531
002366.SZ,20220916,5.09,5.22,105418.0,54168.544
002366.SZ,20220915,5.22,5.42,151904.0,81166.25
002366.SZ,20220914,5.42,5.54,81095.0,44003.513
002366.SZ,20220913,5.54,5.43,100095.02,55010.648
002366.SZ,20220909,5.43,5.72,186923.0,103813.008
002366.SZ,20220908,5.72,5.77,84032.19,48371.679
002366.SZ,20220907,5.77,5.62,107937.0,61782.398
002366.SZ,20220906,5.62,5.52,65285.0,36448.51
002366.SZ,20220905,5.52,5.41,99147.0,54280.044
002366.SZ,20220902,5.41,5.24,168424.0,87477.517
002366.SZ,20220901,5.24,5.51,113576.0,60765.824
002366.SZ,20220831,5.51,5.65,110426.02,60734.763
002366.SZ,20220830,5.65,5.76,126456.0,71482.977
002366.SZ,20220829,5.76,5.79,103636.54,60289.128
002366.SZ,20220826,5.79,5.85,159595.54,93362.927
002366.SZ,20220825,5.85,5.57,179051.0,102243.152
002366.SZ,20220824,5.57,5.56,155729.19,87769.023
002366.SZ,20220823,5.56,5.5,157385.06,87874.943
002366.SZ,20220822,5.5,5.78,355164.0,196396.033
002366.SZ,20220819,5.78,6.08,133810.0,77367.787
002366.SZ,20220818,6.08,5.79,353322.19,213433.224
002366.SZ,20220817,5.79,5.81,221442.0,128988.451
002366.SZ,20220816,5.81,5.53,219066.0,125157.03
002366.SZ,20220815,5.53,5.27,161779.0,88961.175
002366.SZ,20220812,5.27,5.34,78183.0,41281.752
002366.SZ,20220811,5.34,5.3,64915.0,34694.303
002366.SZ,20220810,5.3,5.25,70747.0,37396.286
002366.SZ,20220809,5.25,5.25,127071.0,66835.516
002366.SZ,20220808,5.25,5.0,137992.0,71518.698
002366.SZ,20220805,5.0,5.06,80620.0,40366.174
002366.SZ,20220804,5.06,4.87,82798.0,41377.154
002366.SZ,20220803,4.87,4.85,106915.0,52943.16
002366.SZ,20220802,4.85,5.11,214007.21,105789.357
002366.SZ,20220801,5.11,5.31,120909.02,62870.142
002366.SZ,20220729,5.31,5.33,80580.35,43035.566
002366.SZ,20220728,5.33,5.4,119601.0,64173.651
002366.SZ,20220727,5.4,5.25,166663.11,88257.464
002366.SZ,20220726,5.25,5.4,256355.0,137811.082
002366.SZ,20220725,5.4,5.17,181240.0,96119.107
002366.SZ,20220722,5.17,4.98,222396.0,112593.087
002366.SZ,20220721,4.98,4.74,208677.0,102754.689
002366.SZ,20220720,4.74,4.77,60336.0,28666.537
002366.SZ,20220719,4.77,4.76,122301.0,57898.535
002366.SZ,20220718,4.76,4.7,120077.0,57369.788
002366.SZ,20220715,4.7,4.9,149605.0,72289.615
002366.SZ,20220714,4.9,4.74,222795.0,108507.854
002366.SZ,20220713,4.74,4.51,180497.0,81831.339
002366.SZ,20220712,4.51,4.61,291047.0,134839.524
002366.SZ,20220711,4.61,4.39,239478.0,109291.893
002366.SZ,20220708,4.39,4.25,357328.88,157034.07
002366.SZ,20220707,4.25,4.05,111851.74,47304.442
002366.SZ,20220706,4.05,3.86,128283.25,51207.819
002366.SZ,20220705,3.86,3.91,76606.0,29776.609
002366.SZ,20220704,3.91,3.79,106437.02,41519.043
002366.SZ,20220701,3.79,3.93,151704.0,57705.318
002366.SZ,20220630,3.93,4.0,93384.12,36857.589
002366.SZ,20220629,4.0,3.92,127769.45,51052.194
002366.SZ,20220628,3.92,3.94,87747.0,34393.824
002366.SZ,20220627,3.94,3.93,95318.44,37837.964
002366.SZ,20220624,3.93,3.9,94825.79,36960.323
002366.SZ,20220623,3.9,3.96,102313.0,39847.873
002366.SZ,20220622,3.96,3.93,91155.0,36531.059
002366.SZ,20220621,3.93,4.03,97413.14,38482.748
002366.SZ,20220620,4.03,4.11,150819.0,61052.627
002366.SZ,20220617,4.11,3.99,152173.0,62564.94
002366.SZ,20220616,3.99,4.03,181104.0,71910.121
002366.SZ,20220615,4.03,4.24,287199.0,117051.073
002366.SZ,20220614,4.24,4.25,327993.83,138325.109
002366.SZ,20220613,4.25,4.05,239110.02,99963.521
002366.SZ,20220610,4.05,3.86,156825.0,62434.741
002366.SZ,20220609,3.86,3.78,224753.8,85806.866
002366.SZ,20220608,3.78,3.5999999999999996,288139.0,107729.805
002366.SZ,20220607,3.5999999999999996,3.56,234106.24,85688.618
002366.SZ,20220606,3.56,3.39,89496.24,31401.105
002366.SZ,20220602,3.39,3.36,97553.0,33126.578
002366.SZ,20220601,3.36,3.35,130043.73,43604.898
002366.SZ,20220531,3.35,3.33,144760.32,48929.21
002366.SZ,20220530,3.33,3.32,121402.56,40232.42
002366.SZ,20220527,3.32,3.4500000000000006,179908.66,60167.304
002366.SZ,20220526,3.4500000000000006,3.46,151998.31,52716.072
002366.SZ,20220525,3.46,3.33,214586.36,72176.602
002366.SZ,20220524,3.33,3.5,314165.81,107888.001
002366.SZ,20220523,3.5,3.36,500302.29,170935.049
002366.SZ,20220520,3.36,3.2,11877.0,3990.672
002366.SZ,20220519,3.2,3.05,124875.04,39256.24
002366.SZ,20220518,3.05,2.9,288682.18,86668.462
002366.SZ,20220517,2.9,2.93,241720.8,69957.902
002366.SZ,20220516,2.93,2.86,451798.83,132077.188
002366.SZ,20220513,2.86,3.01,787364.01,226517.493
002366.SZ,20220512,3.01,3.17,75012.0,22578.612
002366.SZ,20220511,3.17,3.34,29648.0,9398.416
002366.SZ,20220510,3.34,3.52,5525.0,1845.35
002366.SZ,20220509,3.52,3.71,4613.0,1623.776
002366.SZ,20220506,3.71,3.71,11505.0,4268.355
002366.SZ,20220505,3.71,3.91,0.0,0.0
002366.SZ,20220429,3.91,3.86,318577.0,124969.356
002366.SZ,20220428,3.86,4.12,407968.9,160559.909
002366.SZ,20220427,4.12,3.82,584560.02,225453.413
002366.SZ,20220426,3.82,4.24,511182.82,201920.823
002366.SZ,20220425,4.24,4.71,528376.0,229572.261
002366.SZ,20220422,4.71,4.96,552519.62,262797.389
002366.SZ,20220421,4.96,5.51,1058492.27,544313.547
002366.SZ,20220420,5.51,5.53,648491.0,356008.126
002366.SZ,20220419,5.53,5.22,879096.0,482788.294
002366.SZ,20220418,5.22,5.06,573401.46,291706.636
002366.SZ,20220415,5.06,4.83,522149.16,262913.146
002366.SZ,20220414,4.83,4.56,440044.59,210424.161
002366.SZ,20220413,4.56,4.76,245929.0,114151.724
