ts_code,trade_date,close,pre_close,vol,amount
001872.SZ,20240611,17.23430358431561,18.15371662256435,82724.02,153963.87
001872.SZ,20240607,18.15371662256435,17.553283617993742,70717.04,135917.741
001872.SZ,20240606,17.553283617993742,17.40317536685109,37472.47,70140.077
001872.SZ,20240605,17.40317536685109,17.62833774356507,28694.1,53816.48
001872.SZ,20240604,17.62833774356507,17.525138320904496,33918.0,63416.145
001872.SZ,20240603,17.525138320904496,17.581428915082988,36318.0,68060.306
001872.SZ,20240531,17.581428915082988,17.684628337743565,43363.68,81246.335
001872.SZ,20240530,17.684628337743565,17.90979071445754,27112.27,51366.76
001872.SZ,20240529,17.90979071445754,18.097426028385854,39177.95,75030.877
001872.SZ,20240528,18.097426028385854,18.097426028385854,45908.27,88717.908
001872.SZ,20240527,18.097426028385854,17.712773634832807,39969.08,76694.093
001872.SZ,20240524,17.712773634832807,17.62833774356507,25952.0,49178.02
001872.SZ,20240523,17.62833774356507,17.825354823189798,31217.94,58593.823
001872.SZ,20240522,17.825354823189798,18.078662496993022,31587.0,60520.519
001872.SZ,20240521,18.078662496993022,18.022371902814527,37100.94,71411.313
001872.SZ,20240520,18.022371902814527,18.050517199903773,34949.95,67201.948
001872.SZ,20240517,18.050517199903773,17.956699542939617,33379.74,63889.831
001872.SZ,20240516,17.956699542939617,17.919172480153957,46049.0,88450.71
001872.SZ,20240515,17.919172480153957,18.012990137118113,35236.87,67675.052
001872.SZ,20240514,18.012990137118113,18.322588405099832,51628.94,99575.826
001872.SZ,20240513,18.322588405099832,18.08804426268944,70796.27,137340.753
001872.SZ,20240510,18.08804426268944,18.078662496993022,59357.0,114399.912
001872.SZ,20240509,18.078662496993022,17.872263651671876,48509.46,93323.492
001872.SZ,20240508,17.872263651671876,18.08804426268944,30926.06,59154.499
001872.SZ,20240507,18.08804426268944,18.04113543420736,60330.65,115987.272
001872.SZ,20240506,18.04113543420736,17.647101274957897,74909.0,141940.257
001872.SZ,20240430,17.647101274957897,16.93408708203031,84064.73,158336.114
001872.SZ,20240429,16.93408708203031,17.187394755833534,61615.85,111254.531
001872.SZ,20240426,17.187394755833534,17.29997594419052,73273.67,133255.883
001872.SZ,20240425,17.29997594419052,17.243685350012022,32228.0,59417.69
001872.SZ,20240424,17.243685350012022,17.196776521529948,29953.0,54951.301
001872.SZ,20240423,17.196776521529948,17.43132066394034,55379.01,101463.098
001872.SZ,20240422,17.43132066394034,17.90979071445754,67283.7,126258.217
001872.SZ,20240419,17.90979071445754,17.750300697618474,50810.14,97124.931
001872.SZ,20240418,17.750300697618474,18.078662496993022,70894.26,135295.816
001872.SZ,20240417,18.078662496993022,17.75968246331489,70652.99,134528.052
001872.SZ,20240416,17.75968246331489,17.919172480153957,79128.62,149996.247
001872.SZ,20240415,17.919172480153957,17.13110416165504,102062.05,191924.038
001872.SZ,20240412,17.13110416165504,17.13110416165504,53304.92,97817.17
001872.SZ,20240411,17.13110416165504,16.737070002405577,54405.15,98922.672
001872.SZ,20240410,16.737070002405577,16.568198219870098,54544.0,97556.801
001872.SZ,20240409,16.568198219870098,16.830887659369736,44987.61,79599.289
001872.SZ,20240408,16.830887659369736,16.962232379119556,50211.09,90606.125
001872.SZ,20240403,16.962232379119556,16.75583353379841,62501.07,111983.435
001872.SZ,20240402,16.75583353379841,17.046668270387297,76576.79,136249.961
001872.SZ,20240401,17.046668270387297,16.99975944190522,56860.0,102098.838
001872.SZ,20240329,16.99975944190522,16.746451768101995,49587.2,89062.141
001872.SZ,20240328,16.746451768101995,16.324272311763288,80420.14,143302.585
001872.SZ,20240327,16.324272311763288,16.483762328602356,41635.83,72992.241
001872.SZ,20240326,16.483762328602356,16.089728169352895,49563.34,86302.271
001872.SZ,20240325,16.089728169352895,15.864565792638919,46782.6,80332.305
001872.SZ,20240322,15.864565792638919,16.155400529227805,41270.75,69819.368
001872.SZ,20240321,16.155400529227805,16.324272311763288,25134.0,43461.974
001872.SZ,20240320,16.324272311763288,16.10849170074573,31747.14,54914.38
001872.SZ,20240319,16.10849170074573,16.305508780370456,28186.01,48652.86
001872.SZ,20240318,16.305508780370456,16.18354582631705,43360.04,74949.561
001872.SZ,20240315,16.18354582631705,15.95838344960308,47213.61,81135.239
001872.SZ,20240314,15.95838344960308,15.60187635313928,67214.08,113544.156
001872.SZ,20240313,15.60187635313928,15.836420495549673,73710.92,122393.439
001872.SZ,20240312,15.836420495549673,16.615107048352176,98742.42,168483.168
001872.SZ,20240311,16.615107048352176,16.727688236709163,57561.69,101559.252
001872.SZ,20240308,16.727688236709163,16.267981717584792,77067.59,136127.095
001872.SZ,20240307,16.267981717584792,16.127255232138562,71045.65,122683.823
001872.SZ,20240306,16.127255232138562,15.95838344960308,48319.26,82536.675
001872.SZ,20240305,15.95838344960308,16.024055809477986,40881.25,69653.187
001872.SZ,20240304,16.024055809477986,15.95838344960308,73565.0,124944.9
001872.SZ,20240301,15.95838344960308,16.596343516959344,92930.32,159931.652
001872.SZ,20240229,16.596343516959344,16.04281934087082,68050.97,118380.308
001872.SZ,20240228,16.04281934087082,16.174164060620637,61941.49,106803.042
001872.SZ,20240227,16.174164060620637,15.99591051238874,53212.11,91294.396
001872.SZ,20240226,15.99591051238874,16.249218186191964,66928.0,114560.717
001872.SZ,20240223,16.249218186191964,16.324272311763288,69322.15,119614.515
001872.SZ,20240222,16.324272311763288,16.877796487851814,101985.47,178049.236
001872.SZ,20240221,16.877796487851814,17.037286504690883,75631.99,134765.086
001872.SZ,20240220,17.037286504690883,16.680779408227085,44307.89,79941.906
001872.SZ,20240219,16.680779408227085,16.887178253548228,68053.74,119967.372
001872.SZ,20240208,16.887178253548228,17.12172239595862,80555.67,149331.257
001872.SZ,20240207,17.12172239595862,16.577579985566512,76375.71,136060.857
001872.SZ,20240206,16.577579985566512,16.174164060620637,79081.09,137243.875
001872.SZ,20240205,16.174164060620637,16.314890546066874,69518.95,120784.891
001872.SZ,20240202,16.314890546066874,15.986528746692324,74487.0,129403.267
001872.SZ,20240201,15.986528746692324,15.95838344960308,51062.14,87198.574
001872.SZ,20240131,15.95838344960308,15.873947558335338,43139.0,73472.134
001872.SZ,20240130,15.873947558335338,16.136636997834977,35746.61,61499.471
001872.SZ,20240129,16.136636997834977,15.939619918210242,66741.12,115920.011
001872.SZ,20240126,15.939619918210242,15.676930478710606,42588.25,72275.707
001872.SZ,20240125,15.676930478710606,14.654318017801296,49752.0,81464.353
001872.SZ,20240124,14.654318017801296,14.213375030069761,32768.55,50507.355
001872.SZ,20240123,14.213375030069761,13.988212653355783,26753.09,40006.965
001872.SZ,20240122,13.988212653355783,14.7762809718547,31060.19,47423.759
001872.SZ,20240119,14.7762809718547,14.898243925908105,22651.0,35762.276
001872.SZ,20240118,14.898243925908105,15.207842193889821,38413.0,60552.271
001872.SZ,20240117,15.207842193889821,15.329805147943226,36300.0,59294.541
001872.SZ,20240116,15.329805147943226,15.348568679336056,18030.0,29256.901
001872.SZ,20240115,15.348568679336056,15.17031513110416,38554.21,63104.083
001872.SZ,20240112,15.17031513110416,14.945152754390183,26962.0,43467.084
001872.SZ,20240111,14.945152754390183,15.03897041135434,28038.0,44756.775
001872.SZ,20240110,15.03897041135434,14.813808034640363,31621.47,50423.339
001872.SZ,20240109,14.813808034640363,14.67308154919413,28263.0,44371.339
001872.SZ,20240108,14.67308154919413,15.02020687996151,34199.01,53892.659
001872.SZ,20240105,15.02020687996151,14.935770988693768,32618.36,52270.96
001872.SZ,20240104,14.935770988693768,14.879480394515271,36571.85,58075.026
001872.SZ,20240103,14.879480394515271,14.823189800336781,37383.05,58969.253
001872.SZ,20240102,14.823189800336781,14.973298051479432,50947.29,81230.56
001872.SZ,20231229,14.973298051479432,15.142169834014915,27397.64,43927.393
001872.SZ,20231228,15.142169834014915,15.395477507818137,27252.21,44246.958
001872.SZ,20231227,15.395477507818137,15.376713976425307,14593.8,23919.487
001872.SZ,20231226,15.376713976425307,15.545585758960788,13692.0,22541.591
001872.SZ,20231225,15.545585758960788,15.808275198460429,21458.0,35517.261
001872.SZ,20231222,15.808275198460429,15.70507577579985,22672.87,38133.817
001872.SZ,20231221,15.70507577579985,15.70507577579985,16310.36,27194.941
001872.SZ,20231220,15.70507577579985,15.733221072889101,19547.32,32854.084
001872.SZ,20231219,15.733221072889101,15.761366369978347,16567.0,27727.184
001872.SZ,20231218,15.761366369978347,15.63002165022853,26297.87,44133.535
001872.SZ,20231215,15.63002165022853,15.723839307192687,23443.35,39384.471
001872.SZ,20231214,15.723839307192687,15.761366369978347,14201.14,23831.406
001872.SZ,20231213,15.761366369978347,15.798893432764011,23259.43,39201.785
001872.SZ,20231212,15.798893432764011,15.827038729853259,26895.4,44969.097
001872.SZ,20231211,15.827038729853259,15.442386336300213,40897.89,68086.939
001872.SZ,20231208,15.442386336300213,15.264132788068316,34578.34,56846.119
001872.SZ,20231207,15.264132788068316,15.339186913639644,21166.92,34304.096
001872.SZ,20231206,15.339186913639644,15.339186913639644,25529.51,41358.739
001872.SZ,20231205,15.339186913639644,15.404859273514553,33433.89,54981.225
001872.SZ,20231204,15.404859273514553,15.067115708443588,32078.41,52246.09
001872.SZ,20231201,15.067115708443588,14.954534520086598,23636.29,37759.001
001872.SZ,20231130,14.954534520086598,14.7762809718547,30798.49,49053.935
001872.SZ,20231129,14.7762809718547,14.841953331729611,13825.99,21794.754
001872.SZ,20231128,14.841953331729611,14.832571566033195,16801.0,26479.234
001872.SZ,20231127,14.832571566033195,14.888862160211689,18470.0,29153.822
001872.SZ,20231124,14.888862160211689,14.907625691604522,21286.02,33776.135
001872.SZ,20231123,14.907625691604522,14.813808034640363,26040.0,41014.198
001872.SZ,20231122,14.813808034640363,14.69184508058696,33090.61,52306.894
001872.SZ,20231121,14.69184508058696,14.551118595140725,25331.06,39720.414
001872.SZ,20231120,14.551118595140725,14.560500360837139,18001.02,27990.831
001872.SZ,20231117,14.560500360837139,14.616790955015635,17312.26,26939.011
001872.SZ,20231116,14.616790955015635,14.682463314890542,15190.0,23635.637
001872.SZ,20231115,14.682463314890542,14.729372143372624,18967.0,29776.947
001872.SZ,20231114,14.729372143372624,14.71060861197979,20848.88,32685.916
001872.SZ,20231113,14.71060861197979,14.75751744046187,22746.17,35645.055
001872.SZ,20231110,14.75751744046187,14.719990377676206,22021.15,34455.473
001872.SZ,20231109,14.719990377676206,14.701226846283376,15093.45,23654.157
001872.SZ,20231108,14.701226846283376,14.644936252104879,18591.0,29169.474
001872.SZ,20231107,14.644936252104879,14.626172720712049,14635.81,22871.241
001872.SZ,20231106,14.626172720712049,14.654318017801296,23473.41,36605.167
001872.SZ,20231103,14.654318017801296,14.766899206158287,22216.56,34734.175
001872.SZ,20231102,14.766899206158287,14.729372143372624,25585.81,40297.929
001872.SZ,20231101,14.729372143372624,14.719990377676206,20533.0,32105.697
001872.SZ,20231031,14.719990377676206,14.682463314890542,25491.1,40050.26
001872.SZ,20231030,14.682463314890542,14.513591532355061,39761.0,61641.678
001872.SZ,20231027,14.513591532355061,14.391628578301656,41662.0,64381.577
001872.SZ,20231026,14.391628578301656,13.856867933605963,57136.0,87283.943
001872.SZ,20231025,13.856867933605963,13.744286745248976,17966.0,26563.077
001872.SZ,20231024,13.744286745248976,13.650469088284819,20261.0,29557.375
001872.SZ,20231023,13.650469088284819,13.903776762088041,21520.73,31558.717
001872.SZ,20231020,13.903776762088041,13.894394996391627,14288.92,21184.92
001872.SZ,20231019,13.894394996391627,14.06326677892711,16576.4,24613.265
001872.SZ,20231018,14.06326677892711,14.307192687033915,15499.02,23358.642
001872.SZ,20231017,14.307192687033915,14.297810921337502,18850.34,28753.411
001872.SZ,20231016,14.297810921337502,14.14770267019485,17197.0,26188.122
001872.SZ,20231013,14.14770267019485,14.382246812605242,20300.16,30753.848
001872.SZ,20231012,14.382246812605242,14.222756795766175,20454.0,31346.034
001872.SZ,20231011,14.222756795766175,14.67308154919413,38294.12,58642.453
001872.SZ,20231010,14.67308154919413,15.010825114265092,31227.77,49409.1
001872.SZ,20231009,15.010825114265092,14.963916285783013,37591.61,60087.277
001872.SZ,20230928,14.963916285783013,14.963916285783013,33144.75,52651.729
001872.SZ,20230927,14.963916285783013,15.311041616550396,33231.31,53365.983
001872.SZ,20230926,15.311041616550396,15.339186913639644,17005.01,27761.839
001872.SZ,20230925,15.339186913639644,15.217223959586235,20055.0,32731.75
001872.SZ,20230922,15.217223959586235,15.348568679336056,17671.0,28708.959
001872.SZ,20230921,15.348568679336056,15.38609574212172,22223.89,36281.779
001872.SZ,20230920,15.38609574212172,15.32042338224681,19953.3,32715.564
001872.SZ,20230919,15.32042338224681,15.17031513110416,22226.98,36230.14
001872.SZ,20230918,15.17031513110416,15.179696896800575,20494.45,32965.894
001872.SZ,20230915,15.179696896800575,15.076497474140004,22693.31,36726.007
001872.SZ,20230914,15.076497474140004,14.935770988693768,17302.0,27681.676
001872.SZ,20230913,14.935770988693768,14.879480394515271,16573.0,26358.566
001872.SZ,20230912,14.879480394515271,14.870098628818859,11537.0,18309.601
001872.SZ,20230911,14.870098628818859,14.654318017801296,17961.44,28342.657
001872.SZ,20230908,14.654318017801296,14.7762809718547,16355.63,25615.096
001872.SZ,20230907,14.7762809718547,14.898243925908105,23480.0,37230.859
001872.SZ,20230906,14.898243925908105,14.973298051479432,21272.63,33783.644
001872.SZ,20230905,14.973298051479432,15.160933365407745,16417.11,26284.078
001872.SZ,20230904,15.160933365407745,15.057733942747173,20889.0,33582.488
001872.SZ,20230901,15.057733942747173,14.982679817175846,19372.0,31106.454
001872.SZ,20230831,14.982679817175846,14.823189800336781,20130.28,32083.94
001872.SZ,20230830,14.823189800336781,15.095261005532834,28838.17,45833.9
001872.SZ,20230829,15.095261005532834,15.142169834014915,28750.03,46273.449
001872.SZ,20230828,15.142169834014915,14.963916285783013,34085.68,55698.798
001872.SZ,20230825,14.963916285783013,14.879480394515271,19979.52,31875.774
001872.SZ,20230824,14.879480394515271,15.104642771229251,27084.0,43084.188
001872.SZ,20230823,15.104642771229251,15.001443348568676,23781.0,38253.217
001872.SZ,20230822,15.001443348568676,15.010825114265092,19973.44,31940.68
001872.SZ,20230821,15.010825114265092,15.142169834014915,24638.49,39730.263
001872.SZ,20230818,15.142169834014915,15.132788068318495,23943.91,38984.865
001872.SZ,20230817,15.132788068318495,15.198460428193405,18399.0,29609.911
001872.SZ,20230816,15.198460428193405,15.254751022371902,19045.01,30719.23
001872.SZ,20230815,15.254751022371902,15.198460428193405,18112.95,29404.431
001872.SZ,20230814,15.198460428193405,15.114024536925664,18985.61,30477.606
001872.SZ,20230811,15.114024536925664,15.470531633389461,25377.0,41159.327
001872.SZ,20230810,15.470531633389461,15.311041616550396,24919.95,41012.356
001872.SZ,20230809,15.311041616550396,15.348568679336056,19756.4,32268.98
001872.SZ,20230808,15.348568679336056,15.536203993264369,28699.0,47089.744
001872.SZ,20230807,15.536203993264369,15.742602838585517,52787.06,87083.144
001872.SZ,20230804,15.742602838585517,16.136636997834977,53591.16,90421.379
001872.SZ,20230803,16.136636997834977,16.333654077459705,33754.28,58335.954
001872.SZ,20230802,16.333654077459705,16.793360596584073,31318.87,54987.837
001872.SZ,20230801,16.793360596584073,16.75583353379841,22275.32,39895.073
001872.SZ,20230731,16.75583353379841,16.80274236228049,35155.75,62691.539
001872.SZ,20230728,16.80274236228049,16.530671157084434,28640.52,50977.997
001872.SZ,20230727,16.530671157084434,16.174164060620637,39912.68,70096.895
001872.SZ,20230726,16.174164060620637,16.164782294924223,12690.73,21836.085
001872.SZ,20230725,16.164782294924223,15.97714698099591,13605.94,23361.109
001872.SZ,20230724,15.97714698099591,15.780129901371177,12275.16,20814.146
001872.SZ,20230721,15.780129901371177,15.902092855424582,18114.01,30499.627
001872.SZ,20230720,15.902092855424582,16.08034640365648,16446.48,28001.628
001872.SZ,20230719,16.08034640365648,15.789511667067591,34602.0,59273.669
001872.SZ,20230718,15.789511667067591,15.68631224440702,15771.0,26364.103
001872.SZ,20230717,15.68631224440702,15.695694010103438,20368.0,33785.077
001872.SZ,20230714,15.695694010103438,15.63002165022853,12189.01,20395.582
001872.SZ,20230713,15.63002165022853,15.66754871301419,20926.15,35023.991
001872.SZ,20230712,15.66754871301419,16.10849170074573,23043.09,38900.5
001872.SZ,20230711,16.10849170074573,16.04281934087082,14133.48,24297.016
001872.SZ,20230710,16.04281934087082,16.099109935049313,13153.47,22511.457
001872.SZ,20230707,16.099109935049313,15.911474621120998,13390.0,22877.493
001872.SZ,20230706,15.911474621120998,16.024055809477986,13926.6,23692.855
001872.SZ,20230705,16.024055809477986,16.249218186191964,11720.0,20097.738
001872.SZ,20230704,16.249218186191964,16.249218186191964,19600.43,33830.72
001872.SZ,20230703,16.249218186191964,16.202309357709886,23120.63,39844.408
001872.SZ,20230630,16.202309357709886,16.18354582631705,17756.0,30705.875
001872.SZ,20230629,16.18354582631705,16.389944671638197,19925.0,34341.216
001872.SZ,20230628,16.389944671638197,15.86565632266859,38956.52,67361.532
001872.SZ,20230627,15.86565632266859,15.527505813487288,19355.0,33459.084
001872.SZ,20230626,15.527505813487288,15.774264293160133,23514.0,40216.19
001872.SZ,20230621,15.774264293160133,16.11241480234143,27052.95,47242.731
001872.SZ,20230620,16.11241480234143,16.203806831849892,26507.85,47045.956
001872.SZ,20230619,16.203806831849892,16.551096543982037,39208.29,70327.911
001872.SZ,20230616,16.551096543982037,16.1855284259482,60893.17,111520.73
001872.SZ,20230615,16.1855284259482,16.222085237751582,56155.84,99148.818
001872.SZ,20230614,16.222085237751582,16.505400529227806,91351.94,162079.78
001872.SZ,20230613,16.505400529227806,16.806994226605724,57360.0,103729.587
001872.SZ,20230612,16.806994226605724,16.697323791195572,57091.94,105078.012
001872.SZ,20230609,16.697323791195572,16.70646299414642,50716.77,92975.803
001872.SZ,20230608,16.70646299414642,16.322616470210885,73486.48,133346.434
001872.SZ,20230607,16.322616470210885,15.426974581027983,86658.31,152846.704
001872.SZ,20230606,15.426974581027983,15.59148023414321,37738.93,64918.724
001872.SZ,20230605,15.59148023414321,15.582341031192367,30465.0,51739.12
001872.SZ,20230602,15.582341031192367,15.36300016037206,36804.08,62634.517
001872.SZ,20230601,15.36300016037206,15.3904177692246,54429.48,91471.795
001872.SZ,20230531,15.3904177692246,15.545784219388983,25518.63,43155.139
001872.SZ,20230530,15.545784219388983,15.536645016438134,41329.47,69730.455
001872.SZ,20230529,15.536645016438134,15.20763371020768,87313.82,148007.861
001872.SZ,20230526,15.20763371020768,15.079684868895837,28481.0,46953.697
001872.SZ,20230525,15.079684868895837,15.216772913158525,32170.56,52871.695
001872.SZ,20230524,15.216772913158525,15.573201828241519,50566.02,84651.5
001872.SZ,20230523,15.573201828241519,16.04844038168551,51781.33,89454.403
001872.SZ,20230522,16.04844038168551,16.276920455456658,55834.89,98263.788
001872.SZ,20230519,16.276920455456658,16.63334937053965,47489.88,84771.633
001872.SZ,20230518,16.63334937053965,16.679045385293882,40178.4,73461.747
001872.SZ,20230517,16.679045385293882,16.79785502365488,37149.15,67759.58
001872.SZ,20230516,16.79785502365488,17.017195894475183,37470.98,69494.962
001872.SZ,20230515,17.017195894475183,17.172562344639562,87776.14,161175.058
001872.SZ,20230512,17.172562344639562,17.254815171197176,61499.34,116688.332
001872.SZ,20230511,17.254815171197176,17.15428393873787,48046.79,90616.312
001872.SZ,20230510,17.15428393873787,17.602104883329325,111102.36,210431.616
001872.SZ,20230509,17.602104883329325,18.936428514152833,181159.11,363046.431
001872.SZ,20230508,18.936428514152833,18.97298532595622,115234.5,240361.546
001872.SZ,20230505,18.97298532595622,19.55789431481036,133498.89,276606.737
001872.SZ,20230504,19.55789431481036,18.187013872183464,152684.89,317878.192
001872.SZ,20230428,18.187013872183464,18.068204233822467,84882.28,166397.099
001872.SZ,20230427,18.068204233822467,18.187013872183464,74482.24,150054.401
001872.SZ,20230426,18.187013872183464,18.187013872183464,63812.03,126458.325
001872.SZ,20230425,18.187013872183464,17.730053724641166,82448.9,161491.12
001872.SZ,20230424,17.730053724641166,17.45587763611579,64902.74,124976.774
001872.SZ,20230421,17.45587763611579,17.501573650870018,42674.33,81979.257
001872.SZ,20230420,17.501573650870018,17.300511185951407,48504.93,91672.068
001872.SZ,20230419,17.300511185951407,17.11772712693449,37971.01,71692.914
001872.SZ,20230418,17.11772712693449,17.09030951808195,35001.25,64972.367
001872.SZ,20230417,17.09030951808195,16.505400529227806,65623.81,122757.734
001872.SZ,20230414,16.505400529227806,16.441426108571886,27807.99,49807.587
001872.SZ,20230413,16.441426108571886,16.331755673161737,37141.57,66975.175
001872.SZ,20230412,16.331755673161737,16.395730093817658,38158.41,68399.97
001872.SZ,20230411,16.395730093817658,15.993605163980433,54647.94,95478.17
001872.SZ,20230410,15.993605163980433,16.04844038168551,45937.99,80669.282
001872.SZ,20230407,16.04844038168551,16.267781252505813,26945.62,47197.778
001872.SZ,20230406,16.267781252505813,16.41400849971935,46870.99,82889.554
001872.SZ,20230404,16.41400849971935,15.289886536765295,94598.49,165988.133
001872.SZ,20230403,15.289886536765295,15.71028987250421,46680.88,78677.919
001872.SZ,20230331,15.71028987250421,15.755985887258438,23911.97,40955.523
001872.SZ,20230330,15.755985887258438,15.984465961029587,48344.9,83338.574
001872.SZ,20230329,15.984465961029587,15.061406462994146,98350.3,169750.45
001872.SZ,20230328,15.061406462994146,14.768951968567075,46601.87,76314.252
001872.SZ,20230327,14.768951968567075,14.94259682463315,66126.62,106213.684
001872.SZ,20230324,14.94259682463315,14.266295806270545,71252.71,113835.375
001872.SZ,20230323,14.266295806270545,14.229738994467164,17432.73,27083.939
001872.SZ,20230322,14.229738994467164,14.321131023975623,21735.02,33739.99
001872.SZ,20230321,14.321131023975623,14.220599791516317,22776.44,35785.316
001872.SZ,20230320,14.220599791516317,14.321131023975623,23611.12,37216.677
001872.SZ,20230317,14.321131023975623,14.147486167909552,36191.6,57267.043
001872.SZ,20230316,14.147486167909552,14.229738994467164,24205.36,37560.857
001872.SZ,20230315,14.229738994467164,13.845892470531632,29236.4,45205.877
001872.SZ,20230314,13.845892470531632,13.909866891187553,13182.0,20017.074
001872.SZ,20230313,13.909866891187553,13.772778846924865,16682.1,25219.289
001872.SZ,20230310,13.772778846924865,14.037815732499398,17986.07,27279.696
001872.SZ,20230309,14.037815732499398,14.129207762007857,17351.05,26686.986
001872.SZ,20230308,14.129207762007857,13.964702108892629,22527.54,34637.466
001872.SZ,20230307,13.964702108892629,14.065233341351936,34859.73,53988.734
001872.SZ,20230306,14.065233341351936,14.101790153155319,30761.04,47490.167
001872.SZ,20230303,14.101790153155319,13.78191804987571,55671.79,85625.651
001872.SZ,20230302,13.78191804987571,13.699665223318098,26268.3,39549.711
001872.SZ,20230301,13.699665223318098,13.553437976104563,31836.77,47568.459
001872.SZ,20230228,13.553437976104563,13.416349931841872,15515.17,22888.858
001872.SZ,20230227,13.416349931841872,13.516881164301179,17735.01,26093.864
001872.SZ,20230224,13.516881164301179,13.599133990858794,12227.02,18108.464
001872.SZ,20230223,13.599133990858794,13.553437976104563,19494.28,29056.874
001872.SZ,20230222,13.553437976104563,13.526020367252025,19643.99,29099.726
001872.SZ,20230221,13.526020367252025,13.425489134792718,19810.15,29269.931
001872.SZ,20230220,13.425489134792718,13.197009061021568,22580.68,32970.181
001872.SZ,20230217,13.197009061021568,13.279261887579183,24696.45,35835.507
001872.SZ,20230216,13.279261887579183,13.47118514954695,40037.12,58934.514
001872.SZ,20230215,13.47118514954695,13.617412396760484,24131.77,35700.757
001872.SZ,20230214,13.617412396760484,13.599133990858794,20164.27,30027.796
001872.SZ,20230213,13.599133990858794,13.544298773153715,21688.58,32209.369
001872.SZ,20230210,13.544298773153715,13.544298773153715,16681.91,24718.816
001872.SZ,20230209,13.544298773153715,13.480324352497794,13347.59,19757.981
001872.SZ,20230208,13.480324352497794,13.56257717905541,19292.0,28568.287
001872.SZ,20230207,13.56257717905541,13.526020367252025,14839.62,21998.291
001872.SZ,20230206,13.526020367252025,13.544298773153715,16873.05,24967.666
001872.SZ,20230203,13.544298773153715,13.617412396760484,16341.45,24174.001
001872.SZ,20230202,13.617412396760484,13.681386817416406,16042.35,23917.368
001872.SZ,20230201,13.681386817416406,13.653969208563867,18598.71,27815.144
001872.SZ,20230131,13.653969208563867,13.617412396760484,15081.42,22497.827
001872.SZ,20230130,13.617412396760484,13.599133990858794,18875.3,28205.03
001872.SZ,20230120,13.599133990858794,13.452906743645256,16899.41,25054.791
001872.SZ,20230119,13.452906743645256,13.425489134792718,9953.15,14587.213
001872.SZ,20230118,13.425489134792718,13.416349931841872,8807.19,12928.575
001872.SZ,20230117,13.416349931841872,13.361514714136796,10203.85,14930.173
001872.SZ,20230116,13.361514714136796,13.297540293480875,13765.52,20177.896
001872.SZ,20230113,13.297540293480875,13.22442666987411,7848.47,11393.309
001872.SZ,20230112,13.22442666987411,13.306679496431721,11561.85,16678.164
001872.SZ,20230111,13.306679496431721,13.178730655119876,13288.1,19293.041
001872.SZ,20230110,13.178730655119876,13.279261887579183,8523.98,12337.693
001872.SZ,20230109,13.279261887579183,13.26098348167749,12634.79,18358.323
001872.SZ,20230106,13.26098348167749,13.407210728891028,11312.78,16480.094
001872.SZ,20230105,13.407210728891028,13.270122684628337,15793.53,23085.012
001872.SZ,20230104,13.270122684628337,13.206148263972414,13087.08,18969.831
001872.SZ,20230103,13.206148263972414,13.123895437414802,14719.95,21141.636
001872.SZ,20221230,13.123895437414802,12.95025058134873,13354.12,19069.51
001872.SZ,20221229,12.95025058134873,13.270122684628337,20436.88,29044.049
001872.SZ,20221228,13.270122684628337,13.47118514954695,19489.02,28343.307
001872.SZ,20221227,13.47118514954695,13.206148263972414,17849.49,26471.08
001872.SZ,20221226,13.206148263972414,13.251844278726645,10432.95,15035.824
001872.SZ,20221223,13.251844278726645,13.270122684628337,7625.5,11072.244
001872.SZ,20221222,13.270122684628337,13.37979312003849,10337.0,15119.042
001872.SZ,20221221,13.37979312003849,13.388932322989334,7369.22,10801.21
001872.SZ,20221220,13.388932322989334,13.544298773153715,12014.55,17686.534
001872.SZ,20221219,13.544298773153715,13.845892470531632,14951.01,22249.611
001872.SZ,20221216,13.845892470531632,13.772778846924865,13963.94,21053.789
001872.SZ,20221215,13.772778846924865,13.992119717745169,14092.69,21304.813
001872.SZ,20221214,13.992119717745169,13.973841311843476,12847.18,19634.883
001872.SZ,20221213,13.973841311843476,13.800196455777403,17224.7,26341.83
001872.SZ,20221212,13.800196455777403,13.982980514794322,20017.66,30319.748
001872.SZ,20221209,13.982980514794322,14.311991821024776,27071.26,41676.915
001872.SZ,20221208,14.311991821024776,14.138346964958703,23177.43,36132.678
001872.SZ,20221207,14.138346964958703,14.156625370860395,23926.71,37087.959
001872.SZ,20221206,14.156625370860395,14.001258920696014,33066.39,51099.104
001872.SZ,20221205,14.001258920696014,13.708804426268944,33690.45,51546.627
001872.SZ,20221202,13.708804426268944,13.727082832170634,13195.4,19725.004
001872.SZ,20221201,13.727082832170634,13.67224761446556,20294.91,30479.59
001872.SZ,20221130,13.67224761446556,13.67224761446556,13839.0,20667.851
001872.SZ,20221129,13.67224761446556,13.516881164301179,22789.25,34001.828
001872.SZ,20221128,13.516881164301179,13.462045946596103,17164.45,25170.707
001872.SZ,20221125,13.462045946596103,13.343236308235106,14196.3,20867.382
001872.SZ,20221124,13.343236308235106,13.39807152594018,11282.99,16546.466
001872.SZ,20221123,13.39807152594018,13.306679496431721,15405.73,22572.593
001872.SZ,20221122,13.306679496431721,13.178730655119876,15982.71,23290.67
001872.SZ,20221121,13.178730655119876,13.270122684628337,12188.15,17517.624
001872.SZ,20221118,13.270122684628337,13.361514714136796,14746.95,21507.216
