ts_code,trade_date,close,pre_close,vol,amount
000021.SZ,20221212,11.25876553595658,10.995801289009496,203145.49,233381.819
000021.SZ,20221209,10.995801289009496,11.219807869742198,232660.92,264229.128
000021.SZ,20221208,11.219807869742198,11.395117367706918,161601.17,186523.421
000021.SZ,20221207,11.395117367706918,11.609384531886025,157007.68,184905.237
000021.SZ,20221206,11.609384531886025,11.68729986431479,179444.61,215664.171
000021.SZ,20221205,11.68729986431479,11.414596200814112,175553.46,210107.071
000021.SZ,20221202,11.414596200814112,11.492511533242876,86400.98,101717.283
000021.SZ,20221201,11.492511533242876,11.395117367706918,96840.29,114365.004
000021.SZ,20221130,11.395117367706918,11.375638534599728,71131.29,83308.886
000021.SZ,20221129,11.375638534599728,11.190589620081411,100076.58,116702.902
000021.SZ,20221128,11.190589620081411,11.365899118046134,89444.16,102548.778
000021.SZ,20221125,11.365899118046134,11.53146919945726,97881.5,114700.324
000021.SZ,20221124,11.53146919945726,11.75547578018996,145890.68,173978.597
000021.SZ,20221123,11.75547578018996,11.726257530529171,148128.21,179280.064
000021.SZ,20221122,11.726257530529171,11.882088195386702,181849.56,220423.847
000021.SZ,20221121,11.882088195386702,12.008700610583446,182447.14,221903.81
000021.SZ,20221118,12.008700610583446,11.911306445047492,447280.47,559195.886
000021.SZ,20221117,11.911306445047492,11.55094803256445,279358.05,336064.93
000021.SZ,20221116,11.55094803256445,11.735996947082768,175917.16,208860.411
000021.SZ,20221115,11.735996947082768,11.346420284938942,287401.68,341622.889
000021.SZ,20221114,11.346420284938942,11.132153120759838,209797.38,245551.113
000021.SZ,20221111,11.132153120759838,11.08345603799186,118143.72,136322.852
000021.SZ,20221110,11.08345603799186,11.278244369063772,98453.46,112762.096
000021.SZ,20221109,11.278244369063772,11.356159701492537,70332.5,81473.748
000021.SZ,20221108,11.356159701492537,11.385377951153323,85620.76,99265.398
000021.SZ,20221107,11.385377951153323,11.502250949796473,119824.72,140565.312
000021.SZ,20221104,11.502250949796473,11.326941451831752,158005.19,185939.13
000021.SZ,20221103,11.326941451831752,11.375638534599728,141419.73,163850.765
000021.SZ,20221102,11.375638534599728,11.395117367706918,181504.44,213134.033
000021.SZ,20221101,11.395117367706918,11.141892537313431,157408.86,181986.584
000021.SZ,20221031,11.141892537313431,10.81075237449118,149208.83,170566.283
000021.SZ,20221028,10.81075237449118,11.278244369063772,146229.49,165685.099
000021.SZ,20221027,11.278244369063772,11.297723202170962,148844.59,172845.092
000021.SZ,20221026,11.297723202170962,10.81075237449118,170115.09,194866.086
000021.SZ,20221025,10.81075237449118,10.966583039348711,96426.44,107554.884
000021.SZ,20221024,10.966583039348711,10.966583039348711,130110.0,148136.703
000021.SZ,20221021,10.966583039348711,11.141892537313431,99305.27,112291.866
000021.SZ,20221020,11.141892537313431,10.92762537313433,195314.42,222373.194
000021.SZ,20221019,10.92762537313433,11.044498371777475,83989.93,95075.164
000021.SZ,20221018,11.044498371777475,11.112674287652645,96444.59,109078.579
000021.SZ,20221017,11.112674287652645,10.859449457259158,111350.55,126073.0
000021.SZ,20221014,10.859449457259158,10.664661126187244,107811.12,119637.304
000021.SZ,20221013,10.664661126187244,10.538048710990502,116298.81,127671.921
000021.SZ,20221012,10.538048710990502,10.031599050203528,119905.15,127173.557
000021.SZ,20221011,10.031599050203528,9.914726051560379,61635.51,63317.161
000021.SZ,20221010,9.914726051560379,10.22638738127544,74471.85,76856.3
000021.SZ,20220930,10.22638738127544,10.333520963364991,60456.77,64120.31
000021.SZ,20220929,10.333520963364991,10.333520963364991,58580.67,62527.9
000021.SZ,20220928,10.333520963364991,10.684139959294438,83648.89,89992.105
000021.SZ,20220927,10.684139959294438,10.421175712347353,75712.77,82219.589
000021.SZ,20220926,10.421175712347353,10.58674579375848,66199.95,71452.634
000021.SZ,20220923,10.58674579375848,10.859449457259158,97903.53,107247.238
000021.SZ,20220922,10.859449457259158,10.937364789687924,62857.74,70423.787
000021.SZ,20220921,10.937364789687924,10.888667706919946,67546.09,75167.266
000021.SZ,20220920,10.888667706919946,10.820491791044775,60016.82,67168.424
000021.SZ,20220919,10.820491791044775,10.966583039348711,72158.85,80528.336
000021.SZ,20220916,10.966583039348711,11.171110786974221,91106.85,104232.116
000021.SZ,20220915,11.171110786974221,11.385377951153323,129776.48,149753.105
000021.SZ,20220914,11.385377951153323,11.882088195386702,166983.33,196730.463
000021.SZ,20220913,11.882088195386702,11.901567028493895,81676.26,100035.006
000021.SZ,20220909,11.901567028493895,11.833391112618724,83360.57,101639.739
000021.SZ,20220908,11.833391112618724,12.086615943012212,113856.82,139321.818
000021.SZ,20220907,12.086615943012212,12.018440027137041,163594.43,203115.401
000021.SZ,20220906,12.018440027137041,12.008700610583446,160716.41,197017.218
000021.SZ,20220905,12.008700610583446,12.06713710990502,115558.63,141882.775
000021.SZ,20220902,12.06713710990502,11.823651696065129,147608.05,182053.551
000021.SZ,20220901,11.823651696065129,11.872348778833107,110417.45,135059.298
000021.SZ,20220831,11.872348778833107,12.145052442333787,133270.47,163430.534
000021.SZ,20220830,12.145052442333787,11.998961194029851,160384.18,200432.436
000021.SZ,20220829,11.998961194029851,12.125573609226594,136245.78,167970.548
000021.SZ,20220826,12.125573609226594,12.5638473541384,228141.62,289013.64
000021.SZ,20220825,12.5638473541384,12.42749552238806,187719.66,239570.732
000021.SZ,20220824,12.42749552238806,13.109254681139758,281870.54,366096.242
000021.SZ,20220823,13.109254681139758,12.904726933514247,185985.18,249146.296
000021.SZ,20220822,12.904726933514247,13.0118605156038,199073.4,263655.584
000021.SZ,20220819,13.0118605156038,13.362479511533243,260818.56,353571.917
000021.SZ,20220818,13.362479511533243,13.050818181818183,356567.73,483379.659
000021.SZ,20220817,13.050818181818183,13.333261261872455,338324.94,454537.999
000021.SZ,20220816,13.333261261872455,13.49883134328358,361322.05,493975.362
000021.SZ,20220815,13.49883134328358,13.274824762550882,579172.29,792761.05
000021.SZ,20220812,13.274824762550882,12.826811601085481,827750.64,1140400.765
000021.SZ,20220811,12.826811601085481,12.661241519674356,464759.21,608918.44
000021.SZ,20220810,12.661241519674356,12.417756105834464,507046.9,660414.684
000021.SZ,20220809,12.417756105834464,12.398277272727272,351944.88,440866.392
000021.SZ,20220808,12.398277272727272,12.51515027137042,395559.79,499214.602
000021.SZ,20220805,12.51515027137042,11.872348778833107,615121.45,776090.092
000021.SZ,20220804,11.872348778833107,11.541208616010854,333425.89,403944.914
000021.SZ,20220803,11.541208616010854,11.297723202170962,329531.04,394436.053
000021.SZ,20220802,11.297723202170962,11.79443344640434,303063.54,351846.442
000021.SZ,20220801,11.79443344640434,11.443814450474898,220970.68,264947.526
000021.SZ,20220729,11.443814450474898,11.68729986431479,151427.12,179352.292
000021.SZ,20220728,11.68729986431479,11.346420284938942,262934.92,316043.421
000021.SZ,20220727,11.346420284938942,11.453553867028493,159188.7,185892.845
000021.SZ,20220726,11.453553867028493,11.424335617367708,142094.59,166722.438
000021.SZ,20220725,11.424335617367708,11.697039280868385,194116.58,228481.054
000021.SZ,20220722,11.697039280868385,11.921045861601085,307287.92,371854.39
000021.SZ,20220721,11.921045861601085,11.84313052917232,347604.27,429151.504
000021.SZ,20220720,11.84313052917232,11.813912279511532,414313.92,506278.904
000021.SZ,20220719,11.813912279511532,11.249026119402986,436141.27,520058.781
000021.SZ,20220718,11.249026119402986,11.356159701492537,435073.33,503235.091
000021.SZ,20220715,11.356159701492537,10.440654545454546,685189.36,787499.712
000021.SZ,20220714,10.440654545454546,10.469872795115332,80646.47,86655.767
000021.SZ,20220713,10.469872795115332,10.421175712347353,81460.83,87343.196
000021.SZ,20220712,10.421175712347353,10.596485210312077,113763.86,122867.14
000021.SZ,20220711,10.596485210312077,10.869188873812755,125605.13,137122.287
000021.SZ,20220708,10.869188873812755,10.859449457259158,141022.13,158675.295
000021.SZ,20220707,10.859449457259158,10.830231207598372,98368.26,109914.625
000021.SZ,20220706,10.830231207598372,10.87892829036635,119458.69,133397.749
000021.SZ,20220705,10.87892829036635,11.005540705563094,154332.98,172834.697
000021.SZ,20220704,11.005540705563094,11.132153120759838,156849.89,176611.897
000021.SZ,20220701,11.132153120759838,11.336680868385345,149505.55,171931.142
000021.SZ,20220630,11.336680868385345,11.375638534599728,208875.97,242737.669
000021.SZ,20220629,11.375638534599728,11.599645115332429,313913.36,373846.674
000021.SZ,20220628,11.599645115332429,11.151631953867028,274535.13,320375.159
000021.SZ,20220627,11.151631953867028,11.190589620081411,190260.98,218293.215
000021.SZ,20220624,11.190589620081411,10.956843622795114,244554.46,280906.262
000021.SZ,20220623,10.956843622795114,10.625703459972863,156878.29,174406.659
000021.SZ,20220622,10.625703459972863,10.917885956580733,135487.02,149430.298
000021.SZ,20220621,10.917885956580733,10.908146540027136,149860.13,167988.046
000021.SZ,20220620,10.908146540027136,10.820491791044775,162037.63,181754.286
000021.SZ,20220617,10.820491791044775,10.898401628222523,183683.64,203010.361
000021.SZ,20220616,10.898401628222523,10.917622795115332,197647.22,225705.727
000021.SZ,20220615,10.917622795115332,10.590862957937585,333443.76,378607.295
000021.SZ,20220614,10.590862957937585,10.66774762550882,156053.09,168999.206
000021.SZ,20220613,10.66774762550882,10.677358208955223,156847.05,173072.924
000021.SZ,20220610,10.677358208955223,10.44670420624152,169561.46,186278.194
000021.SZ,20220609,10.44670420624152,10.706189959294438,168480.79,185007.288
000021.SZ,20220608,10.706189959294438,10.8503487109905,205539.52,230013.413
000021.SZ,20220607,10.8503487109905,10.879180461329716,260989.19,298988.513
000021.SZ,20220606,10.879180461329716,10.696579375848033,229407.06,258561.889
000021.SZ,20220602,10.696579375848033,10.66774762550882,157896.97,174794.328
000021.SZ,20220601,10.66774762550882,10.542810040705564,219423.09,242611.317
000021.SZ,20220531,10.542810040705564,10.283324287652645,290652.38,317763.652
000021.SZ,20220530,10.283324287652645,10.071891451831751,106925.2,113279.378
000021.SZ,20220527,10.071891451831751,10.22566078697422,107226.33,113515.167
000021.SZ,20220526,10.22566078697422,10.081502035278154,116395.75,123152.01
000021.SZ,20220525,10.081502035278154,9.946953867028494,78991.77,82308.332
000021.SZ,20220524,9.946953867028494,10.379430122116691,130220.62,138446.915
000021.SZ,20220523,10.379430122116691,10.321766621438263,95683.56,102745.779
000021.SZ,20220520,10.321766621438263,10.20643962008141,113651.62,121546.818
000021.SZ,20220519,10.20643962008141,10.167997286295794,99938.63,105447.815
000021.SZ,20220518,10.167997286295794,10.100723202170963,117750.29,125167.677
000021.SZ,20220517,10.100723202170963,9.985396200814112,113818.31,118970.921
000021.SZ,20220516,9.985396200814112,10.15838670284939,120216.29,125780.885
000021.SZ,20220513,10.15838670284939,10.264103120759836,131526.0,138903.655
000021.SZ,20220512,10.264103120759836,10.033449118046132,179480.89,190870.818
000021.SZ,20220511,10.033449118046132,9.773963364993214,252940.63,266712.504
000021.SZ,20220510,9.773963364993214,9.658636363636363,163930.98,166113.542
000021.SZ,20220509,9.658636363636363,9.62980461329715,137394.2,138513.424
000021.SZ,20220506,9.62980461329715,9.456814111261872,207082.66,207444.487
000021.SZ,20220505,9.456814111261872,9.370318860244234,128399.08,126834.166
000021.SZ,20220429,9.370318860244234,8.822515603799186,149791.76,143856.915
000021.SZ,20220428,8.822515603799186,8.995506105834464,106764.68,97920.269
000021.SZ,20220427,8.995506105834464,8.47653459972863,143551.36,130162.512
000021.SZ,20220426,8.47653459972863,8.774462686567166,135182.33,122766.053
000021.SZ,20220425,8.774462686567166,9.716299864314788,162525.3,153805.992
000021.SZ,20220422,9.716299864314788,10.00461736770692,136413.26,137654.178
000021.SZ,20220421,10.00461736770692,10.264103120759836,110347.34,117290.014
000021.SZ,20220420,10.264103120759836,10.177607869742198,110417.1,119018.718
000021.SZ,20220419,10.177607869742198,10.216050203527816,43240.03,45882.863
000021.SZ,20220418,10.216050203527816,10.110333785617367,77510.25,82085.283
000021.SZ,20220415,10.110333785617367,10.254492537313432,60533.62,63694.125
000021.SZ,20220414,10.254492537313432,10.22566078697422,64037.27,68376.427
000021.SZ,20220413,10.22566078697422,10.302545454545454,70079.17,74562.233
000021.SZ,20220412,10.302545454545454,9.860458616010856,98988.27,104449.573
000021.SZ,20220411,9.860458616010856,10.389040705563096,90637.32,94787.374
000021.SZ,20220408,10.389040705563096,10.523588873812754,71392.84,77072.647
000021.SZ,20220407,10.523588873812754,10.773464043419269,86129.61,95626.892
000021.SZ,20220406,10.773464043419269,10.8503487109905,65310.74,73066.481
000021.SZ,20220401,10.8503487109905,10.898401628222523,50303.98,56621.854
000021.SZ,20220331,10.898401628222523,11.00411804613297,57143.51,64932.819
000021.SZ,20220330,11.00411804613297,10.715800542740842,93779.88,106648.237
000021.SZ,20220329,10.715800542740842,10.965675712347354,66536.97,74622.826
000021.SZ,20220328,10.965675712347354,10.879180461329716,61353.34,69639.725
000021.SZ,20220325,10.879180461329716,11.023339213025782,61688.0,70657.051
000021.SZ,20220324,11.023339213025782,11.234772048846676,67906.97,78097.28
000021.SZ,20220323,11.234772048846676,11.138666214382633,77863.84,90799.612
000021.SZ,20220322,11.138666214382633,11.205940298507464,69513.34,80321.923
000021.SZ,20220321,11.205940298507464,11.061781546811398,103759.78,120731.423
000021.SZ,20220318,11.061781546811398,10.936843962008142,91101.7,104466.514
000021.SZ,20220317,10.936843962008142,10.744632293080054,143220.48,163708.106
000021.SZ,20220316,10.744632293080054,10.312156037991858,197380.67,216867.809
000021.SZ,20220315,10.312156037991858,11.081002713704207,166499.1,184504.483
000021.SZ,20220314,11.081002713704207,11.41737313432836,84248.7,99008.325
000021.SZ,20220311,11.41737313432836,11.340488466757124,108483.13,126905.937
000021.SZ,20220310,11.340488466757124,11.350099050203529,145487.32,173214.406
000021.SZ,20220309,11.350099050203529,11.64802713704206,152145.26,179599.714
000021.SZ,20220308,11.64802713704206,12.02283989145183,113898.81,139857.066
000021.SZ,20220307,12.02283989145183,12.599474898236092,144143.52,182703.978
000021.SZ,20220304,12.599474898236092,12.724412483039348,88597.69,116491.937
000021.SZ,20220303,12.724412483039348,12.878181818181817,93448.93,124293.565
000021.SZ,20220302,12.878181818181817,13.070393487109905,94018.11,126085.246
000021.SZ,20220301,13.070393487109905,13.089614654002714,62470.82,84927.359
000021.SZ,20220228,13.089614654002714,13.156888738127543,69317.7,94162.572
000021.SZ,20220225,13.156888738127543,13.070393487109905,78342.08,107989.97
000021.SZ,20220224,13.070393487109905,13.387542740841248,134301.64,183929.605
000021.SZ,20220223,13.387542740841248,13.08000407055631,123336.13,170887.305
000021.SZ,20220222,13.08000407055631,13.339489823609227,84002.55,114428.087
000021.SZ,20220221,13.339489823609227,13.108835820895523,108842.74,150752.154
000021.SZ,20220218,13.108835820895523,13.03195115332429,54482.33,73951.618
000021.SZ,20220217,13.03195115332429,13.156888738127543,70275.85,95602.048
000021.SZ,20220216,13.156888738127543,13.108835820895523,50837.86,69672.995
000021.SZ,20220215,13.108835820895523,13.099225237449119,53462.66,72899.382
000021.SZ,20220214,13.099225237449119,13.108835820895523,52573.86,71364.889
000021.SZ,20220211,13.108835820895523,13.272215739484396,62118.45,84973.138
000021.SZ,20220210,13.272215739484396,13.310658073270012,50690.3,69958.148
000021.SZ,20220209,13.310658073270012,13.243383989145183,67142.26,92892.017
000021.SZ,20220208,13.243383989145183,12.983898236092267,74451.88,101628.816
000021.SZ,20220207,12.983898236092267,12.772465400271368,80654.34,109221.103
000021.SZ,20220128,12.772465400271368,12.705191316146541,83252.68,111157.63
000021.SZ,20220127,12.705191316146541,13.224162822252374,115926.49,155912.001
000021.SZ,20220126,13.224162822252374,13.262605156037992,64560.99,89267.978
000021.SZ,20220125,13.262605156037992,13.896903663500678,118126.19,166272.907
000021.SZ,20220124,13.896903663500678,14.300548168249662,105404.17,152837.934
000021.SZ,20220121,14.300548168249662,14.262105834464045,65628.59,97259.984
000021.SZ,20220120,14.262105834464045,14.223663500678427,103784.09,152773.013
000021.SZ,20220119,14.223663500678427,14.540812754409771,135757.81,202116.106
000021.SZ,20220118,14.540812754409771,14.560033921302578,80715.12,122341.421
000021.SZ,20220117,14.560033921302578,14.319769335142471,102490.61,154974.07
000021.SZ,20220114,14.319769335142471,14.435096336499322,75127.03,112622.348
000021.SZ,20220113,14.435096336499322,14.665750339213025,87485.87,132041.918
000021.SZ,20220112,14.665750339213025,14.550423337856174,77210.67,117323.201
000021.SZ,20220111,14.550423337856174,14.867572591587518,118777.4,181129.328
000021.SZ,20220110,14.867572591587518,14.963678426051562,118365.33,181900.316
000021.SZ,20220107,14.963678426051562,15.155890094979647,107180.58,168538.58
000021.SZ,20220106,15.155890094979647,15.203943012211669,102311.69,161154.592
000021.SZ,20220105,15.203943012211669,15.501871099050204,154646.93,246043.875
000021.SZ,20220104,15.501871099050204,15.223164179104478,180095.4,290064.781
000021.SZ,20211231,15.223164179104478,15.223164179104478,98409.15,156008.845
000021.SZ,20211230,15.223164179104478,15.194332428765264,91561.91,145203.929
000021.SZ,20211229,15.194332428765264,15.434597014925371,94963.15,150238.752
000021.SZ,20211228,15.434597014925371,15.232774762550882,106758.82,171047.871
000021.SZ,20211227,15.232774762550882,15.357712347354138,119342.88,190288.619
000021.SZ,20211224,15.357712347354138,15.617198100407057,181746.48,291703.686
000021.SZ,20211223,15.617198100407057,15.722914518317504,138916.82,227287.443
000021.SZ,20211222,15.722914518317504,15.886294436906377,157812.14,259326.855
000021.SZ,20211221,15.886294436906377,15.415375848032562,240262.65,396260.544
000021.SZ,20211220,15.415375848032562,16.1553907734057,285564.52,463454.655
000021.SZ,20211217,16.1553907734057,15.857462686567164,302226.95,510231.35
000021.SZ,20211216,15.857462686567164,15.86707327001357,168513.83,278614.761
000021.SZ,20211215,15.86707327001357,15.530702849389417,318674.85,525594.858
000021.SZ,20211214,15.530702849389417,15.501871099050204,159009.95,255109.739
000021.SZ,20211213,15.501871099050204,15.569145183175033,167181.85,270379.188
000021.SZ,20211210,15.569145183175033,15.530702849389417,170794.85,276277.137
000021.SZ,20211209,15.530702849389417,15.617198100407057,230478.57,372970.046
000021.SZ,20211208,15.617198100407057,15.376933514246947,236731.87,383807.982
000021.SZ,20211207,15.376933514246947,15.328880597014924,228401.64,366578.007
000021.SZ,20211206,15.328880597014924,14.954067842605157,294833.41,467725.447
000021.SZ,20211203,14.954067842605157,14.8291302578019,106244.43,165386.057
000021.SZ,20211202,14.8291302578019,15.011731343283582,104633.92,161983.778
000021.SZ,20211201,15.011731343283582,14.848351424694709,109126.13,170140.504
000021.SZ,20211130,14.848351424694709,14.713803256445047,117999.45,182644.611
000021.SZ,20211129,14.713803256445047,15.002120759837178,127638.65,197128.855
000021.SZ,20211126,15.002120759837178,15.2712170963365,128406.02,201142.608
000021.SZ,20211125,15.2712170963365,15.136668928086838,161779.23,257022.721
000021.SZ,20211124,15.136668928086838,15.232774762550882,140033.01,220694.873
000021.SZ,20211123,15.232774762550882,15.328880597014924,217451.85,347268.998
000021.SZ,20211122,15.328880597014924,15.069394843962009,193270.78,307164.488
000021.SZ,20211119,15.069394843962009,15.002120759837178,143471.73,223723.531
000021.SZ,20211118,15.002120759837178,14.944457259158753,149496.48,234274.797
000021.SZ,20211117,14.944457259158753,14.819519674355494,124574.07,193619.591
000021.SZ,20211116,14.819519674355494,15.290438263229309,221430.56,347535.966
000021.SZ,20211115,15.290438263229309,15.396154681139755,190168.22,304255.66
000021.SZ,20211112,15.396154681139755,15.300048846675711,189164.91,301366.355
000021.SZ,20211111,15.300048846675711,15.31927001356852,268837.65,428111.246
000021.SZ,20211110,15.31927001356852,15.45381818181818,243617.44,386542.548
000021.SZ,20211109,15.45381818181818,15.367322930800542,352480.4,563519.327
000021.SZ,20211108,15.367322930800542,16.097727272727273,696999.93,1118111.467
000021.SZ,20211105,16.097727272727273,14.636918588873813,839241.05,1386008.617
000021.SZ,20211104,14.636918588873813,14.502370420624151,137713.34,209626.1
000021.SZ,20211103,14.502370420624151,14.463928086838536,146778.6,221297.877
000021.SZ,20211102,14.463928086838536,14.156389416553598,209600.89,313549.611
000021.SZ,20211101,14.156389416553598,14.223663500678427,111464.95,163400.813
000021.SZ,20211029,14.223663500678427,13.704691994572592,161605.54,237878.871
000021.SZ,20211028,13.704691994572592,13.618196743554954,71655.74,102606.008
000021.SZ,20211027,13.618196743554954,14.127557666214381,106708.3,152843.911
000021.SZ,20211026,14.127557666214381,13.82962957937585,116953.62,170977.865
000021.SZ,20211025,13.82962957937585,13.973788331071912,76942.04,110582.661
000021.SZ,20211022,13.973788331071912,13.810408412483039,85206.11,124265.394
000021.SZ,20211021,13.810408412483039,13.983398914518318,61707.55,88888.914
000021.SZ,20211020,13.983398914518318,13.983398914518318,57553.23,84066.525
000021.SZ,20211019,13.983398914518318,13.935345997286296,62903.99,91618.518
000021.SZ,20211018,13.935345997286296,14.204442333785618,90982.04,132232.836
000021.SZ,20211015,14.204442333785618,14.214052917232022,78211.96,115823.273
000021.SZ,20211014,14.214052917232022,14.3870434192673,74768.59,110683.264
000021.SZ,20211013,14.3870434192673,14.223663500678427,84217.94,126255.427
000021.SZ,20211012,14.223663500678427,14.319769335142471,79455.31,117628.959
000021.SZ,20211011,14.319769335142471,14.146778833107192,115519.73,171695.733
000021.SZ,20211008,14.146778833107192,13.5028697421981,168192.37,247732.418
000021.SZ,20210930,13.5028697421981,13.512480325644505,84323.09,118734.326
000021.SZ,20210929,13.512480325644505,14.002620081411127,188381.65,264649.785
000021.SZ,20210928,14.002620081411127,13.973788331071912,77375.17,112474.672
000021.SZ,20210927,13.973788331071912,14.07950474898236,111486.13,163578.748
000021.SZ,20210924,14.07950474898236,14.531202170963365,152354.69,225883.804
000021.SZ,20210923,14.531202170963365,14.300548168249662,99111.61,149843.019
000021.SZ,20210922,14.300548168249662,14.531202170963365,100068.43,149148.075
000021.SZ,20210917,14.531202170963365,14.896404341926731,161611.53,245148.743
000021.SZ,20210916,14.896404341926731,15.213553595658073,134567.98,210594.401
000021.SZ,20210915,15.213553595658073,15.357712347354138,100290.87,158857.213
000021.SZ,20210914,15.357712347354138,15.434597014925371,133983.31,215419.826
000021.SZ,20210913,15.434597014925371,15.694082767978289,165578.41,265771.43
000021.SZ,20210910,15.694082767978289,15.492260515603801,178481.06,290679.866
000021.SZ,20210909,15.492260515603801,15.674861601085482,134564.62,217042.612
000021.SZ,20210908,15.674861601085482,15.722914518317504,119256.39,194363.963
000021.SZ,20210907,15.722914518317504,15.713303934871101,106256.1,173397.609
000021.SZ,20210906,15.713303934871101,15.492260515603801,151612.95,247108.859
000021.SZ,20210903,15.492260515603801,15.2712170963365,165260.24,265884.74
000021.SZ,20210902,15.2712170963365,15.473039348710993,155783.21,247193.623
000021.SZ,20210901,15.473039348710993,15.328880597014924,185496.87,294740.348
000021.SZ,20210831,15.328880597014924,15.597976933514248,184615.01,295248.041
000021.SZ,20210830,15.597976933514248,15.569145183175033,163770.13,266572.185
000021.SZ,20210827,15.569145183175033,16.02084260515604,255105.99,415583.06
000021.SZ,20210826,16.02084260515604,16.434097693351426,278134.13,464900.345
000021.SZ,20210825,16.434097693351426,16.462929443690637,130258.81,223225.336
000021.SZ,20210824,16.462929443690637,16.587867028493896,167381.5,286836.579
000021.SZ,20210823,16.587867028493896,16.626309362279514,151745.33,261866.124
000021.SZ,20210820,16.626309362279514,16.299549525101764,173032.55,295865.094
000021.SZ,20210819,16.299549525101764,16.232275440976935,101798.74,172716.586
000021.SZ,20210818,16.232275440976935,16.174611940298504,104025.14,175200.828
000021.SZ,20210817,16.174611940298504,16.51098236092266,180897.73,306736.213
000021.SZ,20210816,16.51098236092266,16.434097693351426,118600.17,203429.472
000021.SZ,20210813,16.434097693351426,16.703194029850746,174773.32,299936.324
000021.SZ,20210812,16.703194029850746,16.626309362279514,156055.09,270671.559
000021.SZ,20210811,16.626309362279514,16.8185210312076,180081.5,311998.172
000021.SZ,20210810,16.8185210312076,16.741636363636367,176445.35,308970.836
000021.SZ,20210809,16.741636363636367,16.95306919945726,166986.29,290316.038
000021.SZ,20210806,16.95306919945726,16.741636363636367,211405.39,370914.876
000021.SZ,20210805,16.741636363636367,17.212554952510178,275431.6,483546.872
000021.SZ,20210804,17.212554952510178,17.068396200814114,257506.45,460215.436
000021.SZ,20210803,17.068396200814114,17.75074762550882,392649.82,707114.107
000021.SZ,20210802,17.75074762550882,17.712305291723204,442456.62,816606.778
000021.SZ,20210730,17.712305291723204,17.145280868385345,576748.5,1055794.453
000021.SZ,20210729,17.145280868385345,16.5974776119403,431247.82,767782.157
000021.SZ,20210728,16.5974776119403,16.86657394843962,316284.39,546664.149
000021.SZ,20210727,16.86657394843962,16.328381275440975,610595.02,1080924.758
000021.SZ,20210726,16.328381275440975,16.174611940298504,169297.88,286247.895
000021.SZ,20210723,16.174611940298504,16.626309362279514,246314.04,417669.403
000021.SZ,20210722,16.626309362279514,16.53020352781547,188868.54,324371.883
000021.SZ,20210721,16.53020352781547,16.520592944369067,159092.75,274072.279
000021.SZ,20210720,16.520592944369067,16.376434192672995,112582.05,192486.319
000021.SZ,20210719,16.376434192672995,16.50137177747626,140505.88,238758.732
000021.SZ,20210716,16.50137177747626,16.57825644504749,143203.59,246729.128
000021.SZ,20210715,16.57825644504749,16.674362279511534,197899.88,339549.857
000021.SZ,20210714,16.674362279511534,17.231776119402987,281850.92,493569.972
000021.SZ,20210713,17.231776119402987,17.55853595658073,286638.27,518142.708
000021.SZ,20210712,17.55853595658073,17.17411261872456,273825.02,496701.906
000021.SZ,20210709,17.17411261872456,17.53931478968792,237275.5,422992.211
000021.SZ,20210708,17.53931478968792,17.337492537313434,262450.94,477654.457
000021.SZ,20210707,17.337492537313434,17.53931478968792,270236.97,482473.918
000021.SZ,20210706,17.53931478968792,17.97179104477612,270377.42,495470.175
000021.SZ,20210705,17.97179104477612,17.616199457259157,255272.89,472099.182
000021.SZ,20210702,17.616199457259157,18.096728629579374,318625.29,589328.424
000021.SZ,20210701,18.096728629579374,18.394656716417913,412951.23,788069.57
000021.SZ,20210630,18.394656716417913,17.79880054274084,525394.03,1001314.709
000021.SZ,20210629,17.79880054274084,18.356214382632295,370397.97,688135.921
000021.SZ,20210628,18.356214382632295,17.4816512890095,564619.56,1056127.583
000021.SZ,20210625,17.4816512890095,17.308660786974222,270313.0,492858.652
000021.SZ,20210624,17.308660786974222,17.827632293080057,275701.65,500682.64
000021.SZ,20210623,17.827632293080057,17.10683853459973,427775.62,784403.142
000021.SZ,20210622,17.10683853459973,17.2702184531886,168753.8,300298.601
000021.SZ,20210621,17.2702184531886,17.472040705563096,228810.09,410430.42
000021.SZ,20210618,17.472040705563096,17.587367706919945,238975.9,436525.451
000021.SZ,20210617,17.587367706919945,16.64553052917232,353241.62,635021.161
000021.SZ,20210616,16.64553052917232,17.212554952510178,182425.17,322664.939
000021.SZ,20210615,17.212554952510178,17.39515603799186,215507.28,388489.682
000021.SZ,20210611,17.39515603799186,17.635420624151966,306812.05,553713.945
000021.SZ,20210610,17.635420624151966,17.067766621438263,369123.36,670518.886
000021.SZ,20210609,17.067766621438263,17.143962008141113,148638.53,266283.032
000021.SZ,20210608,17.143962008141113,17.02966892808684,234092.59,418835.053
000021.SZ,20210607,17.02966892808684,16.5820210312076,253885.59,453507.123
000021.SZ,20210604,16.5820210312076,16.534398914518317,135841.01,236439.723
000021.SZ,20210603,16.534398914518317,16.477252374491183,167825.27,294003.698
000021.SZ,20210602,16.477252374491183,16.94394911804613,224850.65,393314.789
000021.SZ,20210601,16.94394911804613,17.09633989145183,208487.92,371879.668
000021.SZ,20210531,17.09633989145183,17.15348643147897,197255.33,354323.579
000021.SZ,20210528,17.15348643147897,17.42017028493894,212764.71,384369.21
000021.SZ,20210527,17.42017028493894,16.7344118046133,312789.31,566262.965
