ts_code,trade_date,close,pre_close,vol,amount
600426.SH,20221115,27.9336422276733,27.72230217134551,98634.25,297837.245
600426.SH,20221114,27.72230217134551,26.950451530844006,333700.28,1020696.131
600426.SH,20221111,26.950451530844006,25.56295811756155,259472.63,746963.741
600426.SH,20221110,25.56295811756155,25.765109475788133,73464.21,202648.982
600426.SH,20221109,25.765109475788133,25.921317343508676,87002.41,243022.311
600426.SH,20221108,25.921317343508676,26.19697828654493,53863.31,151991.249
600426.SH,20221107,26.19697828654493,26.040770418824383,107270.57,307288.523
600426.SH,20221104,26.040770418824383,25.41593894794222,147204.78,415657.985
600426.SH,20221103,25.41593894794222,25.498637230853095,82830.22,228987.497
600426.SH,20221102,25.498637230853095,25.581335513763968,104765.88,291320.093
600426.SH,20221101,25.581335513763968,24.05601162896339,178266.7,488481.548
600426.SH,20221031,24.05601162896339,25.12190060870355,110308.02,294765.11
600426.SH,20221028,25.12190060870355,25.12190060870355,147851.77,403848.259
600426.SH,20221027,25.12190060870355,24.80948487326247,96583.38,264372.274
600426.SH,20221026,24.80948487326247,25.287297174525303,186210.62,506577.122
600426.SH,20221025,25.287297174525303,25.774298173889342,90573.56,250295.705
600426.SH,20221024,25.774298173889342,26.57371490869447,148827.89,419955.278
600426.SH,20221021,26.57371490869447,26.417507040973927,143116.14,408774.263
600426.SH,20221020,26.417507040973927,26.463450531479968,96992.06,279239.722
600426.SH,20221019,26.463450531479968,27.529339511220133,201917.46,591020.204
600426.SH,20221018,27.529339511220133,26.389940946670297,253057.77,752180.721
600426.SH,20221017,26.389940946670297,26.582903606795675,98884.75,282695.08
600426.SH,20221014,26.582903606795675,25.976449532115925,103500.39,297627.403
600426.SH,20221013,25.976449532115925,26.693167984010174,100085.5,284605.321
600426.SH,20221012,26.693167984010174,26.50939402198601,122960.28,351231.875
600426.SH,20221011,26.50939402198601,25.93050604160988,106645.85,303180.432
600426.SH,20221010,25.93050604160988,26.80343236122468,127644.78,364724.476
600426.SH,20220930,26.80343236122468,26.325620059961842,145933.59,426681.909
600426.SH,20220929,26.325620059961842,25.7283546833833,159791.37,461578.179
600426.SH,20220928,25.7283546833833,26.29805396565822,136347.54,385991.848
600426.SH,20220927,26.29805396565822,26.187789588443717,139480.82,393774.935
600426.SH,20220926,26.187789588443717,26.647224493504133,117574.58,338835.47
600426.SH,20220923,26.647224493504133,26.996395021350047,111702.58,325441.131
600426.SH,20220922,26.996395021350047,27.501773416916507,148639.59,437272.417
600426.SH,20220921,27.501773416916507,27.556905605523756,129045.75,387105.04
600426.SH,20220920,27.556905605523756,28.016340510584172,202699.5,609605.861
600426.SH,20220919,28.016340510584172,26.968828927046427,253448.33,774036.846
600426.SH,20220916,26.968828927046427,27.290433360588715,135072.01,400996.096
600426.SH,20220915,27.290433360588715,27.685547378940672,162309.94,482169.765
600426.SH,20220914,27.685547378940672,28.393077132733715,167440.33,503331.157
600426.SH,20220913,28.393077132733715,27.81418915235759,256521.62,795172.536
600426.SH,20220909,27.81418915235759,27.33637685109476,212512.56,641704.953
600426.SH,20220908,27.33637685109476,26.996395021350047,254242.95,759904.331
600426.SH,20220907,26.996395021350047,26.895319342236757,118587.87,347643.107
600426.SH,20220906,26.895319342236757,26.647224493504133,180195.51,525415.301
600426.SH,20220905,26.647224493504133,25.820241664395386,146727.27,422222.417
600426.SH,20220902,25.820241664395386,26.408318342872718,121193.16,341584.54
600426.SH,20220901,26.408318342872718,26.80343236122468,133269.82,386401.2
600426.SH,20220831,26.80343236122468,27.014772417552468,143817.63,416689.959
600426.SH,20220830,27.014772417552468,27.501773416916507,129389.1,380259.964
600426.SH,20220829,27.501773416916507,27.060715908058505,204522.57,608324.573
600426.SH,20220826,27.060715908058505,27.023961115653677,247937.3,739439.108
600426.SH,20220825,27.023961115653677,26.187789588443717,192643.73,561755.445
600426.SH,20220824,26.187789588443717,26.555337512492052,96276.67,277476.989
600426.SH,20220823,26.555337512492052,26.582903606795675,132983.57,384078.144
600426.SH,20220822,26.582903606795675,25.627279004270008,131731.01,376878.371
600426.SH,20220819,25.627279004270008,25.902939947306262,96341.4,269953.343
600426.SH,20220818,25.902939947306262,26.50939402198601,115989.52,327568.406
600426.SH,20220817,26.50939402198601,26.66560188970655,88365.36,254246.187
600426.SH,20220816,26.66560188970655,27.17098028527301,101801.18,296861.07
600426.SH,20220815,27.17098028527301,26.876941946034343,233541.44,686800.964
600426.SH,20220812,26.876941946034343,26.711545380212595,121050.4,353676.178
600426.SH,20220811,26.711545380212595,26.904508040337966,130683.37,379311.035
600426.SH,20220810,26.904508040337966,26.555337512492052,176896.99,518397.788
600426.SH,20220809,26.555337512492052,26.43588443717634,148727.17,429086.452
600426.SH,20220808,26.43588443717634,25.01163623148905,310648.62,881305.247
600426.SH,20220805,25.01163623148905,25.103523212501134,196530.93,527759.348
600426.SH,20220804,25.103523212501134,25.342429363132553,169058.36,458944.848
600426.SH,20220803,25.342429363132553,25.673222494776052,161981.4,445695.379
600426.SH,20220802,25.673222494776052,25.921317343508676,231286.05,640584.329
600426.SH,20220801,25.921317343508676,26.22454438084855,149252.49,418246.745
600426.SH,20220729,26.22454438084855,26.261299173253384,143285.28,408891.548
600426.SH,20220728,26.261299173253384,25.96726083401472,186172.87,530036.828
600426.SH,20220727,25.96726083401472,25.95807213591351,129915.31,364658.772
600426.SH,20220726,25.95807213591351,25.737543381484514,109706.93,308474.881
600426.SH,20220725,25.737543381484514,26.19697828654493,128006.86,359574.401
600426.SH,20220722,26.19697828654493,25.59052421186518,182441.28,514574.687
600426.SH,20220721,25.59052421186518,25.93969473971109,128979.46,360064.704
600426.SH,20220720,25.93969473971109,26.00401562641955,121018.29,341080.673
600426.SH,20220719,26.00401562641955,26.114280003634054,188915.21,536707.479
600426.SH,20220718,26.114280003634054,25.094334514399925,347489.61,979530.415
600426.SH,20220715,25.094334514399925,24.35923866630326,345968.48,946234.701
600426.SH,20220714,24.35923866630326,24.44193694921414,178042.52,471048.251
600426.SH,20220713,24.44193694921414,24.276540383392387,332495.17,870813.992
600426.SH,20220712,24.276540383392387,24.938126646679386,260549.9,694288.557
600426.SH,20220711,24.938126646679386,25.654845098573638,192992.25,525460.985
600426.SH,20220708,25.654845098573638,26.040770418824383,129906.41,365339.086
600426.SH,20220707,26.040770418824383,25.93969473971109,199884.47,563682.522
600426.SH,20220706,25.93969473971109,27.005583719451256,391185.74,1110838.325
600426.SH,20220705,27.005583719451256,26.527771418188426,318534.19,932689.876
600426.SH,20220704,26.527771418188426,26.656413191605346,222350.71,636341.015
600426.SH,20220701,26.656413191605346,26.8309984555283,167737.56,485288.698
600426.SH,20220630,26.8309984555283,26.463450531479968,186571.35,542417.627
600426.SH,20220629,26.463450531479968,26.748300172617423,282574.27,825480.366
600426.SH,20220628,26.748300172617423,26.417507040973927,217273.06,628995.275
600426.SH,20220627,26.417507040973927,26.895319342236757,318833.61,915006.033
600426.SH,20220624,26.895319342236757,26.67479058780776,198903.67,582581.833
600426.SH,20220623,26.67479058780776,26.252110475152172,204773.12,587716.849
600426.SH,20220622,26.252110475152172,27.1617915871718,257573.79,745082.113
600426.SH,20220621,27.1617915871718,27.529339511220133,253246.41,747036.186
600426.SH,20220620,27.529339511220133,27.97039702007813,279917.27,842282.169
600426.SH,20220617,27.97039702007813,27.77743435995276,216068.29,651932.651
600426.SH,20220616,27.77743435995276,28.393077132733715,238227.99,726323.27
600426.SH,20220615,28.393077132733715,27.54771690742255,419718.48,1301799.633
600426.SH,20220614,27.54771690742255,27.501773416916507,235479.35,699050.082
600426.SH,20220613,27.501773416916507,27.354754247297173,273924.56,814346.602
600426.SH,20220610,27.354754247297173,27.134225492868175,242331.86,715940.978
600426.SH,20220609,27.134225492868175,27.21692377577905,213432.83,630154.869
600426.SH,20220608,27.21692377577905,26.564542260985437,303658.15,892857.496
600426.SH,20220607,26.564542260985437,26.528777141818846,210972.09,625716.524
600426.SH,20220606,26.528777141818846,25.688296841403957,225467.05,660377.056
600426.SH,20220602,25.688296841403957,25.929711395778448,193453.1,555080.64
600426.SH,20220601,25.929711395778448,26.68077889827686,300856.72,879550.205
600426.SH,20220531,26.68077889827686,26.797015535568274,208999.37,623586.14
600426.SH,20220530,26.797015535568274,26.260538748069415,226014.95,669735.22
600426.SH,20220527,26.260538748069415,26.18900850973623,189000.17,553154.771
600426.SH,20220526,26.18900850973623,26.394657944944132,166976.14,485643.601
600426.SH,20220525,26.394657944944132,25.259115411404863,329143.37,961914.564
600426.SH,20220524,25.259115411404863,27.476552799733508,382410.58,1112633.593
600426.SH,20220523,27.476552799733508,27.413963841191972,146019.37,447715.858
600426.SH,20220520,27.413963841191972,27.092077768692654,115505.15,353006.982
600426.SH,20220519,27.092077768692654,27.33349232306714,92346.8,277519.793
600426.SH,20220518,27.33349232306714,27.78055631264953,100272.71,307978.706
600426.SH,20220517,27.78055631264953,27.717967354107994,91696.53,283368.045
600426.SH,20220516,27.717967354107994,26.600307380152028,188496.32,579819.069
600426.SH,20220513,26.600307380152028,26.26948002786106,101432.59,301938.827
600426.SH,20220512,26.26948002786106,26.761250416401683,124407.27,367263.85
600426.SH,20220511,26.761250416401683,26.582424820568733,187799.69,564207.08
600426.SH,20220510,26.582424820568733,27.181490566609128,138658.09,410206.146
600426.SH,20220509,27.181490566609128,27.539141758275044,113711.97,345950.63
600426.SH,20220506,27.539141758275044,28.165031343690384,111023.07,343702.462
600426.SH,20220505,28.165031343690384,27.002664970776177,199221.25,623184.59
600426.SH,20220429,27.002664970776177,26.349951545985892,180136.91,541353.568
600426.SH,20220428,26.349951545985892,26.332068986402597,142579.12,417495.854
600426.SH,20220427,26.332068986402597,24.838875261197426,204183.09,583729.341
600426.SH,20220426,24.838875261197426,25.79559219890373,203596.91,576479.687
600426.SH,20220425,25.79559219890373,27.852086550982712,253913.36,751929.201
600426.SH,20220422,27.852086550982712,27.405022561400322,148372.82,458406.213
600426.SH,20220421,27.405022561400322,28.916098846188795,183327.36,572351.366
600426.SH,20220420,28.916098846188795,29.586694830562372,130154.92,424389.536
600426.SH,20220419,29.586694830562372,28.66574301202266,219687.62,725349.749
600426.SH,20220418,28.66574301202266,29.890698343478398,215138.87,692214.356
600426.SH,20220415,29.890698343478398,29.774461706186973,151453.9,509205.314
600426.SH,20220414,29.774461706186973,30.087406498894644,147120.73,489628.891
600426.SH,20220413,30.087406498894644,30.50764664910209,195370.99,661593.411
600426.SH,20220412,30.50764664910209,30.570235607643625,194870.29,659550.707
600426.SH,20220411,30.570235607643625,30.50764664910209,281286.59,960655.775
600426.SH,20220408,30.50764664910209,29.98011114139487,362667.37,1233870.487
600426.SH,20220407,29.98011114139487,29.515164592229187,274072.14,923704.397
600426.SH,20220406,29.515164592229187,29.604577390145668,169177.99,555172.211
600426.SH,20220401,29.604577390145668,29.121748281396687,196801.46,653303.963
600426.SH,20220331,29.121748281396687,28.960805245147032,190491.55,621601.982
600426.SH,20220330,28.960805245147032,29.50622331243754,237306.88,769375.692
600426.SH,20220329,29.50622331243754,28.916098846188795,214920.74,702908.124
600426.SH,20220328,28.916098846188795,28.52268253535629,121805.32,389736.832
600426.SH,20220325,28.52268253535629,29.291632597437996,123616.1,398525.025
600426.SH,20220324,29.291632597437996,29.336338996396236,143167.05,469324.384
600426.SH,20220323,29.336338996396236,29.166454680354924,119385.82,390500.678
600426.SH,20220322,29.166454680354924,28.933981405772087,195192.59,637697.029
600426.SH,20220321,28.933981405772087,28.83562732806396,133145.16,429257.453
600426.SH,20220318,28.83562732806396,28.73727325035584,185382.6,597067.845
600426.SH,20220317,28.73727325035584,28.20079646285697,228496.46,736945.135
600426.SH,20220316,28.20079646285697,27.306668483692196,438972.16,1333517.115
600426.SH,20220315,27.306668483692196,28.710449410980896,413364.76,1261950.141
600426.SH,20220314,28.710449410980896,28.969746524938678,322743.35,1054233.207
600426.SH,20220311,28.969746524938678,28.308091820356747,355557.08,1134596.203
600426.SH,20220310,28.308091820356747,28.638919172647714,262786.23,838625.621
600426.SH,20220309,28.638919172647714,29.416810514521064,311718.97,992478.066
600426.SH,20220308,29.416810514521064,31.2408315920172,345885.74,1154203.493
600426.SH,20220307,31.2408315920172,32.15284213076527,299861.15,1070044.445
600426.SH,20220304,32.15284213076527,32.45684564368129,195408.91,703846.181
600426.SH,20220303,32.45684564368129,31.73260198055783,417485.13,1519572.061
600426.SH,20220302,31.73260198055783,31.249772871808855,335343.33,1198443.29
600426.SH,20220301,31.249772871808855,31.446481027225104,179070.95,624144.245
600426.SH,20220228,31.446481027225104,31.43753974743345,160581.71,565913.259
600426.SH,20220225,31.43753974743345,31.78624965930771,205797.05,727453.276
600426.SH,20220224,31.78624965930771,32.24225492868175,221892.3,790544.97
600426.SH,20220223,32.24225492868175,32.46578692347295,189736.12,682860.209
600426.SH,20220222,32.46578692347295,31.42859846764181,307606.65,1110798.107
600426.SH,20220221,31.42859846764181,31.634247902849708,144477.09,509495.152
600426.SH,20220218,31.634247902849708,30.847415281184702,224869.12,792749.792
600426.SH,20220217,30.847415281184702,30.0605826595197,255150.89,883371.101
600426.SH,20220216,30.0605826595197,30.94576935889283,247071.41,835259.425
600426.SH,20220215,30.94576935889283,31.446481027225104,257556.56,892678.342
600426.SH,20220214,31.446481027225104,31.22294903243391,336754.63,1192316.587
600426.SH,20220211,31.22294903243391,31.34812694951698,334076.0,1177900.859
600426.SH,20220210,31.34812694951698,29.819168105145216,451124.56,1577227.51
600426.SH,20220209,29.819168105145216,29.4972820326459,255886.79,848640.309
600426.SH,20220208,29.4972820326459,28.334915659731692,330309.51,1081362.948
600426.SH,20220207,28.334915659731692,27.011606250567823,258035.78,816007.912
600426.SH,20220128,27.011606250567823,27.360316162442086,145887.2,440583.059
600426.SH,20220127,27.360316162442086,27.986205747857426,140990.6,434374.529
600426.SH,20220126,27.986205747857426,27.521259198691748,133046.66,414487.937
600426.SH,20220125,27.521259198691748,27.673260955149754,258610.2,816084.368
600426.SH,20220124,27.673260955149754,27.449728960358563,158414.59,482602.136
600426.SH,20220121,27.449728960358563,28.317033100148397,234604.62,719546.668
600426.SH,20220120,28.317033100148397,28.057735986190607,189594.06,599326.23
600426.SH,20220119,28.057735986190607,28.933981405772087,303443.45,958689.885
600426.SH,20220118,28.933981405772087,26.82383937494322,572506.43,1853168.861
600426.SH,20220117,26.82383937494322,26.394657944944132,116158.01,345810.166
600426.SH,20220114,26.394657944944132,26.86854577390146,146886.57,433695.513
600426.SH,20220113,26.86854577390146,27.628554556191514,200519.88,604709.416
600426.SH,20220112,27.628554556191514,27.485494079525154,146848.14,452429.208
600426.SH,20220111,27.485494079525154,28.308091820356747,185720.96,576766.727
600426.SH,20220110,28.308091820356747,27.208314405984073,348480.68,1106724.122
600426.SH,20220107,27.208314405984073,27.5123179189001,230955.4,701389.707
600426.SH,20220106,27.5123179189001,27.092077768692654,218335.96,671311.062
600426.SH,20220105,27.092077768692654,27.592789437024923,165238.73,503138.219
600426.SH,20220104,27.592789437024923,27.986205747857426,275438.03,850368.661
600426.SH,20211231,27.986205747857426,28.45115229702311,193760.99,608398.399
600426.SH,20211230,28.45115229702311,28.32597437994004,182258.68,578208.92
600426.SH,20211229,28.32597437994004,28.486917416189698,183433.77,588260.922
600426.SH,20211228,28.486917416189698,28.942922685563733,139247.51,443411.523
600426.SH,20211227,28.942922685563733,29.255867478271405,228783.94,732747.139
600426.SH,20211224,29.255867478271405,29.13963084097999,194738.48,629842.84
600426.SH,20211223,29.13963084097999,29.19327851972987,205695.64,673640.535
600426.SH,20211222,29.19327851972987,28.92504012598044,195588.7,637309.501
600426.SH,20211221,28.92504012598044,28.83562732806396,169475.45,544741.929
600426.SH,20211220,28.83562732806396,29.175395960146577,226523.24,736469.682
600426.SH,20211217,29.175395960146577,29.381045395354473,209900.74,687312.753
600426.SH,20211216,29.381045395354473,28.17397262348203,341756.22,1105953.839
600426.SH,20211215,28.17397262348203,29.50622331243754,404773.55,1305001.812
600426.SH,20211214,29.50622331243754,29.962228581811576,656475.68,2194903.099
600426.SH,20211213,29.962228581811576,27.235138245359018,786319.25,2628781.115
600426.SH,20211210,27.235138245359018,27.5123179189001,205561.83,625854.385
600426.SH,20211209,27.5123179189001,27.19937312619243,251972.95,770695.588
600426.SH,20211208,27.19937312619243,27.127842887859245,269708.9,813936.446
600426.SH,20211207,27.127842887859245,26.42148178431907,539229.93,1659783.53
600426.SH,20211206,26.42148178431907,25.893946276611857,278877.1,830247.005
600426.SH,20211203,25.893946276611857,26.108536991611402,252480.16,727395.855
600426.SH,20211202,26.108536991611402,26.260538748069415,254693.4,742779.192
600426.SH,20211201,26.260538748069415,26.287362587444356,158062.98,463612.67
600426.SH,20211130,26.287362587444356,26.15324339056964,216078.33,639242.978
600426.SH,20211129,26.15324339056964,26.653955058901914,339175.21,989792.221
600426.SH,20211126,26.653955058901914,26.73442657702674,150189.15,449591.462
600426.SH,20211125,26.73442657702674,26.600307380152028,253189.21,752770.109
600426.SH,20211124,26.600307380152028,26.81489809515157,152527.48,455691.093
600426.SH,20211123,26.81489809515157,26.98478241119288,196417.94,590294.964
600426.SH,20211122,26.98478241119288,26.797015535568274,408776.27,1228898.329
600426.SH,20211119,26.797015535568274,25.455823566821117,405932.29,1191893.411
600426.SH,20211118,25.455823566821117,25.643590442445717,311891.25,901189.298
600426.SH,20211117,25.643590442445717,25.160761333696744,261954.87,747875.206
600426.SH,20211116,25.160761333696744,25.303821810363104,237855.32,675338.51
600426.SH,20211115,25.303821810363104,25.58100148390418,302966.02,851728.526
600426.SH,20211112,25.58100148390418,24.758403743072595,493988.81,1418340.17
600426.SH,20211111,24.758403743072595,24.463341509948215,305214.05,841232.994
600426.SH,20211110,24.463341509948215,24.856757820780718,350020.19,948535.793
600426.SH,20211109,24.856757820780718,25.223350292238273,437880.45,1204257.722
600426.SH,20211108,25.223350292238273,25.14287877411345,310797.76,867761.618
600426.SH,20211105,25.14287877411345,25.259115411404863,301639.7,849669.617
600426.SH,20211104,25.259115411404863,25.885004996820207,396565.6,1128742.131
600426.SH,20211103,25.885004996820207,25.920770115986798,270351.5,777949.768
600426.SH,20211102,25.920770115986798,26.78807425577663,377463.9,1102565.917
600426.SH,20211101,26.78807425577663,27.789497592441176,423269.56,1278797.066
600426.SH,20211029,27.789497592441176,27.181490566609128,393998.5,1226743.666
600426.SH,20211028,27.181490566609128,28.495858695981347,551027.33,1685311.321
600426.SH,20211027,28.495858695981347,28.92504012598044,205964.76,657510.295
600426.SH,20211026,28.92504012598044,29.103865721813392,237341.84,772786.108
600426.SH,20211025,29.103865721813392,29.166454680354924,225706.64,730246.652
600426.SH,20211022,29.166454680354924,29.67610762847885,231429.17,763151.695
600426.SH,20211021,29.67610762847885,30.20364313618607,252690.27,846029.811
600426.SH,20211020,30.20364313618607,29.649283789103904,354690.45,1182428.89
600426.SH,20211019,29.649283789103904,29.568812270979077,302234.61,997557.941
600426.SH,20211018,29.568812270979077,29.237984918688113,251584.28,814557.694
600426.SH,20211015,29.237984918688113,28.75515580993913,255378.51,825248.909
600426.SH,20211014,28.75515580993913,28.56738893431453,287551.06,927460.592
600426.SH,20211013,28.56738893431453,28.56738893431453,232699.83,745488.059
600426.SH,20211012,28.56738893431453,29.93540474243663,376129.93,1205601.911
600426.SH,20211011,29.93540474243663,30.015876260561463,302371.84,1027746.114
600426.SH,20211008,30.015876260561463,29.44363435389601,349609.4,1181877.785
600426.SH,20210930,29.44363435389601,27.834203991399416,332192.21,1073705.65
600426.SH,20210929,27.834203991399416,29.962228581811576,373526.24,1190057.83
600426.SH,20210928,29.962228581811576,29.89963962327004,279985.42,946028.33
600426.SH,20210927,29.89963962327004,31.01729959722601,368633.05,1238183.761
600426.SH,20210924,31.01729959722601,33.145324187638174,438215.2,1554941.991
600426.SH,20210923,33.145324187638174,35.05875806305079,470325.5,1774035.431
600426.SH,20210922,35.05875806305079,34.00368704763636,383705.55,1455587.425
600426.SH,20210917,34.00368704763636,33.74438993367857,415595.86,1592122.452
600426.SH,20210916,33.74438993367857,34.20933648284425,704217.62,2797874.186
600426.SH,20210915,34.20933648284425,34.870991187426185,405021.92,1545925.336
600426.SH,20210914,34.870991187426185,36.16747675721511,529226.11,2056713.586
600426.SH,20210913,36.16747675721511,33.79803761242846,587118.28,2333864.326
600426.SH,20210910,33.79803761242846,35.24652493867539,585490.75,2251155.365
600426.SH,20210909,35.24652493867539,34.870991187426185,577054.68,2248181.743
600426.SH,20210908,34.870991187426185,33.11850034826323,667570.19,2551131.66
600426.SH,20210907,33.11850034826323,31.196125193058965,503311.37,1818737.395
600426.SH,20210906,31.196125193058965,31.357068229308627,357717.81,1246320.307
600426.SH,20210903,31.357068229308627,33.50297537930408,543984.5,1938569.445
600426.SH,20210902,33.50297537930408,33.66391841555374,377499.57,1407931.445
600426.SH,20210901,33.66391841555374,32.56414100118107,637525.97,2375005.03
600426.SH,20210831,32.56414100118107,33.01120499076346,438969.88,1586961.623
600426.SH,20210830,33.01120499076346,31.768367099724422,698415.92,2525467.182
600426.SH,20210827,31.768367099724422,30.94576935889283,391513.62,1360707.759
600426.SH,20210826,30.94576935889283,30.972593198267774,346299.12,1186276.288
600426.SH,20210825,30.972593198267774,30.874239120559647,277457.48,957466.708
600426.SH,20210824,30.874239120559647,30.382468732019017,337671.74,1163891.776
600426.SH,20210823,30.382468732019017,28.826686048272315,424530.91,1425580.72
600426.SH,20210820,28.826686048272315,30.30199721389419,509640.7,1653198.276
600426.SH,20210819,30.30199721389419,31.73260198055783,341021.34,1155513.975
600426.SH,20210818,31.73260198055783,31.830956058265958,284853.81,1003296.123
600426.SH,20210817,31.830956058265958,33.0380288301384,334407.51,1211920.004
600426.SH,20210816,33.0380288301384,33.32414978347113,603780.34,2292740.076
600426.SH,20210813,33.32414978347113,30.82059144180976,655100.66,2415627.502
600426.SH,20210812,30.82059144180976,31.47330486660005,285542.48,984033.474
600426.SH,20210811,31.47330486660005,30.954710638684475,415870.73,1463096.177
600426.SH,20210810,30.954710638684475,31.22294903243391,353961.23,1221714.175
600426.SH,20210809,31.22294903243391,29.112807001605045,524628.39,1789422.287
600426.SH,20210806,29.112807001605045,29.148572120771632,282505.45,914389.768
600426.SH,20210805,29.148572120771632,29.90858090306169,396814.27,1311427.009
600426.SH,20210804,29.90858090306169,28.62997789285607,447416.73,1483765.449
600426.SH,20210803,28.62997789285607,29.148572120771632,243793.25,781042.023
600426.SH,20210802,29.148572120771632,27.637495835983163,370302.32,1185675.669
600426.SH,20210730,27.637495835983163,29.148572120771632,478588.8,1494418.48
600426.SH,20210729,29.148572120771632,26.5019533024439,420249.99,1336821.997
600426.SH,20210728,26.5019533024439,28.075618545773903,411336.4,1232927.166
600426.SH,20210727,28.075618545773903,29.863874504103453,428428.36,1409064.909
600426.SH,20210726,29.863874504103453,30.409292571393962,342542.91,1142494.812
600426.SH,20210723,30.409292571393962,30.39141001181067,384619.41,1311216.518
600426.SH,20210722,30.39141001181067,30.480822809727147,336152.83,1142363.166
600426.SH,20210721,30.480822809727147,30.221525695769362,426505.78,1443570.195
600426.SH,20210720,30.221525695769362,31.455422307016747,466587.34,1562839.952
600426.SH,20210719,31.455422307016747,32.734025317222375,351712.27,1252465.332
600426.SH,20210716,32.734025317222375,32.91285091305533,342926.71,1258681.642
600426.SH,20210715,32.91285091305533,32.313785167014935,371688.52,1364631.651
600426.SH,20210714,32.313785167014935,32.52837588201448,417280.14,1517437.542
600426.SH,20210713,32.52837588201448,33.261560824929596,394759.47,1434813.927
600426.SH,20210712,33.261560824929596,32.734025317222375,483876.47,1807293.136
600426.SH,20210709,32.734025317222375,31.848838617849246,429380.99,1554047.373
600426.SH,20210708,31.848838617849246,30.98153447805942,653792.24,2345449.449
600426.SH,20210707,30.98153447805942,30.936828079101183,741516.19,2591347.059
600426.SH,20210706,30.936828079101183,28.120324944732143,786288.16,2682159.649
600426.SH,20210705,28.120324944732143,26.805956815359924,468339.77,1429756.202
600426.SH,20210702,26.805956815359924,27.726908633899644,219876.5,660884.096
600426.SH,20210701,27.726908633899644,27.673260955149754,195482.73,604317.308
600426.SH,20210630,27.673260955149754,28.039853426607312,227456.61,708196.795
600426.SH,20210629,28.039853426607312,28.120324944732143,245050.36,765074.629
600426.SH,20210628,28.120324944732143,29.220102359104814,384036.24,1212843.261
600426.SH,20210625,29.220102359104814,28.70150813118925,394410.87,1275401.918
600426.SH,20210624,28.70150813118925,27.69114351473305,257399.69,819266.851
600426.SH,20210623,27.69114351473305,27.887851670149303,280863.29,863812.607
600426.SH,20210622,27.887851670149303,28.817744768480665,343795.04,1089439.935
600426.SH,20210621,28.817744768480665,28.40644589806487,278285.02,897620.145
600426.SH,20210618,28.40644589806487,29.237984918688113,422521.07,1353316.681
600426.SH,20210617,29.237984918688113,29.416810514521064,190676.47,619964.444
600426.SH,20210616,29.416810514521064,29.75657914660368,274989.82,904815.772
600426.SH,20210615,29.75657914660368,30.76694376305987,326057.16,1091805.275
600426.SH,20210611,30.76694376305987,30.758002483268225,409157.03,1398647.343
600426.SH,20210610,30.758002483268225,30.293055934102547,413590.35,1415972.954
600426.SH,20210609,30.293055934102547,28.960805245147032,558647.82,1899352.619
600426.SH,20210608,28.960805245147032,29.613518669937314,300608.67,978554.824
600426.SH,20210607,29.613518669937314,28.71939069077254,406144.57,1324790.147
600426.SH,20210604,28.71939069077254,29.345280276187882,294901.35,947516.577
600426.SH,20210603,29.345280276187882,29.881757063686752,425696.74,1389122.413
600426.SH,20210602,29.881757063686752,27.592789437024923,802245.33,2664818.557
600426.SH,20210601,27.592789437024923,25.080289815571913,440934.59,1312116.005
600426.SH,20210531,25.080289815571913,25.35746948911299,244721.16,687723.104
600426.SH,20210528,25.35746948911299,25.920770115986798,198248.19,565767.032
600426.SH,20210527,25.920770115986798,25.464764846612766,226821.96,653201.971
600426.SH,20210526,25.464764846612766,25.21440901244663,248939.6,713849.738
600426.SH,20210525,25.21440901244663,24.73157990369765,242331.47,679645.767
600426.SH,20210524,24.73157990369765,24.981935737863786,235450.09,649717.207
600426.SH,20210521,24.981935737863786,25.098777293237635,174722.96,488043.902
600426.SH,20210520,25.098777293237635,25.487641198025496,255498.45,923892.924
600426.SH,20210519,25.487641198025496,26.033415099482145,116675.17,436529.714
600426.SH,20210518,26.033415099482145,25.896971624117985,121008.84,459746.708
600426.SH,20210517,25.896971624117985,25.549040761939374,174955.6,663909.183
600426.SH,20210514,25.549040761939374,25.821927712667698,165056.24,611759.813
600426.SH,20210513,25.821927712667698,27.118140728627235,190623.95,727741.37
600426.SH,20210512,27.118140728627235,26.742921171375794,171284.41,668749.235
600426.SH,20210511,26.742921171375794,28.00502331849429,320889.03,1242686.945
600426.SH,20210510,28.00502331849429,28.298376790527236,329195.89,1345031.963
600426.SH,20210507,28.298376790527236,26.85207595166712,354595.94,1455932.064
600426.SH,20210506,26.85207595166712,26.613299869779834,251216.45,988242.602
600426.SH,20210430,26.613299869779834,26.579189000938797,219506.87,836430.11
600426.SH,20210429,26.579189000938797,26.435923351806426,100746.68,388538.782
600426.SH,20210428,26.435923351806426,26.203969443687345,161625.44,628864.996
600426.SH,20210427,26.203969443687345,26.251724660064806,118389.84,454050.989
600426.SH,20210426,26.251724660064806,26.45638987311105,137160.71,531082.168
600426.SH,20210423,26.45638987311105,25.774172496290237,145687.48,561150.379
600426.SH,20210422,25.774172496290237,26.394990309197173,113612.35,429961.412
600426.SH,20210421,26.394990309197173,26.415456830501803,130644.96,501655.344
600426.SH,20210420,26.415456830501803,26.272191181369433,242864.49,927315.288
600426.SH,20210419,26.272191181369433,24.559825565549193,364267.29,1401715.046
600426.SH,20210416,24.559825565549193,24.123206444383875,133517.64,478579.17
600426.SH,20210415,24.123206444383875,23.911719057569425,78840.03,276884.804
