ts_code,trade_date,close,pre_close,vol,amount
600056.SH,20221110,14.491548012898363,14.53937490403004,1149581.82,1740913.822
600056.SH,20221109,14.53937490403004,14.128063640297611,1411097.3,2154729.293
600056.SH,20221108,14.128063640297611,14.061105992713262,1056441.38,1538374.284
600056.SH,20221107,14.061105992713262,14.10893288384494,1131041.62,1665770.057
600056.SH,20221104,14.10893288384494,13.821971537054873,1500696.27,2212739.411
600056.SH,20221103,13.821971537054873,13.984582966902579,1811784.18,2663235.633
600056.SH,20221102,13.984582966902579,13.276744978153749,2425901.7,3577690.266
600056.SH,20221101,13.276744978153749,12.071507321635467,906573.8,1194445.263
600056.SH,20221031,12.071507321635467,11.688892192582045,503144.2,627760.72
600056.SH,20221028,11.688892192582045,12.205422616804166,348497.18,434970.03
600056.SH,20221027,12.205422616804166,11.95672278291944,488266.16,617207.984
600056.SH,20221026,11.95672278291944,11.440192358697322,452467.18,562946.865
600056.SH,20221025,11.440192358697322,11.602803788545026,241874.42,288516.296
600056.SH,20221024,11.602803788545026,12.004549674051118,327466.34,405401.781
600056.SH,20221021,12.004549674051118,12.253249507935843,335806.88,424578.49
600056.SH,20221020,12.253249507935843,12.100203456314475,533322.58,684369.385
600056.SH,20221019,12.100203456314475,12.463687828915225,435892.54,553267.927
600056.SH,20221018,12.463687828915225,12.234118751483171,699068.87,906685.346
600056.SH,20221017,12.234118751483171,12.09063807808814,491958.43,627214.812
600056.SH,20221014,12.09063807808814,11.545411519187013,567195.07,711890.398
600056.SH,20221013,11.545411519187013,11.488019249828998,252372.75,305258.47
600056.SH,20221012,11.488019249828998,11.153231011907256,276597.7,323856.851
600056.SH,20221011,11.153231011907256,11.248884794170609,268584.27,307810.597
600056.SH,20221010,11.248884794170609,11.516715384508004,332296.14,399124.967
600056.SH,20220930,11.516715384508004,11.12453487722825,481364.55,578343.36
600056.SH,20220929,11.12453487722825,11.306277063528624,283646.55,336432.497
600056.SH,20220928,11.306277063528624,11.727153705487387,282661.95,342069.394
600056.SH,20220927,11.727153705487387,11.277580928849614,301815.98,364292.439
600056.SH,20220926,11.277580928849614,11.421061602244649,172986.26,205798.886
600056.SH,20220923,11.421061602244649,11.679326814355711,204592.57,245732.458
600056.SH,20220922,11.679326814355711,11.994984295824782,217909.77,269044.615
600056.SH,20220921,11.994984295824782,11.97585353937211,188871.1,234799.414
600056.SH,20220920,11.97585353937211,11.669761436129374,215081.91,267073.317
600056.SH,20220919,11.669761436129374,11.813242109524408,165820.66,202832.078
600056.SH,20220916,11.813242109524408,12.272380264388515,255460.81,320255.193
600056.SH,20220915,12.272380264388515,12.597603124083923,346306.41,446957.686
600056.SH,20220914,12.597603124083923,12.654995393441936,269557.36,351502.671
600056.SH,20220913,12.654995393441936,12.607168502310259,382071.34,509068.738
600056.SH,20220909,12.607168502310259,12.38716480310454,375967.95,496924.497
600056.SH,20220908,12.38716480310454,12.597603124083923,233116.67,304993.821
600056.SH,20220907,12.597603124083923,12.568906989404917,268899.07,353710.805
600056.SH,20220906,12.568906989404917,12.30107639906752,307010.81,400234.005
600056.SH,20220905,12.30107639906752,12.54021085472591,271488.73,350343.014
600056.SH,20220902,12.54021085472591,12.693256906347278,306262.11,402588.031
600056.SH,20220901,12.693256906347278,12.2149879950305,498509.27,658058.145
600056.SH,20220831,12.2149879950305,12.559341611178583,242520.52,311724.797
600056.SH,20220830,12.559341611178583,12.406295559557213,263864.28,344956.986
600056.SH,20220829,12.406295559557213,12.30107639906752,241974.35,308171.428
600056.SH,20220826,12.30107639906752,12.36803404665187,188124.33,243467.334
600056.SH,20220825,12.36803404665187,12.454122450688889,294044.12,377089.295
600056.SH,20220824,12.454122450688889,12.654995393441936,285494.58,375913.695
600056.SH,20220823,12.654995393441936,12.788910688610635,183198.64,242356.98
600056.SH,20220822,12.788910688610635,12.741083797478955,274378.15,362521.397
600056.SH,20220819,12.741083797478955,12.702822284573612,267017.62,357523.816
600056.SH,20220818,12.702822284573612,12.903695227326661,238333.52,316905.912
600056.SH,20220817,12.903695227326661,12.932391362005667,275270.92,369473.011
600056.SH,20220816,12.932391362005667,12.961087496684675,212863.46,288237.512
600056.SH,20220815,12.961087496684675,13.095002791853371,213624.53,289334.69
600056.SH,20220812,13.095002791853371,13.085437413627035,240323.56,328070.565
600056.SH,20220811,13.085437413627035,12.961087496684675,284363.12,387227.473
600056.SH,20220810,12.961087496684675,13.095002791853371,313588.01,425202.591
600056.SH,20220809,13.095002791853371,13.582837081396484,482122.9,661707.108
600056.SH,20220808,13.582837081396484,12.712387662799948,854546.41,1207853.862
600056.SH,20220805,12.712387662799948,12.549776232952246,308776.37,407685.2
600056.SH,20220804,12.549776232952246,12.377599424878206,331918.47,432162.5
600056.SH,20220803,12.377599424878206,12.645430015215602,422875.09,557695.832
600056.SH,20220802,12.645430015215602,13.74544851124419,642295.49,860081.269
600056.SH,20220801,13.74544851124419,13.879363806412886,313545.3,448126.971
600056.SH,20220729,13.879363806412886,14.26197893546631,556305.6,812336.026
600056.SH,20220728,14.26197893546631,14.405459608861342,424515.43,634687.423
600056.SH,20220727,14.405459608861342,14.520244147577369,575862.41,864710.97
600056.SH,20220726,14.520244147577369,14.816770872593771,603966.01,911703.916
600056.SH,20220725,14.816770872593771,14.214152044334632,965798.8,1481375.46
600056.SH,20220722,14.214152044334632,14.577636416935382,585553.22,872719.687
600056.SH,20220721,14.577636416935382,14.357632717729665,756656.12,1147491.23
600056.SH,20220720,14.357632717729665,14.290675070145316,453929.71,682053.777
600056.SH,20220719,14.290675070145316,14.395894230635008,495948.15,738462.546
600056.SH,20220718,14.395894230635008,14.233282800787304,607413.77,901039.678
600056.SH,20220715,14.233282800787304,15.046339950025825,1010001.6,1527757.32
600056.SH,20220714,15.046339950025825,15.094166841157502,937125.66,1491411.809
600056.SH,20220713,15.094166841157502,16.0889661766964,1407088.13,2239279.626
600056.SH,20220712,16.0889661766964,15.41938970085291,2657742.34,4479144.473
600056.SH,20220711,15.41938970085291,14.013279101581587,1252704.42,1953099.789
600056.SH,20220708,14.013279101581587,13.869798428186552,451111.69,658565.078
600056.SH,20220707,13.869798428186552,14.185455909655625,467594.36,678296.479
600056.SH,20220706,14.185455909655625,14.214152044334632,485061.12,721407.631
600056.SH,20220705,14.214152044334632,14.443721121766684,563634.16,838471.369
600056.SH,20220704,14.443721121766684,13.869798428186552,816628.09,1225143.406
600056.SH,20220701,13.869798428186552,14.175890531429289,461719.75,673629.418
600056.SH,20220630,14.175890531429289,14.118498262071276,652558.4,965547.637
600056.SH,20220629,14.118498262071276,14.300240448371651,631558.01,942988.941
600056.SH,20220628,14.300240448371651,14.606332551614388,726057.01,1078183.277
600056.SH,20220627,14.606332551614388,14.979382302441477,828875.96,1273537.838
600056.SH,20220624,14.979382302441477,14.501070675768108,699297.23,1100361.421
600056.SH,20220623,14.501070675768108,14.751673018133088,592666.29,1259853.667
600056.SH,20220622,14.751673018133088,14.033731172438822,945303.94,2017634.885
600056.SH,20220621,14.033731172438822,14.250468333403129,643853.61,1352879.707
600056.SH,20220620,14.250468333403129,13.627348995630749,758975.32,1570435.113
600056.SH,20220617,13.627348995630749,13.783128830073844,430640.96,862280.715
600056.SH,20220616,13.783128830073844,13.505434342588329,596986.78,1217859.16
600056.SH,20220615,13.505434342588329,13.613802923070482,408135.78,824046.717
600056.SH,20220614,13.613802923070482,13.783128830073844,488741.53,970744.144
600056.SH,20220613,13.783128830073844,14.081142426399765,480197.9,977447.735
600056.SH,20220610,14.081142426399765,14.243695297122995,601176.54,1256027.07
600056.SH,20220609,14.243695297122995,14.826176417214569,694906.56,1486365.25
600056.SH,20220608,14.826176417214569,14.819403380934432,1421535.16,3114370.237
600056.SH,20220607,14.819403380934432,13.471569161187654,1227079.26,2571238.18
600056.SH,20220606,13.471569161187654,13.234512891382945,375076.01,742680.748
600056.SH,20220602,13.234512891382945,13.593483814230078,444693.46,875628.293
600056.SH,20220601,13.593483814230078,13.905043483116268,417439.71,847593.961
600056.SH,20220531,13.905043483116268,13.999865991038153,432202.98,880205.656
600056.SH,20220530,13.999865991038153,14.094688498960034,590602.56,1213270.362
600056.SH,20220527,14.094688498960034,14.067596353839496,543388.88,1127485.846
600056.SH,20220526,14.067596353839496,14.257241369683264,422192.2,878392.656
600056.SH,20220525,14.257241369683264,13.911816519396401,572947.92,1192869.097
600056.SH,20220524,13.911816519396401,15.103870904700084,843198.71,1794818.667
600056.SH,20220523,15.103870904700084,14.954864106537123,659562.78,1473198.323
600056.SH,20220520,14.954864106537123,14.981956251657664,770021.2,1693457.523
600056.SH,20220519,14.981956251657664,14.73812694557282,758161.49,1667779.826
600056.SH,20220518,14.73812694557282,14.839722489774838,574468.03,1259863.903
600056.SH,20220517,14.839722489774838,15.699898097351927,813725.3,1791260.722
600056.SH,20220516,15.699898097351927,16.241740999762694,878700.05,2059865.966
600056.SH,20220513,16.241740999762694,16.56684674120915,915823.59,2217820.072
600056.SH,20220512,16.56684674120915,17.548937001828662,1376792.96,3423611.991
600056.SH,20220511,17.548937001828662,18.37524742800508,2104167.0,5788901.882
600056.SH,20220510,18.37524742800508,17.90113488839566,2273465.43,5852503.103
600056.SH,20220509,17.90113488839566,17.338972877144496,2456783.13,6767078.126
600056.SH,20220506,17.338972877144496,15.760855423873139,1265648.98,3175104.684
600056.SH,20220505,15.760855423873139,14.32497173248461,1051138.02,2321343.456
600056.SH,20220429,14.32497173248461,14.379156022725688,1549808.39,3304927.377
600056.SH,20220428,14.379156022725688,13.756036684953306,1479408.68,3065118.37
600056.SH,20220427,13.756036684953306,13.911816519396401,1035910.88,2039920.504
600056.SH,20220426,13.911816519396401,13.715398467272498,903976.43,1844243.102
600056.SH,20220425,13.715398467272498,13.932135628236805,987327.33,2054788.364
600056.SH,20220422,13.932135628236805,14.846495526054973,864224.86,1818796.176
600056.SH,20220421,14.846495526054973,15.307061993104123,857120.87,1912510.72
600056.SH,20220420,15.307061993104123,16.458478160727,1030914.16,2376220.159
600056.SH,20220419,16.458478160727,16.41783994304619,750177.0,1822729.941
600056.SH,20220418,16.41783994304619,18.15173723076064,1269609.61,3149278.661
600056.SH,20220415,18.15173723076064,18.023049541438084,1587778.6,4341105.535
600056.SH,20220414,18.023049541438084,17.535390929268395,1087329.91,2889775.575
600056.SH,20220413,17.535390929268395,19.486025377947147,1188046.31,3215426.407
600056.SH,20220412,19.486025377947147,19.37088376118486,1515450.1,4134637.836
600056.SH,20220411,19.37088376118486,18.903544257855575,1373356.53,3881574.125
600056.SH,20220408,18.903544257855575,20.454569566006395,1356817.73,3873560.958
600056.SH,20220407,20.454569566006395,21.998821837877074,1525996.02,4660558.276
600056.SH,20220406,21.998821837877074,22.161374708600302,1487691.2,4929331.764
600056.SH,20220401,22.161374708600302,24.626759914569288,2161696.21,7266512.17
600056.SH,20220331,24.626759914569288,27.254697991261498,2660906.31,10887425.639
600056.SH,20220330,27.254697991261498,24.77576671273225,1381915.78,5275013.436
600056.SH,20220329,24.77576671273225,22.520345631447437,2190232.8,7790876.532
600056.SH,20220328,22.520345631447437,21.287653028462948,1522091.59,5011919.423
600056.SH,20220325,21.287653028462948,23.65144269022991,1778783.19,5831760.585
600056.SH,20220324,23.65144269022991,21.897226293675054,2308505.42,7763225.12
600056.SH,20220323,21.897226293675054,23.70562698047099,2137199.88,7245151.332
600056.SH,20220322,23.70562698047099,24.782539749012386,2101239.98,7577339.439
600056.SH,20220321,24.782539749012386,22.52711866772757,1718711.97,6009303.874
600056.SH,20220318,22.52711866772757,20.48166171112693,2101518.42,6701612.532
600056.SH,20220317,20.48166171112693,18.619076734089926,1039008.99,3065187.102
600056.SH,20220316,18.619076734089926,16.925817664056282,1773633.33,4657205.845
600056.SH,20220315,16.925817664056282,15.591529516869775,2695744.72,6457513.992
600056.SH,20220314,15.591529516869775,14.17596493432165,55036.28,126693.517
600056.SH,20220311,14.17596493432165,12.889088041096082,468262.41,980073.224
600056.SH,20220310,12.889088041096082,11.717352764632803,209606.19,398880.58
600056.SH,20220309,11.717352764632803,11.426112204587016,1845638.4,2954304.393
600056.SH,20220308,11.426112204587016,11.00618395521867,2662083.1,4589978.791
600056.SH,20220307,11.00618395521867,10.003774585758755,112620.81,183008.816
600056.SH,20220304,10.003774585758755,9.096187724220725,262229.77,387313.37
600056.SH,20220303,9.096187724220725,8.269877298044307,1070499.54,1385290.576
600056.SH,20220302,8.269877298044307,7.518070270949369,565179.46,681059.038
600056.SH,20220301,7.518070270949369,7.457112944428158,75577.07,83726.13
600056.SH,20220228,7.457112944428158,7.260694892304257,111623.52,122300.487
600056.SH,20220225,7.260694892304257,7.19296452950291,41082.0,44037.799
600056.SH,20220224,7.19296452950291,7.35551740022614,66153.31,70680.269
600056.SH,20220223,7.35551740022614,7.335198291385737,38403.0,41726.602
600056.SH,20220222,7.335198291385737,7.396155617906947,39342.0,42675.272
600056.SH,20220221,7.396155617906947,7.3419713276658705,38358.32,41765.331
600056.SH,20220218,7.3419713276658705,7.308106146265198,28331.51,30633.323
600056.SH,20220217,7.308106146265198,7.335198291385737,28114.06,30327.837
600056.SH,20220216,7.335198291385737,7.335198291385737,27961.7,30279.024
600056.SH,20220215,7.335198291385737,7.294560073704928,32370.0,34975.259
600056.SH,20220214,7.294560073704928,7.274240964864525,42016.52,45277.7
600056.SH,20220211,7.274240964864525,7.328425255105602,51612.35,55450.688
600056.SH,20220210,7.328425255105602,7.301333109985063,39268.58,42450.107
600056.SH,20220209,7.301333109985063,7.1861914932227755,65837.57,70605.504
600056.SH,20220208,7.1861914932227755,7.111688094141296,60276.85,63617.851
600056.SH,20220207,7.111688094141296,7.328425255105602,109846.22,115483.854
600056.SH,20220128,7.328425255105602,7.247148819743987,44714.17,48336.436
600056.SH,20220127,7.247148819743987,7.4232477630274865,58865.08,63610.584
600056.SH,20220126,7.4232477630274865,7.36906347278641,35393.08,38647.746
600056.SH,20220125,7.36906347278641,7.551935452350042,71240.49,78238.195
600056.SH,20220124,7.551935452350042,7.60611974259112,38117.49,42624.412
600056.SH,20220121,7.60611974259112,7.714488323073272,68044.47,76621.352
600056.SH,20220120,7.714488323073272,7.748353504473945,66350.79,75852.891
600056.SH,20220119,7.748353504473945,7.721261359353407,57744.5,65901.888
600056.SH,20220118,7.721261359353407,7.944771556597847,131437.24,150811.136
600056.SH,20220117,7.944771556597847,7.998955846838925,96761.45,113821.864
600056.SH,20220114,7.998955846838925,7.958317629158117,103341.38,122296.289
600056.SH,20220113,7.958317629158117,8.114097463601212,109782.79,130060.288
600056.SH,20220112,8.114097463601212,8.093778354760808,129253.78,154419.204
600056.SH,20220111,8.093778354760808,7.985409774278655,161100.8,192967.099
600056.SH,20220110,7.985409774278655,7.9921828105587895,77950.04,91917.245
600056.SH,20220107,7.9921828105587895,8.046367100799866,100513.15,119418.831
600056.SH,20220106,8.046367100799866,7.958317629158117,90791.76,107052.125
600056.SH,20220105,7.958317629158117,8.147962645001884,140144.37,165573.533
600056.SH,20220104,8.147962645001884,7.998955846838925,233404.43,281843.712
600056.SH,20211231,7.998955846838925,7.90413333891704,136669.28,161304.305
600056.SH,20211230,7.90413333891704,7.849949048675963,101811.09,117734.473
600056.SH,20211229,7.849949048675963,7.877041193796502,69058.59,80520.181
600056.SH,20211228,7.877041193796502,8.019274955679329,107010.98,124803.632
600056.SH,20211227,8.019274955679329,7.802537794715021,194150.83,228315.353
600056.SH,20211224,7.802537794715021,7.755126540754079,120371.14,138804.48
600056.SH,20211223,7.755126540754079,7.782218685874618,43378.5,49569.227
600056.SH,20211222,7.782218685874618,7.728034395633542,74170.87,84961.35
600056.SH,20211221,7.728034395633542,7.687396177952733,54019.34,61399.976
600056.SH,20211220,7.687396177952733,7.619665815151388,76018.98,86110.519
600056.SH,20211217,7.619665815151388,7.633211887711657,42638.08,48060.224
600056.SH,20211216,7.633211887711657,7.639984923991791,35743.98,40211.24
600056.SH,20211215,7.639984923991791,7.639984923991791,31739.59,35774.702
600056.SH,20211214,7.639984923991791,7.653530996552061,38547.52,43585.682
600056.SH,20211213,7.653530996552061,7.639984923991791,40997.15,46352.594
600056.SH,20211210,7.639984923991791,7.633211887711657,50287.4,56601.92
600056.SH,20211209,7.633211887711657,7.572254561190446,47775.72,53747.401
600056.SH,20211208,7.572254561190446,7.558708488630177,35222.64,39277.022
600056.SH,20211207,7.558708488630177,7.558708488630177,31259.71,34873.455
600056.SH,20211206,7.558708488630177,7.60611974259112,36672.14,40963.36
600056.SH,20211203,7.60611974259112,7.612892778871254,31264.26,35052.365
600056.SH,20211202,7.612892778871254,7.639984923991791,33720.85,37985.973
600056.SH,20211201,7.639984923991791,7.612892778871254,31608.9,35591.96
600056.SH,20211130,7.612892778871254,7.633211887711657,52553.21,58931.199
600056.SH,20211129,7.633211887711657,7.572254561190446,61651.29,69703.443
600056.SH,20211126,7.572254561190446,7.626438851431523,34544.23,38672.488
600056.SH,20211125,7.626438851431523,7.558708488630177,53684.34,60200.759
600056.SH,20211124,7.558708488630177,7.511297234669235,35480.83,39471.332
600056.SH,20211123,7.511297234669235,7.504524198389101,30613.7,33981.691
600056.SH,20211122,7.504524198389101,7.477432053268561,29237.38,32305.724
600056.SH,20211119,7.477432053268561,7.436793835587755,24630.41,27082.237
600056.SH,20211118,7.436793835587755,7.511297234669235,32468.57,35772.758
600056.SH,20211117,7.511297234669235,7.511297234669235,26759.18,29678.684
600056.SH,20211116,7.511297234669235,7.531616343509638,34813.42,38725.36
600056.SH,20211115,7.531616343509638,7.457112944428158,38759.44,43018.493
600056.SH,20211112,7.457112944428158,7.484205089548698,28126.45,30987.485
600056.SH,20211111,7.484205089548698,7.4029286541870825,38660.74,42481.491
600056.SH,20211110,7.4029286541870825,7.41647472674735,45228.58,49167.934
600056.SH,20211109,7.41647472674735,7.44356687186789,22187.53,24302.831
600056.SH,20211108,7.44356687186789,7.409701690467216,18162.3,19913.547
600056.SH,20211105,7.409701690467216,7.457112944428158,23111.74,25357.748
600056.SH,20211104,7.457112944428158,7.457112944428158,22374.61,24589.667
600056.SH,20211103,7.457112944428158,7.382609545346679,28229.0,30991.35
600056.SH,20211102,7.382609545346679,7.409701690467216,37973.53,41435.002
600056.SH,20211101,7.409701690467216,7.538389379789774,51803.87,56351.584
600056.SH,20211029,7.538389379789774,7.430020799307621,36074.92,39979.293
600056.SH,20211028,7.430020799307621,7.382609545346679,38935.82,42417.057
600056.SH,20211027,7.382609545346679,7.490978125828832,50501.66,55059.494
600056.SH,20211026,7.490978125828832,7.538389379789774,31442.43,34884.232
600056.SH,20211025,7.538389379789774,7.572254561190446,31322.33,34876.518
600056.SH,20211022,7.572254561190446,7.592573670030851,29318.61,32747.005
600056.SH,20211021,7.592573670030851,7.612892778871254,38722.7,43445.029
600056.SH,20211020,7.612892778871254,7.74158046819381,44574.0,50467.456
600056.SH,20211019,7.74158046819381,7.721261359353407,27888.65,31837.529
600056.SH,20211018,7.721261359353407,7.768672613314349,33748.22,38630.17
600056.SH,20211015,7.768672613314349,7.843176012395829,39021.26,44837.802
600056.SH,20211014,7.843176012395829,7.917679411477309,39349.78,45747.894
600056.SH,20211013,7.917679411477309,7.7957647584348875,53467.05,62123.474
600056.SH,20211012,7.7957647584348875,7.863495121236233,42241.52,48803.053
600056.SH,20211011,7.863495121236233,7.82962993983556,37180.06,43159.413
600056.SH,20211008,7.82962993983556,7.646757960271926,50983.04,58601.452
600056.SH,20210930,7.646757960271926,7.619665815151388,40906.53,46212.328
600056.SH,20210929,7.619665815151388,7.836402976115695,67221.0,76257.675
600056.SH,20210928,7.836402976115695,7.782218685874618,41024.58,47208.624
600056.SH,20210927,7.782218685874618,7.822856903555426,72087.23,83037.843
600056.SH,20210924,7.822856903555426,7.924452447757443,67609.64,78710.53
600056.SH,20210923,7.924452447757443,7.877041193796502,62041.43,72630.907
600056.SH,20210922,7.877041193796502,7.883814230076637,57633.91,66939.878
600056.SH,20210917,7.883814230076637,8.012501919399194,61307.56,71500.42
600056.SH,20210916,8.012501919399194,7.877041193796502,107365.63,126546.953
600056.SH,20210915,7.877041193796502,7.90413333891704,64636.26,75370.08
600056.SH,20210914,7.90413333891704,8.059913173360135,93986.23,110600.595
600056.SH,20210913,8.059913173360135,8.019274955679329,82651.65,98232.809
600056.SH,20210910,8.019274955679329,8.087005318480674,102295.49,121326.628
600056.SH,20210909,8.087005318480674,7.937998520317714,152330.83,180980.015
600056.SH,20210908,7.937998520317714,7.856722084956098,97478.32,113785.564
600056.SH,20210907,7.856722084956098,7.822856903555426,81479.68,94108.119
600056.SH,20210906,7.822856903555426,7.74158046819381,114971.53,132825.98
600056.SH,20210903,7.74158046819381,7.653530996552061,93158.64,106200.887
600056.SH,20210902,7.653530996552061,7.60611974259112,83743.46,94037.41
600056.SH,20210901,7.60611974259112,7.484205089548698,95586.81,106590.107
600056.SH,20210831,7.484205089548698,7.436793835587755,49552.25,54745.101
600056.SH,20210830,7.436793835587755,7.463885980708293,44724.76,49064.743
600056.SH,20210827,7.463885980708293,7.518070270949369,43858.75,48252.43
600056.SH,20210826,7.518070270949369,7.558708488630177,51882.89,57696.956
600056.SH,20210825,7.558708488630177,7.436793835587755,72763.48,80805.302
600056.SH,20210824,7.436793835587755,7.4232477630274865,56846.04,62199.152
600056.SH,20210823,7.4232477630274865,7.484205089548698,67438.55,73942.099
600056.SH,20210820,7.484205089548698,7.592573670030851,46024.51,51018.897
600056.SH,20210819,7.592573670030851,7.60611974259112,28337.74,31769.897
600056.SH,20210818,7.60611974259112,7.565481524910312,37721.9,42187.545
600056.SH,20210817,7.565481524910312,7.694169214232868,43422.39,48845.281
600056.SH,20210816,7.694169214232868,7.565481524910312,62394.37,70721.206
600056.SH,20210813,7.565481524910312,7.6603040328321965,64220.4,71877.27
600056.SH,20210812,7.6603040328321965,7.707715286793139,45327.81,51379.208
600056.SH,20210811,7.707715286793139,7.748353504473945,41993.2,47916.306
600056.SH,20210810,7.748353504473945,7.768672613314349,40966.26,46666.145
600056.SH,20210809,7.768672613314349,7.775445649594484,45797.42,52422.182
600056.SH,20210806,7.775445649594484,7.843176012395829,74395.47,85059.58
600056.SH,20210805,7.843176012395829,7.646757960271926,143938.14,167639.938
600056.SH,20210804,7.646757960271926,7.721261359353407,61368.52,69147.601
600056.SH,20210803,7.721261359353407,7.44356687186789,110895.95,125334.496
600056.SH,20210802,7.44356687186789,7.375836509066544,67427.72,73662.522
600056.SH,20210730,7.375836509066544,7.389382581626813,86983.97,93505.713
600056.SH,20210729,7.389382581626813,7.396155617906947,47878.09,52418.848
600056.SH,20210728,7.396155617906947,7.504524198389101,72482.46,79952.976
600056.SH,20210727,7.504524198389101,7.558708488630177,57411.31,64014.742
600056.SH,20210726,7.558708488630177,7.816083867275291,82855.69,93734.004
600056.SH,20210723,7.816083867275291,7.870268157516367,51264.23,59230.448
600056.SH,20210722,7.870268157516367,7.843176012395829,42712.49,49447.883
600056.SH,20210721,7.843176012395829,7.863495121236233,45268.02,52594.724
600056.SH,20210720,7.863495121236233,7.897360302636906,39035.0,45232.186
600056.SH,20210719,7.897360302636906,7.9921828105587895,64654.22,75303.705
600056.SH,20210716,7.9921828105587895,8.012501919399194,36993.25,43670.829
600056.SH,20210715,8.012501919399194,8.046367100799866,40587.64,47908.317
600056.SH,20210714,8.046367100799866,8.026047991959462,53809.14,63796.594
600056.SH,20210713,8.026047991959462,8.019274955679329,41151.75,48645.149
600056.SH,20210712,8.019274955679329,8.059913173360135,54999.11,65246.617
600056.SH,20210709,8.059913173360135,7.9921828105587895,35454.94,42014.258
600056.SH,20210708,7.9921828105587895,8.026047991959462,38293.08,45218.138
600056.SH,20210707,8.026047991959462,8.019274955679329,41662.8,49278.303
600056.SH,20210706,8.019274955679329,8.080232282200539,73743.43,87273.926
600056.SH,20210705,8.080232282200539,8.188600862682692,72179.6,86267.754
600056.SH,20210702,8.188600862682692,8.364699805966191,69242.06,84342.491
600056.SH,20210701,8.364699805966191,8.2292390803635,104165.49,128384.452
600056.SH,20210630,8.2292390803635,8.29019640688471,92880.54,112581.491
600056.SH,20210629,8.29019640688471,8.405338023646998,51841.92,63703.35
600056.SH,20210628,8.405338023646998,8.371472842246325,37123.06,45910.536
600056.SH,20210625,8.371472842246325,8.385558440470705,49918.79,61577.279
600056.SH,20210624,8.385558440470705,8.418442983374513,46083.6,58786.439
600056.SH,20210623,8.418442983374513,8.425019891955275,40247.25,51401.381
600056.SH,20210622,8.425019891955275,8.431596800536036,39559.26,50584.093
600056.SH,20210621,8.431596800536036,8.431596800536036,42875.6,54914.783
600056.SH,20210618,8.431596800536036,8.254020268855479,62938.2,80001.519
600056.SH,20210617,8.254020268855479,8.319789354663094,52025.85,65593.851
600056.SH,20210616,8.319789354663094,8.326366263243854,34095.3,43140.32
600056.SH,20210615,8.326366263243854,8.385558440470705,48081.26,60894.033
600056.SH,20210611,8.385558440470705,8.431596800536036,51280.28,65497.911
600056.SH,20210610,8.431596800536036,8.425019891955275,49886.32,63802.059
600056.SH,20210609,8.425019891955275,8.431596800536036,33264.69,42613.657
600056.SH,20210608,8.431596800536036,8.431596800536036,43146.07,55245.68
600056.SH,20210607,8.431596800536036,8.471058252020605,50546.56,64838.997
600056.SH,20210604,8.471058252020605,8.484212069182126,51494.74,66191.616
600056.SH,20210603,8.484212069182126,8.50394279492441,63058.07,81356.893
600056.SH,20210602,8.50394279492441,8.523673520666694,69656.28,90343.901
600056.SH,20210601,8.523673520666694,8.530250429247456,59559.74,77217.747
600056.SH,20210531,8.530250429247456,8.523673520666694,60930.6,79022.331
600056.SH,20210528,8.523673520666694,8.596019515055069,71885.28,93226.005
600056.SH,20210527,8.596019515055069,8.582865697893546,64663.51,84472.016
600056.SH,20210526,8.582865697893546,8.50394279492441,105194.77,137306.522
600056.SH,20210525,8.50394279492441,8.438173709116796,59935.79,77198.193
600056.SH,20210524,8.438173709116796,8.425019891955275,37967.35,48592.897
600056.SH,20210521,8.425019891955275,8.477635160601366,50658.26,65033.409
600056.SH,20210520,8.477635160601366,8.50394279492441,49532.64,63951.197
600056.SH,20210519,8.50394279492441,8.569711880732024,68072.14,87976.467
600056.SH,20210518,8.569711880732024,8.60259642363583,56050.83,72951.377
600056.SH,20210517,8.60259642363583,8.582865697893546,83669.84,109333.773
600056.SH,20210514,8.582865697893546,8.563134972151262,104593.32,136227.761
600056.SH,20210513,8.563134972151262,8.398712257632228,148900.63,193013.781
600056.SH,20210512,8.398712257632228,8.40528916621299,74118.94,94235.74
600056.SH,20210511,8.40528916621299,8.49736588634365,99818.13,127400.512
600056.SH,20210510,8.49736588634365,8.273750994597764,167100.88,216762.905
600056.SH,20210507,8.273750994597764,8.372404623309183,92172.99,116300.55
600056.SH,20210506,8.372404623309183,8.431596800536036,73020.9,93199.132
600056.SH,20210430,8.431596800536036,8.378981531889945,82951.96,105943.421
600056.SH,20210429,8.378981531889945,8.418442983374513,80147.82,101980.993
600056.SH,20210428,8.418442983374513,8.753865320993341,175093.35,224269.085
600056.SH,20210427,8.753865320993341,8.668365509443444,89866.28,119129.373
600056.SH,20210426,8.668365509443444,8.563134972151262,115599.22,153320.431
600056.SH,20210423,8.563134972151262,8.609173332216592,50811.37,65978.497
600056.SH,20210422,8.609173332216592,8.609173332216592,45674.74,59681.693
600056.SH,20210421,8.609173332216592,8.582865697893546,60707.77,79272.789
600056.SH,20210420,8.582865697893546,8.60259642363583,46199.18,60368.984
600056.SH,20210419,8.60259642363583,8.589442606474307,65751.08,85918.957
600056.SH,20210416,8.589442606474307,8.484212069182126,62760.84,81452.102
600056.SH,20210415,8.484212069182126,8.543404246408977,77729.67,100083.442
600056.SH,20210414,8.543404246408977,8.997210938481512,174928.66,227671.208
600056.SH,20210413,8.997210938481512,8.944595669835419,43210.82,58983.468
