ts_code,trade_date,close,pre_close,vol,amount
600298.SH,20221025,37.556208644641266,37.12562790858805,53389.26,208505.614
600298.SH,20221024,37.12562790858805,38.75226624478908,98371.39,386395.565
600298.SH,20221021,38.75226624478908,38.723560862385526,45069.83,182181.195
600298.SH,20221020,38.723560862385526,38.771403166391444,52317.09,212450.614
600298.SH,20221019,38.771403166391444,39.72824924650969,46434.05,189051.372
600298.SH,20221018,39.72824924650969,39.72824924650969,45681.92,190329.322
600298.SH,20221017,39.72824924650969,40.905169925055134,88638.07,368649.172
600298.SH,20221014,40.905169925055134,39.048888529625735,81142.25,346026.839
600298.SH,20221013,39.048888529625735,39.039320068824544,46768.73,191803.207
600298.SH,20221012,39.039320068824544,38.513054724759506,61597.82,247090.738
600298.SH,20221011,38.513054724759506,39.09673083363164,84143.26,337165.051
600298.SH,20221010,39.09673083363164,39.78566001131678,84356.59,350232.199
600298.SH,20220930,39.78566001131678,38.91493007840918,172678.47,720086.538
600298.SH,20220929,38.91493007840918,43.144189752531844,262268.0,1103546.612
600298.SH,20220928,43.144189752531844,43.03893668371883,59893.18,270518.122
600298.SH,20220927,43.03893668371883,41.01042299386814,81758.42,360828.504
600298.SH,20220926,41.01042299386814,40.28321997297827,67218.56,288087.394
600298.SH,20220923,40.28321997297827,40.81905377784449,85573.32,358975.959
600298.SH,20220922,40.81905377784449,42.474397496449065,67195.53,290835.446
600298.SH,20220921,42.474397496449065,42.91454669330346,29479.91,131004.329
600298.SH,20220920,42.91454669330346,42.82843054609281,36776.57,164921.663
600298.SH,20220919,42.82843054609281,42.10122752520295,44174.69,196955.691
600298.SH,20220916,42.10122752520295,43.82355046941579,54816.6,244830.144
600298.SH,20220915,43.82355046941579,43.2685797429472,59731.67,272738.047
600298.SH,20220914,43.2685797429472,43.0580736053212,50427.17,227794.768
600298.SH,20220913,43.0580736053212,43.15375821333302,68637.59,313201.515
600298.SH,20220909,43.15375821333302,41.82374216196865,83196.54,371153.686
600298.SH,20220908,41.82374216196865,42.18734367241359,57765.29,254017.465
600298.SH,20220907,42.18734367241359,43.718297400602786,114451.11,508098.676
600298.SH,20220906,43.718297400602786,43.488654341374406,49308.13,225926.629
600298.SH,20220905,43.488654341374406,44.014919685439445,57514.1,261646.093
600298.SH,20220902,44.014919685439445,44.97176576555769,65752.38,306002.291
600298.SH,20220901,44.97176576555769,46.46444565054216,67024.08,318950.899
600298.SH,20220831,46.46444565054216,45.54587341362864,74663.66,360987.963
600298.SH,20220830,45.54587341362864,45.74681109045348,36179.88,171187.064
600298.SH,20220829,45.74681109045348,46.359192581729154,42498.0,203141.664
600298.SH,20220826,46.359192581729154,46.17739182650668,52706.05,255573.441
600298.SH,20220825,46.17739182650668,44.32111043107729,96353.83,458676.422
600298.SH,20220824,44.32111043107729,44.56032195110684,75445.52,350811.897
600298.SH,20220823,44.56032195110684,45.50759957042391,63655.81,298959.756
600298.SH,20220822,45.50759957042391,45.74681109045348,64430.87,304853.459
600298.SH,20220819,45.74681109045348,47.36388096585331,67341.87,326083.994
600298.SH,20220818,47.36388096585331,46.76106793537881,62723.66,308714.882
600298.SH,20220817,46.76106793537881,45.41191496241209,60568.51,294771.734
600298.SH,20220816,45.41191496241209,45.60328417843573,43255.45,206174.974
600298.SH,20220815,45.60328417843573,46.837615621788274,61184.13,294335.888
600298.SH,20220812,46.837615621788274,46.885457925794185,66838.7,327917.002
600298.SH,20220811,46.885457925794185,44.3689527350832,166307.36,795080.192
600298.SH,20220810,44.3689527350832,44.340247352679654,76791.1,356569.29
600298.SH,20220809,44.340247352679654,43.852255851819336,46705.17,215346.782
600298.SH,20220808,43.852255851819336,45.096155755973065,61206.28,282164.767
600298.SH,20220805,45.096155755973065,42.885841310899906,102113.23,472980.214
600298.SH,20220804,42.885841310899906,42.522239800454976,38603.9,172623.245
600298.SH,20220803,42.522239800454976,43.077210526923565,48085.01,215572.685
600298.SH,20220802,43.077210526923565,42.78058824208691,74123.99,330083.79
600298.SH,20220801,42.78058824208691,42.493534418051425,53537.24,239106.736
600298.SH,20220729,42.493534418051425,44.41679503908911,81073.63,364067.147
600298.SH,20220728,44.41679503908911,45.143998059978976,50009.29,233352.442
600298.SH,20220727,45.143998059978976,44.51247964710093,83081.64,391067.501
600298.SH,20220726,44.51247964710093,43.68002355739806,70266.78,325239.07
600298.SH,20220725,43.68002355739806,42.46482903564788,70160.44,317822.227
600298.SH,20220722,42.46482903564788,42.74231439888218,34003.71,151045.731
600298.SH,20220721,42.74231439888218,44.16801505825836,62347.27,280804.432
600298.SH,20220720,44.16801505825836,43.66088663579569,75219.63,348487.58
600298.SH,20220719,43.66088663579569,43.10591590932711,61168.4,276677.649
600298.SH,20220718,43.10591590932711,42.84756746769518,60954.77,272914.837
600298.SH,20220715,42.84756746769518,43.000662840514096,90367.61,406816.675
600298.SH,20220714,43.000662840514096,43.43124357656731,55676.82,250514.574
600298.SH,20220713,43.43124357656731,41.90985830917929,87654.09,395265.663
600298.SH,20220712,41.90985830917929,42.971957458110545,59147.11,260842.584
600298.SH,20220711,42.971957458110545,43.19203205653775,71907.19,320028.148
600298.SH,20220708,43.19203205653775,44.27326812707137,87831.85,399498.953
600298.SH,20220707,44.27326812707137,45.40234650161091,99541.02,459281.085
600298.SH,20220706,45.40234650161091,45.210977285587255,68810.12,325386.971
600298.SH,20220705,45.210977285587255,46.02429645368777,89296.96,420546.916
600298.SH,20220704,46.02429645368777,46.11998106169959,56577.51,271693.649
600298.SH,20220701,46.11998106169959,46.64624640576463,54303.45,262401.092
600298.SH,20220630,46.64624640576463,44.45506888229384,144995.22,703604.447
600298.SH,20220629,44.45506888229384,45.06745037356952,93134.31,435361.055
600298.SH,20220628,45.06745037356952,45.51716803122509,83810.58,392972.567
600298.SH,20220627,45.51716803122509,45.68940032564638,115005.15,550685.652
600298.SH,20220624,45.68940032564638,43.01979976211646,187812.94,886376.835
600298.SH,20220623,43.01979976211646,41.60366756354145,96332.83,429625.618
600298.SH,20220622,41.60366756354145,42.627492869267975,83690.23,366505.971
600298.SH,20220621,42.627492869267975,43.13462129173065,71713.55,320442.049
600298.SH,20220620,43.13462129173065,43.18246359573657,98424.08,442525.204
600298.SH,20220617,43.18246359573657,42.67533517327389,88746.72,397195.341
600298.SH,20220616,42.67533517327389,42.94325207570701,84592.74,379641.255
600298.SH,20220615,42.94325207570701,41.57496218113791,183496.5,826272.654
600298.SH,20220614,41.57496218113791,41.40272988671662,85595.34,366918.528
600298.SH,20220613,41.40272988671662,40.378904580990095,128736.13,549005.004
600298.SH,20220610,40.378904580990095,39.88134461932861,88749.24,371170.304
600298.SH,20220609,39.88134461932861,40.68509532662794,84624.73,354377.505
600298.SH,20220608,40.68509532662794,41.067833758675235,110242.8,471033.221
600298.SH,20220607,41.067833758675235,41.3070452787048,99453.94,428252.703
600298.SH,20220606,41.3070452787048,40.21624074737,140061.48,595453.441
600298.SH,20220602,40.21624074737,39.62299617769668,75381.71,313763.106
600298.SH,20220601,39.62299617769668,40.61811610101966,128728.54,538471.931
600298.SH,20220531,40.61811610101966,38.4652124207536,209528.74,876381.207
600298.SH,20220530,38.4652124207536,37.966736030116515,71947.37,287405.58
600298.SH,20220527,37.966736030116515,38.569534510433385,90219.0,361772.4
600298.SH,20220526,38.569534510433385,38.32076053442959,63896.29,256143.844
600298.SH,20220525,38.32076053442959,37.26825525133665,80895.86,320560.065
600298.SH,20220524,37.26825525133665,39.15319653105765,125729.74,499030.237
600298.SH,20220523,39.15319653105765,39.98563252768571,104552.19,430014.249
600298.SH,20220520,39.98563252768571,38.65564857905007,141543.74,585586.806
600298.SH,20220519,38.65564857905007,39.622039793526326,114924.28,462486.188
600298.SH,20220518,39.622039793526326,39.36369758767624,82930.35,344320.265
600298.SH,20220517,39.36369758767624,39.22974236982805,99039.49,402919.604
600298.SH,20220516,39.22974236982805,39.46894811598553,76835.13,315737.694
600298.SH,20220513,39.46894811598553,40.052620760534424,87501.97,361062.192
600298.SH,20220512,40.052620760534424,40.506474820143886,59857.29,254564.9
600298.SH,20220511,40.506474820143886,40.4781089414183,98796.12,424326.972
600298.SH,20220510,40.4781089414183,40.86577595066803,109878.56,467850.707
600298.SH,20220509,40.86577595066803,38.52086330935252,181518.07,768861.443
600298.SH,20220506,38.52086330935252,38.12374100719425,155238.13,626610.794
600298.SH,20220505,38.12374100719425,36.30832476875642,180283.77,721524.319
600298.SH,20220429,36.30832476875642,35.67482014388489,147503.72,556941.548
600298.SH,20220428,35.67482014388489,35.61808838643371,85607.66,322513.523
600298.SH,20220427,35.61808838643371,35.27769784172662,111684.81,415881.889
600298.SH,20220426,35.27769784172662,34.66310380267215,110453.76,414720.749
600298.SH,20220425,34.66310380267215,36.459609455292906,92659.36,348488.081
600298.SH,20220422,36.459609455292906,37.17821171634122,88901.7,343901.201
600298.SH,20220421,37.17821171634122,38.29393627954779,119817.48,474655.445
600298.SH,20220420,38.29393627954779,37.98191161356629,121813.49,493486.282
600298.SH,20220419,37.98191161356629,37.86844809866392,173983.67,707216.409
600298.SH,20220418,37.86844809866392,38.17101747173689,76952.42,306918.109
600298.SH,20220415,38.17101747173689,37.745529290853035,133170.92,537957.289
600298.SH,20220414,37.745529290853035,35.693730729701954,161652.9,635802.443
600298.SH,20220413,35.693730729701954,36.3934224049332,95852.34,363586.276
600298.SH,20220412,36.3934224049332,35.816649537512845,135665.0,512694.097
600298.SH,20220411,35.816649537512845,36.402877697841724,153850.78,592946.839
600298.SH,20220408,36.402877697841724,37.13093525179856,98303.13,379611.696
600298.SH,20220407,37.13093525179856,37.99136690647482,119624.81,472464.243
600298.SH,20220406,37.99136690647482,40.289003083247685,167742.55,680555.628
600298.SH,20220401,40.289003083247685,39.40966084275436,99774.56,424139.55
600298.SH,20220331,39.40966084275436,40.695580678314485,79716.42,335940.299
600298.SH,20220330,40.695580678314485,38.4830421377184,170194.83,720440.873
600298.SH,20220329,38.4830421377184,40.7617677286742,201332.36,821946.223
600298.SH,20220328,40.7617677286742,40.345734840698874,55324.41,236462.847
600298.SH,20220325,40.345734840698874,41.16834532374101,63698.3,274547.847
600298.SH,20220324,41.16834532374101,42.05714285714286,99172.43,428078.061
600298.SH,20220323,42.05714285714286,41.77348406988695,52745.42,233283.102
600298.SH,20220322,41.77348406988695,41.84912641315519,56389.26,247997.48
600298.SH,20220321,41.84912641315519,42.066598150051384,88787.3,395668.797
600298.SH,20220318,42.066598150051384,41.697841726618705,58757.99,259886.931
600298.SH,20220317,41.697841726618705,42.07605344295992,144387.43,643420.566
600298.SH,20220316,42.07605344295992,40.29845837615621,129304.05,563717.819
600298.SH,20220315,40.29845837615621,42.07605344295992,104967.66,456214.277
600298.SH,20220314,42.07605344295992,42.04768756423432,128054.25,575900.884
600298.SH,20220311,42.04768756423432,42.17060637204522,86261.72,378016.141
600298.SH,20220310,42.17060637204522,40.42137718396711,132857.64,592675.298
600298.SH,20220309,40.42137718396711,39.948612538540594,148823.32,630898.853
600298.SH,20220308,39.948612538540594,41.34799588900308,139911.0,601979.508
600298.SH,20220307,41.34799588900308,43.692908530318604,216359.46,956539.205
600298.SH,20220304,43.692908530318604,44.44933196300103,91460.16,425310.85
600298.SH,20220303,44.44933196300103,45.83926002055498,106253.63,502577.251
600298.SH,20220302,45.83926002055498,47.51284686536485,139247.82,676488.797
600298.SH,20220301,47.51284686536485,47.181911613566285,136685.65,685730.484
600298.SH,20220228,47.181911613566285,50.992394655704004,285110.45,1429867.34
600298.SH,20220225,50.992394655704004,50.926207605344295,49803.49,270726.327
600298.SH,20220224,50.926207605344295,50.55745118191161,90277.21,484976.767
600298.SH,20220223,50.55745118191161,50.68036998972251,41680.19,222965.776
600298.SH,20220222,50.68036998972251,51.70154162384378,43061.19,230538.914
600298.SH,20220221,51.70154162384378,53.13874614594039,67964.43,372604.639
600298.SH,20220218,53.13874614594039,53.92353545734841,36009.94,202797.727
600298.SH,20220217,53.92353545734841,54.670503597122305,43479.75,249406.022
600298.SH,20220216,54.670503597122305,54.65159301130524,27393.16,158518.618
600298.SH,20220215,54.65159301130524,52.637615621788285,39760.15,227316.294
600298.SH,20220214,52.637615621788285,53.866803699897225,51883.94,290564.177
600298.SH,20220211,53.866803699897225,56.2589928057554,70410.62,405098.793
600298.SH,20220210,56.2589928057554,55.928057553956826,37657.4,222001.996
600298.SH,20220209,55.928057553956826,55.02980472764646,62029.01,363315.606
600298.SH,20220208,55.02980472764646,55.30400822199383,61652.72,358659.051
600298.SH,20220207,55.30400822199383,53.89516957862281,67149.08,392259.916
600298.SH,20220128,53.89516957862281,54.84069886947585,77297.81,441940.863
600298.SH,20220127,54.84069886947585,54.48139773895169,77397.6,448080.215
600298.SH,20220126,54.48139773895169,54.027543679342244,45094.04,258659.586
600298.SH,20220125,54.027543679342244,53.75334018499486,93019.75,537196.589
600298.SH,20220124,53.75334018499486,53.346762589928055,64960.85,367103.776
600298.SH,20220121,53.346762589928055,52.21212744090442,82972.32,464232.314
600298.SH,20220120,52.21212744090442,50.91675231243576,55647.02,305791.676
600298.SH,20220119,50.91675231243576,52.00411099691675,52406.24,283413.429
600298.SH,20220118,52.00411099691675,52.051387461459406,57934.51,320211.831
600298.SH,20220117,52.051387461459406,49.54573484069886,84064.09,457150.139
600298.SH,20220114,49.54573484069886,50.4912641315519,55395.0,292879.825
600298.SH,20220113,50.4912641315519,51.7393627954779,51482.07,276764.041
600298.SH,20220112,51.7393627954779,50.841109969167526,53561.59,291493.68
600298.SH,20220111,50.841109969167526,52.46742034943474,73363.76,397683.948
600298.SH,20220110,52.46742034943474,52.032476875642345,82075.32,450281.583
600298.SH,20220107,52.032476875642345,53.47913669064748,69839.02,389183.83
600298.SH,20220106,53.47913669064748,54.20719424460432,80574.93,458447.384
600298.SH,20220105,54.20719424460432,55.625488180883856,84444.76,492838.821
600298.SH,20220104,55.625488180883856,57.072147995889,95783.97,558792.149
600298.SH,20211231,57.072147995889,57.23288797533402,56935.76,345654.363
600298.SH,20211230,57.23288797533402,56.2589928057554,57303.28,343555.121
600298.SH,20211229,56.2589928057554,57.582733812949634,79519.27,470788.547
600298.SH,20211228,57.582733812949634,58.81192189105859,77833.92,474713.978
600298.SH,20211227,58.81192189105859,58.15005138746145,102058.22,637753.712
600298.SH,20211224,58.15005138746145,56.70339157245632,82103.36,502241.198
600298.SH,20211223,56.70339157245632,56.448098663926004,37097.83,220567.171
600298.SH,20211222,56.448098663926004,56.731757451181906,61574.16,365913.291
600298.SH,20211221,56.731757451181906,55.880781089414185,58850.0,353329.757
600298.SH,20211220,55.880781089414185,55.78622816032888,48966.94,289801.681
600298.SH,20211217,55.78622816032888,56.344090441932174,43142.49,254975.383
600298.SH,20211216,56.344090441932174,56.56156217882837,62810.35,372757.866
600298.SH,20211215,56.56156217882837,57.582733812949634,80232.02,479087.378
600298.SH,20211214,57.582733812949634,58.622816032887975,87234.86,534609.874
600298.SH,20211213,58.622816032887975,55.842959917780064,138389.6,857821.544
600298.SH,20211210,55.842959917780064,55.946968139773894,171241.4,1028390.655
600298.SH,20211209,55.946968139773894,56.76957862281603,134774.77,806561.992
600298.SH,20211208,56.76957862281603,52.940184994861255,154521.79,913641.87
600298.SH,20211207,52.940184994861255,51.43679342240493,70084.06,391246.445
600298.SH,20211206,51.43679342240493,52.476875642343266,55803.6,307065.851
600298.SH,20211203,52.476875642343266,52.75107913669065,65759.14,366101.932
600298.SH,20211202,52.75107913669065,52.96855087358684,54311.51,304163.36
600298.SH,20211201,52.96855087358684,52.96855087358684,50510.0,282844.722
600298.SH,20211130,52.96855087358684,52.94964028776978,87305.34,488647.585
600298.SH,20211129,52.94964028776978,50.69928057553957,136279.72,750612.404
600298.SH,20211126,50.69928057553957,49.40390544707091,81500.22,432824.298
600298.SH,20211125,49.40390544707091,50.16032887975334,78084.98,407155.41
600298.SH,20211124,50.16032887975334,48.694758478931135,81199.77,426108.014
600298.SH,20211123,48.694758478931135,50.40616649537513,108924.34,566008.334
600298.SH,20211122,50.40616649537513,49.99958890030833,84161.74,446026.104
600298.SH,20211119,49.99958890030833,49.640287769784166,62350.74,329341.117
600298.SH,20211118,49.640287769784166,51.871736896197326,125190.13,667697.44
600298.SH,20211117,51.871736896197326,51.90955806783145,45834.62,251713.653
600298.SH,20211116,51.90955806783145,52.24049331963001,56478.43,311318.784
600298.SH,20211115,52.24049331963001,51.60698869475848,69604.45,384094.107
600298.SH,20211112,51.60698869475848,53.044193216855085,76338.3,420311.878
600298.SH,20211111,53.044193216855085,53.280575539568346,76713.56,428382.354
600298.SH,20211110,53.280575539568346,52.83617677286742,58115.68,326643.022
600298.SH,20211109,52.83617677286742,52.902363823227134,58838.66,327937.984
600298.SH,20211108,52.902363823227134,53.280575539568346,76299.5,425920.463
600298.SH,20211105,53.280575539568346,54.40575539568346,90192.01,510922.862
600298.SH,20211104,54.40575539568346,54.50976361767729,144067.53,836589.851
600298.SH,20211103,54.50976361767729,54.575950668037,125957.64,728776.908
600298.SH,20211102,54.575950668037,50.727646454265155,216479.53,1230590.151
600298.SH,20211101,50.727646454265155,52.599794450154164,121444.94,655719.688
600298.SH,20211029,52.599794450154164,50.3967112024666,217755.19,1219519.507
600298.SH,20211028,50.3967112024666,48.09907502569373,203662.69,1072572.153
600298.SH,20211027,48.09907502569373,47.47502569373073,134375.94,676900.757
600298.SH,20211026,47.47502569373073,46.90770811921891,102995.01,510512.783
600298.SH,20211025,46.90770811921891,46.189105858170606,143020.55,695612.368
600298.SH,20211022,46.189105858170606,45.33812949640288,78441.08,381477.98
600298.SH,20211021,45.33812949640288,45.461048304213776,54603.97,261916.016
600298.SH,20211020,45.461048304213776,46.46330935251799,49359.88,239115.315
600298.SH,20211019,46.46330935251799,46.30256937307297,46733.04,229869.522
600298.SH,20211018,46.30256937307297,47.08735868448098,56765.5,277842.167
600298.SH,20211015,47.08735868448098,48.01397738951696,85767.3,428839.06
600298.SH,20211014,48.01397738951696,48.19362795477903,97622.74,495709.473
600298.SH,20211013,48.19362795477903,45.971634121274406,135599.65,681528.969
600298.SH,20211012,45.971634121274406,46.17019527235354,80662.8,393134.468
600298.SH,20211011,46.17019527235354,47.13463514902364,81738.83,402554.818
600298.SH,20211008,47.13463514902364,47.43720452209661,155683.65,775058.344
600298.SH,20210930,47.43720452209661,43.80637204522097,345700.21,1747979.166
600298.SH,20210929,43.80637204522097,43.390339157245634,67145.67,306830.643
600298.SH,20210928,43.390339157245634,43.3808838643371,53907.6,245165.125
600298.SH,20210927,43.3808838643371,42.5393627954779,116772.5,538139.738
600298.SH,20210924,42.5393627954779,40.648304213771844,109801.11,489736.483
600298.SH,20210923,40.648304213771844,39.83514902363824,58889.19,252062.419
600298.SH,20210922,39.83514902363824,40.6672147995889,35506.49,149514.294
600298.SH,20210917,40.6672147995889,40.355190133607394,49899.6,212593.44
600298.SH,20210916,40.355190133607394,40.0147995889003,49822.79,213403.557
600298.SH,20210915,40.0147995889003,40.8846865364851,46258.01,196577.116
600298.SH,20210914,40.8846865364851,42.04768756423432,54388.18,239581.703
600298.SH,20210913,42.04768756423432,41.74511819116135,46474.89,204916.031
600298.SH,20210910,41.74511819116135,42.198972250770815,38810.1,171933.085
600298.SH,20210909,42.198972250770815,42.05714285714286,39248.4,175777.086
600298.SH,20210908,42.05714285714286,42.397533401849955,54110.32,240971.169
600298.SH,20210907,42.397533401849955,42.690647482014384,51139.43,228950.373
600298.SH,20210906,42.690647482014384,42.25570400822199,76361.27,344043.523
600298.SH,20210903,42.25570400822199,40.94141829393627,96586.82,428764.819
600298.SH,20210902,40.94141829393627,40.449743062692704,87409.05,374648.153
600298.SH,20210901,40.449743062692704,37.887358684480986,157228.88,655786.162
600298.SH,20210831,37.887358684480986,38.51140801644398,93365.62,375659.799
600298.SH,20210830,38.51140801644398,40.26063720452209,118779.14,488631.805
600298.SH,20210827,40.26063720452209,41.035971223021576,116035.95,490518.493
600298.SH,20210826,41.035971223021576,43.92929085303186,152025.8,671615.094
600298.SH,20210825,43.92929085303186,43.90092497430627,42328.55,197460.681
600298.SH,20210824,43.90092497430627,43.87255909558068,42894.45,198385.33
600298.SH,20210823,43.87255909558068,43.72127440904419,40889.06,189972.796
600298.SH,20210820,43.72127440904419,44.23186022610483,42928.11,197754.406
600298.SH,20210819,44.23186022610483,44.86536485097636,32904.6,154216.845
600298.SH,20210818,44.86536485097636,45.045015416238435,56612.07,266601.336
600298.SH,20210817,45.045015416238435,46.25529290853032,73134.3,352730.71
600298.SH,20210816,46.25529290853032,45.55560123329908,82203.35,403467.361
600298.SH,20210813,45.55560123329908,45.33812949640288,38585.7,185034.678
600298.SH,20210812,45.33812949640288,46.151284686536485,50838.96,244594.506
600298.SH,20210811,46.151284686536485,47.077903391572455,76306.49,374682.218
600298.SH,20210810,47.077903391572455,46.30256937307297,92858.81,456105.737
600298.SH,20210809,46.30256937307297,44.77081192189106,78267.56,379192.662
600298.SH,20210806,44.77081192189106,46.19856115107914,70644.47,335726.917
600298.SH,20210805,46.19856115107914,45.432682425488174,82991.43,407221.109
600298.SH,20210804,45.432682425488174,45.385405960945526,50535.48,241889.394
600298.SH,20210803,45.385405960945526,45.224665981500515,70334.66,337129.29
600298.SH,20210802,45.224665981500515,44.2224049331963,121018.46,575262.211
600298.SH,20210730,44.2224049331963,43.57944501541624,81472.5,368880.84
600298.SH,20210729,43.57944501541624,43.20123329907502,74600.5,343373.124
600298.SH,20210728,43.20123329907502,44.51551901336074,82848.73,379559.849
600298.SH,20210727,44.51551901336074,46.05673175745118,110722.73,521806.148
600298.SH,20210726,46.05673175745118,47.60739979445016,119507.66,579467.006
600298.SH,20210723,47.60739979445016,49.44172661870503,176664.72,872311.672
600298.SH,20210722,49.44172661870503,50.86947584789311,74739.07,392433.762
600298.SH,20210721,50.86947584789311,49.299897225077075,96276.67,517106.125
600298.SH,20210720,49.299897225077075,49.07297019527235,62599.0,324407.915
600298.SH,20210719,49.07297019527235,50.387255909558064,95369.84,492184.622
600298.SH,20210716,50.387255909558064,51.34224049331963,98218.54,522410.839
600298.SH,20210715,51.34224049331963,52.30668036998972,108656.34,591200.824
600298.SH,20210714,52.30668036998972,51.049126413155186,190088.69,1051221.243
600298.SH,20210713,51.049126413155186,47.58848920863309,169204.78,892232.897
600298.SH,20210712,47.58848920863309,47.95724563206577,69836.95,353621.617
600298.SH,20210709,47.95724563206577,47.04953751284686,80057.87,399625.447
600298.SH,20210708,47.04953751284686,48.60020554984583,114601.42,577982.3
600298.SH,20210707,48.60020554984583,48.4016443987667,71949.85,370018.534
600298.SH,20210706,48.4016443987667,49.76320657759507,113780.27,583313.485
600298.SH,20210705,49.76320657759507,51.50298047276464,134969.53,710350.07
600298.SH,20210702,51.50298047276464,52.23103802672148,92143.25,504486.632
600298.SH,20210701,52.23103802672148,51.41788283658787,137071.47,756397.062
600298.SH,20210630,51.41788283658787,49.819938335046245,139379.88,736289.573
600298.SH,20210629,49.819938335046245,50.97192743397577,71942.1,382085.589
600298.SH,20210628,50.97192743397577,50.55028465189325,109129.19,595252.189
600298.SH,20210625,50.55028465189325,50.26918946383824,102494.58,553865.419
600298.SH,20210624,50.26918946383824,51.534117810085796,109325.11,585954.783
600298.SH,20210623,51.534117810085796,50.69083224592076,106878.08,580642.517
600298.SH,20210622,50.69083224592076,50.212970426227244,71928.96,386402.99
600298.SH,20210621,50.212970426227244,50.85948935875376,69918.87,374194.447
600298.SH,20210618,50.85948935875376,52.36803353464901,101534.98,552786.335
600298.SH,20210617,52.36803353464901,51.45915909327113,89604.22,494817.042
600298.SH,20210616,51.45915909327113,51.749624120927976,73904.03,406771.67
600298.SH,20210615,51.749624120927976,53.089511183990204,119437.86,659522.196
600298.SH,20210611,53.089511183990204,53.78287931452591,100033.39,564673.357
600298.SH,20210610,53.78287931452591,53.79224915412774,111306.49,641738.012
600298.SH,20210609,53.79224915412774,54.3075903322286,96782.34,554503.045
600298.SH,20210608,54.3075903322286,55.18835525480097,122427.15,711348.079
600298.SH,20210607,55.18835525480097,56.03164081896602,130918.35,769692.877
600298.SH,20210604,56.03164081896602,58.16796424818411,167700.83,1009948.217
600298.SH,20210603,58.16796424818411,58.374100719424455,79581.91,496625.411
600298.SH,20210602,58.374100719424455,59.73272746169036,98774.07,619092.644
600298.SH,20210601,59.73272746169036,60.13563056456922,68227.51,435491.986
600298.SH,20210531,60.13563056456922,61.07261452475259,77509.53,496202.136
600298.SH,20210528,61.07261452475259,61.74724297608462,67100.55,437791.013
600298.SH,20210527,61.74724297608462,61.98148896613047,55684.92,365937.528
600298.SH,20210526,61.98148896613047,62.60926821945332,107048.91,710338.978
600298.SH,20210525,62.60926821945332,59.50785131124635,134279.67,881059.062
600298.SH,20210524,59.50785131124635,57.84001986211993,82129.88,516685.167
600298.SH,20210521,57.84001986211993,58.09300553136945,45851.29,283081.864
600298.SH,20210520,58.09300553136945,57.99930713535111,55066.1,341477.856
600298.SH,20210519,57.99930713535111,58.655195907479474,65409.8,406804.021
600298.SH,20210518,58.655195907479474,58.495908634248295,101238.77,635980.305
600298.SH,20210517,58.495908634248295,56.10659953578069,94885.51,584254.768
600298.SH,20210514,56.10659953578069,55.79739482892017,76496.62,459613.791
600298.SH,20210513,55.79739482892017,55.216464773606475,73635.03,434842.375
600298.SH,20210512,55.216464773606475,54.59805535988545,64374.63,378090.946
600298.SH,20210511,54.59805535988545,54.14830305899742,55122.68,317661.195
600298.SH,20210510,54.14830305899742,54.62616487869094,53186.1,307042.704
600298.SH,20210507,54.62616487869094,54.29822049262677,87418.72,513762.809
600298.SH,20210506,54.29822049262677,55.019698141967964,60486.05,351827.073
600298.SH,20210430,55.019698141967964,54.81356167072762,95640.47,556148.288
600298.SH,20210429,54.81356167072762,56.10659953578069,69659.42,411009.73
600298.SH,20210428,56.10659953578069,55.65684723489266,79650.14,473910.044
600298.SH,20210427,55.65684723489266,55.37575204683765,70887.9,421405.867
600298.SH,20210426,55.37575204683765,57.43711675924108,97464.2,581464.163
600298.SH,20210423,57.43711675924108,56.45328360104853,72694.98,442423.284
600298.SH,20210422,56.45328360104853,56.80933750591822,101607.2,604026.27
600298.SH,20210421,56.80933750591822,57.146651731584235,59195.5,358126.969
600298.SH,20210420,57.146651731584235,56.837447024723716,116247.2,717591.291
600298.SH,20210419,56.837447024723716,54.963479104356956,106510.47,639382.158
600298.SH,20210416,54.963479104356956,54.654274397496444,53369.15,311752.046
600298.SH,20210415,54.654274397496444,53.97027610656259,102414.08,592755.158
600298.SH,20210414,53.97027610656259,53.267538136425046,71008.5,407463.59
600298.SH,20210413,53.267538136425046,52.84589535434253,63878.33,365531.032
600298.SH,20210412,52.84589535434253,54.05460466297909,81816.37,464782.039
600298.SH,20210409,54.05460466297909,54.71986327470928,69024.39,399506.687
600298.SH,20210408,54.71986327470928,54.83230134993129,79571.33,467299.349
600298.SH,20210407,54.83230134993129,56.781227987112715,126973.41,746475.156
600298.SH,20210406,56.781227987112715,57.00610413755673,200229.96,1201929.45
600298.SH,20210402,57.00610413755673,51.82458283774265,350049.06,2104651.559
600298.SH,20210401,51.82458283774265,51.75899396052981,45652.57,251525.679
600298.SH,20210331,51.75899396052981,52.086938346593996,72058.83,396990.697
600298.SH,20210330,52.086938346593996,50.7002020855226,89229.51,492114.785
600298.SH,20210329,50.7002020855226,50.7283116043281,96331.49,525898.317
600298.SH,20210326,50.7283116043281,49.70699908772821,106447.43,575869.737
600298.SH,20210325,49.70699908772821,49.00426111759068,44329.22,234361.887
600298.SH,20210324,49.00426111759068,50.83137983994826,58291.34,307194.783
600298.SH,20210323,50.83137983994826,50.50343545388408,80146.19,437117.358
600298.SH,20210322,50.50343545388408,48.55450881670266,84739.0,452992.017
600298.SH,20210319,48.55450881670266,48.816864325554,61950.43,321800.956
