ts_code,trade_date,close,pre_close,vol,amount
601801.SH,20240712,6.045652391864795,6.083976654253796,114850.0,72904.954
601801.SH,20240711,6.083976654253796,6.170206244629047,167469.72,106408.598
601801.SH,20240710,6.170206244629047,6.208530507018047,77258.0,49870.12
601801.SH,20240709,6.208530507018047,6.227692638212547,99454.0,63693.672
601801.SH,20240708,6.227692638212547,6.419313950157549,69926.25,45778.99
601801.SH,20240705,6.419313950157549,6.371408622171297,59469.0,39925.592
601801.SH,20240704,6.371408622171297,6.53428673732455,79085.0,53055.299
601801.SH,20240703,6.53428673732455,6.457638212546549,70886.6,48279.915
601801.SH,20240702,6.457638212546549,6.428895015754797,90244.0,60979.352
601801.SH,20240701,6.428895015754797,6.3523345746204525,126098.62,83218.411
601801.SH,20240628,6.3523345746204525,6.269836723002005,102700.8,71223.775
601801.SH,20240627,6.269836723002005,6.370667430535663,97250.77,67032.618
601801.SH,20240626,6.370667430535663,6.05877219994271,130193.4,88092.257
601801.SH,20240625,6.05877219994271,6.095674591807505,77562.0,51408.58
601801.SH,20240624,6.095674591807505,6.306502434832426,105711.0,70877.793
601801.SH,20240621,6.306502434832426,6.343168146662847,106634.4,73557.839
601801.SH,20240620,6.343168146662847,6.425665998281294,133192.74,92969.822
601801.SH,20240619,6.425665998281294,6.480664566026926,87789.42,61692.345
601801.SH,20240618,6.480664566026926,6.663993125179031,211574.44,149906.668
601801.SH,20240617,6.663993125179031,6.975651675737611,267536.68,195596.561
601801.SH,20240614,6.975651675737611,6.59066170151819,230445.67,173102.795
601801.SH,20240613,6.59066170151819,6.6089945574334,76214.52,54682.407
601801.SH,20240612,6.6089945574334,6.343168146662847,133770.0,95356.598
601801.SH,20240611,6.343168146662847,6.379833858493267,75275.92,52252.711
601801.SH,20240607,6.379833858493267,6.315668862790031,69900.29,48372.112
601801.SH,20240606,6.315668862790031,6.407333142366084,77804.0,53850.501
601801.SH,20240605,6.407333142366084,6.59066170151819,104029.0,73287.25
601801.SH,20240604,6.59066170151819,6.673159553136637,149176.95,106719.066
601801.SH,20240603,6.673159553136637,6.673159553136637,118108.37,87281.85
601801.SH,20240531,6.673159553136637,6.517330277857348,87548.29,63825.617
601801.SH,20240530,6.517330277857348,6.526496705814952,47376.49,33825.566
601801.SH,20240529,6.526496705814952,6.618160985391005,85345.0,61355.901
601801.SH,20240528,6.618160985391005,6.828988828415926,66968.29,48861.016
601801.SH,20240527,6.828988828415926,6.6456602692638205,84228.52,61899.741
601801.SH,20240524,6.6456602692638205,6.627327413348611,88556.0,64697.95
601801.SH,20240523,6.627327413348611,6.9939845316528215,160180.32,117235.369
601801.SH,20240522,6.9939845316528215,7.039816671440847,77385.63,59159.037
601801.SH,20240521,7.039816671440847,6.966485247780005,117601.18,90323.791
601801.SH,20240520,6.966485247780005,6.718991692924663,194612.83,147664.259
601801.SH,20240517,6.718991692924663,6.746490976797479,90275.0,65797.072
601801.SH,20240516,6.746490976797479,6.700658837009453,71260.11,52475.459
601801.SH,20240515,6.700658837009453,6.746490976797479,85745.61,62947.304
601801.SH,20240514,6.746490976797479,6.654826697221426,97728.39,71615.681
601801.SH,20240513,6.654826697221426,6.76482383271269,105964.0,76977.787
601801.SH,20240510,6.76482383271269,6.792323116585505,95551.02,70248.1
601801.SH,20240509,6.792323116585505,6.718991692924663,101067.22,74787.839
601801.SH,20240508,6.718991692924663,7.012317387568031,174905.0,128392.236
601801.SH,20240507,7.012317387568031,6.819822400458322,232095.86,175568.295
601801.SH,20240506,6.819822400458322,6.682325981094243,206507.71,154819.002
601801.SH,20240430,6.682325981094243,6.819822400458322,213857.54,154625.904
601801.SH,20240429,6.819822400458322,6.462331710111715,202846.67,149920.019
601801.SH,20240426,6.462331710111715,6.27900315095961,175028.77,122646.962
601801.SH,20240425,6.27900315095961,6.379833858493267,139172.15,95798.548
601801.SH,20240424,6.379833858493267,6.563162417645374,251685.56,174774.501
601801.SH,20240423,6.563162417645374,6.553995989687769,180407.0,128067.324
601801.SH,20240422,6.553995989687769,6.718991692924663,215938.13,154095.836
601801.SH,20240419,6.718991692924663,6.902320252076769,228936.27,168767.986
601801.SH,20240418,6.902320252076769,7.333142366084216,481385.57,361326.109
601801.SH,20240417,7.333142366084216,7.1406473789745055,260798.05,207845.215
601801.SH,20240416,7.1406473789745055,7.0673159553136635,317562.21,251230.391
601801.SH,20240415,7.0673159553136635,6.847321684331137,258370.59,196772.101
601801.SH,20240412,6.847321684331137,6.929819535949584,83847.16,62953.777
601801.SH,20240411,6.929819535949584,6.663993125179031,188871.0,142532.225
601801.SH,20240410,6.663993125179031,6.883987396161558,142312.37,103346.447
601801.SH,20240409,6.883987396161558,6.948152391864795,150599.0,112942.587
601801.SH,20240408,6.948152391864795,7.131480951016901,153278.18,117184.896
601801.SH,20240403,7.131480951016901,7.122314523059294,202157.33,155823.854
601801.SH,20240402,7.122314523059294,7.3606416499570315,222775.57,173042.925
601801.SH,20240401,7.3606416499570315,6.984818103695217,296511.45,233596.651
601801.SH,20240329,6.984818103695217,7.012317387568031,146565.0,110688.42
601801.SH,20240328,7.012317387568031,6.893153824119163,171450.0,131276.014
601801.SH,20240327,6.893153824119163,7.11314809510169,284342.18,214677.547
601801.SH,20240326,7.11314809510169,7.131480951016901,309055.0,243154.893
601801.SH,20240325,7.131480951016901,7.773130908049269,401158.92,323326.694
601801.SH,20240322,7.773130908049269,7.681466628473218,326920.32,273791.721
601801.SH,20240321,7.681466628473218,7.672300200515611,495903.36,423569.813
601801.SH,20240320,7.672300200515611,7.268977370380979,403868.47,331606.564
601801.SH,20240319,7.268977370380979,7.314809510169006,361824.74,292215.797
601801.SH,20240318,7.314809510169006,6.893153824119163,523613.68,407320.883
601801.SH,20240315,6.893153824119163,6.773990260670294,358086.79,265483.402
601801.SH,20240314,6.773990260670294,7.195645946720137,599872.71,450703.544
601801.SH,20240313,7.195645946720137,6.663993125179031,820946.85,630735.386
601801.SH,20240312,6.663993125179031,6.76482383271269,278839.14,203814.789
601801.SH,20240311,6.76482383271269,6.828988828415926,300002.1,219175.438
601801.SH,20240308,6.828988828415926,6.5723288456029785,251220.38,183351.198
601801.SH,20240307,6.5723288456029785,6.691492409051847,281724.97,201836.34
601801.SH,20240306,6.691492409051847,6.792323116585505,368672.84,267926.426
601801.SH,20240305,6.792323116585505,6.746490976797479,482904.48,358146.179
601801.SH,20240304,6.746490976797479,6.535663133772558,531316.5,382952.994
601801.SH,20240301,6.535663133772558,6.41649957032369,285077.39,199839.476
601801.SH,20240229,6.41649957032369,6.224004583213978,260857.97,180036.303
601801.SH,20240228,6.224004583213978,6.407333142366084,297551.49,210804.585
601801.SH,20240227,6.407333142366084,6.196505299341162,221357.28,152810.272
601801.SH,20240226,6.196505299341162,6.187338871383558,254238.88,171987.246
601801.SH,20240223,6.187338871383558,6.123173875680321,214254.02,142873.689
601801.SH,20240222,6.123173875680321,5.967344600401032,259479.02,171908.254
601801.SH,20240221,5.967344600401032,6.196505299341162,323777.14,214004.543
601801.SH,20240220,6.196505299341162,6.022343168146663,255106.43,169564.75
601801.SH,20240219,6.022343168146663,5.894013176740188,368866.11,239996.973
601801.SH,20240208,5.894013176740188,5.399026067029504,546078.89,337955.401
601801.SH,20240207,5.399026067029504,5.334861071326268,510241.0,297830.78
601801.SH,20240206,5.334861071326268,5.142366084216557,670086.56,369009.926
601801.SH,20240205,5.142366084216557,5.710684617588084,455995.48,259939.924
601801.SH,20240202,5.710684617588084,5.848181036952162,301879.39,187563.659
601801.SH,20240201,5.848181036952162,5.939845316528216,337835.02,214117.521
601801.SH,20240131,5.939845316528216,5.976511028358636,283510.4,185471.379
601801.SH,20240130,5.976511028358636,6.233171011171584,164029.41,109229.693
601801.SH,20240129,6.233171011171584,6.425665998281294,235070.78,160469.073
601801.SH,20240126,6.425665998281294,6.434832426238899,291861.0,203504.271
601801.SH,20240125,6.434832426238899,5.94901174448582,407297.0,277494.183
601801.SH,20240124,5.94901174448582,5.839014608994558,239552.71,152299.207
601801.SH,20240123,5.839014608994558,5.692351761672873,221632.43,139525.109
601801.SH,20240122,5.692351761672873,6.159839587510741,219854.87,141177.462
601801.SH,20240119,6.159839587510741,6.123173875680321,163987.6,110083.056
601801.SH,20240118,6.123173875680321,6.178172443425952,210435.66,139483.126
601801.SH,20240117,6.178172443425952,6.27900315095961,143486.4,98207.119
601801.SH,20240116,6.27900315095961,6.315668862790031,140806.6,95935.615
601801.SH,20240115,6.315668862790031,6.324835290747637,131507.09,90822.875
601801.SH,20240112,6.324835290747637,6.41649957032369,206025.0,141853.403
601801.SH,20240111,6.41649957032369,6.205671727298768,209615.65,144517.485
601801.SH,20240110,6.205671727298768,6.343168146662847,158308.09,107583.673
601801.SH,20240109,6.343168146662847,6.370667430535663,160323.64,110493.96
601801.SH,20240108,6.370667430535663,6.489830993984532,155727.0,108740.887
601801.SH,20240105,6.489830993984532,6.6089945574334,149765.0,106419.561
601801.SH,20240104,6.6089945574334,6.5723288456029785,162307.73,116140.548
601801.SH,20240103,6.5723288456029785,6.407333142366084,304779.51,218604.568
601801.SH,20240102,6.407333142366084,6.370667430535663,212123.67,148718.502
601801.SH,20231229,6.370667430535663,6.178172443425952,345645.8,237195.741
601801.SH,20231228,6.178172443425952,6.114007447722715,312067.58,209092.193
601801.SH,20231227,6.114007447722715,6.0590088799770845,235128.14,156453.883
601801.SH,20231226,6.0590088799770845,6.068175307934689,282299.96,188599.065
601801.SH,20231225,6.068175307934689,6.205671727298768,351366.09,233885.657
601801.SH,20231222,6.205671727298768,6.893153824119163,515774.85,363150.492
601801.SH,20231221,6.893153824119163,7.012317387568031,231626.0,174311.46
601801.SH,20231220,7.012317387568031,7.259810942423375,253455.4,195631.389
601801.SH,20231219,7.259810942423375,7.296476654253795,228215.65,180601.75
601801.SH,20231218,7.296476654253795,7.406473789745058,318883.14,256677.078
601801.SH,20231215,7.406473789745058,7.461472357490691,422322.0,341665.165
601801.SH,20231214,7.461472357490691,7.397307361787454,474821.12,389386.176
601801.SH,20231213,7.397307361787454,7.534803781151533,408616.52,334280.402
601801.SH,20231212,7.534803781151533,7.63563448868519,688996.73,566991.84
601801.SH,20231211,7.63563448868519,6.93898596390719,644285.9,514840.747
601801.SH,20231208,6.93898596390719,7.076482383271269,232518.65,177699.552
601801.SH,20231207,7.076482383271269,6.957318819822399,279574.47,214694.263
601801.SH,20231206,6.957318819822399,6.902320252076769,218662.67,163955.736
601801.SH,20231205,6.902320252076769,7.0031509596104256,203891.98,154598.081
601801.SH,20231204,7.0031509596104256,6.93898596390719,241540.51,184597.265
601801.SH,20231201,6.93898596390719,6.700658837009453,280997.29,210325.037
601801.SH,20231130,6.700658837009453,6.728158120882269,169224.86,123769.857
601801.SH,20231129,6.728158120882269,6.856488112288742,254662.0,187463.505
601801.SH,20231128,6.856488112288742,6.911486680034375,246188.54,184136.175
601801.SH,20231127,6.911486680034375,6.975651675737611,234893.0,178304.749
601801.SH,20231124,6.975651675737611,7.048983099398454,257806.37,197580.56
601801.SH,20231123,7.048983099398454,7.058149527356058,345643.63,263655.175
601801.SH,20231122,7.058149527356058,7.103981667144084,512541.64,401021.905
601801.SH,20231121,7.103981667144084,7.259810942423375,531854.04,415258.675
601801.SH,20231120,7.259810942423375,7.51647092523632,857237.65,680688.522
601801.SH,20231117,7.51647092523632,7.14981380693211,1064084.48,870026.198
601801.SH,20231116,7.14981380693211,6.828988828415926,653622.25,515569.13
601801.SH,20231115,6.828988828415926,6.535663133772558,444151.31,329832.067
601801.SH,20231114,6.535663133772558,6.599828129475795,149468.23,106678.567
601801.SH,20231113,6.599828129475795,6.517330277857348,210780.0,150855.063
601801.SH,20231110,6.517330277857348,6.618160985391005,190158.88,135241.526
601801.SH,20231109,6.618160985391005,6.599828129475795,293931.46,215575.75
601801.SH,20231108,6.599828129475795,6.489830993984532,236479.27,170801.968
601801.SH,20231107,6.489830993984532,6.498997421942137,173991.95,122964.513
601801.SH,20231106,6.498997421942137,6.233171011171584,292682.27,205334.897
601801.SH,20231103,6.233171011171584,6.141506731595531,267130.8,180729.253
601801.SH,20231102,6.141506731595531,6.086508163849899,331498.56,223728.757
601801.SH,20231101,6.086508163849899,6.068175307934689,240059.2,159759.388
601801.SH,20231031,6.068175307934689,6.049842452019479,274895.75,181885.042
601801.SH,20231030,6.049842452019479,6.434832426238899,546725.58,364233.138
601801.SH,20231027,6.434832426238899,6.233171011171584,255598.05,177163.232
601801.SH,20231026,6.233171011171584,6.187338871383558,218276.24,147157.689
601801.SH,20231025,6.187338871383558,6.187338871383558,327529.82,219218.082
601801.SH,20231024,6.187338871383558,5.811515325121741,462089.25,307787.921
601801.SH,20231023,5.811515325121741,6.049842452019479,235407.02,151538.147
601801.SH,20231020,6.049842452019479,6.141506731595531,205655.0,135667.395
601801.SH,20231019,6.141506731595531,6.132340303637926,221988.59,149742.477
601801.SH,20231018,6.132340303637926,6.324835290747637,314092.72,210637.661
601801.SH,20231017,6.324835290747637,6.41649957032369,445825.23,308233.178
601801.SH,20231016,6.41649957032369,6.709825264967058,612783.54,429787.994
601801.SH,20231013,6.709825264967058,6.7831566886279,575970.13,420644.629
601801.SH,20231012,6.7831566886279,7.131480951016901,892507.23,679497.7
601801.SH,20231011,7.131480951016901,6.480664566026926,460395.89,349515.012
601801.SH,20231010,6.480664566026926,6.480664566026926,133159.62,94548.458
601801.SH,20231009,6.480664566026926,6.654826697221426,148478.0,105280.153
601801.SH,20230928,6.654826697221426,6.59066170151819,95212.28,69093.783
601801.SH,20230927,6.59066170151819,6.627327413348611,139861.1,101398.319
601801.SH,20230926,6.627327413348611,6.6089945574334,123458.96,89141.666
601801.SH,20230925,6.6089945574334,6.709825264967058,153226.51,110072.786
601801.SH,20230922,6.709825264967058,6.443998854196505,166013.69,120415.343
601801.SH,20230921,6.443998854196505,6.489830993984532,95524.0,67399.123
601801.SH,20230920,6.489830993984532,6.517330277857348,97225.56,69355.929
601801.SH,20230919,6.517330277857348,6.663993125179031,99293.64,71328.819
601801.SH,20230918,6.663993125179031,6.718991692924663,154300.59,110930.421
601801.SH,20230915,6.718991692924663,6.6456602692638205,114334.0,83569.132
601801.SH,20230914,6.6456602692638205,6.691492409051847,85487.76,61946.059
601801.SH,20230913,6.691492409051847,6.7831566886279,111233.88,81324.31
601801.SH,20230912,6.7831566886279,6.792323116585505,176188.0,131357.609
601801.SH,20230911,6.792323116585505,6.498997421942137,262654.41,192782.319
601801.SH,20230908,6.498997421942137,6.76482383271269,205923.35,147443.44
601801.SH,20230907,6.76482383271269,6.792323116585505,127253.02,94942.654
601801.SH,20230906,6.792323116585505,6.865654540246348,161199.87,120403.674
601801.SH,20230905,6.865654540246348,7.168146662847322,224998.4,170773.266
601801.SH,20230904,7.168146662847322,7.314809510169006,157046.06,123585.859
601801.SH,20230901,7.314809510169006,7.259810942423375,125396.23,100165.795
601801.SH,20230831,7.259810942423375,7.488971641363505,157784.21,125586.305
601801.SH,20230830,7.488971641363505,7.498138069321111,196119.58,159750.221
601801.SH,20230829,7.498138069321111,7.131480951016901,298397.04,241916.109
601801.SH,20230828,7.131480951016901,7.058149527356058,192908.88,152144.533
601801.SH,20230825,7.058149527356058,7.3606416499570315,147621.12,114891.875
601801.SH,20230824,7.3606416499570315,7.268977370380979,173349.73,139540.035
601801.SH,20230823,7.268977370380979,7.259810942423375,155813.05,123893.693
601801.SH,20230822,7.259810942423375,6.975651675737611,189845.04,147770.29
601801.SH,20230821,6.975651675737611,7.0673159553136635,146101.5,112818.786
601801.SH,20230818,7.0673159553136635,7.186479518762532,127232.79,99510.257
601801.SH,20230817,7.186479518762532,7.14981380693211,91727.12,71446.207
601801.SH,20230816,7.14981380693211,7.268977370380979,91760.88,71622.775
601801.SH,20230815,7.268977370380979,7.406473789745058,103124.0,82537.002
601801.SH,20230814,7.406473789745058,7.085648811228874,176330.15,139243.759
601801.SH,20230811,7.085648811228874,7.241478086508163,146149.5,114468.637
601801.SH,20230810,7.241478086508163,7.268977370380979,122574.16,97239.429
601801.SH,20230809,7.268977370380979,7.699799484388428,229081.4,184690.575
601801.SH,20230808,7.699799484388428,7.461472357490691,307597.41,258822.751
601801.SH,20230807,7.461472357490691,7.323975938126611,219891.0,179228.277
601801.SH,20230804,7.323975938126611,7.204812374677743,148948.17,118931.396
601801.SH,20230803,7.204812374677743,7.223145230592952,106271.23,84026.872
601801.SH,20230802,7.223145230592952,7.2873102262961895,95123.7,74816.186
601801.SH,20230801,7.2873102262961895,7.268977370380979,120964.07,95750.605
601801.SH,20230731,7.268977370380979,7.177313090804927,156786.0,123995.662
601801.SH,20230728,7.177313090804927,7.177313090804927,145728.31,114651.114
601801.SH,20230727,7.177313090804927,7.204812374677743,197936.34,156896.845
601801.SH,20230726,7.204812374677743,7.507304497278716,289096.7,228242.557
601801.SH,20230725,7.507304497278716,7.488971641363505,160074.0,131784.89
601801.SH,20230724,7.488971641363505,7.525637353193927,225507.74,185158.819
601801.SH,20230721,7.525637353193927,7.507304497278716,221964.22,181884.726
601801.SH,20230720,7.507304497278716,7.800630191922084,194101.9,161070.988
601801.SH,20230719,7.800630191922084,7.690633056430822,136001.41,115648.516
601801.SH,20230718,7.690633056430822,7.883128043540531,116655.0,98447.599
601801.SH,20230717,7.883128043540531,7.892294471498137,136645.96,117016.376
601801.SH,20230714,7.892294471498137,7.855628759667717,180844.14,156108.933
601801.SH,20230713,7.855628759667717,7.61730163276998,166550.31,140602.018
601801.SH,20230712,7.61730163276998,7.873961615582927,223861.48,187617.403
601801.SH,20230711,7.873961615582927,8.066456602692638,170425.45,146782.262
601801.SH,20230710,8.066456602692638,7.901460899455743,220841.13,192582.239
601801.SH,20230707,7.901460899455743,8.038957318819822,213621.18,184115.46
601801.SH,20230706,8.038957318819822,7.956459467201375,215217.3,189876.765
601801.SH,20230705,7.956459467201375,8.028329991406473,183483.71,161401.485
601801.SH,20230704,8.028329991406473,8.118132340303637,264397.02,235503.507
601801.SH,20230703,8.118132340303637,8.432440561443713,345204.24,310732.883
601801.SH,20230630,8.432440561443713,8.468361501002578,188165.01,176618.476
601801.SH,20230629,8.468361501002578,8.36059868232598,291477.66,272866.283
601801.SH,20230628,8.36059868232598,8.127112575193355,509579.21,460105.311
601801.SH,20230627,8.127112575193355,8.154053279862502,314909.94,285055.91
601801.SH,20230626,8.154053279862502,8.98921512460613,679309.41,638571.631
601801.SH,20230621,8.98921512460613,9.375365224863934,441129.78,444489.396
601801.SH,20230620,9.375365224863934,9.249641936407906,439791.56,460031.608
601801.SH,20230619,9.249641936407906,9.53700945287883,646051.43,686548.755
601801.SH,20230616,9.53700945287883,9.599871097106845,384723.39,408961.104
601801.SH,20230615,9.599871097106845,9.878258378688054,496267.59,546598.683
601801.SH,20230614,9.878258378688054,9.626811801775995,597645.9,661081.606
601801.SH,20230613,9.626811801775995,9.070037238613578,574337.29,602725.427
601801.SH,20230612,9.070037238613578,9.150859352621024,377753.17,384066.544
601801.SH,20230609,9.150859352621024,9.105958178172443,637091.56,647619.26
601801.SH,20230608,9.105958178172443,9.91417931824692,696952.85,724485.725
601801.SH,20230607,9.91417931824692,9.31250358063592,943131.35,1019830.818
601801.SH,20230606,9.31250358063592,9.249641936407906,871232.5,922891.068
601801.SH,20230605,9.249641936407906,8.656946433686622,807682.66,827848.928
601801.SH,20230602,8.656946433686622,8.647966198796906,783909.57,749916.295
601801.SH,20230601,8.647966198796906,7.968009166427956,1155053.68,1092961.606
601801.SH,20230531,7.968009166427956,8.138688054998568,578824.94,521057.981
601801.SH,20230530,8.138688054998568,7.9590260670295025,559089.35,501847.776
601801.SH,20230529,7.9590260670295025,7.887161271841879,613005.57,542009.797
601801.SH,20230526,7.887161271841879,7.4829217989114865,593808.2,522700.526
601801.SH,20230525,7.4829217989114865,7.7973302778573474,372066.7,313655.995
601801.SH,20230524,7.7973302778573474,7.393090804926955,509991.91,433258.013
601801.SH,20230523,7.393090804926955,7.7973302778573474,397964.9,334631.113
601801.SH,20230522,7.7973302778573474,7.770380979661987,445211.34,381008.793
601801.SH,20230519,7.770380979661987,7.671566886279002,583666.9,511333.358
601801.SH,20230518,7.671566886279002,7.303259810942424,601533.36,508595.348
601801.SH,20230517,7.303259810942424,8.111738756803208,924907.82,764977.528
601801.SH,20230516,8.111738756803208,9.010048696648523,571497.83,525516.235
601801.SH,20230515,9.010048696648523,8.929200802062446,1209804.0,1178883.257
601801.SH,20230512,8.929200802062446,8.794454311085646,963285.85,930087.354
601801.SH,20230511,8.794454311085646,8.300383844170725,825173.51,788092.221
601801.SH,20230510,8.300383844170725,8.83038670867946,1100785.99,1055180.382
601801.SH,20230509,8.83038670867946,9.162761386422227,1057775.43,1050160.963
601801.SH,20230508,9.162761386422227,8.605809223718131,1742007.94,1647798.534
601801.SH,20230505,8.605809223718131,7.824279576052707,647212.44,620005.085
601801.SH,20230504,7.824279576052707,7.114614723574905,292247.12,253901.37
601801.SH,20230428,7.114614723574905,6.467831566886279,725965.9,549954.368
601801.SH,20230427,6.467831566886279,6.342068175307935,868412.13,643040.553
601801.SH,20230426,6.342068175307935,6.24325408192495,647384.84,455580.979
601801.SH,20230425,6.24325408192495,6.180372386135777,547076.03,382660.118
601801.SH,20230424,6.180372386135777,6.009693497565166,371538.49,253901.131
601801.SH,20230421,6.009693497565166,6.171389286737324,260844.71,178920.988
601801.SH,20230420,6.171389286737324,6.054608994557433,207554.83,141368.065
601801.SH,20230419,6.054608994557433,5.865963907189916,197241.52,132223.813
601801.SH,20230418,5.865963907189916,5.803082211400745,165405.13,107783.393
601801.SH,20230417,5.803082211400745,5.982744199369807,165070.32,107190.776
601801.SH,20230414,5.982744199369807,6.144439988541964,200034.21,133768.713
601801.SH,20230413,6.144439988541964,6.04562589515898,337802.12,232971.069
601801.SH,20230412,6.04562589515898,6.000710398166714,258426.41,172193.518
601801.SH,20230411,6.000710398166714,5.560538527642509,356911.14,233992.17
601801.SH,20230410,5.560538527642509,5.641386422228588,117495.87,73537.561
601801.SH,20230407,5.641386422228588,5.6773188198224,91646.47,57311.21
601801.SH,20230406,5.6773188198224,5.812065310799197,157911.4,100204.491
601801.SH,20230404,5.812065310799197,5.794099112002291,236538.02,152474.579
601801.SH,20230403,5.794099112002291,5.704268118017759,168119.74,107211.798
601801.SH,20230331,5.704268118017759,5.515623030650243,163029.0,102025.563
601801.SH,20230330,5.515623030650243,5.713251217416213,233475.99,145018.384
601801.SH,20230329,5.713251217416213,5.6773188198224,147478.19,93730.051
601801.SH,20230328,5.6773188198224,5.623420223431681,164193.95,103920.432
601801.SH,20230327,5.623420223431681,5.542572328845602,118649.7,73786.888
601801.SH,20230324,5.542572328845602,5.542572328845602,115927.0,71474.099
601801.SH,20230323,5.542572328845602,5.524606130048697,120930.97,73982.842
601801.SH,20230322,5.524606130048697,5.398842738470352,155693.77,95108.247
601801.SH,20230321,5.398842738470352,5.28206244629046,167152.53,99803.734
601801.SH,20230320,5.28206244629046,5.28206244629046,154396.2,91738.368
601801.SH,20230317,5.28206244629046,5.210197651102835,83757.12,49214.697
601801.SH,20230316,5.210197651102835,5.201214551704383,98236.44,57038.965
601801.SH,20230315,5.201214551704383,5.102400458321397,164031.17,95558.927
601801.SH,20230314,5.102400458321397,5.192231452305929,117759.2,67132.438
601801.SH,20230313,5.192231452305929,5.093417358922944,129288.63,73671.203
601801.SH,20230310,5.093417358922944,5.165282154110569,74986.0,42649.464
601801.SH,20230309,5.165282154110569,5.165282154110569,94638.29,54233.995
601801.SH,20230308,5.165282154110569,5.165282154110569,77397.0,44259.224
601801.SH,20230307,5.165282154110569,5.3090117444858205,131394.81,76605.434
601801.SH,20230306,5.3090117444858205,5.192231452305929,182877.27,108275.254
601801.SH,20230303,5.192231452305929,5.147315955313664,115881.07,66739.361
601801.SH,20230302,5.147315955313664,5.111383557719851,86549.0,49458.252
601801.SH,20230301,5.111383557719851,5.021552563735319,87016.81,49250.298
601801.SH,20230228,5.021552563735319,4.9946032655399595,60219.0,33635.609
601801.SH,20230227,4.9946032655399595,5.075451160126038,87580.0,48825.984
601801.SH,20230224,5.075451160126038,5.0574849613291315,64155.0,36172.55
601801.SH,20230223,5.0574849613291315,5.129349756516757,105168.02,59280.783
601801.SH,20230222,5.129349756516757,5.111383557719851,82758.0,47042.667
601801.SH,20230221,5.111383557719851,5.1203666571183035,118441.0,67144.273
601801.SH,20230220,5.1203666571183035,4.985620166141506,138487.32,78376.62
601801.SH,20230217,4.985620166141506,5.102400458321397,136464.0,76697.934
601801.SH,20230216,5.102400458321397,5.093417358922944,236080.02,135765.886
601801.SH,20230215,5.093417358922944,5.012569464336866,112802.49,63729.989
601801.SH,20230214,5.012569464336866,4.976637066743053,156070.89,87452.803
601801.SH,20230213,4.976637066743053,5.066468060727584,182857.0,101656.604
601801.SH,20230210,5.066468060727584,5.084434259524491,150994.0,85460.194
601801.SH,20230209,5.084434259524491,5.021552563735319,107293.86,60465.413
601801.SH,20230208,5.021552563735319,5.165282154110569,132977.98,75119.071
601801.SH,20230207,5.165282154110569,5.039518762532225,138547.0,79172.695
601801.SH,20230206,5.039518762532225,4.985620166141506,90530.0,50653.766
601801.SH,20230203,4.985620166141506,5.039518762532225,105350.35,58702.19
601801.SH,20230202,5.039518762532225,5.021552563735319,119019.3,67021.315
601801.SH,20230201,5.021552563735319,4.976637066743053,104405.33,57989.581
601801.SH,20230131,4.976637066743053,5.0574849613291315,180380.48,100189.533
601801.SH,20230130,5.0574849613291315,4.79697507877399,300565.92,168135.456
601801.SH,20230120,4.79697507877399,4.7430764823832705,97044.0,51601.885
601801.SH,20230119,4.7430764823832705,4.590363792609567,131806.47,69027.767
601801.SH,20230118,4.590363792609567,4.572397593812661,63162.06,32397.261
601801.SH,20230117,4.572397593812661,4.590363792609567,74162.0,37733.033
601801.SH,20230116,4.590363792609567,4.59934689200802,69155.72,35467.437
601801.SH,20230113,4.59934689200802,4.563414494414208,55580.0,28476.776
601801.SH,20230112,4.563414494414208,4.608329991406474,66020.5,33688.095
601801.SH,20230111,4.608329991406474,4.671211687195646,74882.0,38614.733
601801.SH,20230110,4.671211687195646,4.671211687195646,65707.28,34050.385
601801.SH,20230109,4.671211687195646,4.671211687195646,78531.05,40815.632
601801.SH,20230106,4.671211687195646,4.761042681180177,117646.36,61348.135
601801.SH,20230105,4.761042681180177,4.8059581781724425,100641.85,53509.38
601801.SH,20230104,4.8059581781724425,4.707144084789459,152001.11,80993.543
601801.SH,20230103,4.707144084789459,4.6801947865940985,103710.52,54154.646
601801.SH,20221230,4.6801947865940985,4.563414494414208,113013.97,58550.285
601801.SH,20221229,4.563414494414208,4.581380693211114,52075.27,26581.798
601801.SH,20221228,4.581380693211114,4.563414494414208,74528.03,38176.694
601801.SH,20221227,4.563414494414208,4.572397593812661,85123.72,43372.082
601801.SH,20221226,4.572397593812661,4.590363792609567,71842.33,36642.52
601801.SH,20221223,4.590363792609567,4.509515898023488,125335.82,64291.871
601801.SH,20221222,4.509515898023488,4.563414494414208,66204.99,33616.085
601801.SH,20221221,4.563414494414208,4.536465196218848,74685.77,38011.586
601801.SH,20221220,4.536465196218848,4.572397593812661,104974.03,53060.535
601801.SH,20221219,4.572397593812661,4.644262389000286,87536.85,44584.522
601801.SH,20221216,4.644262389000286,4.662228587797193,94956.25,48925.208
601801.SH,20221215,4.662228587797193,4.707144084789459,115534.0,60320.678
601801.SH,20221214,4.707144084789459,4.707144084789459,90105.2,47205.605
601801.SH,20221213,4.707144084789459,4.653245488398739,115030.59,60252.472
601801.SH,20221212,4.653245488398739,4.635279289601833,242985.0,126617.443
601801.SH,20221209,4.635279289601833,4.635279289601833,101104.63,52066.897
601801.SH,20221208,4.635279289601833,4.6173130908049265,75986.89,39118.57
