ts_code,trade_date,close,pre_close,vol,amount
600329.SH,20240716,30.248817986140278,30.184982675346493,35691.11,118631.88
600329.SH,20240715,30.184982675346493,29.373362295254093,50014.63,164635.509
600329.SH,20240712,29.373362295254093,29.29163166736665,43027.89,138781.603
600329.SH,20240711,29.29163166736665,28.73035489290214,53725.46,178281.844
600329.SH,20240710,28.73035489290214,28.940833683326332,44602.61,146093.848
600329.SH,20240709,28.940833683326332,28.1339983200336,58714.45,191805.275
600329.SH,20240708,28.1339983200336,28.633885447291053,40134.05,129497.707
600329.SH,20240705,28.633885447291053,27.537641747165054,53347.89,171645.942
600329.SH,20240704,27.537641747165054,27.976139227215455,40536.45,127758.058
600329.SH,20240703,27.976139227215455,28.554955900881986,38011.0,121599.676
600329.SH,20240702,28.554955900881986,29.046073078538427,36352.0,118957.92
600329.SH,20240701,29.046073078538427,28.40586675766485,44963.83,146671.803
600329.SH,20240628,28.40586675766485,28.528646052078958,37569.48,122273.702
600329.SH,20240627,28.528646052078958,29.335481415371696,39078.28,127688.403
600329.SH,20240626,29.335481415371696,28.848816148677027,37993.02,125445.562
600329.SH,20240625,28.848816148677027,29.510880407391852,51543.98,170621.68
600329.SH,20240624,29.510880407391852,29.96691778664427,52023.0,175730.157
600329.SH,20240621,29.96691778664427,29.42318091138177,48023.98,163188.316
600329.SH,20240620,29.42318091138177,30.466804913901726,89091.02,299998.061
600329.SH,20240619,30.466804913901726,30.84391274674507,33887.68,117866.807
600329.SH,20240618,30.84391274674507,30.91407234355313,36906.79,129862.393
600329.SH,20240617,30.91407234355313,30.905302393952123,48406.42,171277.347
600329.SH,20240614,30.905302393952123,31.107011234775307,71618.97,251266.846
600329.SH,20240613,31.107011234775307,32.150635237295255,98856.52,352616.34
600329.SH,20240612,32.150635237295255,32.41373372532549,39470.6,144583.911
600329.SH,20240611,32.41373372532549,32.27341453170936,49595.11,182608.465
600329.SH,20240607,32.27341453170936,33.04517009659807,76788.52,285441.438
600329.SH,20240606,33.04517009659807,32.53651301973961,71727.01,269757.022
600329.SH,20240605,32.53651301973961,32.73822186056279,62551.96,233423.506
600329.SH,20240604,32.73822186056279,31.11578118437631,94986.98,348747.031
600329.SH,20240603,31.11578118437631,30.84391274674507,47267.01,168036.936
600329.SH,20240531,30.84391274674507,30.536964510709787,39188.52,137826.091
600329.SH,20240530,30.536964510709787,31.08070138597228,45404.45,158482.602
600329.SH,20240529,31.08070138597228,31.098241285174296,37317.51,131489.029
600329.SH,20240528,31.098241285174296,31.69459785804284,39629.9,141450.982
600329.SH,20240527,31.69459785804284,30.835142797144055,67843.79,242337.545
600329.SH,20240524,30.835142797144055,30.47557486350273,52846.65,185822.673
600329.SH,20240523,30.47557486350273,31.02808168836624,48701.0,170289.569
600329.SH,20240522,31.02808168836624,31.396419571608565,55340.8,195254.827
600329.SH,20240521,31.396419571608565,31.38764962200756,47163.35,169183.137
600329.SH,20240520,31.38764962200756,31.38764962200756,69770.9,250694.824
600329.SH,20240517,31.38764962200756,31.9752362452751,98895.1,352462.118
600329.SH,20240516,31.9752362452751,32.32603422931541,60576.51,221809.561
600329.SH,20240515,32.32603422931541,32.711912011759765,56760.07,210817.15
600329.SH,20240514,32.711912011759765,31.56304861402772,93833.27,347437.549
600329.SH,20240513,31.56304861402772,31.02808168836624,63542.42,227314.438
600329.SH,20240510,31.02808168836624,31.124551133977324,57275.0,204045.054
600329.SH,20240509,31.124551133977324,30.6597438051239,60854.93,215863.402
600329.SH,20240508,30.6597438051239,31.124551133977324,62036.98,216899.381
600329.SH,20240507,31.124551133977324,30.94915214195716,60106.2,211972.613
600329.SH,20240506,30.94915214195716,30.686053653926923,101040.22,356445.642
600329.SH,20240430,30.686053653926923,29.659969550608988,109971.97,384609.058
600329.SH,20240429,29.659969550608988,30.142316778664426,94685.35,323274.777
600329.SH,20240426,30.142316778664426,29.475800608987818,85137.55,291120.472
600329.SH,20240425,29.475800608987818,29.449490760184798,58786.64,198123.16
600329.SH,20240424,29.449490760184798,29.09869277614448,67151.29,225169.583
600329.SH,20240423,29.09869277614448,29.30040161696766,83908.97,277587.134
600329.SH,20240422,29.30040161696766,29.046073078538427,106118.15,357262.299
600329.SH,20240419,29.046073078538427,29.037303128937424,101408.12,334821.748
600329.SH,20240418,29.037303128937424,29.765208945821083,97024.02,326288.691
600329.SH,20240417,29.765208945821083,28.853134187316254,99195.79,330055.945
600329.SH,20240416,28.853134187316254,29.01976322973541,134005.63,443268.73
600329.SH,20240415,29.01976322973541,27.686730890382194,138877.14,453652.15
600329.SH,20240412,27.686730890382194,27.26577330953381,92633.05,293476.477
600329.SH,20240411,27.26577330953381,26.941285174296514,74986.47,232198.723
600329.SH,20240410,26.941285174296514,27.0377546199076,81076.5,250864.458
600329.SH,20240409,27.0377546199076,26.423858147837045,79010.88,238773.688
600329.SH,20240408,26.423858147837045,26.888665476690466,81061.0,247543.531
600329.SH,20240403,26.888665476690466,25.91520107097858,124132.58,379849.153
600329.SH,20240402,25.91520107097858,26.27476900461991,71102.79,210991.511
600329.SH,20240401,26.27476900461991,24.46815938681226,151469.52,447734.773
600329.SH,20240329,24.46815938681226,24.661098278034444,46602.47,130011.155
600329.SH,20240328,24.661098278034444,24.450619487610247,43563.23,122066.491
600329.SH,20240327,24.450619487610247,24.7224879252415,59636.74,168333.367
600329.SH,20240326,24.7224879252415,24.564628832423352,35156.63,98907.531
600329.SH,20240325,24.564628832423352,24.634788429231417,46578.42,131838.526
600329.SH,20240322,24.634788429231417,25.248684901301974,59660.78,168136.995
600329.SH,20240321,25.248684901301974,25.336384397312056,43026.0,124187.094
600329.SH,20240320,25.336384397312056,25.86258137337253,79894.03,230633.711
600329.SH,20240319,25.86258137337253,26.362468500629987,55217.24,163901.601
600329.SH,20240318,26.362468500629987,26.187069508609827,56224.2,167391.877
600329.SH,20240315,26.187069508609827,26.283538954220916,61425.0,183017.636
600329.SH,20240314,26.283538954220916,26.56417734145317,51862.87,156480.159
600329.SH,20240313,26.56417734145317,26.871125577488453,48922.0,148405.456
600329.SH,20240312,26.871125577488453,26.073060163796725,95886.35,294200.17
600329.SH,20240311,26.073060163796725,25.731032129357413,49620.99,146416.79
600329.SH,20240308,25.731032129357413,25.36269424611508,42912.2,125367.599
600329.SH,20240307,25.36269424611508,25.897661171776566,54665.24,159662.911
600329.SH,20240306,25.897661171776566,26.4852477950441,65130.0,192769.134
600329.SH,20240305,26.4852477950441,27.151763964720708,87220.42,264046.711
600329.SH,20240304,27.151763964720708,26.31861875262495,91704.06,280871.474
600329.SH,20240301,26.31861875262495,26.301078853422933,46677.56,139629.572
600329.SH,20240229,26.301078853422933,25.66964248215036,64538.62,191872.454
600329.SH,20240228,25.66964248215036,26.09060006299874,89626.92,269939.547
600329.SH,20240227,26.09060006299874,25.66964248215036,65092.87,191830.111
600329.SH,20240226,25.66964248215036,25.66087253254935,56597.98,165753.11
600329.SH,20240223,25.66087253254935,25.731032129357413,53459.51,156598.988
600329.SH,20240222,25.731032129357413,25.58194298614028,54028.64,157957.959
600329.SH,20240221,25.58194298614028,25.64333263334733,77203.39,225296.243
600329.SH,20240220,25.64333263334733,25.406543994120117,63825.54,187161.706
600329.SH,20240219,25.406543994120117,25.58194298614028,79020.67,228947.306
600329.SH,20240208,25.58194298614028,25.389004094918104,116139.12,344031.72
600329.SH,20240207,25.389004094918104,23.670093973120537,133800.84,378704.87
600329.SH,20240206,23.670093973120537,21.872254304913906,116538.51,303538.957
600329.SH,20240205,21.872254304913906,21.767014909701807,127804.61,312583.001
600329.SH,20240202,21.767014909701807,22.84571871062579,126820.83,318774.909
600329.SH,20240201,22.84571871062579,23.029887652246956,61488.38,161439.124
600329.SH,20240131,23.029887652246956,23.76656341873163,66927.36,177837.458
600329.SH,20240130,23.76656341873163,25.248684901301974,101385.67,279581.031
600329.SH,20240129,25.248684901301974,25.301304598908025,81352.19,233426.704
600329.SH,20240126,25.301304598908025,26.49401774464511,111295.24,326868.212
600329.SH,20240125,26.49401774464511,25.476703590928185,82379.98,243986.167
600329.SH,20240124,25.476703590928185,25.86258137337253,92464.64,267141.654
600329.SH,20240123,25.86258137337253,25.985360667786644,63111.2,185931.745
600329.SH,20240122,25.985360667786644,27.44117230155397,79697.54,241312.549
600329.SH,20240119,27.44117230155397,28.019988975220496,57356.68,180265.538
600329.SH,20240118,28.019988975220496,27.467482150356997,66617.15,207817.5
600329.SH,20240117,27.467482150356997,28.03752887442251,77131.79,248087.924
600329.SH,20240116,28.03752887442251,27.765660436791265,71774.77,229867.474
600329.SH,20240115,27.765660436791265,27.0377546199076,87311.05,275764.509
600329.SH,20240112,27.0377546199076,27.835820033599326,79606.79,249655.1
600329.SH,20240111,27.835820033599326,27.73935058798824,123336.02,387905.642
600329.SH,20240110,27.73935058798824,30.81760289794204,219373.04,708590.902
600329.SH,20240109,30.81760289794204,30.764983200335994,43563.96,152991.601
600329.SH,20240108,30.764983200335994,30.764983200335994,48792.16,171223.339
600329.SH,20240105,30.764983200335994,31.40518952120958,62711.42,222889.381
600329.SH,20240104,31.40518952120958,30.852682696346076,80191.45,284196.648
600329.SH,20240103,30.852682696346076,30.054617282654352,115214.13,408689.975
600329.SH,20240102,30.054617282654352,29.510880407391852,75972.3,259171.011
600329.SH,20231229,29.510880407391852,29.13377257454851,55877.57,188325.659
600329.SH,20231228,29.13377257454851,29.40564101217976,65883.23,218266.779
600329.SH,20231227,29.40564101217976,28.69527509449811,37329.68,124083.094
600329.SH,20231226,28.69527509449811,29.22147207055859,44618.11,146672.932
600329.SH,20231225,29.22147207055859,29.116232675346495,37030.95,122778.917
600329.SH,20231222,29.116232675346495,30.23878622427551,76012.69,256652.055
600329.SH,20231221,30.23878622427551,29.773978895422097,38077.43,129647.273
600329.SH,20231220,29.773978895422097,30.072157181856365,35512.97,121361.628
600329.SH,20231219,30.072157181856365,30.273866022679552,40932.46,139539.52
600329.SH,20231218,30.273866022679552,30.107236980260392,51474.97,178985.164
600329.SH,20231215,30.107236980260392,31.071931436371276,73345.14,254444.119
600329.SH,20231214,31.071931436371276,31.396419571608565,47442.69,168928.89
600329.SH,20231213,31.396419571608565,31.071931436371276,81424.81,292814.641
600329.SH,20231212,31.071931436371276,31.142091033179334,69379.42,247739.713
600329.SH,20231211,31.142091033179334,30.361565518689623,78689.27,277312.739
600329.SH,20231208,30.361565518689623,30.650973855522892,54883.7,191213.9
600329.SH,20231207,30.650973855522892,30.940382192356157,80240.76,279965.825
600329.SH,20231206,30.940382192356157,31.492889017219653,87059.61,310167.366
600329.SH,20231205,31.492889017219653,31.13332108357833,119064.14,428288.5
600329.SH,20231204,31.13332108357833,31.361339773204534,83013.83,294991.487
600329.SH,20231201,31.361339773204534,31.475349118017643,86896.21,309874.499
600329.SH,20231130,31.475349118017643,30.458034964300712,173352.28,617825.701
600329.SH,20231129,30.458034964300712,31.08070138597228,116847.7,409724.354
600329.SH,20231128,31.08070138597228,29.42318091138177,163034.07,566119.57
600329.SH,20231127,29.42318091138177,29.87921829063419,91764.61,307155.924
600329.SH,20231124,29.87921829063419,29.66873950021,116354.7,394850.243
600329.SH,20231123,29.66873950021,29.370561213775726,90643.62,304992.969
600329.SH,20231122,29.370561213775726,29.923068038639226,105903.8,359332.785
600329.SH,20231121,29.923068038639226,29.791518794624107,190378.26,652320.407
600329.SH,20231120,29.791518794624107,27.08160436791264,173912.88,580183.707
600329.SH,20231117,27.08160436791264,26.53786749265015,68544.57,210093.654
600329.SH,20231116,26.53786749265015,26.888665476690466,31041.66,94396.072
600329.SH,20231115,26.888665476690466,26.87989552708946,57802.55,176219.461
600329.SH,20231114,26.87989552708946,26.90620537589248,60026.31,183893.439
600329.SH,20231113,26.90620537589248,26.651876837463252,49892.29,152655.221
600329.SH,20231110,26.651876837463252,26.511557643847127,40149.28,121926.93
600329.SH,20231109,26.511557643847127,26.8185058798824,52578.64,159794.201
600329.SH,20231108,26.8185058798824,26.643106887862245,65488.0,200380.584
600329.SH,20231107,26.643106887862245,26.27476900461991,65562.07,198243.039
600329.SH,20231106,26.27476900461991,25.809961675766484,86010.07,256048.88
600329.SH,20231103,25.809961675766484,25.739802078958423,62593.56,183952.006
600329.SH,20231102,25.739802078958423,25.827501574968498,82237.44,243569.878
600329.SH,20231101,25.827501574968498,26.17829955900882,141649.27,413299.472
600329.SH,20231031,26.17829955900882,28.4584864552709,223986.87,674395.555
600329.SH,20231030,28.4584864552709,27.976139227215455,94273.73,302574.068
600329.SH,20231027,27.976139227215455,26.30984880302394,99553.27,310549.216
600329.SH,20231026,26.30984880302394,26.31861875262495,41413.39,123780.973
600329.SH,20231025,26.31861875262495,26.643106887862245,55058.62,165785.746
600329.SH,20231024,26.643106887862245,26.38877834943301,61729.74,187904.829
600329.SH,20231023,26.38877834943301,26.555407391852167,43391.0,130933.599
600329.SH,20231020,26.555407391852167,26.765886182276354,42888.17,130456.355
600329.SH,20231019,26.765886182276354,27.18684376312474,47702.77,146333.652
600329.SH,20231018,27.18684376312474,27.862129882402353,50752.64,158251.782
600329.SH,20231017,27.862129882402353,28.046298824023523,42080.03,133207.791
600329.SH,20231016,28.046298824023523,28.572495800083995,78801.57,254839.207
600329.SH,20231013,28.572495800083995,29.046073078538427,61682.4,202238.113
600329.SH,20231012,29.046073078538427,29.598579903401934,66643.94,222423.251
600329.SH,20231011,29.598579903401934,29.887988240235195,83833.97,283797.075
600329.SH,20231010,29.887988240235195,31.449039269214616,71248.54,246210.13
600329.SH,20231009,31.449039269214616,31.94892639647207,60378.0,216551.542
600329.SH,20230928,31.94892639647207,31.650748110037803,73397.19,268256.533
600329.SH,20230927,31.650748110037803,31.054391537169252,81291.31,292474.597
600329.SH,20230926,31.054391537169252,30.34402561948761,89177.04,315722.058
600329.SH,20230925,30.34402561948761,29.44072081058379,58496.06,201439.053
600329.SH,20230922,29.44072081058379,29.29163166736665,47638.45,158979.321
600329.SH,20230921,29.29163166736665,30.03707738345233,63123.0,211379.233
600329.SH,20230920,30.03707738345233,30.282635972280556,35105.53,120900.985
600329.SH,20230919,30.282635972280556,30.51942461150777,26666.0,92280.955
600329.SH,20230918,30.51942461150777,30.57204430911382,44272.0,153657.805
600329.SH,20230915,30.57204430911382,30.16862662746745,51874.53,181129.529
600329.SH,20230914,30.16862662746745,29.83536854262915,33976.51,116613.723
600329.SH,20230913,29.83536854262915,30.045847333053338,31417.69,107321.533
600329.SH,20230912,30.045847333053338,30.010767534649307,37134.72,127751.227
600329.SH,20230911,30.010767534649307,29.25655186896262,66320.89,227266.818
600329.SH,20230908,29.25655186896262,29.53719025619488,33682.74,112586.656
600329.SH,20230907,29.53719025619488,30.273866022679552,42064.74,142706.418
600329.SH,20230906,30.273866022679552,31.02808168836624,44940.31,156011.993
600329.SH,20230905,31.02808168836624,31.089471335573293,34999.0,124390.488
600329.SH,20230904,31.089471335573293,31.019311738765225,42932.0,151602.143
600329.SH,20230901,31.019311738765225,31.089471335573293,29699.71,104880.405
600329.SH,20230831,31.089471335573293,30.49311476270475,56760.18,200287.962
600329.SH,20230830,30.49311476270475,30.43172511549769,43868.56,152513.897
600329.SH,20230829,30.43172511549769,29.852908441831165,60139.81,207611.411
600329.SH,20230828,29.852908441831165,30.010767534649307,67268.08,233268.473
600329.SH,20230825,30.010767534649307,30.42295516589668,34414.67,118157.196
600329.SH,20230824,30.42295516589668,30.273866022679552,36850.93,128084.355
600329.SH,20230823,30.273866022679552,30.82637284754305,35411.5,123736.128
600329.SH,20230822,30.82637284754305,30.878992545149096,56162.37,196046.036
600329.SH,20230821,30.878992545149096,30.326485720285593,70740.05,250165.562
600329.SH,20230818,30.326485720285593,31.650748110037803,123323.44,430939.063
600329.SH,20230817,31.650748110037803,31.52796881562369,58579.54,210649.62
600329.SH,20230816,31.52796881562369,32.66806226375473,123799.92,448107.437
600329.SH,20230815,32.66806226375473,35.281507244855106,178287.03,664508.641
600329.SH,20230814,35.281507244855106,34.24665319193616,76198.42,303069.138
600329.SH,20230811,34.24665319193616,34.299272889542216,46014.72,181090.856
600329.SH,20230810,34.299272889542216,34.23788324233515,36152.28,141163.732
600329.SH,20230809,34.23788324233515,35.78139437211256,99209.82,389330.253
600329.SH,20230808,35.78139437211256,33.983554703905924,108789.19,438106.668
600329.SH,20230807,33.983554703905924,34.11510394792104,71543.66,276908.19
600329.SH,20230804,34.11510394792104,34.11510394792104,44267.48,173701.016
600329.SH,20230803,34.11510394792104,33.16794939101218,78243.84,303452.752
600329.SH,20230802,33.16794939101218,34.062484250314995,84420.28,320663.196
600329.SH,20230801,34.062484250314995,34.35189258714826,44904.34,174695.471
600329.SH,20230731,34.35189258714826,34.9482491600168,53311.37,210555.706
600329.SH,20230728,34.9482491600168,34.89562946241075,38070.47,151664.281
600329.SH,20230727,34.89562946241075,35.25519739605208,64879.86,258185.771
600329.SH,20230726,35.25519739605208,35.5007559848803,35641.43,143285.096
600329.SH,20230725,35.5007559848803,36.06203275934482,77968.78,314799.857
600329.SH,20230724,36.06203275934482,35.67615497690046,54446.87,224829.448
600329.SH,20230721,35.67615497690046,35.334126942461154,36563.17,148753.103
600329.SH,20230720,35.334126942461154,36.21112190256195,44067.62,178869.737
600329.SH,20230719,36.21112190256195,36.43914059218815,42963.36,177625.677
600329.SH,20230718,36.43914059218815,38.03527141957161,107867.51,452440.956
600329.SH,20230717,38.03527141957161,35.13241810163797,141830.73,598553.751
600329.SH,20230714,35.13241810163797,35.527065833683324,46627.77,187413.188
600329.SH,20230713,35.527065833683324,35.22011759764804,41282.65,167057.93
600329.SH,20230712,35.22011759764804,35.73754462410752,39478.96,159896.424
600329.SH,20230711,35.73754462410752,36.00064311213776,36902.72,150884.951
600329.SH,20230710,36.00064311213776,35.939253464930694,48071.87,197557.727
600329.SH,20230707,35.939253464930694,35.6059953800924,61289.46,251667.625
600329.SH,20230706,35.6059953800924,36.68469918101638,80174.93,327819.285
600329.SH,20230705,36.68469918101638,37.1407365602688,85224.62,354946.683
600329.SH,20230704,37.1407365602688,37.438914846703064,117529.29,504339.823
600329.SH,20230703,37.438914846703064,39.368303758924824,176699.58,749624.727
600329.SH,20230630,39.368303758924824,39.87696083578328,70345.57,319514.343
600329.SH,20230629,39.87696083578328,39.175364867702655,76723.67,349898.714
600329.SH,20230628,39.175364867702655,39.61386234775304,41431.63,185347.96
600329.SH,20230627,39.61386234775304,39.00873582528349,66020.99,296253.783
600329.SH,20230626,39.00873582528349,39.16659491810164,72424.83,323318.986
600329.SH,20230621,39.16659491810164,40.03481992860143,54229.31,245266.642
600329.SH,20230620,40.03481992860143,40.21021892062159,58032.62,266836.997
600329.SH,20230619,40.21021892062159,39.59632244855103,119424.76,549617.276
600329.SH,20230616,39.59632244855103,39.929580533389334,73790.16,335771.389
600329.SH,20230615,39.929580533389334,40.297918416631674,76541.75,348231.478
600329.SH,20230614,40.297918416631674,41.21876312473751,125041.5,576235.292
600329.SH,20230613,41.21876312473751,41.78880984880303,90253.58,423787.443
600329.SH,20230612,41.78880984880303,42.060678286434275,85468.78,406212.141
600329.SH,20230609,42.060678286434275,43.42879042419152,110342.77,534501.153
600329.SH,20230608,43.42879042419152,44.53380407391852,57247.64,285673.359
600329.SH,20230607,44.53380407391852,43.93744750104998,54793.72,278638.767
600329.SH,20230606,43.93744750104998,45.15297669046619,68087.2,343960.758
600329.SH,20230605,45.15297669046619,44.26055753884922,82269.73,426076.119
600329.SH,20230602,44.26055753884922,45.1014909701806,52121.59,271992.824
600329.SH,20230601,45.1014909701806,46.932105207895845,90162.06,474143.134
600329.SH,20230531,46.932105207895845,47.18096808063838,51496.3,282689.52
600329.SH,20230530,47.18096808063838,46.674660856782864,57889.18,316394.648
600329.SH,20230529,46.674660856782864,47.45557538849223,97029.19,532637.496
600329.SH,20230526,47.45557538849223,43.533839773204534,122767.48,667350.087
600329.SH,20230525,43.533839773204534,42.14364027719445,62477.15,314121.445
600329.SH,20230524,42.14364027719445,43.07043994120117,60573.54,297982.594
600329.SH,20230523,43.07043994120117,42.43541054178917,76224.55,381838.457
600329.SH,20230522,42.43541054178917,43.13909176816464,97495.0,486060.221
600329.SH,20230519,43.13909176816464,41.19967765644687,99807.62,495714.748
600329.SH,20230518,41.19967765644687,41.474284964300715,46350.95,223648.508
600329.SH,20230517,41.474284964300715,39.98968920621588,87793.81,415335.903
600329.SH,20230516,39.98968920621588,38.917004409911804,119205.22,561350.472
600329.SH,20230515,38.917004409911804,39.40614867702646,67162.06,304458.106
600329.SH,20230512,39.40614867702646,38.47934901301974,78919.2,362569.998
600329.SH,20230511,38.47934901301974,39.98968920621588,69901.51,317326.356
600329.SH,20230510,39.98968920621588,40.76202225955481,109744.9,508585.03
600329.SH,20230509,40.76202225955481,43.29355837883243,121723.19,587354.146
600329.SH,20230508,43.29355837883243,42.92455480890382,137174.75,695291.899
600329.SH,20230505,42.92455480890382,40.60755564888702,215374.64,1076598.492
600329.SH,20230504,40.60755564888702,36.91751994960101,54206.62,253743.273
600329.SH,20230428,36.91751994960101,35.870579588408226,59730.0,255146.148
600329.SH,20230427,35.870579588408226,34.8064762704746,43855.0,182828.228
600329.SH,20230426,34.8064762704746,35.29562053758925,41297.71,168085.241
600329.SH,20230425,35.29562053758925,34.40314678706426,62763.62,254571.708
600329.SH,20230424,34.40314678706426,35.00385027299454,54337.05,219454.52
600329.SH,20230421,35.00385027299454,34.61768374632508,56471.28,232896.698
600329.SH,20230420,34.61768374632508,34.18860982780345,48907.91,198792.333
600329.SH,20230419,34.18860982780345,34.30016904661907,63231.58,248227.612
600329.SH,20230418,34.30016904661907,34.39456530869383,25391.78,100854.899
600329.SH,20230417,34.39456530869383,33.793861822763546,47633.01,189836.633
600329.SH,20230414,33.793861822763546,35.14973540529189,54639.83,216361.882
600329.SH,20230413,35.14973540529189,33.424858252834944,70923.62,284745.575
600329.SH,20230412,33.424858252834944,33.87967660646787,40064.76,157387.662
600329.SH,20230411,33.87967660646787,33.71662851742965,46309.6,181034.138
600329.SH,20230410,33.71662851742965,34.63484670306594,109565.96,424438.279
600329.SH,20230407,34.63484670306594,35.47583158336833,54065.71,218179.91
600329.SH,20230406,35.47583158336833,35.922068458630825,66589.94,276440.155
600329.SH,20230404,35.922068458630825,33.459184166316675,82525.11,337636.828
600329.SH,20230403,33.459184166316675,34.66059113817724,88171.38,348009.315
600329.SH,20230331,34.66059113817724,33.399113817723645,86770.08,351594.716
600329.SH,20230330,33.399113817723645,33.459184166316675,48286.95,186384.69
600329.SH,20230329,33.459184166316675,33.107343553128935,104803.0,410360.171
600329.SH,20230328,33.107343553128935,30.095244645107098,105952.6,396281.297
600329.SH,20230327,30.095244645107098,29.23709680806384,86208.27,296500.33
600329.SH,20230324,29.23709680806384,32.48947711045779,130708.88,457285.367
600329.SH,20230323,32.48947711045779,31.837284754304914,42211.95,159658.579
600329.SH,20230322,31.837284754304914,31.863029189416213,52230.21,194181.418
600329.SH,20230321,31.863029189416213,30.87615917681646,52037.0,190849.154
600329.SH,20230320,30.87615917681646,31.022044309113816,88865.91,315309.68
600329.SH,20230317,31.022044309113816,32.60961780764385,95238.58,349635.58
600329.SH,20230316,32.60961780764385,32.63536224275515,70243.6,268076.895
600329.SH,20230315,32.63536224275515,31.408210835783283,72162.31,274645.101
600329.SH,20230314,31.408210835783283,32.21486980260395,60305.53,225335.901
600329.SH,20230313,32.21486980260395,30.369851952960943,101407.02,376710.257
600329.SH,20230310,30.369851952960943,31.399629357412856,46064.76,164381.678
600329.SH,20230309,31.399629357412856,31.19367387652247,32064.21,117503.941
600329.SH,20230308,31.19367387652247,31.468281184376316,31192.42,114180.198
600329.SH,20230307,31.468281184376316,30.9104850902982,86125.89,319407.735
600329.SH,20230306,30.9104850902982,30.009429861402772,59586.71,212654.43
600329.SH,20230303,30.009429861402772,30.129570558588828,16374.93,57298.486
600329.SH,20230302,30.129570558588828,30.215385342293157,23898.03,83939.506
600329.SH,20230301,30.215385342293157,30.71311108777824,48204.62,170358.97
600329.SH,20230228,30.71311108777824,30.550062998740025,50829.55,182329.515
600329.SH,20230227,30.550062998740025,30.670203695926084,32836.43,116698.564
600329.SH,20230224,30.670203695926084,30.8847406551869,29605.11,105867.466
600329.SH,20230223,30.8847406551869,31.19367387652247,37779.17,136876.905
600329.SH,20230222,31.19367387652247,31.339559008819826,53553.94,194220.641
600329.SH,20230221,31.339559008819826,30.601551868962616,78179.48,281344.273
600329.SH,20230220,30.601551868962616,29.949359512809743,103508.22,364282.379
600329.SH,20230217,29.949359512809743,28.190156446871065,110331.92,382095.167
600329.SH,20230216,28.190156446871065,28.533415581688367,75164.78,251370.045
600329.SH,20230215,28.533415581688367,28.893837673246534,86907.29,292541.674
600329.SH,20230214,28.893837673246534,28.679300713985725,59103.95,197849.431
600329.SH,20230213,28.679300713985725,26.67123477530449,123359.83,411963.26
600329.SH,20230210,26.67123477530449,26.69697921041579,19954.21,61792.958
600329.SH,20230209,26.69697921041579,26.611164426711465,27102.61,83886.779
600329.SH,20230208,26.611164426711465,26.628327383452334,23685.88,73718.996
600329.SH,20230207,26.628327383452334,27.68384922301554,64369.2,200675.228
600329.SH,20230206,27.68384922301554,27.460730785384293,31677.04,101920.811
600329.SH,20230203,27.460730785384293,27.786826963460733,33285.0,106196.499
600329.SH,20230202,27.786826963460733,28.27597123057539,35731.45,116478.289
600329.SH,20230201,28.27597123057539,27.572290004199917,35542.2,116501.869
600329.SH,20230131,27.572290004199917,28.29313418731625,64731.07,212635.092
600329.SH,20230130,28.29313418731625,27.374916001679967,72506.64,238733.216
600329.SH,20230120,27.374916001679967,27.314845653086934,51065.56,162595.106
600329.SH,20230119,27.314845653086934,26.448116337673245,72203.33,229653.719
600329.SH,20230118,26.448116337673245,26.491023729525413,25160.21,77848.65
600329.SH,20230117,26.491023729525413,26.79137547249055,29859.56,92838.523
600329.SH,20230116,26.79137547249055,27.126053128937418,80694.62,251425.055
600329.SH,20230113,27.126053128937418,25.89890172196556,89669.98,281969.621
600329.SH,20230112,25.89890172196556,25.916064678706423,65268.18,199483.564
600329.SH,20230111,25.916064678706423,26.13060163796724,55605.62,167658.291
600329.SH,20230110,26.13060163796724,25.993297984040318,64004.2,192769.229
600329.SH,20230109,25.993297984040318,24.774728055438892,98876.62,291080.2
600329.SH,20230106,24.774728055438892,25.25529084418312,59946.78,173935.854
600329.SH,20230105,25.25529084418312,25.049335363292734,62079.14,181951.833
600329.SH,20230104,25.049335363292734,25.349687106257875,47891.9,140043.439
600329.SH,20230103,25.349687106257875,24.972102057958843,92650.42,274500.216
600329.SH,20221230,24.972102057958843,24.628842923141537,49368.98,143624.507
600329.SH,20221229,24.628842923141537,23.865091348173035,74996.04,215487.372
600329.SH,20221228,23.865091348173035,23.487506299874006,46110.91,128008.057
600329.SH,20221227,23.487506299874006,23.916580218395634,37638.0,102578.48
600329.SH,20221226,23.916580218395634,23.59048404031919,44248.36,123305.595
600329.SH,20221223,23.59048404031919,23.487506299874006,44006.34,121267.488
600329.SH,20221222,23.487506299874006,23.487506299874006,44458.65,122175.071
600329.SH,20221221,23.487506299874006,23.427435951280973,26407.25,72233.369
600329.SH,20221220,23.427435951280973,23.719206215875683,44795.15,122772.003
600329.SH,20221219,23.719206215875683,25.040753884922303,84582.97,236341.196
600329.SH,20221216,25.040753884922303,24.500120747585047,69249.43,201157.356
600329.SH,20221215,24.500120747585047,24.826216925661488,49916.09,142898.731
600329.SH,20221214,24.826216925661488,26.070531289374212,140662.44,405335.672
600329.SH,20221213,26.070531289374212,25.821668416631667,68452.59,203710.848
600329.SH,20221212,25.821668416631667,25.718690676186476,90845.88,272465.207
600329.SH,20221209,25.718690676186476,25.452664846703065,76578.01,225786.981
600329.SH,20221208,25.452664846703065,25.4097574548509,90144.08,267889.097
