ts_code,trade_date,close,pre_close,vol,amount
601098.SH,20240703,11.542093619003259,11.614799720540287,66651.65,84938.224
601098.SH,20240702,11.614799720540287,11.91471238938053,99910.49,128012.19
601098.SH,20240701,11.91471238938053,11.28762226362366,110758.67,142374.545
601098.SH,20240628,11.28762226362366,11.360328365160688,96696.33,121563.553
601098.SH,20240627,11.360328365160688,11.514828830926875,87265.86,109346.7
601098.SH,20240626,11.514828830926875,11.439923730787145,85033.39,107599.125
601098.SH,20240625,11.439923730787145,11.605711457848159,90191.01,113730.797
601098.SH,20240624,11.605711457848159,11.932888914764789,112855.0,144390.387
601098.SH,20240621,11.932888914764789,11.97833022822543,97354.72,128104.064
601098.SH,20240620,11.97833022822543,12.060124592454587,75858.43,100116.403
601098.SH,20240619,12.060124592454587,12.250978108989289,89752.77,119456.287
601098.SH,20240618,12.250978108989289,12.496361201676757,122903.16,165100.683
601098.SH,20240617,12.496361201676757,12.541802515137402,135694.05,187356.832
601098.SH,20240614,12.541802515137402,12.432743362831857,116619.67,160970.986
601098.SH,20240613,12.432743362831857,12.369125523986957,100731.97,137082.49
601098.SH,20240612,12.369125523986957,11.969241965533302,119149.17,161068.995
601098.SH,20240611,11.969241965533302,12.014683278993946,103651.81,135594.846
601098.SH,20240607,12.014683278993946,12.023771541686074,84933.21,112377.737
601098.SH,20240606,12.023771541686074,11.951065440149044,97752.0,129250.685
601098.SH,20240605,11.951065440149044,12.10556590591523,115101.5,151708.164
601098.SH,20240604,12.10556590591523,11.996506753609685,81302.83,107975.536
601098.SH,20240603,11.996506753609685,11.79656497438286,100754.83,132723.647
601098.SH,20240531,11.79656497438286,11.642064508616675,66308.66,86012.835
601098.SH,20240530,11.642064508616675,11.814741499767116,77473.0,100004.718
601098.SH,20240529,11.814741499767116,11.842006287843502,89886.49,117778.332
601098.SH,20240528,11.842006287843502,11.923800652072659,76666.66,99710.137
601098.SH,20240527,11.923800652072659,11.642064508616675,107404.02,140696.826
601098.SH,20240524,11.642064508616675,11.732947135537959,50018.21,64640.046
601098.SH,20240523,11.732947135537959,11.91471238938053,76180.02,99219.752
601098.SH,20240522,11.91471238938053,12.123742431299487,84532.94,112107.539
601098.SH,20240521,12.123742431299487,11.769300186306474,169261.66,225705.17
601098.SH,20240520,11.769300186306474,11.360328365160688,180731.77,231725.202
601098.SH,20240517,11.360328365160688,11.660241034000931,130947.39,164365.378
601098.SH,20240516,11.660241034000931,11.669329296693059,139167.16,178883.891
601098.SH,20240515,11.669329296693059,11.723858872845831,132082.1,169117.641
601098.SH,20240514,11.723858872845831,11.096768747088962,177039.22,224304.72
601098.SH,20240513,11.096768747088962,11.605711457848159,161089.58,198104.684
601098.SH,20240510,11.605711457848159,11.569358407079646,141078.61,177255.802
601098.SH,20240509,11.569358407079646,11.369416627852816,114351.05,144201.648
601098.SH,20240508,11.369416627852816,11.323975314392175,119750.04,148522.002
601098.SH,20240507,11.323975314392175,11.251269212855146,127509.76,158951.79
601098.SH,20240506,11.251269212855146,11.005886120167673,213964.15,265525.181
601098.SH,20240430,11.005886120167673,10.569649510945506,232550.25,275961.225
601098.SH,20240429,10.569649510945506,11.22400442477876,318629.3,374807.533
601098.SH,20240426,11.22400442477876,11.278534000931533,118585.53,147458.214
601098.SH,20240425,11.278534000931533,11.260357475547277,85092.79,104935.729
601098.SH,20240424,11.260357475547277,11.28762226362366,157308.9,191672.53
601098.SH,20240423,11.28762226362366,11.460299254774101,109876.26,137032.854
601098.SH,20240422,11.460299254774101,11.905624126688402,137536.01,175715.221
601098.SH,20240419,11.905624126688402,11.878359338612018,100736.61,132512.388
601098.SH,20240418,11.878359338612018,11.905624126688402,131313.71,172928.278
601098.SH,20240417,11.905624126688402,11.832918025151372,153709.95,200445.073
601098.SH,20240416,11.832918025151372,11.951065440149044,164014.64,215033.912
601098.SH,20240415,11.951065440149044,11.496652305542616,165531.96,214677.806
601098.SH,20240412,11.496652305542616,11.533005356311131,87094.18,110533.463
601098.SH,20240411,11.533005356311131,11.08768048439683,139117.54,175798.152
601098.SH,20240410,11.08768048439683,11.269445738239405,87521.84,107307.647
601098.SH,20240409,11.269445738239405,11.405769678621333,65945.84,82128.401
601098.SH,20240408,11.405769678621333,11.42394620400559,87904.73,110707.321
601098.SH,20240403,11.42394620400559,11.396681415929203,85065.0,106719.116
601098.SH,20240402,11.396681415929203,11.660241034000931,117558.02,147504.094
601098.SH,20240401,11.660241034000931,11.47847578015836,136589.19,173405.675
601098.SH,20240329,11.47847578015836,11.47847578015836,85922.01,107768.977
601098.SH,20240328,11.47847578015836,11.369416627852816,83483.72,105508.366
601098.SH,20240327,11.369416627852816,11.560270144387518,96806.87,121799.004
601098.SH,20240326,11.560270144387518,11.587534932463901,103596.82,131682.288
601098.SH,20240325,11.587534932463901,11.85109455053563,185028.89,241643.454
601098.SH,20240322,11.85109455053563,11.642064508616675,123400.36,160162.678
601098.SH,20240321,11.642064508616675,11.723858872845831,97279.13,125777.532
601098.SH,20240320,11.723858872845831,11.623887983232414,97856.21,125714.09
601098.SH,20240319,11.623887983232414,11.705682347461574,91168.33,117899.438
601098.SH,20240318,11.705682347461574,11.55118188169539,109243.12,140733.384
601098.SH,20240315,11.55118188169539,11.651152771308803,87028.31,110679.353
601098.SH,20240314,11.651152771308803,11.91471238938053,105730.38,135946.392
601098.SH,20240313,11.91471238938053,11.814741499767116,169044.11,220022.659
601098.SH,20240312,11.814741499767116,12.2237133209129,241712.54,317922.037
601098.SH,20240311,12.2237133209129,11.941977177456916,181787.57,240787.124
601098.SH,20240308,11.941977177456916,11.487564042850488,185884.01,241749.725
601098.SH,20240307,11.487564042850488,11.505740568234748,132264.44,167291.883
601098.SH,20240306,11.505740568234748,11.496652305542616,135850.79,172529.476
601098.SH,20240305,11.496652305542616,11.233092687470888,155986.63,195569.635
601098.SH,20240304,11.233092687470888,11.151298323241733,227769.65,275318.964
601098.SH,20240301,11.151298323241733,11.269445738239405,150161.0,183995.71
601098.SH,20240229,11.269445738239405,10.678708663251047,207013.26,252284.671
601098.SH,20240228,10.678708663251047,10.85138565440149,177476.33,212367.934
601098.SH,20240227,10.85138565440149,10.633267349790403,139214.2,164691.677
601098.SH,20240226,10.633267349790403,10.805944340940849,213770.76,253200.301
601098.SH,20240223,10.805944340940849,10.860473917093618,183412.25,218328.373
601098.SH,20240222,10.860473917093618,10.742326502095947,125272.69,149144.044
601098.SH,20240221,10.742326502095947,11.069503959012575,219608.65,263982.839
601098.SH,20240220,11.069503959012575,10.824120866325105,209032.23,252317.916
601098.SH,20240219,10.824120866325105,10.551472985561245,276095.51,324729.069
601098.SH,20240208,10.551472985561245,11.060415696320447,360572.0,428040.294
601098.SH,20240207,11.060415696320447,10.624179087098275,258682.68,308148.084
601098.SH,20240206,10.624179087098275,10.387884257102932,268405.96,308723.507
601098.SH,20240205,10.387884257102932,10.233383791336749,316314.95,359717.973
601098.SH,20240202,10.233383791336749,9.969824173265021,338548.57,385772.257
601098.SH,20240201,9.969824173265021,10.233383791336749,240678.3,266295.233
601098.SH,20240131,10.233383791336749,9.888029809035864,276698.73,313155.626
601098.SH,20240130,9.888029809035864,10.087971588262691,128583.6,141324.109
601098.SH,20240129,10.087971588262691,9.988000698649278,169986.53,188361.668
601098.SH,20240126,9.988000698649278,9.888029809035864,145814.56,160449.425
601098.SH,20240125,9.888029809035864,9.569940614811363,173807.16,187362.756
601098.SH,20240124,9.569940614811363,9.170057056357708,147444.19,151330.454
601098.SH,20240123,9.170057056357708,8.89740917559385,136768.19,136669.773
601098.SH,20240122,8.89740917559385,9.46996972519795,175592.42,175758.602
601098.SH,20240119,9.46996972519795,9.497234513274336,105267.99,110709.456
601098.SH,20240118,9.497234513274336,9.506322775966465,96098.94,99242.004
601098.SH,20240117,9.506322775966465,9.678999767116906,63193.32,67021.991
601098.SH,20240116,9.678999767116906,9.66082324173265,75373.0,79931.877
601098.SH,20240115,9.66082324173265,9.642646716348391,80171.54,85575.538
601098.SH,20240112,9.642646716348391,9.706264555193293,57609.81,61260.13
601098.SH,20240111,9.706264555193293,9.542675826734978,95023.58,101237.113
601098.SH,20240110,9.542675826734978,9.678999767116906,90976.25,95593.473
601098.SH,20240109,9.678999767116906,9.633558453656264,89648.51,95502.398
601098.SH,20240108,9.633558453656264,9.697176292501165,108589.31,115425.762
601098.SH,20240105,9.697176292501165,9.869853283651606,136445.0,146950.113
601098.SH,20240104,9.869853283651606,9.669911504424778,173952.12,187328.187
601098.SH,20240103,9.669911504424778,9.315469259431765,244346.0,258974.41
601098.SH,20240102,9.315469259431765,9.242763157894736,163021.48,167701.237
601098.SH,20231229,9.242763157894736,9.006468327899395,190303.29,193406.661
601098.SH,20231228,9.006468327899395,9.006468327899395,187851.29,185347.632
601098.SH,20231227,9.006468327899395,9.097350954820678,125830.0,124579.049
601098.SH,20231226,9.097350954820678,9.124615742897065,140267.15,140560.666
601098.SH,20231225,9.124615742897065,9.27002794597112,179274.72,179921.876
601098.SH,20231222,9.27002794597112,10.28791336748952,349142.7,368071.898
601098.SH,20231221,10.28791336748952,10.387884257102932,133455.0,151447.288
601098.SH,20231220,10.387884257102932,10.596914299021892,105127.46,120878.418
601098.SH,20231219,10.596914299021892,10.551472985561245,104618.68,121494.046
601098.SH,20231218,10.551472985561245,10.724149976711692,151972.48,177898.005
601098.SH,20231215,10.724149976711692,10.742326502095947,217917.02,257931.305
601098.SH,20231214,10.742326502095947,10.53329646017699,271536.8,321750.655
601098.SH,20231213,10.53329646017699,10.53329646017699,165727.54,193015.55
601098.SH,20231212,10.53329646017699,10.460590358639962,256407.88,298152.261
601098.SH,20231211,10.460590358639962,10.197030740568236,205761.18,232251.798
601098.SH,20231208,10.197030740568236,10.242472054028877,252454.58,280684.006
601098.SH,20231207,10.242472054028877,10.197030740568236,210910.0,236885.835
601098.SH,20231206,10.197030740568236,10.015265486725662,117025.0,129860.491
601098.SH,20231205,10.015265486725662,10.206119003260364,127620.55,141590.721
601098.SH,20231204,10.206119003260364,10.087971588262691,191513.82,214853.362
601098.SH,20231201,10.087971588262691,9.815323707498838,153280.58,168568.658
601098.SH,20231130,9.815323707498838,9.73352934326968,110903.97,119110.645
601098.SH,20231129,9.73352934326968,10.078883325570564,200476.34,215552.994
601098.SH,20231128,10.078883325570564,10.442413833255706,344657.11,378602.594
601098.SH,20231127,10.442413833255706,10.60600256171402,96950.22,110883.904
601098.SH,20231124,10.60600256171402,10.760503027480203,97510.3,114494.304
601098.SH,20231123,10.760503027480203,10.942268281322775,107116.91,126856.772
601098.SH,20231122,10.942268281322775,10.869562179785747,118320.34,142755.411
601098.SH,20231121,10.869562179785747,10.696885188635305,110594.44,132209.301
601098.SH,20231120,10.696885188635305,10.769591290172333,70048.0,82349.814
601098.SH,20231117,10.769591290172333,10.651443875174662,86776.62,101964.427
601098.SH,20231116,10.651443875174662,10.40606078248719,122334.12,142848.906
601098.SH,20231115,10.40606078248719,10.387884257102932,67710.0,77588.753
601098.SH,20231114,10.387884257102932,10.615090824406147,87713.17,100598.642
601098.SH,20231113,10.615090824406147,10.424237307871449,106228.33,124063.999
601098.SH,20231110,10.424237307871449,10.651443875174662,77549.0,89379.437
601098.SH,20231109,10.651443875174662,10.824120866325105,127216.0,149410.864
601098.SH,20231108,10.824120866325105,10.569649510945506,140330.42,166855.68
601098.SH,20231107,10.569649510945506,10.587826036329762,107894.5,125124.667
601098.SH,20231106,10.587826036329762,10.251560316721005,170017.31,194794.62
601098.SH,20231103,10.251560316721005,10.396972519795062,94561.01,107430.453
601098.SH,20231102,10.396972519795062,10.306089892873775,109283.0,125698.396
601098.SH,20231101,10.306089892873775,10.297001630181647,111091.87,126367.212
601098.SH,20231031,10.297001630181647,10.333354680950162,92934.3,105574.768
601098.SH,20231030,10.333354680950162,10.642355612482534,116232.42,132515.854
601098.SH,20231027,10.642355612482534,10.642355612482534,78331.39,92170.747
601098.SH,20231026,10.642355612482534,10.433325570563579,98359.94,114203.582
601098.SH,20231025,10.433325570563579,10.46967862133209,145975.4,166748.424
601098.SH,20231024,10.46967862133209,9.942559385188636,162360.71,184183.646
601098.SH,20231023,9.942559385188636,10.106148113646949,70945.24,78307.632
601098.SH,20231020,10.106148113646949,10.233383791336749,77609.38,86462.789
601098.SH,20231019,10.233383791336749,10.524208197484862,97622.1,110744.92
601098.SH,20231018,10.524208197484862,10.496943409408477,164275.48,190268.306
601098.SH,20231017,10.496943409408477,10.41514904517932,75638.0,87029.498
601098.SH,20231016,10.41514904517932,10.369707731718677,79028.18,90332.053
601098.SH,20231013,10.369707731718677,10.396972519795062,83520.92,95885.746
601098.SH,20231012,10.396972519795062,10.651443875174662,123301.0,141923.637
601098.SH,20231011,10.651443875174662,10.524208197484862,111248.01,131057.444
601098.SH,20231010,10.524208197484862,10.633267349790403,132108.12,152608.152
601098.SH,20231009,10.633267349790403,10.905915230554262,273548.46,313982.146
601098.SH,20230928,10.905915230554262,11.533005356311131,227243.3,276510.15
601098.SH,20230927,11.533005356311131,11.124033535165346,249730.45,314589.51
601098.SH,20230926,11.124033535165346,11.10585700978109,127652.36,156035.188
601098.SH,20230925,11.10585700978109,11.10585700978109,188120.12,230631.158
601098.SH,20230922,11.10585700978109,10.878650442477875,115954.0,140534.515
601098.SH,20230921,10.878650442477875,10.91500349324639,137334.66,163879.683
601098.SH,20230920,10.91500349324639,10.84229739170936,121067.63,145439.547
601098.SH,20230919,10.84229739170936,10.887738705170005,134587.08,160745.654
601098.SH,20230918,10.887738705170005,10.705973451327432,189165.92,222737.784
601098.SH,20230915,10.705973451327432,10.40606078248719,254072.75,304781.048
601098.SH,20230914,10.40606078248719,10.169765952491847,123343.97,139891.69
601098.SH,20230913,10.169765952491847,10.169765952491847,51826.54,57994.904
601098.SH,20230912,10.169765952491847,10.197030740568236,61770.86,69361.529
601098.SH,20230911,10.197030740568236,10.042530274802049,91360.52,102277.097
601098.SH,20230908,10.042530274802049,10.197030740568236,108976.96,120181.159
601098.SH,20230907,10.197030740568236,10.224295528644621,88408.99,99581.305
601098.SH,20230906,10.224295528644621,10.342442943642292,98477.64,110781.548
601098.SH,20230905,10.342442943642292,10.633267349790403,108329.45,123805.446
601098.SH,20230904,10.633267349790403,10.787767815556588,120400.43,141275.597
601098.SH,20230901,10.787767815556588,11.04223917093619,123867.89,147757.524
601098.SH,20230831,11.04223917093619,11.205827899394503,71239.25,86882.677
601098.SH,20230830,11.205827899394503,11.169474848625988,142064.42,174938.244
601098.SH,20230829,11.169474848625988,10.887738705170005,152046.03,186317.722
601098.SH,20230828,10.887738705170005,10.84229739170936,149290.36,180320.915
601098.SH,20230825,10.84229739170936,11.024062645551934,188020.39,225808.183
601098.SH,20230824,11.024062645551934,10.933180018630647,213448.62,259929.944
601098.SH,20230823,10.933180018630647,10.624179087098275,260332.73,314000.579
601098.SH,20230822,10.624179087098275,10.051618537494177,136610.47,156818.715
601098.SH,20230821,10.051618537494177,9.969824173265021,88117.56,98258.481
601098.SH,20230818,9.969824173265021,10.124324639031206,63711.0,70746.677
601098.SH,20230817,10.124324639031206,10.151589427107591,52018.61,57874.321
601098.SH,20230816,10.151589427107591,10.360619469026549,53363.3,59853.625
601098.SH,20230815,10.360619469026549,10.41514904517932,66172.5,75614.351
601098.SH,20230814,10.41514904517932,10.278825104797392,73818.6,83612.103
601098.SH,20230811,10.278825104797392,10.451502095947834,55985.77,63874.26
601098.SH,20230810,10.451502095947834,10.46967862133209,73044.03,84430.979
601098.SH,20230809,10.46967862133209,10.833209129017233,85773.02,99912.96
601098.SH,20230808,10.833209129017233,10.53329646017699,199503.48,237588.418
601098.SH,20230807,10.53329646017699,10.387884257102932,101910.35,117884.35
601098.SH,20230804,10.387884257102932,10.242472054028877,80054.5,91609.671
601098.SH,20230803,10.242472054028877,10.197030740568236,80270.85,90297.874
601098.SH,20230802,10.197030740568236,10.378795994410805,73265.15,82178.989
601098.SH,20230801,10.378795994410805,10.315178155565906,78947.0,89512.746
601098.SH,20230731,10.315178155565906,10.106148113646949,99535.47,112632.009
601098.SH,20230728,10.106148113646949,10.178854215183975,113775.46,126560.349
601098.SH,20230727,10.178854215183975,10.315178155565906,87293.43,99152.039
601098.SH,20230726,10.315178155565906,10.633267349790403,104150.97,118885.544
601098.SH,20230725,10.633267349790403,10.542384722869118,122990.73,143881.472
601098.SH,20230724,10.542384722869118,10.360619469026549,60469.13,69855.5
601098.SH,20230721,10.360619469026549,10.360619469026549,71012.76,80923.292
601098.SH,20230720,10.360619469026549,10.615090824406147,85748.0,98496.454
601098.SH,20230719,10.615090824406147,10.324266418258034,133290.9,154233.816
601098.SH,20230718,10.324266418258034,10.724149976711692,138052.47,158010.262
601098.SH,20230717,10.724149976711692,10.60600256171402,102511.0,120324.141
601098.SH,20230714,10.60600256171402,10.724149976711692,129422.44,152051.102
601098.SH,20230713,10.724149976711692,10.351531206334421,137621.64,161245.631
601098.SH,20230712,10.351531206334421,10.587826036329762,76757.66,88755.375
601098.SH,20230711,10.587826036329762,10.751414764788075,103780.19,120778.04
601098.SH,20230710,10.751414764788075,10.433325570563579,130381.09,151645.003
601098.SH,20230707,10.433325570563579,10.351531206334421,86544.17,98334.051
601098.SH,20230706,10.351531206334421,10.28791336748952,104210.31,119190.587
601098.SH,20230705,10.28791336748952,10.278825104797392,78744.0,89231.309
601098.SH,20230704,10.278825104797392,10.360619469026549,75763.82,85901.938
601098.SH,20230703,10.360619469026549,10.542384722869118,152414.59,172382.695
601098.SH,20230630,10.542384722869118,10.6343153237075,122621.77,142577.2
601098.SH,20230629,10.6343153237075,10.227963437354449,178676.2,217364.68
601098.SH,20230628,10.227963437354449,10.31442128551467,117146.24,137544.865
601098.SH,20230627,10.31442128551467,10.227963437354449,118813.86,141991.809
601098.SH,20230626,10.227963437354449,10.70348160223568,192078.32,230351.171
601098.SH,20230621,10.70348160223568,11.239520260829064,179933.12,226495.519
601098.SH,20230620,11.239520260829064,11.360561248253378,136129.4,177557.095
601098.SH,20230619,11.360561248253378,11.438373311597578,183424.35,242051.408
601098.SH,20230616,11.438373311597578,11.671809501630184,185075.2,246586.444
601098.SH,20230615,11.671809501630184,11.697746856078249,179606.88,245159.239
601098.SH,20230614,11.697746856078249,11.810142058686539,181059.87,246404.154
601098.SH,20230613,11.810142058686539,11.92253726129483,195738.67,267504.751
601098.SH,20230612,11.92253726129483,12.138681881695389,242412.31,338618.029
601098.SH,20230609,12.138681881695389,11.792850489054496,212584.96,295262.755
601098.SH,20230608,11.792850489054496,12.000349324639032,143375.11,194052.143
601098.SH,20230607,12.000349324639032,11.516185374941779,190849.57,261023.033
601098.SH,20230606,11.516185374941779,11.723684210526317,121628.0,164535.89
601098.SH,20230605,11.723684210526317,11.498893805309736,157782.63,214494.158
601098.SH,20230602,11.498893805309736,12.034932463903122,211345.07,284862.133
601098.SH,20230601,12.034932463903122,11.688313926408943,257261.48,356510.025
601098.SH,20230531,11.688313926408943,11.627797508150907,180586.54,244305.089
601098.SH,20230530,11.627797508150907,11.117730554261762,272253.14,362975.256
601098.SH,20230529,11.117730554261762,10.892955286446204,224450.32,289278.333
601098.SH,20230526,10.892955286446204,10.607663600372614,133896.7,167966.998
601098.SH,20230525,10.607663600372614,10.737341639496973,130653.16,159322.896
601098.SH,20230524,10.737341639496973,10.495275966464835,152537.51,187770.391
601098.SH,20230523,10.495275966464835,10.590373195156033,116272.04,141537.672
601098.SH,20230522,10.590373195156033,10.745986842105264,205712.56,250555.178
601098.SH,20230519,10.745986842105264,11.307925011644155,253847.17,319682.153
601098.SH,20230518,11.307925011644155,10.996697717745693,189999.4,248177.622
601098.SH,20230517,10.996697717745693,10.763277247321843,241068.52,306615.291
601098.SH,20230516,10.763277247321843,11.065859338612018,175918.55,220846.995
601098.SH,20230515,11.065859338612018,11.368441429902191,353825.67,447346.145
601098.SH,20230512,11.368441429902191,11.843927573358176,307457.35,408489.565
601098.SH,20230511,11.843927573358176,11.947670004657661,446126.35,615318.752
601098.SH,20230510,11.947670004657661,12.207026082906381,379750.32,537608.61
601098.SH,20230509,12.207026082906381,12.587414997671171,320864.26,461716.612
601098.SH,20230508,12.587414997671171,12.985094317652539,504630.98,728338.383
601098.SH,20230505,12.985094317652539,13.183933977643223,620532.3,959883.113
601098.SH,20230504,13.183933977643223,11.982250815090824,456784.8,672651.142
601098.SH,20230428,11.982250815090824,11.601861900326037,454676.99,624182.691
601098.SH,20230427,11.601861900326037,11.428957848160225,512176.18,688205.832
601098.SH,20230426,11.428957848160225,11.195537377736377,497018.45,647280.084
601098.SH,20230425,11.195537377736377,10.94482650209595,386377.31,496725.904
601098.SH,20230424,10.94482650209595,10.745986842105264,315563.34,402927.942
601098.SH,20230421,10.745986842105264,11.005342920353982,180847.63,227133.361
601098.SH,20230420,11.005342920353982,10.374243129948768,201517.74,251295.798
601098.SH,20230419,10.374243129948768,10.13217745691663,129876.58,156730.574
601098.SH,20230418,10.13217745691663,10.071661038658593,96674.35,112653.369
601098.SH,20230417,10.071661038658593,10.29643630647415,141779.19,165272.873
601098.SH,20230414,10.29643630647415,10.728696436888683,178427.54,213693.75
601098.SH,20230413,10.728696436888683,10.41746914299022,314142.04,392076.305
601098.SH,20230412,10.41746914299022,10.27914590125757,174001.71,208988.321
601098.SH,20230411,10.27914590125757,9.812304960409875,188912.52,222631.365
601098.SH,20230410,9.812304960409875,9.769078947368422,112234.34,128700.055
601098.SH,20230407,9.769078947368422,9.75178854215184,106338.0,120888.536
601098.SH,20230406,9.75178854215184,10.166758267349792,108686.92,124651.156
601098.SH,20230404,10.166758267349792,10.391533535165346,97466.51,115404.408
601098.SH,20230403,10.391533535165346,10.063015836050305,122320.61,145521.605
601098.SH,20230331,10.063015836050305,9.976563809967397,78100.0,90738.432
601098.SH,20230330,9.976563809967397,10.235919888216117,114219.79,132825.317
601098.SH,20230329,10.235919888216117,10.261855496040987,84525.46,99742.982
601098.SH,20230328,10.261855496040987,10.1581130647415,176137.53,209637.955
601098.SH,20230327,10.1581130647415,9.795014555193294,180574.77,208823.174
601098.SH,20230324,9.795014555193294,10.01114462040056,103636.05,118414.317
601098.SH,20230323,10.01114462040056,9.941982999534234,77539.2,89454.349
601098.SH,20230322,9.941982999534234,9.795014555193294,88190.03,100471.117
601098.SH,20230321,9.795014555193294,9.795014555193294,123563.16,141108.637
601098.SH,20230320,9.795014555193294,9.622110503027482,171218.95,194540.101
601098.SH,20230317,9.622110503027482,9.449206450861668,115581.05,129023.194
601098.SH,20230316,9.449206450861668,9.518368071727993,55944.0,61190.604
601098.SH,20230315,9.518368071727993,9.423270843036796,61307.48,67098.464
601098.SH,20230314,9.423270843036796,9.431916045645087,94634.79,103888.512
601098.SH,20230313,9.431916045645087,9.354109222170472,90006.3,97337.621
601098.SH,20230310,9.354109222170472,9.423270843036796,87531.84,94748.076
601098.SH,20230309,9.423270843036796,9.267657196087566,147544.09,159960.419
601098.SH,20230308,9.267657196087566,9.276302398695854,81426.03,86792.914
601098.SH,20230307,9.276302398695854,9.36275442477876,160308.96,173426.187
601098.SH,20230306,9.36275442477876,8.94778469958081,267944.15,289931.759
601098.SH,20230303,8.94778469958081,8.861332673497905,103861.07,107020.099
601098.SH,20230302,8.861332673497905,8.78352585002329,79084.8,80849.938
601098.SH,20230301,8.78352585002329,8.645202608290639,117787.12,119087.315
601098.SH,20230228,8.645202608290639,8.576040987424314,57678.0,57491.077
601098.SH,20230227,8.576040987424314,8.65384781089893,50973.41,50778.545
601098.SH,20230224,8.65384781089893,8.66249301350722,39212.03,39272.709
601098.SH,20230223,8.66249301350722,8.731654634373545,59835.18,60003.315
601098.SH,20230222,8.731654634373545,8.740299836981835,45486.93,45945.453
601098.SH,20230221,8.740299836981835,8.740299836981835,72847.66,73910.347
601098.SH,20230220,8.740299836981835,8.645202608290639,99299.55,99853.997
601098.SH,20230217,8.645202608290639,8.636557405682348,98174.17,98082.31
601098.SH,20230216,8.636557405682348,8.66249301350722,128582.84,129792.815
601098.SH,20230215,8.66249301350722,8.610621797857476,63485.25,63317.18
601098.SH,20230214,8.610621797857476,8.67113821611551,60747.0,60670.057
601098.SH,20230213,8.67113821611551,8.66249301350722,59791.59,59909.515
601098.SH,20230210,8.66249301350722,8.576040987424314,73834.03,73993.248
601098.SH,20230209,8.576040987424314,8.524169771774568,46936.77,46356.632
601098.SH,20230208,8.524169771774568,8.619267000465767,51760.4,51387.322
601098.SH,20230207,8.619267000465767,8.610621797857476,44567.07,44281.408
601098.SH,20230206,8.610621797857476,8.610621797857476,81782.79,81266.155
601098.SH,20230203,8.610621797857476,8.532814974382859,61955.89,61347.374
601098.SH,20230202,8.532814974382859,8.541460176991151,101669.41,100496.861
601098.SH,20230201,8.541460176991151,8.515524569166278,65917.31,65002.211
601098.SH,20230131,8.515524569166278,8.498234163949697,61353.58,60373.619
601098.SH,20230130,8.498234163949697,8.576040987424314,77616.81,76909.108
601098.SH,20230120,8.576040987424314,8.506879366557987,56635.44,55896.705
601098.SH,20230119,8.506879366557987,8.532814974382859,80211.12,78602.045
601098.SH,20230118,8.532814974382859,8.65384781089893,81334.96,80395.164
601098.SH,20230117,8.65384781089893,8.723009431765254,56212.17,56425.016
601098.SH,20230116,8.723009431765254,8.869977876106194,90957.99,92286.293
601098.SH,20230113,8.869977876106194,8.66249301350722,96588.76,98533.916
601098.SH,20230112,8.66249301350722,8.645202608290639,52238.28,52348.354
601098.SH,20230111,8.645202608290639,8.740299836981835,51118.58,51231.2
601098.SH,20230110,8.740299836981835,8.714364229156963,60065.43,60857.958
601098.SH,20230109,8.714364229156963,8.636557405682348,65169.86,65578.498
601098.SH,20230106,8.636557405682348,8.740299836981835,60865.52,60747.818
601098.SH,20230105,8.740299836981835,8.740299836981835,64934.14,65772.718
601098.SH,20230104,8.740299836981835,8.774880647415,80416.33,81396.417
601098.SH,20230103,8.774880647415,8.627912203074057,67831.35,68733.634
601098.SH,20221230,8.627912203074057,8.429072543083374,55841.11,55460.468
601098.SH,20221229,8.429072543083374,8.420427340475083,31971.33,31203.756
601098.SH,20221228,8.420427340475083,8.316684909175594,58245.25,56280.474
601098.SH,20221227,8.316684909175594,8.325330111783886,41732.2,40137.711
601098.SH,20221226,8.325330111783886,8.221587680484397,51293.59,49283.47
601098.SH,20221223,8.221587680484397,8.143780857009782,41862.78,39650.781
601098.SH,20221222,8.143780857009782,8.187006870051235,44501.27,42226.51
601098.SH,20221221,8.187006870051235,8.135135654401491,43834.15,41427.472
601098.SH,20221220,8.135135654401491,8.333975314392177,84844.16,80461.457
601098.SH,20221219,8.333975314392177,8.351265719608756,78872.01,76082.386
601098.SH,20221216,8.351265719608756,8.342620517000467,54592.2,52766.116
601098.SH,20221215,8.342620517000467,8.480943758733117,47675.57,46312.889
601098.SH,20221214,8.480943758733117,8.584686190032604,44119.53,43324.202
601098.SH,20221213,8.584686190032604,8.429072543083374,57655.0,56987.972
601098.SH,20221212,8.429072543083374,8.506879366557987,63186.6,61728.724
601098.SH,20221209,8.506879366557987,8.705719026548673,75346.07,74712.337
601098.SH,20221208,8.705719026548673,8.705719026548673,47465.57,47653.167
601098.SH,20221207,8.705719026548673,8.714364229156963,58191.22,58616.56
601098.SH,20221206,8.714364229156963,8.714364229156963,57291.28,57747.977
601098.SH,20221205,8.714364229156963,8.576040987424314,67431.21,67739.303
601098.SH,20221202,8.576040987424314,8.66249301350722,45221.65,45201.633
601098.SH,20221201,8.66249301350722,8.731654634373545,69954.08,70532.317
601098.SH,20221130,8.731654634373545,8.688428621332092,60887.15,61314.299
601098.SH,20221129,8.688428621332092,8.748945039590126,75015.03,75639.375
601098.SH,20221128,8.748945039590126,8.66249301350722,81453.81,81905.706
601098.SH,20221125,8.66249301350722,8.532814974382859,58356.52,58476.201
