ts_code,trade_date,close,pre_close,vol,amount
000831.SZ,20220920,25.130807453416146,24.245008695652174,139061.2,351036.825
000831.SZ,20220919,24.245008695652174,24.533639751552794,90697.75,221998.252
000831.SZ,20220916,24.533639751552794,25.996700621118013,176158.99,441365.529
000831.SZ,20220915,25.996700621118013,26.85264099378882,148782.46,391374.302
000831.SZ,20220914,26.85264099378882,27.370186335403726,100741.71,272241.561
000831.SZ,20220913,27.370186335403726,26.78297142857143,148076.99,407298.397
000831.SZ,20220909,26.78297142857143,26.374906832298137,101536.14,272498.258
000831.SZ,20220908,26.374906832298137,26.693396273291924,70645.31,188359.266
000831.SZ,20220907,26.693396273291924,26.46448198757764,115508.32,309336.375
000831.SZ,20220906,26.46448198757764,25.8872198757764,121954.82,322380.284
000831.SZ,20220905,25.8872198757764,26.126086956521736,72476.08,188897.296
000831.SZ,20220902,26.126086956521736,25.986747826086955,67292.1,176036.336
000831.SZ,20220901,25.986747826086955,26.205709316770186,75815.92,199384.837
000831.SZ,20220831,26.205709316770186,26.92231055900621,118602.75,314799.96
000831.SZ,20220830,26.92231055900621,26.87254658385093,83574.88,225539.783
000831.SZ,20220829,26.87254658385093,27.260705590062113,92991.97,251109.9
000831.SZ,20220826,27.260705590062113,27.07160248447205,114073.96,313935.379
000831.SZ,20220825,27.07160248447205,27.36023354037267,147989.03,401730.575
000831.SZ,20220824,27.36023354037267,28.056929192546587,174960.58,488528.545
000831.SZ,20220823,28.056929192546587,28.45504099378882,113720.53,320704.196
000831.SZ,20220822,28.45504099378882,28.08678757763975,165147.19,463842.795
000831.SZ,20220819,28.08678757763975,29.092019875776398,188370.17,540970.612
000831.SZ,20220818,29.092019875776398,29.23135900621118,130083.88,380826.173
000831.SZ,20220817,29.23135900621118,29.519990062111802,187129.44,546932.094
000831.SZ,20220816,29.519990062111802,30.20673291925466,318417.16,946395.444
000831.SZ,20220815,30.20673291925466,28.803388819875778,454961.82,1361286.835
000831.SZ,20220812,28.803388819875778,29.042255900621118,191866.96,562316.075
000831.SZ,20220811,29.042255900621118,28.902916770186334,219664.36,635263.271
000831.SZ,20220810,28.902916770186334,28.76357763975155,223365.22,652158.501
000831.SZ,20220809,28.76357763975155,28.96263354037267,137064.52,396320.919
000831.SZ,20220808,28.96263354037267,28.46499378881988,220436.58,639306.499
000831.SZ,20220805,28.46499378881988,27.390091925465835,270804.33,764090.593
000831.SZ,20220804,27.390091925465835,27.86782608695652,187786.93,521709.913
000831.SZ,20220803,27.86782608695652,26.87254658385093,315446.09,886327.195
000831.SZ,20220802,26.87254658385093,27.947448447204966,227202.59,614207.351
000831.SZ,20220801,27.947448447204966,28.295796273291923,207875.25,576856.898
000831.SZ,20220729,28.295796273291923,29.111925465838507,176050.28,504614.405
000831.SZ,20220728,29.111925465838507,28.345560248447207,233072.7,674440.634
000831.SZ,20220727,28.345560248447207,28.654096894409935,116738.44,333034.294
000831.SZ,20220726,28.654096894409935,28.385371428571425,127191.16,365483.162
000831.SZ,20220725,28.385371428571425,28.703860869565215,111061.9,319127.079
000831.SZ,20220722,28.703860869565215,28.902916770186334,143321.75,412647.863
000831.SZ,20220721,28.902916770186334,29.430414906832297,139989.15,409192.344
000831.SZ,20220720,29.430414906832297,29.53989565217391,143036.7,422112.967
000831.SZ,20220719,29.53989565217391,29.310981366459625,192006.05,571197.281
000831.SZ,20220718,29.310981366459625,28.375418633540374,218331.94,642582.162
000831.SZ,20220715,28.375418633540374,28.88301118012422,192206.66,559050.538
000831.SZ,20220714,28.88301118012422,28.823294409937887,149807.1,436131.207
000831.SZ,20220713,28.823294409937887,28.654096894409935,210470.41,602841.047
000831.SZ,20220712,28.654096894409935,29.848432298136643,277405.44,811201.777
000831.SZ,20220711,29.848432298136643,31.629982608695652,419099.24,1274082.027
000831.SZ,20220708,31.629982608695652,30.505316770186333,480688.33,1540814.153
000831.SZ,20220707,30.505316770186333,29.529942857142856,298673.58,907643.683
000831.SZ,20220706,29.529942857142856,30.42569440993789,248342.36,741430.015
000831.SZ,20220705,30.42569440993789,31.7991801242236,452590.0,1378582.69
000831.SZ,20220704,31.7991801242236,30.754136645962728,293897.71,926383.503
000831.SZ,20220701,30.754136645962728,31.102484472049685,219489.01,677949.902
000831.SZ,20220630,31.102484472049685,30.356024844720498,254741.23,791127.105
000831.SZ,20220629,30.356024844720498,32.5456397515528,429571.16,1340984.678
000831.SZ,20220628,32.5456397515528,32.34658385093167,333398.21,1088750.362
000831.SZ,20220627,32.34658385093167,31.102484472049685,498477.74,1605594.903
000831.SZ,20220624,31.102484472049685,31.05272049689441,255013.72,796821.574
000831.SZ,20220623,31.05272049689441,30.356024844720498,346414.02,1057506.231
000831.SZ,20220622,30.356024844720498,30.704372670807455,255555.14,790735.187
000831.SZ,20220621,30.704372670807455,32.28686708074534,458007.47,1422467.15
000831.SZ,20220620,32.28686708074534,32.754648447204964,297813.94,972148.12
000831.SZ,20220617,32.754648447204964,32.406300621118014,347871.45,1135334.966
000831.SZ,20220616,32.406300621118014,32.5456397515528,350935.43,1157279.229
000831.SZ,20220615,32.5456397515528,33.35181614906832,434282.4,1427029.269
000831.SZ,20220614,33.35181614906832,32.34658385093167,632743.15,2089421.515
000831.SZ,20220613,32.34658385093167,31.022862111801242,597952.76,1918144.178
000831.SZ,20220610,31.022862111801242,29.778762732919258,572588.8,1778031.341
000831.SZ,20220609,29.778762732919258,30.68446708074534,350309.44,1054283.361
000831.SZ,20220608,30.68446708074534,29.699140372670804,599337.78,1826367.452
000831.SZ,20220607,29.699140372670804,30.127110559006212,372559.17,1114461.422
000831.SZ,20220606,30.127110559006212,29.42046211180124,738071.01,2223885.133
000831.SZ,20220602,29.42046211180124,26.743160248447204,767900.72,2208596.098
000831.SZ,20220601,26.743160248447204,26.942216149068322,150414.85,403461.243
000831.SZ,20220531,26.942216149068322,26.75311304347826,217424.79,582308.767
000831.SZ,20220530,26.75311304347826,26.514245962732918,159464.63,428475.846
000831.SZ,20220527,26.514245962732918,26.54410434782609,181425.98,489006.52
000831.SZ,20220526,26.54410434782609,26.514245962732918,186704.81,494795.995
000831.SZ,20220525,26.514245962732918,26.6535850931677,208842.64,558189.014
000831.SZ,20220524,26.6535850931677,28.106693167701863,350553.59,960487.971
000831.SZ,20220523,28.106693167701863,27.549336645962732,396045.04,1108550.005
000831.SZ,20220520,27.549336645962732,26.75311304347826,399682.14,1092746.341
000831.SZ,20220519,26.75311304347826,26.63367950310559,226600.31,600260.157
000831.SZ,20220518,26.63367950310559,26.773018633540367,219275.0,590997.454
000831.SZ,20220517,26.773018633540367,26.136039751552794,309836.53,829713.151
000831.SZ,20220516,26.136039751552794,26.2256149068323,207789.14,547470.474
000831.SZ,20220513,26.2256149068323,25.89717267080745,290123.74,757840.706
000831.SZ,20220512,25.89717267080745,26.056417391304347,277190.93,722238.682
000831.SZ,20220511,26.056417391304347,25.797644720496898,546379.59,1437035.086
000831.SZ,20220510,25.797644720496898,24.89194037267081,645364.2,1661089.909
000831.SZ,20220509,24.89194037267081,22.632655900621117,216409.57,530196.714
000831.SZ,20220506,22.632655900621117,23.329351552795032,168126.47,383154.092
000831.SZ,20220505,23.329351552795032,23.01086211180124,264103.06,619996.329
000831.SZ,20220429,23.01086211180124,21.736904347826083,315128.14,715248.195
000831.SZ,20220428,21.736904347826083,21.67718757763975,318958.07,697852.703
000831.SZ,20220427,21.67718757763975,19.706534161490683,373256.28,777734.129
000831.SZ,20220426,19.706534161490683,20.990444720496892,264401.15,545831.521
000831.SZ,20220425,20.990444720496892,23.319398757763974,284157.08,620357.151
000831.SZ,20220422,23.319398757763974,24.05590559006211,154914.14,365796.51
000831.SZ,20220421,24.05590559006211,25.379627329192544,203331.99,500745.491
000831.SZ,20220420,25.379627329192544,26.235567701863353,142531.68,369722.444
000831.SZ,20220419,26.235567701863353,25.976795031055904,166544.72,440207.023
000831.SZ,20220418,25.976795031055904,25.92703105590062,121406.46,312224.382
000831.SZ,20220415,25.92703105590062,26.474434782608697,119693.07,312846.493
000831.SZ,20220414,26.474434782608697,26.54410434782609,130287.94,346855.733
000831.SZ,20220413,26.54410434782609,26.693396273291924,167483.77,449707.784
000831.SZ,20220412,26.693396273291924,25.87726708074534,194778.01,516234.313
000831.SZ,20220411,25.87726708074534,27.818062111801243,239751.44,635842.131
000831.SZ,20220408,27.818062111801243,28.265937888198753,167244.41,466873.568
000831.SZ,20220407,28.265937888198753,28.703860869565215,182408.16,523775.55
000831.SZ,20220406,28.703860869565215,28.99249192546584,143325.39,410691.858
000831.SZ,20220401,28.99249192546584,28.99249192546584,117249.25,341988.949
000831.SZ,20220331,28.99249192546584,29.8583850931677,151870.62,446903.747
000831.SZ,20220330,29.8583850931677,28.942727950310555,200069.23,597962.468
000831.SZ,20220329,28.942727950310555,29.510037267080744,128842.37,377888.761
000831.SZ,20220328,29.510037267080744,29.87829068322981,138895.25,408837.937
000831.SZ,20220325,29.87829068322981,30.654608695652175,187455.88,572680.459
000831.SZ,20220324,30.654608695652175,30.823806211180123,185906.02,566082.576
000831.SZ,20220323,30.823806211180123,30.68446708074534,168225.43,518982.053
000831.SZ,20220322,30.68446708074534,30.943239751552795,157550.64,485514.813
000831.SZ,20220321,30.943239751552795,30.754136645962728,219664.08,680612.711
000831.SZ,20220318,30.754136645962728,30.56503354037267,195968.82,597357.897
000831.SZ,20220317,30.56503354037267,29.997724223602482,352689.74,1097116.661
000831.SZ,20220316,29.997724223602482,29.291075776397513,335426.58,982902.843
000831.SZ,20220315,29.291075776397513,30.674514285714285,245195.14,742054.598
000831.SZ,20220314,30.674514285714285,31.92856645962733,167014.51,522606.508
000831.SZ,20220311,31.92856645962733,31.92856645962733,186801.48,587347.681
000831.SZ,20220310,31.92856645962733,31.43092670807453,203149.05,652281.464
000831.SZ,20220309,31.43092670807453,31.97833043478261,287188.87,899322.244
000831.SZ,20220308,31.97833043478261,33.73002236024844,284396.33,936938.882
000831.SZ,20220307,33.73002236024844,35.15327204968944,306014.99,1040135.315
000831.SZ,20220304,35.15327204968944,35.58124223602484,199519.12,709591.902
000831.SZ,20220303,35.58124223602484,36.41727701863354,224745.38,810353.094
000831.SZ,20220302,36.41727701863354,36.28789068322981,209522.28,767096.173
000831.SZ,20220301,36.28789068322981,37.482226086956516,319182.23,1175227.905
000831.SZ,20220228,37.482226086956516,36.99453913043479,347289.41,1293782.962
000831.SZ,20220225,36.99453913043479,35.97935403726708,462424.69,1730514.82
000831.SZ,20220224,35.97935403726708,37.074161490683224,460765.57,1698148.05
000831.SZ,20220223,37.074161490683224,36.76562484472049,351737.78,1307074.972
000831.SZ,20220222,36.76562484472049,36.37746583850931,304101.47,1115266.859
000831.SZ,20220221,36.37746583850931,36.83529440993788,337292.67,1227837.121
000831.SZ,20220218,36.83529440993788,37.30307577639751,294880.9,1082640.241
000831.SZ,20220217,37.30307577639751,36.277937888198764,539655.65,1996678.793
000831.SZ,20220216,36.277937888198764,34.40681242236025,551903.64,2009908.168
000831.SZ,20220215,34.40681242236025,34.29733167701863,244154.43,842796.069
000831.SZ,20220214,34.29733167701863,33.93903105590062,272809.82,937914.144
000831.SZ,20220211,33.93903105590062,34.21770931677019,271710.54,936800.999
000831.SZ,20220210,34.21770931677019,34.28737888198758,274409.06,945801.485
000831.SZ,20220209,34.28737888198758,33.30205217391304,378215.18,1288350.966
000831.SZ,20220208,33.30205217391304,33.50110807453416,364181.99,1205692.469
000831.SZ,20220207,33.50110807453416,30.455552795031057,495420.24,1637346.415
000831.SZ,20220128,30.455552795031057,31.182106832298135,252391.29,774001.517
000831.SZ,20220127,31.182106832298135,32.36648944099379,190798.43,610740.265
000831.SZ,20220126,32.36648944099379,32.147527950310554,195158.23,629915.485
000831.SZ,20220125,32.147527950310554,32.635214906832296,261797.16,866050.448
000831.SZ,20220124,32.635214906832296,32.107716770186336,231169.31,754648.754
000831.SZ,20220121,32.107716770186336,31.868849689441,222264.23,723080.443
000831.SZ,20220120,31.868849689441,33.3120049689441,292111.3,950268.907
000831.SZ,20220119,33.3120049689441,34.56605714285714,274895.12,928230.963
000831.SZ,20220118,34.56605714285714,34.51629316770186,160704.1,555626.957
000831.SZ,20220117,34.51629316770186,35.53147826086957,271051.7,938986.637
000831.SZ,20220114,35.53147826086957,34.21770931677019,480269.4,1703499.059
000831.SZ,20220113,34.21770931677019,35.55138385093168,305961.22,1061547.77
000831.SZ,20220112,35.55138385093168,34.88454658385093,234755.64,834026.765
000831.SZ,20220111,34.88454658385093,35.33242236024845,214296.37,755162.868
000831.SZ,20220110,35.33242236024845,35.35232795031056,228233.83,811517.254
000831.SZ,20220107,35.35232795031056,36.427229813664596,319393.27,1141856.057
000831.SZ,20220106,36.427229813664596,35.95944844720497,294440.66,1077232.956
000831.SZ,20220105,35.95944844720497,37.611612422360245,417281.89,1521848.336
000831.SZ,20220104,37.611612422360245,38.83580621118013,356303.94,1353704.039
000831.SZ,20211231,38.83580621118013,39.01495652173914,256880.43,1004642.802
000831.SZ,20211230,39.01495652173914,38.71637267080745,320821.26,1265594.068
000831.SZ,20211229,38.71637267080745,39.85099130434782,348724.46,1375922.125
000831.SZ,20211228,39.85099130434782,38.72632546583851,463878.31,1833416.901
000831.SZ,20211227,38.72632546583851,40.40834782608696,522909.24,2029607.502
000831.SZ,20211224,40.40834782608696,44.88710559006211,855260.54,3549165.86
000831.SZ,20211223,44.88710559006211,44.76767204968944,1121242.88,5223194.371
000831.SZ,20211222,44.76767204968944,45.38474534161491,381968.15,1706669.418
000831.SZ,20211221,45.38474534161491,46.758231055900616,375954.52,1722705.604
000831.SZ,20211220,46.758231055900616,45.83262111801242,476455.6,2241370.476
000831.SZ,20211217,45.83262111801242,46.38997763975155,450441.09,2107170.506
000831.SZ,20211216,46.38997763975155,45.971960248447196,361374.77,1659730.722
000831.SZ,20211215,45.971960248447196,46.2207801242236,451036.13,2095205.13
000831.SZ,20211214,46.2207801242236,48.51987577639751,535573.08,2510798.685
000831.SZ,20211213,48.51987577639751,48.86822360248447,513534.15,2450096.138
000831.SZ,20211210,48.86822360248447,48.12176397515528,477545.6,2334079.109
000831.SZ,20211209,48.12176397515528,48.37058385093168,583128.2,2858211.093
000831.SZ,20211208,48.37058385093168,49.087185093167705,544139.12,2623195.127
000831.SZ,20211207,49.087185093167705,49.81373913043478,871011.52,4250505.441
000831.SZ,20211206,49.81373913043478,48.629356521739126,896093.7,4526391.095
000831.SZ,20211203,48.629356521739126,47.61417142857143,1015399.97,4869529.644
000831.SZ,20211202,47.61417142857143,43.28470559006211,902327.54,4155403.63
000831.SZ,20211201,43.28470559006211,44.32974906832298,350353.36,1527100.639
000831.SZ,20211130,44.32974906832298,45.444462111801236,498960.95,2219710.394
000831.SZ,20211129,45.444462111801236,46.01177142857143,501041.38,2261784.591
000831.SZ,20211126,46.01177142857143,45.0264447204969,673256.89,3123065.646
000831.SZ,20211125,45.0264447204969,45.6335652173913,642867.84,2925784.249
000831.SZ,20211124,45.6335652173913,42.60791552795031,929457.15,4171655.85
000831.SZ,20211123,42.60791552795031,42.60791552795031,1000358.3,4366961.806
000831.SZ,20211122,42.60791552795031,38.73627826086956,982306.74,4094577.037
000831.SZ,20211119,38.73627826086956,39.17420124223602,266939.22,1038305.886
000831.SZ,20211118,39.17420124223602,38.60689192546584,394909.67,1550362.531
000831.SZ,20211117,38.60689192546584,37.59170683229814,297546.79,1152373.729
000831.SZ,20211116,37.59170683229814,37.93010186335404,247085.37,940493.377
000831.SZ,20211115,37.93010186335404,39.97042484472049,402010.59,1544287.778
000831.SZ,20211112,39.97042484472049,39.49269068322981,473534.02,1915770.759
000831.SZ,20211111,39.49269068322981,39.78132173913043,426415.8,1674646.96
000831.SZ,20211110,39.78132173913043,39.31354037267081,472716.75,1886876.252
000831.SZ,20211109,39.31354037267081,41.20457142857143,591838.63,2364616.777
000831.SZ,20211108,41.20457142857143,39.632029813664595,723592.34,2954004.655
000831.SZ,20211105,39.632029813664595,39.024909316770184,688403.46,2748102.0
000831.SZ,20211104,39.024909316770184,37.3727453416149,577487.3,2205375.903
000831.SZ,20211103,37.3727453416149,35.631006211180114,523967.72,1919932.389
000831.SZ,20211102,35.631006211180114,36.12864596273292,366145.32,1321421.807
000831.SZ,20211101,36.12864596273292,37.65142360248446,429701.41,1574819.859
000831.SZ,20211029,37.65142360248446,36.705908074534165,432040.19,1638515.949
000831.SZ,20211028,36.705908074534165,39.761416149068324,560017.73,2127821.841
000831.SZ,20211027,39.761416149068324,40.54768695652174,503075.56,2014400.753
000831.SZ,20211026,40.54768695652174,40.49792298136646,684437.48,2794461.611
000831.SZ,20211025,40.49792298136646,38.56708074534161,637463.98,2542756.535
000831.SZ,20211022,38.56708074534161,40.209291925465834,642019.36,2553742.439
000831.SZ,20211021,40.209291925465834,37.22345341614906,957046.38,3787480.815
000831.SZ,20211020,37.22345341614906,36.427229813664596,662747.89,2459355.342
000831.SZ,20211019,36.427229813664596,35.2528,725505.98,2596236.93
000831.SZ,20211018,35.2528,34.177898136645965,514384.22,1789306.529
000831.SZ,20211015,34.177898136645965,34.02860621118012,403372.55,1381060.432
000831.SZ,20211014,34.02860621118012,34.785018633540375,389261.77,1339430.343
000831.SZ,20211013,34.785018633540375,33.93903105590062,513959.52,1778052.183
000831.SZ,20211012,33.93903105590062,36.47699378881987,647801.05,2231928.12
000831.SZ,20211011,36.47699378881987,37.283170186335404,438341.65,1601408.246
000831.SZ,20211008,37.283170186335404,39.711652173913045,573337.12,2213014.669
000831.SZ,20210930,39.711652173913045,37.81066832298137,556997.36,2204176.359
000831.SZ,20210929,37.81066832298137,41.980889440993785,652028.23,2557832.428
000831.SZ,20210928,41.980889440993785,44.44918260869565,1066503.74,4394908.416
000831.SZ,20210927,44.44918260869565,49.38576894409937,385260.86,1769728.83
000831.SZ,20210924,49.38576894409937,44.89705838509317,1361373.68,6715575.226
000831.SZ,20210923,44.89705838509317,42.52829316770186,654330.89,2909182.222
000831.SZ,20210922,42.52829316770186,40.7367900621118,456802.88,1932869.054
000831.SZ,20210917,40.7367900621118,43.08564968944099,748796.3,3071890.619
000831.SZ,20210916,43.08564968944099,45.543990062111796,481160.1,2146020.621
000831.SZ,20210915,45.543990062111796,47.743557763975154,534268.58,2475637.918
000831.SZ,20210914,47.743557763975154,49.29619378881987,578943.49,2769303.759
000831.SZ,20210913,49.29619378881987,48.75874285714286,822779.06,4119763.608
000831.SZ,20210910,48.75874285714286,45.90229068322981,1009943.55,4842664.237
000831.SZ,20210909,45.90229068322981,45.42455652173913,573053.91,2633414.762
000831.SZ,20210908,45.42455652173913,47.056814906832294,686856.11,3209194.936
000831.SZ,20210907,47.056814906832294,45.43450931677018,927714.16,4286521.496
000831.SZ,20210906,45.43450931677018,45.73309316770186,977200.83,4287219.656
000831.SZ,20210903,45.73309316770186,50.80901863354037,822966.52,3880671.577
000831.SZ,20210902,50.80901863354037,51.236988819875776,815788.72,4088331.249
000831.SZ,20210901,51.236988819875776,56.92998757763976,1154405.75,6340506.526
000831.SZ,20210831,56.92998757763976,51.75453416149068,981276.64,5263753.266
000831.SZ,20210830,51.75453416149068,50.34123726708074,790772.43,4099008.545
000831.SZ,20210827,50.34123726708074,50.83887701863354,663195.11,3344704.737
000831.SZ,20210826,50.83887701863354,53.207642236024846,749510.37,3854069.017
000831.SZ,20210825,53.207642236024846,51.25689440993789,742153.81,3898871.987
000831.SZ,20210824,51.25689440993789,52.91901118012423,907331.45,4767329.888
000831.SZ,20210823,52.91901118012423,52.34174906832298,1106524.78,5834844.188
000831.SZ,20210820,52.34174906832298,48.38053664596273,1133296.55,5853744.742
000831.SZ,20210819,48.38053664596273,45.66342360248447,940346.98,4399127.073
000831.SZ,20210818,45.66342360248447,45.673376397515526,802237.86,3697202.567
000831.SZ,20210817,45.673376397515526,43.344422360248444,898733.24,4053508.42
000831.SZ,20210816,43.344422360248444,47.036909316770185,918322.25,4066718.749
000831.SZ,20210813,47.036909316770185,48.76869565217391,801818.92,3931718.401
000831.SZ,20210812,48.76869565217391,48.71893167701863,838626.27,4077871.475
000831.SZ,20210811,48.71893167701863,44.28993788819875,1060764.95,5019813.932
000831.SZ,20210810,44.28993788819875,44.7079552795031,921684.43,3993810.773
000831.SZ,20210809,44.7079552795031,40.79650683229814,1148214.39,4794712.976
000831.SZ,20210806,40.79650683229814,39.16424844720497,1070247.13,4318023.278
000831.SZ,20210805,39.16424844720497,36.24807950310559,1299026.74,4997419.872
000831.SZ,20210804,36.24807950310559,33.42148571428571,894540.71,3174671.245
000831.SZ,20210803,33.42148571428571,36.87510559006211,794627.96,2763450.167
000831.SZ,20210802,36.87510559006211,37.45236770186336,1160181.1,4344616.41
000831.SZ,20210730,37.45236770186336,34.048511801242235,1271166.8,4414185.851
000831.SZ,20210729,34.048511801242235,30.953192546583853,1162686.52,3867988.934
000831.SZ,20210728,30.953192546583853,29.8583850931677,992055.91,3058110.717
000831.SZ,20210727,29.8583850931677,31.968377639751548,1147129.42,3654163.534
000831.SZ,20210726,31.968377639751548,31.819085714285713,748586.57,2351705.385
000831.SZ,20210723,31.819085714285713,33.1527602484472,777449.13,2548881.506
000831.SZ,20210722,33.1527602484472,34.068417391304344,939723.96,3143987.604
000831.SZ,20210721,34.068417391304344,31.301540372670807,1099070.39,3596738.846
000831.SZ,20210720,31.301540372670807,30.455552795031057,777177.05,2436458.846
000831.SZ,20210719,30.455552795031057,31.082578881987576,1000799.28,3142957.956
000831.SZ,20210716,31.082578881987576,30.708074534161486,1233890.06,3897899.131
000831.SZ,20210715,30.708074534161486,27.915527950310555,1301117.73,3760825.795
000831.SZ,20210714,27.915527950310555,27.0111801242236,1252888.41,3430938.458
000831.SZ,20210713,27.0111801242236,28.39254658385093,1049330.34,2848841.691
000831.SZ,20210712,28.39254658385093,26.792546583850932,1578987.13,4472652.005
000831.SZ,20210709,26.792546583850932,24.397515527950308,1501087.06,3874147.375
000831.SZ,20210708,24.397515527950308,24.596273291925463,1580696.91,4016926.895
000831.SZ,20210707,24.596273291925463,23.254658385093165,1453619.92,3480005.59
000831.SZ,20210706,23.254658385093165,21.13788819875776,1509013.32,3393748.143
000831.SZ,20210705,21.13788819875776,19.597515527950307,1183800.91,2447671.629
000831.SZ,20210702,19.597515527950307,18.27577639751553,1152216.16,2278100.565
000831.SZ,20210701,18.27577639751553,19.180124223602483,416888.85,780008.116
000831.SZ,20210630,19.180124223602483,19.090683229813664,520122.27,998865.865
000831.SZ,20210629,19.090683229813664,19.001242236024844,534796.56,1025675.173
000831.SZ,20210628,19.001242236024844,19.329192546583847,503254.04,966817.94
000831.SZ,20210625,19.329192546583847,19.67701863354037,732904.11,1437075.158
000831.SZ,20210624,19.67701863354037,18.514285714285712,1199991.11,2328523.2
000831.SZ,20210623,18.514285714285712,18.693167701863352,824104.65,1523403.725
000831.SZ,20210622,18.693167701863352,16.993788819875775,1038425.14,1910226.161
000831.SZ,20210621,16.993788819875775,17.142857142857142,167591.67,286527.344
000831.SZ,20210618,17.142857142857142,17.023602484472047,227773.52,386334.316
000831.SZ,20210617,17.023602484472047,16.775155279503103,158065.74,269316.303
000831.SZ,20210616,16.775155279503103,16.8944099378882,200082.33,339873.178
000831.SZ,20210615,16.8944099378882,17.162732919254655,208401.14,355214.337
000831.SZ,20210611,17.162732919254655,17.54037267080745,266231.85,460275.042
000831.SZ,20210610,17.54037267080745,17.699378881987574,276028.85,489679.223
000831.SZ,20210609,17.699378881987574,17.59006211180124,240233.26,427790.185
000831.SZ,20210608,17.59006211180124,18.26583850931677,407301.51,733516.332
000831.SZ,20210607,18.26583850931677,18.494409937888197,353928.75,651179.169
000831.SZ,20210604,18.494409937888197,18.683229813664596,446064.73,826486.506
000831.SZ,20210603,18.683229813664596,18.017391304347825,825265.17,1547090.683
000831.SZ,20210602,18.017391304347825,17.957763975155277,436836.88,795017.717
000831.SZ,20210601,17.957763975155277,18.19627329192546,372579.87,669535.639
000831.SZ,20210531,18.19627329192546,17.56024844720497,559864.09,1023816.022
000831.SZ,20210528,17.56024844720497,17.62981366459627,313558.76,559498.041
000831.SZ,20210527,17.62981366459627,17.749068322981365,282731.44,501753.423
000831.SZ,20210526,17.749068322981365,16.993788819875775,488629.6,861202.945
000831.SZ,20210525,16.993788819875775,16.80496894409938,206862.3,352677.641
000831.SZ,20210524,16.80496894409938,17.162732919254655,261168.32,441992.062
000831.SZ,20210521,17.162732919254655,17.113043478260867,186693.23,322324.58
000831.SZ,20210520,17.113043478260867,17.868322981366457,331616.23,573477.854
000831.SZ,20210519,17.868322981366457,17.759006211180125,310726.6,553484.499
000831.SZ,20210518,17.759006211180125,17.898136645962733,286785.32,514769.265
000831.SZ,20210517,17.898136645962733,17.520496894409934,324489.18,577035.351
000831.SZ,20210514,17.520496894409934,17.381366459627326,324962.14,563301.716
000831.SZ,20210513,17.381366459627326,18.226086956521737,347135.47,614115.606
000831.SZ,20210512,18.226086956521737,17.858385093167698,322595.99,589884.09
000831.SZ,20210511,17.858385093167698,18.782608695652172,476231.91,859334.124
000831.SZ,20210510,18.782608695652172,18.037267080745337,636941.61,1181639.907
000831.SZ,20210507,18.037267080745337,17.54037267080745,738247.87,1344275.47
000831.SZ,20210506,17.54037267080745,16.934161490683227,456416.57,794450.128
000831.SZ,20210430,16.934161490683227,16.98385093167702,232497.52,396871.076
000831.SZ,20210429,16.98385093167702,17.262111801242234,308810.9,526588.364
000831.SZ,20210428,17.262111801242234,16.775155279503103,423846.75,731258.566
000831.SZ,20210427,16.775155279503103,16.934161490683227,247930.15,419250.146
000831.SZ,20210426,16.934161490683227,17.033540372670807,311394.56,535941.285
000831.SZ,20210423,17.033540372670807,17.00372670807453,258511.7,441711.411
000831.SZ,20210422,17.00372670807453,17.242236024844722,295035.66,508042.596
000831.SZ,20210421,17.242236024844722,17.530434782608694,406883.75,711672.741
000831.SZ,20210420,17.530434782608694,17.162732919254655,612482.57,1078760.894
000831.SZ,20210419,17.162732919254655,16.695652173913043,414557.25,708284.177
000831.SZ,20210416,16.695652173913043,16.97391304347826,341525.56,573426.552
000831.SZ,20210415,16.97391304347826,16.91428571428571,289852.32,491555.736
000831.SZ,20210414,16.91428571428571,16.62608695652174,247953.68,419620.396
000831.SZ,20210413,16.62608695652174,17.10310559006211,423890.75,710477.225
000831.SZ,20210412,17.10310559006211,18.20621118012422,444795.74,787410.062
000831.SZ,20210409,18.20621118012422,18.037267080745337,502943.24,920093.885
000831.SZ,20210408,18.037267080745337,17.838509316770185,467335.27,842094.691
000831.SZ,20210407,17.838509316770185,17.520496894409934,491784.1,876515.442
000831.SZ,20210406,17.520496894409934,17.490683229813666,241209.48,427241.797
000831.SZ,20210402,17.490683229813666,17.808695652173913,304103.34,535292.171
000831.SZ,20210401,17.808695652173913,17.82857142857143,322984.88,581909.088
000831.SZ,20210331,17.82857142857143,18.345341614906832,451335.79,807397.592
000831.SZ,20210330,18.345341614906832,17.00372670807453,815947.58,1462499.184
000831.SZ,20210329,17.00372670807453,17.172670807453414,422772.64,725312.063
000831.SZ,20210326,17.172670807453414,16.56645962732919,592093.5,1002147.068
000831.SZ,20210325,16.56645962732919,16.417391304347824,544205.97,914993.466
000831.SZ,20210324,16.417391304347824,17.36149068322981,668304.25,1122141.635
000831.SZ,20210323,17.36149068322981,18.673291925465836,717821.88,1281867.855
000831.SZ,20210322,18.673291925465836,19.180124223602483,587633.41,1115961.421
000831.SZ,20210319,19.180124223602483,19.746583850931675,560932.04,1095089.659
000831.SZ,20210318,19.746583850931675,20.720496894409937,639744.85,1292520.907
000831.SZ,20210317,20.720496894409937,20.551552795031053,530159.04,1091784.118
000831.SZ,20210316,20.551552795031053,21.58509316770186,746867.22,1552073.261
000831.SZ,20210315,21.58509316770186,22.07204968944099,683076.81,1496937.565
