ts_code,trade_date,close,pre_close,vol,amount
600118.SH,20221101,22.878882141529306,22.421105465361258,219016.79,501166.365
600118.SH,20221031,22.421105465361258,21.69463378361631,164255.85,365293.776
600118.SH,20221028,21.69463378361631,22.222072127896887,119623.38,264110.26
600118.SH,20221027,22.222072127896887,22.421105465361258,101936.54,228338.074
600118.SH,20221026,22.421105465361258,21.644875449250215,166919.08,373129.871
600118.SH,20221025,21.644875449250215,21.86381212046102,105668.17,231133.874
600118.SH,20221024,21.86381212046102,21.595117114884122,186884.37,413113.073
600118.SH,20221021,21.595117114884122,21.774247118602055,95068.4,206406.48
600118.SH,20221020,21.774247118602055,21.45579377865906,140729.75,305421.429
600118.SH,20221019,21.45579377865906,21.42593877803941,107086.55,230932.36
600118.SH,20221018,21.42593877803941,21.16719543933573,123105.09,263753.29
600118.SH,20221017,21.16719543933573,20.50043375883009,143972.34,305182.045
600118.SH,20221014,20.50043375883009,20.201883752633535,94336.12,193448.452
600118.SH,20221013,20.201883752633535,20.251642086999627,67850.19,137847.078
600118.SH,20221012,20.251642086999627,19.883430412690544,67986.03,136025.172
600118.SH,20221011,19.883430412690544,19.594832073367208,53975.48,106280.185
600118.SH,20221010,19.594832073367208,19.555025405874332,68449.68,135809.817
600118.SH,20220930,19.555025405874332,19.754058743338703,63429.37,125022.13
600118.SH,20220929,19.754058743338703,20.052608749535256,90670.27,182810.958
600118.SH,20220928,20.052608749535256,21.017920436237453,105197.62,215332.216
600118.SH,20220927,21.017920436237453,20.73927376378733,69909.63,145926.477
600118.SH,20220926,20.73927376378733,21.634923782376998,117313.87,247780.097
600118.SH,20220923,21.634923782376998,21.644875449250215,138663.96,301431.399
600118.SH,20220922,21.644875449250215,21.017920436237453,183033.7,398013.985
600118.SH,20220921,21.017920436237453,21.7443921179824,139940.92,294630.799
600118.SH,20220920,21.7443921179824,21.913570454827116,124314.19,270730.237
600118.SH,20220919,21.913570454827116,21.226905440575038,201892.7,442571.765
600118.SH,20220916,21.226905440575038,21.35627710992688,125106.63,270545.882
600118.SH,20220915,21.35627710992688,21.525455446771595,128746.42,277632.477
600118.SH,20220914,21.525455446771595,21.684682116743087,85331.38,184227.727
600118.SH,20220913,21.684682116743087,21.585165448010905,83426.37,181703.388
600118.SH,20220909,21.585165448010905,21.684682116743087,83144.03,180131.573
600118.SH,20220908,21.684682116743087,21.764295451728838,99396.73,217430.631
600118.SH,20220907,21.764295451728838,22.311637129755855,172787.55,379926.832
600118.SH,20220906,22.311637129755855,22.112603792291484,262000.95,583374.324
600118.SH,20220905,22.112603792291484,22.530573800966664,407288.66,925053.137
600118.SH,20220902,22.530573800966664,20.48053042508365,304689.57,672683.084
600118.SH,20220901,20.48053042508365,20.80893543189986,50217.52,104171.286
600118.SH,20220831,20.80893543189986,21.13734043871607,73120.59,153364.783
600118.SH,20220830,21.13734043871607,20.948258768124923,82967.55,175289.575
600118.SH,20220829,20.948258768124923,20.390965423224685,98606.25,206453.069
600118.SH,20220826,20.390965423224685,20.03270541578882,55839.6,113747.189
600118.SH,20220825,20.03270541578882,19.982947081422726,48122.72,96326.13
600118.SH,20220824,19.982947081422726,20.540240426322963,75566.29,153220.912
600118.SH,20220823,20.540240426322963,20.858693766265958,44611.0,92529.098
600118.SH,20220822,20.858693766265958,20.709418763167676,48456.45,100766.145
600118.SH,20220819,20.709418763167676,21.13734043871607,82949.51,174743.512
600118.SH,20220818,21.13734043871607,21.17714710620895,55132.87,117047.032
600118.SH,20220817,21.17714710620895,21.256760441194693,61601.53,130550.743
600118.SH,20220816,21.256760441194693,21.16719543933573,64505.68,137530.4
600118.SH,20220815,21.16719543933573,21.734440451109183,118163.02,252418.491
600118.SH,20220812,21.734440451109183,22.032990457305736,95050.93,207588.496
600118.SH,20220811,22.032990457305736,21.654827116123435,132663.85,292701.377
600118.SH,20220810,21.654827116123435,21.843908786714582,89583.69,195788.241
600118.SH,20220809,21.843908786714582,21.764295451728838,119109.61,258222.455
600118.SH,20220808,21.764295451728838,21.903618787953896,130802.6,286295.05
600118.SH,20220805,21.903618787953896,21.75434378485562,147951.22,322894.681
600118.SH,20220804,21.75434378485562,22.371347130995165,143308.92,314866.055
600118.SH,20220803,22.371347130995165,21.406035444292975,307837.29,683108.154
600118.SH,20220802,21.406035444292975,22.032990457305736,208982.01,456477.627
600118.SH,20220801,22.032990457305736,22.21212046102367,205453.33,457288.948
600118.SH,20220729,22.21212046102367,21.983232122939643,163672.96,359017.062
600118.SH,20220728,21.983232122939643,21.16719543933573,209140.29,460781.732
600118.SH,20220727,21.16719543933573,21.15724377246251,104088.69,222818.946
600118.SH,20220726,21.15724377246251,21.017920436237453,94912.87,201543.743
600118.SH,20220725,21.017920436237453,22.052893791052174,231044.82,496627.662
600118.SH,20220722,22.052893791052174,21.814053786094934,219473.68,482518.489
600118.SH,20220721,21.814053786094934,21.784198785475276,452124.65,1002547.342
600118.SH,20220720,21.784198785475276,19.803817077704792,296393.77,641460.313
600118.SH,20220719,19.803817077704792,19.236572065931338,78864.89,155010.359
600118.SH,20220718,19.236572065931338,19.017635394720532,36430.91,70108.122
600118.SH,20220715,19.017635394720532,19.236572065931338,42907.66,82792.415
600118.SH,20220714,19.236572065931338,19.1072003965795,54391.09,105140.945
600118.SH,20220713,19.1072003965795,19.3758954021564,55780.68,107330.455
600118.SH,20220712,19.3758954021564,19.525170405254677,67312.0,132540.891
600118.SH,20220711,19.525170405254677,19.9132854133102,69437.68,136524.295
600118.SH,20220708,19.9132854133102,20.072512083281694,51908.45,104291.249
600118.SH,20220707,20.072512083281694,19.863527078944106,85388.96,173127.923
600118.SH,20220706,19.863527078944106,19.97299541454951,47620.59,94983.246
600118.SH,20220705,19.97299541454951,20.221787086379972,74819.84,149884.038
600118.SH,20220704,20.221787086379972,19.883430412690544,76820.68,155495.556
600118.SH,20220701,19.883430412690544,19.982947081422726,62025.24,124578.433
600118.SH,20220630,19.982947081422726,20.002850415169167,76588.84,154346.156
600118.SH,20220629,20.002850415169167,20.49048209195687,80775.45,163997.54
600118.SH,20220628,20.49048209195687,20.251642086999627,94837.62,194660.531
600118.SH,20220627,20.251642086999627,20.24169042012641,83259.6,169426.594
600118.SH,20220624,20.24169042012641,20.231738753253186,109182.98,223940.531
600118.SH,20220623,20.231738753253186,19.724203742719045,101422.28,204764.953
600118.SH,20220622,19.724203742719045,20.14217375139422,58763.0,117300.192
600118.SH,20220621,20.14217375139422,20.321303755112158,55219.54,111576.295
600118.SH,20220620,20.321303755112158,20.062560416408477,67294.04,136950.194
600118.SH,20220617,20.062560416408477,20.03270541578882,57158.62,114633.736
600118.SH,20220616,20.03270541578882,20.201883752633535,64954.94,131648.706
600118.SH,20220615,20.201883752633535,19.982947081422726,105254.29,215316.385
600118.SH,20220614,19.982947081422726,20.11231875077457,76211.87,150660.462
600118.SH,20220613,20.11231875077457,20.08245076689741,72700.25,146980.211
600118.SH,20220610,20.08245076689741,19.84431893962195,73933.36,148772.084
600118.SH,20220609,19.84431893962195,20.132061564246467,54128.1,108672.927
600118.SH,20220608,20.132061564246467,20.39995986993136,65134.08,131809.414
600118.SH,20220607,20.39995986993136,20.687702494555882,71658.81,147117.375
600118.SH,20220606,20.687702494555882,20.2511274778842,93514.27,194000.986
600118.SH,20220602,20.2511274778842,20.08245076689741,70528.73,143285.766
600118.SH,20220601,20.08245076689741,20.122139404776657,70432.7,142109.42
600118.SH,20220531,20.122139404776657,20.102295085837035,82647.54,166629.064
600118.SH,20220530,20.102295085837035,19.45735472029932,111966.91,224122.569
600118.SH,20220527,19.45735472029932,19.497043358178562,54236.52,106807.366
600118.SH,20220526,19.497043358178562,19.03070186309745,75730.08,148081.209
600118.SH,20220525,19.03070186309745,18.75288139794274,41947.02,80241.407
600118.SH,20220524,18.75288139794274,19.477199039238943,95750.67,187364.408
600118.SH,20220523,19.477199039238943,19.239067211963484,72004.29,141629.081
600118.SH,20220520,19.239067211963484,19.110079138855937,54000.33,104382.242
600118.SH,20220519,19.110079138855937,19.308522328252156,54348.67,104147.243
600118.SH,20220518,19.308522328252156,18.83225867370123,76888.91,148500.799
600118.SH,20220517,18.83225867370123,18.812414354761607,35652.1,67627.476
600118.SH,20220516,18.812414354761607,18.991013225218207,53265.15,101905.122
600118.SH,20220513,18.991013225218207,18.991013225218207,32537.29,62178.073
600118.SH,20220512,18.991013225218207,18.772725716882366,48006.32,91678.473
600118.SH,20220511,18.772725716882366,19.03070186309745,79782.01,153094.028
600118.SH,20220510,19.03070186309745,19.05054618203707,64617.34,123213.087
600118.SH,20220509,19.05054618203707,18.326228540740868,91799.66,176180.944
600118.SH,20220506,18.326228540740868,18.544516049076712,58415.87,108461.939
600118.SH,20220505,18.544516049076712,18.078174553995595,74158.53,138410.179
600118.SH,20220429,18.078174553995595,17.43323418845788,71408.28,128880.234
600118.SH,20220428,17.43323418845788,17.51261146421637,65682.09,115964.614
600118.SH,20220427,17.51261146421637,16.589850633523948,109967.27,188930.77
600118.SH,20220426,16.589850633523948,17.760665450961643,124662.33,215018.04
600118.SH,20220425,17.760665450961643,19.72525302598422,136442.49,253266.412
600118.SH,20220422,19.72525302598422,20.003073491138924,57508.17,114007.888
600118.SH,20220421,20.003073491138924,20.836534886603047,59555.99,122344.287
600118.SH,20220420,20.836534886603047,21.30287638168416,48570.04,102707.81
600118.SH,20220419,21.30287638168416,21.034978075999266,51636.64,110675.028
600118.SH,20220418,21.034978075999266,20.915912162361533,42828.81,90383.911
600118.SH,20220415,20.915912162361533,20.8861456839521,52774.51,110883.073
600118.SH,20220414,20.8861456839521,20.697624654025695,42061.3,88344.038
600118.SH,20220413,20.697624654025695,20.687702494555882,43857.34,91590.273
600118.SH,20220412,20.687702494555882,20.320582594172876,55177.13,113352.94
600118.SH,20220411,20.320582594172876,21.203654786986053,70372.93,146087.896
600118.SH,20220408,21.203654786986053,21.679918441536984,59397.0,127223.515
600118.SH,20220407,21.679918441536984,21.878361630933203,56537.98,125037.163
600118.SH,20220406,21.878361630933203,21.7890621957049,36064.11,79263.815
600118.SH,20220401,21.7890621957049,21.937894587752062,38958.91,85566.151
600118.SH,20220331,21.937894587752062,22.22563721237658,41635.6,92137.326
600118.SH,20220330,22.22563721237658,21.98750538510112,42948.88,95900.252
600118.SH,20220329,21.98750538510112,22.027194022980364,43964.0,97900.786
600118.SH,20220328,22.027194022980364,22.076804820329418,37914.57,83609.842
600118.SH,20220325,22.076804820329418,22.31493664760488,43365.78,97318.966
600118.SH,20220324,22.31493664760488,22.761433823746376,49905.97,112663.33
600118.SH,20220323,22.761433823746376,22.553068474880348,59082.04,134995.738
600118.SH,20220322,22.553068474880348,22.6919787074577,51022.17,115960.593
600118.SH,20220321,22.6919787074577,22.017271863510555,106858.51,245046.796
600118.SH,20220318,22.017271863510555,21.828750833584145,50109.34,110848.252
600118.SH,20220317,21.828750833584145,21.90812810934263,88672.44,197286.216
600118.SH,20220316,21.90812810934263,21.451708773731326,82716.67,178970.834
600118.SH,20220315,21.451708773731326,22.642367910108643,84544.54,187726.347
600118.SH,20220314,22.642367910108643,22.910266215793538,60214.27,139371.283
600118.SH,20220311,22.910266215793538,22.70190086692751,54991.74,123975.059
600118.SH,20220310,22.70190086692751,22.73166734533694,62154.01,143542.345
600118.SH,20220309,22.73166734533694,23.575050900270877,107762.03,247755.156
600118.SH,20220308,23.575050900270877,24.53750036884254,90606.4,218474.525
600118.SH,20220307,24.53750036884254,24.75578787717838,57435.34,142890.617
600118.SH,20220304,24.75578787717838,24.983997544984035,50319.82,126211.113
600118.SH,20220303,24.983997544984035,25.34119528589723,64524.53,163120.621
600118.SH,20220302,25.34119528589723,25.579327113172695,54255.97,138756.34
600118.SH,20220301,25.579327113172695,25.44041688059534,68143.07,175117.19
600118.SH,20220228,25.44041688059534,25.37096176430666,75033.76,193175.79
600118.SH,20220225,25.37096176430666,25.817458940448155,94293.7,241366.874
600118.SH,20220224,25.817458940448155,25.212207212789686,210998.81,546543.663
600118.SH,20220223,25.212207212789686,25.06337482074252,58616.81,148422.05
600118.SH,20220222,25.06337482074252,25.16259641544063,63425.44,160721.688
600118.SH,20220221,25.16259641544063,25.023686182863276,56219.95,142643.14
600118.SH,20220218,25.023686182863276,25.132829937031197,46353.02,116583.665
600118.SH,20220217,25.132829937031197,24.84508731240668,85085.3,215551.973
600118.SH,20220216,24.84508731240668,24.92446458816517,37212.01,93045.535
600118.SH,20220215,24.92446458816517,25.003841863923657,42364.81,106267.737
600118.SH,20220214,25.003841863923657,24.855009471876492,62701.8,158500.58
600118.SH,20220211,24.855009471876492,24.914542428695356,39079.43,97894.898
600118.SH,20220210,24.914542428695356,25.003841863923657,40439.73,101553.655
600118.SH,20220209,25.003841863923657,24.73594355823876,52129.0,130947.143
600118.SH,20220208,24.73594355823876,24.43827877414443,50208.97,124054.758
600118.SH,20220207,24.43827877414443,24.160458308989725,40454.93,99881.888
600118.SH,20220128,24.160458308989725,24.031470235882182,56181.79,137276.936
600118.SH,20220127,24.031470235882182,24.775632196118,73131.68,179237.026
600118.SH,20220126,24.775632196118,24.6863327608897,48800.79,121698.703
600118.SH,20220125,24.6863327608897,25.17251857491044,83866.73,212034.663
600118.SH,20220124,25.17251857491044,25.07329698021233,45400.49,115272.706
600118.SH,20220121,25.07329698021233,25.718237345750047,99579.86,252342.481
600118.SH,20220120,25.718237345750047,26.19450100030097,79050.31,206332.696
600118.SH,20220119,26.19450100030097,26.512010103334923,79244.12,208992.097
600118.SH,20220118,26.512010103334923,26.37309987075757,112232.27,298556.328
600118.SH,20220117,26.37309987075757,25.499949837414203,136366.94,359140.242
600118.SH,20220114,25.499949837414203,26.214345319240596,127236.04,330212.851
600118.SH,20220113,26.214345319240596,26.144890202951917,128442.83,340981.799
600118.SH,20220112,26.144890202951917,25.976213491965133,66132.25,173853.372
600118.SH,20220111,25.976213491965133,26.15481236242173,81454.46,214346.373
600118.SH,20220110,26.15481236242173,26.323489073408517,100596.9,264459.138
600118.SH,20220107,26.323489073408517,26.78983056848963,109881.2,294414.021
600118.SH,20220106,26.78983056848963,26.849363525308497,141070.36,380575.548
600118.SH,20220105,26.849363525308497,27.01804023629528,236753.2,650350.721
600118.SH,20220104,27.01804023629528,26.938662960536796,194906.95,532038.53
600118.SH,20211231,26.938662960536796,26.94858512000661,208409.33,568777.405
600118.SH,20211230,26.94858512000661,27.653058442363186,365746.7,990751.526
600118.SH,20211229,27.653058442363186,25.14275209650101,554110.76,1496485.09
600118.SH,20211228,25.14275209650101,24.855009471876492,60224.59,152168.165
600118.SH,20211227,24.855009471876492,24.636721963540648,45093.01,112659.608
600118.SH,20211224,24.636721963540648,25.003841863923657,85413.37,212540.033
600118.SH,20211223,25.003841863923657,25.0435305018029,40590.6,102584.821
600118.SH,20211222,25.0435305018029,25.03360834233309,45525.81,114838.123
600118.SH,20211221,25.03360834233309,24.92446458816517,43635.66,109713.201
600118.SH,20211220,24.92446458816517,25.281662329078365,71631.72,181148.953
600118.SH,20211217,25.281662329078365,25.400728242716095,58943.48,150336.299
600118.SH,20211216,25.400728242716095,25.27174016960855,49069.98,125505.173
600118.SH,20211215,25.27174016960855,25.380883923776473,74073.86,188948.82
600118.SH,20211214,25.380883923776473,25.420572561655717,74120.3,190166.592
600118.SH,20211213,25.420572561655717,25.499949837414203,69980.14,179680.87
600118.SH,20211210,25.499949837414203,25.787692462038724,140222.19,359697.651
600118.SH,20211209,25.787692462038724,25.480105518474584,95805.45,247197.128
600118.SH,20211208,25.480105518474584,25.14275209650101,75274.39,192329.833
600118.SH,20211207,25.14275209650101,25.55948279423307,97791.95,248675.637
600118.SH,20211206,25.55948279423307,25.361039604836847,99522.82,255877.537
600118.SH,20211203,25.361039604836847,25.202285053319876,72060.99,183770.975
600118.SH,20211202,25.202285053319876,25.569404953702882,80429.1,205191.506
600118.SH,20211201,25.569404953702882,25.658704388931177,66870.81,172389.64
600118.SH,20211130,25.658704388931177,25.400728242716095,81054.01,210633.523
600118.SH,20211129,25.400728242716095,25.539638475293447,61927.84,158702.501
600118.SH,20211126,25.539638475293447,25.787692462038724,69441.24,179878.194
600118.SH,20211125,25.787692462038724,26.055590767723622,66536.55,173883.091
600118.SH,20211124,26.055590767723622,26.293722594999082,65766.61,173581.369
600118.SH,20211123,26.293722594999082,26.462399305985873,64874.61,172244.023
600118.SH,20211122,26.462399305985873,26.323489073408517,61084.34,162628.594
600118.SH,20211119,26.323489073408517,26.45247714651606,72546.83,192217.183
600118.SH,20211118,26.45247714651606,25.916680535146266,143684.0,382542.256
600118.SH,20211117,25.916680535146266,25.916680535146266,84179.63,219265.535
600118.SH,20211116,25.916680535146266,26.45247714651606,100435.48,266291.546
600118.SH,20211115,26.45247714651606,26.402866349167002,97472.27,259187.858
600118.SH,20211112,26.402866349167002,25.688470867340616,135308.55,355434.996
600118.SH,20211111,25.688470867340616,25.73808166468967,50642.48,131076.237
600118.SH,20211110,25.73808166468967,25.886914056736835,63048.43,163598.857
600118.SH,20211109,25.886914056736835,25.678548707870803,73183.09,190011.556
600118.SH,20211108,25.678548707870803,25.509871996884016,49485.77,128191.145
600118.SH,20211105,25.509871996884016,25.35111744536704,70094.44,181174.957
600118.SH,20211104,25.35111744536704,25.281662329078365,49624.1,126775.893
600118.SH,20211103,25.281662329078365,25.569404953702882,68459.7,173287.973
600118.SH,20211102,25.569404953702882,25.083219139682146,104671.8,268747.717
600118.SH,20211101,25.083219139682146,25.083219139682146,64453.75,162041.274
600118.SH,20211029,25.083219139682146,24.54742252831235,53097.94,133372.732
600118.SH,20211028,24.54742252831235,25.291584488548175,79585.81,198994.144
600118.SH,20211027,25.291584488548175,25.63886006999156,70982.62,182358.172
600118.SH,20211026,25.63886006999156,25.966291332495324,69705.88,181642.129
600118.SH,20211025,25.966291332495324,25.93652485408589,47378.88,124233.535
600118.SH,20211022,25.93652485408589,25.986135651434946,48449.66,126919.757
600118.SH,20211021,25.986135651434946,26.144890202951917,49712.84,130673.952
600118.SH,20211020,26.144890202951917,26.412788508636815,53537.39,141716.381
600118.SH,20211019,26.412788508636815,26.69060897379152,68239.69,181285.527
600118.SH,20211018,26.69060897379152,26.53185442227454,60849.65,164087.318
600118.SH,20211015,26.53185442227454,26.402866349167002,49658.22,132965.298
600118.SH,20211014,26.402866349167002,26.343333392348136,51137.26,136585.447
600118.SH,20211013,26.343333392348136,26.412788508636815,63545.19,167779.617
600118.SH,20211012,26.412788508636815,27.01804023629528,69289.36,185209.692
600118.SH,20211011,27.01804023629528,26.769986249550012,84026.06,230196.74
600118.SH,20211008,26.769986249550012,26.521932262804736,49324.6,132892.784
600118.SH,20210930,26.521932262804736,26.442554987046243,49844.63,133678.245
600118.SH,20210929,26.442554987046243,27.454615252966967,83128.44,223270.173
600118.SH,20210928,27.454615252966967,27.4843817313764,81799.75,226642.199
600118.SH,20210927,27.4843817313764,26.89897432265755,140114.93,380002.026
600118.SH,20210924,26.89897432265755,27.623291963953754,114383.63,313270.571
600118.SH,20210923,27.623291963953754,27.305782860919802,95452.73,265319.694
600118.SH,20210922,27.305782860919802,27.69274708024243,87485.71,240969.57
600118.SH,20210917,27.69274708024243,27.236327744631126,122367.82,343752.145
600118.SH,20210916,27.236327744631126,27.643136282893376,124849.81,348960.813
600118.SH,20210915,27.643136282893376,27.88126811016884,111549.73,310460.948
600118.SH,20210914,27.88126811016884,28.962783492378236,181456.07,517135.667
600118.SH,20210913,28.962783492378236,29.260448276472562,164656.42,483191.571
600118.SH,20210910,29.260448276472562,29.19099316018389,198073.15,584005.557
600118.SH,20210909,29.19099316018389,28.655196548814093,209652.27,615426.464
600118.SH,20210908,28.655196548814093,29.1116158844254,178536.59,519246.312
600118.SH,20210907,29.1116158844254,29.151304522304642,204211.3,599403.194
600118.SH,20210906,29.151304522304642,28.18885505373298,227263.36,661846.155
600118.SH,20210903,28.18885505373298,28.90325053555937,188685.09,540916.415
600118.SH,20210902,28.90325053555937,29.260448276472562,234417.25,676744.334
600118.SH,20210901,29.260448276472562,27.732435718121675,456427.95,1321728.287
600118.SH,20210831,27.732435718121675,27.682824920772617,225343.23,627362.76
600118.SH,20210830,27.682824920772617,26.333411232878323,299100.58,834914.818
600118.SH,20210827,26.333411232878323,27.11726183099339,134030.66,358297.533
600118.SH,20210826,27.11726183099339,27.11726183099339,172418.79,474576.162
600118.SH,20210825,27.11726183099339,27.11726183099339,96191.09,261585.429
600118.SH,20210824,27.11726183099339,27.077573193114148,139259.77,377766.035
600118.SH,20210823,27.077573193114148,26.055590767723622,172966.52,469338.911
600118.SH,20210820,26.055590767723622,26.37309987075757,86593.61,227924.438
600118.SH,20210819,26.37309987075757,26.234189638180215,86892.67,230604.108
600118.SH,20210818,26.234189638180215,25.827381099917968,77565.82,203877.439
600118.SH,20210817,25.827381099917968,26.442554987046243,109937.19,290383.598
600118.SH,20210816,26.442554987046243,26.75014193061039,88241.41,237166.678
600118.SH,20210813,26.75014193061039,26.908896482127364,105116.4,285488.096
600118.SH,20210812,26.908896482127364,27.28593854198018,121606.47,331050.665
600118.SH,20210811,27.28593854198018,27.405004455617913,125628.2,346120.991
600118.SH,20210810,27.405004455617913,26.97835159841604,225684.14,625795.646
600118.SH,20210809,26.97835159841604,26.78983056848963,109155.84,295664.709
600118.SH,20210806,26.78983056848963,26.908896482127364,142005.85,381326.726
600118.SH,20210805,26.908896482127364,26.035746448783996,229825.87,620675.176
600118.SH,20210804,26.035746448783996,25.797614621508533,80449.33,210957.74
600118.SH,20210803,25.797614621508533,26.045668608253806,112354.22,294844.959
600118.SH,20210802,26.045668608253806,25.023686182863276,154079.9,400131.637
600118.SH,20210730,25.023686182863276,25.420572561655717,127932.13,320824.178
600118.SH,20210729,25.420572561655717,25.321350966957606,91660.51,236008.062
600118.SH,20210728,25.321350966957606,27.206561266221694,171489.35,446323.608
600118.SH,20210727,27.206561266221694,27.147028309402828,185720.14,510815.787
600118.SH,20210726,27.147028309402828,26.908896482127364,164395.43,450646.704
600118.SH,20210723,26.908896482127364,26.651497500722936,112731.73,303489.101
600118.SH,20210722,26.651497500722936,26.878865617383404,90740.47,243924.513
600118.SH,20210721,26.878865617383404,26.908522328252158,79308.63,215949.451
600118.SH,20210720,26.908522328252158,26.85909447680423,59144.29,160459.468
600118.SH,20210719,26.85909447680423,27.13589044491263,79322.26,215852.325
600118.SH,20210716,27.13589044491263,26.61195521956459,152507.87,417469.078
600118.SH,20210715,26.61195521956459,26.374701532614534,102148.74,271574.942
600118.SH,20210714,26.374701532614534,26.849208906514647,97193.0,260382.758
600118.SH,20210713,26.849208906514647,27.02714917172719,80241.32,217780.137
600118.SH,20210712,27.02714917172719,26.780009914487547,83024.66,227062.39
600118.SH,20210709,26.780009914487547,27.165547155781386,88214.76,238903.589
600118.SH,20210708,27.165547155781386,26.770124344197956,113321.75,311449.305
600118.SH,20210707,26.770124344197956,26.730582063039616,67625.19,183194.166
600118.SH,20210706,26.730582063039616,26.868980047093817,74579.04,201406.406
600118.SH,20210705,26.868980047093817,26.720696492750037,76245.58,206628.05
600118.SH,20210702,26.720696492750037,28.29250216879415,240237.92,659844.323
600118.SH,20210701,28.29250216879415,28.925178667327636,124002.29,358208.518
600118.SH,20210630,28.925178667327636,28.757123972404678,60503.95,176420.112
600118.SH,20210629,28.757123972404678,29.07346222167142,82801.39,241848.698
600118.SH,20210628,29.07346222167142,28.925178667327636,101657.89,299169.018
600118.SH,20210625,28.925178667327636,28.91529309703805,94379.62,275647.953
600118.SH,20210624,28.91529309703805,29.083347791961003,86606.48,254360.295
600118.SH,20210623,29.083347791961003,29.1525467839881,111555.57,327145.868
600118.SH,20210622,29.1525467839881,29.864307844838272,207387.65,614918.521
600118.SH,20210621,29.864307844838272,29.449113892675673,139912.37,420049.43
600118.SH,20210618,29.449113892675673,29.360143760069402,127450.55,381596.273
600118.SH,20210617,29.360143760069402,29.75556657165283,127331.96,379339.348
600118.SH,20210616,29.75556657165283,28.757123972404678,155391.32,462907.939
600118.SH,20210615,28.757123972404678,29.014148799933906,93412.19,272738.223
600118.SH,20210611,29.014148799933906,30.220188375263355,176974.58,529785.199
600118.SH,20210610,30.220188375263355,29.7061387202049,139160.1,421217.612
600118.SH,20210609,29.7061387202049,29.59739744701946,93596.09,280962.677
600118.SH,20210608,29.59739744701946,29.74568100136324,102133.04,304158.025
600118.SH,20210607,29.74568100136324,29.54796959557153,61501.11,184663.192
600118.SH,20210604,29.54796959557153,29.38980047093816,61880.11,184791.836
600118.SH,20210603,29.38980047093816,29.627054157888214,73930.58,221454.886
600118.SH,20210602,29.627054157888214,30.269616226711285,100333.25,303358.646
600118.SH,20210601,30.269616226711285,30.36847192960714,121529.95,373395.429
600118.SH,20210531,30.36847192960714,29.409571611517332,188312.71,573529.792
600118.SH,20210528,29.409571611517332,29.67648200933614,92057.19,275126.903
600118.SH,20210527,29.67648200933614,29.58751187672987,81780.53,245406.834
600118.SH,20210526,29.58751187672987,29.6369397281778,115576.41,346923.234
600118.SH,20210525,29.6369397281778,28.95483537819639,140386.59,417766.38
600118.SH,20210524,28.95483537819639,28.687924980377577,49650.01,145266.907
600118.SH,20210521,28.687924980377577,29.014148799933906,62853.45,183316.055
600118.SH,20210520,29.014148799933906,29.07346222167142,68849.42,202806.106
600118.SH,20210519,29.07346222167142,29.360143760069402,84748.47,249233.135
600118.SH,20210518,29.360143760069402,29.399686041227742,100006.75,296402.538
600118.SH,20210517,29.399686041227742,29.43922832238609,128194.9,386434.589
600118.SH,20210514,29.43922832238609,28.97460651877556,91136.85,270213.914
600118.SH,20210513,28.97460651877556,29.103118932540177,62682.39,184455.604
600118.SH,20210512,29.103118932540177,29.06357665138183,53134.01,155590.498
600118.SH,20210511,29.06357665138183,28.509984715165036,96377.39,280484.923
600118.SH,20210510,28.509984715165036,28.65826826950882,98989.06,283536.906
600118.SH,20210507,28.65826826950882,28.90540752674846,100507.8,291899.448
600118.SH,20210506,28.90540752674846,28.90540752674846,75272.81,220643.387
600118.SH,20210430,28.90540752674846,29.76545214194241,184744.33,544764.789
600118.SH,20210429,29.76545214194241,30.081790391209154,96291.39,292058.66
600118.SH,20210428,30.081790391209154,29.696253149915314,76583.01,231132.515
600118.SH,20210427,29.696253149915314,30.338815218738382,135244.9,408012.486
600118.SH,20210426,30.338815218738382,31.673367207832445,209571.59,659461.726
600118.SH,20210423,31.673367207832445,31.218630974511505,109179.46,346896.958
600118.SH,20210422,31.218630974511505,31.633824926674105,120859.73,384195.03
600118.SH,20210421,31.633824926674105,31.18897426364275,218218.47,698949.188
600118.SH,20210420,31.18897426364275,32.167645722311725,173890.35,555960.751
600118.SH,20210419,32.167645722311725,32.128103441153385,167237.18,541343.674
600118.SH,20210416,32.128103441153385,31.564625934647008,136954.16,441412.549
600118.SH,20210415,31.564625934647008,31.62393935638452,84426.52,270738.566
600118.SH,20210414,31.62393935638452,30.951720576692697,95962.76,304368.165
600118.SH,20210413,30.951720576692697,30.78366588176974,79153.62,246945.582
600118.SH,20210412,30.78366588176974,31.277944396249023,84405.73,265213.317
600118.SH,20210409,31.277944396249023,31.633824926674105,104110.84,329426.225
600118.SH,20210408,31.633824926674105,31.238402115090683,242057.42,780450.253
600118.SH,20210407,31.238402115090683,31.08023299045731,101092.69,317238.57
600118.SH,20210406,31.08023299045731,30.536526624530094,142515.43,445895.843
600118.SH,20210402,30.536526624530094,29.953277977444543,94623.78,289600.842
600118.SH,20210401,29.953277977444543,29.646825298467387,71113.65,215222.863
600118.SH,20210331,29.646825298467387,30.28938736729046,79563.57,239461.514
600118.SH,20210330,30.28938736729046,30.417899781055066,121587.69,373712.006
600118.SH,20210329,30.417899781055066,29.449113892675673,198886.94,615568.401
600118.SH,20210326,29.449113892675673,29.409571611517332,67874.22,202285.996
