ts_code,trade_date,close,pre_close,vol,amount
600755.SH,20240717,6.385593754020545,6.35754575802924,53103.9,36159.897
600755.SH,20240716,6.35754575802924,6.366895090026341,56408.0,38409.548
600755.SH,20240715,6.366895090026341,6.404292418014749,70659.3,48101.262
600755.SH,20240712,6.404292418014749,6.394943086017647,84196.65,57978.48
600755.SH,20240711,6.394943086017647,6.3014497660466295,102720.31,69920.779
600755.SH,20240710,6.3014497660466295,6.348196426032138,85353.66,57778.031
600755.SH,20240709,6.348196426032138,6.264052438058221,104923.0,70509.633
600755.SH,20240708,6.264052438058221,6.4603884099973605,151086.5,101696.106
600755.SH,20240705,6.4603884099973605,6.51648440197997,108283.16,75321.612
600755.SH,20240704,6.51648440197997,6.638025717942294,155234.62,109259.918
600755.SH,20240703,6.638025717942294,6.750217701907515,121106.54,86649.822
600755.SH,20240702,6.750217701907515,6.778265697898822,149680.06,108126.994
600755.SH,20240701,6.778265697898822,6.703471041922007,119463.27,86802.466
600755.SH,20240628,6.703471041922007,6.638025717942294,90587.76,65110.808
600755.SH,20240627,6.638025717942294,6.703471041922007,132173.49,93783.204
600755.SH,20240626,6.703471041922007,6.7408399637050636,177084.4,126472.272
600755.SH,20240625,6.7408399637050636,6.705842062852539,160885.11,123750.137
600755.SH,20240624,6.705842062852539,6.8195004029008865,174511.96,133860.254
600755.SH,20240621,6.8195004029008865,6.8195004029008865,87193.1,68022.46
600755.SH,20240620,6.8195004029008865,6.854472199838839,86127.08,67374.615
600755.SH,20240619,6.854472199838839,7.029331184528606,172340.65,136233.198
600755.SH,20240618,7.029331184528606,7.003102336825141,134224.29,107839.489
600755.SH,20240617,7.003102336825141,6.950644641418212,187556.15,150356.034
600755.SH,20240614,6.950644641418212,7.020588235294118,233958.85,188017.144
600755.SH,20240613,7.020588235294118,7.099274778404512,194849.0,157876.727
600755.SH,20240612,7.099274778404512,6.880701047542305,260197.36,209475.841
600755.SH,20240611,6.880701047542305,6.924415793714746,221650.37,174710.803
600755.SH,20240607,6.924415793714746,6.976873489121677,167184.52,133161.406
600755.SH,20240606,6.976873489121677,6.880701047542305,188436.0,150722.06
600755.SH,20240605,6.880701047542305,7.038074133763096,180453.29,143044.725
600755.SH,20240604,7.038074133763096,6.968130539887189,114588.72,92015.942
600755.SH,20240603,6.968130539887189,7.06430298146656,143805.01,115090.33
600755.SH,20240531,7.06430298146656,6.985616438356165,175979.17,141919.842
600755.SH,20240530,6.985616438356165,7.011845286059629,107722.07,85967.607
600755.SH,20240529,7.011845286059629,7.046817082997584,101821.18,81787.091
600755.SH,20240528,7.046817082997584,7.108017727639002,137018.8,110485.829
600755.SH,20240527,7.108017727639002,6.994359387590653,148942.0,120090.607
600755.SH,20240524,6.994359387590653,6.968130539887189,185750.59,149063.935
600755.SH,20240523,6.968130539887189,7.020588235294118,154618.71,123828.553
600755.SH,20240522,7.020588235294118,7.160475423045931,136287.06,110633.853
600755.SH,20240521,7.160475423045931,7.169218372280419,195894.0,161080.595
600755.SH,20240520,7.169218372280419,7.099274778404512,199675.71,162434.086
600755.SH,20240517,7.099274778404512,7.046817082997584,179591.48,144690.55
600755.SH,20240516,7.046817082997584,7.081788879935536,185021.34,149655.886
600755.SH,20240515,7.081788879935536,7.125503626107979,203120.32,165020.982
600755.SH,20240514,7.125503626107979,6.9593875906527005,318127.67,257034.532
600755.SH,20240513,6.9593875906527005,6.8894439967767935,260030.5,206503.432
600755.SH,20240510,6.8894439967767935,6.758299758259469,290282.43,226931.14
600755.SH,20240509,6.758299758259469,6.530983078162772,280549.5,214217.471
600755.SH,20240508,6.530983078162772,6.548468976631749,113344.85,84748.354
600755.SH,20240507,6.548468976631749,6.565954875100726,205089.48,152960.064
600755.SH,20240506,6.565954875100726,6.452296535052377,193301.52,144250.483
600755.SH,20240430,6.452296535052377,6.592183722804191,239605.0,176963.539
600755.SH,20240429,6.592183722804191,6.600926672038679,261041.25,195615.341
600755.SH,20240426,6.600926672038679,6.530983078162772,270810.98,201988.14
600755.SH,20240425,6.530983078162772,6.364867042707495,365552.58,269227.142
600755.SH,20240424,6.364867042707495,6.469782433521354,502287.77,359175.699
600755.SH,20240423,6.469782433521354,6.635898468976632,199291.01,148944.037
600755.SH,20240422,6.635898468976632,6.758299758259469,258679.02,198414.665
600755.SH,20240419,6.758299758259469,6.679613215149074,214790.15,166178.867
600755.SH,20240418,6.679613215149074,6.635898468976632,227941.19,173956.819
600755.SH,20240417,6.635898468976632,6.557211925866238,239072.34,179949.899
600755.SH,20240416,6.557211925866238,6.574697824335213,245864.6,185418.907
600755.SH,20240415,6.574697824335213,6.452296535052377,289704.66,217119.672
600755.SH,20240412,6.452296535052377,6.434810636583402,128633.75,95047.898
600755.SH,20240411,6.434810636583402,6.3473811442385175,172656.45,127034.678
600755.SH,20240410,6.3473811442385175,6.399838839645447,162145.0,118089.716
600755.SH,20240409,6.399838839645447,6.504754230459308,197251.67,145495.477
600755.SH,20240408,6.504754230459308,6.530983078162772,208506.85,156122.186
600755.SH,20240403,6.530983078162772,6.478525382755842,174112.34,129516.388
600755.SH,20240402,6.478525382755842,6.382352941176471,179267.92,131943.034
600755.SH,20240401,6.382352941176471,6.3473811442385175,149437.63,108905.422
600755.SH,20240329,6.3473811442385175,6.277437550362611,121085.88,87486.989
600755.SH,20240328,6.277437550362611,6.2861804995971,132558.87,95243.239
600755.SH,20240327,6.2861804995971,6.356124093473006,119645.07,86651.721
600755.SH,20240326,6.356124093473006,6.233722804190169,178062.66,127895.411
600755.SH,20240325,6.233722804190169,6.259951651893635,131256.0,94197.103
600755.SH,20240322,6.259951651893635,6.321152296535054,116313.31,83454.925
600755.SH,20240321,6.321152296535054,6.329895245769542,93356.81,67566.932
600755.SH,20240320,6.329895245769542,6.338638195004029,97635.94,70624.286
600755.SH,20240319,6.338638195004029,6.4085817888799355,131762.64,95913.958
600755.SH,20240318,6.4085817888799355,6.391095890410959,140607.82,102727.739
600755.SH,20240315,6.391095890410959,6.373609991941983,118117.81,86012.773
600755.SH,20240314,6.373609991941983,6.338638195004029,178739.09,129880.327
600755.SH,20240313,6.338638195004029,6.426067687348913,180274.38,130809.125
600755.SH,20240312,6.426067687348913,6.522240128928284,183766.38,135136.398
600755.SH,20240311,6.522240128928284,6.530983078162772,221539.48,164559.463
600755.SH,20240308,6.530983078162772,6.487268331990331,143290.59,106469.501
600755.SH,20240307,6.487268331990331,6.452296535052377,151630.34,112995.658
600755.SH,20240306,6.452296535052377,6.461039484286865,119682.87,88659.522
600755.SH,20240305,6.461039484286865,6.504754230459308,128444.53,94968.419
600755.SH,20240304,6.504754230459308,6.548468976631749,197964.9,146911.354
600755.SH,20240301,6.548468976631749,6.574697824335213,143491.24,107589.229
600755.SH,20240229,6.574697824335213,6.504754230459308,169173.29,126852.143
600755.SH,20240228,6.504754230459308,6.565954875100726,242896.01,182219.264
600755.SH,20240227,6.565954875100726,6.574697824335213,168384.68,126093.761
600755.SH,20240226,6.574697824335213,6.609669621273167,193936.56,147005.647
600755.SH,20240223,6.609669621273167,6.583440773569702,178077.02,134528.118
600755.SH,20240222,6.583440773569702,6.557211925866238,176738.92,132528.158
600755.SH,20240221,6.557211925866238,6.530983078162772,289892.3,218087.618
600755.SH,20240220,6.530983078162772,6.382352941176471,238707.15,176706.643
600755.SH,20240219,6.382352941176471,6.4085817888799355,273831.35,199461.599
600755.SH,20240208,6.4085817888799355,6.4085817888799355,392834.74,293040.152
600755.SH,20240207,6.4085817888799355,6.207493956486704,404397.49,292255.829
600755.SH,20240206,6.207493956486704,5.971434327155521,317687.59,220396.821
600755.SH,20240205,5.971434327155521,5.980177276390009,288565.68,195251.301
600755.SH,20240202,5.980177276390009,5.857775987107172,282284.27,192954.759
600755.SH,20240201,5.857775987107172,5.962691377921032,187509.0,126465.947
600755.SH,20240131,5.962691377921032,6.058863819500402,175624.6,120356.197
600755.SH,20240130,6.058863819500402,6.163779210314264,143319.0,100581.4
600755.SH,20240129,6.163779210314264,6.207493956486704,191065.41,135339.216
600755.SH,20240126,6.207493956486704,6.120064464141821,293819.9,208394.401
600755.SH,20240125,6.120064464141821,6.02389202256245,183921.53,127879.067
600755.SH,20240124,6.02389202256245,5.822804190169219,167656.3,113922.753
600755.SH,20240123,5.822804190169219,5.761603545527801,149747.65,98891.889
600755.SH,20240122,5.761603545527801,5.953948428686543,170175.85,113870.908
600755.SH,20240119,5.953948428686543,6.015149073327962,91779.89,62814.327
600755.SH,20240118,6.015149073327962,6.07634971796938,195042.75,132589.056
600755.SH,20240117,6.07634971796938,6.207493956486704,150947.32,106338.854
600755.SH,20240116,6.207493956486704,6.2162369057211935,116007.3,82280.42
600755.SH,20240115,6.2162369057211935,6.18126510878324,115825.43,82052.282
600755.SH,20240112,6.18126510878324,6.1550362610797755,104418.56,73968.968
600755.SH,20240111,6.1550362610797755,6.1375503626107974,120041.17,84646.403
600755.SH,20240110,6.1375503626107974,6.190008058017728,119545.91,84210.867
600755.SH,20240109,6.190008058017728,6.198751007252216,146485.65,103871.023
600755.SH,20240108,6.198751007252216,6.294923448831588,169516.67,120637.637
600755.SH,20240105,6.294923448831588,6.163779210314264,331414.88,238390.385
600755.SH,20240104,6.163779210314264,6.128807413376309,157573.75,111010.589
600755.SH,20240103,6.128807413376309,6.067606768734892,119633.35,83463.612
600755.SH,20240102,6.067606768734892,6.093835616438357,124448.79,86778.284
600755.SH,20231229,6.093835616438357,6.0850926672038685,88735.67,61798.336
600755.SH,20231228,6.0850926672038685,5.988920225624497,95599.32,66197.525
600755.SH,20231227,5.988920225624497,5.962691377921032,60064.0,40988.346
600755.SH,20231226,5.962691377921032,6.02389202256245,65388.0,44649.348
600755.SH,20231225,6.02389202256245,6.041377921031427,73072.4,50245.08
600755.SH,20231222,6.041377921031427,6.006406124093473,87469.87,60197.355
600755.SH,20231221,6.006406124093473,6.006406124093473,82741.41,56601.559
600755.SH,20231220,6.006406124093473,6.050120870265914,54910.72,37883.096
600755.SH,20231219,6.050120870265914,6.041377921031427,74586.0,51463.105
600755.SH,20231218,6.041377921031427,6.0850926672038685,78730.11,54603.225
600755.SH,20231215,6.0850926672038685,6.093835616438357,90215.36,62884.43
600755.SH,20231214,6.093835616438357,6.111321514907333,90074.33,63141.572
600755.SH,20231213,6.111321514907333,6.18126510878324,102377.83,72012.227
600755.SH,20231212,6.18126510878324,6.163779210314264,132078.79,93184.75
600755.SH,20231211,6.163779210314264,5.997663174858985,301259.83,208939.239
600755.SH,20231208,5.997663174858985,6.093835616438357,361517.05,252233.72
600755.SH,20231207,6.093835616438357,6.02389202256245,224265.91,155597.024
600755.SH,20231206,6.02389202256245,5.91897663174859,267586.08,183727.229
600755.SH,20231205,5.91897663174859,5.971434327155521,97258.0,66129.774
600755.SH,20231204,5.971434327155521,5.953948428686543,112715.31,77023.151
600755.SH,20231201,5.953948428686543,5.901490733279614,152227.09,103673.646
600755.SH,20231130,5.901490733279614,5.910233682514102,105809.0,71319.867
600755.SH,20231129,5.910233682514102,5.945205479452055,105221.92,71238.581
600755.SH,20231128,5.945205479452055,5.971434327155521,89255.42,60647.047
600755.SH,20231127,5.971434327155521,5.971434327155521,135888.86,92452.274
600755.SH,20231124,5.971434327155521,6.006406124093473,84710.09,58045.869
600755.SH,20231123,6.006406124093473,5.953948428686543,110398.08,75660.073
600755.SH,20231122,5.953948428686543,5.997663174858985,110317.01,75518.596
600755.SH,20231121,5.997663174858985,5.997663174858985,180607.99,124551.948
600755.SH,20231120,5.997663174858985,6.015149073327962,125046.09,85619.052
600755.SH,20231117,6.015149073327962,5.971434327155521,134778.99,92371.582
600755.SH,20231116,5.971434327155521,6.015149073327962,111569.03,76215.67
600755.SH,20231115,6.015149073327962,5.971434327155521,146953.72,101071.634
600755.SH,20231114,5.971434327155521,5.971434327155521,131861.65,90059.025
600755.SH,20231113,5.971434327155521,5.91897663174859,140517.97,95555.262
600755.SH,20231110,5.91897663174859,5.953948428686543,120382.45,81544.817
600755.SH,20231109,5.953948428686543,5.971434327155521,144911.5,98995.093
600755.SH,20231108,5.971434327155521,5.997663174858985,159596.58,109272.355
600755.SH,20231107,5.997663174858985,6.02389202256245,187394.71,128545.113
600755.SH,20231106,6.02389202256245,5.936462530217566,261135.6,178502.936
600755.SH,20231103,5.936462530217566,5.971434327155521,153641.48,104804.272
600755.SH,20231102,5.971434327155521,5.980177276390009,143398.33,98391.184
600755.SH,20231101,5.980177276390009,6.006406124093473,138301.0,94479.21
600755.SH,20231031,6.006406124093473,6.050120870265914,263559.19,179045.259
600755.SH,20231030,6.050120870265914,6.0850926672038685,191074.04,132335.228
600755.SH,20231027,6.0850926672038685,5.988920225624497,317509.29,221193.109
600755.SH,20231026,5.988920225624497,5.962691377921032,174222.29,118773.62
600755.SH,20231025,5.962691377921032,5.927719580983079,239985.83,164287.077
600755.SH,20231024,5.927719580983079,5.892747784045126,185607.42,125690.159
600755.SH,20231023,5.892747784045126,5.936462530217566,201380.75,136524.767
600755.SH,20231020,5.936462530217566,5.962691377921032,236362.65,161107.159
600755.SH,20231019,5.962691377921032,6.102578565672845,312806.22,214633.408
600755.SH,20231018,6.102578565672845,6.6883561643835625,791143.05,558428.051
600755.SH,20231017,6.6883561643835625,6.810757453666398,421570.11,324462.581
600755.SH,20231016,6.810757453666398,6.854472199838839,156033.38,121518.67
600755.SH,20231013,6.854472199838839,6.828243352135375,172530.8,135079.239
600755.SH,20231012,6.828243352135375,6.635898468976632,243220.5,188600.892
600755.SH,20231011,6.635898468976632,6.705842062852539,175677.43,134017.674
600755.SH,20231010,6.705842062852539,6.80201450443191,187990.44,144375.133
600755.SH,20231009,6.80201450443191,6.8894439967767935,146601.9,114290.193
600755.SH,20230928,6.8894439967767935,6.898186946011282,154858.15,121987.327
600755.SH,20230927,6.898186946011282,6.863215149073328,212401.19,167602.762
600755.SH,20230926,6.863215149073328,6.767042707493958,289082.1,226184.968
600755.SH,20230925,6.767042707493958,6.679613215149074,321418.38,248844.296
600755.SH,20230922,6.679613215149074,6.565954875100726,205296.59,155543.67
600755.SH,20230921,6.565954875100726,6.530983078162772,194682.04,146402.371
600755.SH,20230920,6.530983078162772,6.530983078162772,167445.65,124757.537
600755.SH,20230919,6.530983078162772,6.530983078162772,172572.17,128792.486
600755.SH,20230918,6.530983078162772,6.539726027397261,182467.28,136511.446
600755.SH,20230915,6.539726027397261,6.565954875100726,239268.97,179916.238
600755.SH,20230914,6.565954875100726,6.775785656728446,437116.23,330909.879
600755.SH,20230913,6.775785656728446,6.653384367445609,750016.48,588391.308
600755.SH,20230912,6.653384367445609,6.6883561643835625,86854.65,66325.783
600755.SH,20230911,6.6883561643835625,6.592183722804191,163373.95,124715.47
600755.SH,20230908,6.592183722804191,6.609669621273167,108608.71,81698.806
600755.SH,20230907,6.609669621273167,6.574697824335213,180887.39,136975.395
600755.SH,20230906,6.574697824335213,6.609669621273167,130047.0,97426.87
600755.SH,20230905,6.609669621273167,6.679613215149074,146604.02,111534.386
600755.SH,20230904,6.679613215149074,6.399838839645447,363057.13,274394.536
600755.SH,20230901,6.399838839645447,6.399838839645447,181960.97,133168.597
600755.SH,20230831,6.399838839645447,6.496011281224819,199763.75,146463.687
600755.SH,20230830,6.496011281224819,6.679613215149074,246437.7,184620.321
600755.SH,20230829,6.679613215149074,6.6184125705076555,240956.08,182816.005
600755.SH,20230828,6.6184125705076555,6.487268331990331,339238.61,264387.593
600755.SH,20230825,6.487268331990331,6.548468976631749,188708.91,139455.824
600755.SH,20230824,6.548468976631749,6.557211925866238,112483.04,84465.751
600755.SH,20230823,6.557211925866238,6.600926672038679,110777.28,83692.738
600755.SH,20230822,6.600926672038679,6.627155519742144,108176.0,81560.962
600755.SH,20230821,6.627155519742144,6.662127316680097,158165.21,121171.358
600755.SH,20230818,6.662127316680097,6.732070910556004,159275.8,122865.973
600755.SH,20230817,6.732070910556004,6.679613215149074,125897.23,96453.25
600755.SH,20230816,6.679613215149074,6.679613215149074,80881.87,61685.633
600755.SH,20230815,6.679613215149074,6.653384367445609,117395.82,89500.468
600755.SH,20230814,6.653384367445609,6.714585012087027,130439.63,98826.474
600755.SH,20230811,6.714585012087027,6.80201450443191,186135.87,143509.463
600755.SH,20230810,6.80201450443191,6.767042707493958,100987.77,78472.944
600755.SH,20230809,6.767042707493958,6.793271555197422,124655.18,96476.089
600755.SH,20230808,6.793271555197422,6.863215149073328,166195.55,129074.302
600755.SH,20230807,6.863215149073328,6.994359387590653,207968.84,163289.378
600755.SH,20230804,6.994359387590653,6.880701047542305,302562.79,242616.797
600755.SH,20230803,6.880701047542305,6.863215149073328,111404.65,87513.859
600755.SH,20230802,6.863215149073328,6.880701047542305,164372.83,129168.782
600755.SH,20230801,6.880701047542305,6.933158742949234,194418.01,153309.182
600755.SH,20230731,6.933158742949234,6.793271555197422,285820.07,225989.059
600755.SH,20230728,6.793271555197422,6.6883561643835625,201618.84,156029.517
600755.SH,20230727,6.6883561643835625,6.679613215149074,215200.64,165686.017
600755.SH,20230726,6.679613215149074,6.627155519742144,160850.57,122473.381
600755.SH,20230725,6.627155519742144,6.469782433521354,251043.55,189229.38
600755.SH,20230724,6.469782433521354,6.513497179693796,93112.0,68928.592
600755.SH,20230721,6.513497179693796,6.513497179693796,141182.89,104818.63
600755.SH,20230720,6.513497179693796,6.496011281224819,173141.1,129168.394
600755.SH,20230719,6.496011281224819,6.434810636583402,135900.13,100643.421
600755.SH,20230718,6.434810636583402,6.4085817888799355,116487.72,85549.66
600755.SH,20230717,6.4085817888799355,6.434810636583402,113102.96,82571.223
600755.SH,20230714,6.434810636583402,6.4173247381144245,115936.33,85577.424
600755.SH,20230713,6.4173247381144245,6.3473811442385175,155506.51,113699.844
600755.SH,20230712,6.3473811442385175,6.496011281224819,267216.49,195595.554
600755.SH,20230711,6.496011281224819,6.478525382755842,139193.74,103395.356
600755.SH,20230710,6.478525382755842,6.522240128928284,168679.58,125784.087
600755.SH,20230707,6.522240128928284,6.461039484286865,135081.81,100375.189
600755.SH,20230706,6.461039484286865,6.478525382755842,143001.2,105886.721
600755.SH,20230705,6.478525382755842,6.600926672038679,247676.0,184456.316
600755.SH,20230704,6.600926672038679,6.793271555197422,327975.75,249868.681
600755.SH,20230703,6.793271555197422,6.767042707493958,230221.88,177612.098
600755.SH,20230630,6.767042707493958,6.784528605962934,166681.8,129571.363
600755.SH,20230629,6.784528605962934,7.011845286059629,369104.2,289161.743
600755.SH,20230628,7.011845286059629,6.950568462679189,217453.67,173165.53
600755.SH,20230627,6.950568462679189,6.845501730103807,170576.59,146570.937
600755.SH,20230626,6.845501730103807,6.877829955511616,161910.39,138441.53
600755.SH,20230621,6.877829955511616,6.974814631735048,177135.67,151599.976
600755.SH,20230620,6.974814631735048,7.047553138902621,182222.4,158441.611
600755.SH,20230619,7.047553138902621,7.096045477014335,161325.21,141342.589
600755.SH,20230616,7.096045477014335,7.120291646070193,163883.63,144251.995
600755.SH,20230615,7.120291646070193,7.168783984181908,155507.83,137004.828
600755.SH,20230614,7.168783984181908,7.079881364310429,134022.74,118685.434
600755.SH,20230613,7.079881364310429,7.2576866040533865,156868.17,138458.775
600755.SH,20230612,7.2576866040533865,7.298096885813148,232817.53,207776.149
600755.SH,20230609,7.298096885813148,7.314260998517055,215125.01,195022.734
600755.SH,20230608,7.314260998517055,7.322343054869007,187574.99,169836.176
600755.SH,20230607,7.322343054869007,7.314260998517055,125737.75,114208.763
600755.SH,20230606,7.314260998517055,7.395081562036579,120340.93,109818.813
600755.SH,20230605,7.395081562036579,7.411245674740484,175651.23,161309.566
600755.SH,20230602,7.411245674740484,7.524394463667821,205400.11,189229.325
600755.SH,20230601,7.524394463667821,7.484109589041097,261333.04,245398.915
600755.SH,20230531,7.484109589041097,7.330547945205481,284362.01,261967.9
600755.SH,20230530,7.330547945205481,7.273972602739726,193194.89,174332.003
600755.SH,20230529,7.273972602739726,7.16082191780822,248392.43,224199.799
600755.SH,20230526,7.16082191780822,7.031506849315068,146541.19,128675.388
600755.SH,20230525,7.031506849315068,7.096164383561644,157569.15,136123.668
600755.SH,20230524,7.096164383561644,7.023424657534247,191913.28,167291.734
600755.SH,20230523,7.023424657534247,6.958767123287672,226077.43,197833.689
600755.SH,20230522,6.958767123287672,6.861780821917809,182131.3,156299.602
600755.SH,20230519,6.861780821917809,6.926438356164384,393711.15,329796.596
600755.SH,20230518,6.926438356164384,7.24164383561644,344498.49,297181.021
600755.SH,20230517,7.24164383561644,7.1769863013698645,115055.53,102804.953
600755.SH,20230516,7.1769863013698645,7.2578082191780835,158245.54,141979.476
600755.SH,20230515,7.2578082191780835,7.3386301369863025,220132.21,195561.271
600755.SH,20230512,7.3386301369863025,7.411369863013699,142532.86,130324.361
600755.SH,20230511,7.411369863013699,7.3628767123287675,219735.03,201311.992
600755.SH,20230510,7.3628767123287675,7.686164383561644,388560.83,357954.098
600755.SH,20230509,7.686164383561644,7.7669863013698635,412500.73,398102.07
600755.SH,20230508,7.7669863013698635,7.492191780821918,462585.12,442676.673
600755.SH,20230505,7.492191780821918,7.516438356164385,280071.42,258904.189
600755.SH,20230504,7.516438356164385,7.3628767123287675,372473.7,344999.092
600755.SH,20230428,7.3628767123287675,7.265890410958905,327607.82,295771.106
600755.SH,20230427,7.265890410958905,7.395205479452056,353945.03,315736.029
600755.SH,20230426,7.395205479452056,7.209315068493152,337141.45,307842.719
600755.SH,20230425,7.209315068493152,7.346712328767124,446766.0,399234.494
600755.SH,20230424,7.346712328767124,7.589178082191782,512362.82,472984.779
600755.SH,20230421,7.589178082191782,7.24164383561644,746993.93,708168.546
600755.SH,20230420,7.24164383561644,7.217397260273973,171468.75,152611.851
600755.SH,20230419,7.217397260273973,7.193150684931508,180551.93,161499.966
600755.SH,20230418,7.193150684931508,7.58109589041096,426816.7,385059.702
600755.SH,20230417,7.58109589041096,7.136575342465754,620929.73,572157.997
600755.SH,20230414,7.136575342465754,7.096164383561644,117663.26,103454.519
600755.SH,20230413,7.096164383561644,7.0395890410958915,96323.85,84400.565
600755.SH,20230412,7.0395890410958915,6.9021917808219175,210974.05,185394.519
600755.SH,20230411,6.9021917808219175,6.805205479452056,96984.93,82496.612
600755.SH,20230410,6.805205479452056,6.813287671232877,95006.7,80165.791
600755.SH,20230407,6.813287671232877,6.894109589041096,141675.99,120080.522
600755.SH,20230406,6.894109589041096,7.1204109589041105,169609.92,146097.723
600755.SH,20230404,7.1204109589041105,7.063835616438357,112729.55,99567.387
600755.SH,20230403,7.063835616438357,6.966849315068494,134641.85,117630.632
600755.SH,20230331,6.966849315068494,6.918356164383563,87926.8,76014.43
600755.SH,20230330,6.918356164383563,6.950684931506849,105929.13,90414.474
600755.SH,20230329,6.950684931506849,6.886027397260275,146351.19,125814.53
600755.SH,20230328,6.886027397260275,6.886027397260275,113405.45,96618.802
600755.SH,20230327,6.886027397260275,7.015342465753426,238010.66,202448.715
600755.SH,20230324,7.015342465753426,7.128493150684933,167977.02,146054.665
600755.SH,20230323,7.128493150684933,7.1204109589041105,198429.04,173768.123
600755.SH,20230322,7.1204109589041105,6.934520547945207,216624.57,190416.159
600755.SH,20230321,6.934520547945207,6.99109589041096,176446.19,152087.337
600755.SH,20230320,6.99109589041096,7.063835616438357,160876.75,140718.098
600755.SH,20230317,7.063835616438357,7.112328767123289,243929.43,214347.745
600755.SH,20230316,7.112328767123289,7.233561643835616,269846.87,239132.982
600755.SH,20230315,7.233561643835616,7.007260273972604,262242.83,232851.856
600755.SH,20230314,7.007260273972604,7.104246575342466,224831.09,196555.633
600755.SH,20230313,7.104246575342466,6.732465753424659,375171.68,326295.333
600755.SH,20230310,6.732465753424659,6.8779452054794525,176480.59,148399.25
600755.SH,20230309,6.8779452054794525,6.926438356164384,134171.58,113823.598
600755.SH,20230308,6.926438356164384,6.910273972602742,121182.43,103659.33
600755.SH,20230307,6.910273972602742,7.015342465753426,166168.15,143313.557
600755.SH,20230306,7.015342465753426,7.071917808219179,158452.57,138368.978
600755.SH,20230303,7.071917808219179,7.088082191780822,138578.81,121300.708
600755.SH,20230302,7.088082191780822,7.144657534246576,192383.38,169433.029
600755.SH,20230301,7.144657534246576,6.950684931506849,390164.84,341167.609
600755.SH,20230228,6.950684931506849,6.772876712328768,342565.28,291558.764
600755.SH,20230227,6.772876712328768,6.789041095890412,112518.12,94319.661
600755.SH,20230224,6.789041095890412,6.74054794520548,163801.4,137672.729
600755.SH,20230223,6.74054794520548,6.74054794520548,169617.88,141518.188
600755.SH,20230222,6.74054794520548,6.659726027397261,265325.44,220292.22
600755.SH,20230221,6.659726027397261,6.603150684931507,182329.92,150829.763
600755.SH,20230220,6.603150684931507,6.449589041095891,191009.74,154914.117
600755.SH,20230217,6.449589041095891,6.352602739726028,225774.48,181271.686
600755.SH,20230216,6.352602739726028,6.530410958904111,309580.91,246664.849
600755.SH,20230215,6.530410958904111,6.813287671232877,352999.85,289111.785
600755.SH,20230214,6.813287671232877,6.619315068493151,370597.97,309549.414
600755.SH,20230213,6.619315068493151,6.595068493150686,186823.13,152774.268
600755.SH,20230210,6.595068493150686,6.603150684931507,205604.17,167377.761
600755.SH,20230209,6.603150684931507,6.360684931506849,332254.55,268759.852
600755.SH,20230208,6.360684931506849,6.344520547945206,117876.88,92822.608
600755.SH,20230207,6.344520547945206,6.320273972602741,143339.85,112054.936
600755.SH,20230206,6.320273972602741,6.376849315068494,143366.08,112633.569
600755.SH,20230203,6.376849315068494,6.368767123287673,228601.39,181194.812
600755.SH,20230202,6.368767123287673,6.27986301369863,193531.02,151628.232
600755.SH,20230201,6.27986301369863,6.287945205479453,192456.91,149593.532
600755.SH,20230131,6.287945205479453,6.166712328767124,186805.14,143914.055
600755.SH,20230130,6.166712328767124,6.134383561643836,151394.65,115944.565
600755.SH,20230120,6.134383561643836,6.085890410958904,115304.86,87274.975
600755.SH,20230119,6.085890410958904,5.956575342465754,167350.52,125309.68
600755.SH,20230118,5.956575342465754,5.94041095890411,105256.63,77521.121
600755.SH,20230117,5.94041095890411,5.924246575342466,103816.01,75992.933
600755.SH,20230116,5.924246575342466,5.891917808219179,190150.08,139351.913
600755.SH,20230113,5.891917808219179,5.811095890410959,101931.12,73759.416
600755.SH,20230112,5.811095890410959,5.827260273972604,95638.69,68764.278
600755.SH,20230111,5.827260273972604,5.762602739726027,125986.98,90526.068
600755.SH,20230110,5.762602739726027,5.7949315068493155,123044.04,87958.726
600755.SH,20230109,5.7949315068493155,5.835342465753425,121748.12,87632.189
600755.SH,20230106,5.835342465753425,5.859589041095891,145400.07,105277.064
600755.SH,20230105,5.859589041095891,5.867671232876713,144232.87,104618.336
600755.SH,20230104,5.867671232876713,5.859589041095891,120557.59,87683.426
600755.SH,20230103,5.859589041095891,5.77068493150685,145913.05,105707.03
600755.SH,20221230,5.77068493150685,5.762602739726027,84137.22,60059.674
600755.SH,20221229,5.762602739726027,5.819178082191782,90046.06,64210.734
600755.SH,20221228,5.819178082191782,5.908082191780822,109510.07,78924.282
600755.SH,20221227,5.908082191780822,5.819178082191782,126099.04,92194.361
600755.SH,20221226,5.819178082191782,5.762602739726027,99115.0,71222.954
600755.SH,20221223,5.762602739726027,5.827260273972604,107660.92,77017.423
600755.SH,20221222,5.827260273972604,5.859589041095891,121660.0,88406.333
600755.SH,20221221,5.859589041095891,5.956575342465754,143612.5,104668.658
600755.SH,20221220,5.956575342465754,5.948493150684932,148291.98,109455.101
600755.SH,20221219,5.948493150684932,6.11013698630137,303803.06,225405.773
600755.SH,20221216,6.11013698630137,6.134383561643836,253516.27,192073.758
600755.SH,20221215,6.134383561643836,6.19095890410959,224420.42,170710.855
600755.SH,20221214,6.19095890410959,6.19095890410959,189427.64,145389.139
600755.SH,20221213,6.19095890410959,6.27986301369863,303649.58,233718.278
