ts_code,trade_date,close,pre_close,vol,amount
002318.SZ,20221115,15.678970948224102,15.522824195957075,73723.87,125679.625
002318.SZ,20221114,15.522824195957075,16.11985589580158,78944.39,135143.88
002318.SZ,20221111,16.11985589580158,15.825932597416594,75025.99,131289.32
002318.SZ,20221110,15.825932597416594,16.064745277354394,45858.56,78783.128
002318.SZ,20221109,16.064745277354394,15.963709143534556,48807.13,85938.376
002318.SZ,20221108,15.963709143534556,16.083115483503455,49400.48,86016.175
002318.SZ,20221107,16.083115483503455,16.43214940033563,95186.04,169314.359
002318.SZ,20221104,16.43214940033563,15.982079349683616,90643.15,161156.533
002318.SZ,20221103,15.982079349683616,15.954524040460026,72975.27,127621.122
002318.SZ,20221102,15.954524040460026,15.881043215863778,90672.45,158013.616
002318.SZ,20221101,15.881043215863778,15.532009299031609,113573.21,196465.19
002318.SZ,20221031,15.532009299031609,15.421788062137237,64039.94,108129.111
002318.SZ,20221028,15.421788062137237,16.00963465890721,81395.61,138591.777
002318.SZ,20221027,16.00963465890721,15.835117700491121,75600.81,132044.489
002318.SZ,20221026,15.835117700491121,16.202521823472356,121421.54,210197.167
002318.SZ,20221025,16.202521823472356,15.642230535925977,142771.19,249396.405
002318.SZ,20221024,15.642230535925977,14.705350022323834,180164.78,306290.438
002318.SZ,20221021,14.705350022323834,14.576758579280401,42697.37,67824.083
002318.SZ,20221020,14.576758579280401,14.824756362292735,55675.8,87757.004
002318.SZ,20221019,14.824756362292735,14.944162702261636,38771.86,63257.84
002318.SZ,20221018,14.944162702261636,14.934977599187105,34205.37,55452.149
002318.SZ,20221017,14.934977599187105,14.714535125398365,50631.75,82018.962
002318.SZ,20221014,14.714535125398365,14.218539559373703,47754.22,75653.584
002318.SZ,20221013,14.218539559373703,14.411426723938847,56266.04,88008.156
002318.SZ,20221012,14.411426723938847,14.393056517789788,41770.08,64605.96
002318.SZ,20221011,14.393056517789788,14.54001816698228,41466.95,64851.278
002318.SZ,20221010,14.54001816698228,14.879866980739918,64402.0,102169.325
002318.SZ,20220930,14.879866980739918,14.962532908410695,48043.39,77550.281
002318.SZ,20220929,14.962532908410695,14.494092651609625,70836.45,114750.807
002318.SZ,20220928,14.494092651609625,14.944162702261636,77950.6,122821.263
002318.SZ,20220927,14.944162702261636,14.87068187766539,32336.07,52332.27
002318.SZ,20220926,14.87068187766539,15.375862546764582,38992.28,63886.4
002318.SZ,20220923,15.375862546764582,15.504453989808015,47336.3,79247.318
002318.SZ,20220922,15.504453989808015,15.247271103721154,44779.96,75662.492
002318.SZ,20220921,15.247271103721154,15.403417855988176,40483.42,67190.095
002318.SZ,20220920,15.403417855988176,15.403417855988176,47683.32,80709.906
002318.SZ,20220919,15.403417855988176,15.458528474435358,60817.37,101894.484
002318.SZ,20220916,15.458528474435358,16.257632441919544,97494.16,167752.895
002318.SZ,20220915,16.257632441919544,15.982079349683616,175062.43,311922.021
002318.SZ,20220914,15.982079349683616,16.294372854217663,73809.36,129101.128
002318.SZ,20220913,16.294372854217663,15.780007082043939,116720.1,203732.389
002318.SZ,20220909,15.780007082043939,16.827108832540453,208710.03,361976.963
002318.SZ,20220908,16.827108832540453,15.743266669745816,223865.76,407573.237
002318.SZ,20220907,15.743266669745816,16.00044955583268,87333.77,149616.352
002318.SZ,20220906,16.00044955583268,16.083115483503455,48109.91,84066.794
002318.SZ,20220905,16.083115483503455,15.688156051298629,50379.01,87583.296
002318.SZ,20220902,15.688156051298629,15.853487906640186,40253.05,69366.487
002318.SZ,20220901,15.853487906640186,15.522824195957075,63549.79,109446.476
002318.SZ,20220831,15.522824195957075,15.853487906640186,51489.15,88078.455
002318.SZ,20220830,15.853487906640186,15.798377288193,35826.18,61839.902
002318.SZ,20220829,15.798377288193,15.780007082043939,42232.13,72610.556
002318.SZ,20220826,15.780007082043939,15.587119917478791,85870.5,149090.563
002318.SZ,20220825,15.587119917478791,15.513639092882546,52249.1,88411.266
002318.SZ,20220824,15.513639092882546,15.982079349683616,110298.22,189934.68
002318.SZ,20220823,15.982079349683616,15.899413422012838,56661.54,98479.829
002318.SZ,20220822,15.899413422012838,15.724896463596755,65427.01,112948.355
002318.SZ,20220819,15.724896463596755,15.982079349683616,62979.5,108566.895
002318.SZ,20220818,15.982079349683616,16.46888981263375,110731.99,194343.704
002318.SZ,20220817,16.46888981263375,16.9005896571367,71577.8,128934.34
002318.SZ,20220816,16.9005896571367,16.863849244838573,75992.18,140794.201
002318.SZ,20220815,16.863849244838573,17.0199959971056,56323.97,104343.192
002318.SZ,20220812,17.0199959971056,17.148587440149033,64741.71,120609.806
002318.SZ,20220811,17.148587440149033,17.405770326235892,66089.33,123613.436
002318.SZ,20220810,17.405770326235892,17.442510738534015,92747.19,174843.9
002318.SZ,20220809,17.442510738534015,16.753628007944204,132532.12,250595.316
002318.SZ,20220808,16.753628007944204,16.34948347266485,50776.7,92070.438
002318.SZ,20220805,16.34948347266485,16.11067079272705,59313.44,104421.027
002318.SZ,20220804,16.11067079272705,16.00963465890721,52359.25,91271.782
002318.SZ,20220803,16.00963465890721,16.202521823472356,84433.16,148930.196
002318.SZ,20220802,16.202521823472356,16.34948347266485,91732.49,162192.296
002318.SZ,20220801,16.34948347266485,15.9177836281619,84534.27,148720.433
002318.SZ,20220729,15.9177836281619,15.623860329776917,70145.94,121038.032
002318.SZ,20220728,15.623860329776917,15.899413422012838,52564.77,89754.883
002318.SZ,20220727,15.899413422012838,15.46771357750989,62288.84,106763.467
002318.SZ,20220726,15.46771357750989,15.182975382199436,50100.15,83897.754
002318.SZ,20220725,15.182975382199436,15.339122134466459,54867.98,91687.168
002318.SZ,20220722,15.339122134466459,15.339122134466459,58016.47,96318.859
002318.SZ,20220721,15.339122134466459,15.302381722168338,77506.17,129734.745
002318.SZ,20220720,15.302381722168338,15.063569042230535,75869.39,125651.704
002318.SZ,20220719,15.063569042230535,14.503277754684156,105051.9,170798.26
002318.SZ,20220718,14.503277754684156,14.503277754684156,56684.96,89093.279
002318.SZ,20220715,14.503277754684156,14.650239403876649,59323.33,95023.393
002318.SZ,20220714,14.650239403876649,14.512462857758688,53291.52,84488.187
002318.SZ,20220713,14.512462857758688,14.080763013255739,50319.56,78863.619
002318.SZ,20220712,14.080763013255739,14.32876079626807,36415.34,56476.291
002318.SZ,20220711,14.32876079626807,14.512462857758688,41756.42,65041.955
002318.SZ,20220708,14.512462857758688,14.622684094653055,27091.69,43002.961
002318.SZ,20220707,14.622684094653055,14.631869197727587,28333.87,45321.23
002318.SZ,20220706,14.631869197727587,14.824756362292735,39101.22,62366.822
002318.SZ,20220705,14.824756362292735,14.806386156143674,39008.73,62805.403
002318.SZ,20220704,14.806386156143674,14.705350022323834,40177.96,64653.368
002318.SZ,20220701,14.705350022323834,14.686979816174773,46516.36,74527.596
002318.SZ,20220630,14.686979816174773,14.742090434621957,68940.87,109746.164
002318.SZ,20220629,14.742090434621957,15.146234969901313,57135.95,93005.073
002318.SZ,20220628,15.146234969901313,14.971718011485228,56065.8,92388.526
002318.SZ,20220627,14.971718011485228,14.613498991578526,72593.41,117852.487
002318.SZ,20220624,14.613498991578526,14.723720228472898,109157.26,172115.343
002318.SZ,20220623,14.723720228472898,14.246094868597293,68365.99,108402.222
002318.SZ,20220622,14.246094868597293,14.301205487044477,50661.41,79238.996
002318.SZ,20220621,14.301205487044477,14.879866980739918,91950.79,144474.429
002318.SZ,20220620,14.879866980739918,14.604313888503995,51620.31,83151.092
002318.SZ,20220617,14.604313888503995,14.576758579280401,77260.25,123370.743
002318.SZ,20220616,14.576758579280401,14.631869197727587,48627.87,77794.303
002318.SZ,20220615,14.631869197727587,15.155420072975845,105852.99,169853.898
002318.SZ,20220614,15.155420072975845,15.173790279124905,42407.65,69209.329
002318.SZ,20220613,15.173790279124905,15.100309454528661,66039.38,109915.731
002318.SZ,20220610,15.100309454528661,15.036013733006943,40072.12,65902.061
002318.SZ,20220609,15.036013733006943,15.238086000646621,50840.14,83584.59
002318.SZ,20220608,15.238086000646621,15.063569042230535,67990.68,112496.405
002318.SZ,20220607,15.063569042230535,15.045198836081473,48586.22,79627.036
002318.SZ,20220606,15.045198836081473,14.953347805336168,85638.91,139999.838
002318.SZ,20220602,14.953347805336168,14.87068187766539,55741.61,90423.787
002318.SZ,20220601,14.87068187766539,14.705350022323834,52219.47,84493.623
002318.SZ,20220531,14.705350022323834,14.622684094653055,59126.03,94513.17
002318.SZ,20220530,14.622684094653055,14.584965744461382,44840.91,71018.256
002318.SZ,20220527,14.584965744461382,14.37372253783505,59210.39,94145.271
002318.SZ,20220526,14.37372253783505,14.116619709636197,46574.0,72548.077
002318.SZ,20220525,14.116619709636197,13.883731313411234,52178.27,81644.694
002318.SZ,20220524,13.883731313411234,14.582396502086123,84432.85,133285.797
002318.SZ,20220523,14.582396502086123,14.636139978138038,41097.79,67119.215
002318.SZ,20220520,14.636139978138038,14.555524764060165,52581.77,86190.578
002318.SZ,20220519,14.555524764060165,14.707797946207256,83310.44,135878.679
002318.SZ,20220518,14.707797946207256,14.331593613843856,93570.5,152322.104
002318.SZ,20220517,14.331593613843856,14.27785013779194,71194.12,113451.53
002318.SZ,20220516,14.27785013779194,14.304721875817899,58055.1,92353.342
002318.SZ,20220513,14.304721875817899,14.24202115375733,64186.61,102510.188
002318.SZ,20220512,14.24202115375733,13.847902329376625,103651.6,164078.677
002318.SZ,20220511,13.847902329376625,13.982261019506412,69031.98,108132.609
002318.SZ,20220510,13.982261019506412,13.516484227056484,68471.17,106175.296
002318.SZ,20220509,13.516484227056484,13.803116099333362,68783.0,104632.905
002318.SZ,20220506,13.803116099333362,14.000175511523716,70611.4,109708.809
002318.SZ,20220505,14.000175511523716,13.597099441134358,106439.25,166561.482
002318.SZ,20220429,13.597099441134358,13.050707434606561,102871.51,155270.345
002318.SZ,20220428,13.050707434606561,13.211937862762305,69806.16,102801.709
002318.SZ,20220427,13.211937862762305,12.2714270318538,107780.94,154444.369
002318.SZ,20220426,12.2714270318538,11.957923421550968,106651.23,147312.973
002318.SZ,20220425,11.957923421550968,12.450571952026849,74937.13,100866.332
002318.SZ,20220422,12.450571952026849,12.647631364217201,66208.49,91800.965
002318.SZ,20220421,12.647631364217201,13.364211044909394,137645.46,198196.107
002318.SZ,20220420,13.364211044909394,14.01809000354102,93015.35,140830.353
002318.SZ,20220419,14.01809000354102,13.283595830831525,162494.24,250000.069
002318.SZ,20220418,13.283595830831525,12.943220482502731,101026.93,145100.45
002318.SZ,20220415,12.943220482502731,12.871562514433512,46236.0,66568.496
002318.SZ,20220414,12.871562514433512,12.665545856234507,36730.41,52414.055
002318.SZ,20220413,12.665545856234507,12.988006712545992,39728.0,56706.454
002318.SZ,20220412,12.988006712545992,12.907391498468122,49347.51,70613.408
002318.SZ,20220411,12.907391498468122,13.095493664649823,67250.0,96599.284
002318.SZ,20220408,13.095493664649823,12.871562514433512,72057.51,104802.606
002318.SZ,20220407,12.871562514433512,13.256724092805566,60672.35,88929.035
002318.SZ,20220406,13.256724092805566,13.176108878727694,59509.83,86757.579
002318.SZ,20220401,13.176108878727694,13.194023370744999,51169.41,74623.557
002318.SZ,20220331,13.194023370744999,13.471697997013221,50275.41,73903.49
002318.SZ,20220330,13.471697997013221,13.435869012978614,52345.0,78347.627
002318.SZ,20220329,13.435869012978614,12.979049466537342,93086.0,138205.092
002318.SZ,20220328,12.979049466537342,12.943220482502731,83087.67,118706.969
002318.SZ,20220325,12.943220482502731,13.265681338814218,102523.65,148366.937
002318.SZ,20220324,13.265681338814218,13.794158853324712,104996.94,156826.232
002318.SZ,20220323,13.794158853324712,13.319424814866132,104281.63,158786.722
002318.SZ,20220322,13.319424814866132,13.552313211091096,65741.46,98449.635
002318.SZ,20220321,13.552313211091096,13.176108878727694,100561.46,151792.766
002318.SZ,20220318,13.176108878727694,13.194023370744999,70417.61,103843.95
002318.SZ,20220317,13.194023370744999,13.34629655289209,122684.07,182142.003
002318.SZ,20220316,13.34629655289209,12.853648022416207,129768.96,189071.072
002318.SZ,20220315,12.853648022416207,13.623971179160316,113881.75,167952.067
002318.SZ,20220314,13.623971179160316,14.286807383800591,77563.46,118921.655
002318.SZ,20220311,14.286807383800591,14.627182732129384,106131.68,168825.868
002318.SZ,20220310,14.627182732129384,13.444826258987266,215271.97,343924.469
002318.SZ,20220309,13.444826258987266,13.059664680615212,184957.88,274473.947
002318.SZ,20220308,13.059664680615212,13.668757409203577,176957.89,262318.358
002318.SZ,20220307,13.668757409203577,14.492824041999599,160060.6,247489.313
002318.SZ,20220304,14.492824041999599,14.54656751805151,132607.95,213017.631
002318.SZ,20220303,14.54656751805151,14.976515326466828,153201.46,250280.355
002318.SZ,20220302,14.976515326466828,15.36167690483888,135112.69,228798.315
002318.SZ,20220301,15.36167690483888,15.522907332994624,79864.02,137450.527
002318.SZ,20220228,15.522907332994624,16.39176019583391,192096.89,336500.632
002318.SZ,20220225,16.39176019583391,15.334805166812924,152693.11,276974.933
002318.SZ,20220224,15.334805166812924,15.69309500715902,121173.59,211964.084
002318.SZ,20220223,15.69309500715902,14.967558080458176,123682.59,212821.009
002318.SZ,20220222,14.967558080458176,15.137745754622571,73058.27,122212.103
002318.SZ,20220221,15.137745754622571,15.23627546071775,77983.36,131005.587
002318.SZ,20220218,15.23627546071775,15.200446476683137,46159.3,78333.763
002318.SZ,20220217,15.200446476683137,15.16461749264853,62870.66,106887.237
002318.SZ,20220216,15.16461749264853,15.084002278570656,63781.0,108533.335
002318.SZ,20220215,15.084002278570656,14.752584176250517,102949.59,172020.508
002318.SZ,20220214,14.752584176250517,14.976515326466828,104345.3,173194.009
002318.SZ,20220211,14.976515326466828,15.182531984665832,89698.3,151493.595
002318.SZ,20220210,15.182531984665832,15.98868412544455,145646.43,250788.039
002318.SZ,20220209,15.98868412544455,15.478121102951363,197627.07,338083.593
002318.SZ,20220208,15.478121102951363,15.746838483210935,113348.03,195989.89
002318.SZ,20220207,15.746838483210935,15.254189952735054,102243.28,181272.143
002318.SZ,20220128,15.254189952735054,15.639351531107106,84779.91,145589.391
002318.SZ,20220127,15.639351531107106,15.755795729219587,104362.04,185216.867
002318.SZ,20220126,15.755795729219587,15.585608055055191,101153.91,178803.763
002318.SZ,20220125,15.585608055055191,16.05138484750512,110522.3,193571.439
002318.SZ,20220124,16.05138484750512,16.03347035548781,97137.82,173656.164
002318.SZ,20220121,16.03347035548781,15.818496451280156,127523.78,229222.713
002318.SZ,20220120,15.818496451280156,16.382802949825255,164401.12,289050.152
002318.SZ,20220119,16.382802949825255,17.07251089249149,191192.37,352223.04
002318.SZ,20220118,17.07251089249149,16.47237540991178,210514.33,396719.911
002318.SZ,20220117,16.47237540991178,15.594565301063843,198001.87,359299.619
002318.SZ,20220114,15.594565301063843,14.510738534016904,224784.24,382987.782
002318.SZ,20220113,14.510738534016904,15.04817329453605,178852.22,288891.95
002318.SZ,20220112,15.04817329453605,15.084002278570656,66951.24,112581.898
002318.SZ,20220111,15.084002278570656,15.702052253167675,138421.0,234718.512
002318.SZ,20220110,15.702052253167675,15.531864579003278,148420.79,264086.427
002318.SZ,20220107,15.531864579003278,15.639351531107106,134295.13,232902.799
002318.SZ,20220106,15.639351531107106,15.191489230674488,148583.08,259994.801
002318.SZ,20220105,15.191489230674488,15.567693563037885,201803.23,339579.239
002318.SZ,20220104,15.567693563037885,16.015555863470507,166226.88,295442.361
002318.SZ,20211231,16.015555863470507,15.648308777115759,148055.13,262100.863
002318.SZ,20211230,15.648308777115759,15.549779071020582,133216.62,232936.065
002318.SZ,20211229,15.549779071020582,15.612479793081148,154559.41,272212.919
002318.SZ,20211228,15.612479793081148,15.424377626899446,178517.58,311280.812
002318.SZ,20211227,15.424377626899446,14.976515326466828,226526.43,392706.724
002318.SZ,20211224,14.976515326466828,14.448037811956334,214793.48,358194.571
002318.SZ,20211223,14.448037811956334,14.43012331993903,102949.1,166170.487
002318.SZ,20211222,14.43012331993903,14.224106661740025,167147.93,265996.178
002318.SZ,20211221,14.224106661740025,13.400040028944005,256008.45,402276.696
002318.SZ,20211220,13.400040028944005,13.27463858482287,143346.27,214091.979
002318.SZ,20211217,13.27463858482287,13.561270457099749,87590.21,131831.549
002318.SZ,20211216,13.561270457099749,13.453783504995918,83537.18,126476.991
002318.SZ,20211215,13.453783504995918,13.328382060874786,144439.12,219171.036
002318.SZ,20211214,13.328382060874786,13.54335596508244,80278.39,119825.741
002318.SZ,20211213,13.54335596508244,13.623971179160316,142026.98,213830.642
002318.SZ,20211210,13.623971179160316,13.740415377272797,91646.8,138738.993
002318.SZ,20211209,13.740415377272797,13.507526981047834,107223.22,164292.364
002318.SZ,20211208,13.507526981047834,13.283595830831525,72976.67,109263.819
002318.SZ,20211207,13.283595830831525,13.61501393315166,107255.51,159699.757
002318.SZ,20211206,13.61501393315166,13.964346527489106,112724.88,174318.616
002318.SZ,20211203,13.964346527489106,14.036004495558325,103052.57,162069.042
002318.SZ,20211202,14.036004495558325,14.295764629809245,91677.56,143589.5
002318.SZ,20211201,14.295764629809245,14.564482010068819,108708.9,173415.67
002318.SZ,20211130,14.564482010068819,14.053918987575631,177667.6,287986.888
002318.SZ,20211129,14.053918987575631,13.740415377272797,132054.83,203674.335
002318.SZ,20211126,13.740415377272797,13.874774067402582,58562.99,89837.161
002318.SZ,20211125,13.874774067402582,13.928517543454497,66055.93,101959.83
002318.SZ,20211124,13.928517543454497,14.071833479592936,88002.37,137288.011
002318.SZ,20211123,14.071833479592936,13.767287115298753,169497.72,267787.835
002318.SZ,20211122,13.767287115298753,13.874774067402582,130537.26,201659.769
002318.SZ,20211119,13.874774067402582,13.319424814866132,263084.29,399064.934
002318.SZ,20211118,13.319424814866132,12.2714270318538,294038.18,428452.102
002318.SZ,20211117,12.2714270318538,12.172897325758624,75280.62,102935.68
002318.SZ,20211116,12.172897325758624,12.450571952026849,111262.79,152142.388
002318.SZ,20211115,12.450571952026849,12.432657460009544,130799.38,184769.061
002318.SZ,20211112,12.432657460009544,12.593887888165288,124743.85,173222.294
002318.SZ,20211111,12.593887888165288,12.468486444044155,83612.0,116971.429
002318.SZ,20211110,12.468486444044155,12.764075562329683,149684.42,207536.637
002318.SZ,20211109,12.764075562329683,12.513272674087418,96022.86,136465.948
002318.SZ,20211108,12.513272674087418,12.67450310224316,127697.25,180152.017
002318.SZ,20211105,12.67450310224316,12.41474296799224,243146.82,344995.524
002318.SZ,20211104,12.41474296799224,11.286129970902035,218027.83,292643.252
002318.SZ,20211103,11.286129970902035,11.089070558711683,76160.57,95078.757
002318.SZ,20211102,11.089070558711683,11.42048866103182,185301.88,232555.415
002318.SZ,20211101,11.42048866103182,11.313001708927994,235142.03,301114.697
002318.SZ,20211029,11.313001708927994,11.59963358120487,156764.42,197136.545
002318.SZ,20211028,11.59963358120487,12.047495881637488,100722.57,131505.7
002318.SZ,20211027,12.047495881637488,12.405785721983586,130668.7,174914.461
002318.SZ,20211026,12.405785721983586,12.82677628439025,116006.6,161391.256
002318.SZ,20211025,12.82677628439025,12.49535818207011,82648.81,116977.436
002318.SZ,20211022,12.49535818207011,13.31046756885748,167610.39,236049.436
002318.SZ,20211021,13.31046756885748,13.095493664649823,93390.35,136470.669
002318.SZ,20211020,13.095493664649823,13.265681338814218,122248.61,178382.84
002318.SZ,20211019,13.265681338814218,12.934263236494077,154259.1,226724.193
002318.SZ,20211018,12.934263236494077,11.957923421550968,155444.2,218974.977
002318.SZ,20211015,11.957923421550968,12.334127753914366,79513.31,106940.431
002318.SZ,20211014,12.334127753914366,11.984795159576924,65699.44,89948.842
002318.SZ,20211013,11.984795159576924,11.868350961464442,97321.6,128150.722
002318.SZ,20211012,11.868350961464442,12.2714270318538,106430.02,143740.78
002318.SZ,20211011,12.2714270318538,12.378913983957629,119374.5,164697.055
002318.SZ,20211008,12.378913983957629,12.549101658122025,112733.3,156455.756
002318.SZ,20210930,12.549101658122025,12.047495881637488,86899.53,121044.235
002318.SZ,20210929,12.047495881637488,12.853648022416207,199962.02,272062.968
002318.SZ,20210928,12.853648022416207,12.781990054346988,156409.37,221916.676
002318.SZ,20210927,12.781990054346988,13.767287115298753,314056.46,448441.929
002318.SZ,20210924,13.767287115298753,15.298976182778313,395217.26,627073.571
002318.SZ,20210923,15.298976182778313,14.331593613843856,497633.82,845100.496
002318.SZ,20210922,14.331593613843856,13.776244361307405,180075.28,280062.513
002318.SZ,20210917,13.776244361307405,13.659800163194923,157710.38,239384.361
002318.SZ,20210916,13.659800163194923,14.107662463627545,177298.65,279091.209
002318.SZ,20210915,14.107662463627545,14.197234923714067,129087.32,202872.825
002318.SZ,20210914,14.197234923714067,14.43012331993903,233235.66,371218.897
002318.SZ,20210913,14.43012331993903,13.919560297445843,186324.62,297905.862
002318.SZ,20210910,13.919560297445843,13.883731313411234,226498.92,357569.832
002318.SZ,20210909,13.883731313411234,14.071833479592936,272630.55,421755.535
002318.SZ,20210908,14.071833479592936,14.43012331993903,180469.24,288652.064
002318.SZ,20210907,14.43012331993903,14.331593613843856,176082.56,281537.196
002318.SZ,20210906,14.331593613843856,14.224106661740025,236071.1,379606.573
002318.SZ,20210903,14.224106661740025,15.128788508613919,228265.08,364929.921
002318.SZ,20210902,15.128788508613919,14.779455914276475,259061.25,432914.128
002318.SZ,20210901,14.779455914276475,15.46916385694271,219410.01,362869.114
002318.SZ,20210831,15.46916385694271,15.379591396856188,233174.96,402737.72
002318.SZ,20210830,15.379591396856188,14.24202115375733,339514.29,564145.422
002318.SZ,20210827,14.24202115375733,14.250978399765984,201897.66,318173.939
002318.SZ,20210826,14.250978399765984,14.510738534016904,158543.96,256342.277
002318.SZ,20210825,14.510738534016904,14.179320431696764,205689.79,330486.161
002318.SZ,20210824,14.179320431696764,14.42116607393038,236168.52,373998.705
002318.SZ,20210823,14.42116607393038,14.376379843887118,308071.02,502351.84
002318.SZ,20210820,14.376379843887118,14.143491447662152,297249.84,471147.299
002318.SZ,20210819,14.143491447662152,13.34629655289209,322113.09,495209.128
002318.SZ,20210818,13.34629655289209,13.050707434606561,250716.08,373544.426
002318.SZ,20210817,13.050707434606561,13.928517543454497,377106.56,563507.208
002318.SZ,20210816,13.928517543454497,13.67771465521223,520658.47,821133.264
002318.SZ,20210813,13.67771465521223,12.432657460009544,491143.03,737577.963
002318.SZ,20210812,12.432657460009544,11.993752405585576,248876.77,342821.047
002318.SZ,20210811,11.993752405585576,12.172897325758624,148671.49,200005.789
002318.SZ,20210810,12.172897325758624,12.22664080181054,255502.56,348621.1
002318.SZ,20210809,12.22664080181054,11.68024879528274,385422.01,517446.955
002318.SZ,20210806,11.68024879528274,11.45631764506643,461827.0,601481.201
002318.SZ,20210805,11.45631764506643,10.766609702400196,596627.2,772106.927
002318.SZ,20210804,10.766609702400196,10.892011146521329,245614.44,297559.138
002318.SZ,20210803,10.892011146521329,10.229174941881052,433231.92,521775.883
002318.SZ,20210802,10.229174941881052,9.620082213292687,229813.97,255725.753
002318.SZ,20210730,9.620082213292687,9.566338737240773,110531.27,117236.482
002318.SZ,20210729,9.566338737240773,9.521552507197512,131164.78,139201.999
002318.SZ,20210728,9.521552507197512,9.512595261188858,185381.54,193707.592
002318.SZ,20210727,9.512595261188858,9.736526411405167,121082.24,130036.702
002318.SZ,20210726,9.736526411405167,9.620082213292687,203622.78,217224.994
002318.SZ,20210723,9.620082213292687,9.799227133465735,156222.53,170448.061
002318.SZ,20210722,9.799227133465735,9.521552507197512,153760.07,166700.658
002318.SZ,20210721,9.521552507197512,9.602167721275384,88018.54,93705.958
002318.SZ,20210720,9.602167721275384,9.593210475266732,68919.06,73303.811
002318.SZ,20210719,9.593210475266732,9.754440903422473,82899.5,89298.058
002318.SZ,20210716,9.754440903422473,9.808184379474387,112489.31,123593.578
002318.SZ,20210715,9.808184379474387,9.637996705309993,127027.37,137273.162
002318.SZ,20210714,9.637996705309993,9.879842347543608,159350.69,173576.078
002318.SZ,20210713,9.879842347543608,9.969414807630132,105327.41,115981.77
002318.SZ,20210712,9.969414807630132,9.593210475266732,171078.24,190023.46
002318.SZ,20210709,9.593210475266732,9.85297060951765,123730.52,132410.902
002318.SZ,20210708,9.85297060951765,10.211260449863746,171624.34,189633.555
002318.SZ,20210707,10.211260449863746,10.094816251751263,110350.89,124161.762
002318.SZ,20210706,10.094816251751263,10.632251012270409,192896.31,220170.514
002318.SZ,20210705,10.632251012270409,10.659122750296367,83813.13,99275.735
002318.SZ,20210702,10.659122750296367,10.632251012270409,102051.37,121430.579
002318.SZ,20210701,10.632251012270409,10.766609702400196,72800.89,86452.448
002318.SZ,20210630,10.766609702400196,10.632251012270409,90404.22,108028.533
002318.SZ,20210629,10.632251012270409,10.945754622573245,130748.77,156833.491
002318.SZ,20210628,10.945754622573245,10.37249087801949,191668.22,232229.929
002318.SZ,20210625,10.37249087801949,10.094816251751263,115717.33,132763.197
002318.SZ,20210624,10.094816251751263,9.933585823595521,96247.78,107294.304
002318.SZ,20210623,9.933585823595521,10.058987267716656,85746.47,95022.93
002318.SZ,20210622,10.058987267716656,10.139602481794528,102191.58,114525.969
002318.SZ,20210621,10.139602481794528,10.11273074376857,108227.55,121483.072
002318.SZ,20210618,10.11273074376857,10.399362616045446,110904.91,126592.006
002318.SZ,20210617,10.399362616045446,10.587464782227148,108069.2,125234.727
002318.SZ,20210616,10.587464782227148,10.703908980339628,72785.27,85964.403
002318.SZ,20210615,10.703908980339628,10.838267670469413,107781.91,128580.001
002318.SZ,20210611,10.838267670469413,11.106985050728987,77260.87,94370.391
002318.SZ,20210610,11.106985050728987,10.659122750296367,170276.05,209008.938
002318.SZ,20210609,10.659122750296367,10.309790155958922,135642.11,161029.086
002318.SZ,20210608,10.309790155958922,10.5964220282358,125930.1,145548.907
002318.SZ,20210607,10.5964220282358,10.52476406016658,71010.72,83713.195
002318.SZ,20210604,10.52476406016658,10.605379274244454,73160.59,85798.445
002318.SZ,20210603,10.605379274244454,10.748695210382893,54487.49,65006.828
002318.SZ,20210602,10.748695210382893,10.909925638538633,71921.42,86419.816
002318.SZ,20210601,10.909925638538633,10.793481440426152,101257.26,122612.162
002318.SZ,20210531,10.793481440426152,10.793481440426152,74301.91,89790.689
002318.SZ,20210528,10.793481440426152,10.829310424460763,97959.17,117906.231
002318.SZ,20210527,10.829310424460763,10.534591165919974,158445.2,191002.816
002318.SZ,20210526,10.534591165919974,10.786448662879312,131712.25,160110.199
002318.SZ,20210525,10.786448662879312,10.656177543762412,114192.69,141880.133
002318.SZ,20210524,10.656177543762412,10.534591165919974,92972.13,113610.994
002318.SZ,20210521,10.534591165919974,10.456428494449831,95765.17,115859.373
002318.SZ,20210520,10.456428494449831,10.378265822979692,180992.85,217323.62
002318.SZ,20210519,10.378265822979692,10.569330131017812,124692.26,150333.406
002318.SZ,20210518,10.569330131017812,10.291418410235092,147246.34,177665.841
002318.SZ,20210517,10.291418410235092,10.109038843471433,191039.0,225249.526
002318.SZ,20210514,10.109038843471433,9.874550829061013,162789.56,188109.063
002318.SZ,20210513,9.874550829061013,10.256679445137253,149576.31,171911.064
002318.SZ,20210512,10.256679445137253,10.360896340430772,144844.18,171337.163
002318.SZ,20210511,10.360896340430772,10.838557110526073,224677.48,270047.466
002318.SZ,20210510,10.838557110526073,11.142523055132173,245713.37,304802.606
002318.SZ,20210507,11.142523055132173,11.385695810817051,172605.28,223104.69
002318.SZ,20210506,11.385695810817051,11.62886856650193,172830.89,226376.702
002318.SZ,20210430,11.62886856650193,11.550705895031792,145024.26,194108.318
002318.SZ,20210429,11.550705895031792,12.288908903360891,318261.6,425211.086
002318.SZ,20210428,12.288908903360891,12.453918987575632,84336.7,119403.629
002318.SZ,20210427,12.453918987575632,12.25416993826305,128118.76,182302.253
