ts_code,trade_date,close,pre_close,vol,amount
600970.SH,20240524,11.683398256836512,11.738726109670779,94250.0,120362.721
600970.SH,20240523,11.738726109670779,11.757168727282203,88155.97,112116.67
600970.SH,20240522,11.757168727282203,11.987701447424993,79375.5,102051.722
600970.SH,20240521,11.987701447424993,11.92315228578501,85624.96,110974.069
600970.SH,20240520,11.92315228578501,12.126021079510664,150312.16,193981.416
600970.SH,20240517,12.126021079510664,12.015365373842124,130340.13,169453.158
600970.SH,20240516,12.015365373842124,12.03380799145355,89279.6,116801.157
600970.SH,20240515,12.03380799145355,12.338111182042029,82194.2,108353.342
600970.SH,20240514,12.338111182042029,12.319668564430605,149466.0,199306.763
600970.SH,20240513,12.319668564430605,11.92315228578501,225687.76,299351.039
600970.SH,20240510,11.92315228578501,11.803275271310762,96475.08,124451.694
600970.SH,20240509,11.803275271310762,11.62807040400224,94304.53,120572.889
600970.SH,20240508,11.62807040400224,11.766390036087914,87930.22,110998.841
600970.SH,20240507,11.766390036087914,11.618849095196529,158554.52,202186.654
600970.SH,20240506,11.618849095196529,11.701840874447933,215755.61,272926.44
600970.SH,20240430,11.701840874447933,11.545078624750838,258871.31,328598.128
600970.SH,20240429,11.545078624750838,11.6741769480308,454468.07,553993.235
600970.SH,20240426,11.6741769480308,11.452865536693722,163576.73,204895.197
600970.SH,20240425,11.452865536693722,11.56352124236226,135740.87,168738.308
600970.SH,20240424,11.56352124236226,11.535857315945126,130347.0,163437.655
600970.SH,20240423,11.535857315945126,11.886267050562164,193948.84,244409.99
600970.SH,20240422,11.886267050562164,11.987701447424993,177251.05,229093.815
600970.SH,20240419,11.987701447424993,11.867824432950739,205611.17,266608.015
600970.SH,20240418,11.867824432950739,11.775611344893626,289831.13,373135.536
600970.SH,20240417,11.775611344893626,11.342209831025185,301308.76,378264.0
600970.SH,20240416,11.342209831025185,11.471308154305145,282500.25,350563.21
600970.SH,20240415,11.471308154305145,10.742824758653935,333058.88,408135.198
600970.SH,20240412,10.742824758653935,10.890365699545319,134857.21,158180.95
600970.SH,20240411,10.890365699545319,10.770488685071069,197456.24,232833.846
600970.SH,20240410,10.770488685071069,10.742824758653935,139936.0,163851.348
600970.SH,20240409,10.742824758653935,10.77970999387678,122085.68,142884.185
600970.SH,20240408,10.77970999387678,10.761267376265359,128319.14,150433.783
600970.SH,20240403,10.761267376265359,10.788931302682492,133874.32,155163.487
600970.SH,20240402,10.788931302682492,10.788931302682492,140363.77,164127.248
600970.SH,20240401,10.788931302682492,10.364751097619761,207190.65,239569.732
600970.SH,20240329,10.364751097619761,10.466185494482588,131195.55,147367.473
600970.SH,20240328,10.466185494482588,10.318644553591204,230261.18,261458.675
600970.SH,20240327,10.318644553591204,10.042005289419858,335934.12,378240.949
600970.SH,20240326,10.042005289419858,9.959013510168454,118393.77,127916.148
600970.SH,20240325,9.959013510168454,9.820693878082782,186662.83,202743.928
600970.SH,20240322,9.820693878082782,10.088111833448414,241684.45,259455.995
600970.SH,20240321,10.088111833448414,10.198767539116956,139223.11,152331.235
600970.SH,20240320,10.198767539116956,10.263316700756935,106980.24,118354.475
600970.SH,20240319,10.263316700756935,10.493849420899725,173245.22,194070.796
600970.SH,20240318,10.493849420899725,10.18032492150553,212121.02,238762.304
600970.SH,20240315,10.18032492150553,10.226431465534088,122045.0,134302.678
600970.SH,20240314,10.226431465534088,10.18032492150553,145246.39,161730.7
600970.SH,20240313,10.18032492150553,10.281759318368358,214935.7,236685.368
600970.SH,20240312,10.281759318368358,10.512292038511145,162099.0,181261.851
600970.SH,20240311,10.512292038511145,10.77970999387678,199652.94,227857.728
600970.SH,20240308,10.77970999387678,10.604505126568261,109993.7,127530.396
600970.SH,20240307,10.604505126568261,10.77970999387678,152186.64,176829.367
600970.SH,20240306,10.77970999387678,10.908808317156742,189723.2,223120.808
600970.SH,20240305,10.908808317156742,10.4754068032883,317364.54,372911.205
600970.SH,20240304,10.4754068032883,10.456964185676878,157258.6,177252.685
600970.SH,20240301,10.456964185676878,10.35552978881405,195642.9,220003.444
600970.SH,20240229,10.35552978881405,10.171103612699818,188552.5,209007.381
600970.SH,20240228,10.171103612699818,10.244874083145511,239136.56,266752.316
600970.SH,20240227,10.244874083145511,10.115775759865551,149697.52,164950.693
600970.SH,20240226,10.115775759865551,10.401636332842607,225687.91,248821.846
600970.SH,20240223,10.401636332842607,10.447742876871166,260833.2,291486.378
600970.SH,20240222,10.447742876871166,10.438521568065454,209375.8,234918.591
600970.SH,20240221,10.438521568065454,10.613726435373973,275379.58,315425.624
600970.SH,20240220,10.613726435373973,10.30020193597978,248578.79,278991.345
600970.SH,20240219,10.30020193597978,10.373972406425473,256454.17,284080.65
600970.SH,20240208,10.373972406425473,10.466185494482588,417053.27,481406.31
600970.SH,20240207,10.466185494482588,10.014341363002723,383042.17,423833.199
600970.SH,20240206,10.014341363002723,9.590161157939994,279148.61,294443.001
600970.SH,20240205,9.590161157939994,9.627046393162837,301614.05,310264.359
600970.SH,20240202,9.627046393162837,9.645489010774263,303710.72,315652.235
600970.SH,20240201,9.645489010774263,10.2356527743398,366089.96,388922.126
600970.SH,20240131,10.2356527743398,10.198767539116956,239726.0,265303.667
600970.SH,20240130,10.198767539116956,10.263316700756935,239473.61,265138.833
600970.SH,20240129,10.263316700756935,10.078890524642704,428069.94,482115.476
600970.SH,20240126,10.078890524642704,10.420078950454032,346988.33,379371.415
600970.SH,20240125,10.420078950454032,9.663931628385685,512601.74,565309.475
600970.SH,20240124,9.663931628385685,8.972333467957322,294914.46,298361.0
600970.SH,20240123,8.972333467957322,8.935448232734474,153328.06,148794.728
600970.SH,20240122,8.935448232734474,9.138317026460129,188479.25,185892.522
600970.SH,20240119,9.138317026460129,9.295079276157225,100971.19,100229.872
600970.SH,20240118,9.295079276157225,9.202866188100108,168683.31,166849.385
600970.SH,20240117,9.202866188100108,9.341185820185782,119936.47,121767.475
600970.SH,20240116,9.341185820185782,9.313521893768648,100273.67,101324.519
600970.SH,20240115,9.313521893768648,9.129095717654417,206819.9,209229.697
600970.SH,20240112,9.129095717654417,9.101431791237282,193476.38,192573.176
600970.SH,20240111,9.101431791237282,9.165980952877263,124568.23,123424.963
600970.SH,20240110,9.165980952877263,9.064546556014434,148479.75,147093.36
600970.SH,20240109,9.064546556014434,9.110653100042994,141309.43,138808.941
600970.SH,20240108,9.110653100042994,9.15675964407155,192792.49,190323.977
600970.SH,20240105,9.15675964407155,9.165980952877263,257028.18,257745.172
600970.SH,20240104,9.165980952877263,8.926226923928763,264001.82,260735.482
600970.SH,20240103,8.926226923928763,8.787907291843089,154285.11,148748.644
600970.SH,20240102,8.787907291843089,8.61270242453457,160404.45,153044.883
600970.SH,20231229,8.61270242453457,8.511268027671745,74938.79,69626.452
600970.SH,20231228,8.511268027671745,8.262292689917533,107707.3,98356.417
600970.SH,20231227,8.262292689917533,8.206964837083264,60050.8,53525.148
600970.SH,20231226,8.206964837083264,8.262292689917533,98627.9,88246.331
600970.SH,20231225,8.262292689917533,8.30839923394609,49187.54,44196.255
600970.SH,20231222,8.30839923394609,8.336063160363224,68796.0,61978.22
600970.SH,20231221,8.336063160363224,8.262292689917533,54836.1,49317.829
600970.SH,20231220,8.262292689917533,8.336063160363224,50815.0,45893.045
600970.SH,20231219,8.336063160363224,8.400612322003205,112987.19,102099.855
600970.SH,20231218,8.400612322003205,8.511268027671745,87972.93,80498.952
600970.SH,20231215,8.511268027671745,8.566595880506013,78016.46,72542.221
600970.SH,20231214,8.566595880506013,8.603481115728858,60118.68,56163.98
600970.SH,20231213,8.603481115728858,8.84323514467736,98060.19,92231.742
600970.SH,20231212,8.84323514467736,8.751022056620243,108670.0,104156.011
600970.SH,20231211,8.751022056620243,8.520489336477455,171714.76,159905.59
600970.SH,20231208,8.520489336477455,8.603481115728858,150470.2,140406.557
600970.SH,20231207,8.603481115728858,8.861677762288782,199608.29,185673.412
600970.SH,20231206,8.861677762288782,8.760243365425955,167289.31,159274.008
600970.SH,20231205,8.760243365425955,8.677251586174553,249634.88,239552.159
600970.SH,20231204,8.677251586174553,8.714136821397398,70902.3,66936.052
600970.SH,20231201,8.714136821397398,8.640366350951703,93754.08,88057.175
600970.SH,20231130,8.640366350951703,8.603481115728858,88886.85,83078.758
600970.SH,20231129,8.603481115728858,8.72335813020311,61794.81,57908.136
600970.SH,20231128,8.72335813020311,8.704915512591686,83529.77,78973.255
600970.SH,20231127,8.704915512591686,8.778685983037377,96184.68,90479.57
600970.SH,20231124,8.778685983037377,8.91700561512305,103619.0,98996.529
600970.SH,20231123,8.91700561512305,8.85245645348307,116644.57,112396.1
600970.SH,20231122,8.85245645348307,8.981554776763032,84325.5,81425.221
600970.SH,20231121,8.981554776763032,8.972333467957322,164745.0,161736.591
600970.SH,20231120,8.972333467957322,8.981554776763032,96121.52,93331.338
600970.SH,20231117,8.981554776763032,8.806349909454514,170457.69,164535.253
600970.SH,20231116,8.806349909454514,8.953890850345898,143097.0,136910.236
600970.SH,20231115,8.953890850345898,8.972333467957322,187210.62,182902.034
600970.SH,20231114,8.972333467957322,8.981554776763032,145234.26,141930.495
600970.SH,20231113,8.981554776763032,8.96311215915161,154594.21,149467.833
600970.SH,20231110,8.96311215915161,9.101431791237282,144143.11,139801.979
600970.SH,20231109,9.101431791237282,9.165980952877263,125735.77,124829.037
600970.SH,20231108,9.165980952877263,9.101431791237282,203978.58,202632.106
600970.SH,20231107,9.101431791237282,9.193644879294396,195565.45,191159.139
600970.SH,20231106,9.193644879294396,9.119874408848705,124836.03,124291.65
600970.SH,20231103,9.119874408848705,8.999997394374455,145863.4,144067.208
600970.SH,20231102,8.999997394374455,9.110653100042994,82397.51,81184.563
600970.SH,20231101,9.110653100042994,9.110653100042994,70602.81,69899.127
600970.SH,20231031,9.110653100042994,9.184423570488686,87306.5,86201.345
600970.SH,20231030,9.184423570488686,9.359628437797205,151859.35,152023.117
600970.SH,20231027,9.359628437797205,9.26741534974009,105829.32,107642.938
600970.SH,20231026,9.26741534974009,9.248972732128665,129870.5,129018.373
600970.SH,20231025,9.248972732128665,9.230530114517244,143758.07,145967.356
600970.SH,20231024,9.230530114517244,9.0368826295973,145136.36,144832.826
600970.SH,20231023,9.0368826295973,9.590161157939994,157452.66,156815.712
600970.SH,20231020,9.590161157939994,9.571718540328572,117709.12,123294.125
600970.SH,20231019,9.571718540328572,9.710038172414242,136517.87,141905.131
600970.SH,20231018,9.710038172414242,9.74692340763709,129518.0,135855.289
600970.SH,20231017,9.74692340763709,9.534833305105723,170138.51,179804.016
600970.SH,20231016,9.534833305105723,9.645489010774263,179646.7,186486.761
600970.SH,20231013,9.645489010774263,9.756144716442801,142682.62,149243.975
600970.SH,20231012,9.756144716442801,9.488726761077164,294556.06,315138.621
600970.SH,20231011,9.488726761077164,9.258194040934377,353055.11,359026.589
600970.SH,20231010,9.258194040934377,10.29098062717407,389166.93,396599.229
600970.SH,20231009,10.29098062717407,10.401636332842607,104649.42,115995.342
600970.SH,20230928,10.401636332842607,10.447742876871166,122694.0,138017.325
600970.SH,20230927,10.447742876871166,10.281759318368358,130856.15,147955.37
600970.SH,20230926,10.281759318368358,10.217210156728376,68514.5,76395.71
600970.SH,20230925,10.217210156728376,10.318644553591204,122933.41,136011.508
600970.SH,20230922,10.318644553591204,10.10655445105984,121777.68,134946.222
600970.SH,20230921,10.10655445105984,10.281759318368358,83829.54,92563.369
600970.SH,20230920,10.281759318368358,10.35552978881405,83948.83,93944.26
600970.SH,20230919,10.35552978881405,10.309423244785492,68277.72,76582.419
600970.SH,20230918,10.309423244785492,10.2356527743398,108967.5,121321.161
600970.SH,20230915,10.2356527743398,10.410857641648319,100180.28,111271.454
600970.SH,20230914,10.410857641648319,10.420078950454032,90234.31,101735.02
600970.SH,20230913,10.420078950454032,10.484628112094011,80613.0,91717.399
600970.SH,20230912,10.484628112094011,10.456964185676878,76313.0,86761.692
600970.SH,20230911,10.456964185676878,10.493849420899725,119985.99,135814.488
600970.SH,20230908,10.493849420899725,10.35552978881405,94333.0,106825.054
600970.SH,20230907,10.35552978881405,10.58606250895684,83906.08,94667.851
600970.SH,20230906,10.58606250895684,10.678275597013952,87684.5,100377.496
600970.SH,20230905,10.678275597013952,10.945693552379588,103818.19,120542.482
600970.SH,20230904,10.945693552379588,10.825816537905338,96400.6,114309.245
600970.SH,20230901,10.825816537905338,10.83503784671105,101385.14,119382.545
600970.SH,20230831,10.83503784671105,10.7151608322368,191680.3,226188.994
600970.SH,20230830,10.7151608322368,10.65983297940253,228623.18,265573.1
600970.SH,20230829,10.65983297940253,10.2356527743398,247402.1,282352.128
600970.SH,20230828,10.2356527743398,10.327865862396916,322008.14,363433.011
600970.SH,20230825,10.327865862396916,10.115775759865551,307523.75,343508.875
600970.SH,20230824,10.115775759865551,10.881144390739609,599175.35,669058.591
600970.SH,20230823,10.881144390739609,11.397537683859454,215852.71,257761.453
600970.SH,20230822,11.397537683859454,11.397537683859454,204214.48,251401.873
600970.SH,20230821,11.397537683859454,11.49897208072228,139350.5,173966.115
600970.SH,20230818,11.49897208072228,12.384217726070586,352066.24,451423.168
600970.SH,20230817,12.384217726070586,12.264340711596338,122627.0,163133.647
600970.SH,20230816,12.264340711596338,12.614750446213375,131167.68,175610.441
600970.SH,20230815,12.614750446213375,12.577865210990531,114595.8,155882.274
600970.SH,20230814,12.577865210990531,12.153685005927798,153844.56,206837.37
600970.SH,20230811,12.153685005927798,12.34733249084774,85398.76,113834.473
600970.SH,20230810,12.34733249084774,12.365775108459164,62045.21,83066.204
600970.SH,20230809,12.365775108459164,12.421102961293434,75412.34,100942.177
600970.SH,20230808,12.421102961293434,12.448766887710567,88763.43,119670.088
600970.SH,20230807,12.448766887710567,12.780734004716182,168999.83,228888.908
600970.SH,20230804,12.780734004716182,12.743848769493336,141637.87,196043.649
600970.SH,20230803,12.743848769493336,12.69774222546478,131321.82,180544.066
600970.SH,20230802,12.69774222546478,12.808397931133317,173838.28,239663.677
600970.SH,20230801,12.808397931133317,12.430324270099145,340389.12,475012.027
600970.SH,20230731,12.430324270099145,12.079914535482105,253440.1,341404.656
600970.SH,20230728,12.079914535482105,11.969258829813569,187421.73,243045.811
600970.SH,20230727,11.969258829813569,12.255119402790625,131850.72,172684.692
600970.SH,20230726,12.255119402790625,12.338111182042029,159925.96,212583.524
600970.SH,20230725,12.338111182042029,11.56352124236226,366838.5,482468.809
600970.SH,20230724,11.56352124236226,11.37909506624803,108579.44,136006.411
600970.SH,20230721,11.37909506624803,11.508193389527992,75063.75,93127.597
600970.SH,20230720,11.508193389527992,11.803275271310762,84234.46,106842.483
600970.SH,20230719,11.803275271310762,11.618849095196529,106778.73,135590.864
600970.SH,20230718,11.618849095196529,11.609627786390819,79255.76,100190.563
600970.SH,20230717,11.609627786390819,11.406758992665164,112672.68,140366.397
600970.SH,20230714,11.406758992665164,11.462086845499433,144071.93,177807.57
600970.SH,20230713,11.462086845499433,11.517414698333704,173725.82,215993.832
600970.SH,20230712,11.517414698333704,11.886267050562164,149535.58,188108.102
600970.SH,20230711,11.886267050562164,11.858603124145029,94246.19,121252.791
600970.SH,20230710,11.858603124145029,11.581963859973683,162766.29,208157.025
600970.SH,20230707,11.581963859973683,11.701840874447933,86843.7,109236.548
600970.SH,20230706,11.701840874447933,11.821717888922185,102862.94,130872.832
600970.SH,20230705,11.821717888922185,11.803275271310762,156197.23,202031.465
600970.SH,20230704,11.803275271310762,12.144463697122088,256037.44,328803.46
600970.SH,20230703,12.144463697122088,11.757168727282203,300041.96,393214.931
600970.SH,20230630,11.757168727282203,11.766390036087914,179919.0,229837.489
600970.SH,20230629,11.766390036087914,11.664955639225088,180620.66,228492.427
600970.SH,20230628,11.664955639225088,11.92315228578501,202272.39,253543.096
600970.SH,20230627,11.92315228578501,11.18544758132809,285537.05,362845.739
600970.SH,20230626,11.18544758132809,11.425201610276588,184699.77,225506.115
600970.SH,20230621,11.425201610276588,11.44364422788801,206730.06,257880.724
600970.SH,20230620,11.44364422788801,11.618849095196529,165405.09,206116.988
600970.SH,20230619,11.618849095196529,12.098357153093529,298398.55,380638.634
600970.SH,20230616,12.098357153093529,11.452865536693722,345936.32,449546.523
600970.SH,20230615,11.452865536693722,11.342209831025185,156994.76,195046.12
600970.SH,20230614,11.342209831025185,10.89958700835103,196368.49,239676.034
600970.SH,20230613,10.89958700835103,11.010242714019569,174884.81,206909.985
600970.SH,20230612,11.010242714019569,11.222332816550935,195564.04,234021.923
600970.SH,20230609,11.222332816550935,11.332988522219472,142958.3,174213.917
600970.SH,20230608,11.332988522219472,11.14856234610524,153180.23,186729.465
600970.SH,20230607,11.14856234610524,11.019464022825279,123149.44,148258.172
600970.SH,20230606,11.019464022825279,11.351431139830897,213781.07,258641.336
600970.SH,20230605,11.351431139830897,11.277603997029585,217069.73,269207.155
600970.SH,20230602,11.277603997029585,11.304605443151766,171197.19,214558.645
600970.SH,20230601,11.304605443151766,11.970467840066705,344410.65,437528.179
600970.SH,20230531,11.970467840066705,11.86246361895332,345096.6,455054.965
600970.SH,20230530,11.86246361895332,11.349443568664748,297490.88,387684.376
600970.SH,20230529,11.349443568664748,11.19643758875412,202674.46,256254.45
600970.SH,20230526,11.19643758875412,10.87242492541397,245965.42,301534.523
600970.SH,20230525,10.87242492541397,10.962428443008456,254832.53,305216.331
600970.SH,20230524,10.962428443008456,11.133435126437979,298421.16,363338.521
600970.SH,20230523,11.133435126437979,11.367444272183645,214433.29,267602.011
600970.SH,20230522,11.367444272183645,11.619454121448207,155000.93,196400.833
600970.SH,20230519,11.619454121448207,11.754459397839938,179808.77,231532.016
600970.SH,20230518,11.754459397839938,11.574452362650963,235940.18,308992.336
600970.SH,20230517,11.574452362650963,11.574452362650963,168984.69,216975.651
600970.SH,20230516,11.574452362650963,11.493449196815925,233358.01,300074.882
600970.SH,20230515,11.493449196815925,11.421446382740337,330725.29,412335.287
600970.SH,20230512,11.421446382740337,11.646455176726553,182573.82,233851.506
600970.SH,20230511,11.646455176726553,11.6734562320049,243260.0,315085.695
600970.SH,20230510,11.6734562320049,11.610453769688759,416969.21,542223.182
600970.SH,20230509,11.610453769688759,12.59149211146866,777758.56,1040772.995
600970.SH,20230508,12.59149211146866,12.726497387860393,413811.78,583078.751
600970.SH,20230505,12.726497387860393,13.239517438148965,544677.19,782585.696
600970.SH,20230504,13.239517438148965,12.978507237124953,552183.65,796738.738
600970.SH,20230428,12.978507237124953,12.168475578774574,455457.78,641169.804
600970.SH,20230427,12.168475578774574,11.925466081269462,401920.75,546573.142
600970.SH,20230426,11.925466081269462,12.249478744609613,396841.4,530970.232
600970.SH,20230425,12.249478744609613,12.483487890355278,336899.06,462419.412
600970.SH,20230424,12.483487890355278,12.519489297393072,344006.84,475982.878
600970.SH,20230421,12.519489297393072,12.789499850176533,457396.8,648670.901
600970.SH,20230420,12.789499850176533,12.375483669241893,648122.68,895668.522
600970.SH,20230419,12.375483669241893,12.825501257214327,537215.68,752125.114
600970.SH,20230418,12.825501257214327,12.600492463228111,436018.59,613582.04
600970.SH,20230417,12.600492463228111,11.907465377750563,758893.24,1057504.88
600970.SH,20230414,11.907465377750563,11.66445588024545,311942.43,412032.597
600970.SH,20230413,11.66445588024545,11.637454824967104,436620.65,572391.916
600970.SH,20230412,11.637454824967104,11.682456583764349,235640.58,305098.023
600970.SH,20230411,11.682456583764349,11.286441106348608,384820.07,491482.963
600970.SH,20230410,11.286441106348608,10.980429146527351,276256.28,346463.586
600970.SH,20230407,10.980429146527351,11.115434422919083,255152.18,308835.292
600970.SH,20230406,11.115434422919083,10.926427035970663,341090.61,414456.074
600970.SH,20230404,10.926427035970663,10.206398895214768,461509.92,551941.613
600970.SH,20230403,10.206398895214768,10.062393267063591,264617.1,300714.768
600970.SH,20230331,10.062393267063591,10.170397488176976,154857.24,172679.44
600970.SH,20230330,10.170397488176976,10.07139361882304,183741.59,207261.492
600970.SH,20230329,10.07139361882304,10.143396432898628,231290.39,256811.86
600970.SH,20230328,10.143396432898628,10.251400654012013,205529.33,233479.275
600970.SH,20230327,10.251400654012013,10.566412965592715,341494.65,389348.102
600970.SH,20230324,10.566412965592715,10.890425628932865,409498.78,482722.22
600970.SH,20230323,10.890425628932865,10.359404875125398,479286.15,574529.777
600970.SH,20230322,10.359404875125398,10.098394674101387,318335.0,365797.623
600970.SH,20230321,10.098394674101387,10.143396432898628,354129.3,398280.799
600970.SH,20230320,10.143396432898628,10.287402061049807,436372.75,501715.158
600970.SH,20230317,10.287402061049807,10.143396432898628,431161.88,494416.671
600970.SH,20230316,10.143396432898628,10.143396432898628,309342.24,345963.067
600970.SH,20230315,10.143396432898628,9.747380955482887,408556.94,454008.853
600970.SH,20230314,9.747380955482887,9.900386935393515,332631.93,363549.22
600970.SH,20230313,9.900386935393515,9.171358442878175,592218.31,645137.439
600970.SH,20230310,9.171358442878175,9.306363719269903,176887.86,180204.257
600970.SH,20230309,9.306363719269903,9.189359146397072,294910.02,305338.474
600970.SH,20230308,9.189359146397072,9.045353518245895,264230.0,267939.246
600970.SH,20230307,9.045353518245895,9.126356684080932,387771.46,396031.401
600970.SH,20230306,9.126356684080932,9.018352462967547,328023.78,331602.378
600970.SH,20230303,9.018352462967547,8.856346131297471,392448.1,394305.349
600970.SH,20230302,8.856346131297471,8.658338392589602,498301.74,493600.822
600970.SH,20230301,8.658338392589602,8.451330302122283,267530.83,256138.979
600970.SH,20230228,8.451330302122283,8.388327839806143,116146.22,108320.485
600970.SH,20230227,8.388327839806143,8.424329246843936,87166.19,81383.297
600970.SH,20230224,8.424329246843936,8.505332412678975,89214.6,83344.441
600970.SH,20230223,8.505332412678975,8.586335578514012,125545.0,118564.715
600970.SH,20230222,8.586335578514012,8.613336633792358,95705.3,91052.932
600970.SH,20230221,8.613336633792358,8.496332060919524,181620.79,172855.311
600970.SH,20230220,8.496332060919524,8.27132326693331,192464.58,180924.997
600970.SH,20230217,8.27132326693331,8.361326784527796,131730.25,121906.728
600970.SH,20230216,8.361326784527796,8.53233346795732,196626.64,185692.581
600970.SH,20230215,8.53233346795732,8.53233346795732,205635.2,196631.662
600970.SH,20230214,8.53233346795732,8.550334171476218,191997.91,182032.749
600970.SH,20230213,8.550334171476218,8.343326081008898,267819.58,251795.52
600970.SH,20230210,8.343326081008898,8.379327488046693,115939.39,107537.436
600970.SH,20230209,8.379327488046693,8.39732819156559,166812.26,154988.098
600970.SH,20230208,8.39732819156559,8.415328895084489,110635.75,103617.735
600970.SH,20230207,8.415328895084489,8.33432572924945,119631.82,111959.25
600970.SH,20230206,8.33432572924945,8.406328543325039,120613.35,111396.436
600970.SH,20230203,8.406328543325039,8.60433628203291,163446.04,152737.765
600970.SH,20230202,8.60433628203291,8.53233346795732,232420.0,222759.774
600970.SH,20230201,8.53233346795732,8.235321859895516,226981.44,211327.047
600970.SH,20230131,8.235321859895516,8.181319749338822,91014.29,83204.671
600970.SH,20230130,8.181319749338822,8.19932045285772,150614.8,138043.088
600970.SH,20230120,8.19932045285772,8.05531482470654,113076.92,102888.804
600970.SH,20230119,8.05531482470654,8.06431517646599,111168.01,99383.968
600970.SH,20230118,8.06431517646599,8.091316231744337,88837.99,79724.845
600970.SH,20230117,8.091316231744337,8.154318694060477,96241.69,86802.627
600970.SH,20230116,8.154318694060477,8.100316583503785,172249.68,157471.078
600970.SH,20230113,8.100316583503785,8.100316583503785,218485.45,198253.441
600970.SH,20230112,8.100316583503785,8.388327839806143,0.0,0.0
600970.SH,20230111,8.388327839806143,8.226321508136067,294321.03,277422.621
600970.SH,20230110,8.226321508136067,7.911309196555362,314956.56,287697.163
600970.SH,20230109,7.911309196555362,7.875307789517569,119910.59,105920.714
600970.SH,20230106,7.875307789517569,7.7403025131258385,173140.43,151262.034
600970.SH,20230105,7.7403025131258385,7.73130216136639,100651.09,86497.483
600970.SH,20230104,7.73130216136639,7.767303568404186,108016.98,93161.861
600970.SH,20230103,7.767303568404186,7.66829969905025,79262.52,68052.464
600970.SH,20221230,7.66829969905025,7.6773000508096985,44929.09,38270.441
600970.SH,20221229,7.6773000508096985,7.7403025131258385,63922.46,54402.975
600970.SH,20221228,7.7403025131258385,7.857307085998672,108176.01,92891.385
600970.SH,20221227,7.857307085998672,7.857307085998672,66748.51,58433.779
600970.SH,20221226,7.857307085998672,7.767303568404186,70148.92,60971.644
600970.SH,20221223,7.767303568404186,7.803304975441979,70159.02,60332.344
600970.SH,20221222,7.803304975441979,7.93831025183371,91633.12,80063.782
600970.SH,20221221,7.93831025183371,7.992312362390402,74157.6,65489.309
600970.SH,20221220,7.992312362390402,7.992312362390402,88412.98,78688.644
600970.SH,20221219,7.992312362390402,8.343326081008898,167578.91,150095.621
600970.SH,20221216,8.343326081008898,8.33432572924945,87170.18,80344.82
600970.SH,20221215,8.33432572924945,8.235321859895516,123765.6,114693.701
600970.SH,20221214,8.235321859895516,8.235321859895516,76207.5,69829.668
600970.SH,20221213,8.235321859895516,8.172319397579374,95395.92,86803.679
600970.SH,20221212,8.172319397579374,8.496332060919524,222445.43,203728.421
600970.SH,20221209,8.496332060919524,8.586335578514012,173368.23,163767.553
600970.SH,20221208,8.586335578514012,8.53233346795732,165435.36,156391.086
600970.SH,20221207,8.53233346795732,8.703340151386845,204140.42,194387.851
600970.SH,20221206,8.703340151386845,8.856346131297471,193769.45,188167.403
600970.SH,20221205,8.856346131297471,8.550334171476218,381085.48,374460.852
600970.SH,20221202,8.550334171476218,8.406328543325039,161291.68,152500.899
600970.SH,20221201,8.406328543325039,8.406328543325039,143257.35,134514.041
600970.SH,20221130,8.406328543325039,8.514332764438423,169242.99,159277.08
600970.SH,20221129,8.514332764438423,8.433329598603384,192348.99,180855.514
600970.SH,20221128,8.433329598603384,8.496332060919524,156302.35,146149.065
600970.SH,20221125,8.496332060919524,8.523333116197872,327974.14,312385.91
600970.SH,20221124,8.523333116197872,8.60433628203291,242879.0,229124.54
600970.SH,20221123,8.60433628203291,8.541333819716769,435656.84,419687.57
600970.SH,20221122,8.541333819716769,8.39732819156559,380508.69,363039.15
600970.SH,20221121,8.39732819156559,8.190320101098271,257858.86,241676.599
600970.SH,20221118,8.190320101098271,8.217321156376618,85637.34,78170.602
600970.SH,20221117,8.217321156376618,8.298324322211656,68004.97,62001.513
600970.SH,20221116,8.298324322211656,8.325325377490001,76472.95,70342.418
600970.SH,20221115,8.325325377490001,8.06431517646599,149565.51,137018.284
600970.SH,20221114,8.06431517646599,8.154318694060477,142215.07,128443.007
600970.SH,20221111,8.154318694060477,8.06431517646599,110390.74,100234.262
600970.SH,20221110,8.06431517646599,8.154318694060477,93203.82,83541.326
600970.SH,20221109,8.154318694060477,8.26232291517386,93642.92,85771.47
600970.SH,20221108,8.26232291517386,8.26232291517386,97185.52,89537.453
600970.SH,20221107,8.26232291517386,8.325325377490001,156995.4,144142.95
600970.SH,20221104,8.325325377490001,8.046314472947094,264912.93,246680.172
600970.SH,20221103,8.046314472947094,8.118317287022682,112244.81,100750.87
600970.SH,20221102,8.118317287022682,8.07331552822544,148247.06,133104.091
600970.SH,20221101,8.07331552822544,7.6953007543285965,195356.57,171405.659
600970.SH,20221031,7.6953007543285965,7.632298292012456,158577.4,134563.689
600970.SH,20221028,7.632298292012456,8.05531482470654,169853.71,147298.562
600970.SH,20221027,8.05531482470654,7.920309548314813,211321.08,190591.147
600970.SH,20221026,7.920309548314813,7.749302864885287,168173.79,146879.009
600970.SH,20221025,7.749302864885287,7.767303568404186,120983.91,103816.859
600970.SH,20221024,7.767303568404186,7.902308844795915,163047.89,143103.639
600970.SH,20221021,7.902308844795915,7.803304975441979,107717.84,94863.412
600970.SH,20221020,7.803304975441979,7.902308844795915,125494.79,108905.2
600970.SH,20221019,7.902308844795915,7.93831025183371,111463.4,98084.452
